ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.21,0.17,9.7699995,0.0,0.0,0.0,160.0,0.22,0.14,9.8,0.01,-0.049999997,0.049999997,0.013599999,-0.0025,0.72959995,2017-05-10 11:10:23,44.957409445142076
0.25,0.22999999,9.76,0.0,0.0,0.0,160.0,0.22,0.14,9.8,-0.049999997,0.0,-0.04,0.013599999,-0.0023999999,0.7295,2017-05-10 11:10:24,35.50643429620603
0.22999999,0.11,9.57,0.0,0.0,0.0,160.0,0.22,0.14,9.8,-0.01,0.01,-0.22999999,0.0137,-0.0023999999,0.7294,2017-05-10 11:10:25,41.07866256452066
0.19,0.17,9.59,0.0,0.0,0.0,160.0,0.22,0.14,9.8,0.01,0.0,0.26999998,0.0137,-0.0023999999,0.72959995,2017-05-10 11:10:26,49.155310129902084
0.22,0.14,9.76,0.0,0.0,0.0,160.0,0.22,0.14,9.8,0.0,0.0,0.049999997,0.0137,-0.0023999999,0.72969997,2017-05-10 11:10:27,48.07884373399409
0.21,0.08,9.8,0.0,0.0,0.0,160.0,0.22999999,0.14,9.8,-0.049999997,0.0,-0.03,0.0137,-0.0023999999,0.7295,2017-05-10 11:10:28,37.81177140998483
0.24,0.12,9.8,0.0,0.0,0.0,160.0,0.22999999,0.14,9.8,0.01,-0.01,0.01,0.0137,-0.0023999999,0.7295,2017-05-10 11:10:29,47.6967462461313
0.22999999,0.16,9.78,0.0,0.0,0.0,160.0,0.22999999,0.14,9.8,-0.02,-0.03,0.02,0.0137,-0.0023999999,0.7295,2017-05-10 11:10:30,31.05514509065437
0.24,0.13,9.78,0.0,0.0,0.0,160.0,0.22999999,0.14,9.8,-0.01,-0.049999997,-0.01,0.0137,-0.0025,0.7295,2017-05-10 11:10:31,34.665289194970974
0.24,0.13,9.76,0.0,0.0,0.0,160.0,0.22999999,0.14,9.8,0.0,0.01,0.0,0.0137,-0.0025,0.7294,2017-05-10 11:10:32,35.58021005973995
0.28,0.39,9.79,0.0,0.12,-0.26999998,160.0,-0.04,0.13,9.8,0.26999998,0.25,0.04,0.0011999999,0.007999999,0.7446,2017-05-10 11:10:33,35.410092387826204
0.11,0.14,9.79,0.0,0.0,0.0,160.0,0.06,0.13,9.8,0.0,-0.01,0.02,0.0067999996,0.0030999999,0.74939996,2017-05-10 11:10:35,30.325829573998373
0.07,0.12,9.84,0.0,0.0,0.0,160.0,0.06,0.13,9.8,0.01,0.0,-0.03,0.0069,0.003,0.7489,2017-05-10 11:10:36,42.902892888411664
0.11,0.12,9.719999,0.0,0.0,0.0,160.0,0.06,0.13,9.8,0.01,0.01,0.17999999,0.0069,0.003,0.7485,2017-05-10 11:10:37,43.21129729000181
0.089999996,0.14,9.75,0.0,0.0,0.0,160.0,0.06,0.13,9.8,-0.01,0.0,0.0,0.0069999998,0.003,0.7481,2017-05-10 11:10:38,51.442787401773856
0.099999994,0.14999999,9.57,0.0,0.0,0.0,160.0,0.06,0.13,9.8,0.01,0.02,0.0,0.0072,0.003,0.7479,2017-05-10 11:10:39,38.302256694364694
0.07,0.16,9.74,0.0,0.0,0.0,160.0,0.06,0.14,9.8,0.0,-0.01,-0.01,0.0072999997,0.003,0.7471,2017-05-10 11:10:40,43.87837888902186
0.089999996,0.12,9.74,0.0,0.0,0.0,160.0,0.06,0.14,9.8,-0.03,-0.01,0.01,0.0074,0.0029,0.747,2017-05-10 11:10:41,43.05808019475185
0.08,0.12,9.73,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.02,0.02,0.0,0.0075,0.0029,0.74689996,2017-05-10 11:10:42,37.344014624333845
0.12,0.14,9.7699995,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.0,0.03,0.03,0.0075999997,0.0029,0.7468,2017-05-10 11:10:43,34.1282757641438
0.08,0.13,9.79,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.02,0.02,0.0,0.0077,0.0028,0.7466,2017-05-10 11:10:44,32.57881681134349
0.08,0.13,10.0199995,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.01,0.0,-0.19,0.0077,0.0028,0.7467,2017-05-10 11:10:45,33.22827575566893
0.13,0.17999999,9.7699995,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.0,0.01,-0.02,0.0077,0.0028,0.7466,2017-05-10 11:10:46,43.45583688875912
0.08,0.17999999,9.75,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.0,0.0,0.0,0.0077,0.0028,0.74649996,2017-05-10 11:10:47,40.39658836632178
0.13,0.17999999,9.73,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.01,0.0,-0.049999997,0.0078,0.0028,0.7463,2017-05-10 11:10:48,37.29037061443962
0.11,0.16,9.7699995,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.0,0.01,-0.01,0.0078,0.0028,0.7463,2017-05-10 11:10:49,41.70300801056466
0.089999996,0.17,9.7699995,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.0,0.0,-0.12,0.0079,0.0028,0.7463,2017-05-10 11:10:50,42.24134813206643
0.06,0.16,9.849999,0.0,0.0,0.0,160.0,0.07,0.14,9.8,-0.049999997,0.01,0.0,0.0078,0.0028,0.7463,2017-05-10 11:10:51,40.49027545380522
0.06,0.099999994,9.42,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.0,0.0,0.26,0.0079,0.0028,0.74619997,2017-05-10 11:10:52,42.17546965805231
0.06,0.14999999,9.719999,0.0,0.0,0.0,160.0,0.08,0.14,9.8,-0.01,0.0,-0.03,0.0079,0.0026999998,0.74619997,2017-05-10 11:10:53,47.25084920465421
0.07,0.099999994,9.76,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.03,0.0,-0.02,0.007999999,0.0026999998,0.74619997,2017-05-10 11:10:54,32.5582868287051
0.06,0.14,9.9,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.0,-0.01,-0.14,0.007999999,0.0026999998,0.746,2017-05-10 11:10:55,32.18409585626845
0.089999996,0.14999999,9.74,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.04,0.01,-0.03,0.0081,0.0026999998,0.7459,2017-05-10 11:10:56,52.40992758894288
0.08,0.13,9.71,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.01,0.04,0.099999994,0.0081,0.0026999998,0.74579996,2017-05-10 11:10:57,43.50141484065175
0.08,0.14999999,9.76,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.02,0.04,0.03,0.0081,0.0026999998,0.74579996,2017-05-10 11:10:58,53.31737952461847
0.11,0.16,9.809999,0.0,0.0,0.0,160.0,0.08,0.14,9.8,-0.02,-0.01,0.01,0.0082,0.0026,0.74579996,2017-05-10 11:10:59,36.14938699156023
0.11,0.11,9.75,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.03,-0.02,0.0,0.0082,0.0026,0.74579996,2017-05-10 11:11:00,34.73228859959189
0.08,0.089999996,9.8,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.0,0.02,0.03,0.0082,0.0026,0.7456,2017-05-10 11:11:01,50.14213775099401
0.12,0.14,9.679999,0.0,0.0,0.0,160.0,0.08,0.14,9.8,-0.01,0.02,-0.049999997,0.0082,0.0026,0.74549997,2017-05-10 11:11:02,40.362896262397214
0.099999994,0.14999999,9.74,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.01,0.0,0.03,0.0082,0.0026,0.74539995,2017-05-10 11:11:03,38.16147595925609
0.099999994,0.14999999,9.78,0.0,0.0,0.0,160.0,0.08,0.14,9.8,-0.03,0.02,-0.049999997,0.0082,0.0025,0.74549997,2017-05-10 11:11:04,37.66911550227116
0.11,0.14999999,9.76,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.01,-0.02,0.01,0.0082,0.0025,0.7456,2017-05-10 11:11:05,36.535735217742925
0.099999994,0.13,9.75,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.0,-0.02,0.02,0.0083,0.0025,0.74549997,2017-05-10 11:11:06,30.831140232293905
0.089999996,0.12,9.46,0.0,0.0,0.0,160.0,0.08,0.14,9.8,-0.01,0.0,-0.13,0.0083,0.0025,0.7456,2017-05-10 11:11:07,30.793151752715488
0.08,0.11,9.71,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.03,0.01,0.08,0.0083,0.0023999999,0.7456,2017-05-10 11:11:08,48.67142414185173
0.089999996,0.16,9.76,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.0,0.0,0.0083,0.0023999999,0.74549997,2017-05-10 11:11:09,43.391631410595004
0.08,0.12,9.78,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.03,0.0,-0.21,0.0084,0.0023999999,0.7456,2017-05-10 11:11:10,29.985973071564878
0.099999994,0.17999999,9.76,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.03,0.0,0.01,0.0084,0.0023999999,0.74549997,2017-05-10 11:11:11,42.28691577396788
0.06,0.16,9.65,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.0,-0.049999997,0.0084,0.0023999999,0.74549997,2017-05-10 11:11:12,33.37643103343917
0.089999996,0.11,9.5,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.02,0.01,-0.089999996,0.0084,0.0023999999,0.74539995,2017-05-10 11:11:13,38.21392801771836
0.08,0.17,9.79,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.02,0.0,0.0,0.0084,0.0023,0.7453,2017-05-10 11:11:15,44.072463989020854
0.06,0.14999999,9.53,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.01,-0.01,-0.11,0.0084,0.0023,0.7452,2017-05-10 11:11:16,24.634978424173827
0.07,0.13,9.76,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.06,0.0,0.04,0.0084,0.0023,0.745,2017-05-10 11:11:17,44.03641334652868
0.07,0.13,9.7,0.0,0.0,0.0,160.0,0.08,0.14,9.8,-0.03,-0.02,-0.03,0.0084,0.0023999999,0.7405,2017-05-10 11:11:18,39.900192193485616
0.12,0.13,9.66,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.0,0.099999994,0.0084,0.0023999999,0.7407,2017-05-10 11:11:19,51.479681596459926
0.12,0.16,9.76,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,-0.01,0.0,0.0083,0.0023999999,0.74079996,2017-05-10 11:11:20,47.361293283831294
0.12,0.14,9.83,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.01,0.0,-0.02,0.0084,0.0023,0.7409,2017-05-10 11:11:21,43.5222873483918
0.11,0.21,9.84,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.02,-0.03,0.0,0.0084999995,0.0023,0.741,2017-05-10 11:11:22,49.39409675572276
0.13,0.11,9.67,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.04,0.02,0.049999997,0.0084999995,0.0023,0.7412,2017-05-10 11:11:23,42.64669726060966
0.48,0.53,9.94,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.19,0.049999997,0.19,0.0084999995,0.0022,0.74149996,2017-05-10 11:11:24,39.48223122961587
0.12,0.13,9.78,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.01,0.0,-0.03,0.0084999995,0.0022,0.74149996,2017-05-10 11:11:25,42.48580405495296
0.14,0.17,9.7699995,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.02,0.0,0.0,0.008599999,0.0022,0.7418,2017-05-10 11:11:26,52.62432671593942
-0.29999998,0.84999996,9.75,0.0,0.01,-0.04,160.0,0.089999996,0.14,9.8,-0.02,0.01,0.16,0.008599999,0.0023999999,0.7371,2017-05-10 11:11:27,36.066256877989865
0.099999994,0.21,9.929999,0.0,0.0,0.0,160.0,0.08,0.17999999,9.8,0.0,-0.02,-0.08,0.0095,0.0036,0.7054,2017-05-10 11:11:28,45.90101384235486
0.08,0.16,9.78,0.0,0.0,0.0,160.0,0.08,0.17,9.8,0.01,-0.01,0.03,0.0093,0.0034999999,0.7071,2017-05-10 11:11:29,51.37281776926891
0.089999996,0.14,9.74,0.0,0.0,0.0,160.0,0.08,0.17,9.8,0.02,0.0,-0.08,0.0093,0.0033,0.708,2017-05-10 11:11:30,40.63501286564473
0.089999996,0.12,9.69,0.0,0.0,0.0,160.0,0.08,0.17,9.8,-0.02,0.03,-0.06,0.009099999,0.0032,0.7083,2017-05-10 11:11:31,48.727344839603504
0.089999996,0.16,9.86,0.0,0.0,0.0,160.0,0.08,0.16,9.8,0.02,-0.01,-0.17,0.009099999,0.0030999999,0.7084,2017-05-10 11:11:32,46.88868744076763
0.089999996,0.13,9.849999,0.0,0.0,0.0,160.0,0.08,0.16,9.8,0.0,-0.02,0.03,0.009,0.003,0.7087,2017-05-10 11:11:33,44.50313773630103
0.08,0.14,9.78,0.0,0.0,0.0,160.0,0.08,0.16,9.8,0.02,0.01,0.04,0.009,0.003,0.70879996,2017-05-10 11:11:34,51.514710754970864
0.089999996,0.14999999,9.75,0.0,0.0,0.0,160.0,0.08,0.16,9.8,0.0,0.02,0.02,0.009,0.0028,0.709,2017-05-10 11:11:35,46.53549479604013
0.099999994,0.14999999,9.79,0.0,0.0,0.0,160.0,0.08,0.16,9.8,0.0,-0.01,-0.08,0.0089,0.0028,0.709,2017-05-10 11:11:36,32.64497774350223
0.14999999,0.16,9.71,0.0,0.0,0.0,160.0,0.08,0.16,9.8,0.03,0.01,0.0,0.0089,0.0026999998,0.7093,2017-05-10 11:11:37,44.85923375020384
0.07,0.17,9.7699995,0.0,0.0,0.0,160.0,0.06,0.16,9.8,0.0,0.0,-0.01,0.0082,0.0033,0.7047,2017-05-10 11:11:38,43.41328782269285
0.11,0.14,9.71,0.0,0.0,0.0,160.0,0.06,0.16,9.8,0.0,0.0,-0.02,0.0082,0.0032,0.705,2017-05-10 11:11:39,32.25798001949242
0.02,0.12,9.76,0.0,0.0,0.0,160.0,0.06,0.14999999,9.8,0.0,-0.03,0.0,0.0082,0.0032,0.7053,2017-05-10 11:11:40,31.15729442781353
0.049999997,0.14,9.78,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,0.0,-0.02,-0.02,0.0082,0.0030999999,0.70559996,2017-05-10 11:11:41,23.69677789030087
0.07,0.14999999,9.639999,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,0.0,0.049999997,0.14999999,0.0082,0.0030999999,0.7057,2017-05-10 11:11:42,34.07966191872548
0.06,0.12,9.53,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,-0.049999997,-0.02,0.19,0.0082,0.003,0.70589995,2017-05-10 11:11:43,47.9561907727369
0.099999994,0.13,9.79,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,-0.01,0.0,0.0,0.0082,0.0029,0.706,2017-05-10 11:11:44,46.33621169559231
0.089999996,0.17999999,9.889999,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,0.0,0.04,-0.11,0.0082,0.0029,0.7061,2017-05-10 11:11:45,39.43075318256892
0.089999996,0.12,9.71,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,0.0,0.04,-0.02,0.0081,0.0029,0.70629996,2017-05-10 11:11:46,42.00633658880446
0.049999997,0.17,9.65,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,-0.03,-0.02,0.12,0.0081,0.0029,0.70629996,2017-05-10 11:11:47,42.53249078660776
0.11,0.13,9.7699995,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,-0.03,0.0,0.0,0.0082,0.0029,0.7064,2017-05-10 11:11:48,45.52972854789837
0.07,0.17,9.61,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,0.03,-0.02,-0.07,0.0081,0.0028,0.7064,2017-05-10 11:11:49,32.94368905461879
0.08,0.14999999,9.79,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,0.02,-0.01,0.01,0.0081,0.0028,0.7065,2017-05-10 11:11:50,42.20716114954085
0.089999996,0.12,9.75,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,0.0,0.0,0.03,0.0081,0.0028,0.7064,2017-05-10 11:11:51,35.967502871142905
0.04,0.14,9.76,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,0.0,-0.04,0.08,0.0081,0.0028,0.7064,2017-05-10 11:11:52,43.94151361238704
0.04,0.099999994,9.7699995,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,0.03,-0.01,-0.01,0.007999999,0.0028,0.70669997,2017-05-10 11:11:53,44.6252448295577
0.04,0.07,9.8,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,0.0,0.0,0.04,0.007999999,0.0028,0.7069,2017-05-10 11:11:55,38.671826557366174
0.07,0.14,9.78,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,0.0,0.02,0.0,0.007999999,0.0028,0.70699996,2017-05-10 11:11:56,45.31337389026596
0.089999996,0.13,9.71,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,0.01,0.0,-0.04,0.007999999,0.0026999998,0.70699996,2017-05-10 11:11:57,22.097558036115295
0.04,0.17999999,9.8,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.0,0.0,0.0,0.007999999,0.0026999998,0.7072,2017-05-10 11:11:58,43.425384875240624
0.089999996,0.13,9.719999,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,0.0,0.0,-0.03,0.007999999,0.0026999998,0.7073,2017-05-10 11:11:59,36.099484587968035
0.089999996,0.14,9.76,0.0,0.0,0.0,160.0,0.07,0.14,9.8,-0.02,-0.02,-0.02,0.007999999,0.0026999998,0.7073,2017-05-10 11:12:00,46.69100673054846
0.07,0.14,9.809999,0.0,0.0,0.0,160.0,0.07,0.14,9.8,-0.02,0.02,0.17,0.007999999,0.0026999998,0.7072,2017-05-10 11:12:01,32.43598489055201
0.089999996,0.12,9.8,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.0,0.049999997,0.0,0.007999999,0.0026999998,0.70699996,2017-05-10 11:12:02,41.22272434020439
0.08,0.17,9.99,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.01,-0.02,0.08,0.007999999,0.0026999998,0.7069,2017-05-10 11:12:03,38.14640180603974
0.049999997,0.17999999,9.78,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.0,-0.049999997,0.049999997,0.007999999,0.0026999998,0.7069,2017-05-10 11:12:04,45.103818128111286
0.04,0.14,9.7699995,0.0,0.0,0.0,160.0,0.07,0.14,9.8,-0.02,-0.01,0.02,0.007999999,0.0026999998,0.7066,2017-05-10 11:12:05,37.86230875567751
0.06,0.13,9.7699995,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.02,0.03,0.01,0.007999999,0.0026999998,0.7064,2017-05-10 11:12:06,30.55656381608101
0.08,0.099999994,9.95,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.0,-0.01,0.08,0.007999999,0.0026,0.70629996,2017-05-10 11:12:07,41.400828599904294
0.049999997,0.13,9.75,0.0,0.0,0.0,160.0,0.07,0.14,9.8,-0.01,0.0,-0.04,0.007999999,0.0026999998,0.7062,2017-05-10 11:12:08,44.5171572383525
0.049999997,0.14999999,9.7699995,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.0,0.0,-0.049999997,0.007999999,0.0026999998,0.7061,2017-05-10 11:12:09,41.97119337308877
0.089999996,0.17,9.84,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.01,-0.02,-0.01,0.0079,0.0026999998,0.70629996,2017-05-10 11:12:10,34.56964868879356
0.08,0.14,9.78,0.0,0.0,0.0,160.0,0.07,0.14,9.8,-0.02,0.0,0.01,0.007999999,0.0026999998,0.7064,2017-05-10 11:12:11,28.186015053871742
0.07,0.11,9.73,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.0,0.0,0.0,0.007999999,0.0026999998,0.7064,2017-05-10 11:12:12,37.557351726540446
0.08,0.16,9.79,0.0,0.0,0.0,160.0,0.07,0.14,9.8,-0.03,0.0,0.04,0.007999999,0.0026999998,0.7066,2017-05-10 11:12:13,34.654211944633275
0.089999996,0.16,9.74,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.0,0.0,0.01,0.007999999,0.0026999998,0.7064,2017-05-10 11:12:14,36.91937861961265
0.0,0.099999994,9.75,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.0,-0.02,0.0,0.007999999,0.0026,0.7065,2017-05-10 11:12:15,40.044864955634594
0.01,0.13,9.809999,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.0,0.0,0.01,0.007999999,0.0026999998,0.70629996,2017-05-10 11:12:16,43.21358841152126
0.04,0.13,9.7699995,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.0,0.0,0.0,0.007999999,0.0026999998,0.7061,2017-05-10 11:12:17,35.584365592475166
0.07,0.11,9.91,0.0,0.0,0.0,160.0,0.07,0.14,9.8,-0.02,-0.01,-0.28,0.007999999,0.0026999998,0.706,2017-05-10 11:12:18,39.02300148916405
0.089999996,0.17999999,9.75,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.04,-0.01,0.01,0.007999999,0.0026,0.70589995,2017-05-10 11:12:19,45.865790969664346
0.08,0.13,9.78,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.0,-0.01,0.01,0.0081,0.0026,0.7061,2017-05-10 11:12:20,51.30836936799457
0.07,0.16,9.7699995,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.02,0.0,0.01,0.007999999,0.0026,0.706,2017-05-10 11:12:21,34.4953399019241
0.099999994,0.17,9.59,0.0,0.0,0.0,90.0,0.07,0.14999999,9.8,-0.03,-0.02,-0.08,0.0081,0.0026999998,0.706,2017-05-10 11:12:22,35.73838733074777
0.089999996,0.12,9.78,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,0.0,0.0,0.03,0.0081,0.0026999998,0.706,2017-05-10 11:12:23,47.62245112202892
0.099999994,0.13,9.75,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,0.0,-0.049999997,0.02,0.0082,0.0026,0.70589995,2017-05-10 11:12:24,32.55520541947098
0.08,0.16,9.83,0.0,0.0,0.0,160.0,0.07,0.14,9.8,-0.01,-0.02,0.0,0.0081,0.0023999999,0.70589995,2017-05-10 11:12:25,45.30609658313409
0.049999997,0.13,9.62,0.0,0.0,0.0,160.0,0.07,0.14,9.8,-0.01,0.0,-0.01,0.0081,0.0023999999,0.70589995,2017-05-10 11:12:26,43.802716739947805
0.07,0.099999994,9.79,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.01,0.02,0.0,0.0081,0.0023999999,0.70589995,2017-05-10 11:12:27,55.76156614718816
0.049999997,0.16,9.75,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.01,-0.01,0.01,0.0081,0.0023999999,0.70559996,2017-05-10 11:12:28,54.77232830882575
0.06,0.12,9.76,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.0,0.01,0.01,0.0081,0.0025,0.70559996,2017-05-10 11:12:29,61.097841205428395
0.089999996,0.12,9.84,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.02,0.01,-0.049999997,0.0081,0.0025,0.70559996,2017-05-10 11:12:30,57.7547221263728
0.08,0.14,9.849999,0.0,0.0,0.0,160.0,0.06,0.14,9.8,0.0,-0.02,-0.02,0.0075999997,0.0029,0.70559996,2017-05-10 11:12:31,61.91354878300924
0.07,0.19999999,9.599999,0.0,0.0,0.0,160.0,0.06,0.14,9.8,0.0,-0.01,0.14,0.0075999997,0.0029,0.70559996,2017-05-10 11:12:33,54.62230229199608
0.089999996,0.17,9.79,0.0,0.0,0.0,160.0,0.07,0.14,9.8,-0.01,0.01,-0.03,0.007999999,0.0026,0.7055,2017-05-10 11:12:34,66.35950964081744
0.08,0.16,9.79,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.01,0.0,0.03,0.0081,0.0026,0.7055,2017-05-10 11:12:35,59.16570010681167
0.07,0.11,9.83,0.0,0.0,0.0,160.0,0.07,0.14,9.8,-0.01,0.0,-0.099999994,0.0081,0.0026,0.7055,2017-05-10 11:12:36,41.75500091983519
0.07,0.14,9.8,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,-0.03,0.03,-0.02,0.0081,0.0026,0.7054,2017-05-10 11:12:37,46.258910536477494
0.08,0.12,9.929999,0.0,0.0,0.0,160.0,0.07,0.14,9.8,-0.03,0.0,0.24,0.0081,0.0026,0.7053,2017-05-10 11:12:38,39.65699097254073
0.06,0.14999999,9.7699995,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.0,0.0,-0.07,0.0081,0.0026,0.70519996,2017-05-10 11:12:39,44.34232709021796
0.089999996,0.13,9.73,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.01,0.049999997,-0.04,0.0081,0.0025,0.7053,2017-05-10 11:12:40,42.087301367407726
0.089999996,0.12,9.71,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.0,0.0,0.0,0.007999999,0.0025,0.70519996,2017-05-10 11:12:41,35.1325025314772
0.099999994,0.14,9.639999,0.0,0.0,0.0,160.0,0.07,0.14,9.8,-0.01,0.03,0.02,0.007999999,0.0025,0.705,2017-05-10 11:12:42,47.93896284788596
0.099999994,0.099999994,9.59,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.02,0.0,-0.099999994,0.007999999,0.0023999999,0.70489997,2017-05-10 11:12:43,44.7628073520266
0.08,0.089999996,9.75,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.04,0.0,-0.02,0.007999999,0.0023999999,0.70489997,2017-05-10 11:12:44,46.775692350789235
0.07,0.17,9.78,0.0,0.0,0.0,160.0,0.07,0.14,9.8,-0.03,0.0,-0.02,0.0079,0.0025,0.7048,2017-05-10 11:12:45,40.87848356404027
0.06,0.17999999,9.76,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.03,-0.01,-0.01,0.0079,0.0023999999,0.7048,2017-05-10 11:12:46,24.52868604351763
0.02,0.13,9.69,0.0,0.0,0.0,160.0,0.07,0.14,9.8,-0.01,-0.04,0.0,0.0079,0.0023999999,0.7047,2017-05-10 11:12:47,43.31101960003228
0.099999994,0.16,9.7699995,0.0,0.0,0.0,160.0,0.07,0.14,9.8,-0.02,0.04,0.0,0.0079,0.0025,0.705,2017-05-10 11:12:48,40.72537238785306
0.089999996,0.11,10.04,0.0,0.0,0.0,160.0,0.07,0.14,9.8,-0.02,-0.02,-0.049999997,0.0081,0.0025,0.7051,2017-05-10 11:12:49,46.18321846087814
0.12,0.12,9.969999,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,-0.01,0.02,-0.21,0.0082,0.0025,0.7057,2017-05-10 11:12:50,50.41743499175819
0.07,0.14999999,9.51,0.0,0.0,0.0,160.0,0.08,0.14999999,9.8,0.01,0.0,0.19,0.0083,0.0025,0.706,2017-05-10 11:12:51,43.43325743890817
0.099999994,0.11,9.58,0.0,0.0,0.0,160.0,0.08,0.14999999,9.8,-0.01,-0.01,0.07,0.0083,0.0023999999,0.7064,2017-05-10 11:12:52,43.35361195460601
0.06,0.13,9.58,0.0,0.0,0.0,160.0,0.08,0.14999999,9.8,0.04,-0.02,-0.13,0.0084,0.0023,0.7066,2017-05-10 11:12:53,45.03283588799015
0.049999997,0.16,9.84,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.0,0.01,0.04,0.0084,0.0023,0.7068,2017-05-10 11:12:54,49.30951616624852
