ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,0.0,0.0,217.0,3.9994998,-0.0942,8.9534,0.1584,-0.1019,0.3432,0.131144,-0.162174,0.632704,2017-04-12 12:58:26,39.33205243372693
0.0,0.0,0.0,215.0,4.0218,-0.1092,8.9433,0.2146,-0.0084,0.2356,0.132202,-0.162293,0.637696,2017-04-12 12:58:28,24.527827879007212
0.0,0.0,0.0,219.0,4.0362,-0.0773,8.937099,0.1217,-9.999999E-4,0.2418,0.131488,-0.164414,0.625084,2017-04-12 12:58:29,25.72949614339146
0.0,0.0,0.0,220.0,4.0067997,-0.076,8.950399,-0.0056999996,-0.0808,0.3462,0.133216,-0.160964,0.637689,2017-04-12 12:58:30,25.098616990085368
0.0,0.0,0.0,222.0,4.0064,-0.100099996,8.9503,0.1515,0.021599999,0.3071,0.128306,-0.165001,0.617082,2017-04-12 12:58:31,24.345264903926882
0.0,0.0,0.0,222.0,3.9852,-0.078999996,8.96,0.1335,-0.038599998,0.2974,0.129072,-0.162359,0.624148,2017-04-12 12:58:32,26.170134536790407
0.0,0.0,0.0,222.0,4.0267997,-0.088,8.941299,0.052699998,0.0095,0.35529998,0.130973,-0.164212,0.626189,2017-04-12 12:58:33,26.06472057612966
0.0,0.0,0.0,222.0,4.0183997,-0.078899994,8.9451,0.1787,4.9999997E-4,0.3515,0.135572,-0.160359,0.645215,2017-04-12 12:58:34,24.41410355583364
0.0,0.0,0.0,222.0,4.0081997,-0.0954,8.9496,0.0713,0.0169,0.2686,0.130881,-0.1628,0.6296,2017-04-12 12:58:35,25.9601604438263
0.0,0.0,0.0,222.0,4.0062,-0.0909,8.9505,0.1909,0.012399999,0.3854,0.130443,-0.163202,0.627744,2017-04-12 12:58:36,24.88605792969632
0.0,0.0,0.0,222.0,3.9991999,-0.0986,8.9535,0.0802,-0.0189,0.3823,0.13197,-0.162232,0.636699,2017-04-12 12:58:37,26.120616391847904
0.0,0.0,0.0,222.0,4.0006,-0.053099997,8.9532995,0.1573,0.053099997,0.2649,0.131586,-0.1621,0.62894,2017-04-12 12:58:38,25.884625443368684
0.0,0.0,0.0,222.0,4.0176,-0.095699996,8.9453,0.061899997,-0.0219,0.23359999,0.132731,-0.162154,0.637191,2017-04-12 12:58:39,25.075712784932097
0.0,0.0,0.0,224.0,4.0288997,-0.0852,8.9403,0.129,-0.0324,0.1994,0.132549,-0.16298,0.632796,2017-04-12 12:58:40,26.979359677492024
0.0,0.0,0.0,224.0,4.0092,-0.0941,8.9491,0.070199996,-0.0235,0.3867,0.131669,-0.161498,0.635433,2017-04-12 12:58:41,26.718191154605396
0.0,0.0,0.0,224.0,4.0072,-0.098699994,8.9499,0.1114,-0.058199998,0.22899999,0.130923,-0.162901,0.631198,2017-04-12 12:58:42,26.253140589803273
0.0,0.0,0.0,224.0,4.0221,-0.078899994,8.9435,-0.021,4.9999997E-4,0.1962,0.131873,-0.162208,0.631721,2017-04-12 12:58:43,25.730366811077275
0.0,0.0,0.0,213.0,4.0214,-0.0817,8.9438,0.0581,0.0425,0.39209998,0.135206,-0.159964,0.646577,2017-04-12 12:58:44,26.578861013304067
0.0,0.0,0.0,192.0,4.0525,-0.0744,8.9298,0.1839,-0.0039999997,0.2884,0.135153,-0.1626,0.638459,2017-04-12 12:58:45,32.42880588395202
0.0,0.0,0.0,187.0,4.0473,-0.0714,8.932099,0.1498,-0.0462,0.24679999,0.134699,-0.162068,0.636349,2017-04-12 12:58:46,32.4203335699748
0.0,0.0,0.0,187.0,4.0519,-0.056199998,8.9302,0.0668,-0.0221,0.3664,0.134569,-0.162941,0.633935,2017-04-12 12:58:47,27.376212074969438
0.0,0.0,0.0,189.0,4.0555997,-0.0654,8.9284,0.023899999,-0.052199997,0.2897,0.135394,-0.16261,0.637412,2017-04-12 12:58:48,27.207237777442508
0.0,0.0,0.0,197.0,4.064,-0.0852,8.924399,0.0547,-0.0324,0.3329,0.13411699,-0.164649,0.632849,2017-04-12 12:58:49,25.55717770111994
0.0,0.0,0.0,199.0,4.0327997,-0.085099995,8.9386,0.0074,-0.0325,0.2403,0.13291,-0.16338299,0.632468,2017-04-12 12:58:50,25.56155449096596
0.0,0.0,0.0,199.0,4.0404,-0.0698,8.9353,0.23519999,-0.12629999,0.2436,0.134031,-0.162662,0.634574,2017-04-12 12:58:51,24.59128513334109
0.0,0.0,0.0,201.0,4.0327,-0.080299996,8.9387,0.1252,-0.037299998,0.2795,0.136599,-0.159904,0.647766,2017-04-12 12:58:53,25.250245502919594
0.0,0.0,0.0,199.0,4.0375,-0.083399996,8.9365,0.081199996,0.0049,0.3209,0.132594,-0.163752,0.631276,2017-04-12 12:58:54,26.045247303753065
0.0,0.0,0.0,199.0,4.0464997,-0.0638,8.9326,0.0722,0.0638,0.4033,0.132715,-0.164165,0.626434,2017-04-12 12:58:55,25.87618022227355
0.0,0.0,0.0,201.0,4.0481,-0.062299997,8.9318,0.14899999,-0.0552,0.20789999,0.132967,-0.16418,0.630164,2017-04-12 12:58:56,25.17243334441112
0.0,0.0,0.0,201.0,4.0317,-0.0592,8.9393,0.047799997,0.0199,0.35729998,0.129975,-0.165147,0.617294,2017-04-12 12:58:57,26.929033496682038
0.0,0.0,0.0,201.0,4.0373,-0.0546,8.9368,0.19909999,0.0154,0.2814,0.131736,-0.164296,0.621798,2017-04-12 12:58:58,26.60715807897951
0.0,0.0,0.0,201.0,4.0392,-0.0817,8.935699,0.1187,0.0817,0.4001,0.132438,-0.16358,0.632401,2017-04-12 12:58:59,25.062216676848767
0.0,0.0,0.0,201.0,4.0339,-0.0668,8.9382,0.0455,0.0668,0.24069999,0.133,-0.1634,0.631532,2017-04-12 12:59:00,24.71360481133544
0.0,0.0,0.0,201.0,4.0383,-0.0639,8.936299,0.1196,0.0246,0.39949998,0.139134,-0.15816,0.657216,2017-04-12 12:59:01,22.609280950756787
0.0,0.0,0.0,203.0,4.0313997,-0.0729,8.9393,0.16569999,-0.0055,0.23959999,0.134607,-0.161894,0.639875,2017-04-12 12:59:02,25.70635961751034
0.0,0.0,0.0,203.0,4.0169997,-0.062099997,8.9459,0.2586,-0.0554,0.31149998,0.133799,-0.161692,0.636592,2017-04-12 12:59:03,25.340816591800667
0.0,0.0,0.0,208.0,4.0309997,-0.051599998,8.9397,0.087699994,-0.1445,0.2393,0.134814,-0.161329,0.636453,2017-04-12 12:59:04,27.452712439155945
0.0,0.0,0.0,206.0,4.0260997,-0.0667,8.9418,0.0534,-0.0508,0.1979,0.131657,-0.163595,0.625264,2017-04-12 12:59:05,26.68743992083398
0.0,0.0,0.0,206.0,4.0406,-0.0624,8.9353,0.19579999,-0.094399996,0.2829,0.135641,-0.161409,0.640374,2017-04-12 12:59:06,26.849729281276975
0.0,0.0,0.0,210.0,4.051,-0.0805,8.9304,0.1462,0.0021,0.3662,0.136769,-0.161143,0.647164,2017-04-12 12:59:07,26.02917554280381
0.0,0.0,0.0,210.0,4.0259,-0.078899994,8.9418,0.2497,-0.0387,0.2764,0.133295,-0.162859,0.633313,2017-04-12 12:59:08,25.60993243985033
0.0,0.0,0.0,210.0,4.0232,-0.0881,8.9429,0.1347,-0.0295,0.2753,0.134713,-0.161134,0.641121,2017-04-12 12:59:09,26.41543822558917
0.0,0.0,0.0,210.0,4.0304,-0.0517,8.939899,0.0883,0.012399999,0.4351,0.130613,-0.164705,0.617246,2017-04-12 12:59:10,25.942302121451824
0.0,0.0,0.0,210.0,4.0302,-0.0667,8.939899,0.0885,0.0274,0.2782,0.132226,-0.163211,0.628507,2017-04-12 12:59:11,25.59040238240524
0.0,0.0,0.0,212.0,4.0319,-0.091299996,8.939,0.1261,-0.144,0.24,0.130964,-0.163849,0.626507,2017-04-12 12:59:12,25.441882342260065
0.0,0.0,0.0,212.0,4.052,-0.0652,8.929999,0.18429999,-0.0916,0.2489,0.131433,-0.16558,0.619917,2017-04-12 12:59:13,24.772252919769862
0.0,0.0,0.0,212.0,4.0297,-0.056199998,8.9402,0.2067,-0.0613,0.3172,0.132091,-0.1634,0.626041,2017-04-12 12:59:14,24.92555237679514
0.0,0.0,0.0,212.0,4.0315,-0.0668,8.9393,0.1264,-0.0508,0.2004,0.13513,-0.16141699,0.639295,2017-04-12 12:59:15,26.021905993238637
0.0,0.0,0.0,213.0,4.0503,-0.0713,8.9307995,0.107599996,-0.046299998,0.1697,0.136864,-0.161003,0.646067,2017-04-12 12:59:16,26.610965503194212
0.0,0.0,0.0,213.0,4.0225997,-0.0714,8.9433,0.0569,0.0714,0.2748,0.133782,-0.161808,0.635137,2017-04-12 12:59:17,24.083327307142536
0.0,0.0,0.0,213.0,4.0099998,-0.078999996,8.9489,0.1479,4.9999997E-4,0.3477,0.131878,-0.162597,0.629684,2017-04-12 12:59:19,23.90427250671926
0.0,0.0,0.0,213.0,4.0085998,-0.075899996,8.9496,0.1493,-0.0025,0.3471,0.132433,-0.161736,0.63375497,2017-04-12 12:59:20,24.323202690797253
0.0,0.0,0.0,213.0,4.0271,-0.0546,8.9414,0.0916,0.0546,0.31599998,0.133695,-0.161719,0.63512,2017-04-12 12:59:21,25.387504127409485
0.0,0.0,0.0,213.0,4.0266,-0.0637,8.9415,0.1313,0.0245,0.31579998,0.135311,-0.161051,0.64175,2017-04-12 12:59:22,25.440467168654408
0.0,0.0,0.0,213.0,4.0269,-0.100099996,8.9411,0.0918,0.060799997,0.434,0.133975,-0.161798,0.642064,2017-04-12 12:59:23,22.998034190290998
0.0,0.0,0.0,213.0,4.0306,-0.0804,8.9396,0.24499999,0.0018999999,0.2785,0.132107,-0.16385,0.630036,2017-04-12 12:59:24,24.976983187168468
0.0,0.0,0.0,213.0,4.0322,-0.0743,8.9389,0.0473,-0.0039999997,0.3577,0.132649,-0.162548,0.63294,2017-04-12 12:59:25,24.837410378120033
0.0,0.0,0.0,213.0,4.0292,-0.0757,8.9403,0.089499995,-0.081099994,0.3171,0.131425,-0.163999,0.625619,2017-04-12 12:59:26,23.974783254723594
0.0,0.0,0.0,213.0,4.0269,-0.0729,8.941299,0.17019999,-0.0839,0.19839999,0.134188,-0.161144,0.638618,2017-04-12 12:59:27,24.312481379686638
0.0,0.0,0.0,213.0,4.0295997,-0.095599994,8.939899,0.2068,-0.022,0.2782,0.133236,-0.163051,0.634941,2017-04-12 12:59:28,24.549424700569034
0.0,0.0,0.0,213.0,4.0320997,-0.0835,8.9389,0.1259,0.044299997,0.3577,0.133643,-0.162412,0.636689,2017-04-12 12:59:29,25.49104846222754
0.0,0.0,0.0,213.0,4.0222,-0.0699,8.9435,0.096499994,0.0307,0.3139,0.133799,-0.162267,0.63354,2017-04-12 12:59:30,23.878290158751994
0.0,0.0,0.0,213.0,4.0297,-0.0546,8.9402,0.2066,0.0546,0.23869999,0.131415,-0.164853,0.623591,2017-04-12 12:59:31,26.02344903605092
0.0,0.0,0.0,215.0,4.053,-0.052899998,8.9297,0.0657,-0.0254,0.3277,0.13149,-0.165589,0.617756,2017-04-12 12:59:32,25.14780111084702
0.0,0.0,0.0,213.0,4.0316,-0.093899995,8.939,0.2047,0.0154,0.2791,0.133307,-0.163885,0.634489,2017-04-12 12:59:33,25.559800531584003
0.0,0.0,0.0,219.0,4.0414,-0.075899996,8.9348,0.195,-0.0025,0.3618,0.134461,-0.162285,0.638255,2017-04-12 12:59:34,25.231263582503715
0.0,0.0,0.0,210.0,4.0151997,-0.0639,8.9467,0.10349999,-0.0145,0.3107,0.130721,-0.163569,0.622548,2017-04-12 12:59:35,25.6472707715746
0.0,0.0,0.0,208.0,4.0489,-0.062099997,8.9314995,0.030599998,-0.055499997,0.3259,0.136426,-0.16105,0.64403,2017-04-12 12:59:36,24.628657356737357
0.0,0.0,0.0,212.0,4.0449,-0.0729,8.9332,0.0738,0.0729,0.4026,0.131931,-0.164104,0.622507,2017-04-12 12:59:37,26.91460008030857
0.0,0.0,0.0,212.0,4.0494,-0.083299994,8.9311,0.1086,0.044099998,0.287,0.134788,-0.16269399,0.638936,2017-04-12 12:59:38,25.272310238206636
0.0,0.0,0.0,215.0,4.0319,-0.0867,8.939,0.126,-0.070099995,0.2792,0.129331,-0.16604,0.618861,2017-04-12 12:59:39,25.513947164526233
0.0,0.0,0.0,215.0,4.0299997,-0.0576,8.9401,0.1672,0.0576,0.3173,0.133404,-0.162249,0.629977,2017-04-12 12:59:40,25.623040191372432
0.0,0.0,0.0,215.0,4.0338,-0.0683,8.9383,0.0849,0.0683,0.24069999,0.133569,-0.162577,0.633309,2017-04-12 12:59:41,24.791477508426482
0.0,0.0,0.0,219.0,4.0408,-0.091199994,8.934899,0.0779,0.0127,0.3617,0.131342,-0.164363,0.629097,2017-04-12 12:59:42,25.191037026832767
0.0,0.0,0.0,219.0,4.0366,-0.091199994,8.9368,0.16059999,-0.0264,0.3206,0.132421,-0.163634,0.63141197,2017-04-12 12:59:43,25.774433267659205
0.0,0.0,0.0,219.0,4.0171,-0.088199995,8.9456,0.1409,0.049,0.3117,0.131404,-0.163185,0.629842,2017-04-12 12:59:44,23.653329356142887
0.0,0.0,0.0,217.0,4.0429,-0.0667,8.934199,0.15429999,0.0667,0.3624,0.132108,-0.164612,0.624587,2017-04-12 12:59:46,25.067607477623945
0.0,0.0,0.0,215.0,4.0154,-0.0756,8.9465,0.1033,-0.0026999998,0.3109,0.130162,-0.16374099,0.622573,2017-04-12 12:59:47,25.33986420902189
0.0,0.0,0.0,217.0,4.0288,-0.060599998,8.940599,0.1291,0.021399999,0.3953,0.13238999,-0.16318,0.627331,2017-04-12 12:59:48,29.617398749710055
0.0,0.0,0.0,217.0,4.0478997,-0.103099994,8.9316,0.1885,-0.0929,0.2866,0.131655,-0.16462299,0.626984,2017-04-12 12:59:49,28.149401991380643
0.0,0.0,0.0,217.0,4.0248,-0.075899996,8.9423,0.1724,0.075899996,0.2366,0.130816,-0.163388,0.624919,2017-04-12 12:59:50,26.462060797172423
0.0,0.0,0.0,217.0,4.0263,-0.0713,8.9416,0.1709,-0.0071,0.1981,0.132291,-0.163093,0.629256,2017-04-12 12:59:51,24.088994943365872
0.0,0.0,0.0,217.0,4.0414,-0.0578,8.934899,0.0773,-0.1383,0.2048,0.136067,-0.16058,0.642889,2017-04-12 12:59:52,23.81134831179232
0.0,0.0,0.0,217.0,4.029,-0.1305,8.939799,0.0897,0.051999997,0.2392,0.132493,-0.163435,0.637688,2017-04-12 12:59:53,26.206304733833786
0.0,0.0,0.0,219.0,4.0401,-0.0637,8.9355,0.1178,-0.014599999,0.32189998,0.128334,-0.167172,0.607427,2017-04-12 12:59:54,25.146826186694856
0.0,0.0,0.0,217.0,4.0408998,-0.0667,8.9351,0.117,0.0667,0.4008,0.134964,-0.161819,0.636507,2017-04-12 12:59:55,25.24909068801046
0.0,0.0,0.0,217.0,4.0394998,-0.0607,8.9358,0.0792,0.0999,0.2039,0.133784,-0.162535,0.634809,2017-04-12 12:59:56,25.808234431983518
0.0,0.0,0.0,217.0,4.0359,-0.0925,8.937099,0.2004,-0.10349999,0.2026,0.127887,-0.167263,0.61143,2017-04-12 12:59:57,25.28448666115039
0.0,0.0,0.0,217.0,4.0155997,-0.068399996,8.9465,0.103099994,0.029099999,0.3109,0.134085,-0.160164,0.64048797,2017-04-12 12:59:58,25.00002638879595
0.0,0.0,0.0,219.0,4.0274,-0.10789999,8.9408,0.091299996,0.10789999,0.1989,0.130431,-0.164821,0.624162,2017-04-12 12:59:59,25.306638505248134
0.0,0.0,0.0,219.0,4.0249,-0.10349999,8.941899,0.1722,0.024999999,0.4723,0.131435,-0.163736,0.631435,2017-04-12 13:00:00,23.759635164446458
0.0,0.0,0.0,219.0,4.0302,-0.0622,8.94,0.167,0.023,0.31739998,0.13201,-0.162839,0.627707,2017-04-12 13:00:01,25.539796858349494
0.0,0.0,0.0,217.0,4.0259,-0.0835,8.9417,0.132,-0.0341,0.23719999,0.135286,-0.159827,0.648239,2017-04-12 13:00:02,24.583781388164397
0.0,0.0,0.0,219.0,4.0323,-0.072799996,8.9389,0.1256,-0.0056,0.2792,0.130577,-0.164893,0.620668,2017-04-12 13:00:03,24.716812642412297
0.0,0.0,0.0,219.0,4.0267997,-0.0942,8.941199,0.1311,-0.0626,0.19849999,0.131923,-0.163309,0.632855,2017-04-12 13:00:04,26.337886927879598
0.0,0.0,0.0,219.0,4.0355997,-0.1016,8.9372,0.1223,-0.0945,0.281,0.131405,-0.164102,0.629,2017-04-12 13:00:05,24.13116323959452
0.0,0.0,0.0,219.0,4.0162997,-0.0911,8.946,0.2985,-0.0265,0.1937,0.131735,-0.16287,0.63201797,2017-04-12 13:00:06,23.368535723900173
0.0,0.0,0.0,219.0,4.0341,-0.109,8.937799,0.0846,-0.008599999,0.28039998,0.134127,-0.162331,0.637823,2017-04-12 13:00:07,27.324917666154086
0.0,0.0,0.0,204.0,4.0362997,-0.062099997,8.9372,0.1609,-0.0554,0.2809,0.130905,-0.164882,0.62044,2017-04-12 13:00:08,29.362238333389744
0.0,0.0,0.0,203.0,4.0248,-0.0712,8.9423,0.1723,-0.0464,0.4328,0.134554,-0.161127,0.639873,2017-04-12 13:00:09,28.915783973359602
0.0,0.0,0.0,190.0,4.0372,-0.0637,8.9368,0.0423,-0.014599999,0.2421,0.136745,-0.160231,0.645983,2017-04-12 13:00:11,28.606140327835107
0.0,0.0,0.0,194.0,4.0372,-0.0651,8.9368,0.1599,0.0651,0.35979998,0.132054,-0.163707,0.627423,2017-04-12 13:00:12,27.3272538590558
0.0,0.0,0.0,196.0,4.048,-0.069699995,8.9318,0.2276,-0.0479,0.40399998,0.13233499,-0.164584,0.625524,2017-04-12 13:00:13,26.021566789450468
0.0,0.0,0.0,199.0,4.0267997,-0.0652,8.9415,0.2096,0.025999999,0.2767,0.132001,-0.163768,0.627999,2017-04-12 13:00:14,26.014522325830008
0.0,0.0,0.0,199.0,4.0478997,-0.072799996,8.9319,0.1885,-0.12329999,0.32549998,0.135029,-0.162394,0.641114,2017-04-12 13:00:15,27.925864654156378
0.0,0.0,0.0,199.0,4.0336,-0.0881,8.9382,0.20269999,-0.0295,0.28,0.130678,-0.164924,0.623726,2017-04-12 13:00:16,26.095777360519037
0.0,0.0,0.0,197.0,4.006,-0.0668,8.9508,0.152,-0.0508,0.3066,0.131066,-0.162865,0.625425,2017-04-12 13:00:17,27.345098032116432
0.0,0.0,0.0,212.0,4.0320997,-0.0517,8.939199,0.2043,-0.1051,0.122099996,0.134166,-0.162181,0.633036,2017-04-12 13:00:18,28.800995984285255
0.0,0.0,0.0,242.0,4.0172,-0.0986,8.945499,0.1015,-0.0189,0.1942,0.130875,-0.163638,0.629296,2017-04-12 13:00:19,36.854112748671845
0.0,0.0,0.0,266.0,4.0381,-0.0788,8.936299,0.19829999,-0.078,0.3996,0.127543,-0.165826,0.611584,2017-04-12 13:00:20,40.12557399386132
0.0,0.0,0.0,275.0,3.9206,-0.1292,8.9879,0.1197,-0.0668,0.2303,0.126118,-0.159819,0.630422,2017-04-12 13:00:21,38.33932503827954
0.0,0.0,0.0,224.0,3.8551998,-0.1428,9.0159,0.106599994,0.0643,0.2807,0.122939,-0.158751,0.628082,2017-04-12 13:00:22,31.062424390422642
0.0,0.0,0.0,201.0,3.8286,-0.1182,9.0275,0.093899995,-0.038599998,0.3475,0.12819,-0.151846,0.653654,2017-04-12 13:00:23,40.52768405600531
0.0,0.0,0.0,204.0,3.8300998,-0.1516,9.0264,0.0925,-0.044499997,0.23089999,0.124167,-0.155769,0.642443,2017-04-12 13:00:24,28.323582007435096
0.0,0.0,0.0,203.0,3.8267999,-0.1503,9.0279,0.056599997,-0.0457,0.2295,0.125274,-0.154952,0.645535,2017-04-12 13:00:25,26.266482684740105
0.0,0.0,0.0,201.0,3.8263,-0.155,9.028,0.17469999,-0.0018999999,0.3471,0.125362,-0.154346,0.647617,2017-04-12 13:00:26,27.960905991058482
0.0,0.0,0.0,222.0,3.8214998,-0.1642,9.0299,0.1795,0.0857,0.306,0.127216,-0.152935,0.657374,2017-04-12 13:00:27,28.83845900164306
0.0,0.0,0.0,220.0,3.8448,-0.1471,9.0203,0.15619999,-0.048899997,0.31559998,0.124333,-0.156949,0.637311,2017-04-12 13:00:28,24.0163744239169
0.0,0.0,0.0,220.0,3.8355,-0.1592,9.024,0.2047,-0.0761,0.3118,0.12627,-0.15497799,0.651009,2017-04-12 13:00:29,25.7005926995639
0.0,0.0,0.0,222.0,3.8313,-0.1609,9.0258,0.091299996,-0.0352,0.2708,0.12519,-0.155715,0.64485,2017-04-12 13:00:30,26.230537492392763
0.0,0.0,0.0,227.0,3.8514998,-0.1241,9.0177,-0.0072999997,0.0457,0.3181,0.124256,-0.15742,0.631453,2017-04-12 13:00:31,25.88576306611559
0.0,0.0,0.0,229.0,3.8342998,-0.1383,9.0248995,-0.0686,0.21679999,0.311,0.122984,-0.156618,0.63119197,2017-04-12 13:00:32,24.998416694355605
0.0,0.0,0.0,233.0,3.8184998,-0.1656,9.031099,0.0256,0.0087,0.3047,0.126042,-0.153966,0.651327,2017-04-12 13:00:33,26.935222262172847
0.0,0.0,0.0,233.0,3.8277,-0.1627,9.0272,0.0556,-0.19029999,0.3478,0.12619,-0.154311,0.65199697,2017-04-12 13:00:34,26.572202366417663
0.0,0.0,0.0,233.0,3.8130999,-0.17359999,9.033199,0.188,-0.061699998,0.3026,0.128149,-0.152783,0.66252,2017-04-12 13:00:35,27.859934512164706
0.0,0.0,0.0,234.0,3.833,-0.14119999,9.0253,0.1287,-0.0156,0.2713,0.124133,-0.15645,0.638321,2017-04-12 13:00:37,25.724722509246135
0.0,0.0,0.0,233.0,3.8571,-0.1673,9.0147,0.1831,-0.0288,0.2427,0.124117,-0.158028,0.637892,2017-04-12 13:00:38,26.07429889704901
0.0,0.0,0.0,238.0,3.8471,-0.16229999,9.019,0.1147,-0.0729,0.2383,0.128256,-0.15343,0.659318,2017-04-12 13:00:39,27.652621447467066
0.0,0.0,0.0,236.0,3.8249,-0.16219999,9.0285,0.058399998,0.0053,0.2289,0.127924,-0.153199,0.660763,2017-04-12 13:00:40,31.03622014489298
0.0,0.0,0.0,234.0,3.8225,-0.16239999,9.0295,0.100099996,-0.0336,0.3848,0.124286,-0.15548299,0.64384,2017-04-12 13:00:41,28.29964764400538
0.0,0.0,0.0,234.0,3.8337998,-0.1575,9.024799,0.28489998,5.9999997E-4,0.35029998,0.124581,-0.156116,0.640935,2017-04-12 13:00:42,32.209705875202886
0.0,0.0,0.0,229.0,3.842,-0.1413,9.0215,0.159,0.0628,0.1574,0.123809,-0.157408,0.633288,2017-04-12 13:00:43,31.660691619787084
0.0,0.0,0.0,227.0,3.8319,-0.1472,9.0257,0.0514,0.0295,0.3101,0.12093,-0.158711,0.623373,2017-04-12 13:00:44,31.312952888848105
0.0,0.0,0.0,222.0,3.8186,-0.1521,9.0313,0.1432,-0.043899998,0.2261,0.123076,-0.155668,0.637459,2017-04-12 13:00:45,31.603282894365165
0.0,0.0,0.0,213.0,4.0137997,-0.030399999,8.9475,0.1441,-0.0088,0.3099,0.138876,-0.156858,0.654531,2017-04-12 13:00:46,25.465927833511053
0.0,0.0,0.0,215.0,4.0316,-0.053099997,8.9394,0.24399999,-0.0253,0.318,0.134159,-0.161916,0.633621,2017-04-12 13:00:47,26.399469359163106
0.0,0.0,0.0,217.0,3.9938998,-0.0425,8.9563,0.0071,0.0425,0.2618,0.137792,-0.156971,0.652102,2017-04-12 13:00:48,26.801711485474428
0.0,0.0,0.0,224.0,3.9952998,-0.0242,8.9558,0.0841,0.0635,0.2624,0.134582,-0.15872,0.639071,2017-04-12 13:00:49,28.92080682772471
0.0,0.0,0.0,215.0,4.003,-0.043899998,8.9523,0.1549,-0.1129,0.2659,0.14228,-0.152693,0.674525,2017-04-12 13:00:50,27.659164062035288
0.0,0.0,0.0,212.0,3.9929998,-0.051599998,8.956699,0.1257,-0.066,0.30069998,0.13669,-0.15646599,0.65415597,2017-04-12 13:00:51,29.94134233054954
0.0,0.0,0.0,212.0,4.0225,-0.051599998,8.9435,0.0962,0.012399999,0.3139,0.140308,-0.15582299,0.663548,2017-04-12 13:00:52,26.59712725360035
0.0,0.0,0.0,210.0,4.0029,-0.0517,8.9523,0.155,0.012499999,0.2659,0.134762,-0.159368,0.641075,2017-04-12 13:00:53,29.85906901958994
0.0,0.0,0.0,212.0,4.0044,-0.044,8.9516,0.114199996,0.044,0.3058,0.138327,-0.156165,0.659509,2017-04-12 13:00:54,29.537242136423014
0.0,0.0,0.0,210.0,4.0167,-0.0501,8.9461,-0.0156,0.0109,0.1936,0.139007,-0.155943,0.659,2017-04-12 13:00:55,28.51292754489438
0.0,0.0,0.0,210.0,4.0143,-0.0547,8.9471,0.025899999,0.0155,0.3102,0.141161,-0.154575,0.669183,2017-04-12 13:00:56,30.36424897700438
0.0,0.0,0.0,210.0,4.0173,-0.0727,8.9457,0.1406,-0.0056,0.2332,0.138442,-0.157587,0.657963,2017-04-12 13:00:57,31.068026275996505
0.0,0.0,0.0,210.0,4.0222,-0.051599998,8.9436,0.1357,-0.0268,0.27449998,0.139109,-0.156248,0.660674,2017-04-12 13:00:58,29.245401398453378
0.0,0.0,0.0,210.0,4.0102,-0.033299997,8.9491,0.2262,0.033299997,0.2298,0.141083,-0.154326,0.665799,2017-04-12 13:00:59,31.62821483381944
0.0,0.0,0.0,220.0,4.0063,-0.049999997,8.9508,0.15169999,0.0893,0.1889,0.139361,-0.155914,0.660471,2017-04-12 13:01:00,30.27039195499111
0.0,0.0,0.0,215.0,4.0097,-0.068399996,8.9491,-0.0084999995,0.029199999,0.1906,0.137728,-0.156807,0.657869,2017-04-12 13:01:01,26.095360503179318
0.0,0.0,0.0,222.0,4.0173,-0.0425,8.9459,0.1407,0.0817,0.3507,0.135497,-0.159764,0.640317,2017-04-12 13:01:02,27.01430357519492
0.0,0.0,0.0,220.0,4.0119,-0.0791,8.948,0.1068,0.039899997,0.2701,0.137223,-0.157475,0.658028,2017-04-12 13:01:04,25.77680254811718
0.0,0.0,0.0,220.0,3.9970999,-0.0379,8.9549,0.0431,-0.0405,0.30249998,0.134771,-0.158532,0.641128,2017-04-12 13:01:05,26.71402835185216
0.0,0.0,0.0,226.0,3.9796,-0.0712,8.9625,0.0999,0.031999998,0.4125,0.136271,-0.156417,0.655687,2017-04-12 13:01:06,29.391493832653474
0.0,0.0,0.0,224.0,3.9722998,-0.053099997,8.965899,0.1072,-0.0252,0.33069998,0.133531,-0.158405,0.641053,2017-04-12 13:01:07,25.784887851054037
0.0,0.0,0.0,219.0,3.9882998,-0.0727,8.9586,0.20879999,0.0335,0.37719998,0.136838,-0.157483,0.653399,2017-04-12 13:01:08,27.22321506807711
0.0,0.0,0.0,217.0,3.9933999,-0.0591,8.9565,0.20369999,-0.019199999,0.30089998,0.13379,-0.159516,0.639571,2017-04-12 13:01:09,26.091556916660497
0.0,0.0,0.0,215.0,4.0017,-0.0563,8.9528,0.117,0.0563,0.2654,0.135571,-0.157828,0.648856,2017-04-12 13:01:10,27.325884952217805
0.0,0.0,0.0,215.0,4.003,-0.0484,8.9523,0.1157,-0.108399995,0.3836,0.137423,-0.156914,0.652929,2017-04-12 13:01:11,29.254039567290206
0.0,0.0,0.0,222.0,3.9947,-0.051599998,8.9559,0.2024,0.012399999,0.1838,0.13827,-0.155736,0.658776,2017-04-12 13:01:12,31.013103911003515
0.0,0.0,0.0,222.0,4.0095,-0.0576,8.9493,0.1092,-0.0207,0.3081,0.139391,-0.156205,0.660367,2017-04-12 13:01:13,29.179123059424896
