ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.7182605,-0.2873042,9.299079,7.0,2016-12-24 11:59:51,33.634345127210096
0.7565677,-0.21068975,9.279925,7.0,2016-12-24 11:59:52,40.613211404409284
0.7565677,-0.22984336,9.3182335,7.0,2016-12-24 11:59:53,54.167510463133596
0.7565677,-0.22026655,9.279925,7.0,2016-12-24 11:59:54,34.49382285792182
0.7374141,-0.2873042,9.241618,7.0,2016-12-24 11:59:55,58.927619091635336
0.7086837,-0.23942018,9.308656,7.0,2016-12-24 11:59:56,46.54358081874897
0.7374141,-0.25857377,9.299079,7.0,2016-12-24 11:59:57,37.55943581780625
0.7374141,-0.21068975,9.279925,7.0,2016-12-24 11:59:58,55.87275049078505
0.7469909,-0.24899697,9.260772,7.0,2016-12-24 11:59:59,37.00675419313403
0.7182605,-0.22984336,9.260772,7.0,2016-12-24 12:00:00,35.32689898668905
0.7374141,-0.29688102,9.375694,7.0,2016-12-24 12:00:01,45.970178092607796
0.7469909,-0.25857377,9.279925,7.0,2016-12-24 12:00:02,33.617482914353666
0.7469909,-0.25857377,9.203311,7.0,2016-12-24 12:00:03,42.79793043732103
0.7086837,-0.32561144,9.346964,7.0,2016-12-24 12:00:04,35.86975061875022
0.7469909,-0.23942018,9.251195,7.0,2016-12-24 12:00:05,48.16880005487913
0.7278373,-0.23942018,9.279925,7.0,2016-12-24 12:00:06,51.78319867677398
0.7661445,-0.2681506,9.32781,7.0,2016-12-24 12:00:07,32.730562792144
0.7469909,-0.2873042,9.279925,7.0,2016-12-24 12:00:08,32.85419460516324
0.7661445,-0.21068975,9.279925,7.0,2016-12-24 12:00:09,54.81785175133227
0.7469909,-0.25857377,9.337387,7.0,2016-12-24 12:00:10,36.335696529191125
0.7469909,-0.24899697,9.251195,7.0,2016-12-24 12:00:11,57.693244732348134
0.7757214,-0.24899697,9.308656,7.0,2016-12-24 12:00:12,44.44886336903973
0.79487497,-0.22026655,9.241618,7.0,2016-12-24 12:00:14,57.51408994305991
0.7469909,-0.24899697,9.346964,7.0,2016-12-24 12:00:15,57.1933581258768
0.7182605,-0.22026655,9.241618,7.0,2016-12-24 12:00:16,53.143063700566984
0.7182605,-0.22984336,9.241618,7.0,2016-12-24 12:00:17,44.78258009321867
0.7374141,-0.25857377,9.299079,7.0,2016-12-24 12:00:18,51.3081713456456
0.7757214,-0.2681506,9.270349,7.0,2016-12-24 12:00:19,39.25779810767462
0.7757214,-0.2681506,9.289502,7.0,2016-12-24 12:00:20,52.17551550706062
0.7757214,-0.2777274,9.346964,7.0,2016-12-24 12:00:21,42.757189622641256
0.78529817,-0.2777274,9.289502,7.0,2016-12-24 12:00:22,35.64858071870133
0.7565677,-0.23942018,9.270349,7.0,2016-12-24 12:00:23,43.152514339793626
0.7757214,-0.24899697,9.270349,7.0,2016-12-24 12:00:24,36.985811367304926
0.78529817,-0.21068975,9.289502,7.0,2016-12-24 12:00:25,30.136104304949605
0.7469909,-0.20111294,9.308656,7.0,2016-12-24 12:00:26,50.532805707697214
0.7661445,-0.24899697,9.270349,7.0,2016-12-24 12:00:27,31.24013518824894
0.7374141,-0.22984336,9.251195,7.0,2016-12-24 12:00:28,44.83479779731467
0.7757214,-0.23942018,9.270349,7.0,2016-12-24 12:00:29,54.79614255661314
0.7757214,-0.22984336,9.203311,7.0,2016-12-24 12:00:30,36.82771387024799
0.7661445,-0.18195933,9.308656,7.0,2016-12-24 12:00:31,55.77437734660093
0.79487497,-0.20111294,9.279925,7.0,2016-12-24 12:00:32,32.23867320667416
0.79487497,-0.24899697,9.270349,7.0,2016-12-24 12:00:33,60.53228083553883
0.7757214,-0.24899697,9.260772,7.0,2016-12-24 12:00:34,52.183196007677026
0.7374141,-0.2873042,9.289502,7.0,2016-12-24 12:00:35,34.851962774694236
0.7374141,-0.20111294,9.308656,7.0,2016-12-24 12:00:36,49.51033136810573
0.79487497,-0.2681506,9.260772,7.0,2016-12-24 12:00:37,36.49701687452742
0.7661445,-0.25857377,9.260772,7.0,2016-12-24 12:00:38,56.653522930590455
0.7469909,-0.20111294,9.289502,7.0,2016-12-24 12:00:39,30.29086874500642
0.7661445,-0.25857377,9.241618,7.0,2016-12-24 12:00:41,58.27468908618472
0.7469909,-0.21068975,9.279925,7.0,2016-12-24 12:00:42,36.008170822812694
0.7661445,-0.25857377,9.337387,7.0,2016-12-24 12:00:43,55.74189218444583
0.7661445,-0.22026655,9.299079,7.0,2016-12-24 12:00:44,60.05207189288705
0.7182605,-0.25857377,9.289502,7.0,2016-12-24 12:00:45,38.62980147894837
0.7469909,-0.24899697,9.241618,7.0,2016-12-24 12:00:46,31.019302819144503
0.7374141,-0.22026655,9.203311,7.0,2016-12-24 12:00:47,58.09657819598737
0.7469909,-0.24899697,9.251195,7.0,2016-12-24 12:00:48,48.021291006319245
0.7757214,-0.25857377,9.337387,7.0,2016-12-24 12:00:49,53.731717850235306
0.7565677,-0.22984336,9.289502,7.0,2016-12-24 12:00:50,43.04287263715143
0.7278373,-0.20111294,9.212888,7.0,2016-12-24 12:00:51,56.82848416104609
0.7469909,-0.22026655,9.260772,7.0,2016-12-24 12:00:52,52.663423343681885
0.7374141,-0.2681506,9.270349,7.0,2016-12-24 12:00:53,34.0313804423272
0.7661445,-0.23942018,9.251195,7.0,2016-12-24 12:00:54,54.38957225466954
0.7565677,-0.29688102,9.394848,7.0,2016-12-24 12:00:55,56.80420826371319
0.7469909,-0.22984336,9.260772,7.0,2016-12-24 12:00:56,56.22029041327333
0.7374141,-0.23942018,9.260772,7.0,2016-12-24 12:00:57,34.618544778372495
0.7565677,-0.23942018,9.232041,7.0,2016-12-24 12:00:58,41.845613122176815
0.7565677,-0.24899697,9.260772,7.0,2016-12-24 12:00:59,51.38891294566185
0.7565677,-0.24899697,9.260772,7.0,2016-12-24 12:01:00,34.22348019107693
0.7757214,-0.22984336,9.279925,7.0,2016-12-24 12:01:01,55.14706843083697
0.7469909,-0.22984336,9.270349,7.0,2016-12-24 12:01:02,32.089857867717896
0.7757214,-0.23942018,9.279925,7.0,2016-12-24 12:01:03,30.653081179730066
0.7565677,-0.24899697,9.279925,7.0,2016-12-24 12:01:04,53.24258510123498
0.80445176,-0.23942018,9.251195,7.0,2016-12-24 12:01:06,37.86001522490444
0.7278373,-0.2777274,9.279925,7.0,2016-12-24 12:01:07,51.562505027615344
0.7565677,-0.21068975,9.279925,7.0,2016-12-24 12:01:08,51.479424090747045
0.7565677,-0.25857377,9.3182335,7.0,2016-12-24 12:01:09,31.00924548986612
0.81402856,-0.17238252,9.203311,7.0,2016-12-24 12:01:10,45.35590037952701
0.7757214,-0.22984336,9.3182335,7.0,2016-12-24 12:01:11,55.90075231301297
0.7278373,-0.24899697,9.279925,7.0,2016-12-24 12:01:12,53.88164675923499
0.7661445,-0.22984336,9.270349,7.0,2016-12-24 12:01:13,32.039610515613994
0.78529817,-0.2681506,9.251195,7.0,2016-12-24 12:01:14,58.186358858310925
0.7374141,-0.2873042,9.222465,0.0,2016-12-24 12:01:15,35.80595710386032
0.7565677,-0.19153613,9.289502,7.0,2016-12-24 12:01:16,46.97197474433491
0.7469909,-0.2681506,9.279925,7.0,2016-12-24 12:01:17,49.00141694538174
0.7757214,-0.24899697,9.289502,0.0,2016-12-24 12:01:18,34.047425166024034
0.7757214,-0.24899697,9.279925,7.0,2016-12-24 12:01:19,48.43846971012684
0.79487497,-0.25857377,9.270349,0.0,2016-12-24 12:01:20,58.85406861907727
0.7757214,-0.25857377,9.232041,0.0,2016-12-24 12:01:21,33.62544516876219
0.7757214,-0.22984336,9.155427,0.0,2016-12-24 12:01:22,59.009126926402004
0.7565677,-0.25857377,9.3182335,0.0,2016-12-24 12:01:23,47.06578736785449
0.7565677,-0.2681506,9.222465,0.0,2016-12-24 12:01:24,34.26961723408471
0.78529817,-0.22026655,9.308656,7.0,2016-12-24 12:01:25,58.843892699433795
0.7469909,-0.2777274,9.241618,0.0,2016-12-24 12:01:26,34.60127313794252
0.7565677,-0.2777274,9.289502,0.0,2016-12-24 12:01:27,49.91669865121771
0.7757214,-0.25857377,9.251195,0.0,2016-12-24 12:01:28,32.678944617652334
0.7374141,-0.23942018,9.270349,0.0,2016-12-24 12:01:29,55.90981895283296
0.7565677,-0.24899697,9.260772,0.0,2016-12-24 12:01:30,36.708132897701795
0.78529817,-0.22984336,9.289502,0.0,2016-12-24 12:01:32,50.43597064362804
0.7661445,-0.21068975,9.299079,0.0,2016-12-24 12:01:33,36.5596316305252
0.79487497,-0.22984336,9.279925,0.0,2016-12-24 12:01:34,34.66288545714887
0.7661445,-0.22984336,9.174581,0.0,2016-12-24 12:01:35,33.09195744444603
0.78529817,-0.23942018,9.241618,0.0,2016-12-24 12:01:36,59.02067167937028
0.7757214,-0.24899697,9.193734,0.0,2016-12-24 12:01:37,58.67098909188462
0.7661445,-0.25857377,9.251195,0.0,2016-12-24 12:01:38,55.3607160585765
0.7182605,-0.25857377,9.241618,0.0,2016-12-24 12:01:39,32.84605074661325
0.7374141,-0.22984336,9.251195,0.0,2016-12-24 12:01:40,31.424090214459394
0.7757214,-0.19153613,9.241618,0.0,2016-12-24 12:01:41,50.83014600546208
0.79487497,-0.22984336,9.107543,0.0,2016-12-24 12:01:42,43.93545262239144
0.7278373,-0.22984336,9.279925,0.0,2016-12-24 12:01:43,49.81142704124479
0.7374141,-0.22026655,9.299079,0.0,2016-12-24 12:01:44,46.92553271163916
0.7565677,-0.24899697,9.32781,0.0,2016-12-24 12:01:45,29.640798158095436
0.7565677,-0.25857377,9.260772,0.0,2016-12-24 12:01:46,38.64153224125126
0.7661445,-0.19153613,9.270349,0.0,2016-12-24 12:01:47,36.63331201666899
0.7278373,-0.24899697,9.3182335,0.0,2016-12-24 12:01:48,56.22142155017096
0.7374141,-0.24899697,9.260772,0.0,2016-12-24 12:01:49,53.878167394279984
0.7182605,-0.22026655,9.193734,0.0,2016-12-24 12:01:50,49.05432748774245
0.7661445,-0.23942018,9.308656,0.0,2016-12-24 12:01:51,45.13562999893526
0.7469909,-0.2873042,9.356541,0.0,2016-12-24 12:01:52,55.72080624594996
0.7278373,-0.25857377,9.279925,0.0,2016-12-24 12:01:54,49.96404854827563
0.7661445,-0.25857377,9.260772,0.0,2016-12-24 12:01:55,33.78792190920376
0.7565677,-0.25857377,9.3661175,0.0,2016-12-24 12:01:56,37.93332079810237
0.7565677,-0.23942018,9.260772,0.0,2016-12-24 12:01:57,58.3792503459205
0.7661445,-0.29688102,9.289502,0.0,2016-12-24 12:01:58,38.31211411051059
0.7757214,-0.22984336,9.222465,0.0,2016-12-24 12:01:59,59.25902936381262
0.7565677,-0.23942018,9.260772,0.0,2016-12-24 12:02:00,57.5201012508533
0.7469909,-0.23942018,9.251195,0.0,2016-12-24 12:02:01,34.73027189681146
0.7565677,-0.23942018,9.299079,0.0,2016-12-24 12:02:02,47.53333015473152
0.7374141,-0.25857377,9.251195,0.0,2016-12-24 12:02:03,39.19043861994157
0.7757214,-0.25857377,9.279925,0.0,2016-12-24 12:02:04,32.515520423584555
0.7278373,-0.25857377,9.394848,0.0,2016-12-24 12:02:05,59.19616674783626
0.7661445,-0.24899697,9.222465,0.0,2016-12-24 12:02:06,53.49597806775144
0.7565677,-0.25857377,9.251195,0.0,2016-12-24 12:02:07,55.175412491224606
0.7278373,-0.22984336,9.289502,0.0,2016-12-24 12:02:08,52.37564121398353
0.7757214,-0.2873042,9.241618,0.0,2016-12-24 12:02:09,31.819786887044366
0.7469909,-0.22984336,9.299079,0.0,2016-12-24 12:02:10,55.20934880321518
0.7278373,-0.23942018,9.260772,0.0,2016-12-24 12:02:11,47.0129716810381
0.7469909,-0.2681506,9.299079,0.0,2016-12-24 12:02:12,33.88694234548161
0.7086837,-0.21068975,9.251195,0.0,2016-12-24 12:02:13,36.10860587735851
0.7086837,-0.2777274,9.212888,0.0,2016-12-24 12:02:14,57.54280844698257
0.7469909,-0.25857377,9.3661175,0.0,2016-12-24 12:02:15,37.76220991742785
0.7374141,-0.24899697,9.270349,0.0,2016-12-24 12:02:16,58.690950727620496
0.7374141,-0.23942018,9.346964,0.0,2016-12-24 12:02:17,32.54486142831564
0.79487497,-0.21068975,9.270349,0.0,2016-12-24 12:02:18,51.112349772162105
0.7661445,-0.24899697,9.337387,0.0,2016-12-24 12:02:19,54.534545709258026
0.7469909,-0.2681506,9.308656,0.0,2016-12-24 12:02:20,53.20363006967295
0.82360536,-0.12449849,9.241618,0.0,2016-12-24 12:02:22,56.652505893396764
0.6703765,-0.30645782,9.356541,0.0,2016-12-24 12:02:23,59.39000158205828
0.7757214,-0.22026655,9.184157,0.0,2016-12-24 12:02:24,59.67872297755069
0.7374141,-0.25857377,9.270349,0.0,2016-12-24 12:02:25,52.61770107037922
0.7278373,-0.2873042,9.260772,0.0,2016-12-24 12:02:26,53.265977243609825
0.7374141,-0.2681506,9.32781,0.0,2016-12-24 12:02:27,46.62471748265738
0.7757214,-0.25857377,9.299079,0.0,2016-12-24 12:02:28,41.00292267398
0.7469909,-0.22984336,9.260772,0.0,2016-12-24 12:02:29,51.909515728667415
0.7565677,-0.24899697,9.212888,0.0,2016-12-24 12:02:30,50.29259018486126
0.7565677,-0.24899697,9.299079,0.0,2016-12-24 12:02:31,29.480837374219185
0.79487497,-0.21068975,9.174581,0.0,2016-12-24 12:02:32,48.89713993104732
0.7469909,-0.23942018,9.270349,0.0,2016-12-24 12:02:33,55.486709937305314
0.7469909,-0.25857377,9.3182335,0.0,2016-12-24 12:02:34,32.896781208997325
0.7374141,-0.23942018,9.299079,0.0,2016-12-24 12:02:35,33.33812391855083
0.80445176,-0.2777274,9.3182335,0.0,2016-12-24 12:02:36,30.47577437300123
0.7182605,-0.20111294,9.337387,0.0,2016-12-24 12:02:37,47.16596005064307
0.7278373,-0.25857377,9.203311,0.0,2016-12-24 12:02:38,44.970074406743464
0.7661445,-0.2681506,9.337387,0.0,2016-12-24 12:02:39,54.563565518151584
0.7374141,-0.25857377,9.260772,0.0,2016-12-24 12:02:40,59.290983545178534
0.7182605,-0.2681506,9.289502,0.0,2016-12-24 12:02:41,33.69214697434016
0.7757214,-0.25857377,9.299079,0.0,2016-12-24 12:02:42,44.44376443681492
0.7757214,-0.2681506,9.289502,0.0,2016-12-24 12:02:43,48.73185820740221
0.7565677,-0.21068975,9.3182335,0.0,2016-12-24 12:02:44,43.18741433928875
0.7661445,-0.25857377,9.32781,0.0,2016-12-24 12:02:46,38.098635863845054
0.7469909,-0.24899697,9.270349,0.0,2016-12-24 12:02:47,60.00763745148423
0.7182605,-0.21068975,9.270349,0.0,2016-12-24 12:02:48,37.35169582267864
0.7565677,-0.2681506,9.260772,0.0,2016-12-24 12:02:49,45.01929746784339
0.7565677,-0.25857377,9.289502,0.0,2016-12-24 12:02:50,43.27912817434309
0.7374141,-0.22026655,9.299079,0.0,2016-12-24 12:02:51,44.69500377904162
0.7661445,-0.21068975,9.279925,0.0,2016-12-24 12:02:52,34.028336146897715
0.7469909,-0.25857377,9.299079,0.0,2016-12-24 12:02:53,49.41963183948453
0.78529817,-0.24899697,9.251195,0.0,2016-12-24 12:02:54,39.27961703611308
0.7374141,-0.24899697,9.3182335,0.0,2016-12-24 12:02:55,49.56787683122717
0.7565677,-0.22026655,9.260772,0.0,2016-12-24 12:02:56,49.72139614915518
0.7374141,-0.23942018,9.260772,0.0,2016-12-24 12:02:57,35.788241849849726
0.7374141,-0.25857377,9.32781,0.0,2016-12-24 12:02:58,53.22426427064882
0.7469909,-0.23942018,9.299079,0.0,2016-12-24 12:02:59,47.34034174261711
0.7182605,-0.25857377,9.289502,0.0,2016-12-24 12:03:00,45.17696181381727
0.7469909,-0.22984336,9.289502,0.0,2016-12-24 12:03:01,39.17091870762323
0.7565677,-0.21068975,9.308656,0.0,2016-12-24 12:03:02,34.54296248607978
0.7086837,-0.2873042,9.251195,0.0,2016-12-24 12:03:03,53.51506370571408
0.7278373,-0.24899697,9.260772,0.0,2016-12-24 12:03:04,58.619155107452755
0.79487497,-0.2681506,9.260772,0.0,2016-12-24 12:03:05,34.633712611776964
0.7661445,-0.2777274,9.289502,0.0,2016-12-24 12:03:06,36.7750182583094
0.7661445,-0.24899697,9.165004,0.0,2016-12-24 12:03:08,46.6754713710242
0.78529817,-0.23942018,9.251195,0.0,2016-12-24 12:03:09,42.41648308306792
0.7661445,-0.2681506,9.279925,0.0,2016-12-24 12:03:10,57.00916164152301
0.7278373,-0.21068975,9.279925,0.0,2016-12-24 12:03:11,35.07308725249751
0.7661445,-0.2873042,9.174581,0.0,2016-12-24 12:03:12,52.81619136944134
0.7757214,-0.23942018,9.3182335,0.0,2016-12-24 12:03:13,47.77162845445184
0.7565677,-0.25857377,9.279925,0.0,2016-12-24 12:03:14,33.07196867161296
0.78529817,-0.2777274,9.3182335,0.0,2016-12-24 12:03:15,32.443786711468285
0.7182605,-0.23942018,9.308656,0.0,2016-12-24 12:03:16,59.8836172390002
0.7661445,-0.2681506,9.279925,0.0,2016-12-24 12:03:17,51.05470848114151
0.7565677,-0.19153613,9.260772,0.0,2016-12-24 12:03:18,54.54545026670564
0.7469909,-0.23942018,9.260772,0.0,2016-12-24 12:03:19,55.80811756533844
0.7182605,-0.2681506,9.3182335,0.0,2016-12-24 12:03:20,30.324357519097212
0.7565677,-0.24899697,9.279925,0.0,2016-12-24 12:03:21,52.398076837648084
0.7278373,-0.29688102,9.308656,0.0,2016-12-24 12:03:22,31.858961319559693
0.7374141,-0.23942018,9.241618,0.0,2016-12-24 12:03:23,32.73160001813841
0.7661445,-0.22026655,9.289502,0.0,2016-12-24 12:03:24,53.383962385361286
0.7374141,-0.22026655,9.251195,0.0,2016-12-24 12:03:25,49.814605572615605
0.7565677,-0.21068975,9.308656,0.0,2016-12-24 12:03:26,59.26022139268735
0.7278373,-0.23942018,9.270349,0.0,2016-12-24 12:03:27,54.44926516572228
0.7469909,-0.2777274,9.32781,0.0,2016-12-24 12:03:28,34.69712508437233
0.7182605,-0.30645782,9.356541,0.0,2016-12-24 12:03:29,57.71295667040579
0.7469909,-0.22984336,9.251195,0.0,2016-12-24 12:03:30,38.697186829678735
0.7469909,-0.24899697,9.299079,0.0,2016-12-24 12:03:31,51.81693666187415
0.7757214,-0.22984336,9.270349,0.0,2016-12-24 12:03:32,43.28334319591475
0.7661445,-0.2681506,9.193734,0.0,2016-12-24 12:03:33,33.731450363468596
0.7757214,-0.25857377,9.32781,0.0,2016-12-24 12:03:34,48.32499492245819
0.7469909,-0.25857377,9.299079,0.0,2016-12-24 12:03:35,57.052460261443294
0.7278373,-0.21068975,9.165004,0.0,2016-12-24 12:03:37,56.876558961398615
0.7374141,-0.24899697,9.232041,0.0,2016-12-24 12:03:38,32.72941431812696
0.7182605,-0.2873042,9.414001,0.0,2016-12-24 12:03:39,33.73454914965031
0.7469909,-0.2873042,9.299079,0.0,2016-12-24 12:03:40,55.825723633797935
0.7469909,-0.2681506,9.222465,0.0,2016-12-24 12:03:41,48.261330018239825
0.7565677,-0.25857377,9.270349,0.0,2016-12-24 12:03:42,44.12274021161334
0.7278373,-0.22026655,9.222465,0.0,2016-12-24 12:03:43,50.34875826412439
0.7374141,-0.31603462,9.222465,0.0,2016-12-24 12:03:44,35.183894462186736
0.7757214,-0.2681506,9.260772,0.0,2016-12-24 12:03:45,58.39904144245789
0.7565677,-0.2681506,9.260772,0.0,2016-12-24 12:03:46,57.240790950917564
0.7565677,-0.21068975,9.270349,0.0,2016-12-24 12:03:47,47.94296141491856
0.7182605,-0.2681506,9.346964,0.0,2016-12-24 12:03:48,32.34422366130186
0.7469909,-0.24899697,9.270349,0.0,2016-12-24 12:03:49,50.49343470093607
0.7469909,-0.24899697,9.279925,0.0,2016-12-24 12:03:50,53.25125123921034
0.80445176,-0.23942018,9.260772,0.0,2016-12-24 12:03:51,51.9774549829694
0.6991069,-0.29688102,9.299079,0.0,2016-12-24 12:03:52,33.4547297952524
0.7565677,-0.23942018,9.270349,0.0,2016-12-24 12:03:53,37.645897049285196
0.7469909,-0.23942018,9.232041,0.0,2016-12-24 12:03:54,52.476865609023626
0.7374141,-0.25857377,9.289502,0.0,2016-12-24 12:03:55,42.05007343432424
0.7086837,-0.23942018,9.279925,0.0,2016-12-24 12:03:56,49.19947413147858
0.7565677,-0.25857377,9.241618,0.0,2016-12-24 12:03:58,57.17862802473485
0.7565677,-0.22026655,9.270349,0.0,2016-12-24 12:03:59,31.9761648937521
0.7469909,-0.22026655,9.289502,0.0,2016-12-24 12:04:00,56.77098126489003
0.7757214,-0.2681506,9.270349,0.0,2016-12-24 12:04:01,39.85689781649058
0.7469909,-0.24899697,9.270349,0.0,2016-12-24 12:04:02,31.645932376754097
0.7278373,-0.23942018,9.260772,0.0,2016-12-24 12:04:03,59.888931723872574
0.7661445,-0.2681506,9.270349,0.0,2016-12-24 12:04:04,45.38698149437454
0.7565677,-0.2777274,9.260772,0.0,2016-12-24 12:04:05,32.6229037499412
0.7469909,-0.23942018,9.299079,0.0,2016-12-24 12:04:06,43.95592247872599
0.7182605,-0.24899697,9.222465,0.0,2016-12-24 12:04:07,32.99792303982271
0.7661445,-0.21068975,9.279925,0.0,2016-12-24 12:04:08,32.74019703938756
0.7661445,-0.23942018,9.279925,0.0,2016-12-24 12:04:09,32.702050843045946
0.7374141,-0.22984336,9.270349,0.0,2016-12-24 12:04:10,36.12941171702556
0.78529817,-0.21068975,9.174581,0.0,2016-12-24 12:04:11,56.87756113094628
0.78529817,-0.21068975,9.3182335,0.0,2016-12-24 12:04:12,53.24489840564578
0.7182605,-0.30645782,9.232041,0.0,2016-12-24 12:04:13,49.76946809617309
0.7661445,-0.2681506,9.289502,0.0,2016-12-24 12:04:14,49.12752927601162
0.7278373,-0.2777274,9.232041,0.0,2016-12-24 12:04:15,58.50633329431557
0.7565677,-0.24899697,9.270349,0.0,2016-12-24 12:04:16,37.28909485632828
0.7469909,-0.24899697,9.289502,0.0,2016-12-24 12:04:18,28.858180821280595
0.7661445,-0.31603462,9.241618,0.0,2016-12-24 12:04:19,56.944782735450666
0.7661445,-0.24899697,9.279925,0.0,2016-12-24 12:04:20,50.37758906460884
0.7469909,-0.31603462,9.279925,0.0,2016-12-24 12:04:21,50.554386352466224
0.7469909,-0.25857377,9.3182335,0.0,2016-12-24 12:04:22,48.76876458850027
0.7565677,-0.23942018,9.308656,0.0,2016-12-24 12:04:23,51.96386658119564
0.7469909,-0.25857377,9.289502,0.0,2016-12-24 12:04:24,58.312157082492675
0.7278373,-0.25857377,9.279925,0.0,2016-12-24 12:04:25,53.49714201309003
0.7278373,-0.24899697,9.337387,0.0,2016-12-24 12:04:26,52.32124621117726
0.7565677,-0.2681506,9.279925,0.0,2016-12-24 12:04:27,47.185996812464566
0.7757214,-0.22026655,9.299079,0.0,2016-12-24 12:04:28,56.94873784395524
0.7469909,-0.21068975,9.193734,0.0,2016-12-24 12:04:29,55.78998578865853
0.7278373,-0.23942018,9.270349,0.0,2016-12-24 12:04:30,50.61026796088164
0.7469909,-0.25857377,9.251195,0.0,2016-12-24 12:04:31,54.67078793486961
0.7374141,-0.23942018,9.260772,0.0,2016-12-24 12:04:32,50.48505869885617
0.7278373,-0.25857377,9.260772,0.0,2016-12-24 12:04:33,29.27398168631667
0.7374141,-0.22984336,9.241618,0.0,2016-12-24 12:04:34,31.842595236225478
0.7374141,-0.23942018,9.270349,0.0,2016-12-24 12:04:35,48.63772154647779
0.7565677,-0.22026655,9.32781,0.0,2016-12-24 12:04:36,34.32307061400755
0.7757214,-0.21068975,9.174581,0.0,2016-12-24 12:04:37,56.087290869643034
0.7757214,-0.20111294,9.232041,0.0,2016-12-24 12:04:38,58.94311238702145
0.7374141,-0.24899697,9.241618,0.0,2016-12-24 12:04:39,53.71668590254059
0.7374141,-0.2777274,9.279925,0.0,2016-12-24 12:04:40,52.414871937345936
0.7374141,-0.23942018,9.299079,0.0,2016-12-24 12:04:42,44.867577294952305
0.7661445,-0.2681506,9.270349,0.0,2016-12-24 12:04:43,56.448107459821095
0.7565677,-0.23942018,9.299079,0.0,2016-12-24 12:04:44,38.66565946611698
0.7374141,-0.22026655,9.251195,0.0,2016-12-24 12:04:45,28.281172264906026
0.7565677,-0.21068975,9.203311,0.0,2016-12-24 12:04:46,48.98586415038898
0.7182605,-0.25857377,9.279925,0.0,2016-12-24 12:04:47,48.92954151070431
0.7661445,-0.22984336,9.241618,0.0,2016-12-24 12:04:48,53.29041262310962
0.7565677,-0.2681506,9.241618,0.0,2016-12-24 12:04:49,46.462141099018496
0.7661445,-0.25857377,9.270349,0.0,2016-12-24 12:04:50,55.53126239323484
0.7469909,-0.23942018,9.212888,0.0,2016-12-24 12:04:51,53.80634276695146
0.7469909,-0.22984336,9.308656,0.0,2016-12-24 12:04:52,53.57122416422911
0.7374141,-0.22984336,9.241618,0.0,2016-12-24 12:04:53,30.647324564619844
0.7469909,-0.2681506,9.289502,0.0,2016-12-24 12:04:54,51.31126590217016
0.7086837,-0.22026655,9.251195,0.0,2016-12-24 12:04:55,50.23042611433163
0.7565677,-0.24899697,9.270349,0.0,2016-12-24 12:04:56,51.889992031167154
0.7278373,-0.19153613,9.212888,0.0,2016-12-24 12:04:57,31.42736116676579
0.7278373,-0.22026655,9.260772,0.0,2016-12-24 12:04:58,49.262765341776216
0.7278373,-0.30645782,9.232041,0.0,2016-12-24 12:04:59,36.94957280701952
0.7469909,-0.22026655,9.241618,0.0,2016-12-24 12:05:00,57.812745192300454
0.7374141,-0.24899697,9.193734,0.0,2016-12-24 12:05:01,44.10422906967378
0.7661445,-0.2681506,9.260772,0.0,2016-12-24 12:05:02,31.8430332556486
0.7278373,-0.25857377,9.270349,0.0,2016-12-24 12:05:03,35.24988355888841
0.78529817,-0.21068975,9.184157,0.0,2016-12-24 12:05:05,32.24295607556259
0.7469909,-0.22984336,9.212888,0.0,2016-12-24 12:05:06,59.700337898683166
0.7661445,-0.22984336,9.289502,0.0,2016-12-24 12:05:07,41.94597527440156
0.7182605,-0.24899697,9.241618,0.0,2016-12-24 12:05:08,50.726118886114484
0.7182605,-0.2777274,9.270349,0.0,2016-12-24 12:05:09,53.733354482828695
0.7278373,-0.25857377,9.232041,0.0,2016-12-24 12:05:10,37.966697148941535
0.7565677,-0.2873042,9.299079,0.0,2016-12-24 12:05:11,37.91067379977409
0.7182605,-0.20111294,9.308656,0.0,2016-12-24 12:05:12,29.806234846878805
0.7278373,-0.22984336,9.289502,0.0,2016-12-24 12:05:13,59.24396942169933
0.7182605,-0.24899697,9.289502,0.0,2016-12-24 12:05:14,55.803385459712956
0.7182605,-0.22984336,9.260772,0.0,2016-12-24 12:05:15,52.301538521826316
0.7661445,-0.23942018,9.289502,0.0,2016-12-24 12:05:16,32.034255745019834
0.7565677,-0.22026655,9.193734,0.0,2016-12-24 12:05:17,32.786307239482106
0.7278373,-0.22026655,9.289502,0.0,2016-12-24 12:05:18,42.248528819920914
0.7086837,-0.2777274,9.289502,0.0,2016-12-24 12:05:19,32.04305988240315
0.7278373,-0.2681506,9.203311,0.0,2016-12-24 12:05:20,57.5913868079256
0.7374141,-0.21068975,9.289502,0.0,2016-12-24 12:05:21,57.64199372627819
0.7182605,-0.2873042,9.308656,0.0,2016-12-24 12:05:22,33.5202968390458
0.6991069,-0.23942018,9.308656,1.0,2016-12-24 12:05:23,37.69518098132263
0.7182605,-0.22026655,9.270349,1.0,2016-12-24 12:05:24,30.394017247503626
0.6991069,-0.25857377,9.241618,1.0,2016-12-24 12:05:25,56.60778746757363
0.82360536,-0.25857377,9.279925,0.0,2016-12-24 12:05:26,31.35968354180215
0.82360536,-0.25857377,9.308656,0.0,2016-12-24 12:05:27,60.243793293286615
