ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.188,0.127,5.737,0.104284845,0.04087617,0.05414085,485.0,8.106718,0.120008,5.516208,0.130282,0.016992,0.377792,-0.4278,-0.1888,-0.8138,2017-06-06 17:44:34,65.34756043438607
8.228,0.068,5.462,-0.021973994,0.029723361,-0.035919365,495.0,8.116295,0.077511,5.502142,0.091705,0.010489,-0.020142,-0.4301,-0.1854,-0.8146,2017-06-06 17:44:35,67.18768785297893
8.228,-0.009,5.442,-0.050946854,-0.037699625,-0.017732786,563.0,8.120485,0.0,5.497054,0.116515,0.0,-0.055054,-0.4323,-0.181,-0.8147,2017-06-06 17:44:36,67.19835020999437
8.296,-0.029,5.531,0.046304215,0.0660267,0.016615761,559.0,8.216851,-0.053569,5.351607,0.099149,0.034569,0.051393,-0.4414,-0.1795,-0.8121,2017-06-06 17:44:37,66.02248920387379
8.316,-0.088,5.354,-0.04989964,0.088925734,-0.0165634,576.0,8.176748,-0.051774,5.412659,0.119252,-0.036226,0.167341,-0.4376,-0.1801,-0.8124,2017-06-06 17:44:38,68.44726902471189
8.277,-0.078,5.697,-0.018483289,0.06579981,-0.01734881,572.0,8.195004,-0.087088,5.384826,0.081996,-0.010912,0.244174,-0.4396,-0.1791,-0.8114,2017-06-06 17:44:39,68.74792371533562
8.247,-0.049,5.688,0.030665852,-0.06497949,-0.010507025,576.0,8.20907,-0.145746,5.361483,0.09693,0.067746,0.257517,-0.442,-0.1766,-0.8107,2017-06-06 17:44:40,65.21943563124023
8.316,-0.117,5.472,-0.033318788,-0.002635483,4.014312E-4,559.0,8.194705,-0.091278,5.384228,0.131295,-0.025722,-0.069228,-0.4397,-0.1791,-0.8113,2017-06-06 17:44:41,63.84517213994725
8.257,-0.107,5.501,-0.07096605,0.040422376,-0.03190505,577.0,8.175851,-0.104147,5.412958,0.091149,0.006147,0.010042,-0.4385,-0.178,-0.8119,2017-06-06 17:44:42,58.56690879045287
8.296,-0.196,5.55,-0.013247229,-0.008342788,-0.028204905,589.0,8.165077,-0.216075,5.426425,0.111923,0.030075,0.084575,-0.4393,-0.1739,-0.8105,2017-06-06 17:44:43,67.23283791554745
8.247,-0.078,5.501,-0.032899905,0.039130814,-0.0677197,576.0,8.185426,-0.15652,5.397097,0.051573,0.04952,0.182903,-0.4393,-0.1782,-0.8093,2017-06-06 17:44:44,65.94182206961096
8.267,-0.186,5.609,0.08306135,0.07297321,0.03174797,603.0,8.168967,-0.224754,5.419841,0.068033,0.028754,0.091159,-0.4393,-0.175,-0.8092,2017-06-06 17:44:45,53.69786972201052
8.159,-0.166,5.482,0.013805742,-0.11775897,-3.8397766E-4,625.0,8.138441,-0.306156,5.462039,0.079559,0.101156,-0.020039,-0.4382,-0.1716,-0.8089,2017-06-06 17:44:46,52.66968677387627
8.286,-0.274,5.57,0.088035606,-0.01883236,0.05157518,610.0,8.108215,-0.277725,5.508127,0.128785,-0.006275,0.051873,-0.4344,-0.1743,-0.8083,2017-06-06 17:44:47,65.46575030493415
8.188,-0.225,5.629,0.058870755,-0.04272624,-0.004084126,622.0,8.076492,-0.233732,5.556609,0.141508,-0.001268,-0.055609,-0.4307,-0.1764,-0.8089,2017-06-06 17:44:48,64.96850535252332
8.257,-0.264,5.58,-0.034348547,-0.055153154,-0.043110218,636.0,8.103126,-0.2882,5.51501,0.153873,0.0242,0.06499,-0.4342,-0.1738,-0.8083,2017-06-06 17:44:49,64.4006691729865
8.218,-0.284,5.57,-0.031119645,0.010140501,-0.009302732,617.0,8.140237,-0.243907,5.462338,0.087763,-0.030093,0.244662,-0.4364,-0.176,-0.808,2017-06-06 17:44:50,66.69011614972183
8.228,-0.284,5.58,-0.03124182,-0.03377258,-0.020647526,631.0,8.108514,-0.298974,5.506631,0.128485,-0.005026,0.200369,-0.4354,-0.1721,-0.8092,2017-06-06 17:44:51,64.9131883154375
8.228,-0.235,5.521,-0.07135003,0.06665503,-0.11316869,636.0,8.117491,-0.299871,5.493463,0.070508,0.064871,0.066537,-0.4366,-0.1708,-0.81,2017-06-06 17:44:52,61.30945639077471
8.237,-0.254,5.276,0.05033598,-0.04618204,0.034435816,632.0,8.102528,-0.247798,5.518003,0.115471,-0.016202,0.110997,-0.4333,-0.1757,-0.8086,2017-06-06 17:44:53,65.8411914384319
8.159,-0.215,5.433,0.01507985,-0.022043807,0.05606074,661.0,8.047462,-0.015562,5.603595,0.121538,-0.121438,0.025405,-0.4255,-0.1821,-0.8142,2017-06-06 17:44:54,68.77352264715658
8.326,-0.353,5.511,-0.18821886,-0.12994154,0.005201152,674.0,8.034893,-0.185549,5.61826,0.300107,-0.167451,0.03974,-0.4295,-0.1703,-0.8166,2017-06-06 17:44:55,67.76299626539549
8.296,-0.176,5.737,-0.07779038,-0.069726855,-0.034645256,633.0,8.132456,-0.09038,5.478798,0.095544,-0.03662,-0.036798,-0.4355,-0.1758,-0.8149,2017-06-06 17:44:56,65.62702693190822
8.247,-0.166,5.491,0.01982721,-0.010594293,0.019617768,643.0,8.116295,-0.149337,5.500945,0.150705,-0.016663,5.5E-5,-0.4346,-0.1749,-0.8132,2017-06-06 17:44:57,60.99777883020907
8.247,-0.156,5.531,-0.043372024,0.038240682,-0.0422899,645.0,8.123478,-0.133775,5.491069,0.133522,-0.022225,0.058931,-0.4352,-0.1749,-0.8139,2017-06-06 17:44:58,64.07290904236801
8.208,-0.088,5.54,-0.120551534,-0.032463565,-0.08964133,640.0,8.10582,-0.09846,5.517704,0.112179,0.02046,0.268296,-0.4319,-0.1791,-0.8122,2017-06-06 17:44:59,66.89745280289274
8.237,-0.137,5.374,0.13210577,0.06140152,0.07831399,649.0,8.092952,-0.145446,5.53566,0.144048,0.008446,-0.19166,-0.4323,-0.1756,-0.8132,2017-06-06 17:45:00,63.91672971577652
8.286,-0.156,5.266,-0.01621433,-0.12390261,-0.004852081,640.0,8.091755,-0.142753,5.537157,0.145245,-0.013247,-0.183157,-0.4313,-0.1776,-0.8118,2017-06-06 17:45:01,58.76562314024734
8.228,-0.088,5.639,0.045030106,0.08918754,0.023998603,626.0,8.145922,-0.095168,5.458148,0.091077,-0.002832,-0.094148,-0.4352,-0.1795,-0.8116,2017-06-06 17:45:02,66.96677002015967
8.228,-0.117,5.531,0.03239375,-0.036373157,0.024592023,640.0,8.103426,-0.110431,5.520996,0.133574,-0.006569,0.059004,-0.4326,-0.1768,-0.8136,2017-06-06 17:45:03,68.11931681620193
8.218,-0.127,5.462,-0.15341653,0.010053233,-0.08239812,643.0,8.121382,-0.136169,5.494061,0.115617,-0.010831,0.075939,-0.4339,-0.1776,-0.8116,2017-06-06 17:45:04,64.92737668649677
8.267,-0.117,5.295,-0.073287375,-0.077511124,-0.06579981,641.0,8.116894,-0.134373,5.500645,0.130106,-0.012627,-0.126645,-0.4339,-0.1766,-0.8126,2017-06-06 17:45:05,63.76896856783489
8.179,-0.098,5.894,0.011641504,-0.114599876,0.015254385,630.0,8.156398,-0.105942,5.442886,-0.174398,0.007942,0.235114,-0.437,-0.1774,-0.8125,2017-06-06 17:45:07,65.25880141520359
8.228,-0.117,5.795,0.038781743,0.09674492,0.032655556,643.0,8.129761,-0.114023,5.481791,0.117238,-0.022977,0.215209,-0.4339,-0.1793,-0.8111,2017-06-06 17:45:08,64.696751284982
8.277,-0.127,5.335,0.013282136,0.10541932,0.029496465,645.0,8.11809,-0.089782,5.500047,0.128909,-0.008218,0.059953,-0.4331,-0.1785,-0.8129,2017-06-06 17:45:09,64.13521620870826
8.237,-0.098,5.491,0.05410594,0.015010036,0.042202637,644.0,8.127668,-0.084095,5.485382,0.100332,0.006095,0.005618,-0.4335,-0.1798,-0.812,2017-06-06 17:45:10,52.91673921197399
8.257,-0.098,5.511,0.09782703,-0.011152806,0.07128022,649.0,8.11001,-0.104446,5.511718,0.13699,-0.002554,-0.010718,-0.4335,-0.176,-0.8145,2017-06-06 17:45:11,63.484904705208635
8.247,-0.068,5.325,-0.022899032,-0.08000698,-0.03698403,633.0,8.111507,-0.078409,5.509923,0.106493,0.029409,-0.086923,-0.4324,-0.1791,-0.8131,2017-06-06 17:45:12,63.643418517470785
8.169,0.058,5.766,-0.041940834,-0.10948599,-0.057125404,563.0,8.264136,0.020949,5.278285,0.012864,0.018051,0.330715,-0.4432,-0.1855,-0.8098,2017-06-06 17:45:13,58.25881424294745
8.267,-0.019,5.56,-0.14116415,0.021240946,-0.06812113,558.0,8.175252,-0.005386,5.415053,0.130748,-0.023614,0.075947,-0.435,-0.186,-0.8097,2017-06-06 17:45:14,63.158880904663704
8.247,0.049,5.913,9.4249065E-4,-0.12170346,-0.013142508,542.0,8.194705,0.019452,5.385425,0.052295,0.029548,0.527575,-0.4367,-0.1862,-0.8104,2017-06-06 17:45:15,65.68396344976182
8.228,0.039,5.737,0.017278995,0.11082991,-0.006353085,563.0,8.173456,0.00808,5.417447,0.083544,0.01092,0.142553,-0.4339,-0.1882,-0.8086,2017-06-06 17:45:16,64.6750825163263
8.277,-0.009,5.688,0.010960816,0.012880705,0.014591151,568.0,8.14293,0.007182,5.463535,0.13407,-0.016182,0.253465,-0.4332,-0.1835,-0.8128,2017-06-06 17:45:17,64.79762920040886
8.228,0.039,5.707,0.122698314,0.041242693,0.061837856,560.0,8.14293,0.020649,5.463535,0.10407,-0.001649,0.224465,-0.4332,-0.1835,-0.8133,2017-06-06 17:45:18,58.310724648591076
8.365,-0.049,5.384,-0.016895017,-0.15764028,0.03590191,561.0,8.142032,0.086789,5.464134,0.222967,-0.095789,-0.286134,-0.4309,-0.1887,-0.812,2017-06-06 17:45:19,63.64841782639067
8.296,0.0,5.452,-0.02853652,-0.035832096,-0.0069639585,565.0,8.157296,0.008978,5.441988,0.119704,-0.008978,-0.136988,-0.4345,-0.1834,-0.8127,2017-06-06 17:45:20,65.87911575654195
8.247,0.088,5.227,-0.037315648,0.074090235,-0.06773715,556.0,8.103126,0.038007,5.522492,0.114873,0.039993,-0.168492,-0.4305,-0.1817,-0.816,2017-06-06 17:45:21,59.82157268138173
8.237,0.058,5.325,0.01898944,-0.087005846,0.011833494,568.0,8.100434,0.039204,5.526682,0.146566,0.009796,-0.064682,-0.4294,-0.1837,-0.8146,2017-06-06 17:45:22,59.28831316725596
8.247,0.0,5.491,-0.0024958549,0.02654682,0.012374553,563.0,8.145324,0.014664,5.460243,0.091675,-0.014664,-0.106243,-0.4341,-0.1818,-0.8143,2017-06-06 17:45:23,70.5364743593718
8.198,0.019,5.864,0.006841784,-0.029880444,-0.0024958549,546.0,8.133354,0.031722,5.477302,0.084646,-0.002722,0.249698,-0.4335,-0.1808,-0.8161,2017-06-06 17:45:24,67.42625719055494
8.208,0.0,5.805,0.08478925,0.10203334,0.07897722,555.0,8.137843,0.033219,5.470718,0.080157,0.005781,0.069282,-0.4323,-0.1847,-0.8129,2017-06-06 17:45:25,65.03013556630759
8.218,0.019,5.462,0.056601796,-0.015882712,0.03975914,571.0,8.120784,0.0,5.496156,0.097216,0.009,0.043844,-0.4324,-0.1809,-0.8148,2017-06-06 17:45:26,64.66911587491866
8.208,0.078,5.658,0.003159089,0.04094598,-0.026703902,563.0,8.117193,0.030825,5.501842,0.100807,0.018175,0.107158,-0.4315,-0.1822,-0.8151,2017-06-06 17:45:27,61.25168873327035
8.218,0.039,5.393,-0.02748931,-0.0024958549,-0.032114495,580.0,8.108514,0.004189,5.514711,0.099486,0.034811,0.074289,-0.4315,-0.1804,-0.8156,2017-06-06 17:45:28,63.836250822940606
8.179,0.039,5.56,0.008220613,-7.1559474E-4,0.0024434943,585.0,8.078586,0.004788,5.558106,0.060413,0.024212,0.040894,-0.4288,-0.1808,-0.8157,2017-06-06 17:45:29,58.70405936399827
8.149,0.068,5.854,0.05928964,0.10299328,0.019251244,572.0,8.075295,-0.013766,5.562894,0.093705,0.042766,0.350106,-0.429,-0.1795,-0.816,2017-06-06 17:45:30,64.94812731894312
8.149,0.068,5.609,0.19465922,-0.036355704,0.11576927,565.0,8.063922,0.064643,5.579354,0.075078,0.033357,0.206646,-0.4265,-0.1832,-0.8165,2017-06-06 17:45:31,66.21264973321742
8.198,0.0,5.717,-0.065939434,-0.111824766,-0.030020071,567.0,8.076791,-0.008678,5.561099,0.131209,-3.22E-4,-0.187099,-0.4287,-0.1806,-0.8153,2017-06-06 17:45:32,62.42681527413331
8.208,0.0,5.678,-0.071332574,-0.021973994,-0.036250982,559.0,8.088163,0.021846,5.544339,0.109837,-0.012846,-0.121339,-0.4297,-0.1806,-0.8164,2017-06-06 17:45:33,65.44840764699602
8.139,0.039,5.609,-0.026337376,0.068225846,-0.007871542,572.0,8.038185,0.036511,5.616464,0.100815,0.002489,0.041536,-0.4267,-0.1773,-0.8204,2017-06-06 17:45:34,62.99241748551695
8.267,-0.019,5.276,-0.024103325,-0.15764028,0.0064403526,579.0,8.010651,0.023642,5.675421,0.231714,-0.014642,-0.350421,-0.4238,-0.1787,-0.819,2017-06-06 17:45:35,63.21009952947762
8.149,-0.029,5.933,0.14114669,0.018256392,0.09616895,575.0,8.05644,-0.01646,5.590427,0.13156,-0.01254,0.371573,-0.4277,-0.1787,-0.8168,2017-06-06 17:45:36,54.02926804620045
8.139,0.058,5.648,-0.019303605,0.06904616,-0.021590017,570.0,8.071105,0.029029,5.56858,0.058895,-2.9E-5,0.27542,-0.4295,-0.1776,-0.8193,2017-06-06 17:45:37,62.724401828890535
8.149,-0.039,5.531,-0.0047822674,-0.08316607,0.00825552,599.0,8.016637,-0.031422,5.647289,0.122363,-0.026577,0.226711,-0.4245,-0.1782,-0.8171,2017-06-06 17:45:38,61.72698448919843
8.13,0.039,5.58,0.07875033,0.04167903,0.03382494,593.0,8.015739,-0.013168,5.648486,0.114261,0.032168,-4.86E-4,-0.4245,-0.178,-0.818,2017-06-06 17:45:39,66.21349273080664
8.139,0.049,5.393,-0.034924515,-0.12741077,-0.044279605,577.0,8.02352,0.032022,5.637413,0.15548,0.016978,-0.057413,-0.4249,-0.1787,-0.8193,2017-06-06 17:45:40,58.33534959706622
8.12,0.0,5.795,-0.088925734,-0.01726154,-0.030630944,578.0,8.029805,0.006883,5.628734,0.178195,-0.045883,0.039266,-0.4256,-0.1783,-0.8185,2017-06-06 17:45:41,67.06998913991364
8.11,-0.029,5.844,-0.056741428,-0.012426914,-0.0046251854,586.0,7.98671,0.017357,5.689188,0.12329,-0.017357,0.282812,-0.4231,-0.1755,-0.8217,2017-06-06 17:45:42,62.22266683663885
8.071,-0.392,5.825,0.08951916,0.15983942,0.2828868,674.0,7.917877,-0.236426,5.780167,0.153123,-0.165574,0.220833,-0.4191,-0.1719,-0.8143,2017-06-06 17:45:43,63.73955983654866
8.09,0.117,5.776,-0.09705908,-0.08412602,-0.001151933,466.0,7.872687,0.231637,5.841218,0.237313,-0.114637,0.248782,-0.41,-0.1843,-0.8251,2017-06-06 17:45:44,62.58624920183206
7.678,1.176,6.041,-0.16294615,-0.19198883,0.15980452,947.0,7.518646,1.284481,6.162339,0.199354,-0.127481,-0.092339,-0.3966,-0.1686,-0.8779,2017-06-06 17:45:45,65.47464516739966
7.806,0.343,6.305,0.14652239,0.10899729,-0.012217471,946.0,7.756868,0.205301,5.995644,0.078132,0.098699,0.260356,-0.4159,-0.1457,-0.8547,2017-06-06 17:45:46,63.97737580443716
7.796,0.637,5.982,0.076620996,-0.039863862,-0.025028363,882.0,7.707488,0.569218,6.036045,0.098512,0.077782,-0.054045,-0.4076,-0.1614,-0.8576,2017-06-06 17:45:47,66.44166700355386
7.845,1.049,5.982,0.1016319,0.018081857,0.06801641,743.0,7.785299,1.044464,5.869949,0.118701,-0.034464,0.180051,-0.4105,-0.1792,-0.8596,2017-06-06 17:45:49,66.40734032128395
7.541,1.225,5.001,-0.025604328,-0.46267563,-0.19825464,778.0,7.928651,1.119881,5.660158,-0.142651,0.145119,-0.816158,-0.4193,-0.1885,-0.8528,2017-06-06 17:45:50,69.5363861378883
7.678,0.343,6.374,-0.051295925,-0.03792652,-0.009878698,837.0,7.494704,0.356434,6.313771,0.164296,-0.052434,0.197229,-0.3934,-0.1525,-0.8598,2017-06-06 17:45:51,66.40480486348481
7.6,0.431,6.502,-0.07175146,-0.021136224,0.046915088,816.0,7.507274,0.511159,6.287734,0.141726,-0.080159,0.223266,-0.3923,-0.1595,-0.8603,2017-06-06 17:45:52,66.1530395305062
7.492,0.549,6.629,0.11655467,0.1355441,-0.029356837,863.0,7.446521,0.428559,6.365845,0.006479,0.149441,0.037155,-0.3892,-0.1544,-0.8619,2017-06-06 17:45:53,53.21783911640715
7.747,0.078,6.521,0.01637141,0.10615237,0.12479274,812.0,7.591669,0.198119,6.203938,0.145331,-0.061119,0.396062,-0.4013,-0.1501,-0.8542,2017-06-06 17:45:54,66.14125572620168
7.571,0.49,6.57,0.16050266,0.21026267,-0.016057247,799.0,7.607231,0.352244,6.177303,-0.036231,0.137756,0.392697,-0.3999,-0.1583,-0.8538,2017-06-06 17:45:55,68.68590583466334
7.747,0.46,6.05,0.036512785,-0.042237543,-0.07508509,763.0,7.651224,0.343266,6.123433,0.105776,0.107734,-0.053433,-0.4029,-0.1593,-0.852,2017-06-06 17:45:56,70.50425374930613
7.727,0.421,6.266,0.010646653,0.007278122,0.046304215,770.0,7.596457,0.463873,6.183887,0.121543,-0.052873,0.121113,-0.3964,-0.1659,-0.8526,2017-06-06 17:45:57,70.02431675732448
7.747,0.421,6.247,0.019931931,0.00741775,0.003420892,760.0,7.638655,0.412398,6.135404,0.098345,0.028602,0.012596,-0.4011,-0.1619,-0.853,2017-06-06 17:45:58,63.85559326950223
7.737,0.411,6.237,0.08850685,-0.010541932,0.090671085,722.0,7.659604,0.445019,6.106375,0.087396,-0.034019,0.100625,-0.4009,-0.1669,-0.8502,2017-06-06 17:45:59,54.31705740060062
7.669,0.529,6.217,0.01453879,0.028990313,-0.002565669,739.0,7.60334,0.532706,6.169521,0.02566,0.016294,0.047479,-0.3946,-0.1721,-0.8505,2017-06-06 17:46:00,68.43650925225322
7.718,0.333,6.09,-0.16614015,-0.14184484,-0.21987957,745.0,7.543486,0.252886,6.259902,0.183514,0.080114,-0.169902,-0.3927,-0.163,-0.847,2017-06-06 17:46:01,68.08691059502264
7.61,0.549,6.266,0.07674317,-0.004503011,-0.12217471,713.0,7.612019,0.328302,6.173113,0.046981,0.161698,0.396887,-0.3975,-0.1647,-0.848,2017-06-06 17:46:02,67.32747336951087
7.875,0.078,6.237,-0.17591412,-0.14575443,0.028257266,722.0,7.528821,0.270543,6.277559,0.238179,-0.153543,0.175441,-0.3923,-0.161,-0.8495,2017-06-06 17:46:03,65.9517176495274
7.688,0.5,6.296,0.014748232,-0.09349856,0.007382843,700.0,7.624888,0.535998,6.142587,0.200112,-0.055998,0.162413,-0.3969,-0.1708,-0.8513,2017-06-06 17:46:04,69.16433670153603
7.727,0.529,6.207,0.013666114,0.01844838,0.029548826,699.0,7.615012,0.573707,6.151565,0.111988,-0.005707,0.006435,-0.3964,-0.1707,-0.8529,2017-06-06 17:46:05,68.71799983789346
7.727,0.421,6.345,0.1614626,0.03234139,0.12154638,717.0,7.616209,0.442625,6.160543,0.101791,-0.001625,0.076457,-0.3966,-0.169,-0.8491,2017-06-06 17:46:06,69.82104774959791
7.688,0.49,6.256,-0.002303866,-0.0012217471,-0.00563749,721.0,7.607231,0.453399,6.171317,0.100769,0.006601,0.084683,-0.3967,-0.1669,-0.8513,2017-06-06 17:46:07,67.78721188451861
7.727,0.47,6.374,0.0010297582,0.102155514,0.0083776945,709.0,7.638655,0.479436,6.130017,0.118345,-0.009436,0.057983,-0.3993,-0.1671,-0.8517,2017-06-06 17:46:08,64.95140204294462
7.708,0.47,6.374,-0.008691858,0.033982024,0.026668994,716.0,7.612917,0.48183,6.16204,0.095083,-0.04083,0.22196,-0.3977,-0.1662,-0.8528,2017-06-06 17:46:09,62.307307685510686
7.639,0.951,6.256,-0.05304128,-0.081141464,-0.19411816,732.0,7.458193,1.101326,6.270377,0.092807,-0.033326,-0.092377,-0.3827,-0.1838,-0.8646,2017-06-06 17:46:10,69.16071114683349
8.071,-1.333,6.021,0.1441487,-0.23686185,0.253146,891.0,7.734422,-1.138136,5.919329,0.336578,-0.194864,0.179671,-0.4281,-0.1217,-0.8165,2017-06-06 17:46:11,64.45650221341785
8.208,-1.098,5.482,0.015743084,0.018902173,0.035081595,807.0,7.941519,-0.918769,5.678713,0.197481,-0.110231,-0.098713,-0.4332,-0.1507,-0.8,2017-06-06 17:46:12,65.85687711382076
8.267,-1.147,5.442,-0.1909067,-0.0102801295,-0.034400906,726.0,8.12198,-1.040274,5.395002,0.164019,-0.096726,-0.011002,-0.4477,-0.1563,-0.7875,2017-06-06 17:46:13,65.61957679960275
8.179,-0.912,5.501,-0.00944236,-0.053966314,-0.04539663,707.0,8.047163,-0.946003,5.523091,0.131837,0.034003,-0.022091,-0.4399,-0.1575,-0.7918,2017-06-06 17:46:14,56.447539588358836
8.179,-0.902,5.766,-0.041364867,0.13852867,-0.021764552,675.0,8.103126,-0.863703,5.453959,0.094873,-0.048297,0.273041,-0.4421,-0.1623,-0.7911,2017-06-06 17:46:15,54.04243964186958
8.13,-0.921,5.894,-0.15910637,-0.20171045,-0.11723536,693.0,8.133952,-0.878068,5.406075,0.064048,-0.003932,-0.052075,-0.4458,-0.1598,-0.7923,2017-06-06 17:46:16,53.01919092820243
8.267,-1.088,5.943,-0.12182564,0.065939434,0.035168864,684.0,8.001672,-0.91847,5.593121,0.226327,-0.16953,0.319879,-0.4352,-0.1593,-0.7919,2017-06-06 17:46:17,64.5149413809666
7.678,0.617,5.619,0.30836898,0.3439916,-0.45045817,604.0,7.984316,-0.212484,5.688888,-0.100316,0.741484,0.048112,-0.4255,-0.1698,-0.8164,2017-06-06 17:46:18,70.78204916648357
7.973,0.49,5.697,0.38265118,0.06660267,-0.057718825,584.0,8.063922,0.105942,5.578456,0.007078,0.286058,0.040544,-0.4334,-0.1662,-0.831,2017-06-06 17:46:19,70.54550219813072
8.031,0.48,5.658,0.122855395,0.09019984,-0.042638972,620.0,7.925359,0.499487,5.752634,0.056641,0.049513,0.023366,-0.4168,-0.1813,-0.8374,2017-06-06 17:46:20,65.52586146186665
7.904,0.863,5.864,0.077807836,-0.00884894,-0.20176281,587.0,7.880468,0.633861,5.801415,0.023532,0.229139,0.062585,-0.4124,-0.1846,-0.8408,2017-06-06 17:46:21,68.02516654876172
8.11,0.47,5.894,0.20076795,-0.11133607,0.09849027,506.0,7.849642,0.411201,5.862766,0.152358,0.058799,-0.155766,-0.4115,-0.1778,-0.8379,2017-06-06 17:46:22,70.63596232563482
8.061,-0.127,5.805,0.037996333,-0.09627367,0.08990313,581.0,7.872088,-0.144549,5.845408,0.188912,-0.011451,-0.089408,-0.4178,-0.1652,-0.8245,2017-06-06 17:46:23,68.81889655197745
7.963,0.029,5.943,-0.005724758,0.0030194607,0.009599442,536.0,7.863708,0.037409,5.857978,0.089292,0.011591,0.143022,-0.414,-0.1726,-0.8265,2017-06-06 17:46:24,66.73033391844254
8.031,0.098,5.854,-0.08208395,-0.0153242,-0.023509905,467.0,7.912191,0.117015,5.792138,0.109809,-0.019015,0.002862,-0.414,-0.1822,-0.8214,2017-06-06 17:46:25,71.431666649566
7.884,0.666,5.776,-0.07628938,-0.20560259,-0.16154987,597.0,7.648231,0.656007,6.101586,0.029769,0.117993,-0.070586,-0.3961,-0.1786,-0.8496,2017-06-06 17:46:26,70.93696601354699
7.924,1.647,5.374,-0.2711755,-1.1736975,-0.0036477877,935.0,7.292395,1.928518,6.265289,0.631605,-0.261518,-0.930289,0.4148,0.0915,0.9044,2017-06-06 17:46:27,70.83522883899828
7.276,2.206,6.178,0.17781657,0.24618204,-0.14435814,887.0,7.462682,1.865072,6.082134,-0.245682,0.350928,0.026866,0.4249,0.0962,0.8998,2017-06-06 17:46:29,70.19071771276364
6.09,-0.421,9.993,1.6159874,1.4796056,1.4742997,275.0,5.717619,1.792049,7.762853,-1.461619,-0.390049,0.376147,-0.2889,-0.1438,-0.9346,2017-06-06 17:46:30,69.70596655966723
5.207,-2.961,7.139,-0.79851645,-0.27695262,0.47496292,567.0,5.267511,-1.959043,8.035491,-0.021511,-0.756957,-1.01449,-0.2909,-0.075,-0.7825,2017-06-06 17:46:31,64.87542231071582
2.598,-1.657,7.149,0.14348547,0.20710358,0.04612968,890.0,3.235445,-1.546046,9.127241,-0.029445,0.066046,-0.860241,-0.1801,-0.0467,-0.7515,2017-06-06 17:46:32,67.21374416834335
6.806,-1.471,9.355,-0.3754778,-0.8181342,0.3490706,219.0,4.684527,-0.720949,8.584359,2.121473,-0.750051,0.770641,-0.1893,-0.1625,-0.6302,2017-06-06 17:46:33,66.99948662101085
6.119,-1.059,8.894,0.4164936,-0.21612707,0.3580068,309.0,5.357293,-1.070501,8.143529,0.830707,0.119501,0.711471,-0.2121,-0.1994,-0.5551,2017-06-06 17:46:34,61.40324850714844
6.707,-2.098,8.002,-0.7046339,-0.539157,-0.2664805,445.0,5.49047,-1.373066,8.007958,0.94253,-0.607934,-0.201958,-0.2464,-0.1758,-0.6183,2017-06-06 17:46:35,62.02344741471863
6.717,-0.382,7.943,0.7866306,-0.19366437,-0.51720047,1582.0,5.763407,-2.000642,7.67756,-0.389407,0.118642,1.12844,-0.3097,-0.1121,-0.7332,2017-06-06 17:46:36,67.79218427608596
4.619,-0.882,8.365,-0.4515752,-0.58720654,-0.25513572,608.0,4.32061,-0.603634,8.782179,0.38639,-0.259366,-0.427179,-0.2054,-0.1,-0.8079,2017-06-06 17:46:37,56.268156712354795
4.825,-0.519,9.169,-0.08032115,0.08199669,-0.13210577,974.0,4.730315,-0.414493,8.580169,0.143685,-0.045507,0.412831,-0.2215,-0.1159,-0.8153,2017-06-06 17:46:38,67.31110576107078
5.442,-0.823,8.6,0.01928615,-0.13331006,0.07943101,1073.0,5.222321,-0.524327,8.28329,0.112679,-0.220673,0.02271,-0.250099,-0.1227,-0.8155,2017-06-06 17:46:39,71.34239849328199
5.737,-1.833,7.835,-0.08557466,-0.28508595,0.01794223,1672.0,5.51531,-1.717829,7.924461,0.31969,-0.066171,0.263539,-0.2976,-0.0858,-0.7938,2017-06-06 17:46:40,60.18567120406696
5.776,-2.03,8.1,0.036250982,0.08295663,-7.679553E-4,1631.0,5.683801,-1.993759,7.738014,0.121199,-0.055241,0.283986,-0.3145,-0.0806,-0.7867,2017-06-06 17:46:41,64.64041804196904
6.227,-1.843,7.423,-0.18153417,-0.66089535,-0.41206038,1644.0,6.013001,-2.156265,7.440236,0.242999,0.254265,-0.252236,-0.3381,-0.0793,-0.7869,2017-06-06 17:46:42,72.70992466500952
6.256,-1.706,7.727,-0.182721,-0.047683045,0.04213282,1627.0,6.023177,-1.40449,7.609326,0.183823,-0.25251,0.127674,-0.3167,-0.1079,-0.7996,2017-06-06 17:46:43,72.10265836756696
6.188,-1.441,7.747,-0.2068767,-0.023824068,-0.1928266,1549.0,6.00522,-1.322788,7.638355,0.11378,-0.079212,0.030645,-0.3144,-0.1079,-0.8053,2017-06-06 17:46:44,61.76323065195348
6.08,-1.392,7.786,-0.025482154,0.09861244,-0.09749542,1569.0,6.039337,-1.456264,7.58718,0.040663,-0.004736,0.32682,-0.3199,-0.1037,-0.8027,2017-06-06 17:46:45,52.18542098960519
5.982,-1.578,7.639,-0.049061872,-0.3398726,-0.0015184571,1625.0,5.924416,-1.747457,7.616508,0.008584,0.149457,-0.202508,-0.3211,-0.0921,-0.7953,2017-06-06 17:46:46,52.649769329058024
