ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-5.5463104,-8.152451,1.5542145,0.0,-5.4609995,-8.004962,1.506138,0.0012421608,-0.030837059,-0.019410491,-0.1162897,0.64006644,-0.5407678,2017-05-11 19:37:53,64.10454678696391
-5.5654755,-8.190765,1.5925293,0.0,-5.4454427,-8.004147,1.5656222,0.03241396,-0.018857956,-0.0059070587,-0.11725111,0.6375168,-0.5417157,2017-05-11 19:37:54,2.6936698740864355
-5.5271606,-8.1716,1.5733643,0.0,-5.4271617,-8.021639,1.5393565,-0.03665924,-0.009720802,0.038057685,-0.10799552,0.64019656,-0.5502788,2017-05-11 19:37:55,5.160393207500321
-5.488846,-8.248245,1.5158844,0.0,-5.414446,-8.032806,1.5258402,-0.055200577,0.01262188,0.053436875,-0.09581201,0.6426693,-0.56077474,2017-05-11 19:37:56,15.10900912089306
-5.5079956,-8.190765,1.5350494,0.0,-5.396755,-8.043485,1.5322455,0.0013728142,0.001411438,0.028310657,-0.130709,0.636233,-0.5332257,2017-05-11 19:37:57,16.49304427819658
-5.5079956,-8.22908,1.5733643,0.0,-5.3549967,-8.071982,1.5288872,-9.2077255E-4,-0.023928642,-0.007152796,-0.120461345,0.63838667,-0.5445886,2017-05-11 19:37:58,44.553369481996434
-5.469681,-8.22908,1.5733643,0.0,-5.3668723,-8.059688,1.551933,-0.0072574615,-0.016283035,-0.011741042,-0.11527969,0.6384231,-0.54838943,2017-05-11 19:37:59,37.958011857414256
-5.469681,-8.209915,1.5733643,0.0,-5.364077,-8.062894,1.5449288,0.008656025,-0.010257721,-0.005038619,-0.10197397,0.64095706,-0.5594266,2017-05-11 19:38:00,4.73715006027751
-5.469681,-8.248245,1.5350494,0.0,-5.3749094,-8.056118,1.5426261,0.013237953,0.046406746,-0.019410968,-0.09045269,0.6427801,-0.56777877,2017-05-11 19:38:01,58.5536998044673
-5.469681,-8.22908,1.6116791,0.0,-5.362537,-8.064006,1.5444705,-0.025331974,-0.022746086,0.032610655,-0.12914798,0.6360619,-0.53698254,2017-05-11 19:38:02,68.9315936084824
-5.488846,-8.267395,1.5925293,0.0,-5.366891,-8.061224,1.5438714,0.0055174828,0.013989449,-0.020813227,-0.11797325,0.6382529,-0.5460572,2017-05-11 19:38:03,53.133139134077695
-5.488846,-8.190765,1.5350494,1.0,-5.3691897,-8.064613,1.517958,0.03135252,0.0047779083,0.0044003725,-0.11449864,0.63991857,-0.5484497,2017-05-11 19:38:04,9.389729210930133
-5.4505157,-8.248245,1.5733643,0.0,-5.3411193,-8.079697,1.5366625,0.04343176,0.0229702,0.0052496195,-0.09776639,0.6419976,-0.563981,2017-05-11 19:38:05,10.620528944385779
-5.412201,-8.28656,1.5733643,0.0,-5.321369,-8.092407,1.5382992,0.0028123856,-0.0034341812,0.0024541616,-0.097145,0.6419746,-0.5657931,2017-05-11 19:38:06,14.93261946818205
-5.431366,-8.1716,1.6308441,0.0,-5.3383846,-8.07476,1.5717127,-0.020178318,-0.024559021,0.0072512627,-0.14864321,0.6306902,-0.5220632,2017-05-11 19:38:07,65.36517365516117
-5.488846,-8.22908,1.5925293,0.0,-5.355091,-8.073408,1.5210081,0.067475796,0.022449493,-0.054220438,-0.10617478,0.64123094,-0.55618423,2017-05-11 19:38:08,64.83156784471052
-5.4505157,-8.28656,1.5733643,0.0,-5.2619667,-8.13402,1.5230943,0.069992065,0.06768513,-0.037683964,-0.117737584,0.6391257,-0.5527976,2017-05-11 19:38:09,72.91688840154205
-5.3355713,-8.267395,1.5925293,0.0,-5.2454734,-8.135665,1.5704622,-0.008028507,-2.0599365E-4,0.09956694,-0.10722984,0.6390442,-0.56307745,2017-05-11 19:38:10,73.9340021402367
-5.373886,-8.248245,1.4967346,0.0,-5.297858,-8.099393,1.5820605,-0.0322361,0.007083893,0.064564586,-0.0971044,0.64024067,-0.5679451,2017-05-11 19:38:11,80.17639344612
-5.3355713,-8.248245,1.5158844,0.0,-5.2774386,-8.131761,1.481047,0.009093761,-0.03927517,-1.5985966E-4,-0.12274373,0.63986063,-0.54715806,2017-05-11 19:38:12,68.65387258823876
-5.393051,-8.3823395,1.5350494,1.0,-5.2481356,-8.143777,1.5186677,-0.0055584908,-0.013739586,0.039081216,-0.1458204,0.6334871,-0.5301281,2017-05-11 19:38:13,71.9960876342837
-5.412201,-8.344025,1.5733643,1.0,-5.261154,-8.139294,1.4975098,0.018222809,-0.012612343,0.005715966,-0.12739176,0.6382943,-0.54458547,2017-05-11 19:38:14,72.14978868393757
-5.373886,-8.42067,1.6691589,0.0,-5.0923796,-8.240337,1.5280361,-0.016733646,0.12237835,-0.078176975,-0.12969647,0.6366087,-0.5538858,2017-05-11 19:38:15,65.81921744155086
-5.373886,-8.209915,1.6116791,0.0,-5.232805,-8.13011,1.6399561,0.01151371,0.06799698,0.05686891,-0.1212903,0.6337777,-0.5532219,2017-05-11 19:38:16,7.571824355027203
-5.4505157,-8.42067,1.5925293,0.0,-5.2690206,-8.129171,1.524591,-0.034091473,-0.02739811,0.017208457,-0.11007443,0.6404304,-0.558579,2017-05-11 19:38:17,28.897410282678845
-5.3164215,-8.267395,1.6308441,0.0,-5.227929,-8.155107,1.5275409,-0.010436058,-0.122348785,0.06930077,-0.10666884,0.6408891,-0.5639329,2017-05-11 19:38:18,63.12860260950599
-5.3547363,-8.30571,1.4775696,0.0,-5.2385187,-8.152208,1.5065897,0.019329071,-0.010703087,-0.00501132,-0.09172355,0.644028,-0.57466507,2017-05-11 19:38:19,60.86649172518178
-5.3547363,-8.30571,1.5350494,0.0,-5.2408733,-8.152408,1.4972944,0.019609928,0.005343437,0.005097747,-0.10246894,0.6427747,-0.56600475,2017-05-11 19:38:20,31.064729737692463
-5.3547363,-8.324875,1.4967346,0.0,-5.257622,-8.143639,1.4862553,-0.0051698685,-0.028309822,0.017389297,-0.09299227,0.6446507,-0.57219446,2017-05-11 19:38:21,42.19210365632907
-5.3355713,-8.3823395,1.5158844,0.0,-5.228535,-8.161141,1.4928439,-0.0035691261,-0.026099205,-0.01412189,-0.12392144,0.6390049,-0.54912347,2017-05-11 19:38:22,52.66928686585505
-4.5500793,-8.458984,1.0752563,2.0,-4.9408164,-8.29769,1.7050098,-0.3108058,-0.2501974,-0.23724496,-0.12040768,0.6313245,-0.5731708,2017-05-11 19:38:23,74.7873455059439
-4.5309296,-8.28656,1.1135712,0.0,-4.9699774,-8.287131,1.6712787,0.15918636,0.013226509,-0.15842092,-0.13319084,0.630118,-0.5605048,2017-05-11 19:38:24,69.87135378882375
-4.7608185,-8.554764,1.4967346,0.0,-4.907396,-8.338215,1.6006355,0.09105921,0.24267006,-0.09122014,-0.13229997,0.6331564,-0.564238,2017-05-11 19:38:25,68.8962316184687
-4.9907227,-8.3823395,1.420105,1.0,-4.9530954,-8.324716,1.528508,-0.020789146,0.13167953,-0.18149114,-0.12776548,0.6369802,-0.5641175,2017-05-11 19:38:26,63.03144136815449
-4.933243,-8.573929,1.5733643,0.0,-4.8616066,-8.378694,1.5273072,0.11813927,-0.097372055,0.0364058,-0.15232407,0.63175786,-0.54913235,2017-05-11 19:38:27,7.062375746169528
-4.9715576,-8.516449,1.6883087,0.0,-4.8566623,-8.362171,1.6301264,0.0165658,-0.013064384,0.026918054,-0.15447041,0.62691754,-0.54939985,2017-05-11 19:38:28,32.02798550367349
-4.952408,-8.439819,1.6691589,0.0,-4.857938,-8.355971,1.6578835,-0.07217407,-0.009484291,0.054144382,-0.14115217,0.6289257,-0.5607691,2017-05-11 19:38:29,23.26329459135078
-4.894928,-8.516449,1.5733643,0.0,-4.8830967,-8.346218,1.6329082,0.022309303,-0.022717476,-0.060247898,-0.12392572,0.6335513,-0.5728853,2017-05-11 19:38:30,23.675277176110995
-4.7991333,-8.478134,1.5542145,0.0,-4.836553,-8.382431,1.58524,0.14348364,0.05493164,-0.11699259,-0.115343064,0.63708025,-0.58170295,2017-05-11 19:38:31,60.357692944905146
-4.914093,-8.516449,1.6883087,0.0,-4.8472514,-8.366697,1.6349044,0.02565384,0.038394928,-0.007290721,-0.14996985,0.62810147,-0.55345565,2017-05-11 19:38:32,69.37084131669108
-4.8374634,-8.573929,1.6308441,0.0,-4.842342,-8.373938,1.6122279,8.382797E-4,0.035284042,-0.011927724,-0.14984128,0.6287661,-0.5539946,2017-05-11 19:38:33,11.61648705346268
-4.933243,-8.516449,1.6499939,0.0,-4.851418,-8.368982,1.6106718,0.02147913,-0.021460533,-0.007766843,-0.13849376,0.63142544,-0.5627757,2017-05-11 19:38:35,29.090559952991015
-4.894928,-8.439819,1.5925293,0.0,-4.8742,-8.347451,1.653066,-6.3848495E-4,-0.02252388,0.05992055,-0.13042904,0.6314312,-0.56847435,2017-05-11 19:38:36,33.06298339850611
-5.0865173,-8.631409,1.7457886,0.0,-4.8417454,-8.377405,1.5959224,0.1305213,0.17665577,-0.13469994,-0.1167971,0.63638747,-0.5804326,2017-05-11 19:38:37,65.91200628817592
-4.7991333,-8.573929,1.6116791,0.0,-4.8085346,-8.3914,1.6225842,0.15793991,-0.047014236,-0.06945813,-0.14284778,0.6295677,-0.5606906,2017-05-11 19:38:38,69.7522463812002
-4.856613,-8.535614,1.5733643,0.0,-4.818806,-8.392065,1.588313,0.04414034,0.0374794,-0.080273986,-0.1534033,0.6288768,-0.5522229,2017-05-11 19:38:39,59.18581372714839
-5.0290375,-8.535614,1.7074738,0.0,-4.88235,-8.351681,1.6070061,0.019572735,0.0077028275,-0.043978333,-0.12417801,0.6345434,-0.57236916,2017-05-11 19:38:40,56.14384510921087
-4.894928,-8.497299,1.5542145,0.0,-4.8331146,-8.382528,1.5951833,0.12284851,0.039360046,-0.031984806,-0.1098959,0.637645,-0.58624583,2017-05-11 19:38:41,61.62725115120033
-4.933243,-8.516449,1.6691589,0.0,-4.8519526,-8.368036,1.6139765,-0.0057139397,0.012638092,0.031707644,-0.121788196,0.63502175,-0.57598376,2017-05-11 19:38:42,25.960968879982374
-4.952408,-8.535614,1.6308441,0.0,-4.851939,-8.365256,1.6283637,0.013896465,-0.006222725,-0.010320067,-0.15129785,0.6277623,-0.55235344,2017-05-11 19:38:43,21.092779039996195
-4.933243,-8.497299,1.5733643,0.0,-4.848932,-8.370749,1.6089771,-0.029416084,0.015209198,0.029252887,-0.1509908,0.62862295,-0.55258375,2017-05-11 19:38:44,49.326255874137786
-5.3547363,-8.6697235,1.6308441,0.0,-4.584483,-8.5018635,1.6944661,0.22292995,0.097480774,0.21280706,-0.12761335,0.63033414,-0.58849424,2017-05-11 19:38:45,60.36187602753438
-4.933243,-8.497299,1.8415833,2.0,-4.803453,-8.383236,1.6788647,0.008507729,0.10364056,3.569126E-4,-0.11076268,0.63413984,-0.5886106,2017-05-11 19:38:46,70.25240273202667
-4.9715576,-8.439819,1.7266388,0.0,-4.887587,-8.338033,1.6610533,0.051829338,0.062846184,-0.007931471,-0.117916,0.63404006,-0.57785577,2017-05-11 19:38:47,61.13145852490062
-4.9715576,-8.478134,1.6883087,0.0,-4.923566,-8.321955,1.6352248,-0.010985851,-0.015642166,-0.016611695,-0.12275427,0.6336861,-0.5713959,2017-05-11 19:38:48,67.90054520342719
-4.9715576,-8.42067,1.6499939,0.0,-4.9383845,-8.30711,1.6657323,-0.056263447,0.0026636124,-0.027561069,-0.1258784,0.63184327,-0.56838256,2017-05-11 19:38:49,64.67507110201242
-5.0290375,-8.3823395,1.8032684,0.0,-4.945076,-8.292521,1.7177622,-0.07408285,-0.008406639,0.04879856,-0.113331296,0.63211906,-0.57874817,2017-05-11 19:38:50,68.47695418178677
-5.0865173,-8.4015045,1.7457886,1.0,-4.972125,-8.28675,1.6667742,-0.030309677,-0.057647705,0.04440844,-0.11500489,0.63387066,-0.575059,2017-05-11 19:38:51,62.87936625693027
-5.0482025,-8.458984,1.6691589,2.0,-4.9616356,-8.296817,1.6478447,0.025535583,-0.025907516,0.0095978975,-0.11899927,0.6338947,-0.57225007,2017-05-11 19:38:52,4.5101845215545735
-5.0673523,-8.478134,1.6883087,0.0,-4.9770746,-8.281295,1.6790688,-0.008754253,-0.010155678,0.01360178,-0.09454917,0.63675094,-0.5908946,2017-05-11 19:38:53,9.055429178433474
-5.0290375,-8.458984,1.5158844,2.0,-4.9809527,-8.284782,1.6501131,-0.0075149536,-0.07504368,0.037699223,-0.11367413,0.63478017,-0.57534343,2017-05-11 19:38:54,13.233165690327723
-4.856613,-8.612244,1.7841034,0.0,-4.682459,-8.446875,1.7015501,-0.061519146,0.09158611,0.029700518,-0.15554394,0.62421036,-0.5610888,2017-05-11 19:38:55,6.901960800285138
-4.933243,-8.535614,1.7649536,0.0,-4.719967,-8.410606,1.7759523,5.259514E-4,-0.04048252,-0.040984035,-0.1343874,0.62561303,-0.57622397,2017-05-11 19:38:56,55.00798069698992
-4.914093,-8.42067,1.7266388,0.0,-4.799548,-8.378086,1.7153403,-0.0371809,-0.022480965,-0.016351104,-0.15880525,0.6223527,-0.5502114,2017-05-11 19:38:57,56.074357895080695
-4.933243,-8.497299,1.7074738,0.0,-4.8829613,-8.334723,1.6909956,-0.010016918,0.004263878,-0.017371297,-0.14626339,0.6264106,-0.5553169,2017-05-11 19:38:58,6.235723060185208
-4.952408,-8.535614,1.7649536,0.0,-4.8689055,-8.3389635,1.7105062,-0.014001846,0.012660027,0.004138589,-0.15525982,0.6234443,-0.5487716,2017-05-11 19:38:59,14.253151024643422
-4.933243,-8.535614,1.6883087,0.0,-4.84675,-8.3592205,1.6741685,0.014960766,0.023036957,-0.014289379,-0.14724682,0.62686485,-0.5565869,2017-05-11 19:39:00,26.35310924553395
-4.5692444,-8.439819,1.6883087,0.0,-4.9094615,-8.31716,1.7007174,-0.13010073,-0.124032974,0.11720371,-0.12637286,0.6303312,-0.57021725,2017-05-11 19:39:01,71.9955055693241
-4.933243,-8.497299,1.7266388,0.0,-4.8574314,-8.344472,1.7162564,0.011681557,-0.0025253296,-0.001381278,-0.13546525,0.6278092,-0.56619287,2017-05-11 19:39:02,73.67414379763059
-4.8182983,-8.4015045,1.7649536,0.0,-4.8103414,-8.370163,1.7237688,0.069349766,-0.09338188,-0.012550592,-0.14435759,0.6255183,-0.56183934,2017-05-11 19:39:03,68.23624272553079
-4.952408,-8.573929,1.7649536,0.0,-4.80269,-8.377495,1.709424,-0.025780201,-0.042851448,0.013350368,-0.13887374,0.6274769,-0.56711113,2017-05-11 19:39:04,69.11378020860708
-4.914093,-8.535614,1.7649536,0.0,-4.8227887,-8.3637905,1.7199132,0.007782936,0.024259567,0.03568816,-0.11334562,0.6320298,-0.5860859,2017-05-11 19:39:05,68.06116096825164
-4.856613,-8.478134,1.8224182,0.0,-4.788308,-8.384544,1.7151983,-0.050064564,-0.119057655,0.07323706,-0.113810115,0.63213646,-0.58768415,2017-05-11 19:39:06,75.11837607983756
-4.856613,-8.516449,1.7649536,0.0,-4.788393,-8.385879,1.7084273,0.065458775,0.07950592,-0.047305226,-0.11088725,0.6329285,-0.58984417,2017-05-11 19:39:07,69.94632112040873
-4.875778,-8.554764,1.7266388,0.0,-4.7930107,-8.381614,1.71639,-0.015656471,0.016010284,0.036823034,-0.1316891,0.62860674,-0.5732265,2017-05-11 19:39:08,70.09201998079668
-4.894928,-8.535614,1.7457886,0.0,-4.800789,-8.3785715,1.7094911,0.010655403,-0.005498886,-0.012555957,-0.14714943,0.6254928,-0.5599793,2017-05-11 19:39:09,11.202139262857951
-4.875778,-8.516449,1.7074738,0.0,-4.7958035,-8.381836,1.707478,-0.014931202,0.012535095,-0.029980063,-0.13149963,0.6290077,-0.5730947,2017-05-11 19:39:10,34.77048413807742
-4.894928,-8.516449,1.7649536,0.0,-4.8091793,-8.372374,1.7162569,0.015357494,-0.0013961792,-0.018865943,-0.10923277,0.63290083,-0.59002846,2017-05-11 19:39:11,23.683769660900914
-4.875778,-8.478134,1.8032684,0.0,-4.822642,-8.356155,1.7570385,-0.017595291,-0.01830864,0.012345076,-0.1264298,0.6280378,-0.5762086,2017-05-11 19:39:12,8.816164373974075
-4.8374634,-8.573929,1.8798981,0.0,-4.787898,-8.364407,1.811939,0.057840824,0.0069475174,0.022652745,-0.14772056,0.6211243,-0.5613793,2017-05-11 19:39:13,47.45440865741692
-4.914093,-8.478134,1.6691589,0.0,-4.81879,-8.368029,1.7104814,-0.035420895,-0.03537655,-0.05702877,-0.14348653,0.6262598,-0.5618866,2017-05-11 19:39:14,43.40002965454648
-5.105667,-8.42067,1.6883087,0.0,-4.9534087,-8.311132,1.5997523,0.017447948,0.027482986,0.0010317564,-0.14542836,0.63030624,-0.550536,2017-05-11 19:39:15,14.956960712892673
-4.856613,-8.497299,1.6499939,1.0,-4.8575954,-8.348293,1.6971031,0.051899433,-0.014801025,0.017510295,-0.11064822,0.63342625,-0.5857964,2017-05-11 19:39:16,17.354866192632976
-4.894928,-8.478134,1.7649536,0.0,-4.862257,-8.339658,1.7259641,-0.013419151,-0.012336731,0.043269157,-0.12575774,0.62943256,-0.5739346,2017-05-11 19:39:17,20.662734993124253
-4.933243,-8.573929,1.8032684,0.0,-4.7895885,-8.380326,1.7321556,0.028517723,-0.0024585724,0.0051705837,-0.12419599,0.62949187,-0.5796647,2017-05-11 19:39:18,22.18543710521456
-5.0098877,-8.458984,1.7649536,0.0,-4.8714476,-8.338302,1.7064883,0.012918472,0.0016918182,0.044729114,-0.12395938,0.630577,-0.5745663,2017-05-11 19:39:19,38.824480458703874
-4.8182983,-8.439819,1.7074738,0.0,-4.8890505,-8.317593,1.7564818,-0.020221233,-0.021971703,-0.020790935,-0.14010885,0.6251511,-0.5608271,2017-05-11 19:39:21,51.44761286551271
-4.933243,-8.458984,1.8224182,0.0,-4.882616,-8.319937,1.763265,0.031431675,-0.037535667,0.010369539,-0.12523654,0.62802416,-0.5735942,2017-05-11 19:39:22,59.13960345788564
-5.0098877,-8.267395,1.6308441,0.0,-4.835072,-8.331544,1.8378927,0.004330635,0.043893814,0.26397693,-0.11588352,0.6267891,-0.5850116,2017-05-11 19:39:23,40.54267461009144
-4.5692444,-8.1716,1.8990631,0.0,-4.8384404,-8.338059,1.7990694,0.23129463,-0.061318398,0.13121057,-0.14561766,0.6238221,-0.55689377,2017-05-11 19:39:24,56.97160328711771
-4.8374634,-8.573929,2.2630615,0.0,-4.627002,-8.412029,1.99975,0.012188911,0.08267307,0.011699915,-0.14776191,0.6133576,-0.57332456,2017-05-11 19:39:25,9.487032542682805
-4.7225037,-8.631409,2.0714874,0.0,-4.6075435,-8.411366,2.0469098,-0.08219719,0.08213997,0.12709522,-0.16662166,0.6065261,-0.5585234,2017-05-11 19:39:26,49.4953756240383
-4.5692444,-8.4015045,2.148117,0.0,-4.5611577,-8.442884,2.020873,0.008563995,-0.010135651,-0.050383568,-0.1315191,0.6161711,-0.5911269,2017-05-11 19:39:27,70.01359200630414
-4.5500793,-8.497299,2.0140076,0.0,-4.5448623,-8.445193,2.0477622,-0.060010433,-0.014233589,-0.052228212,-0.13024168,0.61532944,-0.5934671,2017-05-11 19:39:28,74.99586745545957
-4.645874,-8.516449,1.9948425,0.0,-4.5957017,-8.43578,1.971684,0.01603365,0.005678177,-0.035338163,-0.12278164,0.6199974,-0.59552187,2017-05-11 19:39:29,4.493337388356461
-4.7416687,-8.554764,2.0714874,0.0,-4.611148,-8.424202,1.9850769,0.014087677,-0.02223301,-0.011248589,-0.12384568,0.6192346,-0.5939325,2017-05-11 19:39:30,10.408988880818285
-4.665039,-8.516449,1.9565277,0.0,-4.6199055,-8.424931,1.9614788,0.022595406,0.01619339,-0.0064048767,-0.14033785,0.6166828,-0.5796129,2017-05-11 19:39:31,13.999169707226793
-4.684189,-8.497299,1.9756927,0.0,-4.6273828,-8.422806,1.9529605,0.013789177,-0.038316727,-0.037294745,-0.12621252,0.6200783,-0.59064794,2017-05-11 19:39:32,8.453887648819048
-4.645874,-8.458984,1.9756927,0.0,-4.643838,-8.41394,1.9521168,0.02657795,0.041524887,-0.092303514,-0.113436006,0.6225769,-0.59985065,2017-05-11 19:39:33,6.059444321894301
-4.875778,-8.554764,1.6691589,0.0,-4.658094,-8.479188,1.6049665,-0.061539173,0.12660408,-0.039829373,-0.12744412,0.63397753,-0.5830471,2017-05-11 19:39:34,13.672976694691075
-4.7799835,-8.554764,1.6883087,0.0,-4.7443085,-8.410731,1.7092488,-0.049787045,7.7438354E-4,0.026276708,-0.11839015,0.63153493,-0.5866068,2017-05-11 19:39:35,18.369962453135603
-4.8182983,-8.554764,1.8032684,0.0,-4.714229,-8.420842,1.7423695,-0.08104181,-0.10937405,0.03755355,-0.122879595,0.6296736,-0.5855344,2017-05-11 19:39:36,57.55558236277252
-4.8182983,-8.688873,1.8990631,1.0,-4.722716,-8.419601,1.7252975,0.09162998,0.20856285,-0.05638826,-0.12952325,0.6286955,-0.5793169,2017-05-11 19:39:37,72.37079221068447
-4.894928,-8.688873,1.860733,0.0,-4.7657943,-8.387715,1.7617674,0.12322235,0.15525055,-0.08884323,-0.12607728,0.6279167,-0.5799871,2017-05-11 19:39:38,68.26427089448147
-4.856613,-8.554764,1.8798981,0.0,-4.736013,-8.394459,1.8093171,-0.03054905,0.022830963,0.024329066,-0.10685401,0.6295496,-0.5975325,2017-05-11 19:39:39,14.416215035262843
-4.8182983,-8.554764,1.8798981,0.0,-4.741404,-8.390186,1.8150066,-0.024700165,0.019161224,0.018410206,-0.10173978,0.6301662,-0.6012308,2017-05-11 19:39:40,6.331527198463754
-4.8182983,-8.497299,1.8415833,3.0,-4.7349596,-8.397933,1.7959003,2.07901E-4,0.009512901,0.025285006,-0.12158796,0.6276586,-0.58610445,2017-05-11 19:39:41,44.3861259953144
-4.7991333,-8.593094,1.7841034,0.0,-4.739075,-8.387418,1.8337878,0.010755539,0.015447617,-4.5621395E-4,-0.1483483,0.62007713,-0.5641402,2017-05-11 19:39:42,43.784273715533374
-4.7991333,-8.516449,1.8798981,0.0,-4.726841,-8.39943,1.8102287,-0.05475664,-0.06036377,0.06010592,-0.10984083,0.6289984,-0.59577006,2017-05-11 19:39:43,4.644988621608192
-4.7416687,-8.535614,1.8415833,2.0,-4.685563,-8.4206,1.8191696,0.0095152855,-0.016234398,0.01608622,-0.100261554,0.6302347,-0.6055943,2017-05-11 19:39:44,26.42869318554755
-4.7225037,-8.573929,1.8415833,0.0,-4.661961,-8.436521,1.8059989,0.0043792725,-0.019922256,0.010434151,-0.107746884,0.6295318,-0.60104436,2017-05-11 19:39:45,23.697375325262065
-4.703354,-8.554764,1.8224182,0.0,-4.64909,-8.442429,1.8115587,0.026906013,0.015469551,-0.016239762,-0.1241913,0.6261296,-0.5890624,2017-05-11 19:39:46,47.58823064323698
-4.684189,-8.535614,1.8415833,0.0,-4.653368,-8.436032,1.8302767,-0.020629406,-0.034380913,0.003839612,-0.14087114,0.62196237,-0.5756212,2017-05-11 19:39:47,51.85399238931438
-4.7416687,-8.612244,1.8415833,0.0,-4.645036,-8.447556,1.7980071,-0.013505936,-0.048366547,-0.019497037,-0.120744064,0.62749344,-0.59185123,2017-05-11 19:39:48,15.48351024066509
-4.7799835,-8.593094,1.7841034,0.0,-4.6637297,-8.459437,1.6905427,-0.03347063,0.05838394,0.013035297,-0.106813185,0.6343479,-0.5998046,2017-05-11 19:39:49,31.536257717492227
-4.7608185,-8.554764,1.860733,0.0,-4.6231904,-8.462478,1.7840893,0.0026521683,-0.052422523,-0.00538373,-0.12386017,0.62745154,-0.59048045,2017-05-11 19:39:50,52.178008717434906
-4.7416687,-8.554764,1.7457886,0.0,-4.670281,-8.451228,1.713359,-0.023504734,0.0059280396,-0.009529233,-0.11605641,0.6319147,-0.5928926,2017-05-11 19:39:51,59.3714501087785
-4.645874,-8.612244,1.6883087,0.0,-4.671832,-8.456451,1.6830908,0.08159113,0.03707981,-0.06004393,-0.13121858,0.63005394,-0.5804093,2017-05-11 19:39:52,61.024375188198896
-4.684189,-8.535614,1.8224182,0.0,-4.6274705,-8.460297,1.7833365,0.1519022,0.10580349,-0.1472919,-0.14193186,0.6236429,-0.57574946,2017-05-11 19:39:53,56.11655520524554
-4.684189,-8.573929,1.8798981,0.0,-4.624494,-8.4509,1.8348644,0.037138462,-0.016091347,-0.0164994,-0.12745486,0.62466246,-0.5882679,2017-05-11 19:39:54,10.85413230365078
-4.665039,-8.554764,1.8224182,0.0,-4.629839,-8.444359,1.851426,0.020309925,0.009989738,-0.012890816,-0.116311714,0.626159,-0.5969671,2017-05-11 19:39:55,4.353665066126612
-4.703354,-8.516449,2.0523224,0.0,-4.6147323,-8.449927,1.8636951,0.22799301,0.2743702,-0.07223165,-0.10635285,0.62742895,-0.6056863,2017-05-11 19:39:56,60.76656819275969
-4.684189,-8.631409,2.0331573,1.0,-4.5864005,-8.452253,1.9221674,0.030740738,-0.0068655014,-0.044855356,-0.14772063,0.6165836,-0.5750555,2017-05-11 19:39:57,65.13415184915404
-4.665039,-8.593094,1.9373779,1.0,-4.6054163,-8.447595,1.8970176,-0.025305748,0.02921772,-8.2814693E-4,-0.13768382,0.61993724,-0.5819344,2017-05-11 19:39:58,25.754404361335954
-4.5692444,-8.535614,1.8798981,0.0,-4.5888586,-8.454534,1.9062089,0.0039110184,-0.08377457,0.044175148,-0.11217611,0.6246815,-0.60333717,2017-05-11 19:39:59,45.30212889377359
-4.5500793,-8.4015045,1.7457886,0.0,-4.6178894,-8.452323,1.8449174,-0.073343754,-0.18583012,0.10297489,-0.118130974,0.62608343,-0.59614456,2017-05-11 19:40:00,73.64098535723468
-4.7225037,-8.535614,1.860733,0.0,-4.6449046,-8.443941,1.8152453,0.0016541481,0.055903435,0.0028493404,-0.13377093,0.6241423,-0.5817334,2017-05-11 19:40:01,63.64488235032277
-4.7608185,-8.554764,1.9565277,0.0,-4.6794634,-8.415303,1.8589456,-0.068021774,-0.08875847,0.10776591,-0.12905918,0.6233489,-0.58403563,2017-05-11 19:40:02,22.325673187016655
-4.7991333,-8.554764,1.8415833,0.0,-4.70254,-8.412157,1.8144213,-0.013469219,0.010149002,0.0024781227,-0.11249093,0.6283598,-0.5951867,2017-05-11 19:40:03,27.5035288303053
-4.7991333,-8.650558,1.9756927,0.0,-4.673083,-8.430327,1.8061745,0.007092476,0.034978867,-0.005599022,-0.11997219,0.6273097,-0.5909381,2017-05-11 19:40:04,14.679085674388226
-4.703354,-8.554764,1.8032684,0.0,-4.6685467,-8.430772,1.8158054,0.010720253,-0.0071935654,-0.037692904,-0.10543574,0.629526,-0.6025844,2017-05-11 19:40:05,58.88597909967588
-4.7608185,-8.516449,1.860733,0.0,-4.664244,-8.434898,1.8076781,0.006090641,0.015656471,0.028115392,-0.099854626,0.63076395,-0.6069134,2017-05-11 19:40:07,63.2820078780398
-4.7225037,-8.535614,1.8798981,0.0,-4.6674895,-8.43165,1.8144417,0.028009415,-0.007727623,0.0023112297,-0.118777476,0.627201,-0.5923203,2017-05-11 19:40:08,8.225154087301362
-4.8182983,-8.535614,1.8798981,0.0,-4.705365,-8.409809,1.8179759,-0.00769186,0.038762093,0.010379672,-0.13175257,0.6248029,-0.5801733,2017-05-11 19:40:09,25.82682884726703
-4.7225037,-8.535614,1.860733,0.0,-4.69405,-8.415455,1.8211002,-0.0580225,-0.020579338,0.052269816,-0.13007958,0.62468314,-0.58185005,2017-05-11 19:40:10,62.206985526071534
-4.856613,-8.535614,1.8798981,0.0,-4.690572,-8.419579,1.81097,0.04530382,0.045708656,-0.049292684,-0.12426841,0.62627757,-0.5865797,2017-05-11 19:40:11,74.13071667651269
