ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.612,0.153,9.807,223.0,2017-05-27 13:14:01,40.12578099190265
-0.612,0.153,9.807,225.0,2017-05-27 13:14:02,38.93110942238729
-0.612,0.153,9.807,215.0,2017-05-27 13:14:03,39.12662373700447
-0.612,0.153,9.807,217.0,2017-05-27 13:14:04,40.51611787215709
-0.612,0.153,9.807,225.0,2017-05-27 13:14:05,41.18523472629889
-0.459,0.153,9.807,221.0,2017-05-27 13:14:06,43.09268637144315
-0.612,0.153,9.807,230.0,2017-05-27 13:14:07,44.52735225725302
-0.612,0.153,9.807,225.0,2017-05-27 13:14:08,43.5671847781106
-0.612,0.153,9.807,230.0,2017-05-27 13:14:09,43.83877892257517
-0.612,0.153,9.807,223.0,2017-05-27 13:14:10,42.30502646030544
-0.612,0.153,9.807,223.0,2017-05-27 13:14:11,43.23946055562233
-0.612,0.153,9.807,219.0,2017-05-27 13:14:12,40.911701800390844
-0.612,0.153,9.807,232.0,2017-05-27 13:14:13,41.61804510823039
-0.459,0.153,9.807,232.0,2017-05-27 13:14:14,42.15259075990361
-0.459,0.153,9.807,234.0,2017-05-27 13:14:15,41.52986248127878
-0.612,0.153,9.807,230.0,2017-05-27 13:14:16,42.412531580819206
-0.459,0.153,9.807,223.0,2017-05-27 13:14:17,42.27802053911696
-0.612,0.153,9.807,238.0,2017-05-27 13:14:18,51.81131123418552
-0.612,0.153,9.807,225.0,2017-05-27 13:14:19,45.780450506833446
-0.612,0.153,9.807,221.0,2017-05-27 13:14:20,42.40631060782996
-0.612,0.153,9.807,232.0,2017-05-27 13:14:21,44.503482378110746
-0.612,0.153,9.807,232.0,2017-05-27 13:14:22,42.15692325890959
-0.612,0.153,9.807,234.0,2017-05-27 13:14:23,41.801499880216504
-0.612,0.153,9.807,215.0,2017-05-27 13:14:24,42.256046889015195
-0.612,0.153,9.807,225.0,2017-05-27 13:14:25,41.81099364203401
-0.612,0.153,9.807,230.0,2017-05-27 13:14:26,44.589121232182485
-0.612,0.153,9.807,215.0,2017-05-27 13:14:27,43.568150486682015
-0.459,0.153,9.807,223.0,2017-05-27 13:14:29,44.2800326026308
-0.612,0.153,9.807,215.0,2017-05-27 13:14:30,40.47867357781907
-0.612,0.153,9.807,213.0,2017-05-27 13:14:31,44.51448018228778
-0.459,0.153,9.807,215.0,2017-05-27 13:14:32,42.90177960559821
-0.612,0.153,9.807,221.0,2017-05-27 13:14:33,44.53744397141517
-0.459,0.153,9.807,223.0,2017-05-27 13:14:34,46.0351904040093
-0.612,0.153,9.807,225.0,2017-05-27 13:14:35,42.17468973956707
-0.612,0.153,9.807,232.0,2017-05-27 13:14:36,42.846044873771405
-0.612,0.153,9.807,230.0,2017-05-27 13:14:37,43.50952932124539
-0.612,0.153,9.807,230.0,2017-05-27 13:14:38,43.40955386399593
-0.612,0.153,9.807,234.0,2017-05-27 13:14:39,44.776453941327574
-0.459,0.153,9.807,232.0,2017-05-27 13:14:40,44.5107086218761
-0.612,0.153,9.807,236.0,2017-05-27 13:14:41,45.09513803589856
-0.612,0.153,9.807,230.0,2017-05-27 13:14:42,47.48390779683285
-0.459,0.153,9.807,230.0,2017-05-27 13:14:43,47.587086476141955
-0.612,0.153,9.807,223.0,2017-05-27 13:14:44,41.61440347423309
-0.459,0.153,9.807,225.0,2017-05-27 13:14:45,44.53137617212939
-0.612,0.153,9.807,221.0,2017-05-27 13:14:46,41.9225827783827
-0.612,0.153,9.807,215.0,2017-05-27 13:14:47,39.929152332043614
-0.459,0.153,9.807,215.0,2017-05-27 13:14:48,41.70758448967709
-0.459,0.153,9.807,221.0,2017-05-27 13:14:49,47.16755086953435
-0.459,0.153,9.807,228.0,2017-05-27 13:14:50,41.89590576565963
-0.459,0.153,9.807,225.0,2017-05-27 13:14:52,41.81814300651756
-0.612,0.153,9.807,230.0,2017-05-27 13:14:53,40.42583018031327
-0.459,0.153,9.807,225.0,2017-05-27 13:14:54,43.40286803333922
-0.459,0.153,9.807,225.0,2017-05-27 13:14:55,42.5921814304329
-0.612,0.153,9.807,230.0,2017-05-27 13:14:56,43.889623502568284
-0.612,0.153,9.807,223.0,2017-05-27 13:14:57,45.17538273130392
-0.459,0.153,9.807,234.0,2017-05-27 13:14:58,44.952298631953205
-0.612,0.153,9.807,230.0,2017-05-27 13:14:59,44.65010027387908
-0.459,0.153,9.807,230.0,2017-05-27 13:15:00,45.48941571572705
-0.459,0.153,9.807,228.0,2017-05-27 13:15:01,43.10139805048387
-0.612,0.153,9.807,228.0,2017-05-27 13:15:02,43.21589757950794
-0.612,0.153,9.807,230.0,2017-05-27 13:15:03,44.45924017703123
-0.612,0.153,9.807,225.0,2017-05-27 13:15:04,42.46544817525133
-0.612,0.153,9.807,219.0,2017-05-27 13:15:05,45.09456990719444
-0.612,0.153,9.807,213.0,2017-05-27 13:15:06,45.12345805341604
-0.612,0.153,9.807,223.0,2017-05-27 13:15:07,49.41223241157477
-0.612,0.153,9.807,221.0,2017-05-27 13:15:08,45.66678290920696
-0.459,0.153,9.807,219.0,2017-05-27 13:15:09,47.053909835207
-0.612,0.153,9.807,234.0,2017-05-27 13:15:10,42.99265351300494
-0.612,0.153,9.807,225.0,2017-05-27 13:15:12,42.52260779791432
-0.612,0.153,9.807,230.0,2017-05-27 13:15:13,40.99634464658487
-0.612,0.153,9.807,230.0,2017-05-27 13:15:14,41.57721510348122
-0.459,0.153,9.807,230.0,2017-05-27 13:15:15,43.374014763128855
-0.459,0.153,9.807,225.0,2017-05-27 13:15:16,41.56740002863843
-0.459,0.153,9.807,228.0,2017-05-27 13:15:17,44.80721834628562
-0.459,0.153,9.807,232.0,2017-05-27 13:15:18,46.9539919867603
-0.612,0.153,9.807,223.0,2017-05-27 13:15:19,43.1177656823762
-0.459,0.153,9.807,232.0,2017-05-27 13:15:20,44.65866422620909
-0.459,0.153,9.807,215.0,2017-05-27 13:15:21,41.35651744502306
-0.612,0.153,9.807,215.0,2017-05-27 13:15:22,42.09639990264001
-0.459,0.153,9.807,221.0,2017-05-27 13:15:23,41.345543008336776
-0.459,0.153,9.807,213.0,2017-05-27 13:15:25,42.471169453711504
-0.612,0.153,9.807,221.0,2017-05-27 13:15:26,46.5837329709342
-0.459,0.153,9.807,217.0,2017-05-27 13:15:27,42.94167063446942
-0.612,0.153,9.807,228.0,2017-05-27 13:15:28,41.81009556501223
-0.612,0.153,9.807,228.0,2017-05-27 13:15:29,43.47772136205212
-0.612,0.153,9.807,232.0,2017-05-27 13:15:30,46.86001426131643
-0.612,0.153,9.807,234.0,2017-05-27 13:15:31,44.92899443984793
-0.612,0.153,9.807,223.0,2017-05-27 13:15:32,44.72541076520603
-0.612,0.153,9.807,236.0,2017-05-27 13:15:33,44.273230760619526
-0.459,0.153,9.807,225.0,2017-05-27 13:15:34,44.32921411675677
-0.612,0.153,9.807,223.0,2017-05-27 13:15:35,44.268915599527425
-0.612,0.153,9.807,219.0,2017-05-27 13:15:36,45.141660001143975
-0.612,0.153,9.807,211.0,2017-05-27 13:15:37,45.8655288181327
-0.612,0.153,9.807,219.0,2017-05-27 13:15:38,46.83796635803007
-0.459,0.153,9.807,219.0,2017-05-27 13:15:39,45.86003540258035
-0.459,0.153,9.807,219.0,2017-05-27 13:15:40,42.24706943050991
-0.612,0.153,9.807,228.0,2017-05-27 13:15:41,45.16429844703161
-0.612,0.153,9.807,232.0,2017-05-27 13:15:42,46.33829375978877
-0.612,0.153,9.807,232.0,2017-05-27 13:15:43,51.28628967597266
-0.612,0.153,9.807,228.0,2017-05-27 13:15:44,47.30852903319345
-0.612,0.153,9.807,230.0,2017-05-27 13:15:45,44.71233706497251
-0.612,0.153,9.807,228.0,2017-05-27 13:15:46,44.94739219024281
-0.612,0.153,9.807,206.0,2017-05-27 13:15:47,45.71508557543363
-0.612,0.153,9.807,223.0,2017-05-27 13:15:48,46.38384945114319
-0.459,0.153,9.807,217.0,2017-05-27 13:15:49,44.3549119896075
-0.612,0.153,9.807,217.0,2017-05-27 13:15:50,45.43647932742636
-0.612,0.153,9.807,211.0,2017-05-27 13:15:51,44.68975329064372
-0.612,0.153,9.807,223.0,2017-05-27 13:15:52,45.308259068757266
-0.459,0.153,9.807,213.0,2017-05-27 13:15:53,47.27360009027032
-0.612,0.153,9.807,230.0,2017-05-27 13:15:54,51.812568406418855
-0.459,0.153,9.807,221.0,2017-05-27 13:15:55,50.5677771111409
-0.612,0.153,9.807,219.0,2017-05-27 13:15:56,45.03000892098893
-0.459,0.153,9.807,225.0,2017-05-27 13:15:58,46.91356156214966
-0.612,0.153,9.807,232.0,2017-05-27 13:15:59,45.19477119919246
-0.459,0.153,9.807,219.0,2017-05-27 13:16:00,45.615813478083155
-0.612,0.153,9.807,232.0,2017-05-27 13:16:01,44.785042687123436
-0.459,0.153,9.807,219.0,2017-05-27 13:16:02,48.52698229718826
-0.459,0.153,9.807,215.0,2017-05-27 13:16:03,48.744704564593995
-0.612,0.153,9.807,221.0,2017-05-27 13:16:04,46.48988490062459
-0.612,0.153,9.807,211.0,2017-05-27 13:16:05,47.883903465734804
-0.612,0.153,9.807,217.0,2017-05-27 13:16:06,50.34929461125575
-0.612,0.153,9.807,215.0,2017-05-27 13:16:07,45.77051968923222
-0.612,0.153,9.807,219.0,2017-05-27 13:16:08,46.138638464407215
-0.612,0.153,9.807,234.0,2017-05-27 13:16:09,45.07996328746407
-0.459,0.153,9.807,225.0,2017-05-27 13:16:10,45.56228604100159
-0.459,0.153,9.807,230.0,2017-05-27 13:16:11,45.14967193730959
-0.612,0.153,9.807,232.0,2017-05-27 13:16:12,41.70346805301794
-0.612,0.153,9.807,230.0,2017-05-27 13:16:13,44.77118540370668
-0.612,0.153,9.807,234.0,2017-05-27 13:16:14,42.74389012004911
-0.612,0.153,9.807,223.0,2017-05-27 13:16:16,41.566022424040895
-0.459,0.153,9.807,206.0,2017-05-27 13:16:17,44.383078336997606
-0.612,0.153,9.807,232.0,2017-05-27 13:16:18,42.76379360821855
-0.612,0.153,9.807,217.0,2017-05-27 13:16:19,45.615426871122615
-0.612,0.153,9.653,225.0,2017-05-27 13:16:20,45.14999492684169
-0.459,0.153,9.807,211.0,2017-05-27 13:16:21,44.78937146955717
-0.612,0.153,9.807,223.0,2017-05-27 13:16:22,46.26052057503736
-0.612,0.153,9.807,217.0,2017-05-27 13:16:23,49.61014078638474
-0.459,0.153,9.807,217.0,2017-05-27 13:16:24,49.49019951515048
-0.612,0.153,9.807,225.0,2017-05-27 13:16:25,47.455344727160515
-0.612,0.153,9.807,228.0,2017-05-27 13:16:26,46.09710603467388
-0.612,0.153,9.807,225.0,2017-05-27 13:16:27,44.766249707773376
-0.612,0.153,9.807,230.0,2017-05-27 13:16:28,42.266197186356806
-0.459,0.153,9.807,225.0,2017-05-27 13:16:29,46.56824863240558
-0.612,0.153,9.807,213.0,2017-05-27 13:16:30,46.8889971136926
-0.612,0.153,9.807,228.0,2017-05-27 13:16:31,47.49100564383069
-0.459,0.153,9.807,209.0,2017-05-27 13:16:32,49.011686554290705
-0.612,0.153,9.807,215.0,2017-05-27 13:16:33,45.04401065626908
-0.459,0.153,9.807,230.0,2017-05-27 13:16:34,44.57085827975657
-0.612,0.153,9.807,213.0,2017-05-27 13:16:35,44.23450220815943
-0.612,0.153,9.807,211.0,2017-05-27 13:16:36,45.19070927139232
-0.612,0.153,9.807,219.0,2017-05-27 13:16:37,42.23539095696667
-0.612,0.153,9.807,211.0,2017-05-27 13:16:38,44.96203517172721
-0.459,0.153,9.807,219.0,2017-05-27 13:16:39,44.11829700954149
-0.459,0.153,9.807,217.0,2017-05-27 13:16:40,40.51278328986182
-0.459,0.153,9.807,217.0,2017-05-27 13:16:41,42.39594514530162
-0.459,0.153,9.807,230.0,2017-05-27 13:16:42,42.216588671367404
-0.459,0.153,9.807,219.0,2017-05-27 13:16:43,42.33327895086938
-0.612,0.153,9.807,221.0,2017-05-27 13:16:44,41.66007770316131
-0.612,0.153,9.807,230.0,2017-05-27 13:16:45,43.48889573961047
-0.612,0.153,9.807,230.0,2017-05-27 13:16:46,41.370820975558715
-0.612,0.153,9.807,221.0,2017-05-27 13:16:47,42.606463132328535
-0.612,0.153,9.807,217.0,2017-05-27 13:16:49,42.38735124271993
-0.612,0.153,9.807,232.0,2017-05-27 13:16:50,41.10801230051492
-0.612,0.153,9.807,228.0,2017-05-27 13:16:51,41.40936096813878
-0.459,0.153,9.807,223.0,2017-05-27 13:16:52,42.6605749402459
-0.612,0.153,9.807,217.0,2017-05-27 13:16:53,47.88805000686503
-0.612,0.153,9.807,215.0,2017-05-27 13:16:54,45.23381868900234
-0.612,0.153,9.807,215.0,2017-05-27 13:16:55,45.05005161075961
-0.612,0.153,9.807,223.0,2017-05-27 13:16:56,43.1637363765251
-0.612,0.153,9.807,223.0,2017-05-27 13:16:57,43.4782021074799
-0.612,0.153,9.807,219.0,2017-05-27 13:16:58,44.402241547258456
-0.612,0.153,9.807,225.0,2017-05-27 13:16:59,44.10592618989064
-0.612,0.153,9.807,225.0,2017-05-27 13:17:00,45.32216909608402
-0.612,0.153,9.807,221.0,2017-05-27 13:17:01,41.98264876674759
-0.612,0.153,9.807,221.0,2017-05-27 13:17:02,39.78124000176966
-0.612,0.153,9.807,221.0,2017-05-27 13:17:03,44.04033638880239
-0.612,0.153,9.807,228.0,2017-05-27 13:17:04,43.707397651824124
-0.612,0.153,9.807,234.0,2017-05-27 13:17:05,43.42255963643311
-0.459,0.153,9.807,225.0,2017-05-27 13:17:06,40.44140019677979
-0.612,0.153,9.807,236.0,2017-05-27 13:17:07,39.20826788325972
-0.459,0.153,9.807,234.0,2017-05-27 13:17:08,42.226822561065575
-0.459,0.153,9.807,223.0,2017-05-27 13:17:10,40.98448162762886
-0.459,0.153,9.807,221.0,2017-05-27 13:17:11,40.799440970365985
-0.612,0.153,9.807,223.0,2017-05-27 13:17:12,38.20468910073644
-0.612,0.153,9.807,240.0,2017-05-27 13:17:13,38.41445898346188
-0.612,0.153,9.807,223.0,2017-05-27 13:17:14,36.49887720905942
-0.612,0.153,9.807,223.0,2017-05-27 13:17:15,35.87211997328967
-0.612,0.153,9.807,228.0,2017-05-27 13:17:16,37.42782555688887
-0.612,0.153,9.807,234.0,2017-05-27 13:17:17,39.32764919600978
-0.612,0.153,9.807,219.0,2017-05-27 13:17:18,38.69219064850973
-0.612,0.153,9.807,223.0,2017-05-27 13:17:19,38.68181027049685
-0.612,0.153,9.807,223.0,2017-05-27 13:17:20,39.47158677631516
-0.612,0.153,9.807,225.0,2017-05-27 13:17:21,38.18272711401602
-0.459,0.153,9.807,234.0,2017-05-27 13:17:22,36.455812932157194
-0.612,0.153,9.807,223.0,2017-05-27 13:17:23,37.39887666972567
-0.612,0.153,9.807,234.0,2017-05-27 13:17:24,44.512297829995084
-0.612,0.153,9.807,236.0,2017-05-27 13:17:25,42.280388576992095
-0.459,0.153,9.807,238.0,2017-05-27 13:17:26,38.45615395252902
-0.612,0.153,9.807,238.0,2017-05-27 13:17:27,38.22842257474987
-0.459,0.153,9.807,238.0,2017-05-27 13:17:28,36.31785147042542
-0.612,0.153,9.807,234.0,2017-05-27 13:17:30,43.98277975389717
-0.459,0.153,9.807,232.0,2017-05-27 13:17:31,38.69225117230894
-0.612,0.153,9.807,238.0,2017-05-27 13:17:32,37.008486019902136
-0.612,0.153,9.807,221.0,2017-05-27 13:17:33,35.312732969967406
-0.612,0.153,9.807,223.0,2017-05-27 13:17:34,35.576229782834766
-0.612,0.153,9.807,228.0,2017-05-27 13:17:35,41.820523812484254
-0.612,0.153,9.807,232.0,2017-05-27 13:17:36,46.01750582034833
-0.459,0.153,9.807,223.0,2017-05-27 13:17:37,44.9602004043275
-0.612,0.153,9.807,215.0,2017-05-27 13:17:38,33.25325130285768
-0.612,0.153,9.807,211.0,2017-05-27 13:17:39,44.04236418313865
-0.612,0.153,9.807,217.0,2017-05-27 13:17:40,41.80610206212946
-0.612,0.153,9.807,215.0,2017-05-27 13:17:41,36.73227171070242
-0.612,0.153,9.807,215.0,2017-05-27 13:17:42,38.05487265004143
-0.612,0.153,9.807,215.0,2017-05-27 13:17:43,36.002477862703365
-0.459,0.153,9.807,221.0,2017-05-27 13:17:44,37.45378827964637
-0.459,0.153,9.807,217.0,2017-05-27 13:17:46,35.4762050655112
-0.612,0.153,9.807,230.0,2017-05-27 13:17:47,37.32936037901133
-0.612,0.153,9.807,228.0,2017-05-27 13:17:48,38.94188289853551
-0.459,0.153,9.807,225.0,2017-05-27 13:17:49,34.83611364345956
-0.612,0.153,9.807,232.0,2017-05-27 13:17:50,37.97981470289963
-0.612,0.153,9.807,221.0,2017-05-27 13:17:51,36.77808485652691
-0.459,0.153,9.807,230.0,2017-05-27 13:17:52,38.21433892260748
-0.612,0.153,9.807,230.0,2017-05-27 13:17:53,36.38196508723049
-0.612,0.153,9.807,228.0,2017-05-27 13:17:54,36.25757323417075
-0.612,0.153,9.807,223.0,2017-05-27 13:17:55,36.874021434260584
-0.612,0.153,9.807,223.0,2017-05-27 13:17:56,41.63035986411164
-0.612,0.153,9.807,228.0,2017-05-27 13:17:57,35.04285619164972
-0.612,0.153,9.807,228.0,2017-05-27 13:17:58,41.68096224016385
-0.612,0.153,9.807,230.0,2017-05-27 13:17:59,38.95199056189727
-0.612,0.153,9.807,228.0,2017-05-27 13:18:00,37.017967280617256
-0.612,0.153,9.807,225.0,2017-05-27 13:18:01,36.04926692248635
-0.612,0.153,9.807,230.0,2017-05-27 13:18:02,36.90837077431377
-0.612,0.153,9.807,232.0,2017-05-27 13:18:03,37.357695103832604
-0.612,0.153,9.807,236.0,2017-05-27 13:18:04,37.55000148229761
-0.612,0.153,9.807,230.0,2017-05-27 13:18:05,36.585116209243104
-0.459,0.153,9.807,232.0,2017-05-27 13:18:06,37.69817951997607
-0.459,0.153,9.807,221.0,2017-05-27 13:18:07,40.681531492310924
-0.612,0.153,9.807,232.0,2017-05-27 13:18:08,34.66042808295809
-0.612,0.153,9.807,232.0,2017-05-27 13:18:09,34.448066811724914
-0.612,0.153,9.807,228.0,2017-05-27 13:18:10,35.73573207483017
-0.612,0.153,9.807,232.0,2017-05-27 13:18:11,38.65310185931306
-0.612,0.153,9.807,236.0,2017-05-27 13:18:12,38.24961916352935
-0.612,0.153,9.807,228.0,2017-05-27 13:18:13,38.06323513426672
-0.612,0.153,9.807,230.0,2017-05-27 13:18:14,38.99204382063842
-0.612,0.153,9.807,225.0,2017-05-27 13:18:15,39.456579629498634
-0.459,0.153,9.807,228.0,2017-05-27 13:18:16,42.74868266294496
-0.459,0.153,9.807,223.0,2017-05-27 13:18:17,39.4765929667909
-0.612,0.153,9.807,228.0,2017-05-27 13:18:18,32.2983616602063
-0.612,0.153,9.807,230.0,2017-05-27 13:18:19,36.2546197123168
-0.612,0.153,9.807,228.0,2017-05-27 13:18:20,39.31517143518198
-0.612,0.153,9.807,225.0,2017-05-27 13:18:21,38.75428087267638
-0.612,0.153,9.807,232.0,2017-05-27 13:18:22,41.87834695288258
-0.459,0.153,9.807,225.0,2017-05-27 13:18:23,38.85380658232975
-0.612,0.153,9.807,223.0,2017-05-27 13:18:24,41.68815574630378
-0.612,0.153,9.807,213.0,2017-05-27 13:18:25,35.652588206098166
-0.459,0.153,9.807,221.0,2017-05-27 13:18:26,34.27157342562165
-0.612,0.153,9.807,215.0,2017-05-27 13:18:27,35.01675758932686
-0.612,0.153,9.807,219.0,2017-05-27 13:18:28,38.0598229108137
-0.612,0.153,9.807,219.0,2017-05-27 13:18:29,41.45843130374782
-0.459,0.153,9.807,215.0,2017-05-27 13:18:31,41.86957394374594
-0.612,0.153,9.807,228.0,2017-05-27 13:18:32,40.128949335477444
-0.612,0.153,9.807,217.0,2017-05-27 13:18:33,36.839072286749584
-0.612,0.153,9.807,221.0,2017-05-27 13:18:34,38.861271333960566
-0.612,0.153,9.807,223.0,2017-05-27 13:18:35,38.81436372400145
-0.612,0.153,9.807,228.0,2017-05-27 13:18:36,43.776437615304644
-0.612,0.153,9.807,221.0,2017-05-27 13:18:37,40.560179761390735
-0.612,0.153,9.807,234.0,2017-05-27 13:18:38,35.23534306353161
-0.459,0.153,9.807,230.0,2017-05-27 13:18:39,34.599496067985484
-0.459,0.153,9.807,225.0,2017-05-27 13:18:40,35.32787411499065
-0.459,0.153,9.807,225.0,2017-05-27 13:18:41,37.115225252807036
-0.459,0.153,9.807,223.0,2017-05-27 13:18:42,34.65312663342562
-0.459,0.153,9.807,234.0,2017-05-27 13:18:43,37.63529535465638
-0.459,0.153,9.807,221.0,2017-05-27 13:18:44,37.4874314247814
-0.459,0.153,9.807,225.0,2017-05-27 13:18:45,35.916085263482714
-0.612,0.153,9.807,228.0,2017-05-27 13:18:46,37.135089183179545
-0.612,0.153,9.807,215.0,2017-05-27 13:18:47,41.516801549464205
-0.612,0.153,9.807,230.0,2017-05-27 13:18:49,36.78487934111926
-0.612,0.153,9.807,230.0,2017-05-27 13:18:50,36.130062432870595
-0.459,0.153,9.807,223.0,2017-05-27 13:18:51,38.06586722468517
-0.459,0.153,9.807,225.0,2017-05-27 13:18:52,38.11347285057077
-0.612,0.153,9.807,223.0,2017-05-27 13:18:53,36.59997563268449
-0.612,0.153,9.807,217.0,2017-05-27 13:18:54,35.60273989827238
-0.459,0.153,9.807,213.0,2017-05-27 13:18:55,36.00411637496186
-0.459,0.153,9.807,221.0,2017-05-27 13:18:56,36.779532351895504
-0.459,0.153,9.807,219.0,2017-05-27 13:18:57,35.250922041279864
-0.459,0.153,9.807,206.0,2017-05-27 13:18:58,34.581371777674214
-0.612,0.153,9.807,219.0,2017-05-27 13:18:59,33.20692057956579
-0.612,0.153,9.807,219.0,2017-05-27 13:19:00,39.75576692782474
-0.612,0.153,9.807,221.0,2017-05-27 13:19:01,44.85644114118255
-0.612,0.153,9.807,217.0,2017-05-27 13:19:02,36.20589835208814
-0.612,0.153,9.807,228.0,2017-05-27 13:19:03,40.83672904590446
-0.612,0.153,9.807,219.0,2017-05-27 13:19:04,38.283055587774825
-0.612,0.153,9.807,217.0,2017-05-27 13:19:05,38.83646177808228
-0.612,0.153,9.807,215.0,2017-05-27 13:19:07,35.60513002432274
-0.612,0.153,9.807,228.0,2017-05-27 13:19:08,40.041947756908876
-0.459,0.153,9.807,223.0,2017-05-27 13:19:09,40.61041953174655
-0.612,0.153,9.807,228.0,2017-05-27 13:19:10,37.21500183578276
-0.612,0.153,9.807,230.0,2017-05-27 13:19:11,39.06103284411183
-0.612,0.153,9.807,228.0,2017-05-27 13:19:12,39.631802163256594
-0.459,0.153,9.807,230.0,2017-05-27 13:19:13,39.24703194813843
-0.612,0.153,9.807,230.0,2017-05-27 13:19:14,43.84078700536577
-0.612,0.153,9.807,225.0,2017-05-27 13:19:15,45.54269572272923
-0.459,0.153,9.807,236.0,2017-05-27 13:19:16,39.070578151486636
-0.459,0.153,9.807,228.0,2017-05-27 13:19:17,39.6467174322122
-0.612,0.153,9.807,228.0,2017-05-27 13:19:18,38.227471476141424
-0.612,0.153,9.807,225.0,2017-05-27 13:19:19,36.375466393749974
-0.612,0.153,9.807,221.0,2017-05-27 13:19:20,36.68838556210698
-0.612,0.153,9.807,228.0,2017-05-27 13:19:21,34.41090000410639
-0.459,0.153,9.807,234.0,2017-05-27 13:19:22,38.171679521017026
-0.612,0.153,9.807,230.0,2017-05-27 13:19:23,39.591544254184825
-0.612,0.153,9.807,234.0,2017-05-27 13:19:24,39.880979153235764
-0.612,0.153,9.807,238.0,2017-05-27 13:19:25,37.81445694854183
-0.459,0.153,9.807,238.0,2017-05-27 13:19:26,37.00934266741857
-0.612,0.153,9.807,232.0,2017-05-27 13:19:27,39.159405526075865
-0.459,0.153,9.807,238.0,2017-05-27 13:19:28,39.31413529959318
-0.459,0.153,9.807,230.0,2017-05-27 13:19:29,38.951831622686896
-0.612,0.153,9.807,234.0,2017-05-27 13:19:30,42.585478678720435
-0.459,0.153,9.807,232.0,2017-05-27 13:19:32,41.93836963170635
-0.459,0.153,9.807,240.0,2017-05-27 13:19:33,33.68973935342317
-0.459,0.153,9.807,232.0,2017-05-27 13:19:34,36.95365918520349
-0.459,0.153,9.807,232.0,2017-05-27 13:19:35,45.208588747390536
-0.612,0.153,9.807,225.0,2017-05-27 13:19:36,41.75700670824465
-0.612,0.153,9.807,232.0,2017-05-27 13:19:37,44.06966282460975
-0.459,0.153,9.807,225.0,2017-05-27 13:19:38,44.10366514989537
-0.612,0.153,9.807,230.0,2017-05-27 13:19:39,45.81031042854057
-0.612,0.153,9.807,230.0,2017-05-27 13:19:40,44.388560903247466
-0.612,0.153,9.807,232.0,2017-05-27 13:19:41,45.37049980710349
-0.612,0.153,9.807,234.0,2017-05-27 13:19:42,47.71356470869552
-0.459,0.153,9.807,230.0,2017-05-27 13:19:43,45.421621238379714
-0.459,0.153,9.807,230.0,2017-05-27 13:19:44,44.584058171520454
-0.612,0.153,9.807,230.0,2017-05-27 13:19:45,44.49436500862555
-0.612,0.153,9.807,232.0,2017-05-27 13:19:46,43.41900473336801
-0.612,0.153,9.807,236.0,2017-05-27 13:19:47,42.26482053011548
-0.612,0.153,9.807,228.0,2017-05-27 13:19:48,41.0804435745301
-0.612,0.153,9.807,236.0,2017-05-27 13:19:49,42.161785250234736
-0.612,0.153,9.807,232.0,2017-05-27 13:19:51,43.21336172149316
-0.459,0.153,9.807,230.0,2017-05-27 13:19:52,47.380037013879516
-0.459,0.153,9.807,234.0,2017-05-27 13:19:53,43.96115728637823
-0.459,0.153,9.807,236.0,2017-05-27 13:19:54,45.14731658015627
-0.612,0.153,9.807,228.0,2017-05-27 13:19:55,42.09215579900405
-0.612,0.153,9.807,221.0,2017-05-27 13:19:56,42.58557670733376
-0.459,0.153,9.807,228.0,2017-05-27 13:19:57,40.1802255464448
-0.459,0.153,9.807,217.0,2017-05-27 13:19:58,39.85172228494658
-0.612,0.153,9.807,223.0,2017-05-27 13:19:59,38.89357561792747
-0.612,0.153,9.807,217.0,2017-05-27 13:20:01,42.51678591535665
-0.612,0.153,9.807,223.0,2017-05-27 13:20:02,42.620154644068
-0.612,0.153,9.653,217.0,2017-05-27 13:20:03,42.744875597622645
-0.612,0.153,9.807,221.0,2017-05-27 13:20:04,43.066360916276935
-0.459,0.153,9.807,217.0,2017-05-27 13:20:05,40.92136712936879
-0.459,0.153,9.807,215.0,2017-05-27 13:20:06,41.72323472197039
-0.459,0.153,9.807,221.0,2017-05-27 13:20:07,41.93123380379447
-0.612,0.153,9.807,219.0,2017-05-27 13:20:08,43.88360508032132
-0.612,0.153,9.807,221.0,2017-05-27 13:20:09,43.74668397315136
-0.612,0.153,9.807,219.0,2017-05-27 13:20:10,47.240407338275304
-0.612,0.153,9.807,221.0,2017-05-27 13:20:11,47.69420693348068
-0.459,0.153,9.807,223.0,2017-05-27 13:20:12,44.40663295869474
-0.612,0.153,9.807,215.0,2017-05-27 13:20:13,44.9335835398151
-0.612,0.153,9.807,225.0,2017-05-27 13:20:14,42.817023417043565
-0.612,0.153,9.807,217.0,2017-05-27 13:20:15,43.081612769943405
-0.612,0.153,9.807,206.0,2017-05-27 13:20:16,43.68498633204861
-0.612,0.153,9.807,211.0,2017-05-27 13:20:17,40.94868925934396
-0.612,0.153,9.807,213.0,2017-05-27 13:20:18,43.11349235886632
-0.459,0.153,9.807,204.0,2017-05-27 13:20:19,43.944640484113194
-0.459,0.153,9.807,209.0,2017-05-27 13:20:20,42.14132074781189
-0.612,0.153,9.807,215.0,2017-05-27 13:20:21,40.59267982043436
-0.612,0.153,9.807,215.0,2017-05-27 13:20:22,43.51253824593292
-0.612,0.153,9.807,221.0,2017-05-27 13:20:23,47.23369487021172
