ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.234,-5.46,0.089,-0.004396483,-0.012123634,-0.01105782,0.0,8.114,-5.506,0.054,0.119,0.026,0.054,-0.416901,-0.568675,-0.025788,2017-06-21 10:50:58,55.554303936843475
8.264,-5.47,0.05,-0.009725553,0.00492939,-0.0013322675,0.0,8.117,-5.502,0.054,0.107,0.042,0.024,-0.416741,-0.568818,-0.025911,2017-06-21 10:50:59,57.652662256569506
8.234,-5.45,0.089,-0.0094591,2.664535E-4,0.0070610177,0.0,8.118,-5.5,0.055,0.125,0.05,0.023,-0.416756,-0.568742,-0.026161,2017-06-21 10:51:00,54.84938320255671
8.234,-5.43,0.079,0.0034638955,0.0,0.0061284304,0.0,8.118,-5.5,0.053,0.112,0.066,0.024,-0.416912,-0.568734,-0.026278,2017-06-21 10:51:01,44.10642096502638
8.205,-5.44,0.069,0.0,0.008659739,0.012123634,0.0,8.122,-5.494,0.056,0.084,0.057,0.015,-0.416634,-0.568785,-0.026531,2017-06-21 10:51:02,52.78490978316738
8.234,-5.45,0.079,0.012922995,-0.0029309886,0.003197442,0.0,8.123,-5.493,0.055,0.109,0.042,0.022,-0.416646,-0.568823,-0.026661,2017-06-21 10:51:03,52.05572092899692
8.244,-5.45,0.079,-0.004796163,0.001598721,-0.0059952037,0.0,8.124,-5.492,0.056,0.09,0.052,0.042,-0.416663,-0.568767,-0.026803,2017-06-21 10:51:04,49.833432330967696
8.225,-5.45,0.099,-0.0073274714,-0.0035971224,-0.004130029,0.0,8.125,-5.489,0.058,0.099,0.049,0.04,-0.416536,-0.568793,-0.026905,2017-06-21 10:51:05,54.06758683091673
8.244,-5.45,0.118,0.002664535,-0.0055955234,-0.0030642152,0.0,8.127,-5.487,0.057,0.116,0.037,0.057,-0.416525,-0.568819,-0.027082,2017-06-21 10:51:06,50.56806824902716
8.234,-5.45,0.089,0.008659739,0.003330669,-0.0018651745,0.0,8.127,-5.486,0.061,0.106,0.016,0.017,-0.416524,-0.568671,-0.027212,2017-06-21 10:51:07,31.76439318538405
8.234,-5.45,0.109,-0.008126832,-0.005861977,1.3322676E-4,0.0,8.13,-5.483,0.064,0.113,0.043,0.034,-0.416259,-0.568701,-0.027284,2017-06-21 10:51:08,50.709932068242445
8.244,-5.45,0.099,0.0062616575,0.0025313082,0.001598721,0.0,8.131,-5.481,0.061,0.112,0.031,0.034,-0.416362,-0.568792,-0.027434,2017-06-21 10:51:09,50.692557304581
8.244,-5.43,0.079,-0.0059952037,-0.006927791,-0.0025313082,0.0,8.132,-5.479,0.066,0.111,0.029,0.032,-0.416196,-0.56868,-0.027552,2017-06-21 10:51:10,38.600411118663345
7.979,-5.323,-1.292,0.018252065,0.5931255,-0.03557154,0.0,8.112,-5.504,-0.249,0.112,0.123,-0.12,-0.425824,-0.575679,-0.028434,2017-06-21 10:51:11,45.50995384468557
7.852,-5.372,2.629,-0.2883027,-0.23874234,-0.13322675,0.0,7.762,-5.569,2.212,0.047,0.139,0.419,-0.356091,-0.510289,0.010274,2017-06-21 10:51:12,65.11651249797238
7.901,-5.126,1.55,-0.054889422,-0.08846256,-0.102717824,0.0,7.982,-5.522,1.394,-0.022,0.042,-0.138,-0.369567,-0.540643,0.004203,2017-06-21 10:51:13,43.91258426668995
8.126,-5.264,-1.606,0.232081,0.4403144,0.1329603,0.0,8.096,-5.246,-1.758,0.049,0.071,-0.092,-0.4426,-0.627503,-0.025179,2017-06-21 10:51:14,50.51420893442269
8.323,-5.293,-1.086,-0.03903544,-0.0102584595,0.026645351,0.0,8.178,-5.305,-1.068,0.075,0.1,-0.007,-0.42742,-0.609743,-0.023971,2017-06-21 10:51:15,42.01157899866686
8.323,-5.274,-1.115,0.012123634,0.048228085,0.027844392,0.0,8.197,-5.277,-1.054,0.154,0.102,-0.109,-0.426087,-0.610105,-0.025167,2017-06-21 10:51:16,33.002899197131576
8.293,-5.274,-0.919,-0.009725553,-5.32907E-4,0.0034638955,0.0,8.199,-5.301,-0.908,0.113,-0.011,-0.04,-0.424662,-0.60496,-0.025645,2017-06-21 10:51:17,46.42893307812406
8.303,-5.254,-0.929,-0.009325872,-0.0023980816,0.02131628,0.0,8.213,-5.271,-0.955,0.069,0.046,-0.091,-0.424133,-0.607303,-0.026252,2017-06-21 10:51:18,32.62261239080357
8.274,-5.225,-1.007,0.037037037,0.04023448,0.027444711,0.0,8.21,-5.286,-0.898,0.102,0.081,-0.167,-0.42388,-0.605101,-0.026314,2017-06-21 10:51:19,40.94142903546501
8.264,-5.391,-0.9,0.017452704,0.012123634,0.01638689,0.0,8.148,-5.4,-0.784,0.076,0.048,-0.095,-0.42772,-0.59753,-0.024387,2017-06-21 10:51:20,42.8216430458069
8.205,-5.558,-0.321,0.04556355,0.0378364,0.081135094,0.0,8.105,-5.515,-0.226,0.138,0.173,-0.192,-0.420096,-0.578849,-0.021209,2017-06-21 10:51:21,44.45549224365544
8.019,-5.578,-0.018,0.06994405,-0.05861977,-0.013988809,0.0,8.001,-5.669,0.008,0.046,-0.006,-0.046,-0.421522,-0.567357,-0.01592,2017-06-21 10:51:22,41.88651828300635
8.283,-5.362,-0.028,-0.04223288,-0.017053025,0.007860378,0.0,8.13,-5.476,0.267,0.113,0.104,-0.247,-0.397588,-0.572966,-0.00996,2017-06-21 10:51:23,33.54612112774213
8.313,-5.342,-0.39,0.03450573,0.012123634,-0.009059419,0.0,8.169,-5.422,-0.152,0.123,0.08,-0.237,-0.405729,-0.585812,-0.013884,2017-06-21 10:51:24,32.72772528646471
8.313,-5.313,-0.409,0.003197442,0.008659739,0.0039968025,0.0,8.179,-5.408,-0.124,0.143,0.125,-0.304,-0.404468,-0.585433,-0.01431,2017-06-21 10:51:25,36.16234670428486
8.323,-5.293,-0.399,-0.009059419,-5.32907E-4,-0.003730349,0.0,8.185,-5.398,-0.154,0.146,0.095,-0.215,-0.404457,-0.586767,-0.014348,2017-06-21 10:51:26,51.910083795263304
8.313,-5.283,-0.38,0.0038635759,0.0,-0.001598721,0.0,8.189,-5.391,-0.181,0.122,0.106,-0.196,-0.404771,-0.587724,-0.014648,2017-06-21 10:51:27,54.143301449437516
8.342,-5.274,-0.37,0.004130029,0.003330669,0.0018651745,0.0,8.196,-5.379,-0.207,0.145,0.105,-0.182,-0.404856,-0.588796,-0.015069,2017-06-21 10:51:28,47.56062802424465
8.342,-5.274,-0.36,-3.9968026E-4,0.004396483,0.0030642152,0.0,8.202,-5.369,-0.225,0.139,0.095,-0.164,-0.404938,-0.589497,-0.01559,2017-06-21 10:51:29,44.784418849237625
8.342,-5.264,-0.37,-0.0023980816,-0.0070610177,-0.03157474,0.0,8.202,-5.369,-0.232,0.128,0.088,-0.135,-0.405137,-0.589683,-0.015592,2017-06-21 10:51:30,33.65897465621843
8.381,-5.225,-0.37,-0.021982415,-0.0057287505,0.0013322675,0.0,8.251,-5.293,-0.248,0.12,0.078,-0.082,-0.402136,-0.592433,-0.018125,2017-06-21 10:51:31,49.86922601430864
8.372,-5.225,-0.331,0.0027977617,-0.004130029,-0.004130029,0.0,8.257,-5.285,-0.227,0.104,0.06,-0.073,-0.40167,-0.591835,-0.018788,2017-06-21 10:51:32,54.39720677335351
8.372,-5.225,-0.301,0.001598721,-0.0030642152,-1.3322676E-4,0.0,8.261,-5.278,-0.243,0.119,0.053,-0.057,-0.40188,-0.592378,-0.019193,2017-06-21 10:51:33,56.42253104595354
8.372,-5.215,-0.311,0.003730349,6.6613377E-4,1.3322676E-4,0.0,8.263,-5.273,-0.249,0.098,0.048,-0.051,-0.40196,-0.592557,-0.019557,2017-06-21 10:51:34,53.58367520533136
8.381,-5.225,-0.272,0.0018651745,-0.003730349,-0.001598721,0.0,8.267,-5.269,-0.25,0.104,0.054,-0.031,-0.401992,-0.592581,-0.019978,2017-06-21 10:51:35,55.18806181914266
8.391,-5.215,-0.292,2.664535E-4,0.006927791,0.001598721,0.0,8.269,-5.264,-0.252,0.119,0.047,-0.038,-0.402027,-0.592647,-0.020349,2017-06-21 10:51:36,57.42750050646909
8.391,-5.215,-0.282,5.32907E-4,0.0018651745,0.0023980816,0.0,8.273,-5.258,-0.255,0.107,0.063,-0.026,-0.402006,-0.592784,-0.020791,2017-06-21 10:51:37,55.38753157445569
8.381,-5.215,-0.301,0.0034638955,-0.004662936,-0.0022648547,0.0,8.275,-5.255,-0.256,0.115,0.08,-0.035,-0.402075,-0.592809,-0.02109,2017-06-21 10:51:38,55.06793711010357
8.381,-5.175,-0.282,0.004263256,-0.006661338,0.004662936,0.0,8.28,-5.248,-0.256,0.13,0.043,-0.015,-0.402015,-0.592845,-0.021595,2017-06-21 10:51:39,58.24231116938704
8.391,-5.205,-0.282,-0.00532907,-1.3322676E-4,-0.005462297,0.0,8.28,-5.246,-0.259,0.1,0.051,-0.022,-0.402085,-0.592929,-0.02172,2017-06-21 10:51:40,36.36263439034324
8.391,-5.195,-0.282,-0.001065814,-0.001598721,6.6613377E-4,0.0,8.283,-5.241,-0.262,0.107,0.056,-0.029,-0.402093,-0.593061,-0.022065,2017-06-21 10:51:41,46.148754435282555
8.401,-5.195,-0.282,-0.0029309886,-0.0038635759,0.0075939246,0.0,8.285,-5.239,-0.264,0.115,0.044,-0.014,-0.40217,-0.593066,-0.022336,2017-06-21 10:51:42,54.457198650491485
8.401,-5.175,-0.057,0.1588063,0.11510792,-0.034239274,0.0,8.29,-5.235,-0.17,0.218,-0.283,-0.17,-0.399846,-0.590622,-0.022321,2017-06-21 10:51:43,43.701098841425235
8.411,-5.234,0.06,-0.03277378,-0.059419133,0.033972822,0.0,8.335,-5.164,0.11,0.075,0.057,-0.109,-0.3881,-0.586296,-0.021345,2017-06-21 10:51:44,72.35574932666697
8.391,-5.156,-0.419,0.0011990408,0.0137223555,0.0070610177,0.0,8.331,-5.166,-0.24,0.059,-0.008,-0.158,-0.396347,-0.59596,-0.022193,2017-06-21 10:51:45,73.71199812485838
8.381,-5.205,-0.429,0.0,0.0022648547,-0.0035971224,0.0,8.333,-5.164,-0.229,0.028,-0.04,-0.169,-0.396058,-0.595681,-0.022317,2017-06-21 10:51:46,63.69691454903008
8.391,-5.205,-0.409,-0.005861977,0.0017319478,-0.0014654943,0.0,8.333,-5.163,-0.238,0.057,-0.031,-0.17,-0.395925,-0.596145,-0.02204,2017-06-21 10:51:47,47.08028154133726
8.372,-5.195,-0.399,0.011324274,0.0038635759,-0.002664535,0.0,8.333,-5.162,-0.246,0.028,-0.022,-0.162,-0.395956,-0.596477,-0.021927,2017-06-21 10:51:48,46.95726589819071
8.391,-5.205,-0.419,0.0019984012,0.0039968025,-0.005861977,0.0,8.332,-5.164,-0.254,0.039,-0.03,-0.164,-0.39601,-0.59679,-0.021664,2017-06-21 10:51:49,40.538908780476405
8.372,-5.205,-0.439,0.013855582,0.0014654943,0.004662936,0.0,8.332,-5.164,-0.27,0.058,-0.02,-0.187,-0.39629,-0.597294,-0.021575,2017-06-21 10:51:50,33.1952041688195
8.293,-5.313,-0.234,0.00492939,-0.0073274714,0.01558753,0.0,8.338,-5.16,-0.11,-0.024,-0.119,-0.136,-0.392991,-0.592607,-0.022034,2017-06-21 10:51:51,50.79211885559325
8.264,-5.401,-0.047,0.19184652,0.24673595,0.10964562,0.0,8.325,-5.182,0.001,0.036,0.173,-0.176,-0.388886,-0.590479,-0.018059,2017-06-21 10:51:52,51.83606768136299
8.342,-5.244,-0.096,-0.052358113,-0.009725553,-0.04050093,0.0,8.367,-5.111,0.132,-0.054,-0.054,-0.189,-0.382984,-0.588714,-0.020181,2017-06-21 10:51:53,43.93199960130649
8.43,-5.126,-0.38,0.034239274,0.0023980816,-0.008792966,0.0,8.394,-5.066,-0.143,-0.003,-0.069,-0.226,-0.384653,-0.599455,-0.019271,2017-06-21 10:51:54,44.85941495081726
8.44,-5.136,-0.301,0.007860378,-0.003197442,-0.0022648547,0.0,8.409,-5.043,-0.121,0.02,-0.073,-0.199,-0.38205,-0.600192,-0.018671,2017-06-21 10:51:55,46.30757254221393
8.45,-5.107,-0.331,-0.0025313082,0.00985878,0.0014654943,0.0,8.406,-5.048,-0.134,0.023,-0.038,-0.176,-0.382311,-0.600588,-0.018268,2017-06-21 10:51:56,33.98408403848489
8.45,-5.117,-0.311,-5.32907E-4,0.009192646,-5.32907E-4,0.0,8.404,-5.05,-0.141,0.025,-0.046,-0.15,-0.382349,-0.600865,-0.017994,2017-06-21 10:51:57,35.37857571112514
8.421,-5.097,-0.282,-6.6613377E-4,-0.010924594,0.0022648547,0.0,8.404,-5.051,-0.151,0.045,-0.055,-0.13,-0.382452,-0.601224,-0.017795,2017-06-21 10:51:58,41.66869098844079
8.46,-5.097,-0.272,0.0045297095,5.32907E-4,-0.001598721,0.0,8.403,-5.051,-0.162,0.046,-0.055,-0.109,-0.382666,-0.601553,-0.017729,2017-06-21 10:51:59,39.281851937172384
8.46,-5.097,-0.262,2.664535E-4,-0.0019984012,-0.0014654943,0.0,8.402,-5.054,-0.165,0.047,-0.052,-0.106,-0.382731,-0.601607,-0.01755,2017-06-21 10:52:00,34.85017739386558
8.45,-5.097,-0.252,-0.002131628,-1.3322676E-4,-0.0018651745,0.0,8.402,-5.053,-0.169,0.047,-0.043,-0.082,-0.382706,-0.601832,-0.017479,2017-06-21 10:52:01,33.209643223160796
8.46,-5.077,-0.252,3.9968026E-4,0.0022648547,0.001065814,0.0,8.402,-5.052,-0.177,0.057,-0.044,-0.074,-0.382783,-0.602092,-0.017443,2017-06-21 10:52:02,45.98843603444437
8.45,-5.087,-0.262,0.0038635759,-0.001598721,-0.0017319478,0.0,8.401,-5.054,-0.18,0.058,-0.022,-0.091,-0.382859,-0.602194,-0.01733,2017-06-21 10:52:03,32.71071051289981
8.46,-5.077,-0.243,-0.005861977,-0.0029309886,-0.003730349,0.0,8.4,-5.056,-0.172,0.049,-0.03,-0.07,-0.382755,-0.601917,-0.017206,2017-06-21 10:52:04,52.90461607695542
8.45,-5.107,-0.243,0.0030642152,-6.6613377E-4,-0.002131628,0.0,8.401,-5.055,-0.184,0.048,-0.041,-0.058,-0.382912,-0.60231,-0.017235,2017-06-21 10:52:05,46.30493821499864
8.45,-5.107,-0.234,0.0039968025,6.6613377E-4,-0.0011990408,0.0,8.402,-5.053,-0.188,0.067,-0.014,-0.054,-0.38292,-0.602483,-0.017309,2017-06-21 10:52:06,37.99146119573004
8.48,-5.107,-0.243,0.0,0.010924594,-0.0018651745,0.0,8.401,-5.053,-0.192,0.048,-0.023,-0.05,-0.382984,-0.602623,-0.017219,2017-06-21 10:52:07,33.734307854567575
8.46,-5.087,-0.234,-0.0018651745,-0.0030642152,0.0,0.0,8.401,-5.054,-0.191,0.058,-0.022,-0.051,-0.382981,-0.602582,-0.017208,2017-06-21 10:52:08,58.32004929041871
8.46,-5.068,-0.252,-0.008659739,-0.0051958435,-0.0022648547,0.0,8.402,-5.052,-0.192,0.057,-0.034,-0.041,-0.382865,-0.602695,-0.017216,2017-06-21 10:52:09,45.57980514309837
8.46,-5.077,-0.243,-0.006661338,-0.0039968025,5.32907E-4,0.0,8.403,-5.05,-0.2,0.056,-0.026,-0.042,-0.382967,-0.602952,-0.01729,2017-06-21 10:52:10,40.166727932813735
8.46,-5.087,-0.243,-3.9968026E-4,-7.993605E-4,3.9968026E-4,0.0,8.402,-5.052,-0.195,0.057,-0.024,-0.047,-0.383001,-0.602745,-0.017247,2017-06-21 10:52:11,46.531732907262764
8.47,-5.068,-0.234,9.3258725E-4,0.0023980816,0.0029309886,0.0,8.402,-5.052,-0.202,0.067,-0.015,-0.033,-0.383115,-0.602942,-0.017298,2017-06-21 10:52:12,50.143484034999936
8.45,-5.068,-0.243,0.003197442,0.007993605,0.004130029,0.0,8.402,-5.052,-0.202,0.047,-0.024,-0.04,-0.383173,-0.602922,-0.017322,2017-06-21 10:52:13,49.28483774845182
8.47,-5.087,-0.224,-9.3258725E-4,-0.0025313082,-0.0011990408,0.0,8.402,-5.051,-0.203,0.067,-0.035,-0.03,-0.383109,-0.602987,-0.017279,2017-06-21 10:52:14,48.9313988731916
8.46,-5.068,-0.224,9.3258725E-4,0.0039968025,0.0035971224,0.0,8.403,-5.05,-0.203,0.066,-0.007,-0.03,-0.383116,-0.602999,-0.017385,2017-06-21 10:52:15,48.480974351563766
8.48,-5.077,-0.243,-0.004396483,0.003197442,-0.0017319478,0.0,8.404,-5.049,-0.205,0.076,-0.026,-0.038,-0.383114,-0.603058,-0.017449,2017-06-21 10:52:16,37.01386243387033
8.48,-5.077,-0.224,-0.0038635759,-0.0051958435,-0.004263256,0.0,8.402,-5.052,-0.206,0.057,-0.024,-0.017,-0.383307,-0.603006,-0.017374,2017-06-21 10:52:17,50.325995630926236
8.47,-5.077,-0.224,0.003730349,0.004796163,-0.0030642152,0.0,8.403,-5.05,-0.21,0.066,-0.017,-0.023,-0.383278,-0.603171,-0.017458,2017-06-21 10:52:18,54.01561327442888
8.47,-5.077,-0.234,0.0023980816,0.003197442,-0.0017319478,0.0,8.404,-5.049,-0.209,0.075,-0.027,-0.014,-0.383243,-0.603177,-0.017509,2017-06-21 10:52:19,36.20377235583335
8.48,-5.058,-0.224,0.0,-0.0022648547,6.6613377E-4,0.0,8.404,-5.048,-0.207,0.075,-0.009,-0.015,-0.383185,-0.603131,-0.017544,2017-06-21 10:52:20,33.435158116361634
8.47,-5.077,-0.214,1.3322676E-4,-0.0034638955,-0.0023980816,0.0,8.404,-5.049,-0.208,0.065,-0.027,-0.003,-0.383223,-0.60313,-0.017513,2017-06-21 10:52:21,34.661092679647155
8.47,-5.087,-0.214,0.0,-0.001598721,6.6613377E-4,0.0,8.405,-5.047,-0.211,0.074,-0.02,-0.012,-0.383249,-0.603225,-0.017616,2017-06-21 10:52:23,53.78847135345855
8.47,-5.058,-0.224,-0.0062616575,-0.004263256,0.001598721,0.0,8.405,-5.046,-0.208,0.074,-0.011,-0.005,-0.383166,-0.603179,-0.017665,2017-06-21 10:52:24,50.13265242935085
8.489,-5.058,-0.224,0.0019984012,-0.0017319478,-0.001598721,0.0,8.405,-5.047,-0.208,0.074,-0.02,-0.005,-0.383235,-0.603124,-0.017704,2017-06-21 10:52:25,48.87264308585148
8.489,-5.048,-0.214,0.008792966,0.0035971224,-0.008792966,0.0,8.404,-5.048,-0.21,0.065,-0.028,-0.003,-0.383387,-0.603096,-0.017759,2017-06-21 10:52:26,56.34809222909372
8.46,-5.077,-0.204,9.3258725E-4,-0.002664535,-0.009059419,0.0,8.405,-5.047,-0.209,0.064,-0.01,-0.014,-0.383272,-0.603144,-0.017713,2017-06-21 10:52:27,58.167527002014296
8.46,-5.048,-0.224,0.009592326,9.3258725E-4,0.0019984012,0.0,8.407,-5.042,-0.214,0.081,-0.015,-0.019,-0.383333,-0.603306,-0.018034,2017-06-21 10:52:28,52.87128343115199
8.48,-5.058,-0.224,-0.0011990408,0.0,-5.32907E-4,0.0,8.407,-5.043,-0.21,0.072,-0.015,-0.011,-0.383246,-0.603215,-0.017946,2017-06-21 10:52:29,44.943292415532746
8.47,-5.058,-0.214,-0.0035971224,0.003330669,5.32907E-4,0.0,8.406,-5.044,-0.209,0.063,-0.023,-0.004,-0.383272,-0.603149,-0.017911,2017-06-21 10:52:30,34.072717871509624
8.48,-5.058,-0.234,0.0073274714,0.0,9.3258725E-4,0.0,8.408,-5.041,-0.214,0.08,-0.026,-0.009,-0.383316,-0.603348,-0.018122,2017-06-21 10:52:31,33.54189220046059
8.48,-5.058,-0.214,0.004130029,-3.9968026E-4,-0.001598721,0.0,8.408,-5.041,-0.213,0.061,-0.016,-0.01,-0.383343,-0.603288,-0.018156,2017-06-21 10:52:32,39.629835913410545
8.489,-5.058,-0.224,-7.993605E-4,0.0035971224,-1.3322676E-4,0.0,8.409,-5.04,-0.212,0.079,-0.007,0.008,-0.383244,-0.603293,-0.018161,2017-06-21 10:52:33,44.16961359878244
8.47,-5.058,-0.214,-9.3258725E-4,-7.993605E-4,0.001598721,0.0,8.409,-5.04,-0.209,0.061,-0.016,-0.003,-0.383167,-0.603211,-0.018134,2017-06-21 10:52:34,60.93126043804049
8.46,-5.058,-0.204,-0.004263256,7.993605E-4,0.004263256,0.0,8.41,-5.038,-0.211,0.078,-0.028,-0.002,-0.383161,-0.603315,-0.018279,2017-06-21 10:52:35,56.11232859713396
8.46,-5.048,-0.224,-0.0014654943,-0.008393286,0.0077271517,0.0,8.411,-5.037,-0.211,0.097,-0.03,-0.002,-0.383175,-0.603278,-0.018395,2017-06-21 10:52:36,50.13827598894649
8.489,-5.038,-0.224,-9.3258725E-4,0.0,-3.9968026E-4,0.0,8.41,-5.038,-0.212,0.069,-0.009,-0.001,-0.38327,-0.603272,-0.018377,2017-06-21 10:52:37,49.80067093069078
8.499,-5.058,-0.214,0.005462297,0.0027977617,0.0025313082,0.0,8.412,-5.035,-0.211,0.067,-0.012,-0.002,-0.383162,-0.60331,-0.018501,2017-06-21 10:52:38,54.230458461214106
8.489,-5.058,-0.204,0.0014654943,6.6613377E-4,-1.3322676E-4,0.0,8.412,-5.036,-0.212,0.076,-0.001,0.008,-0.383271,-0.603274,-0.018564,2017-06-21 10:52:39,58.80591502282867
8.489,-5.048,-0.204,0.0062616575,0.005462297,-1.3322676E-4,0.0,8.412,-5.034,-0.214,0.057,-0.003,0.02,-0.383228,-0.603394,-0.018592,2017-06-21 10:52:40,55.40659027571806
8.489,-5.058,-0.204,0.0017319478,-0.0027977617,-0.0039968025,0.0,8.413,-5.034,-0.209,0.075,-0.024,0.007,-0.383117,-0.603255,-0.0186,2017-06-21 10:52:41,45.75871340011239
8.48,-5.048,-0.175,0.002131628,-0.0019984012,9.3258725E-4,0.0,8.413,-5.033,-0.208,0.075,-0.024,0.004,-0.383054,-0.603257,-0.018627,2017-06-21 10:52:42,44.69263815860301
8.48,-5.048,-0.194,-0.0017319478,-0.0070610177,-0.0050626164,0.0,8.413,-5.034,-0.205,0.066,-0.013,0.03,-0.383095,-0.603089,-0.018682,2017-06-21 10:52:43,36.37420487592771
8.509,-5.028,-0.165,0.001065814,-0.0014654943,-0.0055955234,0.0,8.414,-5.031,-0.207,0.094,-0.026,0.003,-0.383073,-0.603195,-0.018813,2017-06-21 10:52:44,34.64872305421313
8.489,-5.038,-0.194,-0.0023980816,-2.664535E-4,-1.3322676E-4,0.0,8.414,-5.031,-0.206,0.065,-0.006,0.031,-0.383086,-0.603131,-0.01885,2017-06-21 10:52:45,40.93612102145975
8.489,-5.038,-0.185,0.0035971224,0.0014654943,-0.0019984012,0.0,8.415,-5.03,-0.207,0.064,-0.017,0.032,-0.383033,-0.603196,-0.018917,2017-06-21 10:52:46,49.39778200415196
8.509,-5.038,-0.175,-0.004662936,-0.006927791,9.3258725E-4,0.0,8.417,-5.027,-0.204,0.081,-0.009,0.039,-0.382933,-0.603162,-0.019034,2017-06-21 10:52:47,33.79315257250464
8.48,-5.038,-0.175,5.32907E-4,-0.0030642152,7.993605E-4,0.0,8.416,-5.028,-0.204,0.063,-0.029,0.029,-0.382956,-0.603124,-0.019021,2017-06-21 10:52:48,34.12305475515204
8.499,-5.048,-0.155,0.0019984012,3.9968026E-4,-0.0027977617,0.0,8.416,-5.028,-0.204,0.063,-0.009,0.019,-0.382984,-0.603108,-0.019046,2017-06-21 10:52:49,47.87936527272643
8.489,-5.048,-0.185,-3.9968026E-4,-7.993605E-4,-0.0011990408,0.0,8.417,-5.026,-0.204,0.062,-0.011,0.029,-0.382939,-0.603138,-0.019136,2017-06-21 10:52:50,49.72748930458121
8.489,-5.048,-0.185,-9.3258725E-4,0.001598721,-0.004263256,0.0,8.417,-5.027,-0.199,0.062,-0.019,0.024,-0.382865,-0.603,-0.019089,2017-06-21 10:52:51,54.6693437508841
8.48,-5.058,-0.165,-0.003330669,3.9968026E-4,0.0029309886,0.0,8.418,-5.025,-0.201,0.09,0.006,0.016,-0.382862,-0.603047,-0.019208,2017-06-21 10:52:52,33.694444391090535
8.46,-5.048,-0.175,-0.008659739,0.0018651745,0.002131628,0.0,8.418,-5.026,-0.196,0.043,-0.018,0.025,-0.382756,-0.602923,-0.019179,2017-06-21 10:52:53,55.09323524197604
8.489,-5.028,-0.165,0.0055955234,3.9968026E-4,-0.004396483,0.0,8.418,-5.024,-0.198,0.08,-0.033,0.023,-0.382759,-0.603011,-0.019222,2017-06-21 10:52:54,62.27879504750728
8.489,-5.048,-0.175,0.002664535,1.3322676E-4,1.3322676E-4,0.0,8.419,-5.024,-0.199,0.069,-0.023,0.024,-0.382847,-0.60301,-0.019355,2017-06-21 10:52:55,58.28974930733392
8.499,-5.038,-0.175,0.0014654943,0.0023980816,0.0011990408,0.0,8.419,-5.023,-0.198,0.069,-0.014,0.013,-0.382797,-0.602979,-0.019361,2017-06-21 10:52:56,53.67488658965889
8.489,-5.038,-0.165,7.993605E-4,-0.0038635759,2.664535E-4,0.0,8.42,-5.022,-0.197,0.068,-0.015,0.029,-0.382733,-0.602998,-0.019422,2017-06-21 10:52:57,53.29015528221535
8.489,-5.048,-0.185,0.0,-0.00532907,-0.003730349,0.0,8.42,-5.021,-0.197,0.059,-0.016,0.032,-0.38275,-0.60298,-0.019484,2017-06-21 10:52:58,43.43842600187458
8.499,-5.038,-0.175,0.0073274714,-0.0022648547,-0.0014654943,0.0,8.421,-5.021,-0.197,0.058,-0.016,0.012,-0.382717,-0.602986,-0.019531,2017-06-21 10:52:59,36.93424983479896
8.48,-5.058,-0.165,0.00532907,-0.0029309886,-0.00532907,0.0,8.42,-5.021,-0.192,0.078,0.002,0.007,-0.382626,-0.602848,-0.019468,2017-06-21 10:53:00,48.46735323383875
8.489,-5.087,-0.175,0.008926192,-0.014122035,-9.3258725E-4,0.0,8.417,-5.026,-0.2,0.062,-0.021,0.035,-0.383423,-0.602664,-0.019786,2017-06-21 10:53:01,55.60911612168479
8.283,-5.205,0.501,0.10911271,-0.019051425,0.05502265,0.0,8.287,-5.231,0.35,0.26,-0.404,-0.163,-0.380062,-0.581109,-0.01162,2017-06-21 10:53:02,50.79642077088121
8.411,-5.509,-0.272,-0.1105782,-0.041033838,-0.009592326,0.0,8.253,-5.293,-0.177,0.039,-0.176,-0.123,-0.391426,-0.596527,-0.007309,2017-06-21 10:53:03,46.68154848689319
8.342,-5.215,-0.165,0.105515584,0.07860378,-0.12683187,0.0,8.335,-5.161,-0.203,-0.023,-0.098,-0.049,-0.386995,-0.60049,-0.012641,2017-06-21 10:53:04,54.69941354365819
8.44,-5.097,-0.185,-0.015321077,0.001598721,0.003730349,0.0,8.419,-5.028,-0.084,0.03,-0.039,-0.09,-0.376921,-0.601875,-0.014866,2017-06-21 10:53:05,46.51262511724439
8.47,-5.058,-0.126,-0.0065281107,-0.0038635759,-0.0034638955,0.0,8.437,-4.998,-0.011,0.032,-0.069,-0.084,-0.373866,-0.600691,-0.015497,2017-06-21 10:53:06,38.18189249244585
8.489,-5.048,-0.047,-0.0013322675,0.012256861,0.0057287505,0.0,8.437,-4.998,-0.008,0.022,-0.039,-0.058,-0.373745,-0.600616,-0.015431,2017-06-21 10:53:07,33.26742581431958
8.48,-5.019,-0.018,7.993605E-4,-0.002664535,0.007460698,0.0,8.436,-4.999,-0.011,0.044,-0.018,-0.005,-0.373847,-0.600704,-0.015312,2017-06-21 10:53:08,51.083874500903185
8.499,-5.019,0.01,0.0039968025,-0.004396483,-0.001598721,0.0,8.435,-5.001,-0.017,0.073,-0.036,0.009,-0.374079,-0.600777,-0.015324,2017-06-21 10:53:09,57.03268573112406
