ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.07,0.16,9.76,0.0,0.0,0.0,40.0,0.089999996,0.14,9.8,0.0,0.03,0.049999997,0.0089,-5.9999997E-4,0.47239998,2017-06-27 10:01:54,37.11379443911004
0.14,0.19,9.8,0.0,0.0,0.0,40.0,0.089999996,0.14999999,9.8,0.03,0.0,0.0,0.009099999,-5.9999997E-4,0.46969998,2017-06-27 10:01:55,30.35279219434489
0.06,0.17,9.76,0.0,0.0,0.0,40.0,0.089999996,0.14999999,9.8,-0.03,-0.02,0.0,0.0092,-5.9999997E-4,0.46809998,2017-06-27 10:01:56,18.937173440933293
0.08,0.17,9.79,0.0,0.0,0.0,40.0,0.089999996,0.14999999,9.8,0.0,0.0,0.0,0.0092,-4.9999997E-4,0.4669,2017-06-27 10:01:57,30.147091759510353
0.099999994,0.14999999,9.7699995,0.0,0.0,0.0,40.0,0.06,0.14999999,9.8,0.02,0.04,0.0,0.0087,5.9999997E-4,0.46609998,2017-06-27 10:01:58,19.484884212518942
0.089999996,0.14,9.76,0.0,0.01,0.0,40.0,0.07,0.14999999,9.8,0.01,0.0,0.0,0.0089,2.9999999E-4,0.46539998,2017-06-27 10:01:59,15.970478201286014
0.099999994,0.17,9.66,0.0,0.13,0.0,40.0,0.07,0.14999999,9.8,0.02,0.0,0.01,0.0082,0.0018999999,0.4613,2017-06-27 10:02:00,17.95825727140629
0.14,0.14999999,9.82,0.0,0.0,0.0,160.0,0.089999996,0.19,9.8,-0.02,0.02,0.02,0.010799999,-2.9999999E-4,0.40309998,2017-06-27 10:02:01,19.93754738669992
0.17999999,0.14,9.7699995,0.0,0.0,0.0,160.0,0.089999996,0.17999999,9.8,0.0,0.0,0.07,0.0109,-5.9999997E-4,0.41259998,2017-06-27 10:02:02,39.84750960301798
0.13,0.16,9.84,0.0,0.0,0.0,160.0,0.099999994,0.17999999,9.8,0.02,0.0,0.0,0.010799999,-9.0E-4,0.4168,2017-06-27 10:02:03,41.30075609520623
0.11,0.16,9.78,0.0,0.0,0.0,160.0,0.099999994,0.17999999,9.8,0.01,0.0,0.06,0.010799999,-0.0011,0.4188,2017-06-27 10:02:04,39.22573722717564
0.14,0.19,9.79,0.0,0.0,0.0,160.0,0.11,0.17999999,9.8,0.0,-0.01,0.0,0.010799999,-0.0011999999,0.42029998,2017-06-27 10:02:05,35.608485883960356
0.13,0.16,9.7699995,0.0,0.0,0.0,160.0,0.11,0.17999999,9.8,0.01,0.01,0.02,0.0106999995,-0.0014,0.42119998,2017-06-27 10:02:06,18.940584874961758
0.11,0.16,9.8,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,0.0,0.02,0.0106999995,-0.0015,0.4218,2017-06-27 10:02:07,28.469752332665944
0.12,0.19,9.82,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.01,0.03,-0.02,0.0106999995,-0.0016,0.42229998,2017-06-27 10:02:09,34.306176224082336
0.12,0.17999999,9.8,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,0.0,0.01,0.0106999995,-0.0016999999,0.42279997,2017-06-27 10:02:10,26.99437128535007
0.11,0.16,9.809999,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.01,0.02,0.0,0.0106,-0.0018,0.4233,2017-06-27 10:02:11,29.15927211697116
0.13,0.16,9.82,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.03,0.0,0.0,0.0106,-0.0018,0.42369998,2017-06-27 10:02:12,17.181025285736517
0.13,0.17,9.809999,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.01,0.0,0.0,0.0106,-0.0018999999,0.42389998,2017-06-27 10:02:13,31.564722476729642
0.13,0.14999999,9.76,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.01,0.02,0.01,0.0106,-0.0019999999,0.42409998,2017-06-27 10:02:14,30.029620785199178
0.14999999,0.16,9.82,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.03,0.01,0.04,0.0105,-0.0019999999,0.4242,2017-06-27 10:02:15,16.96417825696947
0.13,0.17,9.809999,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.02,0.03,0.02,0.0105,-0.0019999999,0.4244,2017-06-27 10:02:16,34.27892600752352
0.13,0.14999999,9.8,0.0,0.0,0.0,160.0,0.12,0.16,9.8,-0.03,0.01,-0.01,0.0105,-0.0021,0.4245,2017-06-27 10:02:17,30.96028315112644
0.11,0.21,9.75,0.0,0.0,0.0,160.0,0.12,0.16,9.8,0.01,-0.03,0.0,0.0105,-0.0021,0.4245,2017-06-27 10:02:18,18.331633039873335
0.14999999,0.14999999,9.83,0.0,0.0,0.0,160.0,0.12,0.16,9.8,-0.01,-0.02,0.0,0.0105,-0.0021,0.42459998,2017-06-27 10:02:19,17.2071635521162
0.099999994,0.16,9.79,0.0,0.0,0.0,160.0,0.12,0.16,9.8,0.02,-0.03,-0.03,0.0105,-0.0022,0.4247,2017-06-27 10:02:20,29.362024163842282
0.14,0.21,9.88,0.0,0.0,0.0,160.0,0.12,0.16,9.8,-0.01,0.01,0.02,0.0105,-0.0022,0.4247,2017-06-27 10:02:21,31.74427805791181
0.13,0.19,9.78,0.0,0.0,0.0,160.0,0.12,0.16,9.8,-0.04,0.01,0.01,0.0105,-0.0022,0.4249,2017-06-27 10:02:22,26.136467467614047
0.049999997,0.17,9.71,0.0,0.0,0.0,160.0,0.12,0.16,9.8,0.01,0.0,-0.03,0.0104,-0.0022,0.4251,2017-06-27 10:02:23,23.527457553696944
0.099999994,0.17,9.78,0.0,0.0,0.0,160.0,0.12,0.16,9.8,-0.01,-0.03,0.02,0.0105,-0.0022,0.4251,2017-06-27 10:02:24,49.89988757545325
0.13,0.17999999,9.809999,0.0,0.0,0.0,160.0,0.12,0.16,9.8,-0.01,-0.02,-0.01,0.0104,-0.0022,0.4252,2017-06-27 10:02:25,52.89978439586031
0.08,0.16,9.76,0.0,0.0,0.0,160.0,0.12,0.16,9.8,0.04,0.0,0.0,0.0104,-0.0023,0.4253,2017-06-27 10:02:26,29.70414075660772
0.14,0.19,9.82,0.0,0.0,0.0,160.0,0.12,0.16,9.8,0.0,0.0,0.01,0.0105,-0.0023,0.4252,2017-06-27 10:02:27,34.0945610259138
0.12,0.14,9.78,0.0,0.0,0.0,160.0,0.12,0.16,9.8,0.01,-0.02,-0.01,0.0105,-0.0023,0.4253,2017-06-27 10:02:28,23.41980990399258
0.14999999,0.16,9.76,0.0,0.0,0.0,160.0,0.12,0.16,9.8,-0.02,0.01,0.0,0.0105,-0.0023,0.4254,2017-06-27 10:02:29,20.97177971451808
0.14,0.17,9.7699995,0.0,0.0,0.0,160.0,0.13,0.16,9.8,0.02,0.0,0.04,0.0105,-0.0023999999,0.4254,2017-06-27 10:02:30,18.3742073220841
0.099999994,0.16,9.78,0.0,0.0,0.0,160.0,0.13,0.16,9.8,0.01,-0.049999997,0.03,0.0105,-0.0023999999,0.42549998,2017-06-27 10:02:31,20.869781820256705
0.14,0.17,9.8,0.0,0.0,0.0,160.0,0.13,0.16,9.8,0.0,0.0,0.0,0.0105,-0.0023999999,0.42549998,2017-06-27 10:02:32,23.974035952851487
0.14,0.17999999,9.79,0.0,0.0,0.0,160.0,0.13,0.16,9.8,0.0,-0.01,-0.01,0.0105,-0.0023999999,0.4254,2017-06-27 10:02:33,15.384087685948266
0.14,0.19,9.8,0.0,0.0,0.0,160.0,0.13,0.16,9.8,0.0,0.02,0.01,0.0105,-0.0023999999,0.42549998,2017-06-27 10:02:34,35.570806446023354
0.12,0.17,9.7699995,0.0,0.0,0.0,160.0,0.13,0.16,9.8,0.01,0.0,0.01,0.0105,-0.0023999999,0.4254,2017-06-27 10:02:35,43.122324135851144
0.08,0.14999999,9.809999,0.0,0.0,0.0,160.0,0.13,0.16,9.8,0.0,0.0,-0.02,0.0105,-0.0023999999,0.42549998,2017-06-27 10:02:36,43.58026282672913
0.13,0.13,9.79,0.0,0.0,0.0,160.0,0.13,0.16,9.8,0.0,0.0,0.049999997,0.0105,-0.0023999999,0.4256,2017-06-27 10:02:37,27.474596036273212
0.13,0.16,9.78,0.0,0.0,0.0,160.0,0.13,0.16,9.8,-0.01,0.0,0.02,0.0104,-0.0023999999,0.4256,2017-06-27 10:02:38,45.02318663524981
0.14,0.14999999,9.7699995,0.0,0.0,0.0,160.0,0.12,0.16,9.8,0.01,0.04,-0.02,0.0104,-0.0023999999,0.4256,2017-06-27 10:02:39,21.024692147073107
-0.22,0.62,9.969999,0.0,0.0,0.0,160.0,0.13,0.16,9.8,0.0,0.049999997,0.04,0.0104,-0.0023999999,0.4256,2017-06-27 10:02:40,29.78236705288625
0.16,0.14999999,9.78,0.0,0.0,0.0,160.0,0.13,0.16,9.8,0.01,-0.01,0.0,0.0105,-0.0023,0.4256,2017-06-27 10:02:41,12.567543790116009
0.14,0.16,9.74,0.0,0.0,0.0,160.0,0.13,0.16,9.8,0.0,0.0,-0.049999997,0.0105,-0.0023999999,0.42569998,2017-06-27 10:02:42,29.1928550184859
0.11,0.13,9.7699995,0.0,0.0,0.0,160.0,0.13,0.16,9.8,0.0,0.03,0.0,0.0105,-0.0023999999,0.4256,2017-06-27 10:02:43,19.192977594068395
0.14,0.17999999,9.7699995,0.0,0.0,0.0,160.0,0.13,0.16,9.8,0.0,-0.01,0.02,0.0105,-0.0025,0.4256,2017-06-27 10:02:44,25.282461302262988
0.14999999,0.21,9.7699995,0.0,0.0,0.0,160.0,0.13,0.16,9.8,0.04,-0.02,0.03,0.0105,-0.0025,0.42569998,2017-06-27 10:02:45,33.78398433310621
0.13,0.13,9.79,0.0,0.0,0.0,160.0,0.13,0.16,9.8,-0.01,0.0,0.01,0.0105,-0.0023999999,0.4256,2017-06-27 10:02:46,41.4296414751111
0.14999999,0.17,9.73,0.0,0.0,0.0,160.0,0.13,0.16,9.8,0.03,0.01,-0.02,0.0104,-0.0025,0.42569998,2017-06-27 10:02:47,30.306827189723652
0.14,0.16,9.8,0.0,0.0,0.0,160.0,0.13,0.16,9.8,0.01,0.0,0.0,0.0104,-0.0025,0.42569998,2017-06-27 10:02:48,47.27310394135387
-1.01,-0.69,9.76,-0.01,0.0,0.35999998,90.0,-0.11,0.13,9.8,-0.74,-1.11,-0.04,0.0033,0.0084999995,0.46499997,2017-06-27 10:02:49,28.102213569120643
0.0,0.26999998,9.7699995,0.0,-0.03,-0.01,90.0,0.02,0.17999999,9.8,0.11,-0.089999996,0.04,0.0094,0.0023,0.40629998,2017-06-27 10:02:50,30.431879909907753
0.06,0.16,9.74,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.01,-0.01,-0.03,0.0095999995,0.0019999999,0.41419998,2017-06-27 10:02:51,21.42278839721059
0.04,0.19,9.84,0.0,0.0,0.0,160.0,0.049999997,0.17999999,9.8,-0.04,0.01,0.049999997,0.0095999995,0.0014,0.42299998,2017-06-27 10:02:52,28.34266678282628
0.12,0.13,9.7699995,0.0,0.0,0.0,40.0,0.049999997,0.17999999,9.8,0.02,-0.01,0.049999997,0.0084999995,0.0034999999,0.4235,2017-06-27 10:02:53,40.20766269946943
0.049999997,0.19,9.79,0.0,0.0,0.0,90.0,0.02,0.17999999,9.8,-0.01,0.0,0.0,0.0089,0.0026999998,0.4244,2017-06-27 10:02:54,20.494565222543635
0.089999996,0.16,9.809999,0.0,0.0,0.0,90.0,0.03,0.17,9.8,0.04,-0.02,0.21,0.0089,0.0023999999,0.42479998,2017-06-27 10:02:55,21.33364237370516
0.08,0.17,9.78,0.0,0.0,0.0,90.0,0.03,0.17,9.8,0.01,0.0,0.0,0.009,0.0021,0.42499998,2017-06-27 10:02:56,30.458842826462167
0.04,0.19,9.71,0.0,0.0,0.0,90.0,0.04,0.17,9.8,0.0,0.0,-0.049999997,0.009,0.0018999999,0.42499998,2017-06-27 10:02:57,27.19506078125921
0.07,0.17999999,9.78,0.0,0.0,0.0,160.0,0.06,0.17,9.8,-0.02,0.0,0.01,0.0095999995,5.9999997E-4,0.4252,2017-06-27 10:02:58,21.222894921182608
0.089999996,0.17999999,9.82,0.0,0.0,0.0,160.0,0.07,0.17,9.8,-0.02,0.02,0.02,0.0095999995,4.0E-4,0.4254,2017-06-27 10:02:59,33.25639112391917
0.08,0.19999999,9.74,0.0,0.0,0.0,160.0,0.07,0.17,9.8,0.01,0.0,0.01,0.009699999,2.9999999E-4,0.42549998,2017-06-27 10:03:00,15.107727163431273
0.089999996,0.16,9.8,0.0,0.0,0.0,160.0,0.07,0.17,9.8,0.0,-0.03,0.0,0.0098,2.0E-4,0.4256,2017-06-27 10:03:01,26.146531780101874
0.14999999,0.29,9.929999,0.0,0.0,0.0,160.0,0.07,0.17999999,9.8,0.03,-0.04,-1.11,0.0101,2.9999999E-4,0.42549998,2017-06-27 10:03:02,39.21546266105163
0.099999994,0.16,9.78,0.0,0.0,0.0,160.0,0.07,0.17999999,9.8,0.0,0.0,0.03,0.0101,2.0E-4,0.4249,2017-06-27 10:03:03,56.548165740808486
0.08,0.21,9.889999,0.0,0.0,0.0,160.0,0.08,0.17999999,9.8,0.0,-0.01,-0.06,0.0101,2.0E-4,0.4244,2017-06-27 10:03:04,37.74927771567595
0.089999996,0.14,9.79,0.0,0.0,0.0,160.0,0.08,0.17999999,9.8,-0.02,0.01,-0.03,0.0101,1.0E-4,0.424,2017-06-27 10:03:05,21.636929418919163
0.06,0.16,9.83,0.0,0.0,0.0,160.0,0.08,0.17999999,9.8,0.01,0.0,-0.02,0.0101,0.0,0.4235,2017-06-27 10:03:06,23.41239329529198
0.099999994,0.17,9.79,0.0,0.0,0.0,160.0,0.08,0.17999999,9.8,0.01,-0.02,-0.01,0.0101,0.0,0.4231,2017-06-27 10:03:07,38.81207617868301
0.11,0.19999999,9.84,0.0,0.0,0.0,160.0,0.08,0.17999999,9.8,0.01,0.0,0.0,0.0101,0.0,0.4229,2017-06-27 10:03:08,28.9496581501059
0.06,0.19,9.84,0.0,0.0,0.0,160.0,0.08,0.17,9.8,-0.01,0.0,0.01,0.0101,-1.0E-4,0.4226,2017-06-27 10:03:09,39.1570835609335
0.14,0.14999999,9.099999,0.0,0.0,0.0,160.0,0.08,0.17,9.8,0.02,0.0,-0.049999997,0.0101,-1.0E-4,0.4224,2017-06-27 10:03:10,35.50489195467362
0.08,0.16,9.82,0.0,0.0,0.0,160.0,0.08,0.17,9.8,0.01,0.0,0.03,0.0101,-2.0E-4,0.4222,2017-06-27 10:03:11,45.21089001034813
0.12,0.17,9.809999,0.0,0.0,0.0,160.0,0.08,0.17,9.8,0.0,0.0,-0.03,0.0101,-2.0E-4,0.422,2017-06-27 10:03:12,33.45071095652049
0.07,0.16,9.809999,0.0,0.0,0.0,160.0,0.08,0.17,9.8,0.0,-0.02,0.0,0.0101,-2.0E-4,0.4218,2017-06-27 10:03:13,34.67591198427457
0.06,0.17,9.99,0.0,0.0,0.0,160.0,0.08,0.17,9.8,-0.02,0.01,0.35,0.0101,-2.9999999E-4,0.42159998,2017-06-27 10:03:14,46.68434669057196
-0.32999998,1.1,8.4,0.0,0.02,0.02,160.0,0.11,0.11,9.8,-0.02,0.78999996,0.04,0.0077,-0.0019999999,0.5132,2017-06-27 10:03:15,22.213199796798627
0.099999994,0.17999999,9.83,0.0,0.0,0.0,90.0,0.099999994,0.11,9.8,0.0,-0.01,-0.02,0.0077,-0.0016,0.4852,2017-06-27 10:03:16,30.969690459018892
0.03,0.17999999,9.83,0.0,0.0,0.0,160.0,0.089999996,0.12,9.8,0.02,0.0,-0.03,0.0079,-0.0014,0.47689998,2017-06-27 10:03:17,12.761789682909564
-1.36,0.29999998,10.37,0.0,0.16,-0.11,160.0,0.13,0.13,9.8,-2.4199998,0.01,0.58,0.0088,-0.0052,0.47059998,2017-06-27 10:03:18,37.67907386491832
-1.52,-0.71,9.559999,0.35,-0.78,-0.29999998,40.0,-1.06,-1.17,9.67,-0.89,0.87,0.08,-0.0787,0.0195,0.4718,2017-06-27 10:03:19,16.25907011794196
-1.0699999,-0.17,9.78,0.0,0.0,0.0,40.0,-1.0799999,-0.13,9.74,-0.01,0.0,-0.03,-0.031,0.0462,0.45209998,2017-06-27 10:03:20,48.90500927511246
-0.85999995,-0.24,9.74,0.0,0.0,0.01,160.0,-1.09,-0.14999999,9.74,-0.02,-0.049999997,0.06,-0.032199997,0.0462,0.45209998,2017-06-27 10:03:21,17.866627091472132
-1.03,-0.14999999,9.7,0.0,0.0,0.0,160.0,-1.09,-0.14999999,9.74,0.04,0.02,0.03,-0.0326,0.046299998,0.45209998,2017-06-27 10:03:22,36.352237017569294
-1.16,-0.21,9.75,0.0,-0.01,0.0,160.0,-1.12,-0.16,9.74,0.06,0.0,0.0,-0.0334,0.0473,0.45209998,2017-06-27 10:03:23,18.046065738265742
-1.11,-0.14999999,9.75,0.0,0.0,0.0,10.0,-1.12,-0.16,9.74,0.0,-0.01,0.0,-0.0334,0.0473,0.45209998,2017-06-27 10:03:24,60.85557654485201
-1.15,-0.17,9.71,0.0,0.0,0.0,10.0,-1.12,-0.16,9.74,0.02,0.0,-0.01,-0.0335,0.047399998,0.45209998,2017-06-27 10:03:25,46.33446637730643
-1.12,-0.14,9.78,0.0,0.0,0.0,10.0,-1.13,-0.16,9.73,-0.01,0.0,0.0,-0.0336,0.047599997,0.45209998,2017-06-27 10:03:26,30.49301701724888
-1.14,-0.16,9.79,0.0,0.0,0.0,10.0,-1.13,-0.16,9.73,0.0,0.0,0.04,-0.0338,0.0477,0.45209998,2017-06-27 10:03:27,31.049723059567484
-1.16,-0.17,9.719999,0.0,0.0,0.0,10.0,-1.13,-0.16,9.73,0.03,0.0,0.0,-0.0339,0.047799997,0.45209998,2017-06-27 10:03:28,35.16031436165545
-1.13,-0.19,9.78,0.0,0.0,0.0,10.0,-1.13,-0.16,9.73,0.03,0.0,-0.01,-0.0339,0.047799997,0.45209998,2017-06-27 10:03:29,40.671105037843176
-1.12,-0.14999999,9.719999,0.0,0.0,0.0,10.0,-1.13,-0.16,9.73,-0.04,-0.02,0.01,-0.033999998,0.0479,0.45209998,2017-06-27 10:03:30,32.26815810744306
-1.12,-0.14,9.75,0.0,0.0,0.0,10.0,-1.13,-0.16,9.73,-0.02,-0.01,-0.02,-0.033999998,0.048,0.452,2017-06-27 10:03:31,33.94871318368328
-1.15,-0.17,9.71,0.0,0.0,0.0,10.0,-1.14,-0.16,9.73,0.0,-0.01,0.02,-0.0341,0.048,0.452,2017-06-27 10:03:32,29.552958653656468
-1.1899999,-0.17,9.74,0.0,0.0,0.0,10.0,-1.14,-0.16,9.73,0.0,0.0,0.099999994,-0.0341,0.0481,0.452,2017-06-27 10:03:33,40.887045162924935
-1.14,-0.19,9.719999,0.0,0.0,0.0,10.0,-1.14,-0.16,9.73,-0.03,0.0,-0.02,-0.0341,0.0482,0.452,2017-06-27 10:03:34,38.107867971839994
-1.1899999,-0.16,9.75,0.0,0.0,0.0,10.0,-1.14,-0.17,9.73,-0.03,0.0,0.01,-0.034199998,0.0482,0.452,2017-06-27 10:03:35,30.949839954621226
-1.15,-0.16,9.8,0.0,0.0,0.0,10.0,-1.14,-0.17,9.73,-0.03,0.0,-0.04,-0.0343,0.048299998,0.452,2017-06-27 10:03:36,36.8805238936648
-1.16,-0.16,9.719999,0.0,0.0,0.0,10.0,-1.14,-0.17,9.73,0.0,0.01,-0.06,-0.0343,0.048299998,0.452,2017-06-27 10:03:37,29.29600509061658
-1.1999999,-0.16,9.719999,0.0,0.0,0.0,10.0,-1.14,-0.17,9.73,0.0,-0.03,0.02,-0.034399997,0.0484,0.452,2017-06-27 10:03:38,23.647744459204056
-1.13,-0.17,9.719999,0.0,0.0,0.0,10.0,-1.15,-0.17,9.73,0.02,0.0,0.04,-0.034399997,0.0484,0.452,2017-06-27 10:03:39,22.133984175282414
-1.16,-0.16,9.7699995,0.0,0.0,0.0,10.0,-1.15,-0.17,9.73,-0.01,0.0,0.0,-0.0345,0.0484,0.452,2017-06-27 10:03:40,14.080842073988002
-1.18,-0.16,9.73,0.0,0.0,0.0,10.0,-1.15,-0.17,9.73,0.01,0.0,0.0,-0.0345,0.0484,0.452,2017-06-27 10:03:41,25.035286893331673
-1.13,-0.17999999,9.69,0.0,0.0,0.0,10.0,-1.15,-0.17,9.73,-0.02,-0.01,0.0,-0.0346,0.0484,0.452,2017-06-27 10:03:42,35.75414619934072
-1.17,-0.14,9.75,0.0,0.0,0.0,10.0,-1.15,-0.17,9.73,0.02,0.0,0.0,-0.0346,0.048499998,0.452,2017-06-27 10:03:43,31.13029891076941
-1.16,-0.14,9.74,0.0,0.0,0.0,10.0,-1.15,-0.17,9.73,0.0,0.01,-0.03,-0.0346,0.048499998,0.452,2017-06-27 10:03:44,32.04454110281184
-1.17,-0.17,9.74,0.0,0.0,0.0,10.0,-1.15,-0.17,9.73,0.0,0.01,0.02,-0.0346,0.048499998,0.452,2017-06-27 10:03:45,28.64097197274588
-1.1,-0.22999999,9.74,0.0,0.0,0.0,10.0,-1.16,-0.17,9.73,-0.01,0.0,0.02,-0.0347,0.048699997,0.452,2017-06-27 10:03:46,23.021714860392343
-1.2099999,-0.19,9.73,0.0,0.0,0.0,10.0,-1.15,-0.17,9.73,0.03,0.0,-0.03,-0.0347,0.0486,0.452,2017-06-27 10:03:47,41.891660882516675
-1.16,-0.19999999,9.73,0.0,0.0,0.0,10.0,-1.15,-0.17,9.73,0.02,-0.01,0.0,-0.0347,0.048699997,0.452,2017-06-27 10:03:48,18.503494322496113
-1.15,-0.17999999,9.679999,0.0,0.0,0.0,10.0,-1.15,-0.17,9.73,0.02,0.01,0.04,-0.0347,0.048699997,0.452,2017-06-27 10:03:49,38.76365804692924
-1.17,-0.17999999,9.67,0.0,0.0,0.0,10.0,-1.15,-0.17,9.73,0.02,0.0,-0.03,-0.0347,0.048699997,0.452,2017-06-27 10:03:50,29.669456617779396
-1.18,-0.19,9.639999,0.0,0.0,0.0,10.0,-1.15,-0.17,9.73,0.0,0.03,0.0,-0.0347,0.048699997,0.452,2017-06-27 10:03:51,27.368258530376906
-1.14,-0.17999999,9.7,0.0,0.0,0.0,10.0,-1.15,-0.17,9.73,0.02,-0.01,-0.01,-0.0348,0.048699997,0.452,2017-06-27 10:03:52,32.229906629938355
-1.18,-0.19,9.73,0.0,0.0,0.0,10.0,-1.15,-0.17,9.73,0.02,0.03,-0.01,-0.0347,0.048699997,0.452,2017-06-27 10:03:54,34.61748908546377
-1.15,-0.19999999,9.719999,0.0,0.0,0.0,10.0,-1.15,-0.17,9.73,-0.01,0.0,-0.089999996,-0.0348,0.048699997,0.452,2017-06-27 10:03:55,21.238739622726648
-1.14,-0.19,9.71,0.0,0.0,0.0,10.0,-1.16,-0.17,9.73,-0.04,0.02,0.01,-0.0348,0.048699997,0.452,2017-06-27 10:03:55,22.822972121102957
-1.17,-0.13,9.73,0.0,0.0,0.0,10.0,-1.16,-0.17,9.73,0.0,0.01,0.01,-0.0349,0.048699997,0.452,2017-06-27 10:03:57,39.12986038306718
-1.18,-0.16,9.65,0.0,0.0,0.0,10.0,-1.16,-0.17,9.73,0.0,0.0,0.0,-0.0349,0.048699997,0.452,2017-06-27 10:03:58,55.580467787914216
-1.23,-0.19,9.849999,0.0,0.0,0.0,10.0,-1.16,-0.17,9.73,0.01,-0.02,0.049999997,-0.0349,0.048699997,0.452,2017-06-27 10:03:59,28.8324876584215
-1.15,-0.16,9.69,0.0,0.0,0.0,10.0,-1.16,-0.17,9.73,0.01,0.0,-0.02,-0.0349,0.0488,0.452,2017-06-27 10:04:00,43.71690685073861
-1.14,-0.16,9.7,0.0,0.0,0.0,10.0,-1.16,-0.17,9.73,0.01,-0.01,0.02,-0.035,0.0488,0.452,2017-06-27 10:04:01,34.32177617428928
-1.15,-0.12,9.66,0.0,0.0,0.0,10.0,-1.16,-0.17,9.73,-0.01,-0.099999994,-0.01,-0.035,0.0488,0.452,2017-06-27 10:04:02,37.48768677185366
-1.15,-0.16,9.78,0.0,0.0,0.0,10.0,-1.16,-0.17,9.73,-0.02,0.01,-0.04,-0.035,0.0488,0.452,2017-06-27 10:04:03,40.0310502143702
-1.22,-0.17999999,9.639999,0.0,0.0,0.0,10.0,-1.16,-0.17,9.73,0.0,0.02,-0.07,-0.0349,0.0488,0.452,2017-06-27 10:04:04,30.775520637654257
-1.15,-0.17,9.71,0.0,0.0,0.0,10.0,-1.16,-0.17,9.73,0.0,0.0,-0.04,-0.035,0.0488,0.452,2017-06-27 10:04:05,35.54749111846525
-1.16,-0.16,9.73,0.0,0.0,0.0,10.0,-1.16,-0.17,9.73,-0.01,0.01,-0.04,-0.035,0.0488,0.452,2017-06-27 10:04:06,29.981051645901182
-1.13,-0.17999999,9.719999,0.0,0.0,0.0,10.0,-1.16,-0.17,9.73,0.0,0.0,-0.02,-0.035,0.0488,0.452,2017-06-27 10:04:07,34.66816231281339
-1.17,-0.17999999,9.7,0.0,0.0,0.0,10.0,-1.16,-0.17,9.73,0.02,0.0,0.0,-0.035,0.0488,0.452,2017-06-27 10:04:08,24.601649280042587
-1.18,-0.17999999,9.679999,0.0,0.0,0.0,10.0,-1.16,-0.17,9.73,-0.03,0.0,0.01,-0.035,0.0488,0.452,2017-06-27 10:04:09,22.694673379841483
-1.15,-0.17999999,9.679999,0.0,0.0,0.0,10.0,-1.16,-0.17,9.73,-0.02,-0.01,0.0,-0.035,0.0488,0.452,2017-06-27 10:04:10,18.13265556070793
-1.1899999,-0.19,9.7699995,0.0,0.0,0.0,10.0,-1.16,-0.17,9.73,0.01,0.01,-0.049999997,-0.035,0.0488,0.452,2017-06-27 10:04:11,32.26591850709784
-1.17,-0.17999999,9.73,0.0,0.0,0.0,10.0,-1.16,-0.17,9.73,-0.01,0.0,0.0,-0.035099998,0.0488,0.452,2017-06-27 10:04:12,34.148124804558925
-1.18,-0.16,9.67,0.0,0.0,0.0,10.0,-1.16,-0.17,9.73,0.0,0.0,0.0,-0.035099998,0.0488,0.452,2017-06-27 10:04:13,18.097437878645877
-1.14,-0.13,9.679999,0.0,0.0,0.0,40.0,-1.16,-0.17,9.73,0.02,0.0,0.03,-0.035099998,0.0488,0.452,2017-06-27 10:04:14,38.6513678016943
-1.1899999,-0.19999999,9.719999,0.0,0.0,0.0,40.0,-1.16,-0.17,9.73,0.02,0.0,0.02,-0.035099998,0.0488,0.452,2017-06-27 10:04:15,16.540975419676556
-1.15,-0.17,9.679999,0.0,0.0,0.0,40.0,-1.16,-0.17,9.73,-0.01,-0.01,0.03,-0.035,0.0488,0.452,2017-06-27 10:04:16,20.359688317252306
-1.12,-0.14999999,9.74,0.0,0.0,0.0,40.0,-1.16,-0.17,9.73,-0.03,0.01,0.049999997,-0.035099998,0.0488,0.452,2017-06-27 10:04:17,39.92542256831716
-1.15,-0.17999999,9.75,0.0,0.0,0.0,40.0,-1.16,-0.17,9.73,0.02,0.0,0.049999997,-0.035099998,0.0488,0.452,2017-06-27 10:04:18,25.151180536126216
-1.15,-0.19,9.719999,0.0,0.0,0.0,160.0,-1.16,-0.17,9.73,0.0,-0.01,0.0,-0.035099998,0.0488,0.452,2017-06-27 10:04:19,32.629567212751354
-1.28,-0.14,9.67,0.0,0.01,0.0,160.0,-1.16,-0.17,9.73,-0.13,0.0,-0.01,-0.0349,0.0486,0.452,2017-06-27 10:04:20,27.343614336060448
-1.16,-0.14999999,9.65,0.0,0.0,0.0,90.0,-1.15,-0.17,9.73,-0.01,0.049999997,0.02,-0.0348,0.048499998,0.452,2017-06-27 10:04:21,45.34234331664595
