ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.096969604,0.13575745,10.1184845,63.0,-0.09663269,0.13363518,9.8052635,-1.2665987E-6,-0.0011338443,-3.3950806E-4,-1.4433725E-4,0.008454561,0.81926566,2017-10-30 22:54:02,41.043976376891194
-0.101501465,0.1376648,10.123001,63.0,-0.09734963,0.13473159,9.805242,-0.0010159612,-0.0014068335,0.0019083023,-1.2752616E-4,0.008474277,0.8192463,2017-10-30 22:54:03,37.90242819136803
-0.101745605,0.1400299,10.118149,61.0,-0.09842254,0.13496909,9.805227,-1.7736852E-4,7.470548E-4,-4.644394E-4,-1.6548349E-4,0.0085155675,0.81925154,2017-10-30 22:54:04,39.64596434394474
-0.103149414,0.1350708,10.117569,62.0,-0.10022012,0.13420528,9.80522,0.0016148463,-0.0031773,-0.0014572144,-2.9628634E-4,0.008466321,0.8193555,2017-10-30 22:54:05,36.766136006403045
-0.09815979,0.14399719,10.117798,62.0,-0.09723229,0.13659574,9.805217,0.0012007728,0.0027740449,-0.0010232925,-1.17441086E-4,0.008531078,0.81921446,2017-10-30 22:54:06,39.82385446516507
-0.101760864,0.14311218,10.11647,61.0,-0.09833121,0.1385575,9.805179,6.175265E-4,0.0021265745,-0.0019922256,-5.2435007E-5,0.008658525,0.8191166,2017-10-30 22:54:07,44.97280382464618
-0.099365234,0.13917542,10.118774,60.0,-0.09807179,0.1349931,9.80523,0.00117556,8.008182E-4,0.0024080276,-1.7036275E-4,0.008522793,0.8192513,2017-10-30 22:54:08,51.00714091026749
-0.100479126,0.13903809,10.110184,63.0,-0.09674936,0.13561177,9.805235,-6.9036335E-4,-8.339584E-4,-0.0030851364,-7.611534E-5,0.008493502,0.81920546,2017-10-30 22:54:09,41.03065519979734
-0.09815979,0.13742065,10.118683,60.0,-0.09463455,0.13232222,9.805301,4.274696E-4,0.0028675497,-0.0061302185,-8.91435E-5,0.008258509,0.81931895,2017-10-30 22:54:10,33.66930213362182
-0.09939575,0.14009094,10.123047,60.0,-0.095215954,0.1342088,9.805269,-6.13749E-4,0.0012353957,0.0027675629,-5.6433004E-5,0.008276618,0.8192904,2017-10-30 22:54:11,44.41960524892478
-0.096969604,0.13825989,10.11882,61.0,-0.095145196,0.13238354,9.805295,9.395778E-4,0.0012888163,7.8868866E-4,-1.04923456E-4,0.0083117215,0.819305,2017-10-30 22:54:12,45.26231781049988
-0.09863281,0.13122559,10.117096,61.0,-0.09393123,0.12997267,9.805339,0.0018029287,3.388971E-4,-0.002735138,-8.205741E-5,0.008194931,0.819343,2017-10-30 22:54:13,34.0771082382185
-0.10281372,0.13871765,10.116104,61.0,-0.09721868,0.13480558,9.805242,-0.0025033653,-3.7491322E-4,-9.5653534E-4,-1.1982636E-4,0.008473541,0.81924176,2017-10-30 22:54:14,40.16019826036474
-0.09277344,0.13226318,10.111633,62.0,-0.09464354,0.1284979,9.805351,0.0011143237,6.67274E-5,-9.4127655E-4,-1.5798013E-4,0.008156389,0.81940776,2017-10-30 22:54:15,34.56547504867761
-0.099365234,0.13293457,10.113434,62.0,-0.09694391,0.13408725,9.805254,-0.001725927,0.0066874623,-0.001376152,-1.5180411E-4,0.008395862,0.8192966,2017-10-30 22:54:16,32.76997519973388
-0.10481262,0.14353943,10.112213,62.0,-0.099008724,0.13462141,9.805226,-0.0021145046,0.0018048435,-0.0046749115,-1.94712E-4,0.008577516,0.819242,2017-10-30 22:54:17,31.658274342137016
-0.09979248,0.13337708,10.117859,61.0,-0.09818735,0.13541625,9.805223,-4.2155385E-4,-9.083301E-4,6.504059E-4,-1.6927438E-4,0.008460598,0.81927854,2017-10-30 22:54:18,41.92791441900194
-0.10157776,0.13465881,10.117233,61.0,-0.09769314,0.13573718,9.805224,-7.827282E-4,-0.005388215,6.799698E-4,-1.1198914E-4,0.008526337,0.8192132,2017-10-30 22:54:19,46.400260182719535
-0.10058594,0.13293457,10.115799,62.0,-0.09616325,0.12969902,9.805321,0.001083985,-0.0030097216,-0.0016298294,-2.4558752E-4,0.00823011,0.8194296,2017-10-30 22:54:20,44.860829884191354
-0.101638794,0.13647461,10.119278,62.0,-0.09295389,0.1276705,9.805379,1.3969839E-5,0.0018181652,-0.0023517609,-1.7984268E-4,0.008162861,0.81941855,2017-10-30 22:54:21,40.562816537493156
-0.10295105,0.13720703,10.114349,62.0,-0.09894323,0.13363689,9.805241,-6.907582E-4,-5.004704E-4,-4.1007996E-5,-2.2701581E-4,0.0084751155,0.81930816,2017-10-30 22:54:22,51.7863031264394
-0.1003418,0.13839722,10.122055,61.0,-0.0995327,0.13570864,9.805206,-0.0016228855,0.0023853332,0.0024442673,-1.7917818E-4,0.00854852,0.8192453,2017-10-30 22:54:23,33.01119559664904
-0.10270691,0.1427002,10.120102,62.0,-0.09812943,0.13659948,9.805208,-0.001424998,0.001712352,-1.0585785E-4,-1.04609855E-4,0.008575121,0.8191867,2017-10-30 22:54:24,40.14091190413679
-0.10298157,0.14848328,10.115829,63.0,-0.10042598,0.1395072,9.805143,6.238371E-4,0.004559353,2.6130676E-4,-1.1433222E-4,0.008763759,0.81910807,2017-10-30 22:54:25,42.138354759130685
-0.09919739,0.13682556,10.121445,62.0,-0.095164396,0.13243437,9.805294,-3.2616407E-4,-3.8853288E-4,0.0017967224,-1.01479665E-4,0.008288806,0.8193131,2017-10-30 22:54:26,34.446458308209564
-0.100997925,0.13842773,10.115387,63.0,-0.09660559,0.13266528,9.805277,-8.636564E-4,0.0040482283,0.0027122498,-1.5520531E-4,0.00833723,0.81932503,2017-10-30 22:54:27,35.20298443243226
-0.09815979,0.13580322,10.115936,62.0,-0.09581411,0.1349892,9.805253,-1.9975007E-4,0.0011741966,-8.5639954E-4,-3.4858167E-5,0.008485798,0.8191831,2017-10-30 22:54:28,38.335317720220196
-0.09724426,0.14033508,10.115814,60.0,-0.09498893,0.13331659,9.805284,0.0024914965,-0.0013083816,7.123947E-4,-1.02400656E-4,0.008319878,0.81929976,2017-10-30 22:54:29,39.687515268269074
-0.100479126,0.1386261,10.113586,63.0,-0.096787274,0.13109882,9.805296,-6.364584E-4,0.0033887327,-0.001244545,-2.1208607E-4,0.008306026,0.8193746,2017-10-30 22:54:30,42.762312753846416
-0.09840393,0.13453674,10.116318,62.0,-0.09799587,0.13572206,9.805222,0.0016115531,-0.0041883886,9.822845E-4,-1.251456E-4,0.008534556,0.81921774,2017-10-30 22:54:31,43.30389261147923
-0.09817505,0.1328888,10.119415,62.0,-0.09589,0.12917298,9.80533,0.0041080117,-0.0031086206,-2.2029877E-4,-2.227984E-4,0.008266848,0.8193989,2017-10-30 22:54:32,47.00657132886717
-0.0987854,0.13346863,10.116425,61.0,-0.09427538,0.1287081,9.805352,-3.4594536E-4,-0.0011350363,-7.276535E-4,-1.657167E-4,0.008112573,0.8194322,2017-10-30 22:54:33,38.30379229073357
-0.09815979,0.13850403,10.113785,63.0,-0.09560533,0.13129011,9.8053055,-7.223338E-4,0.0022242963,-6.656647E-4,-1.329132E-4,0.008304375,0.8193258,2017-10-30 22:54:34,42.505172044683675
-0.09950256,0.13778687,10.126587,63.0,-0.097050406,0.13494559,9.805242,6.958023E-4,-0.0015358627,0.0032997131,-1.08593726E-4,0.008474471,0.8192343,2017-10-30 22:54:35,48.62616864817828
-0.098358154,0.14006042,10.116821,61.0,-0.09545981,0.13487734,9.805258,0.002303496,-0.0012762845,0.0012836456,-5.2837444E-5,0.008415828,0.8192257,2017-10-30 22:54:36,49.669946720866264
-0.09819031,0.13761902,10.118256,62.0,-0.09420526,0.13010187,9.805335,-7.247552E-4,-0.0011073947,0.002316475,-1.3088077E-4,0.008130568,0.81940234,2017-10-30 22:54:37,36.59588365779569
-0.105911255,0.14605713,10.118301,60.0,-0.09967594,0.1367777,9.80519,-0.002350986,0.0037885606,-0.0022678375,-1.6420816E-4,0.008627786,0.81920034,2017-10-30 22:54:38,37.90684432823064
-0.09899902,0.13682556,10.113846,62.0,-0.09824249,0.13537244,9.805223,-0.0021522343,-0.0015436411,-0.00217247,-1.4989426E-4,0.008578547,0.8192135,2017-10-30 22:54:39,32.73177849251449
-0.10055542,0.138031,10.113052,63.0,-0.09753932,0.13466835,9.805241,6.594509E-5,-8.9259446E-4,-0.0020141602,-1.3737104E-4,0.00847718,0.8192511,2017-10-30 22:54:40,36.619811903261535
-0.09454346,0.13642883,10.109955,62.0,-0.0945616,0.13446927,9.805272,6.284267E-4,0.0010848343,-0.0046014786,-3.4393266E-5,0.008431413,0.8192072,2017-10-30 22:54:41,33.89495834611041
-0.09686279,0.13395691,10.117126,60.0,-0.09397791,0.1318856,9.805313,-0.0017504096,-7.995665E-4,-0.001036644,-8.6317435E-5,0.0082149515,0.8193367,2017-10-30 22:54:42,33.72779716232044
-0.096191406,0.13597107,10.110336,62.0,-0.095441915,0.1342356,9.805266,6.7617E-4,-0.0033456385,-5.121231E-4,-6.790145E-5,0.008443988,0.8192225,2017-10-30 22:54:43,34.393998068825
-0.1010437,0.14485168,10.120865,62.0,-0.09838597,0.13766927,9.80519,-0.0013459325,0.005584091,-8.69751E-4,-1.1210716E-4,0.008599645,0.81918037,2017-10-30 22:54:44,33.047405494174654
-0.101760864,0.14198303,10.120377,62.0,-0.099618874,0.13841812,9.805167,0.0010658652,-8.9232624E-4,-5.2928925E-4,-1.1292416E-4,0.008694656,0.8191382,2017-10-30 22:54:45,34.25127490361235
-0.10057068,0.14486694,10.123032,62.0,-0.097595684,0.13569918,9.805225,1.5295297E-4,0.0048185885,0.0035476685,-1.0903094E-4,0.0085219,0.81921333,2017-10-30 22:54:46,32.99956845658633
-0.10638428,0.14860535,10.121124,60.0,-0.10171869,0.13798344,9.805152,-8.555949E-4,0.003229946,9.059906E-5,-2.140139E-4,0.008737895,0.8191821,2017-10-30 22:54:47,32.42244737139649
-0.11166382,0.14289856,10.129425,62.0,-0.10392225,0.14225076,9.805068,-0.0048740953,0.002304852,0.0042877197,-2.4418262E-4,0.008971237,0.81909615,2017-10-30 22:54:48,45.731840018534314
-0.101760864,0.14485168,10.120087,62.0,-0.10229902,0.14161141,9.805094,0.0013115183,-5.7956576E-4,-0.0012359619,-1.0404876E-4,0.008870608,0.8190536,2017-10-30 22:54:49,46.168673082280414
-0.101760864,0.13735962,10.122711,62.0,-0.098184235,0.13324656,9.805253,0.002747506,-0.0029994994,0.0018072128,-2.004999E-4,0.008435723,0.81930923,2017-10-30 22:54:50,35.48262128776489
-0.10412598,0.13647461,10.120575,63.0,-0.09778803,0.13416782,9.805244,-0.0032119602,-0.0019821525,0.0018863678,-1.6271706E-4,0.008463536,0.8192731,2017-10-30 22:54:51,39.503332062035874
-0.10168457,0.13615417,10.122025,62.0,-0.096871726,0.1366769,9.805219,-8.9467317E-4,-0.004733026,0.0015029907,-1.5910056E-4,0.008562054,0.8192267,2017-10-30 22:54:52,46.43858527456695
-0.098602295,0.13565063,10.126556,63.0,-0.09689623,0.13382618,9.805258,3.1302124E-4,-0.0023596287,-8.1825256E-4,-1.3141872E-4,0.008464675,0.819253,2017-10-30 22:54:53,36.669854261508206
-0.099365234,0.1340332,10.1175995,62.0,-0.09697886,0.1349417,9.805243,5.563423E-4,-0.004063368,-9.6702576E-4,-1.0570687E-4,0.008472216,0.81923354,2017-10-30 22:54:54,33.12486776246512
-0.10092163,0.14006042,10.117859,63.0,-0.097669214,0.13524914,9.805231,1.526177E-4,-5.261153E-4,-3.3283234E-4,-1.2803188E-4,0.008498354,0.8192358,2017-10-30 22:54:55,36.23797144541484
-0.10333252,0.14471436,10.1194,62.0,-0.098571256,0.13677402,9.805201,-0.0016168207,0.0035772175,0.001411438,-1.179528E-4,0.0085953325,0.819186,2017-10-30 22:54:56,49.16207638679801
-0.099365234,0.1398468,10.120605,63.0,-0.09714536,0.13435389,9.805248,-0.0021470934,0.005603805,-0.0066633224,-1.14522474E-4,0.008457368,0.8192457,2017-10-30 22:54:57,43.801575170660925
-0.09703064,0.13409424,10.117081,63.0,-0.09493976,0.13179563,9.805305,-0.003200829,0.0028481483,0.004606247,-7.2721225E-5,0.008263659,0.8193064,2017-10-30 22:54:58,41.7941380822368
-0.10055542,0.13702393,10.118927,63.0,-0.093854755,0.13058394,9.805331,-0.0029558912,5.1523745E-4,0.0028591156,-1.2325132E-4,0.008242442,0.8193475,2017-10-30 22:54:59,48.05713450695636
-0.101364136,0.13882446,10.116608,61.0,-0.09442525,0.12974274,9.805337,-7.291138E-4,-0.0022041798,-0.0028038025,-1.5712211E-4,0.008249782,0.8193654,2017-10-30 22:55:00,49.03556848521792
-0.099365234,0.1376648,10.124023,63.0,-0.0952623,0.13471305,9.805262,-0.0010054335,-0.0014285296,-6.198883E-5,-4.047466E-5,0.008412475,0.81921947,2017-10-30 22:55:01,37.410385276640824
-0.09931946,0.1328888,10.11821,63.0,-0.09600525,0.13159998,9.805297,0.0016091764,-0.0010591298,0.0010643005,-1.3744993E-4,0.008335755,0.8193146,2017-10-30 22:55:02,41.04993460904673
-0.101760864,0.13786316,10.116241,63.0,-0.09693912,0.13438031,9.80525,1.2419373E-4,0.0027236491,-9.8228455E-5,-9.290637E-5,0.008391017,0.8192619,2017-10-30 22:55:03,35.9926542751255
-0.098358154,0.14024353,10.115311,62.0,-0.09674045,0.13463351,9.805248,-5.199015E-5,0.0030179173,-9.1552734E-4,-1.3279144E-4,0.0084483875,0.8192612,2017-10-30 22:55:04,47.67362756259619
-0.09724426,0.13508606,10.113144,63.0,-0.09526582,0.13295014,9.805286,0.0026258826,-0.0046053976,-0.0022087097,-8.8079025E-5,0.008370703,0.819268,2017-10-30 22:55:05,39.136892065467215
-0.09815979,0.13191223,10.1167755,61.0,-0.095005654,0.13035603,9.805324,-1.2964755E-4,-0.0025936663,-6.990433E-4,-1.5941329E-4,0.008222914,0.81937885,2017-10-30 22:55:06,43.488060572757156
-0.099365234,0.13526917,10.111023,61.0,-0.096589684,0.13421683,9.805256,2.9596686E-4,-0.0032157153,-0.0060367584,-1.1096186E-4,0.008430552,0.81925553,2017-10-30 22:55:07,40.50320111603044
-0.09921265,0.14109802,10.112213,63.0,-0.09621526,0.13569306,9.80524,2.7954578E-5,0.0013438612,-0.0031805038,-5.1278592E-5,0.008481281,0.8191954,2017-10-30 22:55:08,35.9088135038353
-0.096969604,0.1337738,10.1137085,63.0,-0.09760322,0.13207805,9.805275,0.0029283464,-0.0019768775,-0.0047826767,-2.1718518E-4,0.008370799,0.81934875,2017-10-30 22:55:09,43.86517385889761
-0.094573975,0.13407898,10.108627,62.0,-0.093303,0.13369943,9.805295,8.001551E-4,-0.0021101236,-0.0039873123,2.3772878E-5,0.008369375,0.8191986,2017-10-30 22:55:10,45.08903463772505
-0.10505676,0.14601135,10.119736,62.0,-0.09898063,0.1385872,9.805171,-6.275177E-4,0.0030293018,-0.0020542145,-7.1967675E-5,0.008625151,0.8191438,2017-10-30 22:55:11,37.10126227634171
-0.09698486,0.1352539,10.115799,62.0,-0.09631056,0.13263185,9.805281,0.0023813173,-0.0015859157,-5.7029724E-4,-1.4644224E-4,0.008356162,0.8193111,2017-10-30 22:55:12,42.968607363994096
-0.11515808,0.15168762,10.131165,62.0,-0.10317744,0.13794899,9.805137,-0.005594194,0.0047567487,0.006043434,-2.762717E-4,0.008779105,0.8192026,2017-10-30 22:55:13,46.38257321714869
-0.11013794,0.14523315,10.124588,63.0,-0.10199542,0.1402869,9.805117,-5.976483E-4,-6.5408647E-4,0.0016317368,-1.0407708E-4,0.008798899,0.81908584,2017-10-30 22:55:14,45.436177539481726
-0.10473633,0.1466217,10.128937,62.0,-0.1015569,0.14225407,9.805093,1.01327896E-4,-2.0873547E-4,0.0033435822,-7.987988E-5,0.008911584,0.81902003,2017-10-30 22:55:16,46.714727779213405
-0.1038208,0.14724731,10.12027,63.0,-0.102535896,0.1414844,9.805094,0.0028844476,-0.0022690445,-0.0023651123,-1.17952484E-4,0.008906333,0.81904626,2017-10-30 22:55:17,43.89022893148015
-0.106674194,0.14820862,10.120163,60.0,-0.100834906,0.13968605,9.805137,-0.0026039034,0.004040599,4.1866302E-4,-1.2616282E-4,0.0087831905,0.81910676,2017-10-30 22:55:18,45.048940763481305
-0.099365234,0.13673401,10.117676,63.0,-0.09789238,0.13552143,9.805225,0.0010819063,-0.0013021082,-0.0030574799,-1.2107744E-4,0.00856873,0.81919986,2017-10-30 22:55:19,45.10938202097585
-0.104156494,0.14367676,10.124191,63.0,-0.09945964,0.13804288,9.805174,6.646365E-4,0.001859352,0.0017585754,-1.1742539E-4,0.008674323,0.81915015,2017-10-30 22:55:20,44.623925457842226
-0.10832214,0.14964294,10.127731,62.0,-0.10177317,0.14049558,9.805116,-7.014796E-4,-8.4781647E-4,-0.0013360977,-1.4156708E-4,0.00876627,0.819124,2017-10-30 22:55:21,42.050989673974186
-0.104156494,0.1436615,10.123001,62.0,-0.10357493,0.14247923,9.805068,0.0021778792,-0.0026986003,-0.0017108917,-1.5786108E-4,0.008980021,0.8190381,2017-10-30 22:55:22,43.172774229955486
-0.10517883,0.14176941,10.124542,62.0,-0.10136751,0.14167216,9.805103,-5.62869E-4,-0.004442826,0.0052223206,-8.928861E-5,0.0088817375,0.81903934,2017-10-30 22:55:23,49.38916742667219
-0.10404968,0.14605713,10.121857,62.0,-0.0991611,0.13873447,9.805167,-0.0013363138,0.0022453815,0.0024814606,-8.4281775E-5,0.008694485,0.81912035,2017-10-30 22:55:24,48.85764543443341
-0.0995636,0.1391449,10.117004,62.0,-0.09940076,0.13908884,9.80516,4.6486408E-4,6.670952E-4,-7.305145E-4,-9.0365065E-5,0.008820737,0.8190674,2017-10-30 22:55:25,43.181128884245155
-0.103134155,0.13783264,10.120773,62.0,-0.102892734,0.14098632,9.805097,0.002395153,-0.005992055,-6.122589E-4,-1.7375952E-4,0.008897697,0.81908506,2017-10-30 22:55:26,43.1850106269639
-0.10354614,0.13931274,10.118668,63.0,-0.10085709,0.13992912,9.805133,0.0048850253,-0.0058243275,-0.0022354126,-8.4055115E-5,0.008857175,0.8190471,2017-10-30 22:55:27,35.43672540008098
-0.10513306,0.14918518,10.124939,64.0,-0.10092252,0.14081104,9.8051195,-9.703338E-4,0.0038532764,0.0050172806,-9.6294665E-5,0.00883275,0.81906575,2017-10-30 22:55:28,33.90072503066917
-0.101760864,0.1436615,10.11702,63.0,-0.09846555,0.140405,9.805151,-1.4781952E-4,-0.0020555854,-7.4863434E-4,-1.4530071E-5,0.008734075,0.8190589,2017-10-30 22:55:29,36.497430351073604
-0.10295105,0.14395142,10.11821,63.0,-0.09953401,0.1397427,9.805149,-0.0021888614,0.0035153627,0.0012931824,-5.3613654E-5,0.008709974,0.8190942,2017-10-30 22:55:30,37.72774701066068
-0.10702515,0.14576721,10.116287,62.0,-0.1012497,0.14001055,9.805128,-7.68207E-4,7.6146424E-4,2.5558472E-4,-1.14962444E-4,0.008772943,0.8191043,2017-10-30 22:55:31,46.628416878560344
-0.10244751,0.14535522,10.116501,63.0,-0.09979798,0.14091921,9.80513,-0.0022491962,0.002920419,-0.0012998581,-5.1591647E-5,0.008809034,0.8190484,2017-10-30 22:55:32,35.132842045434785
-0.09788513,0.14605713,10.11763,63.0,-0.098602325,0.14040607,9.805149,0.0030110255,9.019822E-4,-9.098053E-4,-1.0996011E-5,0.008747966,0.81905043,2017-10-30 22:55:33,36.33629392461418
-0.10536194,0.14962769,10.123001,60.0,-0.10240639,0.14219047,9.805084,3.7771463E-4,0.002809003,-0.0012331009,-1.1743001E-4,0.008933776,0.81903356,2017-10-30 22:55:34,35.7792817286932
-0.10733032,0.15203857,10.122009,63.0,-0.10190465,0.14024132,9.805118,-0.0018220767,0.0049485564,0.0013008118,-1.545048E-4,0.008837674,0.8191,2017-10-30 22:55:35,38.242572581048165
-0.11213684,0.14924622,10.126587,63.0,-0.104872346,0.14437892,9.805026,-0.004934989,0.0021770895,-8.125305E-4,-1.1230291E-4,0.00906485,0.8189714,2017-10-30 22:55:36,37.33673268058644
-0.108932495,0.15322876,10.125381,63.0,-0.10462842,0.14564756,9.80501,-7.718131E-4,0.0018673837,0.0021362305,-1.2055059E-4,0.009103424,0.8189592,2017-10-30 22:55:37,37.19131420990759
-0.11187744,0.15049744,10.125931,63.0,-0.10579204,0.14612631,9.804991,6.257519E-4,-2.1259487E-4,-0.0011863708,-1.08206936E-4,0.009180761,0.8189166,2017-10-30 22:55:38,38.38691905913811
-0.10534668,0.14614868,10.121902,63.0,-0.10027246,0.14117703,9.805121,-0.0018309057,4.0528178E-4,-3.6525726E-4,-5.8097914E-5,0.008829023,0.8190435,2017-10-30 22:55:39,36.86310677710826
-0.103897095,0.14312744,10.119827,63.0,-0.10121792,0.13956192,9.805135,-1.7078221E-4,5.9604645E-4,-3.604889E-4,-1.284651E-4,0.008781469,0.81910896,2017-10-30 22:55:40,35.60277165075458
-0.10295105,0.14245605,10.115829,63.0,-0.1004617,0.14004374,9.805136,2.3587048E-4,-0.0014005452,-0.0023288727,-9.983483E-5,0.008787218,0.81908846,2017-10-30 22:55:41,35.491556294121835
-0.10720825,0.15203857,10.118256,63.0,-0.10219847,0.14345442,9.805068,-0.0013332143,0.0030785352,-0.0023345947,-7.099523E-5,0.00898049,0.81898344,2017-10-30 22:55:42,34.60081835255574
-0.09976196,0.14006042,10.115433,63.0,-0.10171821,0.13975322,9.805126,0.0010853782,-0.0029236674,-0.0038433075,-1.8739485E-4,0.008901314,0.81909204,2017-10-30 22:55:43,35.70209904194995
-0.10583496,0.1473999,10.11821,64.0,-0.103038,0.14093746,9.805096,5.0919503E-4,0.0019402057,-0.0015001297,-1.8131358E-4,0.008899904,0.8190888,2017-10-30 22:55:44,33.4856039839743
-0.102890015,0.14497375,10.122879,63.0,-0.09989496,0.13996656,9.805142,-5.4160506E-4,0.004858136,-2.193451E-5,-8.505452E-5,0.008763926,0.81908965,2017-10-30 22:55:45,32.90897817999166
-0.1088562,0.14492798,10.120789,63.0,-0.101650834,0.1426657,9.805085,-0.001095295,0.0014786869,-0.0024280548,-1.23721E-4,0.008960982,0.8190253,2017-10-30 22:55:46,32.11776512034586
-0.10482788,0.14537048,10.119263,63.0,-0.0996044,0.14058222,9.805137,9.492785E-5,-4.902631E-4,-0.0013666153,-6.4341795E-5,0.008799993,0.81906044,2017-10-30 22:55:47,32.65268258376767
-0.10610962,0.14471436,10.121506,60.0,-0.10348265,0.14385816,9.805049,2.2929162E-4,-0.004782498,-6.351471E-4,-1.3073278E-4,0.008996382,0.8190137,2017-10-30 22:55:48,38.92832936527414
-0.10752869,0.14788818,10.120834,62.0,-0.10279998,0.1429895,9.805069,-0.0013939142,2.6015937E-4,-0.0023069382,-1.10111796E-4,0.008978668,0.81900877,2017-10-30 22:55:49,44.26757159784852
-0.10774231,0.14364624,10.117035,60.0,-0.10279263,0.1403338,9.805107,2.7609617E-4,-3.3012033E-4,0.002175331,-1.599958E-4,0.008867232,0.8190902,2017-10-30 22:55:50,43.3766176003467
-0.10908508,0.15533447,10.121948,63.0,-0.106714,0.14733863,9.804963,-0.0025088638,2.014041E-4,0.0022411346,-1.6642701E-4,0.009232413,0.81892985,2017-10-30 22:55:51,44.477765088541574
-0.102752686,0.14630127,10.111023,62.0,-0.103726245,0.14279613,9.805062,8.838847E-4,-0.0026756376,-0.005949974,-1.9581236E-4,0.009042744,0.8190337,2017-10-30 22:55:52,46.352906998541556
-0.106552124,0.14434814,10.128494,63.0,-0.103722155,0.14217108,9.805071,-7.4551255E-4,-0.003462419,0.005955696,-1.5935392E-4,0.009005285,0.81902766,2017-10-30 22:55:53,37.81369363016075
-0.10682678,0.1486969,10.122345,62.0,-0.10374139,0.14202082,9.805073,3.1439215E-4,0.0020218194,-0.0040569305,-1.7852313E-4,0.008965738,0.81905746,2017-10-30 22:55:54,32.23168490471349
-0.10177612,0.13887024,10.11586,63.0,-0.10116694,0.13757314,9.805163,0.0026431829,-0.0031256676,-0.004524231,-2.0308429E-4,0.008704618,0.8191902,2017-10-30 22:55:55,35.14009531628354
-0.10574341,0.14485168,10.1150055,62.0,-0.1048888,0.14430434,9.805027,0.0018679053,-0.0024746507,-0.0036478043,-1.5854737E-4,0.009094697,0.81898695,2017-10-30 22:55:56,38.6227760470253
-0.11013794,0.14562988,10.126175,62.0,-0.10496757,0.14188826,9.805061,-0.0026701093,0.0021022111,0.006275177,-2.0634201E-4,0.008992504,0.8190629,2017-10-30 22:55:57,37.839532426142654
-0.10232544,0.145401,10.121796,62.0,-0.10233046,0.14091805,9.805103,0.0017066002,-1.3321638E-5,-0.0017786026,-1.2274143E-4,0.008856959,0.8190715,2017-10-30 22:55:58,39.694021511285385
-0.10241699,0.1446228,10.121796,63.0,-0.10299622,0.1426989,9.805071,0.0022196397,0.0013326108,-0.0031738281,-1.5019978E-4,0.009034877,0.81900865,2017-10-30 22:55:59,39.62061828505767
-0.11004639,0.14944458,10.130081,63.0,-0.1051587,0.14220648,9.805056,-0.0014486611,0.0025875121,0.0043697357,-2.3247433E-4,0.009014946,0.81906915,2017-10-30 22:56:00,43.384412718641094
-0.10762024,0.14724731,10.129913,62.0,-0.1046077,0.14260752,9.805056,-3.7860125E-4,6.887913E-4,-5.41687E-4,-1.9738135E-4,0.009015588,0.81904685,2017-10-30 22:56:01,41.54611149987461
-0.11016846,0.15559387,10.119476,64.0,-0.10565015,0.1478447,9.804966,-0.004763782,0.006316498,9.975433E-4,-8.2812294E-5,0.009137486,0.8189202,2017-10-30 22:56:02,34.209688314080324
-0.10714722,0.14485168,10.1254425,63.0,-0.10455457,0.14381601,9.805038,4.9393624E-4,-9.52065E-4,0.0029392242,-1.3841277E-4,0.009113505,0.81896585,2017-10-30 22:56:03,34.68775274401882
-0.107803345,0.14686584,10.121429,63.0,-0.10505016,0.14232714,9.805055,0.003262788,-0.0020667464,-0.0020713806,-2.3126985E-4,0.009022586,0.819065,2017-10-30 22:56:04,37.07859742252768
-0.11088562,0.14590454,10.126297,63.0,-0.1045912,0.14192183,9.805065,-0.0028927326,-6.3312054E-4,0.0023345947,-2.1714474E-4,0.008986456,0.81907237,2017-10-30 22:56:05,42.18987058743191
-0.105270386,0.14588928,10.123093,62.0,-0.10078307,0.1407887,9.805121,-4.543811E-4,-6.2312186E-4,0.0026741028,-8.1364764E-5,0.008811692,0.81906587,2017-10-30 22:56:06,36.195144690110716
-0.09953308,0.14149475,10.111191,62.0,-0.10211329,0.14245643,9.805083,0.004395403,-0.004084617,-0.0063066483,-9.719488E-5,0.008936313,0.81901973,2017-10-30 22:56:07,45.00363294248204
-0.099365234,0.14231873,10.115555,62.0,-0.100690685,0.13697821,9.805177,-5.558133E-6,-0.0027260184,-0.0061740875,-1.5357054E-4,0.0086464565,0.8191853,2017-10-30 22:56:08,44.933151433809215
-0.10884094,0.14605713,10.122147,64.0,-0.10287293,0.14074798,9.8051,0.0012026355,0.002178967,7.534027E-5,-1.5559481E-4,0.008857005,0.819092,2017-10-30 22:56:09,39.520198183239366
-0.10534668,0.14764404,10.117828,62.0,-0.10063235,0.13984302,9.805137,-0.0015016273,0.003336519,-3.3855438E-4,-1.12981674E-4,0.008783824,0.8190982,2017-10-30 22:56:10,45.590134706234025
-0.10418701,0.14724731,10.121872,63.0,-0.10223564,0.14320022,9.805072,-0.0010607243,8.7203085E-4,-0.0011987686,-9.105812E-5,0.008988605,0.8189924,2017-10-30 22:56:11,39.81216591489444
-0.10534668,0.1421814,10.119019,63.0,-0.099391796,0.13713399,9.805187,0.002173975,-0.0012436956,0.0011291504,-8.788897E-5,0.008623187,0.8191546,2017-10-30 22:56:12,35.234312370063066
