ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.459,0.153,9.807,12.0,2017-05-31 17:19:12,48.22122354222098
-0.459,0.153,9.807,12.0,2017-05-31 17:19:13,57.91381406696689
-0.459,0.153,9.807,12.0,2017-05-31 17:19:14,49.887769411793826
-0.459,0.153,9.807,12.0,2017-05-31 17:19:16,47.77041818116199
-0.459,0.153,9.807,12.0,2017-05-31 17:19:17,59.889779837216395
-0.459,0.153,9.807,12.0,2017-05-31 17:19:18,55.01629631123254
-0.459,0.0,9.807,13.0,2017-05-31 17:19:20,54.594140605756195
-0.459,0.153,9.807,12.0,2017-05-31 17:19:21,64.86231612094146
-0.459,0.153,9.807,12.0,2017-05-31 17:19:22,46.94183009801382
-0.459,0.0,9.807,12.0,2017-05-31 17:19:23,45.95103877565386
-0.459,0.153,9.807,12.0,2017-05-31 17:19:24,45.187700405200005
-0.459,0.153,9.807,12.0,2017-05-31 17:19:27,44.84669544209303
-0.459,0.153,9.807,12.0,2017-05-31 17:19:28,44.416861531913405
-0.459,0.153,9.807,12.0,2017-05-31 17:19:29,48.150055754118306
-0.459,0.153,9.807,12.0,2017-05-31 17:19:30,49.60872643944819
-0.459,0.153,9.807,12.0,2017-05-31 17:19:32,46.79454187440945
-0.459,0.153,9.807,12.0,2017-05-31 17:19:33,45.718424906900324
-0.459,0.153,9.807,12.0,2017-05-31 17:19:34,50.58288660427542
-0.459,0.153,9.807,12.0,2017-05-31 17:19:36,50.88716657973198
-0.459,0.153,9.807,12.0,2017-05-31 17:19:37,51.10655890978019
-0.459,0.153,9.807,12.0,2017-05-31 17:19:38,62.77084471791133
-0.459,0.0,9.807,12.0,2017-05-31 17:19:39,57.0854479927487
-0.459,0.0,9.807,12.0,2017-05-31 17:19:40,54.44460491480938
-0.459,0.153,9.807,12.0,2017-05-31 17:19:41,52.31555376781345
-0.459,0.153,9.807,12.0,2017-05-31 17:19:42,48.961988404239136
-0.459,0.0,9.807,12.0,2017-05-31 17:19:43,48.7325886162344
-0.459,0.153,9.807,12.0,2017-05-31 17:19:44,46.97920730940655
-0.459,0.153,9.807,12.0,2017-05-31 17:19:45,47.36048827954133
-0.459,0.0,9.807,12.0,2017-05-31 17:19:46,49.32101921631027
-0.459,0.0,9.807,13.0,2017-05-31 17:19:48,58.00579630161535
-0.459,0.0,9.807,13.0,2017-05-31 17:19:49,57.91612246176705
-0.459,0.153,9.807,12.0,2017-05-31 17:19:50,44.61307524273525
-0.459,0.0,9.807,12.0,2017-05-31 17:19:51,44.12182251505952
-0.459,0.153,9.807,12.0,2017-05-31 17:19:52,45.35578004234569
-0.459,0.153,9.807,12.0,2017-05-31 17:19:54,53.06904731647589
-0.459,0.153,9.807,12.0,2017-05-31 17:19:55,46.11669847472982
-0.459,0.153,9.807,12.0,2017-05-31 17:19:56,49.14677824353359
-0.459,0.153,9.807,12.0,2017-05-31 17:19:57,46.59652110084684
-0.459,0.153,9.807,12.0,2017-05-31 17:19:59,44.94205876366581
-0.459,0.153,9.807,12.0,2017-05-31 17:20:01,41.54721839717902
-0.459,0.153,9.807,12.0,2017-05-31 17:20:02,44.89162246157436
-0.459,0.153,9.807,12.0,2017-05-31 17:20:03,50.10919598052339
-0.459,0.153,9.807,12.0,2017-05-31 17:20:06,49.937814896082735
-0.459,0.0,9.807,12.0,2017-05-31 17:20:07,42.05394698360884
-0.459,0.153,9.807,12.0,2017-05-31 17:20:10,42.80172879444777
-0.459,0.153,9.807,12.0,2017-05-31 17:20:11,41.659743392304975
-0.459,0.153,9.807,12.0,2017-05-31 17:20:12,42.17993447728333
-0.459,0.153,9.807,12.0,2017-05-31 17:20:14,40.65930593423383
-0.459,0.153,9.807,12.0,2017-05-31 17:20:15,40.91396538295143
-0.459,0.0,9.807,12.0,2017-05-31 17:20:16,43.882402836958875
-0.459,0.153,9.807,12.0,2017-05-31 17:20:18,39.97948004280018
-0.459,0.153,9.807,12.0,2017-05-31 17:20:19,42.183689860871
-0.459,0.153,9.807,12.0,2017-05-31 17:20:20,41.47945935863561
-0.459,0.153,9.807,12.0,2017-05-31 17:20:21,51.13640284424835
-0.459,0.153,9.807,12.0,2017-05-31 17:20:23,49.21635550169685
-0.459,0.153,9.807,12.0,2017-05-31 17:20:24,46.22358461458934
-0.459,0.153,9.807,12.0,2017-05-31 17:20:26,44.7017285226181
-0.459,0.153,9.807,12.0,2017-05-31 17:20:28,43.44250392444309
-0.459,0.153,9.807,12.0,2017-05-31 17:20:30,44.595017544925284
-0.459,0.153,9.807,12.0,2017-05-31 17:20:32,44.440545108051346
-0.459,0.153,9.807,12.0,2017-05-31 17:20:33,42.46265937674651
-0.459,0.153,9.807,12.0,2017-05-31 17:20:34,44.94886761439193
-0.459,0.153,9.807,12.0,2017-05-31 17:20:35,47.87193585697824
-0.459,0.153,9.807,12.0,2017-05-31 17:20:37,50.08611414840564
-0.459,0.0,9.807,12.0,2017-05-31 17:20:38,60.261426311401536
-0.459,0.153,9.807,12.0,2017-05-31 17:20:40,51.019974018474834
-0.459,0.153,9.807,12.0,2017-05-31 17:20:41,52.026528491689454
-0.459,0.153,9.807,12.0,2017-05-31 17:20:43,48.170688407578915
-0.459,0.153,9.807,12.0,2017-05-31 17:20:44,45.600408258205505
-0.459,0.153,9.807,12.0,2017-05-31 17:20:45,50.587767658700855
-0.459,0.153,9.807,12.0,2017-05-31 17:20:46,48.446667886970836
-0.459,0.0,9.807,12.0,2017-05-31 17:20:47,44.73015102850574
-0.459,0.153,9.807,12.0,2017-05-31 17:20:48,46.131806642370776
-0.459,0.0,9.807,13.0,2017-05-31 17:20:50,48.35690571492425
-0.459,0.153,9.807,12.0,2017-05-31 17:20:51,46.92356547159445
-0.459,0.153,9.807,12.0,2017-05-31 17:20:52,45.39922994002999
-0.459,0.153,9.807,12.0,2017-05-31 17:20:53,49.72642090471159
-0.459,0.153,9.807,12.0,2017-05-31 17:20:57,50.00306164667812
-0.459,0.153,9.807,12.0,2017-05-31 17:20:58,43.79824219243159
-0.459,0.153,9.807,12.0,2017-05-31 17:21:00,45.436646611773654
-0.459,0.153,9.807,13.0,2017-05-31 17:21:01,51.77409286041012
-0.459,0.153,9.807,12.0,2017-05-31 17:21:02,44.61674491820001
-0.459,0.153,9.807,12.0,2017-05-31 17:21:04,48.36171694174318
-0.459,0.153,9.807,12.0,2017-05-31 17:21:05,50.751875960158856
-0.459,0.153,9.807,12.0,2017-05-31 17:21:06,49.52496730434987
-0.459,0.153,9.807,12.0,2017-05-31 17:21:08,56.52732600615232
-0.459,0.153,9.807,12.0,2017-05-31 17:21:09,51.34695412584034
-0.459,0.153,9.807,12.0,2017-05-31 17:21:10,46.18923096372149
-0.459,0.153,9.807,12.0,2017-05-31 17:21:13,45.593496787148226
-0.459,0.153,9.807,12.0,2017-05-31 17:21:14,47.3751938402698
-0.459,0.153,9.807,12.0,2017-05-31 17:21:16,49.187472583444325
-0.459,0.153,9.807,12.0,2017-05-31 17:21:17,63.31259255828126
-0.459,0.0,9.807,12.0,2017-05-31 17:21:18,67.11988120869154
-0.459,0.153,9.807,12.0,2017-05-31 17:21:19,60.45516798131831
-0.459,0.0,9.807,12.0,2017-05-31 17:21:20,62.21426096006503
-0.459,0.153,9.807,12.0,2017-05-31 17:21:22,70.63579657610093
-0.459,0.153,9.807,12.0,2017-05-31 17:21:24,57.415472123128936
-0.459,0.153,9.807,12.0,2017-05-31 17:21:25,54.23562353128023
-0.459,0.153,9.807,12.0,2017-05-31 17:21:26,64.75656203363015
-0.459,0.153,9.807,12.0,2017-05-31 17:21:28,64.76828485461165
-0.459,0.153,9.807,12.0,2017-05-31 17:21:30,62.1099448057611
-0.459,0.0,9.807,13.0,2017-05-31 17:21:31,57.94423211343385
-0.459,0.153,9.807,12.0,2017-05-31 17:21:32,48.74690489110944
-0.459,0.153,9.807,12.0,2017-05-31 17:21:33,49.004585701117456
-0.459,0.0,9.807,13.0,2017-05-31 17:21:34,49.319359225930256
-0.459,0.0,9.807,12.0,2017-05-31 17:21:35,48.66832781978877
-0.459,0.153,9.807,12.0,2017-05-31 17:21:37,49.42965500282458
-0.459,0.0,9.807,12.0,2017-05-31 17:21:38,48.58127259042136
-0.459,0.153,9.807,12.0,2017-05-31 17:21:40,51.33644804634481
-0.459,0.153,9.807,12.0,2017-05-31 17:21:41,53.87746332080091
-0.459,0.153,9.807,12.0,2017-05-31 17:21:43,50.54532777817843
-0.459,0.153,9.807,12.0,2017-05-31 17:21:45,50.78010387803943
-0.459,0.0,9.807,13.0,2017-05-31 17:21:46,49.842404548810336
-0.459,0.153,9.807,12.0,2017-05-31 17:21:47,52.19098890435558
-0.459,0.153,9.807,12.0,2017-05-31 17:21:49,47.167204854776955
-0.459,0.153,9.807,12.0,2017-05-31 17:21:50,50.997739500252344
-0.459,0.153,9.807,12.0,2017-05-31 17:21:51,47.30154168274559
-0.459,0.153,9.807,12.0,2017-05-31 17:21:52,47.26178035541997
-0.459,0.0,9.807,12.0,2017-05-31 17:21:54,52.566532868791526
-0.459,0.153,9.807,12.0,2017-05-31 17:21:55,52.247480039517896
-0.459,0.153,9.807,12.0,2017-05-31 17:21:57,46.04530904247082
-0.459,0.153,9.807,12.0,2017-05-31 17:21:58,46.66554891677293
-0.459,0.153,9.807,12.0,2017-05-31 17:21:59,46.07125960724158
-0.459,0.153,9.807,12.0,2017-05-31 17:22:00,44.794034369130095
-0.459,0.0,9.807,12.0,2017-05-31 17:22:01,45.424039942338254
-0.306,0.153,9.807,12.0,2017-05-31 17:22:02,52.6270228638949
-0.459,0.0,9.807,13.0,2017-05-31 17:22:03,60.52416002148046
-0.459,0.0,9.807,12.0,2017-05-31 17:22:04,53.61704126196102
-0.459,0.0,9.807,12.0,2017-05-31 17:22:05,44.1879942889407
-0.459,0.153,9.807,12.0,2017-05-31 17:22:06,47.04585639313181
-0.459,0.153,9.807,12.0,2017-05-31 17:22:07,45.59599302331047
-0.459,0.0,9.807,12.0,2017-05-31 17:22:08,58.14828708436788
-0.459,0.153,9.807,12.0,2017-05-31 17:22:10,52.1290527888341
-0.459,0.0,9.807,12.0,2017-05-31 17:22:11,45.42102219469172
-0.306,0.0,9.807,12.0,2017-05-31 17:22:12,45.051211799087355
-0.459,0.153,9.807,12.0,2017-05-31 17:22:13,46.25797641565207
-0.459,0.153,9.807,12.0,2017-05-31 17:22:14,45.327851032850745
-0.459,0.153,9.807,12.0,2017-05-31 17:22:15,44.046140559701705
-0.459,0.153,9.807,12.0,2017-05-31 17:22:16,44.68064032606357
-0.459,0.153,9.807,12.0,2017-05-31 17:22:17,46.04305112871505
-0.459,0.0,9.807,13.0,2017-05-31 17:22:18,46.10274795311858
-0.459,0.0,9.807,13.0,2017-05-31 17:22:19,46.14224335759847
-0.459,0.0,9.807,13.0,2017-05-31 17:22:20,46.1015335691684
-0.459,0.153,9.807,12.0,2017-05-31 17:22:22,42.712226734691534
-0.459,0.153,9.807,12.0,2017-05-31 17:22:24,46.22045072616524
-0.459,0.153,9.807,12.0,2017-05-31 17:22:25,43.682246307897124
-0.459,0.0,9.807,13.0,2017-05-31 17:22:27,46.34487126064907
-0.459,0.153,9.807,12.0,2017-05-31 17:22:29,44.174051011215305
-0.459,0.0,9.807,12.0,2017-05-31 17:22:30,46.04200360618922
-0.459,0.153,9.807,12.0,2017-05-31 17:22:31,44.25649442416413
-0.459,0.0,9.807,13.0,2017-05-31 17:22:32,43.68538019551637
-0.459,0.153,9.807,13.0,2017-05-31 17:22:34,50.68064534659072
-0.459,0.0,9.807,12.0,2017-05-31 17:22:35,52.2345389341929
-0.459,0.0,9.807,12.0,2017-05-31 17:22:36,50.699793484142646
-0.459,0.153,9.807,12.0,2017-05-31 17:22:38,47.44642087918126
-0.459,0.153,9.807,12.0,2017-05-31 17:22:40,50.61014865799754
-0.459,0.0,9.807,12.0,2017-05-31 17:22:41,55.30075677571801
-0.459,0.0,9.807,13.0,2017-05-31 17:22:42,44.356480095115096
-0.459,0.153,9.807,12.0,2017-05-31 17:22:44,47.40104602419491
-0.459,0.0,9.807,12.0,2017-05-31 17:22:45,46.21855698844324
-0.459,0.0,9.807,13.0,2017-05-31 17:22:46,47.97248730519816
-0.459,0.0,9.807,13.0,2017-05-31 17:22:47,46.730871757794645
-0.459,0.0,9.807,13.0,2017-05-31 17:22:49,45.654566078458004
-0.459,0.0,9.807,13.0,2017-05-31 17:22:50,47.20653652339155
-0.459,0.153,9.807,13.0,2017-05-31 17:22:51,47.04873747384535
-0.459,0.0,9.807,12.0,2017-05-31 17:22:52,43.94450093809711
-0.459,0.153,9.807,12.0,2017-05-31 17:22:55,71.41461916523815
-0.459,0.153,9.807,12.0,2017-05-31 17:22:57,67.74737118206436
-0.459,0.153,9.807,12.0,2017-05-31 17:22:58,58.66140599575906
-0.459,0.153,9.807,12.0,2017-05-31 17:22:59,62.2977058674643
-0.459,0.153,9.807,12.0,2017-05-31 17:23:00,58.1122127082737
-0.459,0.153,9.807,12.0,2017-05-31 17:23:02,55.6050467654826
-0.459,0.0,9.807,12.0,2017-05-31 17:23:03,62.94279668191747
-0.459,0.153,9.807,12.0,2017-05-31 17:23:04,67.66297047623245
-0.459,0.153,9.807,12.0,2017-05-31 17:23:06,59.129327780647635
-0.459,0.153,9.807,12.0,2017-05-31 17:23:07,68.15275337951549
-0.459,0.0,9.807,13.0,2017-05-31 17:23:09,64.61678154773595
-0.459,0.0,9.807,12.0,2017-05-31 17:23:10,49.90372213805926
-0.459,0.153,9.807,12.0,2017-05-31 17:23:11,60.00933115418654
-0.459,0.0,9.807,12.0,2017-05-31 17:23:12,63.188899062696876
-0.459,0.0,9.807,12.0,2017-05-31 17:23:13,54.58961910040334
-0.459,0.0,9.807,12.0,2017-05-31 17:23:14,69.90527685064309
-0.459,0.0,9.807,13.0,2017-05-31 17:23:15,66.9420997458383
-0.459,0.0,9.807,13.0,2017-05-31 17:23:17,43.74473389063976
-0.459,0.153,9.807,12.0,2017-05-31 17:23:18,50.3898394970986
-0.459,0.153,9.807,12.0,2017-05-31 17:23:19,49.13331756360654
-0.459,0.153,9.807,12.0,2017-05-31 17:23:20,47.917205101241755
-0.459,0.0,9.807,12.0,2017-05-31 17:23:21,53.799341152788536
-0.459,0.0,9.807,12.0,2017-05-31 17:23:23,57.83100640480856
-0.459,0.153,9.807,12.0,2017-05-31 17:23:24,59.805245035003985
-0.459,0.153,9.807,12.0,2017-05-31 17:23:25,67.69160549897106
-0.459,0.153,9.807,12.0,2017-05-31 17:23:26,52.69466622840265
-0.459,0.153,9.807,12.0,2017-05-31 17:23:27,58.66359763467389
-0.459,0.153,9.807,12.0,2017-05-31 17:23:29,66.07074344419463
-0.459,0.153,9.807,12.0,2017-05-31 17:23:30,56.665707402686635
-0.459,0.153,9.807,12.0,2017-05-31 17:23:32,69.36791057793728
-0.459,0.153,9.807,12.0,2017-05-31 17:23:33,66.88492574696001
-0.459,0.153,9.807,12.0,2017-05-31 17:23:35,63.41869814567724
-0.459,0.0,9.807,13.0,2017-05-31 17:23:36,55.97623561871118
-0.459,0.153,9.807,12.0,2017-05-31 17:23:38,53.19055844361991
-0.459,0.153,9.807,12.0,2017-05-31 17:23:39,43.72359006719846
-0.459,0.0,9.807,12.0,2017-05-31 17:23:40,58.81091391166948
-0.459,0.153,9.807,12.0,2017-05-31 17:23:41,61.2469522491924
-0.459,0.153,9.807,12.0,2017-05-31 17:23:42,56.09538584924802
-0.459,0.153,9.807,12.0,2017-05-31 17:23:44,52.452647438439335
-0.459,0.153,9.807,12.0,2017-05-31 17:23:45,54.33896114877327
-0.459,0.153,9.807,12.0,2017-05-31 17:23:47,58.84384895874778
-0.459,0.153,9.807,12.0,2017-05-31 17:23:49,56.87035774887092
-0.459,0.153,9.807,12.0,2017-05-31 17:23:50,48.54508241563713
-0.459,0.153,9.807,12.0,2017-05-31 17:23:52,49.13398525263187
-0.459,0.0,9.807,13.0,2017-05-31 17:23:53,47.92994095890387
-0.459,0.0,9.807,13.0,2017-05-31 17:23:54,47.166417620611576
-0.459,0.0,9.807,13.0,2017-05-31 17:23:57,54.969524816463995
-0.459,0.153,9.807,12.0,2017-05-31 17:23:58,56.22049803472761
-0.459,0.153,9.807,12.0,2017-05-31 17:24:00,50.27101155448765
-0.459,0.153,9.807,12.0,2017-05-31 17:24:01,49.207448958957684
-0.459,0.153,9.807,12.0,2017-05-31 17:24:03,62.86415790628318
-0.459,0.0,9.807,12.0,2017-05-31 17:24:04,62.59406865654917
-0.459,0.153,9.807,12.0,2017-05-31 17:24:06,55.88204417506391
-0.459,0.153,9.807,12.0,2017-05-31 17:24:09,55.30474036166935
-0.459,0.153,9.807,12.0,2017-05-31 17:24:10,56.17923206011607
-0.459,0.153,9.807,12.0,2017-05-31 17:24:11,65.62895337097862
-0.459,0.0,9.807,12.0,2017-05-31 17:24:12,58.34378961238657
-0.459,0.153,9.807,12.0,2017-05-31 17:24:14,66.28868956361877
-0.459,0.0,9.807,12.0,2017-05-31 17:24:16,46.291621795801774
-0.459,0.0,9.807,13.0,2017-05-31 17:24:17,46.05172373430469
-0.459,0.0,9.807,12.0,2017-05-31 17:24:18,51.58293308601167
-0.459,0.0,9.807,13.0,2017-05-31 17:24:19,50.97862342205683
-0.459,0.153,9.807,12.0,2017-05-31 17:24:20,60.66235605318631
-0.459,0.0,9.807,12.0,2017-05-31 17:24:21,56.40384262647514
-0.459,0.0,9.807,12.0,2017-05-31 17:24:22,57.424814079200914
-0.459,0.153,9.807,12.0,2017-05-31 17:24:24,54.23718710630699
-0.459,0.0,9.807,12.0,2017-05-31 17:24:25,47.84195830569842
-0.459,0.0,9.807,13.0,2017-05-31 17:24:26,46.64544700794629
-0.459,0.0,9.807,13.0,2017-05-31 17:24:27,56.997172785913726
-0.459,0.0,9.807,12.0,2017-05-31 17:24:29,59.93442425212285
-0.459,0.0,9.807,12.0,2017-05-31 17:24:30,49.2195685014285
-0.459,0.0,9.807,13.0,2017-05-31 17:24:31,49.39803089223915
-0.459,0.0,9.807,12.0,2017-05-31 17:24:32,49.25807128043496
-0.459,0.0,9.807,12.0,2017-05-31 17:24:33,46.49481171098289
-0.459,0.0,9.807,12.0,2017-05-31 17:24:34,45.71956472052112
-0.459,0.0,9.807,13.0,2017-05-31 17:24:35,46.17093497261254
-0.459,0.0,9.807,12.0,2017-05-31 17:24:36,47.05330535510119
-0.459,0.0,9.807,12.0,2017-05-31 17:24:37,45.241034508731204
-0.459,0.153,9.807,13.0,2017-05-31 17:24:38,46.973476566272296
-0.459,0.153,9.807,13.0,2017-05-31 17:24:39,47.32743768670638
-0.459,0.153,9.807,13.0,2017-05-31 17:24:40,45.28555735757256
-0.459,0.153,9.807,13.0,2017-05-31 17:24:42,46.909576430449356
-0.459,0.153,9.807,14.0,2017-05-31 17:24:43,59.31933065184447
-0.459,0.153,9.807,13.0,2017-05-31 17:24:44,57.42424226128555
-0.459,0.0,9.807,14.0,2017-05-31 17:24:47,50.9491824050507
-0.459,0.0,9.807,13.0,2017-05-31 17:24:48,56.98351478898471
-0.459,0.0,9.807,14.0,2017-05-31 17:24:49,62.251644095305124
-0.459,0.0,9.807,14.0,2017-05-31 17:24:51,63.31594510093367
-0.459,0.153,9.807,14.0,2017-05-31 17:24:53,48.76439118465868
-0.459,0.153,9.807,14.0,2017-05-31 17:24:54,47.398464607014844
-0.459,0.153,9.807,14.0,2017-05-31 17:24:56,46.55361920055111
-0.459,0.0,9.807,13.0,2017-05-31 17:24:57,46.29438270767302
-0.459,0.0,9.807,14.0,2017-05-31 17:24:58,62.24793358953602
-0.459,0.0,9.807,14.0,2017-05-31 17:24:59,52.947325356591286
-0.459,0.153,9.807,14.0,2017-05-31 17:25:01,46.54605057776842
-0.459,0.153,9.807,14.0,2017-05-31 17:25:02,46.32608895488598
-0.459,0.153,9.807,14.0,2017-05-31 17:25:04,46.272236505236336
-0.459,0.153,9.807,13.0,2017-05-31 17:25:05,47.597913886163624
-0.459,0.153,9.807,14.0,2017-05-31 17:25:08,47.079690541445565
-0.459,0.153,9.807,14.0,2017-05-31 17:25:09,46.705325041685384
-0.459,0.0,9.807,13.0,2017-05-31 17:25:11,48.44868055100114
-0.459,0.153,9.807,14.0,2017-05-31 17:25:13,47.160594537801714
-0.459,0.153,9.807,14.0,2017-05-31 17:25:14,44.82196301037959
-0.459,0.153,9.807,14.0,2017-05-31 17:25:16,53.54713237697417
-0.459,0.153,9.807,14.0,2017-05-31 17:25:20,52.54280994220943
-0.459,0.153,9.807,14.0,2017-05-31 17:25:21,44.859353276961755
-0.459,0.0,9.807,13.0,2017-05-31 17:25:22,49.72162960629048
-0.459,0.0,9.807,14.0,2017-05-31 17:25:23,43.28242717938462
-0.459,0.0,9.807,14.0,2017-05-31 17:25:25,48.141532704827306
-0.459,0.153,9.807,14.0,2017-05-31 17:25:26,43.85822417583326
-0.459,0.153,9.807,14.0,2017-05-31 17:25:30,50.99517048630346
-0.459,0.153,9.807,14.0,2017-05-31 17:25:31,48.966866542891694
-0.459,0.153,9.807,14.0,2017-05-31 17:25:33,47.437979575264976
-0.459,0.153,9.807,14.0,2017-05-31 17:25:35,44.87689072669983
-0.459,0.153,9.807,14.0,2017-05-31 17:25:38,44.17140604326367
-0.459,0.153,9.807,14.0,2017-05-31 17:25:41,46.451601520077624
-0.459,0.153,9.807,13.0,2017-05-31 17:25:42,46.66725396719837
-0.459,0.153,9.807,14.0,2017-05-31 17:25:47,52.82965934801783
-0.459,0.153,9.807,14.0,2017-05-31 17:25:48,58.3828531638781
-0.459,0.153,9.807,14.0,2017-05-31 17:25:50,53.904449804479704
-0.459,0.153,9.807,14.0,2017-05-31 17:25:51,52.99164179780468
-0.459,0.0,9.807,15.0,2017-05-31 17:25:52,59.199622629575245
-0.459,0.153,9.807,14.0,2017-05-31 17:25:53,53.750893600265826
-0.459,0.153,9.807,14.0,2017-05-31 17:25:56,54.16640803731684
-0.459,0.153,9.807,14.0,2017-05-31 17:25:57,59.24300192443327
-0.459,0.0,9.807,15.0,2017-05-31 17:25:59,55.62638377793009
-0.459,0.0,9.807,15.0,2017-05-31 17:26:00,57.750794096086295
-0.459,0.0,9.807,14.0,2017-05-31 17:26:01,54.511647184653654
-0.459,0.0,9.807,14.0,2017-05-31 17:26:02,51.66673577625038
-0.459,0.153,9.807,14.0,2017-05-31 17:26:04,49.46649271004478
-0.459,0.153,9.807,14.0,2017-05-31 17:26:05,58.18326310540306
-0.459,0.0,9.807,15.0,2017-05-31 17:26:06,59.91133592696404
-0.459,0.0,9.807,15.0,2017-05-31 17:26:07,44.21785204920976
-0.459,0.153,9.807,14.0,2017-05-31 17:26:08,44.68123478125505
-0.459,0.0,9.807,15.0,2017-05-31 17:26:09,47.041513751284405
-0.459,0.0,9.807,15.0,2017-05-31 17:26:10,49.55257827122992
-0.459,0.153,9.807,14.0,2017-05-31 17:26:12,43.09549128817902
-0.459,0.153,9.807,14.0,2017-05-31 17:26:14,42.23257214579317
-0.459,0.0,9.807,15.0,2017-05-31 17:26:16,41.66281326957123
-0.459,0.153,9.807,15.0,2017-05-31 17:26:17,42.58525043558927
-0.459,0.0,9.807,14.0,2017-05-31 17:26:18,48.44143540994939
-0.459,0.153,9.807,14.0,2017-05-31 17:26:19,60.90031337512616
-0.459,0.153,9.807,14.0,2017-05-31 17:26:20,55.494073688438604
-0.459,0.153,9.807,15.0,2017-05-31 17:26:21,55.015504469524785
-0.459,0.153,9.807,14.0,2017-05-31 17:26:22,51.12186925970632
-0.459,0.153,9.807,14.0,2017-05-31 17:26:25,51.37367811452051
-0.459,0.153,9.807,14.0,2017-05-31 17:26:27,49.97352180721577
-0.459,0.153,9.807,14.0,2017-05-31 17:26:29,60.70768270162364
-0.459,0.153,9.807,14.0,2017-05-31 17:26:30,62.75658655543627
-0.459,0.153,9.807,14.0,2017-05-31 17:26:31,45.487894742681185
-0.459,0.153,9.807,14.0,2017-05-31 17:26:33,50.38906277877307
-0.459,0.0,9.807,15.0,2017-05-31 17:26:34,55.72568259454592
-0.459,0.0,9.807,15.0,2017-05-31 17:26:35,65.08025609562186
-0.459,0.0,9.807,15.0,2017-05-31 17:26:36,69.54040625369069
-0.459,0.0,9.807,14.0,2017-05-31 17:26:37,59.43242460468375
-0.459,0.153,9.807,15.0,2017-05-31 17:26:38,52.3184523824346
-0.459,0.0,9.807,15.0,2017-05-31 17:26:40,50.742194010387124
-0.459,0.0,9.807,14.0,2017-05-31 17:26:42,46.89894184774004
-0.459,0.0,9.807,15.0,2017-05-31 17:26:43,69.6921096245601
-0.459,0.153,9.807,15.0,2017-05-31 17:26:44,64.119078443879
-0.459,0.153,9.807,15.0,2017-05-31 17:26:45,53.860036811653146
-0.459,0.0,9.807,16.0,2017-05-31 17:26:46,70.66767137974453
-0.459,0.0,9.807,16.0,2017-05-31 17:26:48,71.30801642602529
-0.459,0.153,9.807,15.0,2017-05-31 17:26:49,48.97308984672713
-0.459,0.0,9.807,15.0,2017-05-31 17:26:50,50.134460091434164
-0.459,0.153,9.807,16.0,2017-05-31 17:26:51,49.33910303763973
-0.459,0.0,9.807,15.0,2017-05-31 17:26:52,66.68438193430997
-0.459,0.0,9.807,16.0,2017-05-31 17:26:54,74.55232846294719
-0.459,0.0,9.807,15.0,2017-05-31 17:26:55,57.105869883181896
-0.459,0.0,9.807,15.0,2017-05-31 17:26:56,65.82454519644618
-0.459,0.0,9.807,15.0,2017-05-31 17:26:57,49.67568113935621
-0.459,0.153,9.807,15.0,2017-05-31 17:26:58,48.20593999059612
-0.459,0.153,9.807,15.0,2017-05-31 17:27:00,47.96738593456088
-0.459,0.153,9.807,16.0,2017-05-31 17:27:01,47.53614366030676
-0.459,0.153,9.807,17.0,2017-05-31 17:27:03,49.8162849096873
-0.459,0.0,9.807,16.0,2017-05-31 17:27:04,47.92967645089108
-0.459,0.153,9.807,16.0,2017-05-31 17:27:06,48.041291415818186
-0.459,0.153,9.807,16.0,2017-05-31 17:27:07,47.70542374458087
-0.459,0.153,9.807,16.0,2017-05-31 17:27:10,47.56704721924045
-0.459,0.153,9.807,16.0,2017-05-31 17:27:11,47.481106856505335
-0.459,0.0,9.807,17.0,2017-05-31 17:27:13,50.30981585446678
-0.459,0.0,9.807,17.0,2017-05-31 17:27:14,54.77517367735309
-0.459,0.0,9.807,16.0,2017-05-31 17:27:16,56.429006762201546
-0.459,0.0,9.807,15.0,2017-05-31 17:27:17,54.53841500674885
-0.459,0.153,9.807,16.0,2017-05-31 17:27:18,63.867050694058705
-0.459,0.0,9.807,16.0,2017-05-31 17:27:19,69.94623802674853
-0.459,0.0,9.807,17.0,2017-05-31 17:27:21,62.05019041059116
-0.459,0.153,9.807,16.0,2017-05-31 17:27:22,65.37819260293969
-0.459,0.0,9.807,17.0,2017-05-31 17:27:23,60.14838017590593
-0.459,0.153,9.807,16.0,2017-05-31 17:27:25,58.3759270896103
-0.459,0.0,9.807,16.0,2017-05-31 17:27:26,63.753681337885496
-0.459,0.153,9.807,16.0,2017-05-31 17:27:29,62.12538721406322
-0.459,0.0,9.807,17.0,2017-05-31 17:27:30,59.083609993745874
-0.459,0.153,9.807,16.0,2017-05-31 17:27:31,54.41908671792931
-0.459,0.153,9.807,16.0,2017-05-31 17:27:32,69.57135286212085
-0.459,0.0,9.807,17.0,2017-05-31 17:27:34,69.87364272090458
-0.459,0.0,9.807,17.0,2017-05-31 17:27:35,70.14000738213456
-0.459,0.153,9.807,17.0,2017-05-31 17:27:36,62.75090562784654
-0.459,0.153,9.807,16.0,2017-05-31 17:27:38,61.1168219743943
-0.459,0.153,9.807,17.0,2017-05-31 17:27:39,68.582556741578
-0.459,0.0,9.807,16.0,2017-05-31 17:27:40,69.94305446334015
