ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.31381226,-0.39227295,10.316589,102.0,2017-02-09 15:29:32,45.15852611546716
0.31381226,-0.43148804,10.35582,102.0,2017-02-09 15:29:33,46.06346321661577
0.31381226,-0.4118805,10.35582,102.0,2017-02-09 15:29:34,42.805805042783305
0.2942047,-0.39227295,10.43428,102.0,2017-02-09 15:29:35,45.589267361445074
0.25497437,-0.39227295,10.414658,102.0,2017-02-09 15:29:36,44.05438078228126
0.31381226,-0.3530426,10.43428,102.0,2017-02-09 15:29:37,44.934503719142135
0.2942047,-0.39227295,10.35582,102.0,2017-02-09 15:29:38,46.04985273595966
0.2942047,-0.39227295,10.35582,102.0,2017-02-09 15:29:39,41.11516055574916
0.2942047,-0.3334198,10.35582,102.0,2017-02-09 15:29:40,45.60184326176845
0.3334198,-0.3530426,10.35582,102.0,2017-02-09 15:29:41,44.498989965794415
0.2942047,-0.43148804,10.35582,102.0,2017-02-09 15:29:42,42.4795932063845
0.3530426,-0.3334198,10.414658,102.0,2017-02-09 15:29:43,47.35934663272603
0.21574402,-0.4118805,10.453888,102.0,2017-02-09 15:29:44,48.391140146207086
0.2942047,-0.39227295,10.4734955,102.0,2017-02-09 15:29:45,45.429212252241015
0.31381226,-0.39227295,10.414658,102.0,2017-02-09 15:29:46,43.76576671936617
0.3334198,-0.43148804,10.39505,102.0,2017-02-09 15:29:47,42.41663388501497
0.2745819,-0.4118805,10.35582,102.0,2017-02-09 15:29:48,46.32888529239302
0.2745819,-0.37265015,10.39505,102.0,2017-02-09 15:29:49,41.53321598184859
0.31381226,-0.4118805,10.35582,102.0,2017-02-09 15:29:50,47.5333752598944
0.3334198,-0.43148804,10.3754425,102.0,2017-02-09 15:29:51,48.52794618767939
0.2942047,-0.43148804,10.3754425,102.0,2017-02-09 15:29:52,46.70945044604976
0.25497437,-0.4118805,10.336212,102.0,2017-02-09 15:29:53,46.644344948671936
0.21574402,-0.39227295,10.39505,102.0,2017-02-09 15:29:54,42.75391265437986
0.2942047,-0.45111084,10.3754425,102.0,2017-02-09 15:29:55,46.40415145635189
0.3530426,-0.39227295,10.35582,102.0,2017-02-09 15:29:56,42.12929511077674
0.3530426,-0.4118805,10.43428,102.0,2017-02-09 15:29:57,41.87187304035581
0.25497437,-0.4118805,10.336212,102.0,2017-02-09 15:29:58,46.97990312547417
0.31381226,-0.43148804,10.336212,102.0,2017-02-09 15:29:59,43.45156889164946
0.21574402,-0.37265015,10.336212,102.0,2017-02-09 15:30:00,44.75384141620373
0.2942047,-0.47071838,10.414658,102.0,2017-02-09 15:30:01,45.05940658029776
0.2745819,-0.43148804,10.453888,102.0,2017-02-09 15:30:02,43.9151248595648
0.25497437,-0.4118805,10.4734955,102.0,2017-02-09 15:30:03,46.28495275268547
0.31381226,-0.45111084,10.414658,102.0,2017-02-09 15:30:04,42.760875684384885
0.2942047,-0.39227295,10.414658,102.0,2017-02-09 15:30:05,43.54428847307388
0.31381226,-0.4118805,10.35582,102.0,2017-02-09 15:30:06,44.21458450098359
0.31381226,-0.39227295,10.336212,102.0,2017-02-09 15:30:07,45.60495804452466
0.23536682,-0.37265015,10.43428,102.0,2017-02-09 15:30:08,42.97726281369404
0.2942047,-0.4118805,10.453888,102.0,2017-02-09 15:30:09,44.91050555102927
0.2745819,-0.37265015,10.43428,102.0,2017-02-09 15:30:10,44.62988959184135
0.2745819,-0.4118805,10.414658,102.0,2017-02-09 15:30:11,48.53974986770777
0.3334198,-0.39227295,10.336212,102.0,2017-02-09 15:30:12,43.266648660677596
0.2942047,-0.39227295,10.35582,102.0,2017-02-09 15:30:13,44.656704576984055
0.25497437,-0.37265015,10.453888,102.0,2017-02-09 15:30:14,42.247561149619266
0.3334198,-0.43148804,10.414658,102.0,2017-02-09 15:30:15,46.55269234164737
0.2942047,-0.37265015,10.296982,102.0,2017-02-09 15:30:16,45.605393931230125
0.2942047,-0.47071838,10.39505,102.0,2017-02-09 15:30:17,45.681682749511516
0.2745819,-0.45111084,10.4734955,102.0,2017-02-09 15:30:18,41.82262590646634
0.2942047,-0.37265015,10.39505,102.0,2017-02-09 15:30:19,45.413047007023984
0.2942047,-0.47071838,10.39505,102.0,2017-02-09 15:30:20,46.89387205047852
0.2942047,-0.43148804,10.336212,102.0,2017-02-09 15:30:21,47.7150925283477
0.2745819,-0.39227295,10.35582,102.0,2017-02-09 15:30:22,46.942512479914626
0.31381226,-0.39227295,10.43428,102.0,2017-02-09 15:30:23,45.86204310990264
0.2745819,-0.3334198,10.453888,102.0,2017-02-09 15:30:24,43.84485512301432
0.2942047,-0.43148804,10.3754425,102.0,2017-02-09 15:30:25,45.59471963561927
0.3334198,-0.39227295,10.3754425,102.0,2017-02-09 15:30:26,42.95028536494978
0.25497437,-0.39227295,10.39505,102.0,2017-02-09 15:30:27,43.00755081693477
0.3334198,-0.39227295,10.453888,102.0,2017-02-09 15:30:28,44.82585480021864
0.2745819,-0.4118805,10.3754425,102.0,2017-02-09 15:30:29,45.35983780286053
0.31381226,-0.43148804,10.414658,102.0,2017-02-09 15:30:30,46.4663837209215
0.3334198,-0.45111084,10.39505,102.0,2017-02-09 15:30:31,42.935974059755424
0.21574402,-0.37265015,10.43428,102.0,2017-02-09 15:30:32,43.326702216816074
0.2745819,-0.39227295,10.453888,102.0,2017-02-09 15:30:33,44.514808748302634
0.2745819,-0.4118805,10.35582,102.0,2017-02-09 15:30:34,46.03183144160654
0.2745819,-0.43148804,10.218536,102.0,2017-02-09 15:30:35,46.99640031107796
0.2745819,-0.3530426,10.35582,102.0,2017-02-09 15:30:36,43.33345907870671
0.3530426,-0.37265015,10.39505,102.0,2017-02-09 15:30:37,44.836071303670415
0.3334198,-0.39227295,10.39505,102.0,2017-02-09 15:30:38,45.11238931909324
0.3334198,-0.39227295,10.3754425,102.0,2017-02-09 15:30:39,44.58600997339366
0.31381226,-0.3530426,10.4734955,102.0,2017-02-09 15:30:40,44.63510941965037
0.3334198,-0.45111084,10.336212,102.0,2017-02-09 15:30:41,45.05463737083037
0.3334198,-0.39227295,10.39505,102.0,2017-02-09 15:30:42,47.07844650210856
0.31381226,-0.45111084,10.414658,102.0,2017-02-09 15:30:43,41.954699754997584
0.2942047,-0.47071838,10.3754425,102.0,2017-02-09 15:30:44,42.32884635503147
0.31381226,-0.4118805,10.414658,102.0,2017-02-09 15:30:45,45.47748849179136
0.2745819,-0.43148804,10.453888,102.0,2017-02-09 15:30:46,47.436343480707535
0.25497437,-0.4118805,10.35582,102.0,2017-02-09 15:30:47,44.91647918638642
0.39227295,-0.39227295,10.43428,102.0,2017-02-09 15:30:48,43.71208862364158
0.3530426,-0.43148804,10.39505,102.0,2017-02-09 15:30:49,41.86660567115875
0.2745819,-0.4118805,10.35582,102.0,2017-02-09 15:30:50,42.94805386258411
0.31381226,-0.45111084,10.39505,102.0,2017-02-09 15:30:51,44.980240533005976
0.31381226,-0.39227295,10.3754425,102.0,2017-02-09 15:30:52,46.460935802240286
0.2942047,-0.4118805,10.316589,102.0,2017-02-09 15:30:53,45.91773063327179
0.3334198,-0.39227295,10.336212,102.0,2017-02-09 15:30:54,45.24684982577799
0.3334198,-0.43148804,10.39505,102.0,2017-02-09 15:30:55,45.10355085275924
0.25497437,-0.45111084,10.35582,102.0,2017-02-09 15:30:56,46.5870797209552
0.2942047,-0.43148804,10.3754425,102.0,2017-02-09 15:30:57,46.0709398737589
0.25497437,-0.4118805,10.296982,102.0,2017-02-09 15:30:58,47.00767481892808
0.31381226,-0.37265015,10.39505,102.0,2017-02-09 15:30:59,44.964744712435134
0.3530426,-0.45111084,10.336212,102.0,2017-02-09 15:31:00,42.19858350063901
0.31381226,-0.39227295,10.3754425,102.0,2017-02-09 15:31:01,43.5304572474801
0.21574402,-0.43148804,10.4734955,102.0,2017-02-09 15:31:02,46.3335850692713
0.23536682,-0.45111084,10.4734955,102.0,2017-02-09 15:31:03,44.896125157948504
0.31381226,-0.39227295,10.3754425,102.0,2017-02-09 15:31:04,44.856261979081026
0.3334198,-0.4118805,10.3754425,102.0,2017-02-09 15:31:05,43.637141595598344
0.31381226,-0.45111084,10.43428,102.0,2017-02-09 15:31:06,47.407089074739815
0.2942047,-0.39227295,10.414658,102.0,2017-02-09 15:31:07,44.58413533472552
0.2745819,-0.4118805,10.453888,102.0,2017-02-09 15:31:08,48.1506656326696
0.3334198,-0.45111084,10.316589,102.0,2017-02-09 15:31:09,46.87833521007885
0.3334198,-0.3530426,10.3754425,102.0,2017-02-09 15:31:10,43.74960888700489
0.3334198,-0.4118805,10.414658,102.0,2017-02-09 15:31:11,43.356074614245216
0.25497437,-0.45111084,10.336212,102.0,2017-02-09 15:31:12,42.17638757405748
0.39227295,-0.37265015,10.3754425,102.0,2017-02-09 15:31:14,46.67284131151654
0.3334198,-0.43148804,10.43428,102.0,2017-02-09 15:31:15,45.460076349940636
0.25497437,-0.4118805,10.453888,102.0,2017-02-09 15:31:16,42.53412787147816
0.2745819,-0.39227295,10.35582,102.0,2017-02-09 15:31:17,46.32166581731432
0.3334198,-0.37265015,10.3754425,102.0,2017-02-09 15:31:18,44.455015825119645
0.2745819,-0.43148804,10.39505,102.0,2017-02-09 15:31:19,41.68925933968037
0.31381226,-0.47071838,10.39505,102.0,2017-02-09 15:31:20,42.30963592553792
0.3334198,-0.4118805,10.35582,102.0,2017-02-09 15:31:21,45.119438552395614
0.31381226,-0.37265015,10.35582,102.0,2017-02-09 15:31:22,47.10041182950782
0.2942047,-0.37265015,10.39505,102.0,2017-02-09 15:31:23,43.244365970139285
0.31381226,-0.4118805,10.43428,102.0,2017-02-09 15:31:24,40.39289384135402
0.31381226,-0.37265015,10.43428,102.0,2017-02-09 15:31:25,44.78353201794028
0.23536682,-0.37265015,10.3754425,102.0,2017-02-09 15:31:26,44.10611739077457
0.23536682,-0.45111084,10.316589,102.0,2017-02-09 15:31:27,45.201951150756415
0.25497437,-0.39227295,10.3754425,102.0,2017-02-09 15:31:28,42.63531448484763
0.2942047,-0.4118805,10.532349,102.0,2017-02-09 15:31:29,47.14399184720583
0.31381226,-0.43148804,10.3754425,102.0,2017-02-09 15:31:30,43.99547685069709
0.2942047,-0.4118805,10.414658,102.0,2017-02-09 15:31:31,46.39920329635796
0.31381226,-0.37265015,10.414658,102.0,2017-02-09 15:31:32,47.28083183263636
0.31381226,-0.43148804,10.3754425,102.0,2017-02-09 15:31:33,42.87123095813095
0.3334198,-0.43148804,10.336212,102.0,2017-02-09 15:31:34,45.60112698706526
0.2745819,-0.3530426,10.39505,102.0,2017-02-09 15:31:35,43.835047742081215
0.31381226,-0.43148804,10.43428,102.0,2017-02-09 15:31:36,48.41183371739062
0.2745819,-0.39227295,10.4734955,102.0,2017-02-09 15:31:37,44.729128156154594
0.3530426,-0.47071838,10.316589,102.0,2017-02-09 15:31:38,43.107054238405766
0.2745819,-0.43148804,10.35582,102.0,2017-02-09 15:31:39,43.395971496164606
0.31381226,-0.37265015,10.39505,102.0,2017-02-09 15:31:40,42.30144898664754
0.23536682,-0.4118805,10.453888,102.0,2017-02-09 15:31:41,48.8617813306363
0.23536682,-0.4118805,10.35582,102.0,2017-02-09 15:31:42,44.83351984815584
0.2942047,-0.39227295,10.3754425,102.0,2017-02-09 15:31:43,48.305926655030866
0.2745819,-0.43148804,10.316589,102.0,2017-02-09 15:31:44,46.26325187176473
0.25497437,-0.31381226,10.35582,102.0,2017-02-09 15:31:45,45.960153777902676
0.31381226,-0.39227295,10.3754425,102.0,2017-02-09 15:31:46,42.50343225814903
0.3334198,-0.39227295,10.414658,102.0,2017-02-09 15:31:47,40.92080848340232
0.31381226,-0.39227295,10.39505,102.0,2017-02-09 15:31:48,40.414105747613185
0.2942047,-0.37265015,10.336212,102.0,2017-02-09 15:31:49,41.05626593086549
0.3334198,-0.4118805,10.336212,102.0,2017-02-09 15:31:50,41.89928026095857
0.23536682,-0.37265015,10.43428,102.0,2017-02-09 15:31:51,45.71813767868914
0.25497437,-0.4118805,10.336212,102.0,2017-02-09 15:31:52,42.99714306347208
0.25497437,-0.45111084,10.35582,102.0,2017-02-09 15:31:53,43.53589056115887
0.2942047,-0.39227295,10.43428,102.0,2017-02-09 15:31:54,43.85750274528645
0.2745819,-0.43148804,10.35582,102.0,2017-02-09 15:31:55,45.32374324474123
0.2942047,-0.39227295,10.39505,102.0,2017-02-09 15:31:56,45.37263677097849
0.25497437,-0.37265015,10.414658,102.0,2017-02-09 15:31:57,46.541586364910685
0.31381226,-0.4118805,10.316589,102.0,2017-02-09 15:31:58,47.818963264351
0.37265015,-0.4118805,10.39505,102.0,2017-02-09 15:31:59,44.90346598286379
0.2745819,-0.39227295,10.3754425,102.0,2017-02-09 15:32:00,43.65040897759969
0.2942047,-0.4118805,10.43428,102.0,2017-02-09 15:32:01,46.1495551773498
0.31381226,-0.37265015,10.336212,102.0,2017-02-09 15:32:02,50.81929699939383
0.2942047,-0.47071838,10.43428,102.0,2017-02-09 15:32:03,44.56739835496242
0.31381226,-0.3530426,10.3754425,102.0,2017-02-09 15:32:04,42.409542117877606
0.2942047,-0.4118805,10.336212,102.0,2017-02-09 15:32:05,45.617079812499234
0.2942047,-0.4118805,10.3754425,102.0,2017-02-09 15:32:06,44.78656184690124
0.21574402,-0.39227295,10.3754425,102.0,2017-02-09 15:32:07,47.160000811940456
0.3334198,-0.4118805,10.414658,102.0,2017-02-09 15:32:08,46.335657940195645
0.25497437,-0.39227295,10.43428,102.0,2017-02-09 15:32:09,46.47347281795295
0.2745819,-0.4118805,10.336212,102.0,2017-02-09 15:32:10,47.83712573599455
0.23536682,-0.37265015,10.3754425,102.0,2017-02-09 15:32:11,46.17299536693726
0.3334198,-0.43148804,10.336212,102.0,2017-02-09 15:32:12,43.62409500102547
0.3334198,-0.43148804,10.3754425,102.0,2017-02-09 15:32:13,44.79690229341224
0.31381226,-0.37265015,10.336212,102.0,2017-02-09 15:32:14,47.57777387490239
0.25497437,-0.39227295,10.39505,102.0,2017-02-09 15:32:15,47.41585903940546
0.31381226,-0.3334198,10.316589,102.0,2017-02-09 15:32:16,41.174106810892006
0.2942047,-0.39227295,10.3754425,102.0,2017-02-09 15:32:17,45.12878331136968
0.2942047,-0.39227295,10.277374,102.0,2017-02-09 15:32:18,47.878902860271836
0.3334198,-0.3530426,10.35582,102.0,2017-02-09 15:32:19,44.72526080549387
0.25497437,-0.39227295,10.453888,102.0,2017-02-09 15:32:20,46.46168704456812
0.2745819,-0.45111084,10.316589,102.0,2017-02-09 15:32:21,44.58484048504759
0.21574402,-0.47071838,10.316589,102.0,2017-02-09 15:32:22,43.93405489559554
0.3334198,-0.39227295,10.414658,102.0,2017-02-09 15:32:23,47.77535379608896
0.3530426,-0.37265015,10.39505,102.0,2017-02-09 15:32:24,44.8034273521609
0.25497437,-0.4118805,10.39505,102.0,2017-02-09 15:32:25,48.21067651866262
0.3334198,-0.37265015,10.43428,102.0,2017-02-09 15:32:26,43.599653645562945
0.31381226,-0.39227295,10.3754425,102.0,2017-02-09 15:32:27,47.6055981334632
0.25497437,-0.37265015,10.414658,102.0,2017-02-09 15:32:28,43.39641814909896
0.31381226,-0.4118805,10.35582,102.0,2017-02-09 15:32:29,46.71020984554546
0.3334198,-0.43148804,10.316589,102.0,2017-02-09 15:32:30,43.715901308525616
0.2942047,-0.43148804,10.39505,102.0,2017-02-09 15:32:31,45.79102558101258
0.3334198,-0.39227295,10.414658,102.0,2017-02-09 15:32:32,46.08900639827961
0.31381226,-0.43148804,10.4734955,102.0,2017-02-09 15:32:33,45.32568200803145
0.31381226,-0.45111084,10.43428,102.0,2017-02-09 15:32:34,43.03827467302027
0.2745819,-0.47071838,10.39505,102.0,2017-02-09 15:32:35,45.154767261105555
0.25497437,-0.4118805,10.336212,102.0,2017-02-09 15:32:36,42.82878276652781
0.31381226,-0.39227295,10.39505,102.0,2017-02-09 15:32:37,44.32306131414552
0.31381226,-0.45111084,10.3754425,102.0,2017-02-09 15:32:38,46.38072487672579
0.3334198,-0.47071838,10.35582,102.0,2017-02-09 15:32:39,44.28593514507068
0.3334198,-0.4118805,10.336212,102.0,2017-02-09 15:32:40,42.613077181648805
0.39227295,-0.49032593,10.414658,102.0,2017-02-09 15:32:41,48.73704498102522
0.2942047,-0.3530426,10.3754425,102.0,2017-02-09 15:32:42,51.654842809029944
0.25497437,-0.43148804,10.39505,102.0,2017-02-09 15:32:43,43.483206862696136
0.31381226,-0.45111084,10.43428,102.0,2017-02-09 15:32:44,45.93366381914878
0.2942047,-0.49032593,10.316589,102.0,2017-02-09 15:32:45,46.208273115137
0.2942047,-0.39227295,10.296982,102.0,2017-02-09 15:32:46,47.461007169257044
0.2942047,-0.43148804,10.43428,102.0,2017-02-09 15:32:47,42.17603605467998
0.2942047,-0.45111084,10.453888,102.0,2017-02-09 15:32:48,49.22184157922694
0.2942047,-0.4118805,10.39505,102.0,2017-02-09 15:32:49,48.78566628275867
0.2942047,-0.39227295,10.3754425,102.0,2017-02-09 15:32:50,43.12539522558339
0.25497437,-0.45111084,10.453888,102.0,2017-02-09 15:32:51,41.54104713929399
0.31381226,-0.3530426,10.3754425,102.0,2017-02-09 15:32:52,46.730771460923606
0.2942047,-0.37265015,10.336212,102.0,2017-02-09 15:32:53,44.44222613499085
0.31381226,-0.45111084,10.4734955,102.0,2017-02-09 15:32:54,44.702803365814276
0.25497437,-0.45111084,10.3754425,102.0,2017-02-09 15:32:55,43.379005073848695
0.31381226,-0.3530426,10.316589,102.0,2017-02-09 15:32:56,42.33592290425217
0.25497437,-0.4118805,10.35582,102.0,2017-02-09 15:32:57,42.72781083239402
0.2942047,-0.39227295,10.3754425,102.0,2017-02-09 15:32:58,42.27964594382911
0.3334198,-0.39227295,10.35582,102.0,2017-02-09 15:32:59,44.53214001024378
0.2942047,-0.39227295,10.336212,102.0,2017-02-09 15:33:00,46.16537911339334
0.3530426,-0.37265015,10.43428,102.0,2017-02-09 15:33:01,44.37824389826485
0.2745819,-0.39227295,10.414658,102.0,2017-02-09 15:33:02,44.920951773341585
0.23536682,-0.3334198,10.3754425,102.0,2017-02-09 15:33:03,44.98398060912113
0.3530426,-0.37265015,10.336212,102.0,2017-02-09 15:33:04,43.04230847583507
0.2745819,-0.4118805,10.35582,102.0,2017-02-09 15:33:05,47.06727681034509
0.2942047,-0.45111084,10.414658,102.0,2017-02-09 15:33:06,45.69909725213438
0.3334198,-0.37265015,10.4734955,102.0,2017-02-09 15:33:07,44.27248088980221
0.2745819,-0.4118805,10.414658,102.0,2017-02-09 15:33:08,44.07666434160216
0.2745819,-0.43148804,10.414658,102.0,2017-02-09 15:33:09,42.48435091190948
0.37265015,-0.45111084,10.39505,102.0,2017-02-09 15:33:10,47.02494805415167
0.3334198,-0.37265015,10.39505,102.0,2017-02-09 15:33:11,43.75714576285291
0.31381226,-0.37265015,10.4734955,102.0,2017-02-09 15:33:12,42.587018071116844
0.31381226,-0.43148804,10.35582,102.0,2017-02-09 15:33:13,47.42137060822678
0.2745819,-0.43148804,10.39505,102.0,2017-02-09 15:33:14,45.94599853541482
0.2942047,-0.4118805,10.39505,102.0,2017-02-09 15:33:15,40.68914801172354
0.3334198,-0.45111084,10.3754425,102.0,2017-02-09 15:33:16,41.89194840060558
0.25497437,-0.3530426,10.43428,102.0,2017-02-09 15:33:17,41.67222576385782
0.23536682,-0.37265015,10.296982,102.0,2017-02-09 15:33:18,46.80557926833042
0.2942047,-0.4118805,10.39505,102.0,2017-02-09 15:33:19,48.56633380114091
0.2745819,-0.43148804,10.3754425,102.0,2017-02-09 15:33:20,41.86796918123383
0.3334198,-0.39227295,10.35582,102.0,2017-02-09 15:33:21,45.16280829892086
0.3334198,-0.47071838,10.3754425,102.0,2017-02-09 15:33:22,42.13773033332602
0.31381226,-0.4118805,10.39505,102.0,2017-02-09 15:33:23,43.28829530290626
0.25497437,-0.4118805,10.453888,102.0,2017-02-09 15:33:24,44.32516863445827
0.3334198,-0.45111084,10.35582,102.0,2017-02-09 15:33:25,44.01503830965731
0.2942047,-0.4118805,10.4734955,102.0,2017-02-09 15:33:26,47.62772269270882
0.3530426,-0.43148804,10.3754425,102.0,2017-02-09 15:33:27,43.5231591499832
0.2745819,-0.45111084,10.43428,102.0,2017-02-09 15:33:28,43.533383809314266
0.3530426,-0.37265015,10.3754425,102.0,2017-02-09 15:33:29,44.453395595849805
0.2942047,-0.4118805,10.35582,102.0,2017-02-09 15:33:30,45.990547028180885
0.31381226,-0.45111084,10.414658,102.0,2017-02-09 15:33:31,44.51604342316831
0.3334198,-0.3530426,10.414658,102.0,2017-02-09 15:33:32,45.666143532847286
0.2745819,-0.39227295,10.39505,102.0,2017-02-09 15:33:33,43.794370710886135
0.2942047,-0.45111084,10.39505,102.0,2017-02-09 15:33:34,46.92295115221704
0.3334198,-0.39227295,10.3754425,102.0,2017-02-09 15:33:35,44.78072267635335
0.2745819,-0.45111084,10.3754425,102.0,2017-02-09 15:33:37,43.8703885048271
0.25497437,-0.37265015,10.414658,102.0,2017-02-09 15:33:38,41.99732257264625
0.3334198,-0.4118805,10.277374,102.0,2017-02-09 15:33:39,44.375553638206696
0.21574402,-0.3530426,10.3754425,102.0,2017-02-09 15:33:40,48.0402960111048
0.25497437,-0.47071838,10.3754425,102.0,2017-02-09 15:33:41,43.097685650955114
0.31381226,-0.47071838,10.414658,102.0,2017-02-09 15:33:42,44.194128314443034
0.3530426,-0.3334198,10.3754425,102.0,2017-02-09 15:33:43,44.86697347583811
0.2745819,-0.37265015,10.414658,102.0,2017-02-09 15:33:44,44.2631672818861
0.2942047,-0.4118805,10.3754425,102.0,2017-02-09 15:33:45,46.89704970752832
0.3334198,-0.43148804,10.3754425,102.0,2017-02-09 15:33:46,41.46970602199066
0.3334198,-0.37265015,10.39505,102.0,2017-02-09 15:33:47,43.45408271159846
0.31381226,-0.4118805,10.35582,102.0,2017-02-09 15:33:48,43.32571276588489
0.31381226,-0.45111084,10.43428,102.0,2017-02-09 15:33:49,45.31827250732854
0.2942047,-0.45111084,10.43428,102.0,2017-02-09 15:33:50,46.737261671616395
0.25497437,-0.3530426,10.43428,102.0,2017-02-09 15:33:51,45.54636067289559
0.3334198,-0.37265015,10.43428,102.0,2017-02-09 15:33:52,44.983869956006224
0.25497437,-0.39227295,10.414658,102.0,2017-02-09 15:33:53,44.73159928593088
0.2942047,-0.37265015,10.316589,102.0,2017-02-09 15:33:54,46.536625594422986
0.2745819,-0.37265015,10.35582,102.0,2017-02-09 15:33:55,41.13554100695865
0.23536682,-0.43148804,10.3754425,102.0,2017-02-09 15:33:56,45.35815308756768
0.2745819,-0.45111084,10.3754425,102.0,2017-02-09 15:33:57,45.47684826811277
0.31381226,-0.4118805,10.336212,102.0,2017-02-09 15:33:58,44.97953557493983
0.37265015,-0.39227295,10.39505,102.0,2017-02-09 15:33:59,41.147492721426374
0.2942047,-0.4118805,10.35582,102.0,2017-02-09 15:34:00,42.10207812301957
0.2942047,-0.4118805,10.316589,102.0,2017-02-09 15:34:01,43.78229180149937
0.2942047,-0.43148804,10.43428,102.0,2017-02-09 15:34:02,41.15546158316903
0.3334198,-0.43148804,10.336212,102.0,2017-02-09 15:34:03,43.23888069777254
0.31381226,-0.3334198,10.336212,102.0,2017-02-09 15:34:04,45.92787921532532
0.2942047,-0.43148804,10.3754425,102.0,2017-02-09 15:34:05,45.78382516144886
0.2942047,-0.43148804,10.3754425,102.0,2017-02-09 15:34:06,45.97314192942653
0.23536682,-0.43148804,10.39505,102.0,2017-02-09 15:34:07,44.677205719960966
0.2942047,-0.47071838,10.414658,102.0,2017-02-09 15:34:08,46.951848308825284
0.2745819,-0.39227295,10.35582,102.0,2017-02-09 15:34:09,47.7314883255584
0.31381226,-0.43148804,10.336212,102.0,2017-02-09 15:34:10,46.66250101794059
0.2942047,-0.4118805,10.336212,102.0,2017-02-09 15:34:11,43.935985075881085
0.37265015,-0.43148804,10.39505,102.0,2017-02-09 15:34:12,43.31174691333536
0.3334198,-0.4118805,10.35582,102.0,2017-02-09 15:34:13,45.44105704191995
0.31381226,-0.4118805,10.336212,102.0,2017-02-09 15:34:14,45.57838261888433
0.25497437,-0.4118805,10.4734955,102.0,2017-02-09 15:34:15,47.86414715649918
0.3334198,-0.47071838,10.35582,102.0,2017-02-09 15:34:16,44.657796250165234
0.2745819,-0.43148804,10.3754425,102.0,2017-02-09 15:34:17,45.01385347626861
0.2745819,-0.39227295,10.35582,102.0,2017-02-09 15:34:18,41.61515978778552
0.31381226,-0.45111084,10.414658,102.0,2017-02-09 15:34:19,41.377531284648796
0.2745819,-0.4118805,10.316589,102.0,2017-02-09 15:34:20,44.21823094396383
0.2942047,-0.39227295,10.35582,102.0,2017-02-09 15:34:21,46.395669081676445
0.31381226,-0.43148804,10.39505,102.0,2017-02-09 15:34:22,46.19008111711919
0.25497437,-0.3530426,10.43428,102.0,2017-02-09 15:34:23,46.256536195117775
0.25497437,-0.4118805,10.3754425,102.0,2017-02-09 15:34:24,47.5078075292362
0.31381226,-0.4118805,10.336212,102.0,2017-02-09 15:34:25,46.42027954423426
0.25497437,-0.47071838,10.43428,102.0,2017-02-09 15:34:26,51.6929509522442
0.2745819,-0.39227295,10.35582,102.0,2017-02-09 15:34:27,42.61498357636616
0.2745819,-0.39227295,10.316589,102.0,2017-02-09 15:34:28,44.03282157964789
0.3530426,-0.43148804,10.39505,102.0,2017-02-09 15:34:29,46.00283602069616
0.2745819,-0.45111084,10.39505,102.0,2017-02-09 15:34:30,45.80340304469087
0.2942047,-0.4118805,10.43428,102.0,2017-02-09 15:34:31,43.76236283511078
0.25497437,-0.45111084,10.35582,102.0,2017-02-09 15:34:32,45.19199617518976
0.37265015,-0.4118805,10.39505,102.0,2017-02-09 15:34:33,48.151117752907695
0.23536682,-0.39227295,10.35582,102.0,2017-02-09 15:34:34,45.450101823184056
0.2942047,-0.4118805,10.35582,102.0,2017-02-09 15:34:35,45.403148077176745
0.39227295,-0.39227295,10.39505,102.0,2017-02-09 15:34:36,43.021480087696986
0.31381226,-0.43148804,10.336212,102.0,2017-02-09 15:34:37,45.96409456373039
0.31381226,-0.4118805,10.3754425,102.0,2017-02-09 15:34:38,44.139443343905356
0.2745819,-0.37265015,10.43428,102.0,2017-02-09 15:34:39,45.50692004423456
0.31381226,-0.4118805,10.336212,102.0,2017-02-09 15:34:40,46.44151403786333
0.25497437,-0.37265015,10.4734955,102.0,2017-02-09 15:34:41,44.87974252763856
0.2745819,-0.39227295,10.3754425,102.0,2017-02-09 15:34:42,47.6593852268826
0.2745819,-0.45111084,10.336212,102.0,2017-02-09 15:34:43,45.562411174622206
0.3334198,-0.4118805,10.453888,102.0,2017-02-09 15:34:44,44.877647306772836
0.21574402,-0.4118805,10.3754425,102.0,2017-02-09 15:34:45,45.17378551564286
0.2942047,-0.47071838,10.43428,102.0,2017-02-09 15:34:46,44.36286166766208
0.3334198,-0.4118805,10.316589,102.0,2017-02-09 15:34:47,43.79051717934246
0.2745819,-0.4118805,10.43428,102.0,2017-02-09 15:34:48,44.885630817758084
0.2942047,-0.3530426,10.43428,102.0,2017-02-09 15:34:49,44.5368110609645
0.31381226,-0.43148804,10.35582,102.0,2017-02-09 15:34:50,43.24724556746885
0.3334198,-0.43148804,10.43428,102.0,2017-02-09 15:34:51,44.2188905106569
0.3334198,-0.3530426,10.39505,102.0,2017-02-09 15:34:52,45.12618637673939
0.2942047,-0.4118805,10.3754425,102.0,2017-02-09 15:34:53,46.41332483119791
0.3334198,-0.4118805,10.39505,102.0,2017-02-09 15:34:54,46.99627039102793
0.2745819,-0.43148804,10.3754425,102.0,2017-02-09 15:34:55,43.37287123952764
0.3334198,-0.43148804,10.296982,102.0,2017-02-09 15:34:56,42.91832744774269
