ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.17651367,0.01878357,9.90596,0.0,-0.18870413,-0.045146555,9.80473,0.014336586,0.06444357,-0.010278702,-0.009622993,-0.0022965525,0.9999509,2017-10-24 18:32:24,41.98081067374766
-0.20680237,-0.05883789,9.895782,0.0,-0.19110738,-0.050553814,9.804658,-0.01351808,-0.007708218,-0.020560265,-0.009759665,-0.0025187025,0.9999309,2017-10-24 18:32:25,34.03777152419694
-0.18518066,-0.011352539,9.900543,0.0,-0.19086598,-0.04564846,9.804687,0.00715065,0.034646377,0.020583153,0.009705633,0.0024349247,-0.9998889,2017-10-24 18:32:26,47.13531098802704
-0.17651367,-0.09806824,9.895264,0.0,-0.19638808,-0.07063097,9.804429,0.04072033,0.0046454296,-0.006371498,0.010309752,0.003269847,-0.99992687,2017-10-24 18:32:27,49.46621655643752
-0.1721344,-0.017868042,9.939026,0.0,-0.17653719,-0.0516561,9.804925,0.014608249,-0.03086026,0.014307976,-0.009101481,-0.0031268015,0.9999535,2017-10-24 18:32:28,52.851069028600264
-0.19416809,-0.003967285,9.971313,0.0,-0.18631238,-0.046069313,9.804772,-0.006065175,0.042544775,0.07231331,-0.009514319,-0.0022892384,0.99993235,2017-10-24 18:32:29,53.664827357317876
-0.15722656,-0.0415802,9.955048,0.0,-0.17284527,-0.05712933,9.80496,0.017921776,0.01631035,0.019441605,0.008797728,0.00295882,-0.9999433,2017-10-24 18:32:30,61.90319776360454
-0.21537781,-0.03904724,9.924332,0.0,-0.20276523,-0.05011465,9.804425,-0.025496826,0.040552534,-0.018590927,-0.010186382,-0.0031596804,0.9999252,2017-10-24 18:32:31,32.758330296578755
-0.23425293,-0.10623169,9.957642,0.0,-0.18423992,-0.0780454,9.804608,-0.005515307,-0.030769452,-0.004098892,0.009897808,0.004333361,-0.9999275,2017-10-24 18:32:32,55.640179129324345
-0.15690613,-0.09832764,9.865494,0.0,-0.18574482,-0.08235439,9.804545,-1.0074675E-4,-0.018810779,-0.011228561,-0.009904936,-0.0039710207,0.9999429,2017-10-24 18:32:33,68.37851366389012
-0.27989197,-0.09806824,9.885101,0.0,-0.21179312,-0.07494663,9.804076,-0.06611079,-0.022418104,-0.011003494,0.010777707,0.0038815355,-0.9999189,2017-10-24 18:32:34,58.33408386231633
-0.20422363,-0.025283813,9.939026,0.0,-0.18074352,-0.039692104,9.804904,0.0056788474,0.020325568,0.014387131,0.00888759,0.0023386136,-0.99989545,2017-10-24 18:32:35,58.91777014024267
-0.19779968,-0.0801239,9.943939,0.0,-0.20185976,-0.060885392,9.804383,0.018653318,-0.027890917,-0.023207664,-0.010689829,-0.0026709593,0.99993926,2017-10-24 18:32:36,41.06579329068548
-0.22410583,-0.05593872,9.854233,0.0,-0.17533106,-0.052461702,9.804942,-0.037053198,-0.0024402142,-0.01102829,0.008926006,0.0027205455,-0.99994344,2017-10-24 18:32:37,61.610584266870504
-0.17292786,-0.10809326,9.859619,0.0,-0.16700849,-0.04986172,9.805101,-0.0034826845,-0.04495643,-0.02342701,0.008502301,0.0025858085,-0.9999475,2017-10-24 18:32:38,61.039697539560265
-0.20787048,-0.039230347,9.893829,0.0,-0.1984253,-0.056346886,9.804481,0.020516068,0.010181706,-0.0020112991,-0.0100085875,-0.0031235989,0.999945,2017-10-24 18:32:39,54.36976950888743
-0.1902771,-0.017562866,9.927628,0.0,-0.19014771,-0.042672828,9.804713,-0.020464495,-0.0062094964,0.003894806,-0.009743058,-0.0024853463,0.99993086,2017-10-24 18:32:40,65.15071594229033
-0.17137146,-0.03666687,9.941376,0.0,-0.18298149,-0.048777252,9.804822,-0.0062833726,0.0036822632,-0.043334007,-0.009609181,-0.00309128,0.9999295,2017-10-24 18:32:41,36.574201032658664
-0.15690613,-0.046691895,9.880417,0.0,-0.19326223,-0.051122043,9.804612,0.036639497,0.013592642,-9.241104E-4,-0.010402246,-0.002675173,0.9999423,2017-10-24 18:32:42,40.39098446901476
-0.19613647,-0.06440735,9.876694,0.0,-0.14758009,-0.06379925,9.805332,-0.036686093,-6.0871243E-6,-0.016251564,0.007489581,0.0033331243,-0.9999094,2017-10-24 18:32:43,36.16316300288671
-0.22184753,-0.03794861,9.872101,0.0,-0.20722455,-0.04715371,9.804347,-0.01284188,0.0080361925,0.015642166,0.0103618875,0.002598803,-0.99992776,2017-10-24 18:32:44,60.3106882871443
-0.21574402,-0.13690186,9.826065,0.0,-0.20863275,-0.08675869,9.804047,-0.0051998943,-0.04934834,-0.06780052,-0.010638733,-0.004422031,0.9999336,2017-10-24 18:32:45,55.47466468400471
-0.22161865,-0.095840454,9.943939,0.0,-0.19756675,-0.07284277,9.804389,-0.02262476,-0.05642134,0.0046424866,0.009708298,0.0035631685,-0.9998018,2017-10-24 18:32:46,49.31571935880302
-0.17651367,-0.026138306,10.002701,0.0,-0.1819911,-0.060912017,9.804772,0.009756133,-0.020239599,0.03599739,-0.009454629,-0.0035113234,0.9998759,2017-10-24 18:32:47,56.24436761523343
-0.19239807,-0.08882141,9.933853,0.0,-0.18171231,-0.06761849,9.804733,-0.009119421,-0.020620063,0.0446043,0.009226731,0.003549423,-0.9998907,2017-10-24 18:32:48,60.05391769974389
-0.17095947,-0.103637695,9.904724,0.0,-0.20790526,-0.06365912,9.804239,-0.003983766,-0.034619942,-0.01762867,-0.01016332,-0.0036840457,0.9999415,2017-10-24 18:32:49,33.54548395782291
-0.15872192,-0.02142334,9.94725,0.0,-0.17736891,-0.040962778,9.80496,0.020508945,0.019969452,0.039361,-0.009044931,-0.0020832173,0.9999567,2017-10-24 18:32:50,58.221703767405074
-0.18159485,-0.037216187,9.916931,0.0,-0.19944437,-0.04984516,9.804495,0.019968376,0.013158519,0.008275032,-0.010185681,-0.0024754433,0.999924,2017-10-24 18:32:51,61.65833566593144
-0.15690613,-0.02017212,9.924332,0.0,-0.18223572,-0.07166018,9.804695,0.0149580985,0.04443927,-0.030460358,-0.009293895,-0.0036487537,0.99995,2017-10-24 18:32:52,50.70933218271237
-0.22395325,-0.05633545,9.880295,0.0,-0.20468855,-0.064578235,9.804301,-0.009671316,0.023969978,-0.0066337585,-0.010223315,-0.0032926819,0.9998657,2017-10-24 18:32:53,55.071298028056916
-0.23536682,-0.07199097,9.700867,0.0,-0.21091455,-0.05210116,9.804243,-0.017188072,-0.015017703,-0.16548729,0.0107399225,0.0027141594,-0.9999243,2017-10-24 18:32:54,57.38850582081159
-0.20774841,-0.04232788,9.926788,0.0,-0.19680944,-0.06159687,9.8044815,-0.012107909,-9.4144046E-4,0.0023288727,-0.010131314,-0.002912155,0.9999444,2017-10-24 18:32:55,65.88997317062851
-0.23327637,-0.057159424,9.899368,0.0,-0.18651178,-0.048426062,9.804757,-0.025648087,-0.004013926,-0.012413979,0.009999183,0.0026148395,-0.99993247,2017-10-24 18:32:56,45.20246628622648
-0.21272278,-0.13124084,9.889648,0.0,-0.18196264,-0.081587784,9.804623,-5.040467E-4,-0.04949134,-0.06789589,-0.008668377,-0.0034810898,0.99987733,2017-10-24 18:32:57,53.22286101148211
-0.17391968,-0.019607544,9.84259,0.0,-0.16133407,-0.038646005,9.805246,0.002094105,-0.009563085,-0.006580353,-0.008054839,-0.0022416122,0.9999648,2017-10-24 18:32:58,48.39386934572323
-0.2115326,-0.010253906,9.933594,0.0,-0.1973518,-0.056981415,9.804499,-0.012724295,5.138442E-4,0.01947689,-0.009917089,-0.0035304648,0.9999264,2017-10-24 18:33:00,54.734008781614435
-0.2033844,-0.023239136,9.887238,0.0,-0.18666632,-0.057901874,9.804703,-0.0145625025,0.035331376,-0.030687332,0.009501526,0.003004302,-0.9999354,2017-10-24 18:33:01,62.26517571536249
-0.22161865,-0.0287323,9.885101,0.0,-0.19005859,-0.04813637,9.80469,0.0074772835,-0.0012291111,-0.036060333,-0.009260555,-0.0027353123,0.99995327,2017-10-24 18:33:02,57.21587224716073
-0.17651367,-0.061279297,9.929199,0.0,-0.18005282,-0.05759474,9.804828,0.009117246,0.0012284815,-0.011018753,0.009147167,0.003039084,-0.9998911,2017-10-24 18:33:03,35.43801181480831
-0.19317627,-0.07409668,9.879822,0.0,-0.19592679,-0.06168384,9.804499,0.004518643,-0.01185618,-0.013156891,0.009953653,0.003258477,-0.9998806,2017-10-24 18:33:04,30.187999351023276
-0.1599884,-0.08152771,9.893387,0.0,-0.1973871,-0.05379444,9.804516,0.020957634,-0.0064524338,-0.039009094,-0.009644765,-0.002985438,0.9999276,2017-10-24 18:33:05,29.50577050567079
-0.18556213,-0.1026001,9.865494,0.0,-0.19552352,-0.08009866,9.804374,0.011848807,-0.021728225,-0.03352356,0.009923739,0.004194107,-0.99988085,2017-10-24 18:33:06,30.765061847889854
-0.17633057,0.01940918,9.9639435,0.0,-0.18852556,-0.036753617,9.804769,0.014677793,0.056646824,0.030050278,0.009591324,0.0019799657,-0.99989116,2017-10-24 18:33:07,44.0910948573331
-0.22543335,-0.1210022,9.885101,0.0,-0.1840034,-0.032585293,9.80487,-0.020401746,-0.02479874,-0.01052475,-0.010046271,-0.0032666451,0.9999441,2017-10-24 18:33:08,44.047053809525
-0.18943787,-0.09806824,9.898499,0.0,-0.22179165,-0.08052564,9.803811,0.0045647323,0.017589696,-0.00955677,-0.011852836,-0.0037212237,0.9998503,2017-10-24 18:33:09,33.894642824485366
-0.2745819,-0.039230347,9.906006,0.0,-0.2124122,-0.06041178,9.804163,-0.046617314,0.01696844,-9.584427E-4,0.01081354,0.0031400293,-0.9999214,2017-10-24 18:33:10,50.14674584384646
-0.21911621,-0.062210083,9.972336,0.0,-0.18271028,-0.069585584,9.804701,-0.0015869588,0.01557634,0.009161949,-0.008838317,-0.003665831,0.999954,2017-10-24 18:33:11,56.27719313188318
-0.17819214,-0.07846069,9.908051,0.0,-0.19193171,-0.053927746,9.804624,0.015939504,-0.023914825,-0.008954048,0.009771484,0.0028018856,-0.9999341,2017-10-24 18:33:12,53.77740567407378
-0.2578888,-0.10643005,9.924332,0.0,-0.22289346,-0.06747095,9.8038845,-0.03281665,-0.038299598,0.024618149,0.011346039,0.003502993,-0.9999143,2017-10-24 18:33:13,56.662451885004955
-0.24935913,-0.054092407,9.949371,0.0,-0.19967918,-0.05199564,9.804479,-0.037282616,-0.001277376,0.04604721,-0.010182802,-0.0026456753,0.9999445,2017-10-24 18:33:14,49.48223952450409
-0.23519897,-0.03538513,9.82225,0.0,-0.21541846,-0.060396735,9.804098,0.0040050894,-0.0030618235,0.0802269,-0.010746599,-0.0033100406,0.9998626,2017-10-24 18:33:15,64.27754445903608
-0.2026825,-0.038742065,9.929428,0.0,-0.15988323,-0.04282153,9.805253,0.04635431,-0.021760121,0.06261635,0.008596662,0.0021757267,-0.9999476,2017-10-24 18:33:16,57.59510360787018
-0.1852417,-0.049606323,9.866699,0.0,-0.1927017,-0.06412156,9.804547,0.016976282,-0.013463497,-0.04956627,0.009933114,0.0035363513,-0.9999313,2017-10-24 18:33:17,53.832347372607316
-0.17079163,-0.02607727,9.912186,0.0,-0.1907336,-0.038679857,9.804719,0.021880776,0.012995768,0.0078020096,-0.009725992,-0.0019682436,0.9999507,2017-10-24 18:33:18,47.84605615017519
-0.20103455,-0.06866455,9.855682,0.0,-0.22194049,-0.054749537,9.803986,-0.013859764,0.023240816,-0.026765823,0.0115897665,0.0027925046,-0.99978375,2017-10-24 18:33:19,54.03966466384528
-0.21063232,-0.057662964,9.893356,0.0,-0.20744586,-0.054449372,9.804305,-0.03603244,0.03564488,-0.0048446655,-0.010560187,-0.0027311097,0.99994034,2017-10-24 18:33:20,50.665983107847545
-0.22299194,-0.060928345,9.858261,0.0,-0.20262204,-0.0714467,9.8042965,-0.05563338,0.015812159,-0.06594181,0.010031722,0.0038566093,-0.99992687,2017-10-24 18:33:21,36.6256350634005
-0.15690613,-0.05883789,9.979706,0.0,-0.19220011,-0.053912573,9.804619,0.03829366,-0.0040839016,0.022066116,-0.009801191,-0.0027446158,0.9999481,2017-10-24 18:33:22,59.516460932700085
-0.17651367,-0.077926636,9.826813,0.0,-0.19488756,-0.048732623,9.804592,0.03396529,0.003562156,0.020890236,0.009694639,0.0029174797,-0.9998886,2017-10-24 18:33:23,66.17836483743025
-0.15463257,-0.05656433,9.870056,0.0,-0.1799205,-0.05479543,9.804847,-0.014163166,0.02909559,0.01488018,-0.01010286,-0.003386391,0.99992293,2017-10-24 18:33:24,44.80560872260128
-0.17155457,-0.05342102,9.9110565,0.0,-0.18835877,-0.053068288,9.804697,0.0025896132,0.007476166,-0.00680542,-0.009876552,-0.0027057105,0.9999475,2017-10-24 18:33:25,56.017608969666846
-0.19810486,-0.041778564,9.898758,0.0,-0.18629569,-0.03845832,9.804805,-0.009756103,-0.0028964132,-0.014101028,-0.009500029,-0.0019553658,0.9999528,2017-10-24 18:33:26,39.616105374416094
-0.19613647,-0.032730103,9.911224,0.0,-0.20787479,-0.07329206,9.8041725,0.013902336,0.041324943,0.0049877167,0.010578734,0.0037950117,-0.99992186,2017-10-24 18:33:27,51.18089421425562
-0.16844177,-0.047439575,9.884476,0.0,-0.1793487,-0.059239656,9.8048315,-0.018913433,0.018603683,-0.006067276,-0.009323986,-0.003192254,0.9999513,2017-10-24 18:33:28,49.89232372653949
-0.1897583,0.032836914,9.937576,0.0,-0.19374882,-0.04522081,9.804632,-0.0024235845,0.06450349,0.04356575,-0.00987985,-0.002301876,0.99994844,2017-10-24 18:33:29,55.73329603345471
-0.18336487,-0.07846069,9.948959,0.0,-0.18529342,-0.033034153,9.804844,0.0025391877,-0.035146486,0.057100296,0.009438933,0.0017331905,-0.9999406,2017-10-24 18:33:30,35.602556850024776
-0.18893433,0.011993408,9.895294,0.0,-0.17213137,-0.046290383,9.80503,0.060524553,0.009548351,0.067266464,0.008927574,0.0018018795,-0.99989766,2017-10-24 18:33:31,49.058375965977945
-0.18634033,-0.019607544,9.891495,0.0,-0.19278586,-0.03830935,9.80468,-0.014432445,0.030535392,-0.03474331,-0.009960458,-0.0021655476,0.9999291,2017-10-24 18:33:32,52.007929897492524
-0.13882446,-0.15237427,9.907761,0.0,-0.16950691,-0.0826459,9.804837,0.03235817,-0.06891134,0.005993843,-0.008669531,-0.0041587856,0.9999335,2017-10-24 18:33:33,49.76292671682125
-0.21574402,-0.09806824,9.956177,0.0,-0.20080802,-0.07495427,9.804307,-0.034873888,-0.06409723,0.04724312,0.010267654,0.0043666563,-0.99987876,2017-10-24 18:33:34,51.56710604702678
-0.19578552,-0.117507935,9.943588,0.0,-0.19044799,-0.07808487,9.80449,-0.033991605,0.030326843,0.014059067,-0.009780374,-0.0033859478,0.99994636,2017-10-24 18:33:35,41.265375562967805
-0.17651367,-0.039230347,10.001663,0.0,-0.17140025,-0.067692675,9.804918,-0.0026105493,0.022677068,0.07485008,0.008700674,0.0035479243,-0.99989474,2017-10-24 18:33:36,57.93343465789799
-0.1558075,-0.02468872,9.925446,0.0,-0.19671173,-0.06325648,9.804473,-0.004697785,-0.042354032,0.008071899,0.010635263,0.0038486535,-0.99992245,2017-10-24 18:33:37,59.095647312561326
-0.21333313,-0.056427002,9.93161,0.0,-0.19751914,-0.06624504,9.804437,-0.013556361,0.010575213,0.015109062,-0.01009284,-0.003312652,0.99992275,2017-10-24 18:33:38,47.06986640116389
-0.21315002,-0.060150146,9.879898,0.0,-0.206012,-0.047702953,9.80437,0.0028795302,0.017540306,-0.024166107,-0.010425651,-0.0022520798,0.99994296,2017-10-24 18:33:39,59.3883803378812
-0.21574402,-0.04170227,9.863037,0.0,-0.20898274,-0.04335481,9.804327,-0.018987402,-0.06230973,0.0024328232,-0.010500198,-0.0018248914,0.9998668,2017-10-24 18:33:40,59.36054771780902
-0.19656372,-0.07546997,9.899429,0.0,-0.19888963,-0.053704467,9.804486,0.017855808,0.023775462,0.027078629,-0.010203244,-0.0024285526,0.9999449,2017-10-24 18:33:41,58.714483142975205
-0.19999695,-0.061431885,9.920395,0.0,-0.18987547,-0.07332534,9.804538,-0.0061347783,0.009921439,3.9291382E-4,-0.009705167,-0.003676816,0.99992573,2017-10-24 18:33:42,54.41238999873822
-0.17984009,-0.06881714,9.878464,0.0,-0.17110506,-0.09526746,9.804694,-0.0068445653,0.027502887,-0.034558296,-0.008754303,-0.004803368,0.9999309,2017-10-24 18:33:43,52.223649355908606
-0.21533203,-0.059265137,9.845459,0.0,-0.17166933,-0.057112936,9.804981,0.0033045113,-0.0010698698,0.019292831,-0.0092367465,-0.002927738,0.99995285,2017-10-24 18:33:44,49.508653039321715
-0.19825745,0.019607544,9.867615,0.0,-0.19265285,-0.06281473,9.804556,0.004856661,0.015385985,-0.015629768,0.009903492,0.0020051424,-0.9999338,2017-10-24 18:33:45,54.51678994776401
-0.24327087,-0.09399414,9.916443,0.0,-0.21412921,-0.08643977,9.803931,-0.020731866,-0.005094953,-0.001033783,-0.010920071,-0.004403137,0.9999306,2017-10-24 18:33:46,56.44473822148086
-0.19978333,-0.10971069,9.826263,0.0,-0.22473755,-0.039372656,9.803995,0.021399498,-0.054358613,-0.06952095,-0.011471034,-0.0019388318,0.99991435,2017-10-24 18:33:47,48.081233495638614
-0.17095947,-0.0158844,9.908127,0.0,-0.2024643,-0.048538778,9.80444,0.04259327,0.01684653,0.016587257,-0.009946994,-0.0020962264,0.99994814,2017-10-24 18:33:48,41.23813883461554
-0.15733337,-0.07762146,9.885315,0.0,-0.18060528,-0.06439112,9.804775,0.025241107,-0.012528263,-0.02636528,0.009191274,0.0033317923,-0.99993825,2017-10-24 18:33:49,49.95024848119104
-0.21972656,-0.025527954,9.81839,0.0,-0.1909536,-0.05416112,9.804642,-0.02131106,0.022573136,-0.04413891,-0.009737879,-0.0027564496,0.9999486,2017-10-24 18:33:50,61.53313728545594
-0.1875763,-0.025482178,9.927521,0.0,-0.19622679,-0.04187874,9.804598,0.022240847,-0.020293377,-0.029257774,0.0101524275,0.0024325345,-0.9999315,2017-10-24 18:33:51,58.247828835906425
-0.19613647,-0.05697632,9.9262085,0.0,-0.1814052,-0.045545258,9.804867,-0.0075080544,-0.01534123,0.027524948,-0.009390231,-0.002440355,0.99995285,2017-10-24 18:33:52,52.487739368812775
-0.24049377,-0.034973145,9.900467,0.0,-0.21165124,-0.052317858,9.804226,-0.047929764,-0.03875203,0.01734829,-0.010408113,-0.0029222637,0.9999415,2017-10-24 18:33:53,51.836920565123705
-0.14202881,-0.062042236,9.975296,0.0,-0.17478032,-0.06105227,9.804902,0.012701467,-4.317388E-4,0.052859306,-0.009445377,-0.003056138,0.999932,2017-10-24 18:33:54,41.646282925760005
-0.21343994,-0.051223755,9.943985,0.0,-0.19446963,-0.065305576,9.804504,-0.013374269,0.0114160925,0.03888893,0.009878057,0.0034400013,-0.99988335,2017-10-24 18:33:55,55.42488722135975
-0.21557617,-0.039596558,9.904556,0.0,-0.20528789,-0.06624081,9.804277,-0.022747904,-0.031126074,-0.0033597946,0.010440754,0.003224661,-0.9999269,2017-10-24 18:33:56,52.76620951692698
-0.22544861,-0.04901123,9.885101,0.0,-0.20715407,-0.07218868,9.804196,0.017678887,-0.011445269,0.015508652,0.010255562,0.004193695,-0.99980205,2017-10-24 18:33:57,56.62848187692799
-0.23001099,-0.07766724,9.932831,0.0,-0.19724157,-0.067488,9.804434,-0.016819298,0.018645532,-0.037017822,0.009606887,0.0033557354,-0.9999357,2017-10-24 18:33:58,38.178512727254216
-0.18334961,-0.05883789,9.91156,0.0,-0.18692665,-0.061427843,9.804676,0.0058290362,0.0033300035,-0.011238098,0.009514576,0.0031819064,-0.999936,2017-10-24 18:33:59,53.882075964602265
-0.23228455,-0.11054993,9.91217,0.0,-0.20111153,-0.06584186,9.804367,-0.036535114,0.013960242,0.011569977,-0.009854567,-0.0026592186,0.9999268,2017-10-24 18:34:00,60.388436935572315
-0.23480225,-0.03942871,9.865128,0.0,-0.19587964,-0.052495223,9.804553,0.03729321,-0.018758908,-0.04067993,0.009347976,0.0029403253,-0.99989265,2017-10-24 18:34:01,38.80391771840243
-0.19581604,-0.050964355,9.931183,0.0,-0.20569326,-0.07351099,9.804217,0.0016822666,0.03766495,0.0573864,-0.010349729,-0.0034782263,0.9999402,2017-10-24 18:34:02,57.3951025874357
-0.13616943,-0.10499573,9.9232025,0.0,-0.1720507,-0.07902386,9.804822,0.0031879991,0.004226081,0.008883476,0.009301881,0.00371347,-0.9999382,2017-10-24 18:34:03,50.854273665848375
-0.2004242,-0.06098938,9.906403,0.0,-0.1898829,-0.06689376,9.804584,-0.035821393,0.00120686,-0.017753601,0.009539816,0.0035558841,-0.99993455,2017-10-24 18:34:04,53.81933447483896
-0.15802002,-0.08068848,9.846436,0.0,-0.18851884,-0.032959037,9.804783,-0.013353258,-0.020786796,-0.03190136,-0.010068217,-9.3452114E-4,0.9999302,2017-10-24 18:34:05,38.05129761024516
-0.19221497,-0.019607544,9.88707,0.0,-0.18258658,-0.044972774,9.804847,0.02784285,0.0027258247,-0.0012378693,-0.0092102615,-0.002604036,0.9999333,2017-10-24 18:34:06,45.14505230060968
-0.17651367,-0.04273987,9.968094,0.0,-0.18104254,-0.07442566,9.804696,-0.005061105,0.045676775,-0.016571999,0.009317063,0.004316085,-0.9999338,2017-10-24 18:34:07,46.378377479846584
-0.21574402,-0.105895996,9.924332,0.0,-0.20017873,-0.07159496,9.804345,0.0013755858,0.04184381,-0.012206078,0.009982922,0.0032798147,-0.99988437,2017-10-24 18:34:08,49.63446925835381
-0.19946289,-0.016296387,9.943939,0.0,-0.17897932,-0.058253706,9.804844,-0.01814358,0.042718932,0.0109062195,-0.009127202,-0.0029660156,0.99995387,2017-10-24 18:34:09,41.57929631307937
-0.21594238,-0.07865906,10.002197,0.0,-0.20161593,-0.069342,9.804333,-0.01196304,-0.008504204,0.08293533,-0.0103012,-0.0034738888,0.9999229,2017-10-24 18:34:10,44.43660102153396
-0.17277527,-0.044921875,9.860138,0.0,-0.20313501,-0.05857614,9.804371,0.032243013,0.014197327,-0.035129547,-0.010357917,-0.002985642,0.9999419,2017-10-24 18:34:11,55.857533866049195
-0.20143127,-0.11239624,9.926193,0.0,-0.20823076,-0.081533715,9.8041,0.0034870356,0.02227392,-0.038820267,-0.010775881,-0.0036601266,0.99991596,2017-10-24 18:34:12,43.28742383414587
-0.1656189,-0.056671143,9.946136,0.0,-0.22482611,-0.042789035,9.803979,-0.002767384,0.006540768,0.027353287,-0.0107802125,-0.0022608829,0.9999187,2017-10-24 18:34:13,38.23106761532096
-0.15690613,-0.049179077,9.973236,0.0,-0.1708401,-0.06772923,9.804928,0.0027544945,-0.022483975,0.025503159,0.008911608,0.0038347796,-0.99989265,2017-10-24 18:34:14,56.10851920840013
-0.17774963,-0.057617188,9.886337,0.0,-0.18922648,-0.056657456,9.804661,0.013178885,-4.5011193E-4,-0.0065135956,-0.009666641,-0.0028270786,0.99992883,2017-10-24 18:34:15,36.07930275328823
-0.16819763,-0.10560608,9.869263,0.0,-0.1975854,-0.06858276,9.8044195,0.004948199,-0.02697575,-0.07580948,-0.009924952,-0.004237287,0.99987143,2017-10-24 18:34:16,58.69765033321026
-0.16377258,-0.049591064,9.880295,0.0,-0.19071713,-0.053437743,9.804649,0.0018880367,-0.031219251,-0.016774178,-0.010136557,-0.0027784153,0.99994445,2017-10-24 18:34:17,54.75343214848026
-0.1769104,-0.068847656,9.943573,0.0,-0.17118804,-0.07184379,9.804893,0.04766935,0.037540898,0.08510494,0.00866128,0.0037666014,-0.9999416,2017-10-24 18:34:18,58.34769629453241
-0.20988464,-0.109817505,9.904724,0.0,-0.20700704,-0.05468299,9.804313,-3.0252337E-4,-0.042371087,-0.013576508,-0.0106030665,-0.0025996664,0.9997816,2017-10-24 18:34:19,60.739796627066156
-0.22480774,-0.023834229,9.959351,0.0,-0.20324184,-0.05909582,9.804365,-0.018645093,0.03611086,0.01408577,-0.010381621,-0.002948615,0.99992234,2017-10-24 18:34:20,46.95105665160693
-0.20098877,-0.09484863,9.867111,0.0,-0.17351048,-0.08480247,9.804749,-0.020055547,-0.0071702674,-0.025886536,-0.008873349,-0.0042696022,0.9999327,2017-10-24 18:34:21,59.230009045629686
-0.16070557,-0.1000061,9.889175,0.0,-0.1900437,-0.05826422,9.804636,0.014677241,0.0049714483,0.0069274902,-0.010136899,-0.0023748258,0.9999458,2017-10-24 18:34:22,55.30393874258762
-0.22485352,-0.09950256,9.874588,0.0,-0.18386637,-0.06961547,9.804679,0.008960441,0.042149507,4.901886E-4,-0.0088392785,-0.0030166938,0.9998813,2017-10-24 18:34:23,48.25118799676601
-0.23536682,-0.046539307,9.854233,0.0,-0.18610992,-0.037983015,9.804811,-0.036544815,-0.006294448,-0.05460453,-0.009512031,-0.001822332,0.9998807,2017-10-24 18:34:24,53.757034443670605
-0.18017578,-0.075286865,9.900681,0.0,-0.20131019,-0.038822062,9.804507,0.017591104,-0.028139118,0.01863575,-0.01028788,-0.001854275,0.99987113,2017-10-24 18:34:25,59.870907199988565
-0.18011475,-0.079193115,9.922897,0.0,-0.181142,-0.05338539,9.8048315,0.0024656206,-0.019581486,0.001616478,-0.009238047,-0.002715411,0.9999534,2017-10-24 18:34:26,63.46872164001849
-0.17651367,-0.02142334,9.888733,0.0,-0.18449439,-0.06300076,9.804712,0.01122281,0.026001401,-0.011303902,-0.00942734,-0.003152293,0.99993026,2017-10-24 18:34:27,59.52954326911885
-0.21896362,-0.106277466,9.947159,0.0,-0.19612916,-0.097151205,9.804208,0.010941997,-0.031041302,-0.012597084,-0.0097415205,-0.0047843526,0.99992317,2017-10-24 18:34:28,43.68408838731923
-0.17651367,-0.11428833,9.925217,0.0,-0.18670648,-0.054834753,9.804719,0.009526193,0.010748152,0.0098285675,-0.0094199,-0.00334393,0.9998809,2017-10-24 18:34:29,53.5092975185448
-0.15226746,-0.07258606,9.894409,0.0,-0.18094292,-0.047527894,9.804866,0.0030673593,-0.03158436,0.01661396,-0.009675643,-0.0020077887,0.99993145,2017-10-24 18:34:30,47.95900276709111
-0.19595337,3.8146973E-4,9.944534,0.0,-0.18218204,-0.014959688,9.804947,-0.01083374,0.015582375,-0.018511772,-0.0092975395,-6.519141E-4,0.99988544,2017-10-24 18:34:31,56.73783824994365
-0.19613647,-0.047943115,9.902008,0.0,-0.2055009,-0.050340645,9.804368,-0.009344429,0.0138019845,0.057875633,-0.010451913,-0.0029825498,0.99977416,2017-10-24 18:34:32,49.092960750808416
-0.19111633,-0.05154419,9.89241,0.0,-0.20010574,-0.07800303,9.804298,0.009158552,0.021423727,-0.03763199,-0.010204538,-0.0039737625,0.99994,2017-10-24 18:34:33,39.664141817220056
-0.17788696,-0.081604004,9.936935,0.0,-0.18926437,-0.044091616,9.804725,0.010636762,-0.028759845,0.010222435,-0.009651585,-0.002242512,0.99995077,2017-10-24 18:34:34,43.5074458588937
-0.14575195,-0.06210327,9.941605,0.0,-0.1771999,-0.06514027,9.804832,0.033425048,0.003763795,0.027375221,-0.009056135,-0.003263591,0.99993324,2017-10-24 18:34:35,52.64010124041402
-0.2349701,-0.039031982,9.826889,0.0,-0.18982553,-0.03767031,9.80474,-0.043786153,-0.0010921024,-0.04801464,0.009668336,0.0019731324,-0.99993664,2017-10-24 18:34:36,50.92483025564195
-0.18014526,-0.094451904,9.959946,0.0,-0.17281073,-0.06014008,9.804943,0.008439615,0.02619557,0.058567047,-0.009403434,-0.0029248174,0.99995136,2017-10-24 18:34:37,54.23738723274341
-0.1701355,-0.039230347,9.904724,0.0,-0.18096724,-0.04304126,9.804886,0.010000467,0.003338825,-0.0077238083,-0.009240924,-0.0021359639,0.99993485,2017-10-24 18:34:38,45.1324378517089
