ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.50757074,0.8619126,9.864111,49.0,2017-05-05 20:21:58,44.68355731861049
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:21:59,40.68297282343262
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:22:00,44.942237230011685
0.51714754,0.8523358,9.854534,49.0,2017-05-05 20:22:01,47.76533086274506
0.50757074,0.8619126,9.864111,49.0,2017-05-05 20:22:02,41.3291775857385
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:22:03,46.76579554251934
0.50757074,0.8523358,9.854534,49.0,2017-05-05 20:22:04,47.37329299349437
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:22:05,60.92559585878166
0.51714754,0.8619126,9.844957,49.0,2017-05-05 20:22:07,40.90845285102186
0.50757074,0.8714894,9.844957,49.0,2017-05-05 20:22:08,75.06764830604162
0.50757074,0.8714894,9.844957,49.0,2017-05-05 20:22:09,58.06083742779485
0.50757074,0.8714894,9.854534,49.0,2017-05-05 20:22:10,71.40849428838776
0.50757074,0.8714894,9.864111,49.0,2017-05-05 20:22:11,40.90502664225146
0.50757074,0.8619126,9.864111,49.0,2017-05-05 20:22:12,57.2357662207681
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:22:13,43.15539465161731
0.51714754,0.8523358,9.844957,49.0,2017-05-05 20:22:14,43.9469506415158
0.51714754,0.8619126,9.854534,49.0,2017-05-05 20:22:15,55.64645806072087
0.51714754,0.8619126,9.844957,49.0,2017-05-05 20:22:16,39.27616808266448
0.50757074,0.8523358,9.854534,49.0,2017-05-05 20:22:17,62.33577471472624
0.50757074,0.8619126,9.864111,49.0,2017-05-05 20:22:18,45.29464415972641
0.51714754,0.8619126,9.844957,49.0,2017-05-05 20:22:19,53.61506120091715
0.50757074,0.8523358,9.854534,49.0,2017-05-05 20:22:20,71.53288046572372
0.49799395,0.8714894,9.854534,49.0,2017-05-05 20:22:21,43.134072079534384
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:22:22,64.02195344248106
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:22:23,47.696242700745024
0.50757074,0.8523358,9.854534,49.0,2017-05-05 20:22:25,52.801800560391015
0.5267244,0.842759,9.816227,49.0,2017-05-05 20:22:26,51.727489483951786
0.51714754,0.8523358,9.844957,49.0,2017-05-05 20:22:27,77.07337132884622
0.51714754,0.8523358,9.854534,49.0,2017-05-05 20:22:28,52.88278590333158
0.50757074,0.8523358,9.854534,49.0,2017-05-05 20:22:29,43.39770998901716
0.50757074,0.8523358,9.854534,49.0,2017-05-05 20:22:30,44.47877317246519
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:22:31,50.47473021774016
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:22:32,59.59554157518763
0.49799395,0.8714894,9.854534,49.0,2017-05-05 20:22:33,67.30452501069875
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:22:34,62.1259896682252
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:22:35,69.2634066354041
0.50757074,0.8523358,9.844957,49.0,2017-05-05 20:22:36,56.664597548279055
0.51714754,0.8523358,9.844957,49.0,2017-05-05 20:22:37,41.998913298943876
0.51714754,0.8523358,9.854534,49.0,2017-05-05 20:22:38,44.55253469630072
0.50757074,0.8523358,9.844957,49.0,2017-05-05 20:22:40,42.80219914356287
0.50757074,0.8523358,9.844957,49.0,2017-05-05 20:22:41,42.520063631223636
0.50757074,0.8714894,9.854534,49.0,2017-05-05 20:22:42,52.12328238867518
0.49799395,0.8619126,9.854534,49.0,2017-05-05 20:22:43,41.76454165510086
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:22:44,56.737046053248115
0.51714754,0.8619126,9.854534,49.0,2017-05-05 20:22:45,64.62761507451539
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:22:46,42.61003206033123
0.50757074,0.8714894,9.854534,49.0,2017-05-05 20:22:47,64.76110471072191
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:22:48,43.09478057888984
0.51714754,0.8523358,9.835381,49.0,2017-05-05 20:22:49,41.947874822390254
0.51714754,0.8523358,9.844957,49.0,2017-05-05 20:22:50,71.64355048941245
0.51714754,0.8523358,9.844957,49.0,2017-05-05 20:22:51,44.752336171994514
0.50757074,0.8523358,9.844957,49.0,2017-05-05 20:22:52,42.585196054582035
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:22:53,60.25671072995395
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:22:54,59.571184646896675
0.49799395,0.8619126,9.844957,49.0,2017-05-05 20:22:55,44.11654668347754
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:22:56,57.285774706216586
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:22:58,67.84213449362645
0.50757074,0.8523358,9.844957,49.0,2017-05-05 20:22:59,51.06817329674806
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:23:00,41.17866385060729
0.50757074,0.8523358,9.854534,49.0,2017-05-05 20:23:01,43.593130824607194
0.51714754,0.8619126,9.854534,49.0,2017-05-05 20:23:02,42.086756066812185
0.50757074,0.8714894,9.854534,49.0,2017-05-05 20:23:03,42.83826390413478
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:23:04,42.58720271167399
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:23:05,59.923793592154304
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:23:06,64.31060558324194
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:23:07,57.092126680008974
0.50757074,0.8714894,9.854534,49.0,2017-05-05 20:23:08,60.15808121053176
0.49799395,0.8619126,9.864111,49.0,2017-05-05 20:23:09,56.712564641319034
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:23:11,50.75709814095579
0.51714754,0.8619126,9.854534,49.0,2017-05-05 20:23:12,44.195241982639565
0.51714754,0.8714894,9.854534,49.0,2017-05-05 20:23:13,43.27620283980067
0.50757074,0.8714894,9.854534,49.0,2017-05-05 20:23:14,59.146403104375274
0.50757074,0.8523358,9.844957,49.0,2017-05-05 20:23:16,65.82602393773898
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:23:17,44.61029908056542
0.50757074,0.8619126,9.864111,49.0,2017-05-05 20:23:18,53.849709513137796
0.50757074,0.8523358,9.844957,49.0,2017-05-05 20:23:19,56.8849041322143
0.51714754,0.8523358,9.854534,49.0,2017-05-05 20:23:20,43.83031275995079
0.5267244,0.8523358,9.844957,49.0,2017-05-05 20:23:21,43.14584215486857
0.51714754,0.8523358,9.844957,49.0,2017-05-05 20:23:22,43.19458368387344
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:23:23,65.72290359062787
0.50757074,0.8523358,9.844957,49.0,2017-05-05 20:23:24,42.4337842282346
0.50757074,0.8619126,9.835381,49.0,2017-05-05 20:23:25,56.468610304576515
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:23:26,60.83521115173647
0.51714754,0.8523358,9.854534,49.0,2017-05-05 20:23:28,42.0088542302457
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:23:29,41.92245957381273
0.50757074,0.8523358,9.844957,49.0,2017-05-05 20:23:30,41.62036338660429
0.51714754,0.8523358,9.844957,49.0,2017-05-05 20:23:31,63.6496514492974
0.51714754,0.8619126,9.825804,49.0,2017-05-05 20:23:32,44.00354584287981
0.50757074,0.8523358,9.854534,49.0,2017-05-05 20:23:33,69.71710340300726
0.49799395,0.8619126,9.854534,49.0,2017-05-05 20:23:34,46.03881965304912
0.5267244,0.8523358,9.844957,49.0,2017-05-05 20:23:35,41.716343817501816
0.51714754,0.8619126,9.835381,49.0,2017-05-05 20:23:37,58.499122264787424
0.51714754,0.8523358,9.844957,49.0,2017-05-05 20:23:38,57.597188838802666
0.51714754,0.8523358,9.854534,49.0,2017-05-05 20:23:39,40.98477589381518
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:23:40,52.69534478424971
0.49799395,0.8619126,9.854534,49.0,2017-05-05 20:23:41,49.93733640567762
0.51714754,0.842759,9.844957,49.0,2017-05-05 20:23:42,50.44210852808106
0.51714754,0.8523358,9.844957,49.0,2017-05-05 20:23:43,41.537159939524464
0.5267244,0.842759,9.835381,49.0,2017-05-05 20:23:44,44.64866106779786
0.5267244,0.8523358,9.825804,49.0,2017-05-05 20:23:45,61.680645619191
0.51714754,0.8523358,9.835381,49.0,2017-05-05 20:23:46,65.26015243080894
0.51714754,0.842759,9.844957,49.0,2017-05-05 20:23:48,58.88103850986256
0.51714754,0.842759,9.844957,49.0,2017-05-05 20:23:49,51.53386625591455
0.50757074,0.8714894,9.854534,49.0,2017-05-05 20:23:50,54.80194386733246
0.51714754,0.8523358,9.844957,49.0,2017-05-05 20:23:51,42.647482870538475
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:23:52,55.354448914429284
0.51714754,0.8619126,9.844957,49.0,2017-05-05 20:23:53,44.28814400119094
0.50757074,0.8523358,9.854534,49.0,2017-05-05 20:23:54,59.82092676613611
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:23:55,44.70120490845488
0.5267244,0.842759,9.844957,49.0,2017-05-05 20:23:56,40.97414225624375
0.50757074,0.8523358,9.844957,49.0,2017-05-05 20:23:57,40.90729884512097
0.51714754,0.8619126,9.854534,49.0,2017-05-05 20:23:58,54.15001701463829
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:23:59,35.09631730604326
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:24:01,33.35526432902181
0.50757074,0.8523358,9.844957,49.0,2017-05-05 20:24:02,56.266043097074046
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:24:03,57.16287511696004
0.50757074,0.8714894,9.844957,49.0,2017-05-05 20:24:04,55.315061154791636
0.50757074,0.8714894,9.864111,49.0,2017-05-05 20:24:05,57.37236835487596
0.49799395,0.8714894,9.854534,49.0,2017-05-05 20:24:06,43.673196894761375
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:24:07,38.099015729286435
0.49799395,0.8714894,9.864111,49.0,2017-05-05 20:24:08,35.931554081901744
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:24:09,36.88391268575093
0.50757074,0.8714894,9.854534,49.0,2017-05-05 20:24:11,60.4705149316227
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:24:12,34.98545158792378
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:24:13,40.96550847760919
0.50757074,0.8523358,9.835381,49.0,2017-05-05 20:24:14,74.92854980473918
0.5267244,0.8523358,9.835381,49.0,2017-05-05 20:24:15,61.684783268050396
0.5267244,0.8619126,9.844957,49.0,2017-05-05 20:24:16,51.82516514455001
0.5267244,0.8714894,9.835381,49.0,2017-05-05 20:24:17,49.3603021188461
0.5363012,0.8523358,9.844957,49.0,2017-05-05 20:24:18,60.825941100223574
0.545878,0.8619126,9.844957,49.0,2017-05-05 20:24:19,41.61189443045443
0.5363012,0.8523358,9.844957,49.0,2017-05-05 20:24:20,57.38409864777989
0.5363012,0.8523358,9.844957,49.0,2017-05-05 20:24:21,35.06106577281222
0.50757074,0.8523358,9.844957,49.0,2017-05-05 20:24:22,42.65114676285109
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:24:23,38.372469072761156
0.51714754,0.8523358,9.844957,49.0,2017-05-05 20:24:24,68.68333924273503
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:24:25,63.20650528563444
0.50757074,0.8523358,9.835381,49.0,2017-05-05 20:24:26,66.77856201342274
0.51714754,0.8523358,9.854534,49.0,2017-05-05 20:24:27,58.19736242368461
0.51714754,0.8523358,9.844957,49.0,2017-05-05 20:24:28,38.08337173530766
0.51714754,0.8523358,9.854534,49.0,2017-05-05 20:24:29,61.75867805927194
0.51714754,0.8619126,9.844957,49.0,2017-05-05 20:24:30,35.133294342592635
0.51714754,0.8523358,9.844957,49.0,2017-05-05 20:24:32,58.02714612764327
0.50757074,0.8523358,9.844957,49.0,2017-05-05 20:24:33,55.74505446538994
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:24:34,43.89224244909481
0.50757074,0.8523358,9.854534,49.0,2017-05-05 20:24:35,56.49559701260166
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:24:36,50.63761163156164
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:24:37,60.15540012911154
0.51714754,0.8619126,9.854534,49.0,2017-05-05 20:24:38,64.10145404336987
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:24:39,38.96573291063919
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:24:40,69.14741624596473
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:24:41,52.743753751586766
0.51714754,0.8619126,9.844957,49.0,2017-05-05 20:24:42,39.54152424204287
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:24:43,51.74466211057121
0.51714754,0.8619126,9.854534,49.0,2017-05-05 20:24:44,67.79642205500075
0.51714754,0.8523358,9.844957,49.0,2017-05-05 20:24:45,35.24860841124537
0.51714754,0.8523358,9.844957,49.0,2017-05-05 20:24:46,62.583564781789825
0.51714754,0.8523358,9.854534,49.0,2017-05-05 20:24:47,37.64224872545646
0.51714754,0.8523358,9.854534,49.0,2017-05-05 20:24:48,56.271610078827585
0.51714754,0.8619126,9.854534,49.0,2017-05-05 20:24:49,49.42969261021736
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:24:51,34.36547587952189
0.51714754,0.8523358,9.844957,49.0,2017-05-05 20:24:52,39.630389682203074
0.51714754,0.8523358,9.844957,49.0,2017-05-05 20:24:53,34.593522734454
0.5267244,0.8331822,9.835381,49.0,2017-05-05 20:24:54,40.79817067044277
0.5267244,0.8523358,9.844957,49.0,2017-05-05 20:24:55,53.22846943674419
0.51714754,0.842759,9.835381,49.0,2017-05-05 20:24:56,41.71267301645817
0.51714754,0.842759,9.835381,49.0,2017-05-05 20:24:57,63.54501109119611
0.51714754,0.8523358,9.844957,49.0,2017-05-05 20:24:58,36.77912303697235
0.5267244,0.842759,9.835381,49.0,2017-05-05 20:24:59,53.21629563797224
0.5267244,0.842759,9.835381,49.0,2017-05-05 20:25:00,62.2690793936697
0.5267244,0.842759,9.835381,49.0,2017-05-05 20:25:01,41.95719465811362
0.51714754,0.8523358,9.835381,49.0,2017-05-05 20:25:03,61.7112040892048
0.5267244,0.842759,9.835381,49.0,2017-05-05 20:25:04,60.25532032988422
0.51714754,0.842759,9.844957,49.0,2017-05-05 20:25:05,45.07241000984714
0.51714754,0.8523358,9.854534,49.0,2017-05-05 20:25:06,37.3530807518709
0.5267244,0.842759,9.844957,49.0,2017-05-05 20:25:07,44.42764469167729
0.51714754,0.8523358,9.844957,49.0,2017-05-05 20:25:08,36.140876499652066
0.51714754,0.842759,9.825804,49.0,2017-05-05 20:25:10,42.09391958177325
0.51714754,0.8523358,9.844957,49.0,2017-05-05 20:25:11,66.65846798950633
0.51714754,0.842759,9.835381,49.0,2017-05-05 20:25:12,44.126533960385004
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:25:13,51.36291244865233
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:25:14,37.63437509250139
0.50757074,0.8523358,9.854534,49.0,2017-05-05 20:25:15,50.58944492395458
0.50757074,0.8523358,9.854534,49.0,2017-05-05 20:25:16,55.34890339769417
0.51714754,0.8619126,9.854534,49.0,2017-05-05 20:25:17,40.525982442675655
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:25:18,39.52275997844626
0.50757074,0.8714894,9.864111,49.0,2017-05-05 20:25:19,67.1688667210043
0.51714754,0.8619126,9.844957,49.0,2017-05-05 20:25:20,43.66665370644252
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:25:21,40.941049131804476
0.51714754,0.8523358,9.844957,49.0,2017-05-05 20:25:22,65.83313900370997
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:25:24,46.60294854726764
0.50757074,0.8523358,9.844957,49.0,2017-05-05 20:25:25,52.46068032662887
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:25:26,53.378556028926425
0.50757074,0.8523358,9.844957,45.0,2017-05-05 20:25:27,59.701116365286914
0.51714754,0.842759,9.844957,45.0,2017-05-05 20:25:28,38.44536454864095
0.51714754,0.8619126,9.844957,45.0,2017-05-05 20:25:29,61.801153128924604
0.51714754,0.8619126,9.844957,45.0,2017-05-05 20:25:30,65.02630035819672
0.51714754,0.8523358,9.835381,45.0,2017-05-05 20:25:31,56.889541811278306
0.51714754,0.842759,9.835381,45.0,2017-05-05 20:25:32,64.85316360338683
0.51714754,0.8523358,9.854534,45.0,2017-05-05 20:25:33,53.48985503100976
0.50757074,0.8619126,9.854534,45.0,2017-05-05 20:25:34,46.0021189652974
0.50757074,0.8619126,9.844957,45.0,2017-05-05 20:25:35,53.485207029362776
0.50757074,0.8523358,9.835381,45.0,2017-05-05 20:25:36,42.85432543936075
0.50757074,0.8619126,9.854534,45.0,2017-05-05 20:25:38,58.43603447333477
0.50757074,0.8523358,9.844957,45.0,2017-05-05 20:25:39,53.22620181468284
0.51714754,0.8619126,9.854534,45.0,2017-05-05 20:25:40,48.38882015619725
0.51714754,0.8619126,9.854534,45.0,2017-05-05 20:25:41,38.24616064637491
0.50757074,0.8523358,9.844957,45.0,2017-05-05 20:25:42,57.40818267193283
0.50757074,0.8523358,9.844957,45.0,2017-05-05 20:25:43,68.87709886512424
0.50757074,0.8619126,9.844957,45.0,2017-05-05 20:25:44,67.3476184915563
0.50757074,0.8619126,9.835381,45.0,2017-05-05 20:25:45,61.34753446614792
0.50757074,0.8714894,9.844957,45.0,2017-05-05 20:25:46,62.494583093201456
0.50757074,0.8523358,9.844957,45.0,2017-05-05 20:25:47,63.87621097015426
0.50757074,0.8619126,9.844957,45.0,2017-05-05 20:25:48,56.37652738635517
0.50757074,0.8619126,9.854534,45.0,2017-05-05 20:25:49,62.76806012225633
0.50757074,0.8523358,9.854534,45.0,2017-05-05 20:25:50,51.416142489248756
0.50757074,0.8619126,9.854534,45.0,2017-05-05 20:25:51,42.37076750446494
0.50757074,0.8619126,9.844957,45.0,2017-05-05 20:25:52,41.503008695795074
0.50757074,0.8523358,9.854534,45.0,2017-05-05 20:25:53,40.15739841245772
0.50757074,0.8619126,9.854534,45.0,2017-05-05 20:25:54,44.127740447106675
0.50757074,0.8619126,9.844957,45.0,2017-05-05 20:25:56,35.38317356126128
0.50757074,0.8619126,9.854534,45.0,2017-05-05 20:25:57,44.47804048371255
0.51714754,0.8523358,9.854534,45.0,2017-05-05 20:25:58,44.407445841723494
0.49799395,0.8619126,9.844957,45.0,2017-05-05 20:25:59,43.82637631065073
0.50757074,0.8619126,9.854534,45.0,2017-05-05 20:26:00,61.11674436509365
0.50757074,0.8523358,9.844957,45.0,2017-05-05 20:26:01,48.38513838664677
0.50757074,0.8619126,9.854534,45.0,2017-05-05 20:26:02,60.186379039939965
0.50757074,0.8619126,9.844957,45.0,2017-05-05 20:26:03,46.05110441133529
0.5267244,0.842759,9.835381,45.0,2017-05-05 20:26:04,44.09794004302248
0.51714754,0.842759,9.844957,45.0,2017-05-05 20:26:05,68.70393650047822
0.50757074,0.8619126,9.854534,45.0,2017-05-05 20:26:06,57.59865980960379
0.50757074,0.8523358,9.854534,45.0,2017-05-05 20:26:07,59.40050641737276
0.50757074,0.8619126,9.854534,45.0,2017-05-05 20:26:08,46.98312092981656
0.50757074,0.8523358,9.844957,45.0,2017-05-05 20:26:09,39.67074853965133
0.50757074,0.8619126,9.844957,45.0,2017-05-05 20:26:10,68.80332412416527
0.50757074,0.8523358,9.844957,45.0,2017-05-05 20:26:11,63.57362977369402
0.50757074,0.8523358,9.844957,45.0,2017-05-05 20:26:12,68.38944027204317
0.50757074,0.8619126,9.844957,45.0,2017-05-05 20:26:13,38.581638466444645
0.50757074,0.8619126,9.825804,45.0,2017-05-05 20:26:14,35.65755609819076
0.50757074,0.8619126,9.835381,45.0,2017-05-05 20:26:15,62.66121403412822
0.49799395,0.8619126,9.835381,45.0,2017-05-05 20:26:17,66.71758584772796
0.51714754,0.8619126,9.854534,45.0,2017-05-05 20:26:18,52.47528843098961
0.50757074,0.8619126,9.844957,45.0,2017-05-05 20:26:19,62.11199550426073
0.49799395,0.8714894,9.854534,45.0,2017-05-05 20:26:20,62.81239455213584
0.50757074,0.8619126,9.844957,45.0,2017-05-05 20:26:21,45.912007898875764
0.50757074,0.8523358,9.854534,45.0,2017-05-05 20:26:22,51.907198213138834
0.50757074,0.8619126,9.854534,45.0,2017-05-05 20:26:23,63.077979850918524
0.51714754,0.8619126,9.844957,45.0,2017-05-05 20:26:24,50.980689941252564
0.50757074,0.8619126,9.864111,45.0,2017-05-05 20:26:25,57.59637430422699
0.50757074,0.8619126,9.844957,45.0,2017-05-05 20:26:26,49.10836187401603
0.50757074,0.8619126,9.864111,45.0,2017-05-05 20:26:27,52.617838780884
0.50757074,0.8619126,9.854534,45.0,2017-05-05 20:26:28,40.12334121595642
0.51714754,0.8619126,9.844957,45.0,2017-05-05 20:26:29,37.2921154540481
0.51714754,0.8523358,9.854534,45.0,2017-05-05 20:26:30,39.0699617285799
0.51714754,0.8523358,9.844957,45.0,2017-05-05 20:26:31,35.001795648853204
0.50757074,0.8523358,9.844957,45.0,2017-05-05 20:26:33,41.00444070234241
0.51714754,0.8619126,9.854534,45.0,2017-05-05 20:26:34,56.119630085912966
0.51714754,0.8619126,9.854534,45.0,2017-05-05 20:26:35,59.14290515780526
0.50757074,0.8619126,9.854534,45.0,2017-05-05 20:26:36,41.818067999297675
0.50757074,0.8714894,9.854534,45.0,2017-05-05 20:26:37,55.992212442131574
0.50757074,0.8714894,9.844957,45.0,2017-05-05 20:26:38,50.17381392261875
0.51714754,0.8619126,9.844957,45.0,2017-05-05 20:26:39,50.03428118586493
0.50757074,0.8619126,9.835381,45.0,2017-05-05 20:26:40,61.40113000859234
0.51714754,0.8619126,9.844957,45.0,2017-05-05 20:26:41,67.85224440400198
0.50757074,0.8619126,9.844957,45.0,2017-05-05 20:26:42,58.28625776659723
0.51714754,0.8523358,9.844957,45.0,2017-05-05 20:26:43,51.31964741824547
0.50757074,0.8523358,9.844957,45.0,2017-05-05 20:26:44,51.78670310330597
0.51714754,0.8619126,9.854534,45.0,2017-05-05 20:26:45,49.78043579562858
0.50757074,0.8523358,9.835381,45.0,2017-05-05 20:26:46,58.346491449613424
0.50757074,0.8619126,9.854534,45.0,2017-05-05 20:26:47,64.7893621801861
0.51714754,0.8619126,9.854534,45.0,2017-05-05 20:26:48,54.695369995307274
0.50757074,0.8523358,9.844957,45.0,2017-05-05 20:26:50,47.35632827629286
0.51714754,0.8523358,9.854534,45.0,2017-05-05 20:26:51,70.14892310389928
0.51714754,0.8523358,9.835381,45.0,2017-05-05 20:26:52,52.789678667009305
0.50757074,0.8523358,9.835381,45.0,2017-05-05 20:26:53,53.939771271267645
0.51714754,0.8619126,9.854534,45.0,2017-05-05 20:26:54,45.390070319014015
0.51714754,0.8523358,9.844957,45.0,2017-05-05 20:26:55,45.76014546437388
0.50757074,0.8619126,9.844957,45.0,2017-05-05 20:26:56,55.08092064666602
0.50757074,0.8619126,9.835381,45.0,2017-05-05 20:26:57,66.76538361222211
0.50757074,0.8619126,9.854534,45.0,2017-05-05 20:26:58,66.11525046439915
0.50757074,0.8619126,9.844957,45.0,2017-05-05 20:26:59,64.1508519188848
0.51714754,0.8523358,9.844957,45.0,2017-05-05 20:27:00,61.16770143796545
0.49799395,0.8619126,9.854534,45.0,2017-05-05 20:27:01,43.09987851778368
0.51714754,0.8523358,9.844957,45.0,2017-05-05 20:27:03,49.584057119871616
0.50757074,0.8523358,9.854534,45.0,2017-05-05 20:27:04,67.58660719007207
0.51714754,0.8523358,9.835381,45.0,2017-05-05 20:27:05,41.23679494535564
0.50757074,0.8523358,9.854534,45.0,2017-05-05 20:27:06,58.85145604997504
0.50757074,0.8523358,9.844957,45.0,2017-05-05 20:27:07,57.63893133666147
0.50757074,0.8523358,9.854534,45.0,2017-05-05 20:27:08,41.02072501058521
0.50757074,0.8619126,9.844957,45.0,2017-05-05 20:27:09,39.74401339673108
0.51714754,0.8523358,9.835381,45.0,2017-05-05 20:27:10,58.62077012044497
0.50757074,0.8619126,9.835381,45.0,2017-05-05 20:27:11,55.68987557640371
0.50757074,0.8619126,9.854534,45.0,2017-05-05 20:27:12,50.88596005205333
0.51714754,0.8523358,9.844957,45.0,2017-05-05 20:27:13,46.798953859737715
0.51714754,0.8523358,9.854534,45.0,2017-05-05 20:27:14,66.96577944368487
0.50757074,0.8619126,9.844957,45.0,2017-05-05 20:27:15,38.42111715637396
0.49799395,0.8619126,9.844957,45.0,2017-05-05 20:27:16,51.525342857342395
0.50757074,0.8714894,9.854534,45.0,2017-05-05 20:27:17,64.05806039027625
0.49799395,0.8619126,9.844957,45.0,2017-05-05 20:27:18,49.46078237367512
0.49799395,0.8714894,9.854534,45.0,2017-05-05 20:27:19,49.82264211511692
0.49799395,0.8714894,9.854534,45.0,2017-05-05 20:27:20,51.271997831427896
0.50757074,0.8523358,9.854534,45.0,2017-05-05 20:27:21,54.74228697035197
0.50757074,0.8619126,9.854534,45.0,2017-05-05 20:27:23,43.848382071949096
0.50757074,0.8619126,9.854534,45.0,2017-05-05 20:27:24,39.592938619590655
0.50757074,0.8523358,9.854534,45.0,2017-05-05 20:27:25,36.33466141019494
0.51714754,0.8619126,9.844957,45.0,2017-05-05 20:27:26,37.178730779757124
0.50757074,0.8619126,9.844957,45.0,2017-05-05 20:27:27,55.4245081607495
0.51714754,0.8619126,9.854534,45.0,2017-05-05 20:27:28,37.140094752527354
0.50757074,0.8619126,9.854534,45.0,2017-05-05 20:27:29,36.00180774543565
0.50757074,0.8619126,9.854534,45.0,2017-05-05 20:27:30,33.98694663113608
0.50757074,0.8523358,9.854534,45.0,2017-05-05 20:27:31,69.11865427645033
0.50757074,0.8619126,9.844957,45.0,2017-05-05 20:27:32,38.25949465810802
0.50757074,0.8714894,9.854534,45.0,2017-05-05 20:27:33,36.07901375383779
0.49799395,0.8619126,9.854534,45.0,2017-05-05 20:27:34,35.40676646419354
0.50757074,0.8619126,9.854534,45.0,2017-05-05 20:27:35,36.27604576116078
0.50757074,0.8619126,9.844957,45.0,2017-05-05 20:27:36,40.60789095547968
0.49799395,0.8619126,9.854534,45.0,2017-05-05 20:27:37,68.13850660794175
0.49799395,0.8619126,9.854534,45.0,2017-05-05 20:27:38,41.93162759841393
0.51714754,0.8619126,9.844957,45.0,2017-05-05 20:27:40,39.71708593577253
0.50757074,0.8714894,9.854534,45.0,2017-05-05 20:27:41,70.87499423313632
0.49799395,0.8619126,9.844957,45.0,2017-05-05 20:27:42,53.93397398593629
0.50757074,0.8619126,9.854534,45.0,2017-05-05 20:27:43,70.49474158168364
0.50757074,0.8619126,9.854534,45.0,2017-05-05 20:27:44,33.75198212433883
0.50757074,0.8619126,9.844957,45.0,2017-05-05 20:27:45,36.76152690562092
0.51714754,0.8523358,9.844957,45.0,2017-05-05 20:27:46,36.721271179257506
0.50757074,0.8619126,9.835381,45.0,2017-05-05 20:27:47,58.69257205662425
0.50757074,0.8523358,9.844957,45.0,2017-05-05 20:27:48,65.81497636556911
0.50757074,0.8619126,9.835381,45.0,2017-05-05 20:27:49,67.26598006213429
0.51714754,0.8523358,9.844957,45.0,2017-05-05 20:27:50,69.4068277773039
0.545878,0.8619126,9.854534,45.0,2017-05-05 20:27:51,40.099545184254914
0.545878,0.8523358,9.854534,45.0,2017-05-05 20:27:52,41.55761708181396
0.5363012,0.8619126,9.844957,45.0,2017-05-05 20:27:53,41.46552364096674
0.545878,0.8331822,9.864111,45.0,2017-05-05 20:27:55,64.99547013519978
