ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.459,0.0,9.807,2.0,2017-05-27 22:52:46,28.888566729627293
-0.612,0.0,9.807,2.0,2017-05-27 22:52:48,31.70360740852884
-0.612,0.0,9.807,2.0,2017-05-27 22:52:50,30.880895546559792
-0.459,0.153,9.807,2.0,2017-05-27 22:52:52,31.01218486763017
-0.612,0.0,9.807,2.0,2017-05-27 22:52:54,29.375304292059532
-0.459,0.0,9.807,0.0,2017-05-27 22:52:55,30.43337713158887
-0.612,0.0,9.807,2.0,2017-05-27 22:52:57,31.090488537956258
-0.459,0.0,9.807,0.0,2017-05-27 22:53:01,33.669409996115085
-0.459,0.0,9.807,2.0,2017-05-27 22:53:02,38.84192801359654
-0.612,0.0,9.807,2.0,2017-05-27 22:53:04,38.0652782157859
-0.459,0.153,9.807,2.0,2017-05-27 22:53:05,36.541575832100264
-0.612,0.0,9.807,2.0,2017-05-27 22:53:11,37.06951824465838
-0.612,0.0,9.807,2.0,2017-05-27 22:53:13,34.75470970914469
-0.612,0.0,9.807,2.0,2017-05-27 22:53:14,34.16155607359147
-0.612,0.0,9.807,2.0,2017-05-27 22:53:16,35.57525998870837
-0.612,0.0,9.807,2.0,2017-05-27 22:53:20,37.44447990761769
-0.459,0.0,9.807,2.0,2017-05-27 22:53:21,33.73029301845056
-0.459,0.0,9.807,0.0,2017-05-27 22:53:24,35.28668484027707
-0.612,0.0,9.807,2.0,2017-05-27 22:53:25,35.90251632380528
-0.459,0.0,9.807,2.0,2017-05-27 22:53:26,39.09941114307307
-0.612,0.0,9.807,2.0,2017-05-27 22:53:28,40.483675048700135
-0.612,0.0,9.807,2.0,2017-05-27 22:53:30,41.755746843903836
-0.459,0.0,9.807,0.0,2017-05-27 22:53:32,42.603487735870985
-0.612,0.0,9.807,2.0,2017-05-27 22:53:33,42.21490689112878
-0.612,0.0,9.807,2.0,2017-05-27 22:53:36,42.66029691608421
-0.459,0.0,9.807,0.0,2017-05-27 22:53:37,43.349057802467414
-0.612,0.0,9.807,2.0,2017-05-27 22:53:39,40.15721167719253
-0.459,0.0,9.807,0.0,2017-05-27 22:53:40,42.16985206330315
-0.612,0.0,9.807,2.0,2017-05-27 22:53:42,43.20154468017343
-0.612,0.0,9.807,2.0,2017-05-27 22:53:47,40.76736333714369
-0.459,0.153,9.807,2.0,2017-05-27 22:53:49,39.42105138007743
-0.612,0.0,9.807,2.0,2017-05-27 22:53:51,43.089910956260915
-0.612,0.0,9.807,0.0,2017-05-27 22:53:52,39.551151973003776
-0.459,0.153,9.807,2.0,2017-05-27 22:53:53,38.701027358853814
-0.459,0.0,9.807,2.0,2017-05-27 22:53:55,34.10370155104406
-0.459,0.0,9.807,0.0,2017-05-27 22:53:56,33.720640945225156
-0.459,0.0,9.807,0.0,2017-05-27 22:53:58,33.519912657968064
-0.612,0.0,9.807,2.0,2017-05-27 22:53:59,34.05577919310195
-0.459,0.0,9.807,0.0,2017-05-27 22:54:03,32.68407560937839
-0.459,0.0,9.807,2.0,2017-05-27 22:54:04,32.89832032561651
-0.612,0.0,9.807,2.0,2017-05-27 22:54:05,31.28827212707531
-0.612,0.0,9.807,2.0,2017-05-27 22:54:08,30.54259855217918
-0.612,0.0,9.807,2.0,2017-05-27 22:54:12,32.887898003176836
-0.612,0.0,9.807,2.0,2017-05-27 22:54:13,32.91911795333834
-0.612,0.0,9.807,2.0,2017-05-27 22:54:14,33.04884843636165
-0.459,0.0,9.807,2.0,2017-05-27 22:54:15,33.46523504255115
-0.459,0.0,9.807,0.0,2017-05-27 22:54:17,34.60731569314862
-0.459,0.0,9.807,0.0,2017-05-27 22:54:19,33.234892984033365
-0.459,0.153,9.807,2.0,2017-05-27 22:54:20,34.72860166779259
-0.612,0.0,9.807,2.0,2017-05-27 22:54:21,35.32599530501587
-0.459,0.153,9.807,2.0,2017-05-27 22:54:22,36.17000013301873
-0.459,0.0,9.807,0.0,2017-05-27 22:54:23,37.831088633468156
-0.459,0.0,9.807,0.0,2017-05-27 22:54:26,35.98341074870087
-0.459,0.0,9.807,0.0,2017-05-27 22:54:31,36.07588709039766
-0.459,0.0,9.807,2.0,2017-05-27 22:54:32,36.534576400110005
-0.459,0.153,9.807,2.0,2017-05-27 22:54:34,37.75298858288008
-0.612,0.0,9.807,2.0,2017-05-27 22:54:37,36.69707000723186
-0.612,0.0,9.807,2.0,2017-05-27 22:54:40,38.26461120508159
-0.459,0.0,9.807,0.0,2017-05-27 22:54:44,39.28991606091935
-0.612,0.0,9.807,2.0,2017-05-27 22:54:50,40.548159842775405
-0.612,0.0,9.807,2.0,2017-05-27 22:54:51,39.317242965053644
-0.459,0.0,9.807,2.0,2017-05-27 22:54:52,37.28436472747245
-0.612,0.0,9.807,2.0,2017-05-27 22:54:56,35.4748895205119
-0.612,0.0,9.807,2.0,2017-05-27 22:54:57,36.144516248539176
-0.459,0.153,9.807,2.0,2017-05-27 22:54:58,37.83921213199305
-0.612,0.0,9.807,2.0,2017-05-27 22:55:00,42.22128182486924
-0.612,0.0,9.807,2.0,2017-05-27 22:55:01,39.18096223386199
-0.612,0.0,9.807,2.0,2017-05-27 22:55:04,36.5776793261876
-0.612,0.0,9.807,2.0,2017-05-27 22:55:08,35.34806372857813
-0.459,0.0,9.807,0.0,2017-05-27 22:55:11,37.42336458245552
-0.459,0.0,9.807,2.0,2017-05-27 22:55:12,38.02489802251913
-0.612,0.0,9.807,2.0,2017-05-27 22:55:14,36.27641044487882
-0.459,0.0,9.807,2.0,2017-05-27 22:55:15,33.726899683748435
-0.459,0.0,9.807,0.0,2017-05-27 22:55:16,31.812360080248837
-0.612,0.0,9.807,2.0,2017-05-27 22:55:19,31.417661678638098
-0.459,0.0,9.807,2.0,2017-05-27 22:55:21,32.283811076344094
-0.459,0.0,9.807,2.0,2017-05-27 22:55:22,32.25191321149468
-0.459,0.153,9.807,2.0,2017-05-27 22:55:23,30.43578388916586
-0.459,0.0,9.807,0.0,2017-05-27 22:55:24,31.06369407637132
-0.612,0.0,9.807,2.0,2017-05-27 22:55:26,31.988760687088885
-0.459,0.0,9.807,0.0,2017-05-27 22:55:28,29.911291241390387
-0.459,0.0,9.807,0.0,2017-05-27 22:55:30,31.149058757835036
-0.459,0.153,9.807,2.0,2017-05-27 22:55:34,32.089374143779025
-0.459,0.0,9.807,0.0,2017-05-27 22:55:35,33.26137361431175
-0.459,0.0,9.807,0.0,2017-05-27 22:55:36,33.8479288574396
-0.612,0.0,9.807,2.0,2017-05-27 22:55:39,36.52488085781012
-0.612,0.0,9.807,2.0,2017-05-27 22:55:41,39.893851525894995
-0.459,0.0,9.807,0.0,2017-05-27 22:55:43,42.35088248231618
-0.612,0.0,9.807,2.0,2017-05-27 22:55:44,41.6984859074343
-0.459,0.0,9.807,0.0,2017-05-27 22:55:45,42.09074380959955
-0.612,0.0,9.807,2.0,2017-05-27 22:55:47,43.09269635893541
-0.459,0.0,9.807,2.0,2017-05-27 22:55:49,40.69509114740725
-0.459,0.153,9.807,2.0,2017-05-27 22:55:50,39.278976707993834
-0.612,0.0,9.807,2.0,2017-05-27 22:55:52,38.798711228084734
-0.459,0.0,9.807,0.0,2017-05-27 22:55:54,39.246794668573784
-0.459,0.0,9.807,0.0,2017-05-27 22:55:55,40.17879310762047
-0.459,0.0,9.807,2.0,2017-05-27 22:55:56,40.297324431274994
-0.459,0.0,9.807,0.0,2017-05-27 22:55:58,40.88442534851836
-0.612,0.0,9.807,2.0,2017-05-27 22:56:00,38.54855964335411
-0.459,0.0,9.807,0.0,2017-05-27 22:56:02,41.56843389117395
-0.612,0.0,9.807,2.0,2017-05-27 22:56:05,41.852593854131
-0.612,0.0,9.807,2.0,2017-05-27 22:56:08,40.12476568410092
-0.459,0.0,9.807,0.0,2017-05-27 22:56:10,38.55777073914378
-0.612,0.0,9.807,2.0,2017-05-27 22:56:15,37.27221925079639
-0.612,0.0,9.807,2.0,2017-05-27 22:56:16,35.4900939608532
-0.459,0.0,9.807,0.0,2017-05-27 22:56:17,32.32316994566667
-0.459,0.0,9.807,0.0,2017-05-27 22:56:18,30.96103648609705
-0.459,0.0,9.807,0.0,2017-05-27 22:56:21,29.768269479238285
-0.612,0.0,9.807,2.0,2017-05-27 22:56:22,29.7474190450095
-0.459,0.153,9.807,2.0,2017-05-27 22:56:23,30.060366165630498
-0.459,0.153,9.807,2.0,2017-05-27 22:56:26,31.035001216720453
-0.459,0.0,9.807,0.0,2017-05-27 22:56:28,28.807350121573595
-0.459,0.153,9.807,0.0,2017-05-27 22:56:29,29.379173369201585
-0.612,0.0,9.807,2.0,2017-05-27 22:56:32,30.26165408839252
-0.459,0.153,9.807,2.0,2017-05-27 22:56:33,27.96975228787588
-0.459,0.0,9.807,0.0,2017-05-27 22:56:35,29.701070529673984
-0.459,0.0,9.807,0.0,2017-05-27 22:56:37,30.25593848354131
-0.459,0.0,9.807,0.0,2017-05-27 22:56:40,31.922057972388934
-0.459,0.153,9.807,2.0,2017-05-27 22:56:43,31.144170594770408
-0.612,0.0,9.807,2.0,2017-05-27 22:56:45,32.15290491430291
-0.612,0.0,9.807,2.0,2017-05-27 22:56:47,31.67561003077281
-0.612,0.0,9.807,2.0,2017-05-27 22:56:48,31.739934440287854
-0.612,0.0,9.807,2.0,2017-05-27 22:56:50,33.27186459686713
-0.612,0.0,9.807,2.0,2017-05-27 22:56:51,32.21722242925071
-0.612,0.0,9.807,2.0,2017-05-27 22:56:52,30.910004989807007
-0.459,0.0,9.807,2.0,2017-05-27 22:56:53,30.049014787993315
-0.612,0.0,9.807,2.0,2017-05-27 22:56:54,30.763183802902617
-0.612,0.0,9.807,2.0,2017-05-27 22:56:55,34.13862703335071
-0.612,0.153,9.807,2.0,2017-05-27 22:56:56,36.05558220975091
-0.612,0.153,9.807,2.0,2017-05-27 22:56:57,38.45388183626354
-0.459,0.0,9.807,2.0,2017-05-27 22:56:59,38.046179067434885
-0.459,0.0,9.807,2.0,2017-05-27 22:57:00,37.38634662944632
-0.459,0.0,9.807,2.0,2017-05-27 22:57:01,36.961070019640076
-0.612,0.0,9.807,2.0,2017-05-27 22:57:02,40.60494453227523
-0.612,0.0,9.807,2.0,2017-05-27 22:57:03,41.97612873037816
-0.459,0.0,9.807,2.0,2017-05-27 22:57:04,41.292322606331034
-0.612,0.0,9.807,2.0,2017-05-27 22:57:05,38.60819955687258
-0.459,0.0,9.807,2.0,2017-05-27 22:57:06,39.18632941390895
-0.459,0.0,9.807,2.0,2017-05-27 22:57:07,39.59305736345547
-0.612,0.0,9.807,2.0,2017-05-27 22:57:09,40.73167000846048
-0.612,0.0,9.807,2.0,2017-05-27 22:57:10,40.72152896798899
-0.459,0.0,9.807,0.0,2017-05-27 22:57:13,41.288627211832306
-0.612,0.0,9.807,2.0,2017-05-27 22:57:17,39.888230649345154
-0.612,0.0,9.807,2.0,2017-05-27 22:57:18,36.54700436533568
-0.459,0.153,9.807,2.0,2017-05-27 22:57:20,38.27137563293731
-0.612,0.0,9.807,2.0,2017-05-27 22:57:21,38.91958864454681
-0.459,0.0,9.807,0.0,2017-05-27 22:57:22,37.75099359929683
-0.612,0.0,9.807,2.0,2017-05-27 22:57:27,37.26843558694441
-0.612,0.0,9.807,2.0,2017-05-27 22:57:29,37.075983830342906
-0.612,0.0,9.807,2.0,2017-05-27 22:57:31,36.64578812607133
-0.459,0.0,9.807,0.0,2017-05-27 22:57:32,38.994762874986634
-0.459,0.0,9.807,2.0,2017-05-27 22:57:33,37.2789209882155
-0.459,0.0,9.807,0.0,2017-05-27 22:57:35,38.89392754707054
-0.612,0.0,9.807,2.0,2017-05-27 22:57:37,37.97169908839001
-0.459,0.153,9.807,2.0,2017-05-27 22:57:40,37.54851726059238
-0.612,0.0,9.807,2.0,2017-05-27 22:57:42,38.54832077376792
-0.612,0.0,9.807,2.0,2017-05-27 22:57:45,33.80362200663189
-0.612,0.0,9.807,2.0,2017-05-27 22:57:47,31.38305659254927
-0.459,0.0,9.807,2.0,2017-05-27 22:57:48,32.22662831166368
-0.459,0.0,9.807,0.0,2017-05-27 22:57:49,31.64035757132407
-0.612,0.0,9.807,2.0,2017-05-27 22:57:50,30.214890655904302
-0.459,0.0,9.807,2.0,2017-05-27 22:57:51,32.335433955142335
-0.612,0.0,9.807,2.0,2017-05-27 22:57:53,31.003242265198708
-0.459,0.0,9.807,0.0,2017-05-27 22:57:55,30.256539807178978
-0.612,0.0,9.807,2.0,2017-05-27 22:57:57,28.353139668657285
-0.459,0.0,9.807,0.0,2017-05-27 22:58:00,29.715396628108092
-0.612,0.0,9.807,2.0,2017-05-27 22:58:03,31.456915831444775
-0.459,0.153,9.807,2.0,2017-05-27 22:58:06,32.19350355316954
-0.612,0.0,9.807,2.0,2017-05-27 22:58:07,32.11329158158132
-0.459,0.0,9.807,2.0,2017-05-27 22:58:08,31.761654446931637
-0.612,0.0,9.807,2.0,2017-05-27 22:58:10,30.839715533183846
-0.612,0.0,9.807,2.0,2017-05-27 22:58:11,31.931794036950624
-0.459,0.0,9.807,0.0,2017-05-27 22:58:16,34.34454128148806
-0.612,0.0,9.807,2.0,2017-05-27 22:58:19,33.88229458542142
-0.459,0.153,9.807,2.0,2017-05-27 22:58:22,33.012328452365416
-0.459,0.153,9.807,0.0,2017-05-27 22:58:23,33.33426491345898
-0.612,0.0,9.807,2.0,2017-05-27 22:58:24,33.85056914618664
-0.459,0.0,9.807,0.0,2017-05-27 22:58:27,36.023984733688536
-0.459,0.0,9.807,2.0,2017-05-27 22:58:28,33.05080522823056
-0.459,0.0,9.807,2.0,2017-05-27 22:58:29,31.844412136445882
-0.612,0.0,9.807,2.0,2017-05-27 22:58:31,33.45461340388405
-0.612,0.0,9.807,2.0,2017-05-27 22:58:36,31.355132876070368
-0.612,0.0,9.807,2.0,2017-05-27 22:58:38,33.14455806880196
-0.459,0.0,9.807,2.0,2017-05-27 22:58:39,35.526914052369605
-0.612,0.0,9.807,2.0,2017-05-27 22:58:42,36.77150806692951
-0.459,0.0,9.807,0.0,2017-05-27 22:58:44,34.577381169231955
-0.612,0.0,9.807,2.0,2017-05-27 22:58:45,36.161698378973945
-0.612,0.0,9.807,2.0,2017-05-27 22:58:47,35.65247002952305
-0.459,0.0,9.807,0.0,2017-05-27 22:58:48,39.15861818838301
-0.612,0.0,9.807,2.0,2017-05-27 22:58:49,41.69511965636368
-0.459,0.0,9.807,2.0,2017-05-27 22:58:51,36.56523719519707
-0.612,0.0,9.807,2.0,2017-05-27 22:58:52,36.5533295901156
-0.612,0.0,9.807,2.0,2017-05-27 22:58:54,44.60261102857779
-0.612,0.0,9.807,2.0,2017-05-27 22:58:55,36.12900690052017
-0.612,0.0,9.807,2.0,2017-05-27 22:58:58,37.46760168873169
-0.612,0.0,9.807,2.0,2017-05-27 22:59:00,35.10145215002805
-0.459,0.0,9.807,2.0,2017-05-27 22:59:01,36.3274824287017
-0.459,0.0,9.807,2.0,2017-05-27 22:59:02,35.603789474977496
-0.612,0.0,9.807,2.0,2017-05-27 22:59:04,34.23779195925319
-0.612,0.0,9.807,2.0,2017-05-27 22:59:06,34.32693763033983
-0.612,0.0,9.807,2.0,2017-05-27 22:59:09,34.17215753582247
-0.459,0.0,9.807,0.0,2017-05-27 22:59:11,31.934915752177425
-0.612,0.0,9.807,2.0,2017-05-27 22:59:13,35.27301156025222
-0.612,0.0,9.807,2.0,2017-05-27 22:59:15,34.70183930558301
-0.459,0.0,9.807,0.0,2017-05-27 22:59:17,32.05349025708805
-0.459,0.0,9.807,0.0,2017-05-27 22:59:18,34.07760980670154
-0.612,0.0,9.807,2.0,2017-05-27 22:59:20,34.58822856827771
-0.459,0.0,9.807,2.0,2017-05-27 22:59:21,29.93421074017085
-0.612,0.0,9.807,2.0,2017-05-27 22:59:24,30.009489816085345
-0.459,0.0,9.807,0.0,2017-05-27 22:59:26,31.940293055240794
-0.612,0.0,9.807,2.0,2017-05-27 22:59:28,31.880755722622254
-0.612,0.0,9.807,2.0,2017-05-27 22:59:29,31.545266760278977
-0.459,0.0,9.807,2.0,2017-05-27 22:59:30,38.076975621255784
-0.459,0.0,9.807,0.0,2017-05-27 22:59:31,34.695104451692885
-0.459,0.0,9.807,0.0,2017-05-27 22:59:33,42.960383148722755
-0.459,0.0,9.807,0.0,2017-05-27 22:59:34,44.1231609109166
-0.459,0.153,9.807,2.0,2017-05-27 22:59:37,41.01443107484117
-0.459,0.0,9.807,0.0,2017-05-27 22:59:38,36.54526376329894
-0.612,0.0,9.807,2.0,2017-05-27 22:59:40,37.4922236369037
-0.459,0.0,9.807,0.0,2017-05-27 22:59:42,40.23337740727237
-0.459,0.0,9.807,0.0,2017-05-27 22:59:46,40.16029570678895
-0.459,0.0,9.807,0.0,2017-05-27 22:59:47,37.20322650131096
-0.612,0.0,9.807,2.0,2017-05-27 22:59:48,38.371739879929756
-0.459,0.0,9.807,0.0,2017-05-27 22:59:49,33.943060889701364
-0.459,0.0,9.807,0.0,2017-05-27 22:59:52,36.844801180866114
-0.459,0.0,9.807,2.0,2017-05-27 22:59:53,37.573988759940185
-0.459,0.153,9.807,2.0,2017-05-27 22:59:54,36.67173548636962
-0.612,0.0,9.807,2.0,2017-05-27 22:59:55,40.550525361306924
-0.459,0.0,9.807,0.0,2017-05-27 22:59:57,41.0082431374117
-0.612,0.0,9.807,2.0,2017-05-27 22:59:59,40.74084116865027
-0.459,0.153,9.807,2.0,2017-05-27 23:00:01,40.94803906351945
-0.459,0.0,9.807,0.0,2017-05-27 23:00:03,41.47474198908439
-0.459,0.0,9.807,2.0,2017-05-27 23:00:04,41.73512504307875
-0.459,0.0,9.807,0.0,2017-05-27 23:00:07,41.186158152529856
-0.459,0.0,9.807,2.0,2017-05-27 23:00:08,43.56498397484616
-0.612,0.0,9.807,2.0,2017-05-27 23:00:09,41.650870588579494
-0.612,0.0,9.807,2.0,2017-05-27 23:00:14,40.374201478315335
-0.459,0.0,9.807,0.0,2017-05-27 23:00:15,40.508231782562525
-0.612,0.0,9.807,2.0,2017-05-27 23:00:17,36.41847636432558
-0.459,0.0,9.807,0.0,2017-05-27 23:00:18,36.56803776515763
-0.612,0.0,9.807,2.0,2017-05-27 23:00:19,33.91223547900021
-0.459,0.0,9.807,0.0,2017-05-27 23:00:21,33.13568012810448
-0.459,0.0,9.807,0.0,2017-05-27 23:00:22,33.58709171945207
-0.612,0.0,9.807,2.0,2017-05-27 23:00:23,32.56466679585802
-0.612,0.0,9.807,2.0,2017-05-27 23:00:25,37.31475191193586
-0.612,0.0,9.807,2.0,2017-05-27 23:00:27,36.10516771680375
-0.459,0.0,9.807,2.0,2017-05-27 23:00:28,31.346292622057433
-0.612,0.0,9.807,2.0,2017-05-27 23:00:31,31.35344377973833
-0.459,0.0,9.807,0.0,2017-05-27 23:00:34,32.643137548986346
-0.612,0.0,9.807,2.0,2017-05-27 23:00:38,32.03738959658766
-0.612,0.0,9.807,2.0,2017-05-27 23:00:39,31.74365131857384
-0.459,0.0,9.807,2.0,2017-05-27 23:00:41,32.02717289812413
-0.612,0.0,9.807,2.0,2017-05-27 23:00:43,30.97870911482842
-0.612,0.0,9.807,2.0,2017-05-27 23:00:45,30.384910066931724
-0.459,0.0,9.807,0.0,2017-05-27 23:00:47,34.47807049056714
-0.612,0.0,9.807,2.0,2017-05-27 23:00:50,38.80738762895461
-0.612,0.0,9.807,2.0,2017-05-27 23:00:52,37.14467812844231
-0.612,0.0,9.807,2.0,2017-05-27 23:00:55,40.14281984049143
-0.459,0.153,9.807,2.0,2017-05-27 23:00:57,36.185115764008636
-0.459,0.0,9.807,0.0,2017-05-27 23:00:59,36.112179742397444
-0.612,0.0,9.807,2.0,2017-05-27 23:01:01,37.87811691224108
-0.612,0.0,9.807,2.0,2017-05-27 23:01:05,35.632043718453886
-0.612,0.0,9.807,2.0,2017-05-27 23:01:13,34.586732520240716
-0.459,0.0,9.807,2.0,2017-05-27 23:01:14,36.35851786088811
-0.459,0.0,9.807,0.0,2017-05-27 23:01:16,35.769820233598864
-0.459,0.0,9.807,2.0,2017-05-27 23:01:17,35.84329457215165
-0.612,0.0,9.807,2.0,2017-05-27 23:01:18,34.696453178749984
-0.459,0.0,9.807,2.0,2017-05-27 23:01:19,33.87237952458668
-0.612,0.0,9.807,2.0,2017-05-27 23:01:21,34.95658359566717
-0.612,0.0,9.807,2.0,2017-05-27 23:01:25,35.84732181991653
-0.459,0.0,9.807,0.0,2017-05-27 23:01:27,35.10898400862567
-0.459,0.153,9.807,2.0,2017-05-27 23:01:29,35.06793282555018
-0.612,0.0,9.807,2.0,2017-05-27 23:01:31,35.19796420993738
-0.612,0.0,9.807,2.0,2017-05-27 23:01:32,33.284076379757835
-0.612,0.0,9.807,2.0,2017-05-27 23:01:34,33.180789943372424
-0.459,0.0,9.807,2.0,2017-05-27 23:01:35,32.621639867163395
-0.612,0.0,9.807,2.0,2017-05-27 23:01:37,33.56343211436791
-0.612,0.0,9.807,2.0,2017-05-27 23:01:39,39.56613336337683
-0.459,0.0,9.807,0.0,2017-05-27 23:01:41,46.687748077021986
-0.459,0.0,9.807,0.0,2017-05-27 23:01:42,45.69513298991586
-0.459,0.0,9.807,2.0,2017-05-27 23:01:43,48.94749102549425
-0.459,0.0,9.807,2.0,2017-05-27 23:01:44,51.49997113469978
-0.459,0.0,9.807,0.0,2017-05-27 23:01:46,42.06924491493023
-0.612,0.0,9.807,2.0,2017-05-27 23:01:48,36.81963612173814
-0.612,0.0,9.807,2.0,2017-05-27 23:01:49,37.92493246493868
-0.612,0.0,9.807,2.0,2017-05-27 23:01:51,37.288012907256395
-0.612,0.0,9.807,2.0,2017-05-27 23:01:52,36.77978020134458
-0.459,0.0,9.807,2.0,2017-05-27 23:01:53,35.68405618538034
-0.459,0.153,9.807,0.0,2017-05-27 23:01:54,37.86207770392597
-0.612,0.0,9.807,2.0,2017-05-27 23:01:58,34.25886106673587
-0.612,0.0,9.807,2.0,2017-05-27 23:01:59,32.79726815079762
-0.459,0.0,9.807,0.0,2017-05-27 23:02:01,46.596470287140434
-0.459,0.0,9.807,0.0,2017-05-27 23:02:03,39.79265182937383
-0.612,0.0,9.807,2.0,2017-05-27 23:02:04,32.0052048122368
-0.459,0.0,9.807,0.0,2017-05-27 23:02:05,37.91923213176533
-0.612,0.0,9.807,2.0,2017-05-27 23:02:08,35.63649771883118
-0.459,0.0,9.807,0.0,2017-05-27 23:02:10,33.39217211935899
-0.459,0.0,9.807,0.0,2017-05-27 23:02:12,33.201527797000956
-0.612,0.0,9.807,2.0,2017-05-27 23:02:14,50.55454617713751
-0.459,0.153,9.807,2.0,2017-05-27 23:02:17,51.812795318575986
-0.612,0.0,9.807,2.0,2017-05-27 23:02:18,37.44025379205121
-0.612,0.0,9.807,2.0,2017-05-27 23:02:21,37.480188324743395
-0.612,0.0,9.807,2.0,2017-05-27 23:02:22,38.516101147332826
-0.612,0.0,9.807,2.0,2017-05-27 23:02:23,37.158326198237965
-0.459,0.153,9.807,2.0,2017-05-27 23:02:26,42.29679283120496
-0.459,0.153,9.807,2.0,2017-05-27 23:02:27,41.75363659032472
-0.612,0.0,9.807,2.0,2017-05-27 23:02:28,44.16708308559444
-0.459,0.0,9.807,2.0,2017-05-27 23:02:29,43.239885381508
-0.459,0.0,9.807,0.0,2017-05-27 23:02:32,45.96971822134812
-0.459,0.153,9.807,2.0,2017-05-27 23:02:39,44.21236152840271
-0.612,0.0,9.807,2.0,2017-05-27 23:02:40,43.291858293435766
-0.612,0.0,9.807,2.0,2017-05-27 23:02:41,43.49467489752567
-0.612,0.0,9.807,2.0,2017-05-27 23:02:46,48.48482301537046
-0.612,0.0,9.807,2.0,2017-05-27 23:02:47,47.31338963960246
-0.459,0.153,9.807,2.0,2017-05-27 23:02:51,43.78345200930812
-0.459,0.0,9.807,0.0,2017-05-27 23:02:56,38.2210757479275
-0.459,0.0,9.807,0.0,2017-05-27 23:02:58,40.42131836966451
-0.612,0.0,9.807,2.0,2017-05-27 23:02:59,39.44145253454486
-0.459,0.0,9.807,2.0,2017-05-27 23:03:00,39.92313772365835
-0.459,0.153,9.807,2.0,2017-05-27 23:03:01,41.53744190501047
-0.612,0.0,9.807,2.0,2017-05-27 23:03:02,41.26436739343547
-0.459,0.0,9.807,0.0,2017-05-27 23:03:04,35.144186570379276
-0.612,0.0,9.807,2.0,2017-05-27 23:03:06,33.198377287397065
-0.612,0.0,9.807,2.0,2017-05-27 23:03:07,33.31358958096475
-0.459,0.0,9.807,2.0,2017-05-27 23:03:08,33.14295900883666
-0.612,0.0,9.807,2.0,2017-05-27 23:03:10,31.764982193995973
-0.459,0.0,9.807,0.0,2017-05-27 23:03:11,33.018360848315105
-0.612,0.0,9.807,2.0,2017-05-27 23:03:13,32.247498967365914
-0.612,0.0,9.807,2.0,2017-05-27 23:03:15,31.77023989865063
-0.459,0.0,9.807,0.0,2017-05-27 23:03:18,31.631408677994287
-0.459,0.0,9.807,2.0,2017-05-27 23:03:19,32.74459498293079
-0.612,0.0,9.807,2.0,2017-05-27 23:03:21,32.56573438123724
-0.612,0.0,9.807,2.0,2017-05-27 23:03:23,32.61530502087767
-0.612,0.0,9.807,2.0,2017-05-27 23:03:24,33.55732800883922
-0.612,0.0,9.807,2.0,2017-05-27 23:03:25,31.639073639814413
-0.612,0.0,9.807,2.0,2017-05-27 23:03:26,32.78584993395743
-0.612,0.0,9.807,2.0,2017-05-27 23:03:28,30.656718944981662
-0.612,0.0,9.807,2.0,2017-05-27 23:03:30,33.31826987414702
-0.459,0.0,9.807,2.0,2017-05-27 23:03:31,36.72447116612529
-0.459,0.0,9.807,0.0,2017-05-27 23:03:32,39.68342976938297
-0.612,0.0,9.807,2.0,2017-05-27 23:03:34,38.17717172575306
-0.612,0.0,9.807,2.0,2017-05-27 23:03:37,40.707968718061366
-0.459,0.0,9.807,2.0,2017-05-27 23:03:39,41.71652511282356
-0.612,0.0,9.807,2.0,2017-05-27 23:03:40,40.34169934731526
-0.459,0.0,9.807,0.0,2017-05-27 23:03:42,40.09954827922492
-0.612,0.0,9.807,2.0,2017-05-27 23:03:45,40.90256950435801
-0.459,0.153,9.807,2.0,2017-05-27 23:03:46,38.95159493069069
-0.459,0.0,9.807,2.0,2017-05-27 23:03:47,37.58885883129935
-0.612,0.0,9.807,2.0,2017-05-27 23:03:49,38.196348153133044
-0.612,0.0,9.807,2.0,2017-05-27 23:03:50,38.41804136442374
-0.459,0.0,9.807,2.0,2017-05-27 23:03:52,36.91796527162926
-0.459,0.0,9.807,0.0,2017-05-27 23:03:53,37.93283659579613
-0.459,0.153,9.807,0.0,2017-05-27 23:03:54,36.3416415795766
-0.612,0.0,9.807,2.0,2017-05-27 23:03:55,38.42343574191674
-0.459,0.0,9.807,2.0,2017-05-27 23:03:56,39.130138751767554
-0.612,0.0,9.807,2.0,2017-05-27 23:03:57,43.35664404749632
-0.612,0.0,9.807,2.0,2017-05-27 23:03:58,43.56368482228809
-0.612,0.153,9.807,2.0,2017-05-27 23:03:59,41.736597446180696
-0.459,0.0,9.807,2.0,2017-05-27 23:04:00,42.972009419213876
-0.612,0.0,9.807,2.0,2017-05-27 23:04:01,42.108229636370886
-0.612,0.0,9.807,2.0,2017-05-27 23:04:02,41.94014720014665
-0.612,0.0,9.807,2.0,2017-05-27 23:04:04,43.62538960933304
-0.612,0.0,9.807,2.0,2017-05-27 23:04:05,43.41295693860934
-0.612,0.0,9.807,2.0,2017-05-27 23:04:06,41.1730579334629
-0.459,0.0,9.807,2.0,2017-05-27 23:04:07,41.25880405432467
-0.459,0.0,9.807,2.0,2017-05-27 23:04:08,44.72631818530769
-0.612,0.0,9.807,2.0,2017-05-27 23:04:09,50.71304204674048
