ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.143,-0.15,9.608,0.036,0.039,0.013,33.0,0.14782725,-0.15099446,9.804374,-0.011827245,-0.0020055324,-0.19137383,-0.0069685313,-0.008217595,0.092526294,2017-04-14 19:53:12,48.089072405531404
0.124,-0.139,9.619,0.035,0.04,0.013,33.0,0.1472727,-0.15049289,9.804389,-0.029272705,0.014492884,-0.19138908,-0.006960858,-0.00817417,0.09067887,2017-04-14 19:53:13,48.02460180610868
0.128,-0.138,9.603,0.036,0.04,0.013,33.0,0.14509523,-0.1500862,9.804428,-0.016095236,0.011086196,-0.20142841,-0.0069649764,-0.008049008,0.088860504,2017-04-14 19:53:14,50.45271825891916
0.159,-0.157,9.661,0.036,0.039,0.012,33.0,0.14002183,-0.14651567,9.804556,0.003978163,0.0015156716,-0.13255596,-0.0067658573,-0.0078106276,0.094067596,2017-04-14 19:53:15,48.613632315647955
0.156,-0.135,9.666,0.036,0.04,0.013,33.0,0.14180796,-0.14631486,9.804533,0.03819205,0.0033148527,-0.13253307,-0.0066428185,-0.007988218,0.10712655,2017-04-14 19:53:16,51.712427596091516
0.144,-0.138,9.594,0.036,0.04,0.013,33.0,0.14757103,-0.1465424,9.804444,0.015428975,-0.0024576038,-0.1954441,-0.0066116485,-0.008290615,0.108474724,2017-04-14 19:53:18,54.79398130874764
0.15,-0.151,9.594,0.037,0.041,0.013,33.0,0.14719711,-0.14805344,9.804428,-0.011197105,0.0040534437,-0.20242786,-0.006704592,-0.008268463,0.10675879,2017-04-14 19:53:19,45.601424242562196
0.144,-0.157,9.609,0.036,0.039,0.013,33.0,0.1486851,-0.1511221,9.8043585,-0.006685093,0.014122099,-0.2013588,-0.006883512,-0.008334758,0.10301381,2017-04-14 19:53:20,67.260831664115
0.155,-0.15,9.596,0.037,0.04,0.013,33.0,0.14372711,-0.14514196,9.8045225,-7.2710216E-4,0.0061419606,-0.18152237,-0.0066022947,-0.0080550825,0.10350036,2017-04-14 19:53:21,66.30686555630093
0.148,-0.135,9.617,0.037,0.039,0.013,33.0,0.14588188,-0.14589103,9.80448,-0.006881878,0.004891023,-0.19147968,-0.0066362126,-0.008162398,0.102611706,2017-04-14 19:53:22,63.48890332542922
0.149,-0.139,9.619,0.036,0.039,0.013,33.0,0.14710681,-0.14518146,9.804472,-0.009106815,0.009181455,-0.19747162,-0.006618617,-0.008200861,0.099606834,2017-04-14 19:53:23,66.05347835308204
0.144,-0.147,9.627,0.036,0.04,0.012,33.0,0.15485623,-0.148932,9.8042965,-0.0018562376,0.0059319884,-0.18729687,-0.0067830603,-0.008602496,0.098046966,2017-04-14 19:53:24,61.92304868398219
0.147,-0.145,9.662,0.036,0.04,0.013,33.0,0.15616995,-0.15511654,9.80418,0.0068300515,-0.009883463,-0.14618015,-0.0070367926,-0.008743469,0.10415402,2017-04-14 19:53:25,62.79840470264638
0.143,-0.143,9.607,0.035,0.039,0.014,33.0,0.15648337,-0.1546673,9.804182,-0.01848337,0.015667304,-0.1981821,-0.007027494,-0.008744824,0.10243234,2017-04-14 19:53:26,59.5908593779858
0.157,-0.151,9.585,0.03,0.039,0.014,33.0,0.1582304,-0.15528494,9.804144,-0.04623039,0.024284944,-0.24014378,-0.0070776856,-0.008814274,0.09927798,2017-04-14 19:53:27,56.07077964707347
0.102,-0.159,9.597,0.04,0.037,0.013,33.0,0.17995705,-0.18083033,9.803331,-0.04195705,0.009830326,-0.20733166,-0.008275202,-0.010036899,0.098162666,2017-04-14 19:53:28,48.20617128086273
0.149,-0.147,9.608,0.036,0.039,0.013,30.0,0.17295161,-0.15364715,9.803921,-0.023951605,0.0066471547,-0.19592094,-0.0069365106,-0.009541042,0.09756724,2017-04-14 19:53:29,51.497987880698744
0.064,-0.154,9.648,0.036,0.041,0.013,30.0,0.16485035,-0.16033074,9.803954,-0.028850347,0.018330738,-0.17195415,-0.007266876,-0.009202167,0.10288702,2017-04-14 19:53:30,64.67334952840388
0.153,-0.135,9.652,0.037,0.04,0.013,30.0,0.160186,-0.15618156,9.804097,0.006814003,0.008181557,-0.17709732,-0.0069629904,-0.00903588,0.11592132,2017-04-14 19:53:31,75.64072253980007
0.151,-0.139,9.673,0.036,0.039,0.013,30.0,0.15483409,-0.15496671,9.804203,0.0051659048,0.005966708,-0.14120293,-0.0067611323,-0.008891047,0.13525082,2017-04-14 19:53:32,72.70284436062656
0.161,-0.15,9.626,0.036,0.04,0.013,30.0,0.1529721,-0.15508436,9.804231,-0.0109720975,0.0060843527,-0.1842308,-0.0067278463,-0.008837664,0.14109875,2017-04-14 19:53:33,73.79351871796187
0.155,-0.141,9.651,0.036,0.039,0.014,30.0,0.1532616,-0.15164876,9.80428,0.0057383925,0.012648761,-0.15628052,-0.0064669284,-0.008890301,0.15063524,2017-04-14 19:53:34,73.25513769690414
0.172,-0.135,9.669,0.035,0.039,0.013,30.0,0.15630816,-0.1496856,9.804261,6.91846E-4,0.013685599,-0.14726162,-0.006266157,-0.009083391,0.15918906,2017-04-14 19:53:35,71.5494948525438
0.154,-0.151,9.674,0.036,0.039,0.013,30.0,0.1532597,-0.14879638,9.804324,-0.0052596927,-0.0022036135,-0.13432407,-0.006111602,-0.009015381,0.17397752,2017-04-14 19:53:36,68.06375262356217
0.147,-0.153,9.655,0.036,0.04,0.013,30.0,0.15330267,-0.14867675,9.804324,0.005697325,-3.232509E-4,-0.13732433,-0.0060164426,-0.009075953,0.1836318,2017-04-14 19:53:38,73.63234038391009
0.141,-0.148,9.619,0.036,0.04,0.013,30.0,0.1522901,-0.14778611,9.804354,0.010709897,0.005786106,-0.18135357,-0.0059933276,-0.009008852,0.18231776,2017-04-14 19:53:39,72.41371656655971
0.144,-0.142,9.595,0.039,0.039,0.013,30.0,0.15084966,-0.14757235,9.804379,-0.01584965,0.015572354,-0.21437931,-0.006051207,-0.008897345,0.17622653,2017-04-14 19:53:40,72.80665048911627
0.174,-0.147,9.638,0.036,0.039,0.013,30.0,0.1479743,-0.14504991,9.804461,0.014025703,0.00304991,-0.1694603,-0.005989061,-0.008703887,0.17186311,2017-04-14 19:53:41,69.42103058943461
0.15,-0.107,9.599,0.037,0.039,0.013,30.0,0.1532132,-0.14650814,9.8043585,-0.036213204,0.015508145,-0.17935848,-0.0060535143,-0.008954871,0.16778561,2017-04-14 19:53:42,67.09001906476205
0.155,-0.145,9.631,0.036,0.039,0.013,30.0,0.14940998,-0.14494601,9.8044405,-0.0014099777,-0.003053993,-0.18344021,-0.0060641514,-0.008711163,0.16138825,2017-04-14 19:53:43,71.35449368843453
0.147,-0.151,9.606,0.036,0.04,0.013,30.0,0.14937343,-0.13958883,9.804519,-0.0113734305,-0.0024111718,-0.17351913,-0.005883894,-0.008605015,0.15120606,2017-04-14 19:53:44,71.87656329110901
0.141,-0.149,9.641,0.035,0.039,0.013,30.0,0.14750986,-0.13913801,9.804553,-0.0095098615,-0.029861987,-0.13655281,-0.005890271,-0.0084974095,0.14949279,2017-04-14 19:53:45,72.36581313928846
0.154,-0.138,9.639,0.037,0.04,0.013,30.0,0.15148635,-0.14086029,9.804469,0.002513647,0.0028602928,-0.16546917,-0.005978664,-0.008689195,0.14587049,2017-04-14 19:53:46,70.06758766888925
0.165,-0.149,9.639,0.036,0.04,0.014,30.0,0.1514492,-0.13883615,9.804498,0.016550794,-1.6385317E-4,-0.18449783,-0.0059209443,-0.008642202,0.14082812,2017-04-14 19:53:47,67.25739208709848
0.15,-0.151,9.664,0.036,0.039,0.013,30.0,0.15376437,-0.1405582,9.804438,0.024235636,-0.013441801,-0.14743805,-0.005921276,-0.008818844,0.14870039,2017-04-14 19:53:48,74.0969453643042
0.178,-0.168,9.669,0.036,0.04,0.013,30.0,0.15470551,-0.14475961,9.804361,-0.010705516,-0.012240395,-0.13836098,-0.006102276,-0.008914456,0.15133294,2017-04-14 19:53:49,74.5815006763641
0.161,-0.147,9.609,0.035,0.04,0.013,30.0,0.15196076,-0.14380096,9.804419,0.0030392408,0.0028009564,-0.16341877,-0.0060641537,-0.008776301,0.15256973,2017-04-14 19:53:50,73.01952429997232
0.171,-0.148,9.669,0.036,0.041,0.013,30.0,0.15204175,-0.1456943,9.804389,0.018958256,-0.0023057014,-0.13538933,-0.0061606383,-0.008793927,0.15237848,2017-04-14 19:53:51,69.4246459169864
0.149,-0.155,9.663,0.037,0.04,0.013,30.0,0.15341488,-0.14733768,9.804343,-0.017414868,0.01733768,-0.15734291,-0.0062121646,-0.008890352,0.15467262,2017-04-14 19:53:52,70.3650658835414
0.157,-0.143,9.644,0.036,0.04,0.013,30.0,0.15666273,-0.14251183,9.804363,3.3727288E-4,-4.8817694E-4,-0.1603632,-0.0059549026,-0.009008331,0.15341642,2017-04-14 19:53:53,68.88761234228073
0.171,-0.135,9.675,0.036,0.039,0.013,30.0,0.15720768,-0.14432044,9.804328,0.009792313,0.0033204406,-0.13632774,-0.0059804493,-0.009090587,0.16009316,2017-04-14 19:53:54,71.74351272189031
0.147,-0.126,9.666,0.036,0.04,0.013,30.0,0.15826276,-0.14523794,9.804297,-0.010262758,0.01423794,-0.13529778,-0.0059925453,-0.009167887,0.16283754,2017-04-14 19:53:55,74.00127477371151
0.171,-0.135,9.679,0.036,0.04,0.013,30.0,0.15929098,-0.1465738,9.80426,-0.005290985,0.0125737935,-0.11626053,-0.005939423,-0.0093030445,0.17472722,2017-04-14 19:53:56,72.87474815416718
0.156,-0.122,9.655,0.036,0.041,0.012,30.0,0.15639503,-0.14511974,9.804329,-0.0023950338,0.017119735,-0.13432884,-0.0058892113,-0.009146617,0.17505081,2017-04-14 19:53:57,71.66751835574951
0.113,-0.118,9.65,0.035,0.041,0.013,30.0,0.15677673,-0.1418884,9.804371,0.0122232735,0.013888389,-0.15537071,-0.0057265367,-0.009135073,0.17473239,2017-04-14 19:53:58,70.89000398945318
0.15,-0.136,9.623,0.036,0.039,0.012,30.0,0.15393384,-0.14199585,9.804414,-0.015933841,0.0029958487,-0.15541363,-0.005754045,-0.0089953495,0.17508389,2017-04-14 19:54:00,70.43960691675511
0.156,-0.126,9.645,0.037,0.04,0.012,30.0,0.15452291,-0.13874802,9.804451,-0.007522911,0.0047480166,-0.1674509,-0.0055838516,-0.008997086,0.17529024,2017-04-14 19:54:01,74.07597515927031
0.161,-0.135,9.664,0.035,0.041,0.012,30.0,0.15567671,-0.13755237,9.80445,0.005323291,0.0025523603,-0.14045048,-0.005501089,-0.009051885,0.17664249,2017-04-14 19:54:02,71.487804149847
0.169,-0.131,9.669,0.036,0.041,0.012,30.0,0.15860161,-0.13853422,9.804389,3.9838254E-4,0.013534218,-0.13138866,-0.0055494476,-0.009192236,0.17392212,2017-04-14 19:54:03,62.375938517132994
0.162,-0.125,9.684,0.036,0.04,0.01,30.0,0.15685563,-0.13777024,9.804428,-0.0028556287,0.0027702302,-0.13442802,-0.0054944316,-0.009117226,0.17739557,2017-04-14 19:54:04,69.70793432734209
0.153,-0.138,9.667,0.035,0.039,0.012,30.0,0.15789562,-0.1368894,9.804423,-0.0028956234,0.0028893948,-0.14342308,-0.005454108,-0.009153552,0.17596851,2017-04-14 19:54:05,67.54625279246548
0.161,-0.134,9.658,0.035,0.039,0.012,30.0,0.15834755,-0.1355972,9.804434,0.0036524534,-0.012402803,-0.14643383,-0.005420061,-0.009144052,0.17221731,2017-04-14 19:54:06,62.22335568506725
0.16,-0.132,9.66,0.035,0.039,0.012,30.0,0.15970981,-0.13792123,9.804379,0.0032901913,0.0059212297,-0.1383791,-0.0054971566,-0.009249401,0.17516641,2017-04-14 19:54:07,70.6806937061201
0.165,-0.143,9.631,0.036,0.04,0.01,30.0,0.15903044,-0.1368382,9.804405,0.003969565,-0.0011617988,-0.13040543,-0.0054646535,-0.009196245,0.17347558,2017-04-14 19:54:08,72.97322783650769
0.161,-0.129,9.675,0.035,0.04,0.012,30.0,0.16036828,-0.1350961,9.804408,0.008631721,0.010096103,-0.14340782,-0.0053422987,-0.009261344,0.17592673,2017-04-14 19:54:09,73.3957872551338
0.167,-0.134,9.641,0.036,0.041,0.012,30.0,0.15543294,-0.12859039,9.804575,-0.0014329404,-0.0054096133,-0.15457535,-0.005102206,-0.0089312475,0.17128092,2017-04-14 19:54:10,71.76310391381689
0.165,-0.134,9.663,0.036,0.039,0.012,30.0,0.15659074,-0.13026735,9.804534,-0.0035907477,-0.0037326515,-0.13653374,-0.0051776166,-0.009003321,0.17114373,2017-04-14 19:54:11,73.52224558515546
0.165,-0.142,9.666,0.035,0.041,0.012,30.0,0.1586807,-0.13361351,9.804456,-0.004680708,0.0016135126,-0.156456,-0.0053233686,-0.009139945,0.17158486,2017-04-14 19:54:12,73.56686893188365
0.154,-0.139,9.67,0.036,0.04,0.012,30.0,0.16088577,-0.1392357,9.804342,0.008114234,0.0042357,-0.14634228,-0.0056058015,-0.009288311,0.16953903,2017-04-14 19:54:13,73.69829626531225
0.161,-0.134,9.672,0.036,0.04,0.012,30.0,0.16040103,-0.14186473,9.804312,-0.0074010342,-0.002135262,-0.12831211,-0.00570836,-0.009307467,0.17311473,2017-04-14 19:54:14,70.93709728254622
0.157,-0.136,9.685,0.035,0.041,0.012,30.0,0.16235094,-0.1420431,9.804277,-0.0073509365,0.0030431002,-0.13127708,-0.0056558293,-0.009433664,0.177742,2017-04-14 19:54:15,60.85591248480953
0.171,-0.139,9.674,0.035,0.041,0.01,30.0,0.1620202,-0.14421895,9.804252,0.0059797913,0.006218955,-0.113251686,-0.005676346,-0.009492214,0.18726334,2017-04-14 19:54:16,70.80364077443859
0.156,-0.128,9.661,0.036,0.04,0.012,30.0,0.1654036,-0.14276189,9.804216,0.0015963912,0.013761893,-0.12521648,-0.005613458,-0.009623166,0.1829396,2017-04-14 19:54:17,74.67840305984546
0.151,-0.134,9.647,0.035,0.039,0.012,30.0,0.16482998,-0.14072374,9.804255,-0.004829988,0.0017237365,-0.16725445,-0.0055692205,-0.0095449,0.17752962,2017-04-14 19:54:18,71.95071438834994
0.153,-0.131,9.643,0.035,0.04,0.012,30.0,0.16644607,-0.13965437,9.804243,-0.010446072,0.009654373,-0.19224262,-0.005600616,-0.009558603,0.1672888,2017-04-14 19:54:20,71.341446258096
0.163,-0.144,9.669,0.035,0.04,0.012,30.0,0.1650743,-0.14124553,9.804244,9.2568994E-4,0.0072455257,-0.12924385,-0.005671161,-0.00951585,0.16948046,2017-04-14 19:54:21,69.28425636336202
0.166,-0.132,9.676,0.035,0.04,0.012,30.0,0.1654409,-0.14177522,9.80423,0.0025590956,7.75218E-4,-0.13523006,-0.0056666015,-0.009555521,0.17237106,2017-04-14 19:54:22,67.6340633197121
0.167,-0.134,9.669,0.035,0.039,0.012,30.0,0.16570683,-0.14334172,9.804202,-0.0037068278,0.009341717,-0.14020252,-0.005735677,-0.009587006,0.17311786,2017-04-14 19:54:23,71.53301013454582
0.16,-0.143,9.632,0.035,0.04,0.012,30.0,0.16145454,-0.14143468,9.804301,-0.0054545403,4.3468177E-4,-0.16230106,-0.0057004537,-0.009342593,0.17069273,2017-04-14 19:54:24,72.10355293856833
0.165,-0.141,9.669,0.035,0.04,0.012,30.0,0.16394344,-0.14315486,9.8042345,0.003056556,0.005154863,-0.13523483,-0.005727183,-0.009505647,0.17463861,2017-04-14 19:54:25,69.46727385309534
0.157,-0.124,9.657,0.035,0.04,0.01,30.0,0.16621652,-0.14006074,9.804241,-0.010216519,-0.008939266,-0.15524101,-0.0055624805,-0.009585908,0.1735212,2017-04-14 19:54:26,75.33590220966732
0.163,-0.142,9.67,0.036,0.04,0.012,30.0,0.16625631,-0.13984138,9.804244,-0.003256306,0.0098413825,-0.13224411,-0.0054713273,-0.009631725,0.18169197,2017-04-14 19:54:27,69.54457750678263
0.163,-0.132,9.672,0.035,0.041,0.012,30.0,0.16561876,-0.13868608,9.804271,-0.003618762,-0.010313928,-0.13027096,-0.0054102945,-0.009594133,0.18261561,2017-04-14 19:54:28,72.45336646034748
0.167,-0.143,9.664,0.035,0.04,0.012,30.0,0.16756761,-0.1421573,9.804188,-0.0025676042,0.005157307,-0.14718819,-0.005565224,-0.009724721,0.18271136,2017-04-14 19:54:29,67.78750644427089
0.162,-0.13,9.648,0.035,0.04,0.01,30.0,0.16774061,-0.14087301,9.804203,-0.0057406127,0.008873016,-0.1312027,-0.0055087185,-0.009716051,0.18175146,2017-04-14 19:54:30,68.81087935119537
0.161,-0.141,9.645,0.036,0.04,0.012,30.0,0.16568123,-0.14192557,9.804223,-6.812215E-4,-0.008074433,-0.160223,-0.0055967737,-0.009613132,0.1800954,2017-04-14 19:54:31,75.11158743626397
0.162,-0.139,9.675,0.035,0.04,0.012,30.0,0.16815005,-0.14442863,9.804145,-0.00515005,0.010428622,-0.14214516,-0.0056967186,-0.009761675,0.18039079,2017-04-14 19:54:32,72.74143564462142
0.162,-0.132,9.669,0.035,0.04,0.012,30.0,0.16613616,-0.14239395,9.804209,-0.003136158,0.005393952,-0.12820911,-0.005598167,-0.009650672,0.18192258,2017-04-14 19:54:33,70.83270362313971
0.142,-0.149,9.648,0.035,0.04,0.012,30.0,0.1662923,-0.14791128,9.804125,0.002707705,-0.0030887127,-0.15512466,-0.005920826,-0.009680833,0.17710626,2017-04-14 19:54:34,68.20867371745142
0.161,-0.135,9.688,0.036,0.041,0.012,30.0,0.16391145,-0.14433885,9.804218,-9.114444E-4,-0.0046611577,-0.11921787,-0.0057023964,-0.009565481,0.18335396,2017-04-14 19:54:35,68.79059566394265
0.174,-0.136,9.685,0.035,0.039,0.012,30.0,0.16174792,-0.14877611,9.804188,-0.0027479231,0.0077761114,-0.11018753,-0.0059259697,-0.009510443,0.1853263,2017-04-14 19:54:36,65.1364238364654
0.147,-0.135,9.694,0.036,0.04,0.012,30.0,0.16106449,-0.14644845,9.804234,-0.0070644915,-5.515516E-4,-0.13623333,-0.0058167167,-0.009453623,0.18523033,2017-04-14 19:54:37,73.2215032243929
0.15,-0.147,9.675,0.035,0.041,0.012,30.0,0.15851445,-0.14511062,9.804296,0.010485545,0.0031106174,-0.12929535,-0.0057786573,-0.00931016,0.18471383,2017-04-14 19:54:39,73.52921576623105
0.148,-0.125,9.675,0.034,0.04,0.012,30.0,0.15745313,-0.14564449,9.804304,-0.0064531416,0.0026444793,-0.13830376,-0.005819431,-0.009259473,0.18428658,2017-04-14 19:54:40,73.06855380342779
0.12,-0.145,9.667,0.035,0.04,0.012,30.0,0.15839414,-0.1466629,9.804274,-0.0023941398,0.0126629025,-0.16727352,-0.0058511132,-0.009322819,0.18539557,2017-04-14 19:54:41,71.40492390983928
0.155,-0.15,9.672,0.036,0.041,0.01,30.0,0.15909846,-0.14844728,9.804235,0.0039015412,0.009447277,-0.13023567,-0.0059192106,-0.0093842475,0.18693048,2017-04-14 19:54:42,71.42408903719394
0.156,-0.131,9.679,0.036,0.04,0.01,11.0,0.16124526,-0.14736699,9.804217,-0.0052452534,0.0023669899,-0.12921715,-0.0058625,-0.0094704535,0.18507844,2017-04-14 19:54:43,68.93454049289676
0.15,-0.141,9.682,0.035,0.04,0.012,33.0,0.16305286,-0.14708477,9.804192,-0.0040528625,0.00608477,-0.13419151,-0.005857752,-0.009542186,0.18235621,2017-04-14 19:54:44,67.8249055325263
0.148,-0.137,9.69,0.035,0.04,0.012,33.0,0.16032514,-0.14510174,9.804266,-0.0013251454,-0.002898261,-0.12026596,-0.0057712854,-0.0093946075,0.1836549,2017-04-14 19:54:45,72.25471358914778
0.157,-0.145,9.649,0.036,0.04,0.012,33.0,0.16140416,-0.1472342,9.804216,0.0015958399,0.010234207,-0.1292162,-0.005899137,-0.009449349,0.18042548,2017-04-14 19:54:46,71.52306546898313
0.161,-0.141,9.675,0.035,0.041,0.012,33.0,0.16042039,-0.14813885,9.804218,-0.005420387,0.001138851,-0.14821815,-0.005941804,-0.009415759,0.18165345,2017-04-14 19:54:47,71.71084977417321
0.169,-0.143,9.676,0.035,0.04,0.01,33.0,0.15896451,-0.14677873,9.804263,-0.013964519,-0.0012212694,-0.13426304,-0.005886328,-0.009330629,0.18173358,2017-04-14 19:54:48,70.35298969294902
0.157,-0.147,9.65,0.035,0.04,0.012,33.0,0.15795864,-0.14143473,9.804358,-0.0049586445,-0.0035652667,-0.14635754,-0.005677295,-0.009200224,0.17643847,2017-04-14 19:54:49,70.7817732028349
0.15,-0.143,9.661,0.036,0.04,0.012,33.0,0.1572319,-0.13983291,9.804392,-0.007231891,0.009832919,-0.15039158,-0.0056540943,-0.009118111,0.17097689,2017-04-14 19:54:50,66.22341802020887
0.153,-0.136,9.681,0.036,0.041,0.012,33.0,0.1591953,-0.1411333,9.804342,-0.008195311,-0.0028667003,-0.13734245,-0.0056849606,-0.009238798,0.17282782,2017-04-14 19:54:51,63.828146975719555
0.159,-0.137,9.679,0.035,0.04,0.01,33.0,0.15746365,-0.14080521,9.804375,0.013536349,0.002805218,-0.13737488,-0.005693798,-0.009142676,0.17174473,2017-04-14 19:54:52,61.31943755914431
0.155,-0.142,9.678,0.036,0.04,0.012,33.0,0.15807332,-0.14011444,9.804375,-0.017073318,-0.0038855523,-0.1293745,-0.0056382637,-0.009176791,0.17340882,2017-04-14 19:54:53,68.9126120694406
0.13,-0.126,9.647,0.036,0.036,0.01,33.0,0.15889831,-0.14672126,9.804265,-0.03489831,0.024721257,-0.052265167,-0.0059810937,-0.009264851,0.17145996,2017-04-14 19:54:54,67.04176845664333
0.167,-0.136,9.68,0.035,0.039,0.01,33.0,0.1597758,-0.14855613,9.804223,0.002224207,0.011556134,-0.12922287,-0.005977827,-0.009381492,0.18069671,2017-04-14 19:54:55,71.73797427093399
0.169,-0.136,9.679,0.035,0.04,0.012,33.0,0.15312494,-0.14872602,9.804327,0.0018750578,0.0077260137,-0.10732746,-0.005945724,-0.009116764,0.19171755,2017-04-14 19:54:56,66.61698464890847
0.148,-0.135,9.654,0.035,0.04,0.012,33.0,0.15540035,-0.14629573,9.804328,-0.007400349,0.011295721,-0.15032768,-0.0058982424,-0.0091454275,0.18139923,2017-04-14 19:54:57,53.83672808162912
0.137,-0.148,9.639,0.034,0.04,0.012,33.0,0.1542009,-0.14363153,9.804386,0.0057991,0.008631527,-0.17538643,-0.0059072603,-0.008975431,0.1670395,2017-04-14 19:54:59,51.220023067166174
0.165,-0.139,9.632,0.035,0.04,0.01,33.0,0.1537486,-0.14295633,9.804402,-0.0037485957,9.563267E-4,-0.17140198,-0.0060024518,-0.008863373,0.15315337,2017-04-14 19:55:00,51.67316431698151
0.135,-0.134,9.641,0.035,0.039,0.012,33.0,0.15540053,-0.13935286,9.804428,-0.013400525,-0.0056471378,-0.16742802,-0.0059197736,-0.00884465,0.14070366,2017-04-14 19:55:01,53.0675592429193
0.145,-0.139,9.641,0.036,0.04,0.012,33.0,0.15531638,-0.13740548,9.804457,-0.0063163787,-5.945116E-4,-0.14645672,-0.005916344,-0.00876351,0.13008377,2017-04-14 19:55:02,54.02455630191124
0.153,-0.139,9.63,0.034,0.037,0.012,33.0,0.15853667,-0.14040759,9.804363,-0.014536679,0.0024075955,-0.17536354,-0.0061549135,-0.008872193,0.11803976,2017-04-14 19:55:03,53.31235425324097
0.153,-0.141,9.639,0.035,0.039,0.01,33.0,0.16287455,-0.1407925,9.804287,-0.020874545,0.0067925006,-0.17828655,-0.0062007764,-0.009058468,0.112297304,2017-04-14 19:55:04,52.80078498731405
0.174,-0.141,9.63,0.035,0.04,0.012,33.0,0.16070037,-0.14783676,9.804218,-0.009700373,0.012836754,-0.17721844,-0.0066357744,-0.00894032,0.10501977,2017-04-14 19:55:05,49.17790686279634
0.16,-0.129,9.65,0.035,0.04,0.01,33.0,0.15878293,-0.14205815,9.804336,-0.003782928,0.034058146,-0.17133522,-0.006382577,-0.008790728,0.10167863,2017-04-14 19:55:06,52.39120505760637
0.118,-0.142,9.668,0.034,0.04,0.01,33.0,0.15328375,-0.14250644,9.804417,0.0057162493,0.011506438,-0.20441628,-0.0064764386,-0.008481715,0.09668821,2017-04-14 19:55:07,48.42391143073385
0.128,-0.149,9.657,0.034,0.04,0.01,33.0,0.15522164,-0.1433486,9.804374,0.015778363,0.0023486018,-0.16737366,-0.006548557,-0.008554568,0.09216631,2017-04-14 19:55:08,53.58698976829099
0.154,-0.15,9.643,0.035,0.04,0.01,33.0,0.15080023,-0.14234698,9.804457,0.01019977,0.006346971,-0.21545696,-0.006543916,-0.008305371,0.08911882,2017-04-14 19:55:09,54.34546945356223
0.119,-0.153,9.633,0.034,0.04,0.012,33.0,0.14900662,-0.1391724,9.80453,-0.0100066215,0.0031723976,-0.17453003,-0.0064143008,-0.008181493,0.08626479,2017-04-14 19:55:10,51.61151160636051
0.155,-0.144,9.612,0.035,0.039,0.01,33.0,0.14474082,-0.13854183,9.804604,-0.0027408153,-0.0124581605,-0.16960335,-0.0064225225,-0.007944676,0.0835716,2017-04-14 19:55:11,50.40109673259109
0.178,-0.151,9.63,0.036,0.04,0.012,33.0,0.14495794,-0.1385397,9.804601,-9.5795095E-4,0.010539696,-0.21760082,-0.006434421,-0.007945244,0.08195068,2017-04-14 19:55:12,50.73304726524631
0.174,-0.153,9.645,0.037,0.04,0.012,33.0,0.14388603,-0.14174086,9.80457,0.0061139762,-0.015259147,-0.1425705,-0.0065454138,-0.007950727,0.089008994,2017-04-14 19:55:13,51.34917548150468
0.134,-0.155,9.638,0.034,0.041,0.01,33.0,0.14193721,-0.14179763,9.804597,0.0050627887,0.009797633,-0.17359734,-0.0065434077,-0.007863452,0.090749264,2017-04-14 19:55:14,50.76032555340862
0.154,-0.141,9.654,0.035,0.04,0.012,33.0,0.13990162,-0.13581079,9.804712,0.013098374,0.0038107932,-0.14071274,-0.0061981273,-0.0077730473,0.09725753,2017-04-14 19:55:15,48.62447903016261
0.138,-0.139,9.65,0.035,0.041,0.012,33.0,0.1431492,-0.1428333,9.804564,-1.4919043E-4,-0.011166692,-0.10156441,-0.006456272,-0.008039371,0.107462704,2017-04-14 19:55:16,51.94990399390568
0.165,-0.142,9.6,0.035,0.04,0.012,33.0,0.14180921,-0.141153,9.804608,-0.006809205,-0.003847003,-0.1656084,-0.006405203,-0.007940702,0.10411447,2017-04-14 19:55:18,55.83727090017533
0.13,-0.149,9.6,0.035,0.04,0.012,33.0,0.1430747,-0.1438894,9.80455,-7.469952E-5,0.0018893927,-0.1735506,-0.0065583237,-0.008002199,0.101499,2017-04-14 19:55:19,55.44978043575998
0.148,-0.149,9.612,0.035,0.041,0.01,33.0,0.14475492,-0.14734295,9.804475,-0.025754914,0.009342954,-0.14447498,-0.0067376457,-0.008094663,0.09992396,2017-04-14 19:55:20,51.4339213739909
0.131,-0.143,9.626,0.037,0.04,0.012,33.0,0.14759631,-0.14820537,9.8044195,-0.030596316,0.006205365,-0.18641949,-0.006788926,-0.008225119,0.09726581,2017-04-14 19:55:21,49.02768624332709
0.149,-0.162,9.63,0.037,0.04,0.012,33.0,0.15144578,-0.14088608,9.804469,0.005554229,-0.0011139214,-0.18146896,-0.0064156624,-0.008370947,0.0952144,2017-04-14 19:55:22,53.67391575315587
0.144,-0.132,9.638,0.036,0.039,0.01,33.0,0.15577541,-0.14165992,9.804389,-0.020775408,-0.014340088,-0.17138863,-0.0064520296,-0.008580903,0.093116194,2017-04-14 19:55:23,52.80458984727943
0.147,-0.136,9.62,0.035,0.039,0.012,33.0,0.15448368,-0.14385174,9.8043785,-0.005483672,0.011851743,-0.18437862,-0.0065630665,-0.00853064,0.09386002,2017-04-14 19:55:24,52.595081409625024
