ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.07,0.089999996,9.29,0.0,0.0,0.0,225.0,3.09,0.08,9.3,0.01,0.01,0.0,0.1244,-0.1003,0.75189996,2017-06-27 09:40:37,14.116986040435457
3.07,0.08,9.309999,0.0,0.0,0.0,225.0,3.09,0.07,9.3,0.04,0.0,0.03,0.124299996,-0.1003,0.752,2017-06-27 09:40:38,13.441734439460005
3.08,0.06,9.309999,0.0,0.0,0.0,225.0,3.09,0.08,9.3,0.03,0.02,-0.01,0.1244,-0.1003,0.752,2017-06-27 09:40:39,15.02624462325156
3.11,0.08,9.32,0.0,0.0,0.0,225.0,3.09,0.08,9.3,0.01,0.02,0.0,0.1244,-0.1003,0.752,2017-06-27 09:40:40,42.01290468798159
3.1,0.089999996,9.309999,0.0,0.0,0.0,225.0,3.09,0.08,9.3,-0.01,0.0,-0.02,0.124299996,-0.1002,0.752,2017-06-27 09:40:41,37.031341329027484
3.09,0.12,9.32,0.0,0.0,0.0,225.0,3.09,0.08,9.3,0.02,0.0,0.0,0.124299996,-0.1002,0.752,2017-06-27 09:40:42,34.44572636376428
3.09,0.089999996,9.28,0.0,0.0,0.0,225.0,3.09,0.07,9.3,0.01,-0.01,0.0,0.124299996,-0.1003,0.752,2017-06-27 09:40:43,29.245927156157915
3.1,0.08,9.33,0.0,0.0,0.0,225.0,3.09,0.07,9.3,0.0,0.0,0.0,0.124199994,-0.1003,0.7521,2017-06-27 09:40:44,16.069101379176217
3.08,0.06,9.28,0.0,0.0,0.0,225.0,3.09,0.07,9.3,-0.01,0.0,0.0,0.124299996,-0.1002,0.752,2017-06-27 09:40:45,16.057762639465142
3.09,0.06,9.2699995,0.0,0.0,0.0,225.0,3.09,0.07,9.3,0.0,-0.02,0.07,0.124299996,-0.1002,0.752,2017-06-27 09:40:46,20.363863644479636
3.1,0.08,9.3,0.0,0.0,0.0,225.0,3.09,0.07,9.3,-0.04,-0.02,0.0,0.124199994,-0.1002,0.7521,2017-06-27 09:40:47,20.81901188577838
3.1,0.07,9.32,0.0,0.0,0.0,225.0,3.09,0.07,9.3,0.03,0.0,0.04,0.124199994,-0.1002,0.7521,2017-06-27 09:40:48,24.907086120963054
3.09,0.08,9.3,0.0,0.0,0.0,225.0,3.09,0.07,9.3,0.01,0.0,-0.01,0.124199994,-0.1002,0.7522,2017-06-27 09:40:49,38.07406519175082
3.11,0.08,9.3,0.0,0.0,0.0,225.0,3.09,0.07,9.3,-0.04,-0.02,-0.02,0.124199994,-0.1002,0.75229996,2017-06-27 09:40:50,18.620369916609924
3.05,0.089999996,9.29,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.03,0.01,-0.01,0.124199994,-0.100099996,0.75229996,2017-06-27 09:40:51,30.906926315440344
3.1,0.07,9.32,0.0,0.0,0.0,225.0,3.09,0.07,9.3,0.0,0.0,0.0,0.124199994,-0.1002,0.7522,2017-06-27 09:40:52,18.365317961834453
3.04,0.08,9.309999,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.0,-0.01,0.0,0.124199994,-0.100099996,0.7522,2017-06-27 09:40:53,28.643743227708796
3.06,0.07,9.349999,0.0,0.0,0.0,225.0,3.08,0.08,9.3,0.0,-0.01,-0.03,0.124199994,-0.100099996,0.7522,2017-06-27 09:40:55,24.346078835077577
3.11,0.06,9.3,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.02,-0.01,0.01,0.124199994,-0.100099996,0.7522,2017-06-27 09:40:56,14.55662558639566
3.1,0.02,9.349999,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.0,0.0,-0.049999997,0.124199994,-0.100099996,0.75229996,2017-06-27 09:40:57,14.718444289975984
3.06,0.06,9.309999,0.0,0.0,0.0,225.0,3.09,0.07,9.3,-0.02,0.04,0.0,0.124199994,-0.1002,0.75229996,2017-06-27 09:40:58,26.991964230906884
3.09,0.06,9.3,0.0,0.0,0.0,225.0,3.09,0.07,9.3,0.02,0.0,0.0,0.124299996,-0.1002,0.7524,2017-06-27 09:40:59,22.305960895378373
3.09,0.07,9.38,0.0,0.0,0.0,225.0,3.09,0.07,9.3,0.01,-0.02,0.089999996,0.124199994,-0.1002,0.7525,2017-06-27 09:41:00,12.383352880595169
3.07,0.04,9.28,0.0,0.0,0.0,225.0,3.09,0.07,9.3,0.0,0.01,0.04,0.124199994,-0.1002,0.7525,2017-06-27 09:41:01,32.49331186840515
3.09,0.049999997,9.309999,0.0,0.0,0.0,225.0,3.09,0.07,9.3,0.03,-0.02,0.0,0.124199994,-0.1002,0.7524,2017-06-27 09:41:02,15.543661076122774
3.07,0.049999997,9.349999,0.0,0.0,0.0,225.0,3.09,0.07,9.3,0.02,0.0,0.0,0.124199994,-0.1002,0.75229996,2017-06-27 09:41:03,11.69280556755597
3.09,0.08,9.309999,0.0,0.0,0.0,225.0,3.08,0.07,9.3,-0.01,0.03,0.03,0.124199994,-0.1002,0.75229996,2017-06-27 09:41:04,27.97635357825793
3.11,0.089999996,9.32,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.01,0.0,0.01,0.1241,-0.1002,0.7522,2017-06-27 09:41:05,13.943627442339103
3.05,0.08,9.15,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.0,0.01,0.03,0.1241,-0.100099996,0.75229996,2017-06-27 09:41:06,13.929063850049946
3.09,0.07,9.309999,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.0,0.0,-0.049999997,0.1241,-0.100099996,0.7524,2017-06-27 09:41:07,32.49604124160236
3.12,0.07,9.32,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.02,0.0,0.0,0.1241,-0.100099996,0.7524,2017-06-27 09:41:08,32.30631252851608
3.09,0.08,9.309999,0.0,0.0,0.0,225.0,3.08,0.07,9.3,-0.01,0.01,0.01,0.1241,-0.100099996,0.7524,2017-06-27 09:41:09,16.90135487843985
3.1,0.08,9.29,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.0,0.0,-0.04,0.1241,-0.099999994,0.7525,2017-06-27 09:41:10,23.682614553787644
3.11,0.099999994,9.3,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.02,-0.01,0.01,0.1241,-0.099999994,0.7525,2017-06-27 09:41:11,25.932233106729797
3.1399999,0.08,9.28,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.0,0.0,0.0,0.1241,-0.099999994,0.75259995,2017-06-27 09:41:12,18.253906148526134
3.07,0.08,9.32,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.0,0.0,-0.04,0.1241,-0.100099996,0.75259995,2017-06-27 09:41:13,29.573785690938195
3.1,0.06,9.29,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.0,-0.01,0.0,0.1241,-0.099999994,0.7525,2017-06-27 09:41:14,15.404174668294708
3.07,0.07,9.33,0.0,0.0,0.0,225.0,3.08,0.07,9.3,-0.02,-0.01,0.0,0.1241,-0.099999994,0.75259995,2017-06-27 09:41:15,14.208868366781877
3.08,0.06,9.32,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.0,0.0,0.07,0.1241,-0.099999994,0.75259995,2017-06-27 09:41:16,12.217554341367771
3.09,0.06,9.309999,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.0,-0.03,0.0,0.1241,-0.099999994,0.7527,2017-06-27 09:41:17,37.42150315875345
3.05,0.049999997,9.29,0.0,0.0,0.0,225.0,3.08,0.07,9.3,-0.01,-0.01,0.049999997,0.1241,-0.099999994,0.7527,2017-06-27 09:41:18,22.96528080715987
3.06,0.07,9.29,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.03,-0.01,0.08,0.1241,-0.099999994,0.75259995,2017-06-27 09:41:19,17.129011393036173
3.08,0.089999996,9.29,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.0,-0.01,0.0,0.1241,-0.099999994,0.75259995,2017-06-27 09:41:20,18.44807120399558
3.03,0.08,9.2699995,0.0,0.0,0.0,225.0,3.08,0.07,9.3,-0.01,-0.01,0.02,0.124,-0.099999994,0.75259995,2017-06-27 09:41:21,13.664594387650679
3.09,0.07,9.36,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.01,0.02,0.03,0.124,-0.099999994,0.75259995,2017-06-27 09:41:22,14.829907576662126
3.1299999,0.089999996,9.309999,0.0,0.0,0.0,225.0,3.08,0.07,9.3,-0.01,0.0,-0.02,0.124,-0.099999994,0.75259995,2017-06-27 09:41:23,14.379888690273097
3.03,0.08,9.3,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.0,0.02,0.049999997,0.124,-0.099999994,0.75259995,2017-06-27 09:41:24,22.109420943055376
3.11,0.089999996,9.34,0.0,0.0,0.0,225.0,3.08,0.07,9.3,-0.04,0.0,0.01,0.124,-0.099999994,0.7525,2017-06-27 09:41:25,31.63993079925195
3.11,0.049999997,9.33,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.0,-0.03,0.04,0.124,-0.099999994,0.7525,2017-06-27 09:41:26,21.38395222645253
3.08,0.08,9.32,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.02,-0.01,0.02,0.124,-0.0999,0.75259995,2017-06-27 09:41:27,21.249503996335797
3.07,0.089999996,9.37,0.0,0.0,0.0,225.0,3.08,0.07,9.3,-0.01,-0.02,0.02,0.124,-0.0999,0.7525,2017-06-27 09:41:28,12.978160592258028
3.08,0.089999996,9.3,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.0,0.01,0.04,0.124,-0.0998,0.75259995,2017-06-27 09:41:29,15.831079616344814
3.11,0.049999997,9.21,0.0,0.0,0.0,225.0,3.08,0.08,9.3,0.0,0.0,0.04,0.124,-0.0998,0.75259995,2017-06-27 09:41:30,16.999274496616184
3.05,0.08,9.309999,0.0,0.0,0.0,225.0,3.08,0.08,9.3,0.0,0.0,0.01,0.124,-0.0998,0.75259995,2017-06-27 09:41:31,34.4026413193633
3.05,0.099999994,9.349999,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.0,0.02,-0.13,0.1239,-0.0998,0.75259995,2017-06-27 09:41:32,30.328854233527068
3.07,0.08,9.34,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.0,-0.01,-0.01,0.1239,-0.0998,0.75259995,2017-06-27 09:41:33,25.97295519359962
3.08,0.07,9.33,0.0,0.0,0.0,225.0,3.08,0.07,9.3,-0.03,0.02,0.0,0.1239,-0.0998,0.75259995,2017-06-27 09:41:34,27.78069953931641
3.08,0.049999997,9.29,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.0,0.01,0.0,0.1239,-0.0998,0.75259995,2017-06-27 09:41:35,13.412064662892323
3.1,0.07,9.3,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.03,0.01,-0.02,0.1239,-0.0998,0.7527,2017-06-27 09:41:36,12.484091439300148
3.09,0.08,9.29,0.0,0.0,0.0,225.0,3.08,0.07,9.3,-0.02,-0.02,0.01,0.1239,-0.0998,0.7527,2017-06-27 09:41:37,12.214244266887047
3.1,0.08,9.309999,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.03,-0.01,0.0,0.1239,-0.0999,0.7527,2017-06-27 09:41:38,34.147361046308625
3.08,0.06,9.36,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.0,0.0,0.0,0.1239,-0.0999,0.7528,2017-06-27 09:41:39,16.537305683074056
3.08,0.06,9.309999,0.0,0.0,0.0,225.0,3.08,0.07,9.3,-0.01,-0.02,0.01,0.1239,-0.0999,0.7527,2017-06-27 09:41:40,23.91942505643135
3.07,0.06,9.24,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.0,-0.03,0.089999996,0.1239,-0.0999,0.75259995,2017-06-27 09:41:42,12.012744068430386
3.06,0.049999997,9.29,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.0,0.0,-0.02,0.1239,-0.0999,0.75259995,2017-06-27 09:41:43,20.282168841776176
3.09,0.049999997,9.309999,0.0,0.0,0.0,225.0,3.08,0.07,9.3,-0.02,-0.01,0.03,0.1239,-0.0999,0.75259995,2017-06-27 09:41:44,23.214713996511158
3.12,0.06,9.3,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.0,0.02,-0.03,0.1239,-0.099999994,0.75259995,2017-06-27 09:41:45,18.096254640308644
3.08,0.08,9.32,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.04,0.0,0.07,0.1239,-0.099999994,0.75259995,2017-06-27 09:41:46,34.53390164971518
3.09,0.07,9.29,0.0,0.0,0.0,225.0,3.08,0.07,9.3,-0.03,0.02,0.0,0.1239,-0.099999994,0.7525,2017-06-27 09:41:47,29.926661117797345
3.09,0.06,9.3,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.0,0.049999997,0.0,0.124,-0.099999994,0.7524,2017-06-27 09:41:48,15.574320059082572
3.07,0.06,9.3,0.0,0.0,0.0,225.0,3.08,0.07,9.3,-0.03,0.01,0.0,0.1239,-0.099999994,0.7524,2017-06-27 09:41:49,16.045867181371925
3.1,0.06,9.26,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.0,0.01,0.01,0.1239,-0.099999994,0.7524,2017-06-27 09:41:50,31.87859880933281
3.09,0.07,9.29,0.0,0.0,0.0,160.0,3.08,0.07,9.3,-0.049999997,0.0,0.0,0.1239,-0.099999994,0.7524,2017-06-27 09:41:51,32.138188136848754
3.07,0.099999994,9.29,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.0,0.0,0.0,0.124,-0.099999994,0.7524,2017-06-27 09:41:52,13.167727600293073
3.09,0.11,9.29,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.02,0.0,0.02,0.124,-0.099999994,0.7524,2017-06-27 09:41:53,18.325463330680233
3.07,0.02,9.2699995,0.0,0.0,0.0,225.0,3.08,0.07,9.3,-0.01,-0.02,0.0,0.124,-0.099999994,0.7524,2017-06-27 09:41:54,25.138896804431553
3.09,0.06,9.12,0.0,0.0,0.0,225.0,3.08,0.07,9.3,-0.01,0.0,0.07,0.124,-0.099999994,0.7524,2017-06-27 09:41:55,45.41036072876085
3.05,0.049999997,9.349999,0.0,0.0,0.0,160.0,3.08,0.07,9.3,-0.02,0.0,0.03,0.124,-0.099999994,0.7524,2017-06-27 09:41:56,33.488201526026955
3.06,0.049999997,9.309999,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.0,0.01,0.0,0.1239,-0.099999994,0.75259995,2017-06-27 09:41:57,26.36097887451118
3.07,0.089999996,9.349999,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.01,-0.01,0.0,0.124,-0.099999994,0.75259995,2017-06-27 09:41:58,20.010463043976824
3.09,0.06,9.32,0.0,0.0,0.0,160.0,3.08,0.07,9.3,-0.01,0.02,0.0,0.124,-0.099999994,0.75259995,2017-06-27 09:41:59,19.624904946837525
3.1,0.06,9.33,0.0,0.0,0.0,225.0,3.08,0.07,9.3,-0.01,0.0,0.02,0.1239,-0.099999994,0.7527,2017-06-27 09:42:00,26.532389023952575
3.11,0.07,9.36,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.0,-0.01,0.01,0.1239,-0.099999994,0.7527,2017-06-27 09:42:01,30.647938613271442
3.04,0.06,9.34,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.01,0.02,-0.04,0.124,-0.0999,0.75259995,2017-06-27 09:42:02,32.42423251838926
3.11,0.049999997,9.3,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.03,0.0,0.0,0.1239,-0.0999,0.75259995,2017-06-27 09:42:03,16.435008687786905
3.12,0.08,9.2699995,0.0,0.0,0.0,160.0,3.08,0.07,9.3,-0.02,0.0,0.03,0.1239,-0.0999,0.75259995,2017-06-27 09:42:04,22.699277410047497
3.05,0.049999997,9.36,0.0,0.0,0.0,225.0,3.08,0.07,9.3,-0.01,0.0,0.0,0.1239,-0.0999,0.75259995,2017-06-27 09:42:05,19.417995804191726
3.12,0.089999996,9.33,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.0,0.0,0.02,0.124,-0.0999,0.7527,2017-06-27 09:42:06,13.2479671762173
3.07,0.08,9.29,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.01,0.03,-0.03,0.124,-0.0999,0.75259995,2017-06-27 09:42:07,31.28528945452963
3.09,0.049999997,9.33,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.03,-0.02,0.06,0.1239,-0.0999,0.75259995,2017-06-27 09:42:08,22.230870967471887
3.11,0.049999997,9.33,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.0,0.0,0.01,0.1239,-0.0999,0.75259995,2017-06-27 09:42:09,26.62616744195356
3.06,0.089999996,9.29,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.01,-0.01,0.0,0.1239,-0.0999,0.7525,2017-06-27 09:42:10,33.454817086731666
3.08,0.099999994,9.28,0.0,0.0,0.0,225.0,3.08,0.07,9.3,0.01,0.0,0.01,0.1239,-0.0998,0.7525,2017-06-27 09:42:11,26.503578068704176
