ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.166,0.655,9.536,0.035,0.04,0.013,35.0,0.14288479,0.63887095,9.784775,-0.04388479,-0.0108709335,-0.22677517,0.031658217,-0.01063472,-0.1038027,2017-04-19 20:04:19,30.294820662769393
0.118,0.626,9.522,0.035,0.037,0.01,35.0,0.14584836,0.6430858,9.784454,-0.027848363,-0.01708579,-0.26245403,0.0318506,-0.010825252,-0.10435565,2017-04-19 20:04:20,27.42891141253804
0.145,0.622,9.56,0.036,0.043,0.01,35.0,0.15560418,0.63995546,9.78451,-0.019604176,-0.0039554834,-0.24050999,0.03165,-0.011274866,-0.10345534,2017-04-19 20:04:21,27.178081969036874
0.117,0.64,9.557,0.036,0.045,0.01,35.0,0.14723244,0.64107263,9.784566,-0.030232444,-0.0010726452,-0.22756577,0.031751573,-0.010853843,-0.10338911,2017-04-19 20:04:22,26.524050011907086
0.084,0.626,9.678,0.036,0.046,0.012,35.0,0.14782082,0.6439928,9.784366,0.0061791837,-0.017992795,-0.24436569,0.031899378,-0.010891609,-0.10315317,2017-04-19 20:04:23,26.739289694604217
0.125,0.642,9.557,0.036,0.043,0.01,35.0,0.14156574,0.64476275,9.784408,-0.01656574,-0.002762735,-0.22740746,0.031964235,-0.010599725,-0.10382095,2017-04-19 20:04:24,28.645713337546784
0.129,0.626,9.534,0.036,0.046,0.01,35.0,0.13601576,0.64732945,9.784316,0.0019842386,-0.009329438,-0.24031639,0.032123085,-0.010334448,-0.10390411,2017-04-19 20:04:25,27.411723807938102
0.153,0.618,9.556,0.036,0.045,0.012,35.0,0.14002542,0.6470513,9.784279,0.012974575,-0.029051304,-0.22827911,0.032081127,-0.010556548,-0.10452733,2017-04-19 20:04:26,31.991980342978167
0.13,0.649,9.546,0.037,0.039,0.012,35.0,0.1429623,0.6442983,9.784418,-0.056962304,-0.04429829,-0.26041794,0.03191616,-0.0107191885,-0.10541085,2017-04-19 20:04:27,50.973661608909076
0.184,0.622,9.53,0.036,0.045,0.012,35.0,0.13939938,0.6443348,9.784467,0.04460062,-0.022334814,-0.254467,0.03193617,-0.010541579,-0.10550293,2017-04-19 20:04:28,38.549359156597504
0.123,0.62,9.54,0.035,0.043,0.01,35.0,0.13356249,0.6426246,9.78466,0.020437509,0.003375411,-0.21466064,0.031877432,-0.010246345,-0.105819255,2017-04-19 20:04:29,53.74503252515679
0.153,0.632,9.528,0.036,0.043,0.013,35.0,0.12751268,0.6455907,9.784546,0.025487319,-0.0135906935,-0.25654602,0.032059636,-0.009958815,-0.105921626,2017-04-19 20:04:30,25.91910383124938
0.119,0.632,9.568,0.035,0.042,0.012,35.0,0.13547057,0.64954937,9.784177,-0.012470566,0.015450656,-0.2241764,0.032216776,-0.0103869485,-0.10601168,2017-04-19 20:04:31,26.939166434627644
0.096,0.632,9.536,0.035,0.042,0.012,35.0,0.1312007,0.64641386,9.784443,-0.0352007,-0.014413834,-0.24844265,0.032084774,-0.0101401415,-0.10560433,2017-04-19 20:04:32,46.513521001242715
0.08,0.643,9.577,0.037,0.051,0.009,35.0,0.11826688,0.6141199,9.786688,0.18773311,-0.1781199,-0.25968742,0.030500202,-0.009356142,-0.10713281,2017-04-19 20:04:33,49.62920389524592
0.044,0.616,9.545,0.036,0.039,0.013,35.0,0.040798303,0.6429739,9.785463,0.003201697,-0.026973903,-0.24046326,0.032385014,-0.0056035644,-0.10769774,2017-04-19 20:04:34,42.11955345465819
0.083,0.624,9.552,0.036,0.04,0.012,35.0,0.03517767,0.64383554,9.785429,0.017822329,-0.007835567,-0.23342896,0.032462284,-0.005307072,-0.1072025,2017-04-19 20:04:35,36.29147982302147
0.075,0.625,9.545,0.036,0.042,0.012,35.0,0.05426983,0.64266497,9.785419,0.020730171,-0.017664969,-0.24041939,0.032309763,-0.006210467,-0.105401605,2017-04-19 20:04:36,29.20916798435481
0.111,0.626,9.546,0.035,0.042,0.012,35.0,0.06750124,0.63935435,9.785554,-0.0025012419,-0.023354352,-0.24355412,0.032071684,-0.00685844,-0.10523436,2017-04-19 20:04:37,25.434125941621105
0.075,0.625,9.53,0.036,0.045,0.01,35.0,0.06966239,0.63571644,9.785775,0.005337611,-0.010716438,-0.25577545,0.031882133,-0.0069172815,-0.10426172,2017-04-19 20:04:38,24.966628054379125
0.041,0.643,9.534,0.035,0.042,0.013,35.0,0.07565393,0.63651013,9.785679,-0.0046539307,-0.03251016,-0.23567867,0.031903323,-0.0071691023,-0.10250373,2017-04-19 20:04:39,33.8475773738117
0.061,0.635,9.557,0.036,0.045,0.012,35.0,0.07691793,0.6377923,9.785585,-0.01591793,-0.0027922988,-0.22858524,0.03196002,-0.0072480277,-0.10275418,2017-04-19 20:04:41,30.6593567284187
0.052,0.637,9.548,0.037,0.045,0.01,35.0,0.0753321,0.6389645,9.785522,0.002667904,-0.01896447,-0.25152206,0.03203648,-0.00713516,-0.10155726,2017-04-19 20:04:42,27.663296863286
0.087,0.62,9.518,0.035,0.043,0.01,35.0,0.078918666,0.6377499,9.785573,0.008081332,-0.017749906,-0.26757336,0.031961117,-0.007289396,-0.10088926,2017-04-19 20:04:43,40.39270205850827
0.068,0.616,9.556,0.035,0.043,0.012,35.0,0.07691626,0.6395943,9.785468,-0.006916262,-0.0115942955,-0.2524681,0.03206598,-0.0071934364,-0.100769654,2017-04-19 20:04:44,35.510763533723164
0.078,0.624,9.539,0.035,0.046,0.012,35.0,0.07036592,0.6392236,9.785542,0.007634081,-0.015223563,-0.24654198,0.032083925,-0.0068444167,-0.100315824,2017-04-19 20:04:45,24.967175384319273
0.053,0.62,9.569,0.035,0.045,0.012,35.0,0.073757455,0.6381867,9.785584,-0.012757454,-0.019186676,-0.25358486,0.032008965,-0.0070337467,-0.10101505,2017-04-19 20:04:46,28.752975729089204
0.071,0.611,9.539,0.036,0.045,0.012,35.0,0.076899,0.6386214,9.785532,-0.005898997,-0.027621388,-0.24653244,0.03201233,-0.0072067278,-0.10136561,2017-04-19 20:04:47,28.844739787989866
0.076,0.623,9.58,0.035,0.041,0.01,35.0,0.072967835,0.6378782,9.78561,-0.010967836,-0.0158782,-0.23561001,0.031998206,-0.006988173,-0.10089382,2017-04-19 20:04:48,33.26913334478479
0.063,0.63,9.556,0.036,0.042,0.012,35.0,0.076581866,0.6438074,9.785194,-0.013581865,-0.013807416,-0.22919464,0.032282863,-0.00719322,-0.10061602,2017-04-19 20:04:49,39.63924421828917
0.106,0.636,9.536,0.036,0.041,0.013,35.0,0.082727455,0.6433777,9.785173,-0.043727454,-0.017377734,-0.225173,0.032227933,-0.007509701,-0.100824736,2017-04-19 20:04:50,46.15775980434336
0.071,0.632,9.544,0.037,0.045,0.01,35.0,0.07760558,0.6459963,9.785042,-0.0066055804,-0.0139962435,-0.24104214,0.032380026,-0.007295615,-0.101818204,2017-04-19 20:04:51,40.794593592106494
0.039,0.665,9.56,0.035,0.046,0.012,35.0,0.075730175,0.64520514,9.7851095,-0.0037301779,-0.0072051287,-0.23810959,0.032345634,-0.0072139893,-0.10236152,2017-04-19 20:04:52,40.37040809445219
0.005,0.673,9.562,0.034,0.026,0.017,35.0,0.053203534,0.6512097,9.78486,-0.048203535,0.021790266,-0.22285938,0.032765478,-0.006117098,-0.10281068,2017-04-19 20:04:53,28.812160366543882
0.052,0.622,9.563,0.035,0.045,0.012,35.0,0.07068565,0.64616513,9.785084,-0.018685646,-0.008165121,-0.22808361,0.032402843,-0.0070457784,-0.104899585,2017-04-19 20:04:54,38.605917875942254
0.046,0.617,9.55,0.036,0.043,0.012,35.0,0.07604751,0.640882,9.785391,-0.03004751,-0.023882031,-0.23539066,0.03209065,-0.0073561063,-0.106964156,2017-04-19 20:04:55,36.15775543820471
0.057,0.636,9.546,0.036,0.042,0.012,35.0,0.07127376,0.639862,9.785494,-0.0042737573,-0.026862025,-0.24349403,0.032053176,-0.0071610557,-0.10859668,2017-04-19 20:04:56,24.381172525785622
0.074,0.625,9.566,0.035,0.043,0.01,35.0,0.06327349,0.6398438,9.785549,0.0107265115,-0.0148438215,-0.21954918,0.03208646,-0.006803006,-0.11007549,2017-04-19 20:04:57,27.119496756135785
0.061,0.631,9.554,0.036,0.042,0.013,35.0,0.059015285,0.64018553,9.785554,-1.5284866E-5,-0.018185556,-0.25355434,0.032120664,-0.0066232737,-0.111134626,2017-04-19 20:04:58,25.958776507681378
0.063,0.617,9.546,0.036,0.043,0.012,35.0,0.05783018,0.64031833,9.785552,0.00516982,-0.02331835,-0.2395525,0.032126937,-0.006599028,-0.11221903,2017-04-19 20:04:59,34.638940091943084
0.075,0.616,9.535,0.036,0.043,0.01,35.0,0.058084182,0.64135677,9.785482,-8.418411E-5,-0.034356773,-0.25548267,0.032187194,-0.0065738596,-0.11086084,2017-04-19 20:05:00,34.443253386823926
0.093,0.625,9.532,0.035,0.043,0.01,35.0,0.059605144,0.6384674,9.785663,0.03339486,-0.013467371,-0.25366306,0.032037474,-0.0066078603,-0.1100325,2017-04-19 20:05:01,29.81230904531875
0.1,0.629,9.534,0.036,0.048,0.012,35.0,0.065059744,0.63954484,9.785558,0.033940256,-0.034544826,-0.2495575,0.032057315,-0.006910217,-0.11064328,2017-04-19 20:05:02,26.00256942790189
0.061,0.62,9.562,0.036,0.041,0.012,35.0,0.0523469,0.63874185,9.7856865,0.008653101,-0.018741846,-0.22368622,0.03208627,-0.0062714717,-0.11096396,2017-04-19 20:05:03,27.813798173419354
0.061,0.606,9.551,0.037,0.032,0.013,35.0,0.039059512,0.63969666,9.7856865,0.003940489,-0.0026966333,-0.27268696,0.032205332,-0.0056296466,-0.1117783,2017-04-19 20:05:04,30.438872116369883
0.1,0.614,9.557,0.036,0.05,0.012,35.0,0.047015984,0.6402207,9.785617,0.052984018,-0.02622068,-0.22861671,0.032182205,-0.006059138,-0.1124926,2017-04-19 20:05:05,26.133921916612202
0.038,0.604,9.547,0.036,0.052,0.009,35.0,0.040461116,0.644079,9.785393,0.008538883,0.016920984,-0.28139305,0.032410093,-0.0057800664,-0.113441765,2017-04-19 20:05:06,27.45837301234062
0.063,0.622,9.548,0.036,0.042,0.012,35.0,0.05691994,0.6422548,9.785431,0.006080061,-0.02025485,-0.23743057,0.032213982,-0.0066441637,-0.11468913,2017-04-19 20:05:07,26.27486372752784
0.083,0.614,9.558,0.036,0.041,0.012,35.0,0.066982366,0.6448173,9.785198,-0.011982366,-0.019817293,-0.24919796,0.032280426,-0.0071902634,-0.11533825,2017-04-19 20:05:08,25.08538266955636
0.067,0.632,9.552,0.035,0.045,0.012,35.0,0.07425546,0.6434097,9.785238,-0.0072554573,-0.0114097,-0.23323822,0.032173704,-0.007518691,-0.11435612,2017-04-19 20:05:09,24.10021403036197
0.061,0.619,9.54,0.035,0.043,0.012,35.0,0.07193071,0.6440353,9.785215,-0.007930703,-0.025035262,-0.23721504,0.032221694,-0.007392776,-0.11399382,2017-04-19 20:05:10,26.633654592553366
0.047,0.662,9.548,0.035,0.046,0.009,35.0,0.070254326,0.6433939,9.78527,-0.023254327,0.018606126,-0.2372694,0.03219117,-0.007338057,-0.11504199,2017-04-19 20:05:11,27.461539530977824
0.081,0.618,9.553,0.037,0.045,0.012,35.0,0.070891336,0.6429838,9.785292,-0.002891332,-0.014983773,-0.22829151,0.032164723,-0.007376244,-0.115298815,2017-04-19 20:05:12,26.223364830270445
0.053,0.628,9.544,0.036,0.041,0.012,35.0,0.06835137,0.6431504,9.785298,-0.015351374,-0.015150368,-0.24129868,0.032188922,-0.007244897,-0.11518722,2017-04-19 20:05:13,26.255113980633602
0.076,0.626,9.538,0.035,0.042,0.012,35.0,0.07442347,0.6445428,9.785163,-0.01742347,-0.018542826,-0.25116253,0.032222696,-0.0075659053,-0.115343966,2017-04-19 20:05:14,26.57031096499133
0.076,0.655,9.566,0.035,0.046,0.01,35.0,0.07862472,0.64385265,9.785176,-0.0026247203,0.01114732,-0.21917629,0.032167993,-0.007753951,-0.114702664,2017-04-19 20:05:15,24.660229104708247
0.057,0.623,9.539,0.035,0.043,0.012,35.0,0.07732062,0.6401687,9.785428,-0.014320619,-0.012168705,-0.233428,0.031995222,-0.0076391282,-0.11386177,2017-04-19 20:05:16,25.49963648095824
0.049,0.626,9.546,0.036,0.041,0.01,35.0,0.076788425,0.63869774,9.785528,-0.027788427,-0.012697756,-0.23952866,0.0319289,-0.0075816377,-0.11317937,2017-04-19 20:05:17,25.350121090226768
0.077,0.631,9.544,0.036,0.042,0.012,35.0,0.066922836,0.6385877,9.785607,-0.028922837,-0.007587731,-0.23560715,0.031985544,-0.007056985,-0.11243552,2017-04-19 20:05:18,25.00742732498348
0.064,0.616,9.538,0.035,0.042,0.012,35.0,0.06653632,0.637031,9.785712,-0.0025363192,-0.021031022,-0.24771214,0.031911176,-0.007017533,-0.1120963,2017-04-19 20:05:19,26.179755310956434
0.077,0.629,9.542,0.036,0.045,0.012,35.0,0.06891163,0.63744646,9.785668,-0.012911625,-0.02044648,-0.23466873,0.03192126,-0.007128756,-0.11173627,2017-04-19 20:05:20,28.146263375886708
0.047,0.636,9.552,0.036,0.045,0.01,35.0,0.062295545,0.64387923,9.785292,-0.0152955465,-0.007879257,-0.23329163,0.032287218,-0.006821538,-0.11147124,2017-04-19 20:05:21,27.038985726889827
0.077,0.614,9.541,0.036,0.042,0.01,35.0,0.062589206,0.6449798,9.785217,0.011410795,-0.016979754,-0.22521687,0.032349966,-0.006802082,-0.11022374,2017-04-19 20:05:22,27.230558251166816
0.065,0.637,9.547,0.035,0.045,0.012,35.0,0.0667188,0.6411449,9.785442,-0.0017188042,-0.0041448474,-0.23844242,0.032129988,-0.0069996184,-0.110526405,2017-04-19 20:05:23,28.59057044846167
0.082,0.62,9.557,0.036,0.043,0.012,35.0,0.06698978,0.6401828,9.785502,0.0020102188,-0.012182772,-0.23450279,0.032076176,-0.007023696,-0.11101516,2017-04-19 20:05:25,28.12089791793951
0.047,0.608,9.472,0.036,0.037,0.013,35.0,0.0781515,0.6391801,9.785486,-0.031151503,-0.031180143,-0.3134861,0.031973958,-0.0075337975,-0.10945851,2017-04-19 20:05:26,27.925448913731678
0.131,0.622,9.547,0.036,0.045,0.012,35.0,0.12915558,0.64160776,9.784786,0.027844429,-0.010607779,-0.24578667,0.031839315,-0.010049762,-0.10683363,2017-04-19 20:05:27,28.476883116611667
0.142,0.641,9.544,0.035,0.043,0.01,35.0,0.13659081,0.645924,9.784402,0.005409196,-0.0049239993,-0.24040222,0.032026757,-0.010423676,-0.105999246,2017-04-19 20:05:28,27.32391403618216
0.126,0.616,9.539,0.036,0.043,0.012,35.0,0.12540986,0.6450072,9.784612,0.010590151,-0.023007214,-0.23761177,0.032059744,-0.00978893,-0.104059875,2017-04-19 20:05:29,33.14255133533148
0.129,0.619,9.539,0.035,0.042,0.012,35.0,0.132925,0.6449787,9.784514,-0.0039250106,-0.025978684,-0.24551487,0.03202554,-0.010147794,-0.103367105,2017-04-19 20:05:30,27.717890863864124
0.154,0.618,9.542,0.036,0.043,0.012,35.0,0.13919547,0.6446044,9.7844515,-0.0011954755,-0.009604394,-0.23145103,0.031986196,-0.0104251765,-0.10215988,2017-04-19 20:05:31,26.451184694041757
0.145,0.619,9.534,0.037,0.045,0.01,35.0,0.14030568,0.64417374,9.784464,0.004694313,-0.025173724,-0.2504635,0.031978205,-0.010419113,-0.100288935,2017-04-19 20:05:32,25.754838354559286
0.117,0.604,9.548,0.035,0.046,0.01,35.0,0.13652614,0.64506066,9.784459,-5.261302E-4,-0.008060634,-0.23945904,0.032039866,-0.010240294,-0.100552075,2017-04-19 20:05:33,40.83655197694128
0.155,0.637,9.554,0.036,0.045,0.01,35.0,0.13985337,0.64211726,9.784606,0.015146628,-0.0051172376,-0.23060608,0.031878553,-0.010377819,-0.10004689,2017-04-19 20:05:34,24.84934853156131
0.155,0.63,9.558,0.036,0.043,0.012,35.0,0.1450668,0.64042103,9.784641,-0.007066801,-0.024421036,-0.23464108,0.03178569,-0.010574179,-0.098181866,2017-04-19 20:05:35,25.27510955996577
0.122,0.62,9.529,0.036,0.042,0.012,35.0,0.14449307,0.64139545,9.784586,-0.022493072,-0.021395445,-0.25558567,0.031823114,-0.010594996,-0.099589154,2017-04-19 20:05:36,25.555165869843314
0.128,0.631,9.53,0.035,0.042,0.012,35.0,0.14759797,0.64109945,9.784558,-0.02359797,-0.010099471,-0.22555828,0.031775404,-0.010801025,-0.101150885,2017-04-19 20:05:37,25.19234980288364
0.147,0.63,9.54,0.036,0.045,0.01,35.0,0.14663962,0.6417605,9.78453,3.6038458E-4,-0.011760533,-0.24452972,0.031820633,-0.010735967,-0.10053075,2017-04-19 20:05:38,27.025937566567272
0.143,0.622,9.559,0.037,0.042,0.01,35.0,0.14629145,0.64202935,9.784518,-0.016291454,-0.02202934,-0.25251865,0.031837635,-0.010715038,-0.10038579,2017-04-19 20:05:39,26.480096168102722
0.134,0.623,9.554,0.036,0.043,0.012,35.0,0.1438884,0.6409417,9.784624,-0.009888396,-0.017941654,-0.2306242,0.03180285,-0.010562812,-0.09961514,2017-04-19 20:05:40,25.850375092555147
0.137,0.622,9.554,0.036,0.042,0.012,35.0,0.13967395,0.64552146,9.784385,-0.008673951,-0.015521467,-0.2583847,0.032072343,-0.010324528,-0.0981348,2017-04-19 20:05:41,26.248996968332087
0.141,0.64,9.536,0.036,0.045,0.013,35.0,0.13684738,0.6425525,9.784619,0.004152626,-0.0025525093,-0.24861908,0.031927794,-0.010190524,-0.098896295,2017-04-19 20:05:42,25.86785582938259
0.139,0.63,9.553,0.036,0.045,0.01,35.0,0.14309414,0.64106524,9.784628,-0.0020941347,-0.0050652623,-0.24462795,0.031815868,-0.010514932,-0.0993591,2017-04-19 20:05:43,26.353580647182735
0.131,0.622,9.544,0.035,0.043,0.012,35.0,0.14519083,0.6373924,9.784838,-0.014190838,-0.015392423,-0.24083805,0.031614296,-0.010615589,-0.09976568,2017-04-19 20:05:44,27.79538365199324
0.135,0.625,9.541,0.036,0.046,0.009,35.0,0.1515005,0.6405654,9.784534,0.027499512,0.015434623,-0.2275343,0.031745918,-0.010945,-0.09954228,2017-04-19 20:05:45,25.01751744339016
0.089,0.62,9.552,0.035,0.045,0.012,35.0,0.1483501,0.6386769,9.784706,-0.059350103,-0.018676877,-0.23270607,0.03167703,-0.010742745,-0.098516084,2017-04-19 20:05:46,25.29896831557894
0.137,0.625,9.547,0.035,0.043,0.012,35.0,0.13896133,0.64351135,9.784527,-0.02496133,-0.009511352,-0.23952675,0.031968646,-0.010294109,-0.09862872,2017-04-19 20:05:47,45.173590229463855
0.118,0.624,9.535,0.037,0.041,0.012,35.0,0.11894423,0.64159876,9.784917,-9.44227E-4,-0.017598748,-0.24991703,0.031970102,-0.009274783,-0.0988342,2017-04-19 20:05:48,31.254472715758624
0.154,0.717,9.473,0.036,0.048,0.015,35.0,0.1335792,0.641028,9.784765,0.0634208,-0.074028015,-0.2327652,0.03187546,-0.009989255,-0.098034404,2017-04-19 20:05:49,27.256369065851892
0.11,0.632,9.55,0.037,0.043,0.013,35.0,0.13402142,0.6437644,9.784579,-0.024021417,-0.011764348,-0.23457909,0.032020126,-0.010000478,-0.09725826,2017-04-19 20:05:50,24.844221899206683
0.07,0.668,9.266,0.035,0.064,0.008,35.0,0.14186278,0.64125293,9.784634,0.15713722,-0.049252927,-0.22563362,0.031849366,-0.010399229,-0.09766775,2017-04-19 20:05:51,25.653485043028176
0.149,0.668,9.527,0.036,0.041,0.01,35.0,0.13547239,0.644176,9.784533,0.013527617,0.023823977,-0.25753212,0.032030907,-0.010085602,-0.09755003,2017-04-19 20:05:52,25.087065622244186
0.136,0.622,9.556,0.039,0.042,0.012,35.0,0.13620661,0.6423858,9.784639,-0.007206619,-0.04438579,-0.24263954,0.031941257,-0.010098173,-0.0970593,2017-04-19 20:05:53,26.20362801052231
0.135,0.63,9.535,0.035,0.042,0.012,35.0,0.12728885,0.6457083,9.78454,0.007711157,-0.015708327,-0.24954033,0.032154605,-0.009660569,-0.09701874,2017-04-19 20:05:54,24.503521171156912
0.11,0.629,9.558,0.035,0.045,0.012,35.0,0.12495549,0.64413613,9.784675,0.004044503,-0.025136113,-0.23967457,0.032093238,-0.009510649,-0.096286565,2017-04-19 20:05:55,24.587300383065795
0.093,0.632,9.564,0.037,0.041,0.013,35.0,0.12193176,0.6425447,9.784818,-0.02893176,-0.010544658,-0.22081757,0.03201823,-0.009379834,-0.09723679,2017-04-19 20:05:56,24.928462946438685
0.142,0.552,9.473,0.034,0.045,0.012,35.0,0.13180472,0.6420682,9.78472,0.02219528,-0.035068214,-0.21572018,0.031939067,-0.009898301,-0.09784489,2017-04-19 20:05:57,27.00430744178668
0.187,0.625,9.542,0.037,0.045,0.013,35.0,0.13878942,0.64114183,9.784685,0.04821059,-0.016141832,-0.24268532,0.031877853,-0.010183819,-0.09583226,2017-04-19 20:05:58,27.299979786680616
0.099,0.653,9.651,0.036,0.042,0.01,35.0,0.12384057,0.63844943,9.785062,0.029159427,-0.051449418,-0.26806164,0.031804334,-0.009443922,-0.09684822,2017-04-19 20:05:59,27.43267782953567
0.117,0.62,9.57,0.036,0.042,0.01,35.0,0.1326999,0.6440582,9.784578,-0.015699908,-0.024058223,-0.21457863,0.03211704,-0.009688214,-0.08960829,2017-04-19 20:06:00,29.565339825515405
0.119,0.628,9.544,0.037,0.046,0.01,35.0,0.13465467,0.64417535,9.784544,0.0073453337,-0.022175372,-0.2345438,0.03211239,-0.009793612,-0.08977975,2017-04-19 20:06:01,28.121930679370774
0.157,0.616,9.551,0.036,0.047,0.01,35.0,0.13402061,0.64534837,9.784474,0.022979394,-0.029348373,-0.23347473,0.032144487,-0.009866595,-0.09286827,2017-04-19 20:06:02,24.722427800184242
0.141,0.605,9.539,0.036,0.042,0.01,35.0,0.12002607,0.64390105,9.784752,0.014973938,-0.006901026,-0.22475147,0.032116972,-0.009219184,-0.09504784,2017-04-19 20:06:03,25.3536583048033
0.134,0.641,9.547,0.035,0.045,0.012,35.0,0.1277865,0.6428117,9.784725,0.006213501,-0.0018117428,-0.23772526,0.03202043,-0.009619969,-0.09541949,2017-04-19 20:06:04,25.5721456923693
0.141,0.638,9.548,0.036,0.042,0.012,35.0,0.1313331,0.64288193,9.784674,-0.005333096,-0.018881917,-0.24067402,0.03200612,-0.009802541,-0.09548515,2017-04-19 20:06:05,25.681289305417106
0.137,0.638,9.533,0.036,0.041,0.012,35.0,0.13869834,0.6443753,9.784474,-0.001698345,-0.006375313,-0.25147438,0.032030392,-0.010233551,-0.097026736,2017-04-19 20:06:06,26.928770278677558
0.141,0.648,9.548,0.037,0.041,0.012,35.0,0.14136383,0.6428418,9.784536,-0.048363827,-0.02984184,-0.22553635,0.031936124,-0.010371003,-0.09732986,2017-04-19 20:06:07,26.339938438678914
0.111,0.643,9.589,0.036,0.043,0.012,35.0,0.14270781,0.6410717,9.784633,-0.03170781,0.0019283295,-0.19563293,0.031834632,-0.010445244,-0.09779324,2017-04-19 20:06:09,27.491484194802748
0.057,0.664,9.672,0.036,0.047,0.01,35.0,0.13836566,0.64311063,9.784562,0.022634342,-0.0061106086,-0.23956203,0.03196275,-0.010226047,-0.0975147,2017-04-19 20:06:10,29.946335128128688
0.15,0.641,9.575,0.036,0.045,0.01,35.0,0.1453548,0.64844424,9.784109,0.0046451986,-0.0074442625,-0.2091093,0.0322112,-0.0105708465,-0.09637949,2017-04-19 20:06:11,29.801974000283362
0.063,0.675,9.522,0.036,0.056,0.009,35.0,0.13936149,0.643337,9.784533,0.12463851,-0.10033703,-0.24053288,0.031977154,-0.010253297,-0.096754186,2017-04-19 20:06:12,26.42350022892918
0.171,0.654,9.522,0.035,0.048,0.008,35.0,0.13236567,0.6450671,9.784516,0.03863433,0.0089328885,-0.26251602,0.032088947,-0.009940971,-0.09781836,2017-04-19 20:06:13,27.802336062814156
0.141,0.666,9.527,0.036,0.05,0.01,35.0,0.13425675,0.6445222,9.784526,0.08074325,-0.068522215,-0.26252556,0.032051582,-0.010035056,-0.09784317,2017-04-19 20:06:14,33.513937953646916
0.081,0.598,9.583,0.035,0.043,0.014,35.0,0.12768224,0.64491266,9.784589,-0.04668224,-0.04691267,-0.20158863,0.03209672,-0.0097278785,-0.098607786,2017-04-19 20:06:15,32.753994311795594
0.117,0.637,9.55,0.036,0.045,0.01,35.0,0.12865208,0.6438488,9.784646,-0.009652078,-0.02484876,-0.23464584,0.032040495,-0.00976285,-0.098331854,2017-04-19 20:06:16,25.8145229542149
0.138,0.628,9.56,0.036,0.043,0.01,35.0,0.13153352,0.6412508,9.784779,0.006466478,-0.013250768,-0.22477818,0.031890687,-0.009906848,-0.09866863,2017-04-19 20:06:17,27.21445899657337
0.12,0.634,9.546,0.037,0.043,0.012,35.0,0.13684931,0.64031076,9.784767,-8.493066E-4,-0.02331078,-0.22276688,0.03180667,-0.010201723,-0.09959872,2017-04-19 20:06:18,26.346459980377794
0.145,0.613,9.538,0.036,0.043,0.01,35.0,0.13399327,0.6405321,9.784792,0.011006728,-0.0275321,-0.24679184,0.031820714,-0.010094798,-0.100752644,2017-04-19 20:06:19,28.27497372445766
0.139,0.617,9.566,0.036,0.041,0.012,35.0,0.13287893,0.6419164,9.784717,-0.020878926,-0.006916404,-0.24071693,0.031892944,-0.0100575015,-0.10113037,2017-04-19 20:06:20,34.927554114345725
0.12,0.612,9.553,0.035,0.042,0.012,35.0,0.1278776,0.6430371,9.78471,-0.007877596,-0.031037092,-0.23170948,0.031971756,-0.009822139,-0.101524614,2017-04-19 20:06:21,25.753868855382823
0.125,0.625,9.533,0.037,0.043,0.012,35.0,0.13060682,0.642173,9.78473,-0.004606813,-0.013172984,-0.2287302,0.031912956,-0.009958686,-0.10160325,2017-04-19 20:06:22,25.69771550336847
0.089,0.629,9.539,0.036,0.04,0.012,35.0,0.13002862,0.6438797,9.784626,-0.04102862,-0.0148797035,-0.24562645,0.03200075,-0.009944349,-0.10179341,2017-04-19 20:06:23,26.194540869029716
0.137,0.61,9.54,0.035,0.04,0.012,35.0,0.12954643,0.645328,9.784536,-0.02854643,-0.0023279786,-0.243536,0.03206472,-0.009966462,-0.10300326,2017-04-19 20:06:24,34.06731904934795
0.162,0.63,9.546,0.035,0.05,0.012,35.0,0.13840465,0.64050514,9.784733,0.023595348,-0.01050514,-0.23873329,0.03176898,-0.010403624,-0.103413016,2017-04-19 20:06:25,25.877591822156095
0.151,0.626,9.546,0.037,0.042,0.013,35.0,0.1303909,0.64380133,9.784626,-0.012390897,-0.017801344,-0.24362564,0.031986978,-0.009987703,-0.10258203,2017-04-19 20:06:26,26.300368570604867
0.116,0.625,9.539,0.035,0.042,0.012,35.0,0.13650717,0.6424286,9.784633,-0.020507172,-0.017428577,-0.24563313,0.031880204,-0.010306614,-0.10307261,2017-04-19 20:06:27,27.336133419591956
0.138,0.62,9.554,0.037,0.043,0.01,35.0,0.14073732,0.6426569,9.784557,-0.030737326,-0.025656939,-0.22855759,0.031862777,-0.01054311,-0.10371577,2017-04-19 20:06:28,26.67803049226449
0.137,0.628,9.568,0.036,0.045,0.01,35.0,0.13948253,0.64507174,9.784417,-0.0024825335,-0.017071724,-0.21641731,0.032004427,-0.010454481,-0.10254158,2017-04-19 20:06:29,41.00848573375281
0.134,0.642,9.547,0.036,0.042,0.013,35.0,0.14154783,0.6458077,9.784338,-0.021547832,-0.015807688,-0.24233818,0.032036237,-0.010547366,-0.10205122,2017-04-19 20:06:30,40.08119803058336
