ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.985,-0.095,3.838,0.0,-0.0018651745,0.0,201.0,9.012,-0.11,3.863,-0.037,-0.003,-0.005,0.015791,-0.550258,0.03421,2016-11-08 12:38:56,56.88535170065863
8.975,-0.124,3.838,0.001065814,7.993605E-4,0.0013322675,198.0,9.013,-0.11,3.862,-0.038,-0.003,-0.004,0.015803,-0.550289,0.034183,2016-11-08 12:38:57,74.94943774001547
8.985,-0.124,3.858,0.001065814,0.0,9.3258725E-4,201.0,9.013,-0.11,3.861,-0.028,-0.013,-0.004,0.015795,-0.550312,0.034205,2016-11-08 12:38:58,72.3742449208633
8.985,-0.114,3.838,0.001065814,0.0018651745,0.0,201.0,9.012,-0.11,3.863,-0.027,0.006,-0.005,0.01579,-0.55026,0.0342,2016-11-08 12:38:59,75.41918611259418
8.975,-0.114,3.838,-2.664535E-4,5.32907E-4,7.993605E-4,201.0,9.013,-0.11,3.862,-0.048,-0.003,-0.004,0.015792,-0.550265,0.034207,2016-11-08 12:39:00,71.61613524054312
8.975,-0.095,3.848,0.001065814,-0.0027977617,9.3258725E-4,201.0,9.012,-0.11,3.863,-0.037,-0.013,-0.005,0.015802,-0.550251,0.03423,2016-11-08 12:39:01,69.14294534852985
8.975,-0.104,3.858,7.993605E-4,-3.9968026E-4,9.3258725E-4,201.0,9.012,-0.11,3.863,-0.037,0.006,-0.005,0.015798,-0.550263,0.034223,2016-11-08 12:39:02,67.25499497325208
8.975,-0.114,3.867,-3.9968026E-4,0.0014654943,-5.32907E-4,203.0,9.012,-0.109,3.864,-0.047,-0.014,-0.026,0.015863,-0.550202,0.034183,2016-11-08 12:39:03,72.25628555513586
8.985,-0.104,3.867,-0.0011990408,-5.32907E-4,-9.3258725E-4,201.0,9.012,-0.11,3.863,-0.027,-0.023,-0.025,0.015809,-0.550231,0.034186,2016-11-08 12:39:04,71.68797499653249
8.985,-0.114,3.848,-1.3322676E-4,9.3258725E-4,0.0014654943,201.0,9.012,-0.109,3.863,-0.037,0.014,-0.005,0.015829,-0.550261,0.034178,2016-11-08 12:39:05,73.62414601961174
8.975,-0.124,3.848,-2.664535E-4,7.993605E-4,0.0,201.0,9.012,-0.11,3.863,-0.037,0.006,-0.005,0.015823,-0.550234,0.034214,2016-11-08 12:39:06,73.08618606758704
8.975,-0.104,3.848,0.0029309886,-5.32907E-4,7.993605E-4,203.0,9.012,-0.11,3.864,-0.037,0.006,-0.016,0.015831,-0.550207,0.03425,2016-11-08 12:39:07,53.13343646995119
8.975,-0.124,3.838,-1.3322676E-4,-6.6613377E-4,0.001065814,203.0,9.012,-0.11,3.863,-0.037,-0.003,0.013,0.015794,-0.550222,0.034191,2016-11-08 12:39:08,69.79381495883696
8.985,-0.114,3.828,0.0,-5.32907E-4,0.0,203.0,9.012,-0.11,3.863,-0.047,-0.003,-0.005,0.015789,-0.550224,0.034167,2016-11-08 12:39:09,63.15058453700278
8.975,-0.104,3.848,0.002131628,5.32907E-4,0.0,206.0,9.012,-0.11,3.863,-0.027,0.015,-0.015,0.015811,-0.550224,0.034205,2016-11-08 12:39:10,57.11072733707296
8.965,-0.124,3.858,-0.0025313082,-3.9968026E-4,0.0022648547,154.0,9.012,-0.11,3.863,-0.037,0.006,-0.025,0.015803,-0.55025,0.034207,2016-11-08 12:39:11,52.814942152478
8.965,-0.104,3.848,-0.0013322675,-3.9968026E-4,0.0,206.0,9.012,-0.11,3.863,-0.037,0.006,-0.015,0.015818,-0.550237,0.034176,2016-11-08 12:39:12,72.65818739492013
8.985,-0.124,3.838,-0.0022648547,-0.001598721,-2.664535E-4,171.0,9.012,-0.111,3.863,-0.037,-0.012,-0.025,0.01575,-0.550227,0.034219,2016-11-08 12:39:13,70.42260422254213
8.975,-0.114,3.858,-0.0029309886,-0.0018651745,-2.664535E-4,225.0,9.012,-0.111,3.864,-0.047,0.016,0.002,0.01579,-0.550215,0.034229,2016-11-08 12:39:14,73.466006163663
8.975,-0.085,3.848,0.001065814,-3.9968026E-4,0.0014654943,211.0,9.012,-0.11,3.863,-0.037,-0.013,-0.015,0.015794,-0.55022,0.034155,2016-11-08 12:39:15,75.68621169892027
8.985,-0.104,3.848,-2.664535E-4,-0.0019984012,7.993605E-4,211.0,9.012,-0.111,3.864,-0.027,0.007,-0.016,0.015791,-0.550194,0.034253,2016-11-08 12:39:16,73.85874304480993
8.975,-0.114,3.848,-2.664535E-4,2.664535E-4,-0.0013322675,208.0,9.012,-0.11,3.864,-0.037,-0.003,-0.016,0.015787,-0.55021,0.034212,2016-11-08 12:39:17,75.02284188432691
8.985,-0.153,3.858,-0.0013322675,-0.0014654943,-1.3322676E-4,211.0,9.012,-0.111,3.863,-0.027,0.056,-0.015,0.015776,-0.550249,0.034222,2016-11-08 12:39:18,62.37626978825575
8.995,-0.085,3.828,0.001065814,-0.001598721,0.0,206.0,9.012,-0.11,3.863,-0.037,0.035,0.023,0.015816,-0.550231,0.034177,2016-11-08 12:39:19,70.11040132308605
8.995,-0.095,3.838,-3.9968026E-4,-6.6613377E-4,-0.0011990408,206.0,9.012,-0.11,3.863,-0.027,0.006,-0.045,0.015795,-0.550231,0.034193,2016-11-08 12:39:20,72.31572025725373
8.995,-0.085,3.838,-0.001065814,-0.0017319478,-0.0023980816,208.0,9.012,-0.11,3.863,-0.037,-0.003,-0.005,0.015757,-0.550233,0.034173,2016-11-08 12:39:21,67.54349760789717
8.985,-0.124,3.848,-9.3258725E-4,-1.3322676E-4,-0.0011990408,211.0,9.013,-0.111,3.862,-0.028,-0.012,-0.014,0.015774,-0.550276,0.034213,2016-11-08 12:39:22,66.13056886444896
8.975,-0.124,3.867,-0.002131628,-0.0025313082,1.3322676E-4,211.0,9.013,-0.11,3.862,-0.038,-0.023,0.004,0.015774,-0.550284,0.034184,2016-11-08 12:39:23,63.70542946715435
8.965,-0.114,3.867,0.0013322675,0.0,0.0,208.0,9.013,-0.11,3.862,-0.028,0.045,-0.024,0.015774,-0.550301,0.034188,2016-11-08 12:39:24,72.71085742904704
8.975,-0.095,3.838,-0.001598721,-0.001598721,0.0013322675,211.0,9.013,-0.11,3.862,-0.028,-0.003,-0.024,0.015789,-0.550291,0.034187,2016-11-08 12:39:25,77.74632203179134
8.985,-0.095,3.818,0.0,7.993605E-4,-7.993605E-4,215.0,9.013,-0.11,3.862,-0.038,-0.013,0.014,0.015766,-0.550309,0.034134,2016-11-08 12:39:26,71.81871882906765
8.975,-0.134,3.858,0.0,-1.3322676E-4,-0.0011990408,218.0,9.013,-0.111,3.861,-0.028,0.016,-0.023,0.015768,-0.550315,0.034193,2016-11-08 12:39:27,54.73749659862952
8.965,-0.114,3.867,0.0013322675,-0.0013322675,0.001065814,218.0,9.013,-0.111,3.861,-0.038,-0.041,-0.003,0.01575,-0.550324,0.034199,2016-11-08 12:39:28,65.05316425617579
8.985,-0.085,3.828,-0.001065814,0.001065814,0.0011990408,218.0,9.013,-0.11,3.861,-0.038,-0.003,-0.023,0.015766,-0.550341,0.034174,2016-11-08 12:39:29,77.06332461761355
8.975,-0.134,3.838,1.3322676E-4,-0.0013322675,-9.3258725E-4,218.0,9.013,-0.111,3.861,-0.038,0.007,-0.013,0.015747,-0.550349,0.034164,2016-11-08 12:39:30,75.95433537042743
8.985,-0.114,3.828,0.0034638955,-3.9968026E-4,-7.993605E-4,218.0,9.013,-0.111,3.861,-0.028,-0.002,-0.033,0.015748,-0.550346,0.03419,2016-11-08 12:39:31,72.9328861525135
8.985,-0.124,3.818,-0.003197442,0.0,-9.3258725E-4,218.0,9.013,-0.111,3.86,-0.038,0.007,-0.032,0.015713,-0.550372,0.034169,2016-11-08 12:39:32,51.00531721248743
8.975,-0.114,3.848,-0.0018651745,-0.0011990408,0.002664535,220.0,9.014,-0.111,3.86,-0.019,-0.002,-0.032,0.015702,-0.550389,0.034146,2016-11-08 12:39:33,45.94550895806222
8.985,-0.114,3.828,-0.0019984012,0.0,-9.3258725E-4,220.0,9.014,-0.111,3.859,-0.039,-0.002,-0.021,0.015716,-0.550417,0.034181,2016-11-08 12:39:34,53.37109631702915
8.985,-0.114,3.828,-0.0019984012,-0.0013322675,3.9968026E-4,220.0,9.014,-0.111,3.859,-0.039,-0.012,-0.021,0.015734,-0.550419,0.034146,2016-11-08 12:39:35,60.45599574603898
8.975,-0.114,3.838,2.664535E-4,7.993605E-4,3.9968026E-4,220.0,9.014,-0.111,3.859,-0.039,-0.002,-0.021,0.015719,-0.550422,0.034172,2016-11-08 12:39:36,58.91117621718016
8.975,-0.124,3.828,6.6613377E-4,0.0,0.0,220.0,9.014,-0.113,3.858,-0.029,-0.02,-0.04,0.015657,-0.550454,0.034204,2016-11-08 12:39:37,71.05101786730191
8.975,-0.114,3.838,-3.9968026E-4,-1.3322676E-4,-2.664535E-4,220.0,9.014,-0.111,3.858,-0.039,0.007,-0.03,0.015682,-0.550461,0.034118,2016-11-08 12:39:38,64.20250808012533
8.985,-0.124,3.828,-6.6613377E-4,-3.9968026E-4,-0.001065814,220.0,9.014,-0.112,3.858,-0.039,0.017,-0.03,0.015673,-0.550456,0.034199,2016-11-08 12:39:39,74.39381735947788
8.975,-0.124,3.838,0.0014654943,-5.32907E-4,0.0,218.0,9.014,-0.113,3.858,-0.039,-0.01,-0.04,0.01567,-0.550459,0.034208,2016-11-08 12:39:40,76.2202953979598
8.965,-0.104,3.858,-0.0019984012,-0.0017319478,-0.001065814,213.0,9.014,-0.113,3.858,-0.039,-0.01,-0.049,0.015661,-0.550464,0.034224,2016-11-08 12:39:41,69.5038788291552
8.965,-0.095,3.858,3.9968026E-4,-3.9968026E-4,0.0011990408,215.0,9.015,-0.113,3.858,-0.04,0.018,-0.03,0.015645,-0.550491,0.034221,2016-11-08 12:39:42,70.6743009882025
8.985,-0.124,3.838,3.9968026E-4,0.0011990408,-1.3322676E-4,193.0,9.015,-0.113,3.857,-0.04,-0.01,-0.009,0.01563,-0.550542,0.034231,2016-11-08 12:39:43,74.80268599346344
8.985,-0.114,3.838,1.3322676E-4,-3.9968026E-4,-0.0011990408,186.0,9.014,-0.113,3.858,-0.029,0.009,-0.01,0.015628,-0.550475,0.034231,2016-11-08 12:39:44,76.02154352095462
8.985,-0.124,3.838,-5.32907E-4,0.0011990408,0.0019984012,186.0,9.015,-0.114,3.857,-0.03,-0.019,-0.019,0.015597,-0.550522,0.03427,2016-11-08 12:39:45,51.021284109701924
8.985,-0.104,3.828,3.9968026E-4,-0.0011990408,-1.3322676E-4,188.0,9.015,-0.114,3.857,-0.04,-0.009,-0.009,0.015603,-0.550522,0.034258,2016-11-08 12:39:46,72.89927881113283
8.975,-0.124,3.848,0.0030642152,0.0022648547,0.0011990408,191.0,9.015,-0.114,3.857,-0.03,0.039,-0.039,0.01559,-0.550507,0.034241,2016-11-08 12:39:47,74.20513216591088
8.965,-0.095,3.858,0.002664535,0.001598721,0.001065814,193.0,9.014,-0.114,3.859,-0.029,-0.019,-0.031,0.015616,-0.550439,0.03427,2016-11-08 12:39:48,65.74079213962673
8.975,-0.114,3.858,-0.0017319478,-0.0025313082,-2.664535E-4,191.0,9.015,-0.115,3.858,-0.04,-0.008,-0.02,0.015581,-0.550494,0.034281,2016-11-08 12:39:49,70.27891215118589
8.956,-0.085,3.867,-0.0057287505,-0.0038635759,-0.0027977617,191.0,9.014,-0.115,3.858,-0.068,0.04,0.018,0.015581,-0.550475,0.034312,2016-11-08 12:39:50,77.58232256624402
8.975,-0.085,3.858,2.664535E-4,5.32907E-4,0.0022648547,193.0,9.014,-0.115,3.858,-0.039,-0.018,-0.01,0.015573,-0.550459,0.034263,2016-11-08 12:39:51,70.97978258515356
8.985,-0.114,3.838,0.0017319478,0.003197442,-1.3322676E-4,193.0,9.014,-0.115,3.859,-0.039,0.001,-0.001,0.015585,-0.550441,0.034284,2016-11-08 12:39:52,64.94370462966862
8.995,-0.124,3.828,0.0014654943,9.3258725E-4,-3.9968026E-4,193.0,9.014,-0.115,3.858,-0.039,0.02,-0.02,0.015597,-0.550467,0.034301,2016-11-08 12:39:53,70.13767182809136
8.985,-0.144,3.828,0.0017319478,0.0011990408,7.993605E-4,196.0,9.015,-0.115,3.857,-0.03,-0.028,-0.019,0.015556,-0.550503,0.034275,2016-11-08 12:39:54,71.3677670821227
8.985,-0.095,3.838,0.002664535,0.0022648547,7.993605E-4,196.0,9.014,-0.115,3.858,-0.049,0.001,0.018,0.015576,-0.550478,0.034317,2016-11-08 12:39:55,75.22831217813463
8.975,-0.095,3.867,-0.0018651745,7.993605E-4,9.3258725E-4,196.0,9.014,-0.114,3.859,-0.039,0.019,-0.011,0.015591,-0.550451,0.034273,2016-11-08 12:39:56,72.42857620443228
8.965,-0.075,3.858,-0.0017319478,-0.0014654943,-0.0013322675,198.0,9.014,-0.115,3.858,-0.029,0.011,-0.03,0.015588,-0.550478,0.034279,2016-11-08 12:39:57,71.4066954336448
8.975,-0.104,3.848,3.9968026E-4,-1.3322676E-4,7.993605E-4,198.0,9.014,-0.114,3.858,-0.039,0.01,-0.01,0.015607,-0.550474,0.034263,2016-11-08 12:39:58,74.83982285222494
8.985,-0.104,3.848,6.6613377E-4,0.0022648547,-0.0014654943,198.0,9.014,-0.114,3.858,-0.039,0.01,-0.02,0.015584,-0.550486,0.034246,2016-11-08 12:39:59,75.58995050947901
8.965,-0.104,3.848,-5.32907E-4,-0.0011990408,9.3258725E-4,198.0,9.014,-0.114,3.858,-0.029,0.01,-0.01,0.015609,-0.550489,0.034244,2016-11-08 12:40:00,69.92049120420128
8.975,-0.124,3.848,5.32907E-4,0.001065814,3.9968026E-4,201.0,9.014,-0.115,3.859,-0.039,0.011,-0.011,0.015606,-0.550448,0.03431,2016-11-08 12:40:01,74.85750155572703
8.975,-0.114,3.858,3.9968026E-4,-2.664535E-4,-5.32907E-4,201.0,9.014,-0.114,3.859,-0.029,-0.009,-0.031,0.01562,-0.550428,0.034264,2016-11-08 12:40:02,74.46638279154476
8.995,-0.144,3.818,-5.32907E-4,-0.002664535,9.3258725E-4,201.0,9.014,-0.113,3.859,-0.019,-0.03,-0.041,0.015651,-0.550436,0.034214,2016-11-08 12:40:03,69.29482751335757
8.985,-0.114,3.828,-0.0018651745,-0.0017319478,0.0017319478,201.0,9.014,-0.114,3.859,-0.039,0.019,-0.001,0.015609,-0.550427,0.034253,2016-11-08 12:40:04,72.9837149810846
8.965,-0.104,3.877,-0.0023980816,-0.002664535,-5.32907E-4,201.0,9.014,-0.114,3.859,-0.029,-0.009,-0.041,0.015566,-0.55045,0.034231,2016-11-08 12:40:05,70.68185793543276
8.985,-0.104,3.828,-1.3322676E-4,-0.0014654943,-5.32907E-4,188.0,9.014,-0.114,3.859,-0.029,0.01,-0.031,0.015594,-0.550437,0.03423,2016-11-08 12:40:06,78.19111496403761
8.975,-0.075,3.858,-0.001598721,7.993605E-4,5.32907E-4,186.0,9.014,-0.113,3.859,-0.039,-0.039,-0.021,0.015635,-0.550413,0.034244,2016-11-08 12:40:07,77.99040549873119
8.936,-0.211,3.926,-2.664535E-4,-2.664535E-4,-6.6613377E-4,186.0,9.014,-0.113,3.859,-0.019,0.223,-0.031,0.015644,-0.550423,0.034227,2016-11-08 12:40:08,74.88596769051573
8.985,-0.124,3.838,2.664535E-4,9.3258725E-4,0.001598721,193.0,9.014,-0.113,3.859,-0.029,-0.01,-0.031,0.01567,-0.550414,0.034221,2016-11-08 12:40:09,66.89899842347347
8.975,-0.095,3.848,3.9968026E-4,-2.664535E-4,0.0027977617,191.0,9.014,-0.113,3.86,-0.039,0.018,-0.002,0.01566,-0.550407,0.034211,2016-11-08 12:40:10,72.06049627355591
8.975,-0.114,3.848,0.003730349,0.0017319478,-7.993605E-4,193.0,9.014,-0.112,3.86,-0.039,0.008,-0.012,0.015708,-0.550381,0.03425,2016-11-08 12:40:11,76.64658332454478
8.965,-0.104,3.838,1.3322676E-4,-0.001065814,7.993605E-4,193.0,9.014,-0.112,3.859,-0.039,-0.001,-0.011,0.015618,-0.550432,0.034121,2016-11-08 12:40:12,58.246454541377695
8.975,-0.114,3.848,-0.0023980816,0.0,-0.001598721,193.0,9.014,-0.112,3.86,-0.039,0.017,-0.022,0.015638,-0.550383,0.034128,2016-11-08 12:40:13,76.15929744685998
8.975,-0.104,3.848,-0.0011990408,-0.0022648547,5.32907E-4,193.0,9.014,-0.113,3.859,-0.039,0.009,-0.011,0.015633,-0.550408,0.034173,2016-11-08 12:40:14,73.8660285986789
8.975,-0.114,3.858,-0.0029309886,-0.0025313082,-5.32907E-4,193.0,9.014,-0.112,3.86,-0.039,-0.001,-0.002,0.01569,-0.550382,0.034181,2016-11-08 12:40:15,74.16881429690457
8.975,-0.114,3.848,0.0022648547,-2.664535E-4,-5.32907E-4,193.0,9.013,-0.112,3.86,-0.028,0.008,0.006,0.01566,-0.550366,0.034166,2016-11-08 12:40:16,68.37216257547229
8.975,-0.114,3.848,-0.0018651745,-0.001598721,3.9968026E-4,193.0,9.013,-0.112,3.861,-0.038,0.008,-0.023,0.015683,-0.550345,0.034194,2016-11-08 12:40:17,75.15962391801781
8.975,-0.104,3.848,-0.0029309886,-0.0018651745,7.993605E-4,193.0,9.013,-0.111,3.861,-0.038,0.007,-0.003,0.015699,-0.550318,0.034134,2016-11-08 12:40:18,62.91973686426544
8.965,-0.124,3.848,-5.32907E-4,-0.0017319478,2.664535E-4,193.0,9.013,-0.111,3.862,-0.028,0.016,-0.034,0.015717,-0.550311,0.034191,2016-11-08 12:40:19,71.03400325062077
8.975,-0.104,3.838,0.0029309886,6.6613377E-4,-0.0018651745,186.0,9.013,-0.112,3.862,-0.038,-0.001,-0.024,0.015701,-0.550308,0.034199,2016-11-08 12:40:20,50.09141432170095
8.965,-0.114,3.848,-2.664535E-4,-0.0013322675,-7.993605E-4,183.0,9.013,-0.112,3.861,-0.048,-0.001,-0.013,0.015679,-0.550324,0.034178,2016-11-08 12:40:21,47.08379333146524
8.975,-0.104,3.858,-0.0023980816,-0.0023980816,2.664535E-4,181.0,9.013,-0.112,3.861,-0.038,0.008,-0.023,0.015673,-0.550331,0.034143,2016-11-08 12:40:22,46.159218722072254
8.965,-0.114,3.858,-3.9968026E-4,9.3258725E-4,5.32907E-4,178.0,9.013,-0.111,3.862,-0.038,-0.002,-0.014,0.015734,-0.550309,0.034145,2016-11-08 12:40:23,48.142218585615446
8.975,-0.104,3.867,7.993605E-4,0.0,-0.0017319478,183.0,9.013,-0.111,3.862,-0.048,-0.002,-0.004,0.015711,-0.550308,0.034123,2016-11-08 12:40:24,48.1884209664084
8.975,-0.095,3.858,9.3258725E-4,0.001065814,3.9968026E-4,183.0,9.013,-0.111,3.862,-0.048,-0.002,-0.034,0.015701,-0.550309,0.034144,2016-11-08 12:40:25,50.145592734784465
8.975,-0.104,3.858,-0.0013322675,-0.001065814,1.3322676E-4,186.0,9.013,-0.112,3.861,-0.038,0.008,-0.003,0.015682,-0.550325,0.034164,2016-11-08 12:40:26,73.99543872988431
8.985,-0.104,3.848,-1.3322676E-4,9.3258725E-4,-0.001065814,188.0,9.013,-0.112,3.862,-0.048,-0.011,0.004,0.015687,-0.550306,0.034162,2016-11-08 12:40:27,76.57321056165729
8.975,-0.104,3.848,0.0018651745,-1.3322676E-4,-0.001065814,178.0,9.013,-0.111,3.862,-0.038,0.056,-0.024,0.01572,-0.550271,0.034189,2016-11-08 12:40:28,72.38811222065056
8.965,-0.144,3.877,2.664535E-4,-0.0011990408,5.32907E-4,104.0,9.013,-0.11,3.862,-0.048,-0.032,0.014,0.015714,-0.550279,0.034098,2016-11-08 12:40:29,69.55432953899867
8.975,-0.055,3.828,-1.3322676E-4,-1.3322676E-4,0.0029309886,208.0,9.013,-0.11,3.862,-0.028,0.006,-0.014,0.015725,-0.55028,0.034077,2016-11-08 12:40:30,71.75223782109113
8.975,-0.075,3.858,0.003197442,7.993605E-4,1.3322676E-4,176.0,9.012,-0.11,3.863,-0.037,0.035,-0.005,0.01574,-0.55025,0.034103,2016-11-08 12:40:31,73.24026215140526
8.965,-0.114,3.867,-0.0019984012,7.993605E-4,1.3322676E-4,134.0,9.012,-0.11,3.863,-0.017,-0.013,-0.025,0.0158,-0.550231,0.034154,2016-11-08 12:40:32,73.55320498843527
8.965,-0.104,3.838,0.0,7.993605E-4,0.0014654943,141.0,9.012,-0.11,3.863,-0.037,-0.003,-0.015,0.015751,-0.550229,0.034105,2016-11-08 12:40:33,52.44639460453807
8.975,-0.114,3.848,0.001065814,0.002131628,1.3322676E-4,80.0,9.012,-0.11,3.864,-0.037,-0.013,-0.016,0.015751,-0.550209,0.034094,2016-11-08 12:40:34,69.17653968980744
8.975,-0.124,3.848,-0.0029309886,-0.0029309886,-0.002131628,77.0,9.012,-0.11,3.863,-0.037,0.006,-0.005,0.015772,-0.550219,0.034155,2016-11-08 12:40:35,72.55692634346957
7.377,-0.016,6.153,0.024513721,-0.067412734,-0.0059952037,82.0,7.424,-0.063,6.406,0.207,-0.031,0.54,0.037223,-0.414719,0.089072,2016-11-08 12:40:36,74.7859431337492
5.915,1.081,8.084,0.029309886,-0.03810285,0.07807088,188.0,5.42,0.889,8.123,-0.005,0.005,0.235,0.083294,-0.280808,0.119904,2016-11-08 12:40:37,67.47610528375218
6.229,0.767,7.231,0.02331468,-0.14694911,-0.020650147,186.0,6.273,0.89,7.485,0.132,0.092,-0.156,0.095358,-0.330568,0.130922,2016-11-08 12:40:38,72.6355173693055
6.573,1.297,7.349,0.037969623,0.19011457,-0.054889422,144.0,6.661,1.218,7.092,0.058,-0.009,-0.175,0.115135,-0.353728,0.123837,2016-11-08 12:40:39,75.17936552955207
6.828,1.336,6.996,0.070876636,-0.014921396,0.05249134,154.0,6.751,1.176,7.014,0.026,0.022,-0.567,0.117284,-0.358606,0.13247,2016-11-08 12:40:40,73.34922996458202
7.073,0.856,6.309,0.066080466,-0.04063416,0.076871835,129.0,7.239,1.064,6.528,0.009,-0.022,-0.15,0.122249,-0.390098,0.143299,2016-11-08 12:40:41,54.37753671701208
7.239,1.101,6.211,-0.062083665,-0.022248868,0.03170797,117.0,7.254,1.097,6.506,0.053,0.003,-0.285,0.130334,-0.388923,0.157221,2016-11-08 12:40:42,74.44460820953401
7.681,1.464,5.162,0.04156675,0.031308286,-0.11843858,82.0,7.828,1.46,5.722,-0.157,-0.134,-0.364,0.151537,-0.430402,0.136528,2016-11-08 12:40:43,77.19759354576658
7.916,1.297,5.75,0.07940315,-0.05035971,0.080602184,67.0,7.789,1.194,5.836,0.129,0.11,-0.092,0.142642,-0.426713,0.151486,2016-11-08 12:40:44,73.72227418588096
7.808,1.12,5.535,0.0073274714,-0.14561684,0.004796163,104.0,7.811,1.101,5.825,-0.032,0.009,0.111,0.149614,-0.424992,0.175944,2016-11-08 12:40:45,74.13129437299278
7.798,1.071,5.721,0.01105782,0.0057287505,0.017053025,124.0,7.812,1.084,5.827,0.025,0.035,-0.145,0.152733,-0.42376,0.184419,2016-11-08 12:40:46,72.08192112440214
8.004,1.081,5.535,-0.0022648547,-0.04676259,-0.004796163,146.0,7.991,1.085,5.579,0.003,-0.014,-0.044,0.156726,-0.436972,0.184056,2016-11-08 12:40:47,62.19028655023844
7.896,1.091,5.662,0.04889422,0.08752998,0.025579536,144.0,7.95,1.093,5.635,0.024,0.017,-0.179,0.158783,-0.432952,0.189144,2016-11-08 12:40:48,72.1685559190445
7.847,1.179,5.78,0.0,-0.011324274,-0.0011990408,117.0,7.821,1.126,5.807,-0.042,-0.064,-0.096,0.162895,-0.421173,0.199896,2016-11-08 12:40:49,70.21722562558539
7.847,1.12,5.858,0.0,0.07167599,0.008526512,114.0,7.852,1.138,5.762,-0.014,0.07,-0.237,0.164743,-0.423127,0.20074,2016-11-08 12:40:50,77.26910148587582
7.906,1.169,5.848,-0.008393286,-0.04676259,-0.0059952037,119.0,7.804,1.163,5.823,0.09,0.015,0.037,0.166961,-0.418594,0.204889,2016-11-08 12:40:51,70.96565946024359
7.906,1.16,5.78,-0.030375699,-0.20796695,-0.019451106,124.0,7.785,1.089,5.863,-0.026,-0.027,0.024,0.162414,-0.417958,0.205158,2016-11-08 12:40:52,70.59198578418888
7.838,1.12,5.809,-0.001065814,0.0154543035,0.010924594,122.0,7.897,1.145,5.699,-0.05,0.053,-0.331,0.16773,-0.425767,0.203729,2016-11-08 12:40:54,72.3379484468414
7.583,1.013,5.829,0.0831335,0.23661071,0.05249134,156.0,7.821,1.037,5.823,-0.229,0.053,0.142,0.160935,-0.420948,0.20639,2016-11-08 12:40:55,73.82550122911253
7.691,1.032,5.986,0.00492939,-0.07114308,-0.0073274714,186.0,7.697,1.009,5.991,-0.02,0.02,0.012,0.158293,-0.411656,0.210449,2016-11-08 12:40:56,65.79937646509512
7.73,1.071,5.956,0.0025313082,-0.058886223,0.0035971224,169.0,7.71,1.048,5.968,0.029,0.022,-0.012,0.162552,-0.411436,0.214093,2016-11-08 12:40:57,45.81985260866581
7.681,1.218,5.76,-0.019317878,0.037436716,0.010924594,129.0,7.744,1.181,5.899,-0.053,0.027,-0.06,0.170896,-0.412343,0.214001,2016-11-08 12:40:58,54.24918454212953
7.7,1.258,5.858,0.013455902,0.020383693,0.0059952037,129.0,7.748,1.22,5.885,-0.057,0.047,-0.027,0.173918,-0.411899,0.215534,2016-11-08 12:40:59,54.88257725864406
7.72,1.268,5.868,-0.013189448,-0.0552891,-0.010924594,129.0,7.722,1.237,5.916,0.017,0.03,-0.068,0.175732,-0.409204,0.218626,2016-11-08 12:41:00,45.86792402978888
7.74,1.307,5.711,-0.001065814,-0.002664535,0.0,127.0,7.801,1.256,5.807,-0.042,0.03,-0.076,0.177541,-0.415153,0.215945,2016-11-08 12:41:01,73.37232838036583
7.759,1.307,5.741,-0.0022648547,0.009325872,0.0011990408,127.0,7.794,1.274,5.812,-0.045,0.042,-0.081,0.178831,-0.414322,0.216825,2016-11-08 12:41:02,77.04786645725471
7.749,1.317,5.829,0.014654943,-0.0014654943,0.0,127.0,7.774,1.298,5.834,-0.064,0.047,-0.093,0.180201,-0.412392,0.217842,2016-11-08 12:41:03,72.41911719808014
7.691,1.375,5.721,0.003730349,0.0154543035,0.0035971224,127.0,7.76,1.321,5.848,-0.06,0.044,-0.019,0.18184,-0.410794,0.2194,2016-11-08 12:41:04,57.904139066833096
7.691,1.395,5.75,-0.008393286,0.027711164,0.007194245,129.0,7.763,1.346,5.838,-0.072,0.058,-0.146,0.183838,-0.410517,0.220323,2016-11-08 12:41:05,74.22020088403578
7.671,1.405,5.741,0.00492939,0.003197442,0.0,129.0,7.73,1.346,5.882,-0.02,0.038,0.064,0.18362,-0.407876,0.221795,2016-11-08 12:41:06,73.99871033572803
7.651,1.395,5.77,0.0,0.014255263,0.0035971224,129.0,7.724,1.341,5.89,-0.033,0.063,0.007,0.183459,-0.407443,0.222294,2016-11-08 12:41:07,54.493139912203574
7.71,1.356,5.898,-0.001598721,0.004796163,0.0035971224,129.0,7.712,1.353,5.903,-0.041,0.11,-0.104,0.184397,-0.406181,0.223504,2016-11-08 12:41:08,71.3690665787315
7.671,1.454,5.819,0.010391687,-0.021982415,-0.0023980816,129.0,7.684,1.352,5.94,0.006,0.032,-0.092,0.183854,-0.404153,0.224093,2016-11-08 12:41:09,76.18253646514256
7.71,1.385,5.868,0.0055955234,0.008526512,0.0,129.0,7.632,1.331,6.011,0.025,0.102,-0.182,0.181795,-0.40057,0.225072,2016-11-08 12:41:10,68.80748036819145
