ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.728,-0.441,4.318,0.085398346,0.043165468,-0.049560353,0.0,8.782,-0.388,4.345,-0.015,0.006,-0.116,0.463306,-0.252519,0.763105,2017-05-22 08:17:51,70.7257322465237
8.905,-0.912,3.876,0.03290701,-0.02504663,0.0051958435,0.0,8.905,-0.66,4.053,-0.03,-0.182,0.282,0.455701,-0.292683,0.738964,2017-05-22 08:17:52,61.21632645896847
8.865,-0.539,4.131,-0.021982415,-0.014122035,-0.011723954,0.0,8.889,-0.411,4.12,-0.024,-0.137,0.04,0.46204,-0.276488,0.742301,2017-05-22 08:17:53,70.19884917169203
8.885,-0.324,4.112,0.027977617,-0.0030642152,-0.010524914,0.0,8.924,-0.284,4.055,-0.037,-0.052,0.051,0.467838,-0.272684,0.739442,2017-05-22 08:17:54,64.18309839838025
9.052,-0.04,3.317,-0.10378364,-0.8485212,0.04676259,0.0,9.138,0.154,3.554,-0.077,-0.127,0.155,0.50549,-0.251528,0.732622,2017-05-22 08:17:55,71.57786843175744
8.483,0.341,4.357,0.001065814,0.19584332,0.06994405,0.0,8.75,-0.212,4.421,-0.022,0.016,0.102,0.463636,-0.244195,0.762981,2017-05-22 08:17:56,71.62369846729223
8.532,-0.109,4.749,0.03650413,-0.022648549,-0.0067945644,0.0,8.559,-0.065,4.785,-0.096,-0.102,-0.124,0.452092,-0.227199,0.773648,2017-05-22 08:17:57,69.77280654421843
8.561,-0.168,4.357,0.09272582,0.09818812,-0.070343725,0.0,8.591,0.022,4.727,-0.02,-0.17,-0.292,0.455163,-0.227576,0.768967,2017-05-22 08:17:58,63.41209672014435
1.54,-0.843,9.868,-1.602851,-0.37823075,-3.4251266,16.0,1.555,3.734,8.933,-0.967,-3.745,-0.006,0.205725,0.047049,0.567587,2017-05-22 08:17:59,66.62140618197091
0.647,-1.324,9.653,-0.0035971224,0.001598721,3.9968026E-4,13.0,0.654,-1.162,9.715,0.012,-0.141,-0.072,-0.050452,-0.045844,0.222528,2017-05-22 08:18:00,74.65274966696362
0.647,-1.314,9.623,0.0,1.3322676E-4,-5.32907E-4,13.0,0.659,-1.257,9.703,-0.002,-0.046,-0.07,-0.055029,-0.047333,0.224986,2017-05-22 08:18:01,69.48904794651145
0.647,-1.314,9.623,-0.0035971224,-0.0017319478,2.664535E-4,13.0,0.66,-1.28,9.7,-0.003,-0.033,-0.067,-0.056157,-0.04769,0.225625,2017-05-22 08:18:02,68.73828854029694
0.657,-1.324,9.633,-9.3258725E-4,-5.32907E-4,6.6613377E-4,13.0,0.66,-1.291,9.698,-0.003,-0.032,-0.065,-0.056682,-0.047848,0.22587,2017-05-22 08:18:03,76.89991685864138
0.657,-1.314,9.633,0.0022648547,3.9968026E-4,1.3322676E-4,13.0,0.66,-1.297,9.697,-0.003,-0.016,-0.064,-0.056966,-0.047907,0.226089,2017-05-22 08:18:04,64.99079318228567
0.647,-1.324,9.633,7.993605E-4,0.0011990408,-6.6613377E-4,13.0,0.659,-1.301,9.697,0.007,-0.002,-0.074,-0.057157,-0.047935,0.226185,2017-05-22 08:18:05,48.66010239673598
0.657,-1.304,9.653,-0.0013322675,1.3322676E-4,0.0014654943,13.0,0.659,-1.303,9.697,-0.012,-0.01,-0.054,-0.057256,-0.047949,0.226281,2017-05-22 08:18:06,68.91405841296974
0.647,-1.304,9.633,-0.0025313082,5.32907E-4,-3.9968026E-4,13.0,0.659,-1.305,9.696,-0.012,0.002,-0.063,-0.057367,-0.048011,0.226329,2017-05-22 08:18:07,73.42848601161846
0.667,-1.314,9.643,-0.002664535,-0.0019984012,-0.0018651745,13.0,0.659,-1.307,9.696,-0.002,0.003,-0.053,-0.057435,-0.047996,0.226381,2017-05-22 08:18:08,68.02764347725336
0.657,-1.304,9.633,-1.3322676E-4,0.0014654943,-5.32907E-4,13.0,0.659,-1.308,9.696,-0.012,0.004,-0.063,-0.057511,-0.04801,0.226439,2017-05-22 08:18:09,67.41980167564604
0.647,-1.314,9.633,0.001065814,0.001598721,-5.32907E-4,13.0,0.659,-1.31,9.696,-0.002,0.006,-0.063,-0.057582,-0.048044,0.226482,2017-05-22 08:18:10,64.6512248620217
0.657,-1.314,9.633,0.0013322675,-0.0017319478,0.0018651745,13.0,0.659,-1.311,9.696,-0.012,-0.002,-0.053,-0.057648,-0.048067,0.226481,2017-05-22 08:18:11,69.14853598421625
0.647,-1.304,9.633,9.3258725E-4,0.0030642152,3.9968026E-4,13.0,0.659,-1.312,9.695,-0.012,0.008,-0.062,-0.057679,-0.048094,0.226537,2017-05-22 08:18:12,74.87352539009156
0.657,-1.314,9.643,-0.0039968025,-0.0019984012,-0.001598721,13.0,0.658,-1.312,9.696,-0.002,-0.001,-0.052,-0.057688,-0.048045,0.226533,2017-05-22 08:18:13,72.39871743137135
0.647,-1.314,9.643,-0.0013322675,0.0018651745,-0.001598721,13.0,0.659,-1.313,9.695,-0.012,0.009,-0.052,-0.057728,-0.048078,0.226542,2017-05-22 08:18:14,67.29876832761624
0.686,-1.285,9.623,0.001065814,-0.004263256,-0.0019984012,13.0,0.659,-1.314,9.695,0.007,0.01,-0.082,-0.05777,-0.048082,0.226597,2017-05-22 08:18:15,72.37871972331365
0.647,-1.314,9.643,-1.3322676E-4,2.664535E-4,3.9968026E-4,13.0,0.658,-1.314,9.695,-0.001,-0.009,-0.062,-0.057792,-0.048058,0.226591,2017-05-22 08:18:16,72.95543920604624
0.667,-1.304,9.623,-0.0013322675,-0.0019984012,0.001598721,13.0,0.658,-1.314,9.695,0.008,0.01,-0.052,-0.057795,-0.04806,0.226623,2017-05-22 08:18:17,65.92315283596997
0.657,-1.324,9.633,0.0,-2.664535E-4,3.9968026E-4,13.0,0.659,-1.315,9.695,-0.012,0.011,-0.062,-0.057836,-0.048135,0.226599,2017-05-22 08:18:18,68.11119128681473
0.657,-1.304,9.633,0.0019984012,5.32907E-4,0.001598721,13.0,0.658,-1.314,9.695,-0.001,0.01,-0.072,-0.057804,-0.048088,0.226632,2017-05-22 08:18:19,70.11358371409612
0.657,-1.324,9.643,-0.0035971224,-0.002131628,-6.6613377E-4,13.0,0.658,-1.315,9.695,-0.001,0.001,-0.062,-0.057856,-0.048083,0.226641,2017-05-22 08:18:20,70.24872488413509
0.647,-1.314,9.633,0.0011990408,0.004130029,3.9968026E-4,13.0,0.659,-1.316,9.695,-0.002,0.012,-0.062,-0.057882,-0.048117,0.22662,2017-05-22 08:18:21,68.04760580126418
0.676,-1.294,9.682,-0.0038635759,-7.993605E-4,-5.32907E-4,13.0,0.658,-1.316,9.695,0.047,0.031,-0.033,-0.057888,-0.048096,0.226656,2017-05-22 08:18:22,61.54448900862307
0.637,-1.334,9.643,0.0013322675,0.0014654943,-7.993605E-4,13.0,0.658,-1.316,9.695,0.008,0.022,-0.082,-0.057894,-0.048086,0.226671,2017-05-22 08:18:23,70.43421224932865
0.657,-1.304,9.653,-0.001598721,-0.0019984012,3.9968026E-4,13.0,0.658,-1.315,9.695,-0.011,0.001,-0.033,-0.057859,-0.048089,0.226678,2017-05-22 08:18:24,68.31702593453923
0.637,-1.324,9.623,0.0034638955,5.32907E-4,-7.993605E-4,13.0,0.659,-1.317,9.695,-0.032,-0.016,-0.042,-0.057914,-0.048135,0.226667,2017-05-22 08:18:25,71.91947042639845
0.647,-1.314,9.643,9.3258725E-4,3.9968026E-4,-5.32907E-4,13.0,0.658,-1.316,9.695,-0.001,0.002,-0.052,-0.057911,-0.048109,0.226658,2017-05-22 08:18:26,67.09046694689843
5.482,-3.717,5.828,0.3092193,0.37370104,1.125766,0.0,5.246,-0.818,8.244,0.443,-2.688,-2.521,0.169994,-0.225275,0.68898,2017-05-22 08:18:27,70.16607061037381
3.756,1.861,8.221,0.25779375,0.10498268,0.13136157,11.0,3.729,1.671,8.914,-0.728,0.032,0.934,0.20711,-0.051043,0.76997,2017-05-22 08:18:28,74.05576475932757
3.54,1.312,8.986,-0.07793765,0.0,-0.12136957,16.0,3.272,1.5,9.121,0.444,-0.188,-0.106,0.186656,0.008051,0.909795,2017-05-22 08:18:29,76.782459763184
3.364,1.185,9.231,-0.11710632,-0.10618172,-0.022515321,13.0,3.395,1.138,9.129,0.419,-0.13,-0.369,-0.172081,-0.070182,-0.980577,2017-05-22 08:18:30,81.94509178565556
3.756,0.841,9.015,0.019584332,0.083000265,0.050626166,8.0,3.448,0.723,9.151,-0.398,0.363,-0.165,-0.17082,-0.064928,-0.971134,2017-05-22 08:18:31,80.30810501300209
3.677,2.008,8.574,0.15760724,0.06834532,-0.105515584,13.0,3.245,1.733,9.09,0.475,0.15,-0.507,-0.143696,-0.125998,-0.955901,2017-05-22 08:18:32,78.49058265348634
3.609,1.714,9.211,0.018385291,-0.07940315,-0.0029309886,13.0,3.568,1.538,9.003,0.432,-0.187,-0.037,-0.159246,-0.124786,-0.947018,2017-05-22 08:18:33,77.22585169769582
3.628,1.41,8.75,0.003730349,-0.019451106,0.06901146,5.0,4.003,0.998,8.896,-0.357,0.427,-0.249,-0.183112,-0.11348,-0.929881,2017-05-22 08:18:34,77.3765309722169
4.305,0.959,8.574,0.0013322675,0.08180123,-0.023714362,5.0,3.925,0.998,8.93,0.416,-0.049,-0.371,-0.173986,-0.11991,-0.916693,2017-05-22 08:18:35,82.90619610541027
4.03,1.018,8.907,-0.018118838,0.04876099,-0.019984012,5.0,3.806,0.964,8.986,0.4,-0.034,-0.393,-0.16475,-0.12122,-0.906742,2017-05-22 08:18:36,73.70656956841015
3.697,1.136,8.888,-0.013189448,0.0438316,5.32907E-4,8.0,3.643,0.873,9.062,0.132,0.301,-0.214,-0.155169,-0.117686,-0.898112,2017-05-22 08:18:37,76.31738766798937
3.677,1.106,8.956,1.3322676E-4,-0.0011990408,-0.00532907,11.0,3.506,0.831,9.12,0.168,0.27,-0.163,-0.147275,-0.11529,-0.892339,2017-05-22 08:18:38,79.64494631486097
3.677,1.165,8.907,0.012656542,0.0027977617,0.008926192,11.0,3.551,0.846,9.101,0.076,0.289,-0.105,-0.147957,-0.11851,-0.887832,2017-05-22 08:18:39,82.99041832422591
3.628,1.322,8.986,0.0073274714,0.03410605,0.044497736,11.0,3.512,0.761,9.124,-0.119,0.491,0.027,-0.147377,-0.114332,-0.886268,2017-05-22 08:18:40,84.15891383350242
3.736,1.087,8.593,-0.021849187,-0.061017852,-0.02011724,11.0,3.391,0.676,9.176,0.374,0.361,-0.337,-0.142998,-0.10801,-0.885857,2017-05-22 08:18:41,84.50355142665059
3.56,1.136,8.956,-0.0119904075,-0.0023980816,0.005462297,11.0,3.448,0.625,9.159,0.16,0.529,-0.193,-0.146456,-0.107542,-0.883831,2017-05-22 08:18:42,78.7241244249723
3.609,1.136,8.986,0.0030642152,0.003730349,0.004263256,11.0,3.477,0.638,9.147,0.101,0.516,-0.201,-0.147132,-0.109431,-0.881821,2017-05-22 08:18:43,76.00102590045537
3.53,1.165,9.005,-0.008792966,-0.018518519,-5.32907E-4,13.0,3.478,0.707,9.141,0.061,0.447,-0.204,-0.145268,-0.11319,-0.880216,2017-05-22 08:18:44,84.31627110373671
3.511,1.155,9.015,0.0011990408,0.006394884,-0.0023980816,13.0,3.473,0.694,9.144,0.046,0.458,-0.132,-0.145061,-0.112777,-0.879233,2017-05-22 08:18:45,80.35225129611672
3.452,1.155,8.996,-0.00532907,1.3322676E-4,7.993605E-4,13.0,3.479,0.724,9.139,-0.028,0.427,-0.143,-0.144279,-0.114924,-0.877762,2017-05-22 08:18:46,81.68269825727462
3.462,1.175,8.966,-0.004662936,0.0014654943,0.001065814,13.0,3.478,0.749,9.138,-0.017,0.42,-0.171,-0.143461,-0.116151,-0.876957,2017-05-22 08:18:47,75.4490921571707
3.491,1.165,8.966,-0.009725553,-0.0014654943,5.32907E-4,13.0,3.478,0.754,9.137,0.022,0.4,-0.092,-0.143113,-0.11667,-0.876129,2017-05-22 08:18:48,73.53358608914
3.717,0.626,8.642,0.04662936,-0.007993605,0.09019451,13.0,3.544,0.652,9.12,0.888,0.296,-0.174,-0.14739,-0.115145,-0.870869,2017-05-22 08:18:49,73.19185009316675
2.697,1.381,8.75,0.365441,0.7895017,0.3212097,8.0,3.6,1.336,9.023,-0.357,-0.128,-0.445,-0.131052,-0.150905,-0.859722,2017-05-22 08:18:50,79.99769790034465
3.893,1.332,8.28,0.0209166,-0.049560353,0.0034638955,13.0,4.12,1.28,8.806,-0.001,0.11,0.051,-0.15187,-0.167122,-0.839656,2017-05-22 08:18:51,73.60344185941229
3.609,1.43,8.819,-0.005861977,-0.03730349,0.012123634,16.0,3.769,1.509,8.926,-0.043,0.136,0.069,-0.128628,-0.168334,-0.839569,2017-05-22 08:18:52,81.24895590348727
3.776,1.606,8.79,0.0343725,-0.010524914,0.013322676,13.0,3.982,1.657,8.806,-0.177,-0.051,-0.026,-0.133848,-0.18181,-0.834646,2017-05-22 08:18:53,75.42987684847235
3.874,0.567,8.662,0.10524914,-0.021449506,-0.025712764,3.0,4.495,0.729,8.684,-0.337,-0.554,-0.179,-0.183917,-0.152859,-0.836477,2017-05-22 08:18:54,70.66946306877614
4.776,0.488,8.24,-0.008260058,0.016253663,-0.024380496,3.0,4.993,0.606,8.418,-0.531,0.283,0.106,-0.210397,-0.16284,-0.827909,2017-05-22 08:18:55,70.98566088705596
4.756,-0.128,8.564,-0.031441513,0.09072742,-0.04156675,3.0,4.985,0.835,8.403,-0.082,-0.307,-0.221,-0.203112,-0.174081,-0.825138,2017-05-22 08:18:56,72.51457735213344
4.423,0.616,8.986,0.10524914,-0.02997602,0.051159073,5.0,4.965,0.947,8.403,-0.317,-1.056,0.435,-0.19874,-0.179024,-0.824146,2017-05-22 08:18:57,71.66736755644793
4.589,0.9,8.319,0.013589129,-0.044764187,0.024247268,5.0,4.921,1.009,8.421,-0.616,-0.217,0.505,-0.194376,-0.181178,-0.822853,2017-05-22 08:18:58,69.89633019297314
4.825,0.155,8.387,-0.063282706,-0.017852385,-0.025712764,5.0,5.012,1.086,8.358,-0.442,-0.48,0.009,-0.195916,-0.188258,-0.819399,2017-05-22 08:18:59,74.30475724551808
4.776,0.135,8.329,-0.060751397,0.012523315,-0.030508926,5.0,5.072,1.155,8.312,-0.284,-1.005,0.006,-0.196069,-0.194206,-0.816043,2017-05-22 08:19:00,76.10923676127962
4.482,0.135,8.848,-0.031441513,0.0027977617,0.0022648547,5.0,5.076,1.23,8.299,-0.582,-1.069,0.537,-0.193557,-0.198402,-0.814075,2017-05-22 08:19:01,70.62380006417686
4.423,0.783,8.691,0.082067676,-0.025179856,0.027977617,5.0,5.056,1.201,8.316,-0.663,-0.958,0.61,-0.193187,-0.19664,-0.813924,2017-05-22 08:19:02,65.61754415818274
4.57,0.528,8.535,1.3322676E-4,0.0039968025,-0.013455902,5.0,5.11,1.317,8.265,-0.628,-0.789,0.347,-0.19126,-0.204916,-0.809407,2017-05-22 08:19:03,70.78392675392641
4.531,0.459,8.662,0.0,0.003197442,-0.0062616575,5.0,5.076,1.288,8.29,-0.555,-0.809,0.302,-0.189478,-0.20342,-0.807541,2017-05-22 08:19:04,76.33440583615918
4.433,0.39,8.672,0.003197442,0.0030642152,-0.0017319478,5.0,4.99,1.173,8.36,-0.551,-0.786,0.309,-0.188131,-0.195855,-0.807871,2017-05-22 08:19:05,74.14906567311523
4.442,0.43,8.682,0.0022648547,-9.3258725E-4,0.0045297095,5.0,4.985,1.12,8.37,-0.543,-0.681,0.32,-0.188399,-0.194284,-0.805401,2017-05-22 08:19:06,76.76623106715888
4.452,0.469,8.564,-0.009192646,-0.009592326,0.0025313082,5.0,4.945,1.04,8.404,-0.493,-0.62,0.277,-0.188175,-0.189979,-0.804573,2017-05-22 08:19:07,75.41924884660509
4.442,0.371,8.711,0.0075939246,-0.012256861,0.0045297095,5.0,4.877,0.942,8.455,-0.464,-0.552,0.275,-0.187298,-0.183889,-0.80427,2017-05-22 08:19:08,75.0854566696105
4.442,0.43,8.701,-5.32907E-4,0.011191047,-9.3258725E-4,5.0,4.863,0.905,8.467,-0.44,-0.466,0.145,-0.186925,-0.182565,-0.802363,2017-05-22 08:19:09,76.4325949917971
4.433,0.469,8.721,0.010524914,-0.014122035,-0.001598721,5.0,4.816,0.862,8.498,-0.344,-0.383,0.192,-0.185479,-0.179703,-0.801444,2017-05-22 08:19:10,76.60107506934784
4.423,0.743,8.662,-0.025979217,3.9968026E-4,-0.027311483,5.0,4.788,0.793,8.521,-0.11,-0.726,0.287,-0.185736,-0.1762,-0.800664,2017-05-22 08:19:11,75.63054380131975
4.413,0.773,8.554,-0.002664535,0.024913402,-0.0077271517,5.0,4.788,0.791,8.521,-0.552,0.226,-0.075,-0.184966,-0.176973,-0.798152,2017-05-22 08:19:12,78.2565647488829
4.58,0.243,8.397,-0.08459899,0.013855582,-0.035837997,5.0,4.756,0.752,8.542,-0.323,0.05,-0.031,-0.184058,-0.175786,-0.797163,2017-05-22 08:19:13,72.19856416027663
4.217,0.557,9.113,0.019051425,0.011457501,0.02384759,5.0,4.75,0.67,8.552,-0.298,-0.417,0.237,-0.186471,-0.17074,-0.797868,2017-05-22 08:19:14,77.69143409490047
4.236,0.665,8.79,0.010524914,-0.017719159,-0.012656542,5.0,4.734,0.586,8.568,-0.507,0.072,0.227,-0.187746,-0.167016,-0.796792,2017-05-22 08:19:15,72.65108972932975
4.344,0.655,8.652,0.0027977617,-0.01638689,0.011324274,5.0,4.764,0.586,8.551,-0.424,0.07,0.103,-0.188461,-0.168733,-0.794202,2017-05-22 08:19:16,76.02434393523886
4.374,0.675,8.691,0.0065281107,0.0057287505,0.001598721,5.0,4.749,0.57,8.56,-0.376,0.106,0.13,-0.187771,-0.16816,-0.792772,2017-05-22 08:19:17,74.02710694876468
4.393,0.626,8.662,0.0,-0.0035971224,-7.993605E-4,5.0,4.726,0.544,8.575,-0.331,0.08,0.085,-0.187076,-0.166714,-0.79165,2017-05-22 08:19:18,68.47470974505111
4.433,0.675,8.633,-0.0073274714,0.010391687,-0.006661338,5.0,4.71,0.543,8.584,-0.238,0.16,-0.01,-0.185736,-0.166805,-0.789903,2017-05-22 08:19:19,77.39409947685728
4.472,0.655,8.691,0.012256861,-0.0030642152,-0.0018651745,5.0,4.699,0.498,8.592,-0.225,0.154,0.097,-0.186399,-0.164722,-0.789396,2017-05-22 08:19:20,75.53752189325024
5.413,1.655,6.475,-0.8390621,-0.13749,-0.1398881,0.0,5.907,1.784,7.621,-1.396,1.086,-3.107,-0.223857,-0.247553,-0.80742,2017-05-22 08:19:21,74.86757558418861
5.139,1.577,7.495,0.07953637,0.10418332,-0.012789768,0.0,5.701,1.279,7.875,-0.239,0.14,0.286,-0.228934,-0.214562,-0.81819,2017-05-22 08:19:22,69.87786066694409
5.099,1.273,8.172,0.02824407,-0.053157475,0.05662137,0.0,5.398,1.143,8.106,-0.573,0.207,0.251,-0.214082,-0.202052,-0.815866,2017-05-22 08:19:23,69.25086505768988
5.011,1.41,8.289,1.3322676E-4,0.028510526,0.0017319478,0.0,5.266,1.24,8.179,-0.049,0.228,-0.135,-0.204571,-0.202806,-0.816504,2017-05-22 08:19:24,72.1907695763275
4.933,1.244,8.132,0.07833733,-0.039701574,0.1324274,0.0,5.251,1.23,8.19,-0.377,0.277,0.353,-0.204607,-0.20136,-0.817991,2017-05-22 08:19:25,75.33145059301737
4.501,1.95,8.79,0.06235012,0.0065281107,0.038369305,5.0,4.939,1.588,8.321,-0.585,0.321,-0.473,-0.178487,-0.209431,-0.817697,2017-05-22 08:19:26,70.13119668471259
5.001,1.371,8.231,-0.0070610177,0.054223288,-0.0030642152,3.0,5.272,1.188,8.182,-0.673,0.594,-0.236,-0.203325,-0.203576,-0.809222,2017-05-22 08:19:27,74.9751583148071
4.992,0.832,8.466,-0.03157474,-0.019051425,-0.016520116,3.0,5.109,1.073,8.301,0.127,0.003,0.193,-0.197382,-0.194363,-0.808625,2017-05-22 08:19:28,69.30184307128567
4.678,1.489,8.358,0.04156675,-0.09472422,0.027311483,3.0,5.142,0.958,8.294,-0.445,0.275,0.191,-0.202314,-0.190151,-0.808735,2017-05-22 08:19:29,68.66263045576488
4.639,1.469,8.221,0.01105782,0.0077271517,0.043298695,3.0,5.117,0.926,8.313,-0.39,0.513,0.005,-0.201078,-0.188878,-0.806582,2017-05-22 08:19:30,70.99515171257819
5.001,1.067,8.142,-0.020516919,0.028510526,0.021183053,3.0,5.108,0.93,8.319,-0.479,0.626,0.018,-0.199343,-0.190001,-0.803509,2017-05-22 08:19:31,72.79140125465165
5.08,1.057,8.466,-0.03277378,-6.6613377E-4,-0.042099655,3.0,5.04,0.934,8.359,-0.048,0.152,-0.177,-0.195206,-0.18883,-0.802067,2017-05-22 08:19:32,77.90865639870799
4.55,1.273,8.633,0.034239274,-0.012922995,0.007860378,3.0,4.929,0.849,8.434,0.022,0.139,0.08,-0.192424,-0.18156,-0.803581,2017-05-22 08:19:33,79.02342110663213
4.325,1.43,8.329,0.0209166,-0.0018651745,0.028510526,5.0,4.856,0.824,8.479,-0.365,0.34,0.261,-0.188982,-0.179662,-0.801857,2017-05-22 08:19:34,74.13039017800726
4.54,1.155,8.417,-0.01438849,0.037037037,0.023714362,5.0,4.775,0.804,8.527,-0.47,0.684,-0.041,-0.184551,-0.176389,-0.800204,2017-05-22 08:19:35,73.14541190899631
4.629,0.998,8.486,-0.0034638955,0.0762057,-0.0189182,5.0,4.647,0.736,8.603,-0.342,0.575,-0.147,-0.180055,-0.169143,-0.800697,2017-05-22 08:19:36,73.83305414098221
4.776,0.93,8.741,0.0025313082,0.012656542,-0.02997602,5.0,4.649,0.771,8.599,0.158,0.154,0.124,-0.177627,-0.172102,-0.796958,2017-05-22 08:19:37,69.93854760460019
4.56,1.145,8.642,0.0062616575,0.023581136,-0.016520116,5.0,4.68,0.722,8.586,-0.12,0.364,0.046,-0.180504,-0.172156,-0.79459,2017-05-22 08:19:38,75.8778594889793
4.374,1.136,8.633,-0.005861977,0.013855582,-0.016520116,5.0,4.614,0.677,8.626,-0.25,0.448,0.006,-0.179376,-0.168165,-0.795882,2017-05-22 08:19:39,74.0806401178836
4.55,1.028,8.525,-0.008260058,-0.015321077,0.0017319478,5.0,4.803,0.582,8.529,-0.272,0.415,-0.004,-0.190768,-0.169643,-0.794405,2017-05-22 08:19:40,75.21069825680901
4.55,1.028,8.515,-0.0027977617,-0.0062616575,0.0027977617,5.0,4.765,0.608,8.549,-0.225,0.419,0.024,-0.187506,-0.170275,-0.792701,2017-05-22 08:19:41,74.54670820072727
4.57,1.047,8.554,0.0014654943,0.0061284304,-0.004130029,5.0,4.729,0.633,8.567,-0.159,0.413,-0.013,-0.184388,-0.170735,-0.791426,2017-05-22 08:19:42,72.30588628825816
4.521,1.028,8.574,0.012256861,-0.0055955234,0.008926192,5.0,4.701,0.665,8.58,-0.19,0.323,0.032,-0.181745,-0.171803,-0.790078,2017-05-22 08:19:43,73.15529382858766
4.521,1.067,8.574,-0.010125233,-0.0019984012,0.001598721,5.0,4.682,0.682,8.589,-0.181,0.374,-0.094,-0.179839,-0.172313,-0.788584,2017-05-22 08:19:44,76.47114352890377
4.472,1.067,8.603,0.0,0.015187849,-0.0025313082,5.0,4.651,0.681,8.606,-0.179,0.375,-0.052,-0.177897,-0.171662,-0.787574,2017-05-22 08:19:45,73.55489778991003
4.138,1.204,8.652,0.02704503,0.041966427,0.038902212,5.0,4.611,0.749,8.622,-0.581,0.572,0.147,-0.174104,-0.173515,-0.787489,2017-05-22 08:19:46,73.08193317889027
4.619,1.145,8.329,-0.07540634,0.048094857,-0.12216893,5.0,4.709,0.914,8.552,-0.149,0.446,-0.096,-0.175479,-0.18448,-0.787835,2017-05-22 08:19:47,73.85527563681342
3.776,1.322,9.809,0.1553424,-0.10444977,0.17452705,5.0,4.491,0.943,8.666,0.245,0.133,0.427,-0.162261,-0.180226,-0.784648,2017-05-22 08:19:48,71.32654801766888
3.638,1.518,8.731,-0.037436716,-0.25472954,0.023048228,5.0,4.338,0.812,8.757,-0.19,-0.069,0.355,-0.163331,-0.165327,-0.799483,2017-05-22 08:19:49,73.74147127932429
4.393,1.136,8.956,-0.09365841,0.15800692,-0.1025846,5.0,4.183,0.703,8.841,-0.192,0.687,-0.385,-0.157061,-0.160406,-0.792408,2017-05-22 08:19:50,60.11038598682877
3.795,0.675,8.819,-0.053423926,0.029709566,-0.010924594,8.0,4.083,0.572,8.897,-0.279,0.131,-0.084,-0.156801,-0.147814,-0.795242,2017-05-22 08:19:51,70.72243708676255
3.874,0.528,8.996,-0.01065814,3.9968026E-4,-0.029309886,5.0,4.186,0.543,8.851,-0.048,-0.045,0.094,-0.161328,-0.150497,-0.793079,2017-05-22 08:19:52,75.68055634256126
3.638,1.038,8.966,0.03317346,-0.07887024,-0.0035971224,5.0,4.231,0.515,8.831,-0.632,0.129,0.35,-0.163931,-0.151506,-0.791218,2017-05-22 08:19:53,77.2857389438997
3.501,0.969,8.672,0.0038635759,-0.017719159,0.029176658,5.0,4.278,0.527,8.808,-0.61,0.431,0.216,-0.16558,-0.154114,-0.789576,2017-05-22 08:19:54,77.2290307892168
3.942,0.714,8.897,0.02704503,0.027311483,0.025579536,5.0,4.304,0.588,8.791,-0.715,0.243,0.145,-0.164398,-0.157765,-0.786068,2017-05-22 08:19:55,74.26504665227183
4.109,0.459,8.642,-0.041167066,0.0077271517,-0.021982415,5.0,4.618,0.458,8.638,-0.656,0.167,0.131,-0.180683,-0.163443,-0.779814,2017-05-22 08:19:56,75.14917342226298
4.285,1.038,9.329,0.05648814,0.027311483,0.023048228,5.0,4.617,1.041,8.588,-0.577,-0.023,0.073,-0.164828,-0.185929,-0.786521,2017-05-22 08:19:57,75.56596502510777
3.677,1.253,8.672,0.011191047,0.001598721,0.021849187,5.0,4.754,0.944,8.524,-0.861,0.377,0.088,-0.174952,-0.186579,-0.786051,2017-05-22 08:19:58,75.53399786009842
3.923,1.106,8.878,0.20063949,0.4781508,-0.04156675,5.0,4.658,1.017,8.569,-0.461,-0.097,0.347,-0.162748,-0.186092,-0.785363,2017-05-22 08:19:59,73.58090023644542
2.746,1.312,6.505,0.20796695,-1.123368,0.8562483,18.0,2.756,3.079,8.893,-1.893,-2.463,-2.281,-0.038111,-0.198092,-0.852653,2017-05-22 08:20:00,74.99050898619222
2.608,2.479,9.005,-0.16573408,-0.39288568,0.45923263,18.0,3.734,2.426,8.736,-1.184,0.18,0.16,-0.101434,-0.212992,-0.81676,2017-05-22 08:20:01,77.10302044730796
4.119,1.508,8.554,-0.019184653,-0.0055955234,-0.034239274,3.0,5.282,1.071,8.192,-0.683,-0.19,0.528,-0.194967,-0.209947,-0.780327,2017-05-22 08:20:02,79.0801053180544
4.56,0.949,8.417,0.011191047,-0.041033838,0.08046896,5.0,5.306,1.086,8.174,-1.276,0.304,0.369,-0.197575,-0.211631,-0.780138,2017-05-22 08:20:03,77.86064975776546
4.894,0.685,8.691,-0.039968025,0.05542233,-0.09032774,3.0,5.341,1.066,8.154,-0.404,-0.375,0.507,-0.199057,-0.210082,-0.781567,2017-05-22 08:20:04,76.66312348830978
4.776,1.096,8.642,0.102851056,0.018784972,-0.0061284304,5.0,5.364,1.31,8.104,-0.608,-0.253,0.273,-0.189086,-0.225998,-0.771202,2017-05-22 08:20:05,73.36162907642263
4.207,1.587,8.584,0.03690381,-0.050759394,-0.009725553,5.0,5.223,1.25,8.204,-0.732,-0.144,0.428,-0.184928,-0.217954,-0.772959,2017-05-22 08:20:06,74.36120862829321
