ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.472,1.235,7.512,0.018169126,-0.0170521,0.047386333,43.0,5.837627,1.1121,7.799963,-0.238627,0.0549,-0.287963,0.3159,-0.0493,0.8922,2017-06-07 17:59:37,75.33046372785576
6.109,0.99,8.09,0.04677546,-0.057526834,-0.07960555,250.0,5.809196,0.847542,7.854431,0.240804,0.211458,0.324569,0.3098,-0.0592,0.8965,2017-06-07 17:59:38,74.25407598639697
5.874,0.608,7.414,-0.005916747,-0.55896676,-0.35025743,542.0,5.565288,0.76614,8.037586,0.533712,0.21386,-0.192586,0.2947,-0.0575,0.9024,2017-06-07 17:59:39,74.94080409077942
5.374,0.333,8.012,-0.10887512,-0.02862379,0.18270355,658.0,5.343826,0.433347,8.210565,0.412174,-0.188347,0.791434,0.2766,-0.0692,0.9078,2017-06-07 17:59:40,74.78954158081893
5.511,0.5,7.953,-0.13037787,0.007888995,0.15715158,641.0,5.134035,0.350748,8.347633,-0.221035,0.002252,-0.747633,0.2646,-0.0657,0.9157,2017-06-07 17:59:41,75.297877975239
5.648,0.49,8.022,0.017087005,-0.15001309,-0.13699275,635.0,5.524886,0.220265,8.098339,0.339114,0.033735,0.089661,0.2828,-0.084,0.9042,2017-06-07 17:59:42,74.66460748624785
5.138,0.657,7.62,0.06319923,-0.18504232,-0.17610611,647.0,5.345023,0.676058,8.193508,-0.138023,0.097942,-0.495508,0.2805,-0.0591,0.9052,2017-06-07 17:59:43,74.68499148763959
5.148,0.411,8.512,-0.1428746,0.09531373,0.1987957,670.0,5.141816,0.786191,8.312619,-0.189816,-0.218191,0.003381,0.2716,-0.0484,0.9098,2017-06-07 17:59:44,74.60568900428031
5.266,1.029,9.257,0.039130814,-0.05244786,-0.05330308,715.0,5.158875,0.878666,8.292866,-0.186875,0.052334,-0.319866,0.2742,-0.0443,0.909,2017-06-07 17:59:45,75.26721977824499
5.717,1.127,8.747,0.03199232,-0.11391919,-0.16303343,703.0,5.138824,0.767935,8.316509,0.843176,0.212065,1.136491,0.2713,-0.0484,0.9108,2017-06-07 17:59:46,75.73442316898304
5.168,1.127,9.463,0.2081857,0.19396108,0.10219042,619.0,4.410691,0.855323,8.716338,0.168309,0.330677,0.079662,0.2342,-0.026,0.9277,2017-06-07 17:59:47,75.48710606950277
5.835,0.804,9.002,-0.11318614,-0.45457718,-0.27360153,595.0,4.783287,0.736511,8.528395,1.041713,0.273489,0.699605,0.252099,-0.0392,0.9216,2017-06-07 17:59:48,76.05882075118512
4.187,0.46,8.09,0.06916834,0.058137707,0.028065275,524.0,4.537284,0.636554,8.669951,0.159716,4.46E-4,-0.079951,0.2376,-0.0384,0.9273,2017-06-07 17:59:49,75.89945781432857
4.413,1.01,8.747,0.023178289,-0.064665325,-0.11615324,322.0,4.322106,0.861907,8.759434,-0.135106,-0.018907,-0.090434,0.2297,-0.0235,0.9297,2017-06-07 17:59:50,75.38973595950183
3.795,-0.088,8.237,0.01562091,0.004939349,6.6323415E-4,302.0,4.182644,0.629671,8.847121,-0.005645,-0.218671,-0.678121,0.2191,-0.0296,0.9362,2017-06-07 17:59:52,75.52452512542153
3.471,0.127,9.228,-0.037786894,0.20832533,0.23399948,352.0,3.694829,0.292689,9.078759,-0.242829,-0.194689,-0.154759,0.1895,-0.0339,0.9491,2017-06-07 17:59:52,75.36281497923758
4.511,0.294,10.209,-0.11035867,0.036949124,0.13638188,152.0,4.218857,0.357931,8.844727,-0.021857,-0.338931,0.246273,0.2171,-0.0429,0.9371,2017-06-07 17:59:54,75.41169540680946
4.315,0.254,9.571,-0.047333974,-0.067510255,-0.05731739,108.0,3.925868,0.220265,8.98329,0.036132,-0.122265,-0.500289,0.2,-0.0438,0.9428,2017-06-07 17:59:55,74.75623537566277
6.551,0.529,8.169,-0.07937866,-1.0372982,-0.72008026,60.0,5.460842,0.371697,8.136047,1.090158,0.353303,-0.105047,0.2814,-0.0771,0.9031,2017-06-07 17:59:56,74.94355854746081
3.883,0.264,9.728,0.5421939,0.9193647,0.4056375,446.0,4.57589,-0.441129,8.661871,-0.91789,0.137129,1.203129,0.2231,-0.0924,0.9279,2017-06-07 17:59:57,74.83658944397135
5.678,-0.362,8.051,-0.0012741077,-0.8071036,-0.5303604,198.0,4.233222,-0.140359,8.844128,1.463778,0.140359,-0.803128,0.2111,-0.0666,0.9391,2017-06-07 17:59:58,74.85536455753952
4.844,-0.539,9.11,0.05419321,0.1154551,0.012514181,653.0,4.721637,-0.595254,8.574183,0.152363,-0.100746,0.918817,0.2287,-0.1024,0.926,2017-06-07 17:59:59,74.83350186938443
4.883,-0.794,8.61,-0.15737848,-0.19401345,-0.035413213,802.0,4.823988,-0.351646,8.529891,-0.342988,-0.256354,-0.860891,0.2358,-0.0971,0.9184,2017-06-07 18:00:00,75.04639006890314
4.972,-0.539,8.963,-0.025778864,0.11774151,0.083846755,781.0,4.92634,-0.636554,8.454773,-0.29834,-0.265446,-0.285773,0.235,-0.1168,0.912,2017-06-07 18:00:01,75.30628627081522
4.138,-0.225,8.738,0.1569596,0.28358495,-0.0365826,790.0,4.755155,0.057759,8.575979,-0.578155,-0.155759,0.171021,0.2369,-0.0812,0.9118,2017-06-07 18:00:02,75.40431100254492
3.314,-0.078,7.521,-0.045030106,0.17240597,0.39462432,494.0,4.072512,0.235228,8.91745,-0.571512,-0.333228,-0.91545,0.205,-0.0571,0.9244,2017-06-07 18:00:03,75.16674639502011
5.521,-0.323,8.208,-0.18425691,-0.43806615,-0.08850685,631.0,4.664775,0.040102,8.625359,-0.398775,-0.206102,-2.074359,0.231,-0.0826,0.9098,2017-06-07 18:00:04,74.83114029752085
3.981,0.186,7.374,0.07148966,0.24546644,0.10116066,161.0,5.148999,0.356733,8.337457,-0.157999,0.270267,0.233542,0.2602,-0.0843,0.8923,2017-06-07 18:00:05,75.7536422804664
4.373,0.696,9.326,0.060581204,0.17823544,0.10095122,688.0,4.292778,0.74549,8.784872,-0.223778,-0.02049,-0.174872,0.2241,-0.0428,0.9108,2017-06-07 18:00:06,75.89502852050364
3.981,0.657,8.836,-0.024365127,0.12186055,0.13140763,560.0,4.168579,0.953784,8.824376,-0.373579,-0.051784,-0.479376,0.2217,-0.0298,0.9125,2017-06-07 18:00:07,76.1129317015395
4.158,0.853,9.62,-2.2689589E-4,0.18984205,0.17322628,828.0,3.981833,0.862206,8.919844,0.107167,-0.049206,0.622156,0.2106,-0.0284,0.9188,2017-06-07 18:00:08,76.019881047753
3.942,0.961,8.198,0.05780609,-0.030962562,-2.9671E-4,816.0,4.079994,0.891236,8.871961,-0.147994,-0.019236,-0.006961,0.2161,-0.0298,0.9159,2017-06-07 18:00:09,76.17816082184956
4.422,1.157,9.728,0.0071908543,-0.13229775,-0.08737237,775.0,3.818429,0.970244,8.979998,0.221571,-0.029244,0.032001,0.2044,-0.0179,0.9238,2017-06-07 18:00:10,75.92685746269731
3.608,0.97,8.62,0.142159,0.2547168,0.10861332,747.0,3.767553,0.873279,9.011422,-0.561553,-0.099279,-0.401422,0.2002,-0.0203,0.927,2017-06-07 18:00:11,75.62298866146064
4.187,0.804,9.306,-0.04539663,-0.06421154,-0.03382494,800.0,3.861824,0.74549,8.982692,-0.105824,-0.21649,0.078308,0.2029,-0.0282,0.9262,2017-06-07 18:00:12,75.21188847770175
3.697,1.019,8.355,0.23750764,0.18324462,-0.057841,526.0,3.801371,0.892134,8.99556,-0.526371,-0.196134,-0.26756,0.2023,-0.0195,0.9272,2017-06-07 18:00:13,75.408592075394
3.991,0.941,9.954,0.009163103,-0.05672397,-0.10884021,417.0,3.523346,0.880761,9.108686,0.173654,0.452239,1.335314,0.1882,-0.0111,0.9369,2017-06-07 18:00:14,75.92920261173637
3.432,0.902,9.022,0.044035256,0.18706693,0.09674492,329.0,3.886364,0.904703,8.957852,-0.385364,0.046297,0.044148,0.2069,-0.0207,0.9258,2017-06-07 18:00:15,76.24195688156928
4.756,1.235,9.826,-0.11062048,-1.183454,-1.0394974,439.0,2.920609,0.89782,9.317579,1.129391,0.14118,-0.305579,0.1576,0.0061,0.9544,2017-06-07 18:00:16,76.03317447040651
3.854,0.578,9.149,-0.088995546,0.1713413,0.23406929,607.0,3.602354,0.530911,9.104795,0.280646,-0.099911,1.035205,0.1869,-0.0282,0.939,2017-06-07 18:00:17,75.62686603932838
4.315,0.549,9.071,-0.03860721,-0.17347063,-0.041364867,576.0,3.898335,0.533005,8.982392,0.288665,-0.053005,0.372608,0.2028,-0.0295,0.9404,2017-06-07 18:00:18,75.32179022347545
3.687,0.558,9.404,0.036652412,0.15189807,0.11267999,491.0,3.66161,0.607225,9.076364,-0.24961,0.186775,0.023636,0.1921,-0.0165,0.9507,2017-06-07 18:00:19,74.97394931716192
3.412,0.529,9.807,-0.0501789,0.08133345,0.035814643,488.0,3.338694,0.587773,9.201461,0.024306,-0.068773,-0.101461,0.1753,-0.009,0.9593,2017-06-07 18:00:20,75.09809158177849
3.569,0.833,10.003,0.10288856,0.07454403,0.080914564,626.0,3.215693,0.845746,9.224804,0.157307,0.026254,0.474196,0.172,0.0053,0.9599,2017-06-07 18:00:21,74.04467002851143
3.726,0.588,9.493,-0.081228726,-0.20500916,-0.16631469,652.0,3.240233,0.597948,9.235877,0.367767,0.117052,0.129123,0.1704,-0.0047,0.9636,2017-06-07 18:00:22,74.3017795654077
5.05,1.019,8.218,0.013753382,0.34472468,0.34742996,709.0,4.606416,0.836768,8.616381,0.198584,-0.003768,-0.192381,0.2445,-0.0297,0.9256,2017-06-07 18:00:23,73.65163971724432
4.825,1.059,8.532,0.020350816,0.019897025,-0.034156557,758.0,4.78628,0.97174,8.503256,-0.05028,-0.04074,0.126744,0.2561,-0.0287,0.9195,2017-06-07 18:00:24,74.25508528698673
4.589,1.0,8.787,-0.03174797,0.007086133,0.04188847,720.0,4.478926,0.981317,8.667856,0.071074,-0.089317,0.060144,0.2399,-0.0207,0.9266,2017-06-07 18:00:25,73.82799296413829
4.638,1.068,8.787,0.041905925,0.069569774,-0.003927044,726.0,4.651307,0.925652,8.583162,0.114693,0.035348,0.163838,0.2482,-0.0267,0.9239,2017-06-07 18:00:26,74.57632959693159
4.913,0.892,8.473,0.031713065,-0.0318876,0.004520464,627.0,4.836558,0.991792,8.472431,0.272442,0.076208,0.098569,0.2593,-0.0269,0.9206,2017-06-07 18:00:27,74.45864240624611
4.913,0.97,8.639,0.028990313,0.045553714,0.012095296,606.0,4.981705,0.944207,8.393422,0.039295,0.045793,0.147578,0.2663,-0.0328,0.9173,2017-06-07 18:00:28,74.44744414081808
5.001,0.921,8.541,-0.0048869886,-2.4434942E-4,-0.0025307618,605.0,4.991581,0.918769,8.39043,-0.010581,-0.026769,0.11157,0.2665,-0.0337,0.9178,2017-06-07 18:00:29,74.59738422493356
4.991,0.97,8.61,-0.0014311895,0.017366262,-0.0063705384,609.0,4.93023,0.937025,8.424547,0.08077,0.013975,0.067453,0.2635,-0.0312,0.9193,2017-06-07 18:00:30,74.5193841092747
5.099,0.99,8.551,0.018430928,0.023283008,-0.018849812,611.0,4.971231,0.958872,8.397612,0.029769,0.021128,0.330388,0.2661,-0.0313,0.9181,2017-06-07 18:00:31,73.58574975656023
5.001,1.01,8.708,0.016633214,0.065136574,0.022392878,609.0,4.943398,0.948996,8.415269,0.008602,-0.056996,0.135731,0.2644,-0.0307,0.9192,2017-06-07 18:00:32,74.44789641655375
5.187,1.078,8.679,0.030142246,0.03708875,0.012566541,610.0,4.879054,0.95528,8.45208,-0.045054,-0.05328,0.07992,0.2611,-0.0289,0.9207,2017-06-07 18:00:33,74.7706804574216
5.07,1.039,8.698,-0.0046949997,-0.014521337,-0.015394013,607.0,4.868879,0.951689,8.458664,-0.034879,-0.147689,0.063336,0.2605,-0.0285,0.9213,2017-06-07 18:00:34,73.65435786794097
4.766,0.912,8.571,0.027210053,0.06764988,0.0068068765,611.0,4.87277,0.959171,8.455671,0.10823,0.138829,0.125329,0.2608,-0.0284,0.9209,2017-06-07 18:00:35,73.75141453918188
5.011,0.941,8.502,-0.03569247,-0.039078455,0.01651104,611.0,4.823389,0.943609,8.485898,0.069611,-0.090609,0.183102,0.2579,-0.0277,0.9225,2017-06-07 18:00:36,74.06157760353113
4.903,0.97,8.571,0.002740204,1.2217471E-4,0.010175408,613.0,4.82728,0.981616,8.478715,0.13472,0.028384,0.239285,0.2587,-0.0264,0.9217,2017-06-07 18:00:37,73.98849650451366
4.942,0.99,8.845,0.0028274718,0.054594643,0.036652412,618.0,4.827579,0.956777,8.481708,-0.012579,-0.074777,0.079292,0.2584,-0.0274,0.9221,2017-06-07 18:00:38,73.82690257062902
4.736,0.863,8.581,0.025569422,0.046880182,0.022148529,649.0,4.764732,0.989098,8.513132,0.197268,0.098902,0.204868,0.2556,-0.0238,0.9239,2017-06-07 18:00:39,73.98592200074037
4.972,0.99,8.679,-0.025551967,-0.028449254,0.0048171743,653.0,4.736301,0.946901,8.533782,-0.029301,-0.142901,0.037218,0.2534,-0.0249,0.9251,2017-06-07 18:00:40,74.5245972806525
5.021,1.137,8.61,0.011152806,0.12577014,0.10241731,685.0,4.724031,0.925353,8.543358,0.011969,0.035647,0.046642,0.2525,-0.0251,0.9261,2017-06-07 18:00:42,74.484513770893
5.54,1.039,8.277,-0.030665852,-0.022078715,0.0073479363,690.0,5.439294,1.089056,8.086069,0.267706,0.047944,0.141931,0.2936,-0.038,0.9046,2017-06-07 18:00:43,74.98678805073953
5.844,1.167,8.002,-0.033475872,-0.1198883,-0.054856446,748.0,5.702056,1.144421,7.895731,0.445944,0.090579,0.184269,0.3089,-0.044,0.8956,2017-06-07 18:00:44,74.65725853070546
5.442,1.029,7.384,-0.16814731,-0.48417836,-0.18041714,703.0,5.225613,1.183626,8.212661,0.491387,-0.026626,0.024339,0.2838,-0.0262,0.9113,2017-06-07 18:00:45,73.73859505410596
5.246,1.108,8.61,0.00884894,-0.06787678,-0.025185443,700.0,4.860499,1.171954,8.435321,0.160501,0.122046,-0.502321,0.2637,-0.017,0.921,2017-06-07 18:00:46,74.60639655951341
4.864,1.108,8.247,0.086045906,0.083427876,0.07525962,709.0,4.929632,1.16148,8.396714,-0.006632,0.08352,0.311286,0.2673,-0.0196,0.919,2017-06-07 18:00:47,74.75571354666259
4.913,1.029,9.042,-0.03218431,0.06716118,0.056339994,752.0,4.838054,1.238692,8.438912,0.182946,-0.032692,0.367088,0.2637,-0.012,0.9224,2017-06-07 18:00:48,75.1326281624099
5.119,1.068,8.483,-0.07653373,-0.06857492,0.016353957,763.0,5.012231,1.20667,8.341648,-0.060231,-0.11867,-0.241648,0.2726,-0.0185,0.9177,2017-06-07 18:00:49,75.21366393324777
5.384,1.461,9.12,0.045902785,-0.16682084,-0.10676324,771.0,4.88085,1.352715,8.397014,0.43415,0.098285,0.428986,0.2679,-0.0086,0.9195,2017-06-07 18:00:50,75.5717445944911
4.432,1.392,9.022,0.054228116,0.13721965,0.03358059,726.0,4.56781,1.153699,8.60052,-0.12581,-0.065699,-0.31452,0.2478,-0.007899,0.9311,2017-06-07 18:00:51,75.66921390036748
6.266,1.265,7.561,-0.06367048,-0.18186578,-0.020944236,788.0,4.891923,1.001668,8.43951,0.727077,0.106332,-0.20251,0.2639,0.0033,0.9472,2017-06-07 18:00:52,74.9535401118115
3.756,0.882,8.59,0.100898854,1.3262763,1.0599529,1150.0,5.165459,1.534973,8.19261,-1.458459,-0.044973,0.91739,0.2861,-0.0188,0.8983,2017-06-07 18:00:53,75.18716818720034
5.285,0.254,8.257,-0.24204555,-0.12652063,0.167135,803.0,5.56888,0.321419,8.06482,-0.05788,-0.253419,0.71218,0.2923,-0.0573,0.9246,2017-06-07 18:00:54,74.63208754618496
5.903,0.608,7.237,0.1193996,-0.29309714,-0.15985689,739.0,5.792437,0.44472,7.899621,0.218563,0.30028,-0.387621,0.3058,-0.0602,0.9154,2017-06-07 18:00:55,74.6507893624023
5.913,0.676,7.629,0.045955144,0.04693254,-0.049096778,709.0,6.106375,0.651817,7.645239,0.247625,0.112183,0.229761,0.3273,-0.0553,0.9081,2017-06-07 18:00:56,74.87180346349913
6.001,0.686,7.894,-0.022672135,-0.005428048,0.0075573786,728.0,5.977388,0.681146,7.7437,-0.083388,-0.093146,-0.2517,0.3202,-0.0506,0.9115,2017-06-07 18:00:57,75.1839740245064
5.982,0.706,7.443,-0.007138494,-0.3883585,-0.15369579,753.0,5.917533,0.773023,7.781408,0.319467,0.089977,-0.603408,0.318,-0.0454,0.9121,2017-06-07 18:00:58,75.91662196045955
5.335,0.941,8.08,0.053617243,0.12177328,-0.0051138843,807.0,5.575464,0.872382,8.01963,0.180536,0.264618,0.15937,0.3,-0.0328,0.9202,2017-06-07 18:00:59,76.32492853621497
5.54,0.823,8.669,-0.011990575,0.014852954,-0.02481892,820.0,5.517704,0.760753,8.070506,-0.300704,-0.221753,-0.107506,0.2951,-0.0366,0.9224,2017-06-07 18:01:00,76.22972372566181
5.786,0.912,8.355,0.036966577,-0.090671085,-0.039741687,837.0,5.382732,0.663489,8.169566,0.334268,-0.055489,0.803434,0.2862,-0.0383,0.9262,2017-06-07 18:01:01,76.08544991151108
5.501,1.235,8.875,0.13880792,-0.015411467,-0.103743784,648.0,5.283373,0.774818,8.224632,0.394627,0.382182,0.983368,0.2823,-0.0299,0.9287,2017-06-07 18:01:02,75.59028673413418
5.276,0.608,8.787,-0.06285016,-0.003787416,6.981412E-4,614.0,5.049042,0.644335,8.381152,0.373958,-0.007335,0.709848,0.232,-0.137,0.7604,2017-06-07 18:01:03,75.62989925174006
4.354,0.794,8.08,0.0073304824,0.029496465,0.19696309,582.0,4.610307,0.783497,8.618775,0.057693,-0.107497,-0.194775,0.2219,-0.1061,0.7918,2017-06-07 18:01:04,76.48178656694857
4.57,1.294,8.581,0.28648224,-0.01839602,0.08583646,617.0,4.489999,0.764942,8.684316,-0.420999,-0.343942,-0.554316,0.2167,-0.101,0.7985,2017-06-07 18:01:05,76.34709181625917
4.53,0.892,8.59,-0.010856096,-0.12666027,-0.07836635,617.0,4.778798,0.857119,8.519716,-0.199798,-0.034119,-0.223716,0.2436,-0.0787,0.8528,2017-06-07 18:01:06,76.1562968269966
4.726,0.931,8.453,0.016179422,-0.0054455013,-0.047473602,706.0,4.698293,0.840359,8.566103,0.400707,0.149641,0.818897,0.2456,-0.0535,0.8945,2017-06-07 18:01:07,74.89419252494233
4.56,0.676,7.992,-0.051191203,0.08505105,-0.14695872,873.0,4.804236,0.786789,8.512533,0.088764,0.115211,0.117467,0.2485,-0.0647,0.8835,2017-06-07 18:01:08,74.65193225049019
5.472,0.941,9.826,0.7093813,0.36627978,1.5286849,145.0,5.172043,0.907097,8.281792,-0.181043,-0.349097,0.348207,0.2588,-0.1036,0.8164,2017-06-07 18:01:09,75.60301503159967
5.168,0.725,8.639,0.1263112,-0.069325425,0.10276639,195.0,4.752462,0.679649,8.550541,0.434538,0.084351,0.314459,0.2413,-0.0758,0.8725,2017-06-07 18:01:10,75.29870748198147
4.726,0.676,8.649,-0.1320185,-0.03536085,-0.12273322,702.0,4.640533,0.790381,8.602016,0.105467,-0.153381,-0.090016,0.227,-0.0992,0.8099,2017-06-07 18:01:11,75.1078005800999
4.638,0.774,8.404,0.009477267,0.12796928,-0.11898071,696.0,5.055626,0.782001,8.365888,-0.534626,-0.037001,-0.049889,0.2447,-0.1163,0.7958,2017-06-07 18:01:12,74.86200867693897
4.776,0.941,9.14,0.17439567,-0.0348547,0.34709835,687.0,4.436429,0.896024,8.69928,0.162571,-0.033024,0.02872,0.2213,-0.0863,0.8172,2017-06-07 18:01:13,75.58165472348308
4.746,0.5,8.532,-0.06136661,-0.024033511,0.09035692,587.0,4.743783,0.65062,8.557424,0.169217,-0.10162,0.160576,0.2415,-0.0728,0.8799,2017-06-07 18:01:14,74.56138050175822
5.001,0.921,9.552,0.38947552,0.43764725,0.6393926,690.0,5.05383,0.83198,8.362298,-0.13083,0.07002,0.433702,0.2599,-0.0777,0.865,2017-06-07 18:01:15,76.05260626131768
4.932,1.01,9.218,0.037996333,-0.027419496,-0.13406056,897.0,4.80244,0.876571,8.504154,0.04156,0.211429,-0.227154,0.2511,-0.0573,0.8881,2017-06-07 18:01:16,76.95226296295394
4.834,0.725,8.62,-0.022462694,-0.048974603,0.025674142,870.0,4.716549,0.799658,8.560118,0.264451,0.033342,0.324882,0.2449,-0.0596,0.8886,2017-06-07 18:01:17,76.93247192299533
4.54,0.735,9.071,0.055764027,0.01122262,0.12287285,651.0,4.231427,0.810432,8.808515,0.141573,-0.036432,0.203485,0.2237,-0.0281,0.9264,2017-06-07 18:01:18,76.74598154766534
6.198,0.774,7.708,-0.27288595,-0.83698404,-0.57940483,656.0,4.583671,0.719752,8.638827,0.692329,0.054248,-0.656827,0.2406,-0.0401,0.9202,2017-06-07 18:01:19,75.88163537185903
4.864,0.804,8.708,0.10322018,0.060109958,0.17963172,699.0,4.897609,0.755665,8.461657,-0.151609,-0.079665,0.109343,0.256,-0.0546,0.9021,2017-06-07 18:01:20,74.12928611046365
4.942,0.686,8.571,0.06730081,0.053652152,0.19144776,703.0,4.896711,0.741599,8.463752,0.084289,-0.006599,0.136248,0.257999,-0.0429,0.9175,2017-06-07 18:01:21,74.07463420707805
4.844,0.686,8.62,-0.046792913,0.019443233,-0.13308316,707.0,4.909281,0.738606,8.456569,0.111719,0.084394,0.182431,0.2583,-0.0454,0.9149,2017-06-07 18:01:22,73.58271838420515
4.932,0.686,8.581,0.003193996,0.008971115,-0.026668994,704.0,4.895814,0.738906,8.46435,0.154186,0.055094,0.22465,0.2576,-0.0448,0.9155,2017-06-07 18:01:23,74.40987621982958
5.021,0.696,8.453,0.13837159,0.027594032,0.3102714,780.0,4.876062,0.758358,8.473628,0.261938,0.025642,0.185372,0.259099,-0.0273,0.9331,2017-06-07 18:01:24,74.42223229969179
5.187,0.725,8.512,-0.065677635,-0.090897985,-0.05429793,851.0,4.965844,0.756862,8.421554,0.015156,-0.070862,0.031445,0.260899,-0.0496,0.9091,2017-06-07 18:01:26,73.43968842692752
4.893,0.706,8.473,9.4249065E-4,-0.054716818,-0.04059691,743.0,4.926639,0.7413,8.445795,0.162361,0.1017,0.184205,0.2583,-0.0512,0.9077,2017-06-07 18:01:27,73.8922573131131
4.981,0.666,8.404,-0.024609478,-0.020787153,-0.046199493,637.0,4.993676,0.741001,8.40659,0.233324,0.071999,0.20341,0.2623,-0.05,0.9098,2017-06-07 18:01:28,73.81847272316996
5.148,0.755,8.532,-0.03269046,-0.017069552,-0.03426128,634.0,5.02899,0.742198,8.385043,0.10001,-0.007198,0.155957,0.2644,-0.0502,0.9097,2017-06-07 18:01:29,73.70934924977252
5.129,0.755,8.492,-0.0140849985,-0.008883847,-0.033196613,634.0,5.057721,0.736811,8.368582,0.061279,0.037189,0.153417,0.2654,-0.0532,0.9067,2017-06-07 18:01:30,73.90374660851558
5.197,0.784,8.571,0.043860722,0.015603456,0.06349594,748.0,5.020611,0.74938,8.389831,0.068389,-0.04338,0.142169,0.2637,-0.0513,0.9079,2017-06-07 18:01:31,74.15976373761683
4.962,0.735,8.571,-0.034924515,0.010856096,-0.003420892,908.0,4.899106,0.746387,8.461657,0.219894,0.066613,0.285343,0.2567,-0.0514,0.9069,2017-06-07 18:01:32,74.50657267860015
4.952,0.794,8.718,-0.041801203,-0.03452308,-0.08663932,974.0,4.848229,0.74519,8.490985,-0.014229,-0.06919,0.011015,0.254,-0.05,0.9083,2017-06-07 18:01:33,74.11995293288481
4.785,0.735,8.581,-0.016633214,0.00795881,-0.0795881,988.0,4.828178,0.733219,8.503854,0.162822,0.12978,0.204146,0.2526,-0.0507,0.9079,2017-06-07 18:01:34,74.05112136850188
4.844,0.676,8.649,0.009267825,0.03026442,0.037193473,1004.0,4.811419,0.726336,8.51373,0.071581,0.028664,0.22427,0.25,-0.0582,0.8979,2017-06-07 18:01:35,73.93534868412894
4.471,0.784,8.855,0.020787153,0.0070337728,0.03941007,687.0,4.378968,0.779308,8.739382,0.014032,0.004692,0.164618,0.2319,-0.0238,0.9349,2017-06-07 18:01:36,73.97796167159049
4.697,0.794,8.836,-0.051400647,-0.045326818,-0.072659045,726.0,4.527707,0.714964,8.668754,0.081293,0.020036,0.118246,0.2386,-0.0322,0.9297,2017-06-07 18:01:37,74.1935076245199
4.893,0.813,8.885,0.046408936,-0.0033510777,0.03792652,696.0,4.653402,0.728431,8.60052,0.023598,-0.071431,0.05848,0.2456,-0.0329,0.9287,2017-06-07 18:01:38,74.4524744107888
4.785,0.784,8.845,0.014311895,0.03544812,0.009232918,707.0,4.603124,0.760154,8.624761,0.034876,-0.054154,0.181239,0.2432,-0.032,0.9276,2017-06-07 18:01:39,74.21961289932608
5.089,0.666,8.434,-0.037891615,-0.049410943,-0.024941094,638.0,5.013428,0.729927,8.395517,0.115572,0.044073,0.008483,0.2656,-0.0362,0.9257,2017-06-07 18:01:40,73.71731689544278
5.158,0.676,8.492,0.01181604,-0.047333974,-0.031259272,630.0,5.098123,0.719154,8.345539,0.157877,0.044846,0.146461,0.2702,-0.0378,0.9247,2017-06-07 18:01:41,74.09142069661824
5.129,0.657,8.404,-0.030020071,0.0028274718,-0.0010646654,624.0,5.13643,0.717956,8.322495,0.06057,-0.021956,0.101505,0.2721,-0.04,0.9226,2017-06-07 18:01:42,74.65322560516148
5.04,0.706,8.532,-0.0038397766,-0.025045816,0.019478139,636.0,5.069093,0.758059,8.359604,0.108907,0.035941,0.132396,0.269,-0.0365,0.924,2017-06-07 18:01:43,74.46865391684364
5.433,0.794,8.581,-0.030246967,-0.015516188,-0.07562614,615.0,5.168152,0.720949,8.302144,-0.069152,-0.083949,0.013856,0.2742,-0.0379,0.9245,2017-06-07 18:01:44,74.19138606326753
5.07,0.706,8.394,-0.02878087,-0.004276115,-0.0047822674,615.0,5.17324,0.723643,8.298852,0.13176,0.099357,0.174148,0.2743,-0.0396,0.9226,2017-06-07 18:01:45,74.36289993879744
5.325,0.843,8.522,-0.025604328,-0.032201763,-0.09482503,630.0,5.089144,0.748782,8.348831,0.039856,0.045218,0.192169,0.2702,-0.036,0.9249,2017-06-07 18:01:46,74.07526868068068
5.325,0.823,8.492,0.0043633827,7.679553E-4,0.040055852,614.0,5.163663,0.72065,8.305136,-0.044663,-0.04465,0.078863,0.2737,-0.04,0.9224,2017-06-07 18:01:47,74.27840395807272
5.158,0.745,8.326,-0.006265817,-0.026389737,-0.06470024,615.0,5.158276,0.714365,8.309326,0.058724,0.079635,-0.013326,0.2733,-0.04,0.9227,2017-06-07 18:01:48,73.90256723080704
5.197,0.696,8.424,0.029042674,0.016458679,0.044262152,604.0,5.194788,0.729628,8.285084,0.198212,0.113372,0.177915,0.2773,-0.0255,0.9348,2017-06-07 18:01:49,73.84916707505172
5.325,0.617,8.306,-0.006196003,-0.021991448,0.020298455,590.0,5.273197,0.705088,8.237501,0.247803,0.029912,0.264499,0.2813,-0.0291,0.9325,2017-06-07 18:01:50,73.67385876231691
5.462,0.804,8.443,0.03530849,-0.0083951475,0.0434942,585.0,5.289658,0.709876,8.226127,0.094342,0.005124,0.050872,0.282,-0.0315,0.9302,2017-06-07 18:01:51,73.78823066107475
5.413,0.794,8.414,0.011257526,0.009564535,-0.025935946,593.0,5.280679,0.688628,8.234209,0.044321,0.026372,0.140791,0.2812,-0.032699,0.9302,2017-06-07 18:01:52,73.92879933322847
