ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-6.546,0.017,7.21,-0.0017319478,-5.32907E-4,0.0,37.0,-6.589,0.034,7.262,0.062,0.001,-0.023,-0.200744,0.299035,0.524005,2017-07-05 17:05:48,72.58279547813139
-6.537,0.036,7.21,5.32907E-4,7.993605E-4,1.3322676E-4,37.0,-6.589,0.033,7.262,0.052,-0.016,-0.042,-0.200745,0.298985,0.523999,2017-07-05 17:05:49,77.05601363381034
-6.546,0.026,7.21,-7.993605E-4,-0.002664535,7.993605E-4,37.0,-6.588,0.035,7.263,0.051,-0.018,-0.043,-0.200689,0.29899,0.524056,2017-07-05 17:05:50,77.25388687318151
-6.546,0.026,7.22,5.32907E-4,-0.0014654943,0.0,37.0,-6.588,0.033,7.263,0.051,0.002,-0.043,-0.200745,0.298955,0.524028,2017-07-05 17:05:51,77.4313729281148
-6.546,0.026,7.22,0.0013322675,-5.32907E-4,0.0,34.0,-6.587,0.032,7.264,0.041,0.003,-0.064,-0.200744,0.298863,0.52398,2017-07-05 17:05:52,71.67068769881607
-6.537,0.036,7.22,5.32907E-4,-3.9968026E-4,0.0,34.0,-6.587,0.031,7.264,0.041,-0.005,-0.034,-0.200773,0.298819,0.524002,2017-07-05 17:05:53,73.56372875791283
-6.546,0.036,7.23,-0.0023980816,-5.32907E-4,-0.0011990408,34.0,-6.587,0.032,7.264,0.05,-0.006,-0.044,-0.200726,0.298847,0.524027,2017-07-05 17:05:54,74.91876647257597
-6.546,0.036,7.22,-0.003197442,-5.32907E-4,0.0,34.0,-6.587,0.031,7.264,0.041,0.014,-0.064,-0.200752,0.298833,0.523939,2017-07-05 17:05:55,69.8951070937334
-6.537,0.036,7.22,-0.0019984012,-0.0027977617,1.3322676E-4,34.0,-6.587,0.031,7.264,0.05,0.004,-0.034,-0.20073,0.298835,0.523908,2017-07-05 17:05:56,73.47275747713594
-6.537,0.026,7.23,-9.3258725E-4,0.0019984012,-0.0011990408,34.0,-6.587,0.031,7.264,0.05,0.004,-0.054,-0.200706,0.298843,0.523893,2017-07-05 17:05:57,72.38982716149198
-6.537,0.026,7.21,-0.001598721,-0.0017319478,-0.0011990408,34.0,-6.587,0.03,7.264,0.041,0.005,-0.054,-0.200769,0.298815,0.523918,2017-07-05 17:05:58,72.32644904093837
-6.546,0.026,7.23,7.993605E-4,0.001065814,0.0013322675,34.0,-6.586,0.03,7.265,0.049,-0.004,-0.045,-0.200734,0.298781,0.523893,2017-07-05 17:05:59,75.5568578245011
-6.537,0.026,7.21,-5.32907E-4,-0.001598721,-0.0013322675,34.0,-6.586,0.031,7.265,0.049,-0.005,-0.055,-0.200729,0.298812,0.523907,2017-07-05 17:06:00,78.34092691442757
-6.537,0.036,7.22,7.993605E-4,6.6613377E-4,1.3322676E-4,34.0,-6.586,0.03,7.265,0.049,0.005,-0.055,-0.200746,0.298797,0.523878,2017-07-05 17:06:01,72.73260906159095
-6.546,0.026,7.21,-6.6613377E-4,9.3258725E-4,0.0,34.0,-6.586,0.031,7.265,0.04,0.004,-0.045,-0.200691,0.298822,0.523906,2017-07-05 17:06:02,74.37005589447763
-6.537,0.036,7.22,0.0029309886,-1.3322676E-4,-0.0027977617,34.0,-6.586,0.032,7.265,0.049,0.004,-0.045,-0.200696,0.298802,0.523959,2017-07-05 17:06:03,73.76800065439599
-6.537,0.036,7.19,-0.0018651745,-5.32907E-4,-0.0013322675,34.0,-6.586,0.031,7.265,0.049,0.004,-0.075,-0.200712,0.298822,0.523934,2017-07-05 17:06:04,74.34090218419536
-6.576,0.115,7.112,-0.0057287505,-0.0189182,-0.009725553,34.0,-6.586,0.031,7.264,0.008,0.084,-0.154,-0.200717,0.298829,0.523945,2017-07-05 17:06:05,74.85452828655148
-6.556,0.036,7.22,0.0034638955,0.0019984012,9.3258725E-4,34.0,-6.585,0.031,7.266,0.029,0.004,-0.046,-0.200721,0.298699,0.524069,2017-07-05 17:06:06,76.49988919281601
-6.546,0.046,7.21,-0.0018651745,-0.0014654943,-0.0023980816,34.0,-6.585,0.031,7.266,0.038,0.014,-0.056,-0.20067,0.298736,0.524,2017-07-05 17:06:07,74.76868005421379
-6.537,0.036,7.21,0.0030642152,-1.3322676E-4,0.0,34.0,-6.585,0.031,7.266,0.048,0.004,-0.056,-0.200672,0.298709,0.524008,2017-07-05 17:06:08,56.80417806199642
-6.546,0.036,7.22,5.32907E-4,-0.0013322675,-0.001065814,34.0,-6.584,0.031,7.266,0.047,-0.005,-0.046,-0.200686,0.298692,0.524022,2017-07-05 17:06:09,67.08050613352064
-6.546,0.036,7.22,-3.9968026E-4,6.6613377E-4,0.0,34.0,-6.585,0.031,7.266,0.039,-0.005,-0.036,-0.200691,0.298703,0.524008,2017-07-05 17:06:10,75.95530673649031
-6.537,0.036,7.239,0.0029309886,-6.6613377E-4,-1.3322676E-4,34.0,-6.585,0.032,7.265,0.039,0.003,-0.055,-0.200707,0.298755,0.52407,2017-07-05 17:06:11,78.09917904573913
-6.537,0.036,7.21,-0.0018651745,-3.9968026E-4,0.0,34.0,-6.585,0.032,7.266,0.039,0.003,-0.046,-0.200685,0.298746,0.524043,2017-07-05 17:06:12,62.61893342539018
-6.537,0.046,7.23,3.9968026E-4,-5.32907E-4,1.3322676E-4,34.0,-6.585,0.032,7.266,0.048,0.003,-0.046,-0.20069,0.298755,0.524059,2017-07-05 17:06:13,58.76338562277286
-6.546,0.036,7.21,-0.0011990408,-3.9968026E-4,-0.0011990408,34.0,-6.585,0.031,7.266,0.039,0.004,-0.056,-0.200752,0.2987,0.524134,2017-07-05 17:06:14,74.53333466139044
-6.537,0.036,7.22,7.993605E-4,7.993605E-4,0.0,34.0,-6.585,0.032,7.266,0.048,0.003,-0.046,-0.200703,0.298729,0.52418,2017-07-05 17:06:15,75.89048754877079
-6.546,0.026,7.22,0.003197442,5.32907E-4,0.0013322675,34.0,-6.585,0.032,7.266,0.048,0.003,-0.046,-0.200734,0.298728,0.524215,2017-07-05 17:06:16,74.17183982000583
-6.556,0.036,7.22,-0.0018651745,-3.9968026E-4,-0.0011990408,34.0,-6.585,0.033,7.265,0.039,0.002,-0.035,-0.200723,0.298741,0.524239,2017-07-05 17:06:17,77.69782143163158
-6.546,0.026,7.22,0.00532907,0.0030642152,-0.0014654943,34.0,-6.585,0.033,7.266,0.039,0.012,-0.046,-0.200712,0.298724,0.524242,2017-07-05 17:06:18,73.9740938679931
-6.546,0.036,7.21,2.664535E-4,9.3258725E-4,0.0,34.0,-6.585,0.033,7.266,0.039,0.012,-0.046,-0.200694,0.298743,0.524236,2017-07-05 17:06:19,75.13727885041317
-6.546,0.026,7.21,0.0,-0.001598721,-0.0011990408,34.0,-6.585,0.033,7.266,0.048,-0.007,-0.056,-0.200684,0.298763,0.52421,2017-07-05 17:06:20,76.16831485682805
-6.537,0.026,7.21,0.0018651745,9.3258725E-4,-0.0014654943,34.0,-6.585,0.033,7.266,0.039,-0.007,-0.066,-0.200705,0.298714,0.524226,2017-07-05 17:06:21,73.42704618019178
-6.537,0.036,7.21,5.32907E-4,-2.664535E-4,-0.0013322675,34.0,-6.585,0.033,7.266,0.048,-0.007,-0.046,-0.200714,0.298701,0.524264,2017-07-05 17:06:22,74.12827492039924
-6.546,0.026,7.22,-0.0018651745,-0.0019984012,-1.3322676E-4,34.0,-6.585,0.033,7.265,0.048,0.002,-0.055,-0.200715,0.298745,0.524256,2017-07-05 17:06:23,54.96888766933013
-6.546,0.026,7.21,-7.993605E-4,7.993605E-4,-2.664535E-4,37.0,-6.585,0.033,7.266,0.029,0.002,-0.056,-0.200703,0.298734,0.524292,2017-07-05 17:06:24,73.11166780868459
-6.537,0.036,7.21,-5.32907E-4,6.6613377E-4,-1.3322676E-4,37.0,-6.585,0.033,7.266,0.048,0.002,-0.056,-0.200725,0.298735,0.524299,2017-07-05 17:06:25,70.38273992112882
-6.546,0.026,7.239,-9.3258725E-4,0.0017319478,0.0,37.0,-6.586,0.034,7.265,0.049,0.001,-0.065,-0.200718,0.29876,0.524296,2017-07-05 17:06:26,72.67478144611763
-6.556,0.085,7.161,2.664535E-4,5.32907E-4,0.0019984012,37.0,-6.586,0.035,7.265,0.089,-0.164,-0.173,-0.200717,0.298803,0.524359,2017-07-05 17:06:27,76.73934598681993
-6.537,0.056,7.22,0.002131628,0.0019984012,9.3258725E-4,37.0,-6.585,0.032,7.266,0.048,-0.006,-0.017,-0.20078,0.298647,0.524406,2017-07-05 17:06:28,77.97966768731422
-6.537,0.036,7.2,-7.993605E-4,-0.0029309886,-1.3322676E-4,37.0,-6.585,0.033,7.266,0.048,0.002,-0.066,-0.200754,0.298682,0.524383,2017-07-05 17:06:29,74.7685531043519
-6.537,0.026,7.23,-1.3322676E-4,-0.0011990408,0.001065814,37.0,-6.584,0.032,7.267,0.047,-0.006,-0.047,-0.200775,0.298591,0.524413,2017-07-05 17:06:30,74.41590048898408
-6.537,0.036,7.22,-2.664535E-4,-2.664535E-4,0.0,37.0,-6.584,0.032,7.266,0.047,-0.006,-0.056,-0.200773,0.298631,0.524406,2017-07-05 17:06:31,73.07033914251393
-6.537,0.026,7.22,-7.993605E-4,-5.32907E-4,-2.664535E-4,37.0,-6.585,0.033,7.266,0.039,-0.007,-0.066,-0.200743,0.2987,0.524405,2017-07-05 17:06:32,77.41873117884106
-6.537,0.036,7.21,-6.6613377E-4,-0.001598721,-0.001065814,37.0,-6.585,0.033,7.266,0.039,-0.007,-0.046,-0.20076,0.298681,0.524387,2017-07-05 17:06:33,71.46210560147418
-6.546,0.036,7.22,0.004263256,-1.3322676E-4,0.0,37.0,-6.584,0.032,7.267,0.047,-0.006,-0.047,-0.200751,0.29862,0.52437,2017-07-05 17:06:34,73.51685421067498
-6.546,0.036,7.23,2.664535E-4,-0.0014654943,0.0022648547,37.0,-6.585,0.032,7.266,0.048,-0.006,-0.046,-0.200741,0.298671,0.52432,2017-07-05 17:06:35,70.97174372779892
-6.537,0.036,7.22,6.6613377E-4,0.002131628,0.001065814,37.0,-6.585,0.032,7.266,0.039,-0.006,-0.056,-0.200757,0.298664,0.524343,2017-07-05 17:06:36,78.16130969718445
-6.537,0.046,7.21,-2.664535E-4,-0.0013322675,7.993605E-4,37.0,-6.584,0.033,7.267,0.038,-0.016,-0.047,-0.200751,0.298632,0.52443,2017-07-05 17:06:37,74.3554100086211
-6.556,0.026,7.23,9.3258725E-4,6.6613377E-4,-5.32907E-4,37.0,-6.588,0.034,7.263,0.042,-0.008,-0.063,-0.200895,0.298797,0.524605,2017-07-05 17:06:38,75.93953216126926
-6.546,0.036,7.22,-0.001598721,7.993605E-4,-1.3322676E-4,37.0,-6.587,0.034,7.264,0.05,-0.008,-0.044,-0.200892,0.298775,0.524569,2017-07-05 17:06:39,69.59941568896042
-6.537,0.036,7.21,3.9968026E-4,0.0014654943,-2.664535E-4,37.0,-6.588,0.034,7.263,0.051,0.001,-0.043,-0.200893,0.298832,0.524526,2017-07-05 17:06:40,76.54032649927531
-6.546,0.036,7.22,5.32907E-4,-0.001598721,-0.0013322675,37.0,-6.587,0.034,7.264,0.05,0.001,-0.054,-0.200863,0.298776,0.52454,2017-07-05 17:06:41,76.40525549236719
-6.546,0.036,7.23,0.0014654943,-2.664535E-4,0.0,37.0,-6.587,0.034,7.264,0.041,0.001,-0.054,-0.200853,0.298792,0.524516,2017-07-05 17:06:42,71.56949771985606
-6.546,0.026,7.21,0.0019984012,-0.0027977617,0.0023980816,37.0,-6.587,0.033,7.264,0.041,-0.007,-0.054,-0.200875,0.298787,0.524496,2017-07-05 17:06:43,69.97651189316679
-6.546,0.036,7.22,-0.001598721,0.0,9.3258725E-4,37.0,-6.586,0.034,7.264,0.041,-0.007,-0.044,-0.200862,0.298746,0.524542,2017-07-05 17:06:44,70.98998656206687
-6.537,0.026,7.21,5.32907E-4,-5.32907E-4,0.0,37.0,-6.587,0.034,7.264,0.05,-0.008,-0.054,-0.200885,0.298769,0.524548,2017-07-05 17:06:45,74.39290972088729
-6.537,0.036,7.23,-5.32907E-4,-3.9968026E-4,0.0,37.0,-6.587,0.034,7.264,0.05,-0.008,-0.054,-0.200891,0.298763,0.524568,2017-07-05 17:06:46,74.73722331985252
-6.546,0.017,7.2,0.0029309886,-3.9968026E-4,-1.3322676E-4,37.0,-6.587,0.033,7.264,0.05,0.012,-0.054,-0.200883,0.298755,0.524557,2017-07-05 17:06:47,75.38403549976823
-6.546,0.036,7.21,-0.003197442,-1.3322676E-4,-2.664535E-4,37.0,-6.587,0.034,7.264,0.05,-0.008,-0.054,-0.200844,0.298751,0.524569,2017-07-05 17:06:48,72.02657185670296
-6.537,0.046,7.22,6.6613377E-4,0.0,0.0023980816,37.0,-6.587,0.033,7.264,0.05,0.002,-0.064,-0.200873,0.298755,0.524532,2017-07-05 17:06:49,72.09968830220443
-6.537,0.026,7.21,-0.0018651745,-0.0017319478,0.0,37.0,-6.587,0.033,7.264,0.05,0.002,-0.034,-0.200891,0.29877,0.524551,2017-07-05 17:06:50,73.41134190561218
-6.537,0.046,7.21,6.6613377E-4,-0.0014654943,-0.0011990408,37.0,-6.586,0.033,7.265,0.049,-0.007,-0.055,-0.200895,0.298693,0.524563,2017-07-05 17:06:51,74.83984941981532
-6.546,0.046,7.23,6.6613377E-4,0.0050626164,0.0017319478,37.0,-6.586,0.033,7.265,0.049,0.002,-0.055,-0.20086,0.298689,0.524604,2017-07-05 17:06:52,76.10635982281003
-6.546,0.036,7.22,-7.993605E-4,-0.0017319478,-3.9968026E-4,37.0,-6.587,0.034,7.264,0.06,0.001,-0.054,-0.200874,0.298757,0.524615,2017-07-05 17:06:53,73.11821880681177
-6.546,0.056,7.21,-0.0030642152,-0.0014654943,-0.0022648547,37.0,-6.586,0.034,7.265,0.059,-0.008,-0.016,-0.200848,0.298715,0.524585,2017-07-05 17:06:54,64.39495425374307
-6.537,0.036,7.23,0.001598721,-3.9968026E-4,0.0,37.0,-6.587,0.033,7.264,0.05,0.002,-0.034,-0.200868,0.298732,0.524567,2017-07-05 17:06:55,77.72680310524964
-6.537,0.036,7.21,0.0029309886,6.6613377E-4,0.0,37.0,-6.586,0.034,7.265,0.04,0.001,-0.055,-0.200867,0.298724,0.524624,2017-07-05 17:06:56,65.65274241246027
-6.537,0.036,7.22,-0.0029309886,-0.002664535,-2.664535E-4,37.0,-6.586,0.034,7.265,0.049,0.001,-0.055,-0.200842,0.298677,0.524638,2017-07-05 17:06:57,64.31517725188391
-6.537,0.036,7.23,-0.0022648547,-5.32907E-4,0.0,37.0,-6.586,0.035,7.265,0.049,-0.008,-0.045,-0.200803,0.298752,0.524582,2017-07-05 17:06:58,62.12206544660078
-6.546,0.036,7.22,0.0014654943,5.32907E-4,0.0,37.0,-6.586,0.034,7.265,0.049,-0.008,-0.035,-0.200817,0.298729,0.524532,2017-07-05 17:06:59,65.95957480232578
-6.537,0.026,7.249,-5.32907E-4,3.9968026E-4,-0.0025313082,37.0,-6.586,0.034,7.265,0.049,0.001,-0.055,-0.200817,0.298739,0.524558,2017-07-05 17:07:00,74.7722628496038
-6.537,0.036,7.22,-0.0019984012,-0.0025313082,-0.0023980816,37.0,-6.585,0.032,7.266,0.048,-0.006,-0.036,-0.200865,0.29861,0.524597,2017-07-05 17:07:01,69.843098742622
-6.537,0.036,7.22,6.6613377E-4,9.3258725E-4,0.0011990408,39.0,-6.585,0.033,7.266,0.048,0.002,-0.046,-0.200821,0.29866,0.524527,2017-07-05 17:07:02,73.10532919375382
-6.546,0.036,7.22,0.001065814,-0.0014654943,-0.0022648547,37.0,-6.585,0.033,7.266,0.048,0.002,-0.046,-0.200825,0.298634,0.524555,2017-07-05 17:07:03,72.14117801713654
-6.537,0.036,7.22,0.0011990408,0.002131628,-0.0014654943,37.0,-6.585,0.033,7.266,0.058,0.002,-0.046,-0.200835,0.29864,0.524581,2017-07-05 17:07:04,74.10496021276117
-6.537,0.036,7.21,5.32907E-4,-3.9968026E-4,0.0,39.0,-6.585,0.034,7.266,0.048,-0.008,-0.046,-0.200771,0.298692,0.524525,2017-07-05 17:07:05,71.7253959420283
-6.546,0.036,7.22,-3.9968026E-4,6.6613377E-4,-1.3322676E-4,37.0,-6.585,0.034,7.266,0.039,0.001,-0.056,-0.200772,0.298694,0.524567,2017-07-05 17:07:06,75.01485144340278
-6.546,0.036,7.21,0.0018651745,7.993605E-4,-1.3322676E-4,39.0,-6.585,0.034,7.266,0.048,0.001,-0.046,-0.200771,0.298669,0.524583,2017-07-05 17:07:07,75.04991458248708
-6.537,0.036,7.21,-5.32907E-4,6.6613377E-4,0.0,39.0,-6.585,0.035,7.266,0.048,0.001,-0.056,-0.200761,0.298705,0.524559,2017-07-05 17:07:08,76.36012350291794
-6.537,0.036,7.22,0.003330669,0.0035971224,0.0011990408,37.0,-6.584,0.034,7.267,0.047,0.001,-0.047,-0.200773,0.298612,0.524628,2017-07-05 17:07:09,75.6782447437282
-6.537,0.046,7.22,7.993605E-4,7.993605E-4,0.0,39.0,-6.585,0.034,7.266,0.048,0.001,-0.066,-0.200779,0.298659,0.524604,2017-07-05 17:07:10,74.7491075478845
-6.537,0.036,7.23,-3.9968026E-4,7.993605E-4,-0.0013322675,37.0,-6.585,0.035,7.266,0.058,0.01,-0.046,-0.200743,0.298689,0.52458,2017-07-05 17:07:11,72.24354102716393
-6.537,0.036,7.22,-7.993605E-4,-0.0019984012,-0.001065814,39.0,-6.585,0.035,7.266,0.039,0.001,-0.036,-0.200739,0.298709,0.52455,2017-07-05 17:07:12,71.28192000624266
-6.537,0.036,7.21,-2.664535E-4,7.993605E-4,-0.001065814,39.0,-6.584,0.034,7.266,0.047,0.001,-0.046,-0.200727,0.298655,0.524548,2017-07-05 17:07:13,76.56097693537126
-6.537,0.036,7.21,-0.001598721,-0.001598721,9.3258725E-4,37.0,-6.585,0.035,7.266,0.048,-0.009,-0.046,-0.200732,0.298682,0.524573,2017-07-05 17:07:14,68.67567671767902
-6.537,0.036,7.22,9.3258725E-4,-3.9968026E-4,0.0034638955,37.0,-6.584,0.034,7.266,0.057,0.011,-0.036,-0.200739,0.298653,0.524553,2017-07-05 17:07:15,75.35394942360819
-6.546,0.036,7.22,-0.001598721,-3.9968026E-4,-0.0013322675,39.0,-6.585,0.035,7.266,0.048,-0.009,-0.036,-0.200728,0.298679,0.524556,2017-07-05 17:07:16,76.98369995882392
-6.546,0.026,7.21,-0.0029309886,-0.0014654943,0.0013322675,37.0,-6.584,0.035,7.266,0.038,0.001,-0.036,-0.200696,0.298686,0.524522,2017-07-05 17:07:17,58.30328656803174
-6.537,0.036,7.21,-0.0029309886,-0.0013322675,-0.0027977617,37.0,-6.584,0.035,7.267,0.047,0.001,-0.057,-0.200689,0.298652,0.524563,2017-07-05 17:07:18,55.088216944932256
-6.527,0.036,7.239,0.0017319478,-3.9968026E-4,-0.0025313082,39.0,-6.584,0.036,7.266,0.047,0.01,-0.046,-0.200686,0.298681,0.524582,2017-07-05 17:07:19,76.53509585216784
-6.546,0.036,7.22,-7.993605E-4,-3.9968026E-4,6.6613377E-4,39.0,-6.584,0.036,7.266,0.038,-0.01,-0.046,-0.200672,0.2987,0.524619,2017-07-05 17:07:20,73.48098211525487
-6.537,0.026,7.22,-6.6613377E-4,-2.664535E-4,0.0022648547,37.0,-6.584,0.035,7.267,0.047,-0.009,-0.047,-0.200699,0.298656,0.524584,2017-07-05 17:07:21,71.15823862583484
-6.537,0.036,7.22,-0.0027977617,-0.0017319478,-1.3322676E-4,39.0,-6.584,0.036,7.266,0.047,0.01,-0.046,-0.200716,0.298671,0.524643,2017-07-05 17:07:22,74.191465450859
-6.537,0.046,7.23,-2.664535E-4,7.993605E-4,0.0011990408,37.0,-6.584,0.035,7.267,0.047,-0.009,-0.057,-0.200736,0.298608,0.524691,2017-07-05 17:07:23,71.07786314661305
-6.537,0.026,7.2,-0.0014654943,-0.0014654943,0.0013322675,39.0,-6.584,0.035,7.267,0.047,0.01,-0.037,-0.200734,0.298613,0.524698,2017-07-05 17:07:24,75.33770150151449
-6.537,0.046,7.22,-6.6613377E-4,0.001065814,0.001065814,39.0,-6.584,0.036,7.267,0.047,-0.01,-0.047,-0.200716,0.298617,0.524744,2017-07-05 17:07:25,73.67691862530356
-6.546,0.026,7.22,-3.9968026E-4,-0.001598721,-0.0013322675,39.0,-6.584,0.036,7.266,0.047,0.019,-0.036,-0.200733,0.298651,0.524753,2017-07-05 17:07:26,74.5262024048903
-6.546,0.026,7.21,7.993605E-4,7.993605E-4,-0.0011990408,39.0,-6.584,0.036,7.267,0.047,-0.01,-0.057,-0.200725,0.298623,0.524782,2017-07-05 17:07:28,74.36759725019053
-6.546,0.036,7.22,0.0027977617,-0.001598721,0.001065814,39.0,-6.584,0.036,7.267,0.038,-0.001,-0.037,-0.200723,0.298637,0.524811,2017-07-05 17:07:29,77.20575975074901
-6.537,0.036,7.239,-1.3322676E-4,-0.0014654943,-1.3322676E-4,39.0,-6.584,0.036,7.267,0.038,-0.01,-0.047,-0.200753,0.298616,0.524875,2017-07-05 17:07:30,74.17868381574556
-6.537,0.036,7.23,-0.0039968025,-2.664535E-4,0.0,39.0,-6.584,0.036,7.267,0.047,-0.001,-0.057,-0.200749,0.298585,0.524847,2017-07-05 17:07:31,65.6448855196649
-6.546,0.036,7.21,-0.0027977617,-3.9968026E-4,0.0011990408,39.0,-6.584,0.036,7.267,0.047,0.009,-0.047,-0.200734,0.298622,0.524799,2017-07-05 17:07:32,74.5553216230726
-6.537,0.036,7.23,0.0027977617,-3.9968026E-4,-0.0011990408,39.0,-6.584,0.037,7.267,0.047,-0.001,-0.037,-0.200724,0.298626,0.524819,2017-07-05 17:07:33,75.969763777122
-6.537,0.026,7.22,0.0019984012,-5.32907E-4,0.0019984012,39.0,-6.584,0.037,7.267,0.047,-0.011,-0.047,-0.200734,0.29864,0.524841,2017-07-05 17:07:34,71.18014143200307
-6.546,0.046,7.21,0.0055955234,0.001598721,9.3258725E-4,39.0,-6.584,0.036,7.266,0.038,0.009,-0.057,-0.200738,0.298634,0.52482,2017-07-05 17:07:35,72.99120864481114
-6.537,0.036,7.23,-0.0029309886,-0.0018651745,-0.001065814,39.0,-6.584,0.037,7.267,0.047,-0.001,-0.028,-0.200737,0.298633,0.524853,2017-07-05 17:07:36,77.45563114173922
-6.537,0.036,7.23,7.993605E-4,-0.0014654943,0.0,39.0,-6.584,0.036,7.267,0.047,-0.001,-0.037,-0.20075,0.298605,0.52489,2017-07-05 17:07:37,78.3230586282272
-6.537,0.046,7.21,-3.9968026E-4,9.3258725E-4,0.0011990408,39.0,-6.583,0.036,7.267,0.046,0.009,-0.057,-0.20072,0.298581,0.524849,2017-07-05 17:07:38,72.55699685704582
-6.527,0.036,7.22,0.0029309886,-0.0014654943,0.0011990408,39.0,-6.583,0.037,7.267,0.057,-0.001,-0.047,-0.200696,0.298617,0.52486,2017-07-05 17:07:39,66.911970997453
-6.546,0.026,7.21,0.004396483,6.6613377E-4,0.001065814,39.0,-6.584,0.037,7.267,0.038,-0.011,-0.057,-0.200714,0.298634,0.524901,2017-07-05 17:07:40,76.05457841676395
-6.527,0.026,7.2,6.6613377E-4,-2.664535E-4,-1.3322676E-4,39.0,-6.584,0.037,7.267,0.047,-0.001,-0.057,-0.20072,0.298606,0.524914,2017-07-05 17:07:41,75.05290731505663
-6.546,0.036,7.21,-0.0027977617,-0.001598721,1.3322676E-4,39.0,-6.584,0.037,7.267,0.038,-0.001,-0.047,-0.200724,0.298618,0.52488,2017-07-05 17:07:42,76.60154390279725
-6.527,0.036,7.23,-2.664535E-4,6.6613377E-4,0.0,39.0,-6.584,0.037,7.267,0.047,-0.001,-0.047,-0.200743,0.298586,0.524923,2017-07-05 17:07:43,74.69302505045175
-6.537,0.036,7.22,-0.0014654943,-0.0014654943,-0.0023980816,39.0,-6.583,0.036,7.267,0.046,-0.011,-0.037,-0.200751,0.298576,0.524939,2017-07-05 17:07:44,74.38067861383058
-6.537,0.046,7.21,-0.0014654943,-3.9968026E-4,-1.3322676E-4,39.0,-6.584,0.037,7.267,0.038,0.018,-0.047,-0.200757,0.298587,0.524976,2017-07-05 17:07:45,78.10427085968539
-6.546,0.036,7.22,-6.6613377E-4,-5.32907E-4,0.0,39.0,-6.584,0.037,7.267,0.047,-0.011,-0.037,-0.200743,0.298606,0.524978,2017-07-05 17:07:46,66.28864573415538
-6.527,0.036,7.21,-5.32907E-4,-1.3322676E-4,0.0,39.0,-6.583,0.037,7.268,0.046,-0.011,-0.048,-0.200729,0.298559,0.524984,2017-07-05 17:07:47,75.98804481097349
-6.537,0.046,7.23,0.0014654943,6.6613377E-4,-0.0011990408,39.0,-6.584,0.038,7.267,0.047,0.007,-0.037,-0.200725,0.298604,0.524989,2017-07-05 17:07:48,76.9096615338241
-6.546,0.036,7.23,-0.0018651745,-0.0018651745,-0.0014654943,39.0,-6.584,0.038,7.267,0.038,-0.002,-0.037,-0.200729,0.298625,0.525,2017-07-05 17:07:49,70.4524106367814
-6.546,0.036,7.22,3.9968026E-4,7.993605E-4,-0.001065814,39.0,-6.583,0.037,7.267,0.037,-0.001,-0.047,-0.200718,0.298592,0.524945,2017-07-05 17:07:50,74.97412392806139
-6.537,0.046,7.22,-3.9968026E-4,-2.664535E-4,0.0,39.0,-6.583,0.037,7.267,0.046,-0.001,-0.047,-0.200745,0.298573,0.524971,2017-07-05 17:07:51,72.62285843398197
-6.546,0.036,7.23,0.0013322675,-3.9968026E-4,0.0,39.0,-6.584,0.038,7.267,0.047,0.007,-0.047,-0.200699,0.298614,0.524939,2017-07-05 17:07:52,72.01718140432581
-6.537,0.036,7.22,-1.3322676E-4,-5.32907E-4,-0.0011990408,37.0,-6.584,0.036,7.267,0.038,0.009,-0.057,-0.200777,0.298577,0.52497,2017-07-05 17:07:53,70.69896351082895
-6.537,0.036,7.21,3.9968026E-4,5.32907E-4,9.3258725E-4,37.0,-6.584,0.038,7.267,0.047,0.007,-0.057,-0.200736,0.298612,0.524994,2017-07-05 17:07:54,75.0532669413264
-6.546,0.036,7.23,-0.001598721,0.002131628,7.993605E-4,37.0,-6.583,0.037,7.268,0.037,-0.001,-0.048,-0.200736,0.298551,0.525003,2017-07-05 17:07:55,78.18038691937642
-6.537,0.036,7.22,-0.001598721,-2.664535E-4,-0.0023980816,37.0,-6.583,0.037,7.267,0.046,-0.001,-0.047,-0.200738,0.298582,0.524962,2017-07-05 17:07:56,74.79179064311263
-6.527,0.036,7.22,3.9968026E-4,-1.3322676E-4,-0.0011990408,37.0,-6.583,0.038,7.267,0.046,-0.002,-0.037,-0.20072,0.298599,0.524981,2017-07-05 17:07:57,77.91680422839727
-6.537,0.036,7.22,2.664535E-4,-3.9968026E-4,-1.3322676E-4,39.0,-6.584,0.038,7.267,0.057,0.007,-0.057,-0.200723,0.298603,0.524985,2017-07-05 17:07:58,72.54599621124822
-6.546,0.046,7.21,1.3322676E-4,5.32907E-4,-1.3322676E-4,39.0,-6.584,0.038,7.267,0.047,-0.002,-0.057,-0.200708,0.298632,0.524949,2017-07-05 17:07:59,71.29322000954353
-6.546,0.046,7.22,3.9968026E-4,-5.32907E-4,0.0,39.0,-6.584,0.038,7.267,0.038,-0.002,-0.037,-0.200723,0.298636,0.524956,2017-07-05 17:08:00,71.41810727489853
-6.537,0.036,7.22,-2.664535E-4,-0.0013322675,0.0013322675,39.0,-6.583,0.036,7.267,0.037,0.008,-0.057,-0.200758,0.298557,0.524969,2017-07-05 17:08:01,72.87924819884094
