ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.5924344,0.051475335,6.7121444,3.0,2017-08-05 14:46:53,52.39699839669708
6.6403184,-0.008379706,6.6642604,3.0,2017-08-05 14:46:54,54.43342432117663
6.611588,0.18076223,6.5589156,3.0,2017-08-05 14:46:55,70.02355265302354
6.6163764,0.05626374,6.649895,3.0,2017-08-05 14:46:56,62.32588694463652
6.5206084,0.075417355,6.621165,3.0,2017-08-05 14:46:57,65.15795439570903
6.625953,0.022744916,6.692991,3.0,2017-08-05 14:46:58,70.11103860959958
6.563704,0.108936176,6.649895,3.0,2017-08-05 14:46:59,66.82268012108084
6.6307416,0.046686932,6.6067996,3.0,2017-08-05 14:47:00,71.87444056247094
6.625953,0.142455,6.578069,3.0,2017-08-05 14:47:01,69.22573257355056
6.625953,0.05626374,6.625953,3.0,2017-08-05 14:47:02,68.32366368775898
6.587646,0.051475335,6.7121444,3.0,2017-08-05 14:47:03,63.85955332912073
6.5828576,0.07062895,6.573281,3.0,2017-08-05 14:47:04,69.58223605384443
6.63553,0.10414778,6.645107,3.0,2017-08-05 14:47:05,66.37729194493714
6.491878,0.06584055,6.745663,3.0,2017-08-05 14:47:06,55.344273335256645
6.5924344,-0.027533319,6.683414,3.0,2017-08-05 14:47:07,67.61253442471411
6.63553,0.142455,6.5828576,3.0,2017-08-05 14:47:08,67.07683521479483
6.6403184,0.03232172,6.602011,3.0,2017-08-05 14:47:09,71.01128541582116
6.549339,0.1328782,6.621165,2.0,2017-08-05 14:47:10,56.11239059274173
6.5924344,0.022744916,6.611588,2.0,2017-08-05 14:47:11,65.46946090380841
6.649895,0.04189853,6.6546836,2.0,2017-08-05 14:47:12,62.33193348547804
6.4870896,0.0035913025,6.7504516,2.0,2017-08-05 14:47:13,63.60089864505868
6.625953,0.11372458,6.649895,2.0,2017-08-05 14:47:14,65.53329509659834
6.5445504,0.07062895,6.6546836,3.0,2017-08-05 14:47:15,67.04194399903028
6.597223,0.08499416,6.6882024,3.0,2017-08-05 14:47:16,67.31378710302555
6.554127,0.06584055,6.692991,3.0,2017-08-05 14:47:17,62.302547195910265
6.649895,0.094570965,6.6786256,3.0,2017-08-05 14:47:18,57.18993055449413
6.549339,0.08020575,6.721721,3.0,2017-08-05 14:47:19,70.3764898206399
6.611588,0.027533319,6.7121444,3.0,2017-08-05 14:47:20,63.41754315335762
6.597223,0.061052144,6.673837,3.0,2017-08-05 14:47:21,66.52941478018374
6.5349736,0.051475335,6.692991,3.0,2017-08-05 14:47:22,34.320232500523026
6.611588,0.06584055,6.621165,3.0,2017-08-05 14:47:23,34.82981831231474
6.5828576,0.06584055,6.625953,3.0,2017-08-05 14:47:24,35.204571254578674
6.611588,0.108936176,6.6546836,3.0,2017-08-05 14:47:25,35.68062867021812
6.506243,0.05626374,6.6786256,3.0,2017-08-05 14:47:26,34.991610754712454
6.6403184,0.061052144,6.621165,3.0,2017-08-05 14:47:27,59.843639820024144
6.525397,0.03232172,6.707356,2.0,2017-08-05 14:47:28,66.80304989752881
6.5924344,0.051475335,6.621165,2.0,2017-08-05 14:47:29,70.42359631379104
6.554127,0.046686932,6.6307416,2.0,2017-08-05 14:47:30,60.080481286821694
6.5206084,0.04189853,6.697779,2.0,2017-08-05 14:47:31,55.328123414182144
6.621165,0.142455,6.578069,2.0,2017-08-05 14:47:32,66.49146745218543
6.597223,0.05626374,6.5924344,2.0,2017-08-05 14:47:33,63.939131253313725
6.659472,0.1376666,6.578069,2.0,2017-08-05 14:47:34,61.80820637626034
6.6067996,0.08499416,6.659472,2.0,2017-08-05 14:47:35,44.32728764761488
6.63553,0.05626374,6.5924344,2.0,2017-08-05 14:47:36,44.43093956305009
6.5206084,0.027533319,6.6642604,3.0,2017-08-05 14:47:37,41.77317087926218
6.6307416,0.06584055,6.6307416,3.0,2017-08-05 14:47:38,56.853623473862754
6.611588,0.16160862,6.621165,3.0,2017-08-05 14:47:39,60.983108596112565
6.5349736,-0.008379706,6.7265096,2.0,2017-08-05 14:47:40,43.06071919242447
6.63553,0.108936176,6.649895,3.0,2017-08-05 14:47:41,47.17612780431423
6.6307416,0.0,6.697779,3.0,2017-08-05 14:47:42,44.60987716635444
6.6403184,0.1328782,6.573281,2.0,2017-08-05 14:47:43,64.12779099137525
6.587646,0.04189853,6.625953,2.0,2017-08-05 14:47:44,70.95573875397851
6.625953,0.08499416,6.6163764,3.0,2017-08-05 14:47:45,60.77868178903983
6.506243,0.037110128,6.659472,2.0,2017-08-05 14:47:46,65.93365654993218
6.621165,0.061052144,6.721721,2.0,2017-08-05 14:47:47,64.22368849294598
6.539762,0.075417355,6.721721,3.0,2017-08-05 14:47:48,59.374422412095306
6.645107,0.04189853,6.6786256,3.0,2017-08-05 14:47:49,68.95989672960059
6.649895,0.108936176,6.6642604,3.0,2017-08-05 14:47:50,65.00586434384796
6.5589156,0.037110128,6.645107,3.0,2017-08-05 14:47:51,56.409782434844985
6.6307416,0.11372458,6.611588,3.0,2017-08-05 14:47:52,59.85451000699
6.5110316,0.046686932,6.7360864,3.0,2017-08-05 14:47:53,64.7835726897035
6.625953,0.094570965,6.716933,2.0,2017-08-05 14:47:54,72.3482867497027
6.5349736,0.108936176,6.587646,2.0,2017-08-05 14:47:55,68.0273282028457
6.6786256,0.08020575,6.659472,3.0,2017-08-05 14:47:56,65.32760050812739
6.63553,0.1376666,6.5684924,2.0,2017-08-05 14:47:57,64.29578028534736
6.539762,0.01316811,6.716933,2.0,2017-08-05 14:47:58,64.94655671374352
6.6163764,0.051475335,6.602011,2.0,2017-08-05 14:47:59,70.58286845405667
6.554127,0.075417355,6.6546836,2.0,2017-08-05 14:48:00,62.698522381030635
6.51582,0.05626374,6.683414,2.0,2017-08-05 14:48:01,63.972586423933194
6.5349736,0.05626374,6.621165,2.0,2017-08-05 14:48:02,42.85784944536057
6.645107,0.07062895,6.673837,2.0,2017-08-05 14:48:03,39.63931781546835
6.554127,0.075417355,6.6882024,2.0,2017-08-05 14:48:04,59.667343705185445
6.621165,0.094570965,6.6786256,2.0,2017-08-05 14:48:05,64.04328624342858
6.625953,0.051475335,6.573281,2.0,2017-08-05 14:48:06,40.343517338257975
6.5589156,0.075417355,6.645107,2.0,2017-08-05 14:48:07,61.908777077609784
6.649895,0.075417355,6.621165,2.0,2017-08-05 14:48:08,69.40277736261591
6.602011,0.108936176,6.611588,2.0,2017-08-05 14:48:09,69.4092479549799
6.5684924,0.09935937,6.6067996,3.0,2017-08-05 14:48:10,73.60567325946086
6.5589156,0.11372458,6.625953,3.0,2017-08-05 14:48:11,54.37214816458535
6.645107,0.046686932,6.6307416,3.0,2017-08-05 14:48:12,45.18259210696961
6.563704,0.094570965,6.673837,3.0,2017-08-05 14:48:13,65.08984783530649
6.6307416,0.16639702,8.095993,3.0,2017-08-05 14:48:14,73.1116081675456
6.621165,0.051475335,6.6163764,2.0,2017-08-05 14:48:15,74.32012278157714
6.549339,0.1328782,6.63553,2.0,2017-08-05 14:48:16,68.54885153078715
6.587646,0.061052144,6.6786256,3.0,2017-08-05 14:48:17,59.66852595431181
6.625953,0.027533319,6.625953,2.0,2017-08-05 14:48:18,66.33704699588498
6.6403184,0.04189853,6.707356,2.0,2017-08-05 14:48:19,43.131624355605574
6.573281,0.1328782,6.6307416,2.0,2017-08-05 14:48:20,47.50649163382899
6.6307416,0.04189853,6.669049,2.0,2017-08-05 14:48:21,48.937056689982384
6.645107,0.08020575,6.5828576,2.0,2017-08-05 14:48:22,69.68273056336304
6.587646,0.008379706,6.692991,2.0,2017-08-05 14:48:23,66.30287970194067
6.6067996,0.10414778,6.611588,2.0,2017-08-05 14:48:24,69.37801950667169
6.573281,0.051475335,6.649895,2.0,2017-08-05 14:48:25,51.74332774034383
6.6067996,0.08499416,6.625953,2.0,2017-08-05 14:48:26,62.17019907312397
6.539762,0.11372458,6.669049,2.0,2017-08-05 14:48:27,70.16208974421461
6.611588,0.05626374,6.692991,2.0,2017-08-05 14:48:28,66.81998506741448
6.5684924,0.1376666,6.6307416,3.0,2017-08-05 14:48:29,64.90168022070566
6.602011,0.075417355,6.645107,3.0,2017-08-05 14:48:30,53.4167132177204
6.5828576,0.089782566,6.611588,3.0,2017-08-05 14:48:31,57.74976630888137
6.6307416,0.046686932,6.6882024,3.0,2017-08-05 14:48:32,46.80953832182042
6.5684924,0.08499416,6.597223,3.0,2017-08-05 14:48:33,62.74484107361583
6.587646,0.01316811,6.673837,3.0,2017-08-05 14:48:34,65.52816149273352
6.5828576,0.14724341,6.6307416,3.0,2017-08-05 14:48:35,68.30417616516706
6.597223,0.04189853,6.7121444,3.0,2017-08-05 14:48:36,62.06638923529097
6.573281,0.0,6.6882024,3.0,2017-08-05 14:48:37,67.28863766691069
6.5349736,0.03232172,6.7025676,3.0,2017-08-05 14:48:38,64.63161313408821
6.5828576,0.061052144,6.6882024,2.0,2017-08-05 14:48:39,50.0826706498583
6.530185,0.08499416,6.63553,2.0,2017-08-05 14:48:40,63.69810033435457
6.611588,0.037110128,6.692991,3.0,2017-08-05 14:48:41,60.824139340460505
6.587646,0.094570965,6.621165,3.0,2017-08-05 14:48:43,41.75282583173953
6.597223,0.06584055,6.7121444,3.0,2017-08-05 14:48:44,39.00328375022038
6.6163764,0.12330139,6.587646,3.0,2017-08-05 14:48:45,44.691483372952526
6.578069,0.05626374,6.659472,3.0,2017-08-05 14:48:46,48.50900328772976
6.645107,0.11851298,6.6307416,3.0,2017-08-05 14:48:47,54.6779566900869
6.5828576,0.12330139,6.625953,3.0,2017-08-05 14:48:48,56.99339522624112
6.573281,0.017956512,6.7121444,3.0,2017-08-05 14:48:49,50.08812191158416
6.5349736,0.08499416,6.621165,3.0,2017-08-05 14:48:50,56.88748070550499
6.6546836,0.05626374,6.611588,3.0,2017-08-05 14:48:51,64.68028616391592
6.563704,0.12330139,6.6307416,3.0,2017-08-05 14:48:52,68.9328159498422
6.6067996,0.051475335,6.649895,3.0,2017-08-05 14:48:53,57.871387602808674
6.5684924,0.12808979,6.611588,3.0,2017-08-05 14:48:54,71.83235668346165
6.6307416,0.051475335,6.7025676,3.0,2017-08-05 14:48:55,56.52138760602165
6.5828576,0.08499416,6.621165,3.0,2017-08-05 14:48:56,69.3538305832698
6.554127,0.03232172,6.63553,3.0,2017-08-05 14:48:57,60.93071293779245
6.645107,0.061052144,6.649895,3.0,2017-08-05 14:48:58,50.28104786331853
6.6642604,0.04189853,6.63553,2.0,2017-08-05 14:48:59,57.904935045758
6.621165,0.12808979,6.549339,2.0,2017-08-05 14:49:00,63.670910490731394
6.554127,0.022744916,6.7121444,2.0,2017-08-05 14:49:01,44.021303756115785
6.611588,0.108936176,6.597223,3.0,2017-08-05 14:49:02,44.55199650785305
6.563704,0.046686932,6.6403184,2.0,2017-08-05 14:49:03,43.95624349455099
6.63553,0.051475335,6.6163764,2.0,2017-08-05 14:49:04,63.91919133208198
6.5684924,0.08499416,6.621165,2.0,2017-08-05 14:49:05,61.52322206372304
6.6163764,0.022744916,6.683414,2.0,2017-08-05 14:49:06,59.86813744349041
6.625953,0.08499416,6.5828576,2.0,2017-08-05 14:49:07,67.33437503703917
6.539762,0.094570965,6.6307416,3.0,2017-08-05 14:49:08,69.70673895117955
6.602011,0.17597382,6.621165,3.0,2017-08-05 14:49:09,68.5241893726995
6.6163764,0.046686932,6.611588,3.0,2017-08-05 14:49:10,71.00446880850998
6.625953,0.108936176,6.6163764,3.0,2017-08-05 14:49:11,42.70365955758663
6.549339,0.08020575,6.63553,3.0,2017-08-05 14:49:12,65.62955566598443
6.621165,0.03232172,6.597223,3.0,2017-08-05 14:49:13,69.35858964180474
6.5684924,0.094570965,6.6403184,3.0,2017-08-05 14:49:14,68.6629093926343
6.6546836,0.046686932,6.621165,3.0,2017-08-05 14:49:15,67.71071947835311
6.5924344,0.089782566,6.621165,3.0,2017-08-05 14:49:16,62.93356494368698
6.645107,0.05626374,6.6403184,3.0,2017-08-05 14:49:17,61.023204132858375
6.554127,0.11851298,6.6307416,3.0,2017-08-05 14:49:18,70.78559496858807
6.5924344,0.0035913025,6.745663,2.0,2017-08-05 14:49:19,69.20777430033627
6.587646,0.094570965,6.578069,3.0,2017-08-05 14:49:20,60.122007932373805
6.549339,0.051475335,6.75524,3.0,2017-08-05 14:49:21,57.97502662657059
6.5924344,0.16639702,6.63553,3.0,2017-08-05 14:49:22,64.02585799899984
6.611588,0.03232172,6.6786256,3.0,2017-08-05 14:49:23,53.736109608426744
6.6163764,0.089782566,6.573281,2.0,2017-08-05 14:49:24,64.58955962008791
6.5684924,0.089782566,6.549339,2.0,2017-08-05 14:49:25,55.12883991089835
6.587646,0.1376666,6.6163764,2.0,2017-08-05 14:49:26,60.19275900051148
6.621165,0.017956512,6.7600284,2.0,2017-08-05 14:49:27,51.70024067645517
6.5828576,0.12330139,6.625953,2.0,2017-08-05 14:49:28,71.02386172212005
6.5684924,0.094570965,6.621165,2.0,2017-08-05 14:49:29,67.68694750394022
6.625953,0.089782566,6.645107,2.0,2017-08-05 14:49:30,71.71046436253222
6.5924344,0.01316811,6.7360864,2.0,2017-08-05 14:49:31,64.86860497276182
6.578069,0.12808979,6.611588,2.0,2017-08-05 14:49:32,39.18329614255984
6.597223,0.06584055,6.7025676,2.0,2017-08-05 14:49:33,45.46508655778324
6.6403184,0.12330139,6.6163764,2.0,2017-08-05 14:49:34,47.00036366365542
6.5589156,0.089782566,6.6786256,2.0,2017-08-05 14:49:35,45.96714363354015
6.611588,0.08499416,6.63553,2.0,2017-08-05 14:49:36,56.85987058277001
6.5445504,0.09935937,6.6307416,2.0,2017-08-05 14:49:37,63.55458032639059
6.63553,0.037110128,6.645107,2.0,2017-08-05 14:49:38,51.82117886307373
6.63553,0.08499416,6.5924344,2.0,2017-08-05 14:49:39,65.76657052549473
6.597223,0.03232172,6.697779,2.0,2017-08-05 14:49:40,67.4635059884479
6.5828576,0.1376666,6.6163764,2.0,2017-08-05 14:49:41,71.40669434454497
6.6307416,0.04189853,6.6642604,3.0,2017-08-05 14:49:42,42.59153657965541
6.5828576,0.12330139,6.621165,3.0,2017-08-05 14:49:43,60.67509702665839
6.578069,0.05626374,6.7121444,3.0,2017-08-05 14:49:44,70.49636556790388
6.597223,0.12330139,6.621165,3.0,2017-08-05 14:49:45,70.97146392318218
6.597223,0.03232172,6.7360864,3.0,2017-08-05 14:49:46,36.40272065514005
6.597223,0.12330139,6.611588,3.0,2017-08-05 14:49:47,62.75432214434029
6.549339,0.094570965,6.6546836,3.0,2017-08-05 14:49:48,63.652450627544
6.621165,0.10414778,6.587646,3.0,2017-08-05 14:49:49,62.67847309311158
6.549339,0.01316811,6.803124,3.0,2017-08-05 14:49:50,71.46679143299208
6.597223,0.10414778,6.6546836,2.0,2017-08-05 14:49:51,72.86279242346951
6.573281,0.051475335,6.6786256,3.0,2017-08-05 14:49:52,61.366760397830845
6.5924344,0.12808979,6.621165,3.0,2017-08-05 14:49:53,41.739868525601295
6.5110316,0.061052144,6.659472,3.0,2017-08-05 14:49:54,57.40312312113986
6.625953,0.061052144,6.621165,3.0,2017-08-05 14:49:55,67.25371061504296
6.5684924,0.05626374,6.697779,3.0,2017-08-05 14:49:56,56.72320128635946
6.602011,0.017956512,6.707356,3.0,2017-08-05 14:49:57,60.06519143136096
6.5445504,0.061052144,6.6546836,3.0,2017-08-05 14:49:58,50.43278401713053
6.6307416,0.05626374,6.659472,3.0,2017-08-05 14:49:59,45.817034393428514
6.5206084,0.08020575,6.6546836,3.0,2017-08-05 14:50:00,46.33135710962144
6.6307416,0.008379706,6.716933,3.0,2017-08-05 14:50:01,65.86743187427177
6.587646,0.1328782,6.602011,3.0,2017-08-05 14:50:02,73.00303797181931
6.587646,0.017956512,6.6642604,2.0,2017-08-05 14:50:03,60.10730435370185
6.5828576,0.108936176,6.669049,2.0,2017-08-05 14:50:04,68.45304619174117
6.5924344,0.03232172,6.721721,2.0,2017-08-05 14:50:05,67.36385783238583
6.6403184,0.10414778,6.63553,3.0,2017-08-05 14:50:06,53.0623091217999
6.5924344,0.09935937,6.611588,3.0,2017-08-05 14:50:07,38.517875137587424
6.6067996,0.12330139,6.587646,3.0,2017-08-05 14:50:08,64.39468920511979
6.563704,0.07062895,6.692991,3.0,2017-08-05 14:50:09,67.79970481393369
6.6163764,0.09935937,6.625953,3.0,2017-08-05 14:50:10,66.68497029817875
6.51582,0.075417355,6.6307416,3.0,2017-08-05 14:50:11,54.10952739317874
6.611588,0.075417355,6.602011,3.0,2017-08-05 14:50:12,58.91680277662529
6.554127,0.07062895,6.6067996,3.0,2017-08-05 14:50:13,69.63018897436643
6.621165,0.022744916,6.716933,3.0,2017-08-05 14:50:14,40.15047074513071
6.5445504,0.12330139,6.6067996,3.0,2017-08-05 14:50:15,36.372133605078176
6.5445504,0.08499416,6.669049,3.0,2017-08-05 14:50:16,42.15713510418571
6.6403184,0.08020575,6.611588,2.0,2017-08-05 14:50:17,36.0978743796243
6.578069,0.06584055,6.6642604,2.0,2017-08-05 14:50:18,56.62152947657357
6.5684924,0.12330139,6.587646,2.0,2017-08-05 14:50:19,57.53606173256912
6.602011,-0.008379706,6.669049,2.0,2017-08-05 14:50:20,64.41261189387717
6.578069,0.16160862,6.578069,2.0,2017-08-05 14:50:21,68.31464774991335
6.597223,0.022744916,6.7265096,3.0,2017-08-05 14:50:22,68.93438868574337
6.6067996,0.08020575,6.573281,2.0,2017-08-05 14:50:23,57.71682549322299
6.5828576,0.03232172,6.75524,2.0,2017-08-05 14:50:24,62.46321244611099
6.6067996,0.027533319,6.697779,2.0,2017-08-05 14:50:25,68.26094148833202
6.5924344,0.017956512,6.707356,2.0,2017-08-05 14:50:26,70.61259535864889
6.5684924,0.11851298,6.625953,3.0,2017-08-05 14:50:27,64.27485042782644
6.5684924,0.051475335,6.7121444,3.0,2017-08-05 14:50:28,67.01754487246943
6.6403184,0.094570965,6.6546836,3.0,2017-08-05 14:50:29,72.87707222436528
6.587646,0.022744916,6.7121444,3.0,2017-08-05 14:50:30,72.74756726520438
6.645107,0.11372458,6.5828576,3.0,2017-08-05 14:50:31,38.586401949536054
6.525397,0.017956512,6.731298,3.0,2017-08-05 14:50:32,45.41622238376
6.625953,0.11372458,6.6163764,3.0,2017-08-05 14:50:33,47.71017819290989
6.611588,0.11372458,6.539762,3.0,2017-08-05 14:50:34,40.24245017595408
6.6067996,0.075417355,6.63553,3.0,2017-08-05 14:50:35,62.58363200489778
6.578069,0.07062895,6.645107,3.0,2017-08-05 14:50:36,37.64113758813664
6.602011,0.05626374,6.6642604,3.0,2017-08-05 14:50:37,68.51263429953903
6.525397,0.061052144,6.673837,3.0,2017-08-05 14:50:38,71.71496417088352
6.625953,0.027533319,6.683414,3.0,2017-08-05 14:50:39,64.29173898171356
6.5349736,0.046686932,6.7265096,2.0,2017-08-05 14:50:40,64.27434107241716
6.6067996,0.04189853,6.6546836,2.0,2017-08-05 14:50:41,69.45616566104403
6.578069,0.11851298,6.649895,2.0,2017-08-05 14:50:42,61.151708603628904
6.5684924,0.12330139,6.645107,2.0,2017-08-05 14:50:43,61.37931490701709
6.597223,0.12330139,6.578069,2.0,2017-08-05 14:50:44,61.31396270052087
6.573281,0.046686932,6.716933,2.0,2017-08-05 14:50:45,55.24734220013926
6.6067996,0.094570965,6.649895,2.0,2017-08-05 14:50:46,53.50955276093927
6.597223,0.061052144,6.697779,2.0,2017-08-05 14:50:47,53.891568555087346
6.63553,0.07062895,6.611588,2.0,2017-08-05 14:50:48,40.36913084621673
6.5445504,0.11372458,6.645107,2.0,2017-08-05 14:50:49,38.78105109559159
6.6307416,0.07062895,6.5924344,2.0,2017-08-05 14:50:50,45.5037016374905
6.587646,0.094570965,6.602011,2.0,2017-08-05 14:50:51,49.436741878624495
6.5828576,0.017956512,6.673837,3.0,2017-08-05 14:50:52,52.66006172169652
6.645107,0.051475335,6.6067996,3.0,2017-08-05 14:50:53,52.6324752225741
6.525397,0.089782566,6.6403184,3.0,2017-08-05 14:50:54,47.11788254595935
6.5828576,0.10414778,6.63553,3.0,2017-08-05 14:50:55,54.59901648741648
6.5828576,0.04189853,6.6786256,2.0,2017-08-05 14:50:56,68.18379057298246
6.6067996,0.10414778,6.6067996,2.0,2017-08-05 14:50:58,70.80583934844405
6.5589156,0.04189853,6.659472,2.0,2017-08-05 14:50:59,67.28460279684172
6.6163764,0.075417355,6.6163764,2.0,2017-08-05 14:51:00,72.3091670768222
6.587646,0.04189853,6.673837,2.0,2017-08-05 14:51:01,65.58380692053143
6.6067996,0.094570965,6.645107,2.0,2017-08-05 14:51:02,67.2810670219718
6.611588,0.1328782,6.611588,2.0,2017-08-05 14:51:03,61.094813602152215
6.611588,0.051475335,6.683414,2.0,2017-08-05 14:51:04,62.20551319212276
6.501455,0.075417355,6.6307416,2.0,2017-08-05 14:51:05,59.119161436396716
6.602011,0.03232172,6.721721,2.0,2017-08-05 14:51:06,50.60259193907089
6.578069,0.11851298,6.673837,2.0,2017-08-05 14:51:07,49.46659583153465
6.587646,0.04189853,6.7121444,2.0,2017-08-05 14:51:08,62.353639361867664
6.587646,0.12330139,6.621165,2.0,2017-08-05 14:51:09,67.61588941151821
6.6163764,0.01316811,6.7025676,2.0,2017-08-05 14:51:10,50.99178678218944
6.5684924,0.11851298,6.597223,2.0,2017-08-05 14:51:11,55.8463938881041
6.5828576,0.017956512,6.7265096,2.0,2017-08-05 14:51:12,59.85186229913313
6.6163764,-0.017956512,6.6642604,2.0,2017-08-05 14:51:13,63.00242938469752
6.578069,0.051475335,6.716933,2.0,2017-08-05 14:51:14,45.9464590124519
6.6067996,0.108936176,6.6163764,2.0,2017-08-05 14:51:15,58.65647523575287
6.573281,0.05626374,6.6403184,2.0,2017-08-05 14:51:16,66.47103147481559
6.621165,0.075417355,6.6067996,2.0,2017-08-05 14:51:17,49.23130693085789
6.51582,0.11851298,6.625953,2.0,2017-08-05 14:51:18,54.775184027629074
6.6403184,0.027533319,6.602011,2.0,2017-08-05 14:51:19,59.976429366663815
6.5589156,0.11851298,6.659472,2.0,2017-08-05 14:51:20,62.07738012790118
6.578069,0.022744916,6.659472,2.0,2017-08-05 14:51:21,70.24602138464846
6.621165,0.09935937,6.611588,2.0,2017-08-05 14:51:22,60.75409489082979
6.530185,0.108936176,6.673837,2.0,2017-08-05 14:51:23,58.26308647014007
6.5589156,0.11851298,6.649895,2.0,2017-08-05 14:51:24,49.77818839626308
6.5589156,0.046686932,6.721721,2.0,2017-08-05 14:51:25,41.885141955690635
6.602011,0.09935937,6.611588,2.0,2017-08-05 14:51:26,41.76618742104732
6.5684924,0.04189853,6.716933,2.0,2017-08-05 14:51:27,64.2037960053332
6.6163764,0.11851298,6.6642604,2.0,2017-08-05 14:51:28,68.06404736578999
6.563704,0.07062895,6.6786256,2.0,2017-08-05 14:51:29,45.484616857551046
6.625953,0.10414778,6.6307416,2.0,2017-08-05 14:51:30,66.02364375791949
6.578069,0.12808979,6.6163764,2.0,2017-08-05 14:51:31,69.10594518771804
6.597223,0.027533319,6.6642604,2.0,2017-08-05 14:51:32,67.70137371975807
6.539762,0.08020575,6.6403184,2.0,2017-08-05 14:51:33,62.610014195700955
6.625953,0.008379706,6.6786256,2.0,2017-08-05 14:51:34,66.99150671528561
6.5445504,0.10414778,6.649895,2.0,2017-08-05 14:51:35,38.866221040552944
6.611588,0.046686932,6.7025676,2.0,2017-08-05 14:51:36,69.62840736510881
6.554127,0.11372458,6.6163764,2.0,2017-08-05 14:51:37,61.76604867654674
6.645107,0.051475335,6.6642604,2.0,2017-08-05 14:51:38,62.76445239917525
6.573281,0.1376666,6.6163764,2.0,2017-08-05 14:51:39,67.2993816881056
6.645107,0.037110128,6.721721,3.0,2017-08-05 14:51:40,67.91011170203649
6.625953,0.04189853,6.673837,3.0,2017-08-05 14:51:41,54.01119038700642
6.6163764,0.017956512,6.716933,3.0,2017-08-05 14:51:42,70.29015653915988
6.6067996,0.10414778,6.611588,2.0,2017-08-05 14:51:43,51.54019063311827
6.6067996,0.01316811,6.7265096,2.0,2017-08-05 14:51:44,53.641037108742054
6.6067996,0.09935937,6.602011,2.0,2017-08-05 14:51:45,39.51163435174691
6.5828576,0.017956512,6.673837,2.0,2017-08-05 14:51:46,52.17234873189946
6.659472,0.08020575,6.611588,2.0,2017-08-05 14:51:47,59.46576691562689
6.573281,0.06584055,6.6882024,2.0,2017-08-05 14:51:48,38.3229280941935
6.6163764,0.07062895,6.649895,2.0,2017-08-05 14:51:49,49.24995281423157
6.587646,0.12808979,6.5684924,2.0,2017-08-05 14:51:50,66.2462599391939
6.6403184,0.05626374,6.6786256,2.0,2017-08-05 14:51:51,56.949811108174444
6.549339,0.1328782,6.611588,2.0,2017-08-05 14:51:52,65.72366071523474
6.5924344,0.037110128,6.707356,2.0,2017-08-05 14:51:53,64.17235256505963
6.6067996,0.11372458,6.6067996,2.0,2017-08-05 14:51:54,65.74431630397284
6.602011,0.05626374,6.692991,2.0,2017-08-05 14:51:55,36.49394649205004
6.563704,0.12808979,6.611588,2.0,2017-08-05 14:51:56,64.65712820314184
6.602011,0.04189853,6.697779,2.0,2017-08-05 14:51:57,47.87792632779566
6.602011,0.15203181,6.6067996,2.0,2017-08-05 14:51:58,50.49066714243307
6.5924344,0.094570965,6.5924344,2.0,2017-08-05 14:51:59,37.90643775202621
6.597223,0.12330139,6.602011,2.0,2017-08-05 14:52:00,66.82306870727268
6.549339,0.05626374,6.697779,2.0,2017-08-05 14:52:01,69.43580839198671
6.602011,0.09935937,6.6067996,3.0,2017-08-05 14:52:02,65.24320296326574
6.5349736,0.094570965,6.731298,2.0,2017-08-05 14:52:03,62.699730285010425
6.645107,0.08020575,6.625953,2.0,2017-08-05 14:52:04,69.86545666364673
6.5828576,0.089782566,6.5924344,2.0,2017-08-05 14:52:05,61.51595907270567
6.625953,0.07062895,6.669049,2.0,2017-08-05 14:52:06,54.80153802593147
6.573281,0.108936176,6.63553,3.0,2017-08-05 14:52:07,69.51832538588148
6.6163764,0.046686932,6.669049,2.0,2017-08-05 14:52:08,68.76204597782919
6.6067996,0.12330139,6.597223,2.0,2017-08-05 14:52:09,70.90694884930029
6.587646,0.051475335,6.6067996,2.0,2017-08-05 14:52:10,50.236973320891124
6.6307416,0.05626374,6.6403184,2.0,2017-08-05 14:52:11,66.77063885639767
6.611588,0.0,6.707356,3.0,2017-08-05 14:52:12,62.74735946966602
6.597223,0.11851298,6.587646,3.0,2017-08-05 14:52:13,63.41073294452413
6.5924344,0.051475335,6.673837,3.0,2017-08-05 14:52:14,62.36145233575583
6.6546836,0.15682021,6.6163764,2.0,2017-08-05 14:52:15,66.26163914319594
6.51582,0.022744916,6.7504516,2.0,2017-08-05 14:52:16,62.38108972431985
6.621165,0.061052144,6.554127,2.0,2017-08-05 14:52:17,60.690492154070384
6.5924344,0.12808979,6.602011,3.0,2017-08-05 14:52:18,61.086888409964644
6.530185,0.037110128,6.697779,3.0,2017-08-05 14:52:19,72.28690257405431
