ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.1779473,0.019153614,9.576807,-0.0021293017,-0.0010646508,0.0,28.0,-1.2272999,0.0116,9.7295,0.0,-0.011399999,0.0,0.061398,0.01272,-0.975316,2017-04-19 21:29:47,60.917735439199845
-1.2066777,0.02873042,9.576807,-0.0010646508,0.0,0.0,28.0,-1.2274,0.011899999,9.7295,0.0,-0.0117,0.0,0.06142,0.012671,-0.975317,2017-04-19 21:29:48,69.43236908193599
-1.1971009,0.019153614,9.56723,0.0,0.0010646508,-0.0010646508,26.0,-1.2250999,0.013499999,9.7298,0.0063,-0.0034999999,0.0093,0.061285,0.012564,-0.97533,2017-04-19 21:29:49,47.7722557924512
-1.2066777,0.019153614,9.557653,-0.0010646508,-0.0010646508,0.0,26.0,-1.2254,0.0148,9.7297,-0.0030999999,-0.014599999,0.0094,0.061418,0.012618,-0.975326,2017-04-19 21:29:50,46.335784671218754
-1.2066777,0.009576807,9.56723,-0.0010646508,0.0,0.0,26.0,-1.2278,0.0121,9.7294,-9.0E-4,-0.0019999999,0.0011,0.061452,0.012623,-0.97532797,2017-04-19 21:29:51,51.96977971803024
-1.2066777,0.009576807,9.576807,-0.0010646508,-0.005323254,-0.0010646508,28.0,-1.227,0.015,9.7295,-0.0103,0.0047999998,0.0207,0.061421,0.012542,-0.975332,2017-04-19 21:29:52,57.46390353042724
-1.2066777,0.019153614,9.557653,0.0010646508,0.0,0.0,25.0,-1.2274,0.012,9.7295,-0.0011,-0.0019999999,0.0095999995,0.061371,0.012695,-0.97533697,2017-04-19 21:29:53,66.91098624055569
-1.1779473,0.019153614,9.557653,-0.0021293017,0.0010646508,0.0,26.0,-1.2239,0.012499999,9.729899,-0.0132,0.0072999997,0.0583,0.061132,0.012619,-0.975357,2017-04-19 21:29:54,66.68527690316508
-1.2066777,0.047884032,9.557653,-0.0021293017,-0.0021293017,-0.0010646508,26.0,-1.2219,0.0104,9.7302,0.0042,0.0191,-0.0092,0.061172,0.012593,-0.975359,2017-04-19 21:29:55,72.7811054484565
-1.2066777,0.02873042,9.548077,-0.0031939526,-0.0021293017,-0.0021293017,26.0,-1.2227,0.0122,9.7301,-0.0046,0.0075,-0.0202,0.0611,0.012667,-0.97537,2017-04-19 21:29:56,66.40499077496236
-1.1971009,0.02873042,9.548077,-0.0010646508,-0.0010646508,-0.0010646508,28.0,-1.2287999,0.0117,9.7293,0.011299999,-0.0016999999,-0.010799999,0.061512,0.012736,-0.975345,2017-04-19 21:29:57,77.33908920410266
-1.2066777,0.02873042,9.56723,-0.0010646508,-0.0010646508,-0.0010646508,25.0,-1.2245,0.0121,9.7298,8.0E-4,-0.0021,-0.0391,0.061241,0.0126559995,-0.975368,2017-04-19 21:29:58,74.82838419823578
-1.2162545,0.038307227,9.56723,-0.0010646508,-0.0031939526,-0.0021293017,26.0,-1.2233,0.01,9.73,-0.023799999,0.0195,7.0E-4,0.061153,0.012736,-0.97538,2017-04-19 21:29:59,65.16658048064693
-1.2066777,0.009576807,9.576807,-0.0021293017,-0.0042586033,-0.0021293017,26.0,-1.2229999,0.0121,9.73,0.0055,-0.0021,-0.0299,0.061232,0.012563,-0.975381,2017-04-19 21:30:00,74.42452564886042
-1.1875241,0.02873042,9.56723,-0.0042586033,0.0010646508,-0.0010646508,26.0,-1.2271,0.0105,9.7295,0.018099999,-4.9999997E-4,0.019399999,0.061309,0.012697,-0.975381,2017-04-19 21:30:01,64.96431055956043
-1.2066777,0.019153614,9.557653,-0.0010646508,-0.0021293017,-0.0010646508,28.0,-1.2297,0.015,9.729199,0.0037999998,-0.0148,-0.021599999,0.061541,0.012622,-0.975369,2017-04-19 21:30:02,73.62201922917058
-1.2066777,0.038307227,9.56723,-0.0010646508,0.0010646508,0.0,26.0,-1.2254,0.0132,9.7297,-8.0E-4,0.0064999997,-0.008599999,0.061352,0.012574,-0.975385,2017-04-19 21:30:03,73.84510287341998
-1.2162545,0.02873042,9.557653,-0.0010646508,0.0,0.0,26.0,-1.2218,0.0126,9.7302,-0.007999999,0.0072,0.0198,0.061162,0.012608,-0.9754,2017-04-19 21:30:04,74.8331317645268
-1.2066777,0.02873042,9.56723,0.0,0.0010646508,0.0,25.0,-1.2239,0.012,9.729899,-0.0132,0.0175,0.0093,0.061306998,0.012666,-0.975395,2017-04-19 21:30:05,57.84105261954601
-1.1971009,0.02873042,9.557653,-0.0021293017,-0.0010646508,-0.0010646508,25.0,-1.2247,0.012399999,9.7298,-0.0026999998,0.0072999997,8.0E-4,0.061254,0.012635,-0.975402,2017-04-19 21:30:06,62.44067043070104
-1.2066777,0.019153614,9.528923,0.0,0.0031939526,-0.0021293017,26.0,-1.2215999,0.0056,9.7302,-0.0055,0.0042,-0.0411,0.061033,0.012863,-0.975422,2017-04-19 21:30:07,63.30940798750675
-1.2066777,0.019153614,9.56723,0.0,0.0,-0.0010646508,28.0,-1.2250999,0.011299999,9.7298,-0.0019999999,-0.0013,0.0083,0.061296,0.012738,-0.975411,2017-04-19 21:30:08,74.37933945880705
-1.1971009,0.02873042,9.56723,-0.0010646508,-0.0010646508,-0.0010646508,26.0,-1.2249,0.0128999995,9.7298,0.0072,0.0069,9.0E-4,0.061304,0.012663,-0.975413,2017-04-19 21:30:09,55.20688124528303
-1.1971009,0.019153614,9.56723,-0.0021293017,-0.0010646508,0.0,25.0,-1.2221,0.0126,9.7301,0.0046,-0.0025,-5.9999997E-4,0.061099,0.012543,-0.975428,2017-04-19 21:30:10,53.30189233645176
-1.2066777,0.02873042,9.56723,-0.0021293017,-0.0010646508,0.0,28.0,-1.2239,0.009699999,9.729899,0.0061999997,2.0E-4,7.0E-4,0.061282,0.01272,-0.975419,2017-04-19 21:30:11,58.197139474682984
-1.2162545,0.02873042,9.557653,0.0,0.0010646508,-0.0010646508,28.0,-1.2239,0.0156,9.729899,0.005,0.0139999995,-0.019,0.061235,0.012472,-0.975422,2017-04-19 21:30:12,70.14967168288226
-1.2066777,0.019153614,9.548077,0.0,0.0021293017,-0.0010646508,26.0,-1.2200999,0.0112,9.7304,-0.0069,-0.0011999999,-0.0021,0.061161,0.012664,-0.975429,2017-04-19 21:30:13,75.66911546074444
-1.2162545,0.02873042,9.576807,0.0,0.0010646508,-0.0010646508,25.0,-1.2235,0.0158,9.73,0.015899999,-0.0058,-0.0016,0.061304,0.012385,-0.975421,2017-04-19 21:30:14,66.95486720291133
-1.2162545,0.009576807,9.56723,-0.0010646508,0.0,-0.0010646508,26.0,-1.2268,0.0157,9.7295,0.0104,-0.0155,-0.0195,0.061476,0.012515,-0.975417,2017-04-19 21:30:15,55.22676398350462
-1.2066777,0.019153614,9.56723,-0.0010646508,-0.0010646508,0.0,26.0,-1.2269,0.0132,9.7295,0.0028,-0.0032,-0.036399998,0.061404,0.012663,-0.975427,2017-04-19 21:30:16,59.69113081380276
-1.1971009,0.019153614,9.557653,0.0,-0.0021293017,-0.0010646508,28.0,-1.2269,0.015999999,9.7295,-4.0E-4,0.0037,-0.0098,0.061436,0.012461,-0.975427,2017-04-19 21:30:17,67.13662027203063
-1.1875241,0.019153614,9.557653,-0.0010646508,-0.0021293017,0.0,26.0,-1.2278,0.0106,9.7294,0.0111,-0.0104,-0.0071,0.061421,0.012741,-0.975434,2017-04-19 21:30:18,64.89964575887461
-1.1875241,0.009576807,9.557653,0.0010646508,0.0010646508,0.0,26.0,-1.2246,0.012,9.7298,-0.0047999998,-0.0018999999,0.0164,0.061274,0.012635,-0.975449,2017-04-19 21:30:19,54.25223822475828
-1.2066777,0.019153614,9.557653,-0.0021293017,0.0,-0.0021293017,26.0,-1.2227,0.0081,9.7301,0.0037999998,-0.007999999,0.010199999,0.061139,0.012806,-0.975462,2017-04-19 21:30:20,64.08120606197907
-1.2066777,0.019153614,9.586384,0.0010646508,-0.0010646508,0.0010646508,25.0,-1.2218,0.0144,9.7302,-0.0067,-0.0142,-8.0E-4,0.06116,0.01248,-0.975463,2017-04-19 21:30:21,67.85735950584267
-1.1971009,0.02873042,9.56723,-0.0010646508,0.0,0.0,26.0,-1.2254,0.0138,9.7297,-0.0016999999,0.0058999998,-0.0014,0.061335,0.012549,-0.975454,2017-04-19 21:30:22,74.05303576705053
-1.1971009,0.038307227,9.5385,0.0010646508,0.0,0.0,28.0,-1.2236999,0.019,9.729899,0.0061,0.0106999995,-0.0298,0.061306,0.012272,-0.97546,2017-04-19 21:30:23,59.28296849967033
-1.2162545,0.019153614,9.576807,0.0,0.0,-0.0021293017,28.0,-1.2243,0.017099999,9.729899,-0.0115,0.012499999,0.0095,0.061318,0.012373,-0.975466,2017-04-19 21:30:24,64.90671188947618
-1.1971009,0.019153614,9.56723,-0.0010646508,-0.0010646508,-0.0021293017,26.0,-1.2254,0.0143,9.7297,-0.012,-0.0042,0.0021,0.061343,0.012522,-0.975467,2017-04-19 21:30:25,75.19125292652804
-1.2258313,0.047884032,9.5385,-0.005323254,-0.0021293017,-0.0010646508,26.0,-1.2245,0.0116,9.7298,0.0169,-0.011399999,0.0082,0.061266,0.012646,-0.975475,2017-04-19 21:30:26,72.86603707757857
-1.1971009,0.019153614,9.576807,-0.0021293017,-0.0021293017,-0.0010646508,28.0,-1.2226,0.0154,9.7301,0.0037,0.0142,4.0E-4,0.061216,0.012433,-0.975483,2017-04-19 21:30:27,76.90999608630622
-1.2066777,0.02873042,9.56723,-0.0021293017,0.0010646508,-0.0021293017,26.0,-1.225,0.012999999,9.7298,2.0E-4,-0.003,-0.011,0.061309,0.012576,-0.975481,2017-04-19 21:30:28,73.32367166297746
-1.2162545,0.009576807,9.56723,0.0010646508,-0.0021293017,0.0,26.0,-1.2271,0.0127,9.7295,-0.0149,-0.012499999,0.0385,0.06141,0.012613,-0.975475,2017-04-19 21:30:29,56.53522361301537
-1.2066777,0.019153614,9.557653,-0.0010646508,0.0010646508,-0.0010646508,26.0,-1.2238,0.0142,9.729899,-0.0045,0.0056,-0.0018,0.061263,0.012506,-0.975489,2017-04-19 21:30:30,54.02506055659967
-1.2066777,0.0,9.557653,0.0,0.0,0.0,25.0,-1.2231,0.015199999,9.73,0.0042,-0.0050999997,4.9999997E-4,0.061236,0.012445,-0.975495,2017-04-19 21:30:31,51.64038199025591
-1.2066777,0.019153614,9.576807,-0.0010646508,0.0,0.0,26.0,-1.2275,0.0155,9.7295,-0.0208,0.0042999997,-0.0087,0.061463,0.012476,-0.975485,2017-04-19 21:30:32,51.31041594025543
-1.1875241,0.019153614,9.586384,0.0021293017,0.0,0.0,28.0,-1.2263,0.018299999,9.7296,0.0025,0.0015,-0.029,0.061431,0.012326,-0.975492,2017-04-19 21:30:33,66.49025802960941
-1.2066777,0.02873042,9.557653,-0.0010646508,0.0010646508,-0.0031939526,26.0,-1.2248,0.0126,9.7298,-0.0034999999,0.0071,-0.011399999,0.061296,0.012588,-0.975501,2017-04-19 21:30:34,62.19174245640608
-1.2066777,0.019153614,9.548077,-0.0021293017,-0.0021293017,0.0010646508,26.0,-1.224,0.0143,9.729899,-0.0155,-0.0042,0.0188,0.061274,0.012496,-0.975504,2017-04-19 21:30:35,63.19295895045603
-1.1971009,0.038307227,9.56723,-0.0010646508,0.0,-0.0021293017,26.0,-1.2257,0.0132,9.7297,0.0093,0.0064999997,0.0,0.061348,0.012566,-0.975504,2017-04-19 21:30:36,66.6851085070439
-1.2066777,0.02873042,9.557653,-0.0010646508,0.0021293017,-0.0010646508,26.0,-1.2287999,0.011,9.7293,-0.0095999995,-9.0E-4,0.0,0.061476998,0.012713,-0.975499,2017-04-19 21:30:37,47.923613272249234
-1.1971009,0.019153614,9.56723,0.0,0.0042586033,0.0021293017,26.0,-1.2243,0.0155,9.729899,-0.0030999999,0.0042999997,0.0106,0.061304,0.012439,-0.975514,2017-04-19 21:30:38,64.2516264550605
-1.1875241,0.019153614,9.586384,-0.0042586033,0.0010646508,-0.0010646508,25.0,-1.2235,0.0127,9.73,0.0063,-0.0026999998,0.0166,0.061219,0.01253,-0.975522,2017-04-19 21:30:39,72.6465002739038
-1.1971009,0.019153614,9.557653,-0.0010646508,0.0,0.0,26.0,-1.2238,0.0138,9.729899,0.0197,-0.013599999,-0.029299999,0.061282,0.012494,-0.975522,2017-04-19 21:30:40,70.31096475437114
-1.1971009,0.009576807,9.557653,-0.0021293017,-0.0010646508,0.0,26.0,-1.2268,0.0139,9.7296,0.0093,0.0058999998,-0.0209,0.061348,0.012455,-0.975526,2017-04-19 21:30:41,62.94723790287315
-1.2258313,0.019153614,9.576807,-0.0031939526,0.0010646508,-0.0010646508,26.0,-1.2233,0.0128999995,9.73,0.0106,-0.0029,-0.0391,0.061243,0.012523,-0.975538,2017-04-19 21:30:42,55.74824162369105
-1.2066777,0.019153614,9.56723,0.0,0.0010646508,0.0,26.0,-1.226,0.0105,9.7297,0.0069999998,-4.9999997E-4,0.020499999,0.061335,0.012696,-0.975537,2017-04-19 21:30:43,70.20845256536282
-1.1875241,0.02873042,9.557653,-0.0010646508,0.0010646508,0.0,26.0,-1.2318,0.0162,9.7289,-0.0053999997,-0.0061,-0.019,0.061685,0.012475,-0.97552097,2017-04-19 21:30:44,66.26403847662772
-1.1971009,0.02873042,9.557653,-0.0010646508,-0.0010646508,0.0,28.0,-1.2247,0.0134,9.7298,-0.0037999998,0.016099999,-4.0E-4,0.061302,0.012534,-0.975551,2017-04-19 21:30:45,55.746083112871005
-1.2162545,0.02873042,9.56723,0.0,0.0021293017,0.0,26.0,-1.2298,0.0109,9.729199,-0.015999999,-9.0E-4,4.0E-4,0.061529,0.012715,-0.97553897,2017-04-19 21:30:46,71.05859815085891
-1.2066777,0.02873042,9.509769,-0.0021293017,-0.0010646508,-0.0021293017,25.0,-1.2225,0.011399999,9.7301,0.0033999998,0.018099999,-0.0277,0.061169,0.012611,-0.97556,2017-04-19 21:30:47,75.21891117643563
-1.1971009,0.02873042,9.557653,-0.0010646508,-0.0021293017,0.0010646508,26.0,-1.2264999,0.015199999,9.7296,-0.0083,-0.015,-0.018099999,0.061413,0.012464,-0.97554797,2017-04-19 21:30:48,77.24324474087237
-1.1971009,0.038307227,9.557653,-0.0010646508,0.0,-0.0021293017,26.0,-1.2258999,0.0145,9.7297,-0.0013,-0.0044,-0.0112,0.061347,0.012463,-0.975555,2017-04-19 21:30:49,60.95027282615766
-1.1971009,0.02873042,9.548077,-0.0010646508,0.0010646508,0.0,26.0,-1.2204,0.013599999,9.7304,0.0029,0.0061,-0.020499999,0.061017,0.012521,-0.97558,2017-04-19 21:30:50,64.39441114004329
-1.2066777,0.009576807,9.576807,0.0,0.0010646508,-0.0010646508,26.0,-1.2257999,0.012499999,9.7297,-0.0016,-0.0025,-0.0087,0.061349,0.012588,-0.97556,2017-04-19 21:30:51,72.59970515479195
-1.1971009,0.009576807,9.576807,0.0,0.0010646508,0.0010646508,26.0,-1.2255,0.011399999,9.7297,-0.0115,0.0083,-0.0492,0.061323,0.012641,-0.975565,2017-04-19 21:30:52,67.02793953027702
-1.2162545,0.009576807,9.56723,0.0010646508,0.0,0.0,26.0,-1.2267,0.012399999,9.7296,-0.0030999999,0.0072999997,0.019199999,0.061391998,0.012599,-0.975564,2017-04-19 21:30:53,67.96742722138262
-1.2162545,0.019153614,9.548077,-0.0021293017,0.0031939526,-0.0021293017,26.0,-1.2205,0.0103,9.7303,0.0128,-0.0101,-8.0E-4,0.061056,0.01264,-0.975587,2017-04-19 21:30:54,60.30915236053861
-1.2066777,0.019153614,9.586384,0.0,0.0031939526,-0.0010646508,26.0,-1.2272999,0.0155,9.7295,0.010799999,-0.0055,-0.027999999,0.061459,0.01245,-0.975563,2017-04-19 21:30:55,70.5107764368429
-1.2066777,0.02873042,9.548077,0.0,-0.0010646508,0.0,25.0,-1.2304,0.014699999,9.7291,-0.0066,0.0050999997,-0.0106,0.061604,0.012526,-0.97555697,2017-04-19 21:30:56,73.77172094933937
-1.2162545,0.019153614,9.576807,0.0,0.0,0.0,25.0,-1.2277,0.0139,9.7294,0.0104,-0.0039,-0.022,0.061458,0.012535,-0.975568,2017-04-19 21:30:57,70.62594279664118
-1.2258313,0.019153614,9.557653,0.0,-0.0021293017,0.0010646508,28.0,-1.2294999,0.012399999,9.729199,0.011899999,-0.0023999999,-0.0095,0.061534,0.012628,-0.97556597,2017-04-19 21:30:58,75.00553141202259
-1.1971009,0.019153614,9.56723,0.0010646508,0.0,-0.0010646508,26.0,-1.2282,0.0178,9.7294,8.0E-4,0.0117999995,0.0,0.061527,0.012343,-0.975568,2017-04-19 21:30:59,78.65292443652342
-1.2066777,0.019153614,9.557653,0.0021293017,-0.0010646508,0.0,26.0,-1.2286,0.015,9.7293,-0.0011999999,0.0047999998,0.019399999,0.061517,0.012489,-0.975571,2017-04-19 21:31:00,64.40643031607826
-1.1971009,0.02873042,9.557653,0.0021293017,-0.0010646508,0.0,28.0,-1.2233,0.0156,9.73,0.0018,0.0139999995,-0.067099996,0.061256,0.012401,-0.975592,2017-04-19 21:31:01,71.41002102825189
-1.2066777,0.019153614,9.56723,-0.0021293017,-0.0010646508,0.0,25.0,-1.2243,0.012999999,9.729899,-0.0032,-0.0029,8.0E-4,0.061278,0.01254,-0.975594,2017-04-19 21:31:02,74.60030623692334
-1.2066777,0.019153614,9.548077,0.0,0.0021293017,0.0,26.0,-1.23,0.015899999,9.7291,0.0246,-0.0156,0.0104,0.061598,0.012458,-0.975576,2017-04-19 21:31:03,56.153884198925404
-1.1875241,0.02873042,9.557653,0.0010646508,0.0021293017,0.0,26.0,-1.2268,0.0148,9.7295,0.009,-0.0047999998,-0.008599999,0.061352998,0.012434,-0.975595,2017-04-19 21:31:04,62.546509443972184
-1.2066777,0.019153614,9.5385,-0.0021293017,-0.0010646508,-0.0010646508,26.0,-1.2253,0.012399999,9.7297,-0.0018999999,0.0072999997,-2.0E-4,0.061342,0.012546,-0.975599,2017-04-19 21:31:05,65.51313563015967
-1.2066777,0.019153614,9.56723,-0.0021293017,0.0,0.0,26.0,-1.2293,0.0150999995,9.729199,0.0018999999,-0.0050999997,2.0E-4,0.061554,0.012507,-0.975588,2017-04-19 21:31:06,73.61422161822738
-1.2066777,0.02873042,9.557653,-0.0010646508,0.0,0.0010646508,28.0,-1.2264999,0.0111,9.7296,-0.0019999999,0.008599999,0.0095,0.061338,0.012652,-0.975602,2017-04-19 21:31:07,73.40572050378043
-1.2258313,0.038307227,9.56723,0.0,0.0021293017,-0.0010646508,25.0,-1.2269,0.016099999,9.7295,-0.011399999,0.013599999,-0.01,0.061408,0.012386,-0.9756,2017-04-19 21:31:08,59.980786841137856
-1.2066777,0.02873042,9.615114,0.0021293017,0.0031939526,0.0,26.0,-1.2254,0.0131,9.7297,-0.0041,-0.003,-0.0018,0.061338,0.012541,-0.975606,2017-04-19 21:31:09,74.6321263893359
-1.1875241,0.019153614,9.586384,0.0,0.0010646508,-0.0021293017,28.0,-1.2221999,0.0126,9.7301,0.014599999,-0.0026,0.0079,0.061171,0.012529,-0.975618,2017-04-19 21:31:10,69.80649521117732
-1.2066777,0.038307227,9.576807,-0.0010646508,0.0,0.0,25.0,-1.2264999,0.0191,9.7296,0.0078,0.0105,-0.0015,0.061456,0.012253,-0.9756,2017-04-19 21:31:11,67.00775959499938
-1.2066777,0.02873042,9.56723,-0.0010646508,0.0,-0.0010646508,25.0,-1.2239,0.0128999995,9.729899,-0.0049,0.0069,0.0116,0.061259,0.012535,-0.975614,2017-04-19 21:31:12,51.253820233595704
-1.1971009,0.009576807,9.557653,0.0021293017,-0.0010646508,-0.0010646508,26.0,-1.2258999,0.0131,9.7297,-0.0127,-0.003,0.0019999999,0.061364,0.012546,-0.97561,2017-04-19 21:31:13,64.18295788270295
-1.2066777,0.019153614,9.548077,0.0010646508,0.0010646508,0.0,30.0,-1.2262,0.0139999995,9.7296,-0.011,-0.0039,0.010799999,0.061374,0.012519,-0.975616,2017-04-19 21:31:14,58.88516998784907
-1.1971009,0.02873042,9.56723,-0.0021293017,0.0,0.0,25.0,-1.2261,0.0155,9.7296,0.0084,-0.0053999997,-0.0087,0.061401,0.012428,-0.975617,2017-04-19 21:31:15,69.09993410002882
-1.2066777,0.02873042,9.56723,-0.0021293017,-0.0010646508,0.0,26.0,-1.2275,0.0117999995,9.7295,-0.010799999,0.007999999,-1.0E-4,0.061429,0.012626,-0.975618,2017-04-19 21:31:16,43.66245613294762
-1.2066777,0.02873042,9.557653,-0.0021293017,-0.0010646508,0.0,25.0,-1.2286999,0.0117999995,9.7293,1.0E-4,-0.0018,0.0098,0.061491,0.012636,-0.975617,2017-04-19 21:31:17,50.913109968819576
-1.1971009,0.038307227,9.557653,-0.0010646508,0.0,-0.0010646508,25.0,-1.2239,0.0149,9.729899,-0.0047999998,0.0049,5.9999997E-4,0.061281,0.012428,-0.975631,2017-04-19 21:31:18,55.56222665429294
-1.2066777,0.019153614,9.548077,-0.0021293017,0.0,0.0010646508,26.0,-1.2217,0.0122,9.7302,0.0029,-0.0022,-0.0094,0.061146,0.012537,-0.975643,2017-04-19 21:31:19,51.01176779426521
-1.1971009,0.019153614,9.56723,0.0,0.0,0.0,26.0,-1.2255,0.0144,9.7297,0.0067,-0.0044,0.0094,0.061359,0.012468,-0.975633,2017-04-19 21:31:20,52.5816203938848
-1.1971009,0.019153614,9.557653,-0.0021293017,0.0,0.0,25.0,-1.2211,0.0111,9.7303,0.0023999999,-0.0011,0.0088,0.0611,0.012586,-0.975654,2017-04-19 21:31:21,54.647478173433015
-1.2066777,0.02873042,9.548077,0.0,-0.0010646508,-0.0010646508,26.0,-1.2269,0.0109,9.7295,7.0E-4,0.0088,1.0E-4,0.061391,0.012655,-0.975639,2017-04-19 21:31:22,52.63388146005439
-1.2066777,0.019153614,9.586384,-0.0021293017,-0.0021293017,0.0010646508,28.0,-1.2264,0.0142,9.7296,-0.0022,-0.0041,-0.0199,0.0614,0.012487,-0.975644,2017-04-19 21:31:23,75.59884261397677
-1.2162545,0.02873042,9.557653,-0.0010646508,-0.0010646508,0.0021293017,26.0,-1.2258999,0.012999999,9.7297,0.0071,-0.003,-2.9999999E-4,0.061364,0.012538,-0.975648,2017-04-19 21:31:24,78.98838255692888
-1.2066777,0.047884032,9.5385,-0.0031939526,-0.0010646508,0.0,26.0,-1.2264999,0.0134,9.7296,-0.0218,0.0064,-0.0088,0.061397,0.012524,-0.975649,2017-04-19 21:31:25,60.9752658760554
-1.2258313,0.047884032,9.56723,-0.0010646508,0.0010646508,-0.0010646508,26.0,-1.2299,0.0169,9.7291,-0.0022,0.0128,0.067099996,0.061607,0.012385,-0.975639,2017-04-19 21:31:26,68.89222539956603
-1.1971009,0.019153614,9.548077,-0.0042586033,0.0,-0.0010646508,25.0,-1.2228999,0.012999999,9.73,-0.0055,0.0067,0.009,0.061216,0.012504,-0.975665,2017-04-19 21:31:27,67.96471552258394
-1.2162545,0.019153614,9.576807,-0.0021293017,0.0,-0.0010646508,26.0,-1.2241,0.0134,9.729899,-0.0042999997,0.0063,0.0092,0.06128,0.012496,-0.975664,2017-04-19 21:31:28,63.21372924721434
-1.1971009,0.02873042,9.586384,0.0,0.0010646508,0.0010646508,26.0,-1.2268,0.011899999,9.7295,0.009099999,0.0176,-0.0184,0.061336,0.012592,-0.975664,2017-04-19 21:31:29,72.0672026573622
-1.1971009,0.0,9.576807,0.0010646508,0.0042586033,-0.0010646508,25.0,-1.2234,0.0186,9.73,0.0083,-0.018299999,0.0095999995,0.061297,0.012266,-0.975668,2017-04-19 21:31:30,77.232554934005
-1.1971009,0.009576807,9.548077,-0.0010646508,0.0,-0.0010646508,25.0,-1.2257,0.0133,9.7297,0.007999999,-0.0131,0.010799999,0.06132,0.012523,-0.975669,2017-04-19 21:31:31,72.8502025002699
-1.2066777,0.02873042,9.56723,-0.0010646508,0.0,-0.0021293017,26.0,-1.2257999,0.0131,9.7297,-0.0016,0.0066,-0.0088,0.061366,0.01254,-0.975669,2017-04-19 21:31:32,67.96579460400287
-1.2066777,0.038307227,9.557653,-0.0010646508,0.0,-0.0010646508,28.0,-1.2269,0.0166,9.7295,-5.9999997E-4,-0.0064999997,-0.008599999,0.061485,0.012402,-0.975665,2017-04-19 21:31:33,63.768978577062896
-1.1971009,0.02873042,9.557653,0.0,-0.0021293017,0.0,26.0,-1.2279,0.015299999,9.7294,-7.0E-4,0.0045,0.0,0.061445,0.012407,-0.975668,2017-04-19 21:31:34,67.84698187822373
-1.2066777,0.038307227,9.557653,0.0,0.0021293017,0.0,26.0,-1.2189,0.0099,9.7305,-0.018,0.0196,-0.010799999,0.060979,0.012607,-0.975702,2017-04-19 21:31:35,65.24334129891767
-1.1971009,0.019153614,9.56723,0.0010646508,0.0,-0.0010646508,26.0,-1.2256,0.0158,9.7297,0.0103,-0.0155,-0.0084,0.061382,0.012414,-0.975679,2017-04-19 21:31:36,67.64715631365146
-1.2066777,0.019153614,9.56723,0.0010646508,0.0010646508,0.0010646508,28.0,-1.2218,0.0157,9.7302,0.0066,0.0041,-0.0187,0.061219,0.012341,-0.97569,2017-04-19 21:31:37,67.18674122685215
-1.1971009,0.019153614,9.557653,-0.0031939526,-0.0010646508,0.0010646508,28.0,-1.2236999,0.0122,9.729899,0.0074,-0.0022,-0.0101,0.061267,0.012561,-0.975687,2017-04-19 21:31:38,65.83920087857902
-1.2066777,0.02873042,9.557653,-0.0010646508,0.0,-0.0010646508,26.0,-1.2279,0.0131,9.7294,4.0E-4,-0.0030999999,0.0,0.06146,0.012557,-0.975677,2017-04-19 21:31:39,55.931795143541834
-1.1971009,0.02873042,9.576807,0.0,0.0021293017,0.0010646508,26.0,-1.2283,0.012399999,9.7294,0.0106999995,0.0074,1.0E-4,0.06148,0.012585,-0.975679,2017-04-19 21:31:40,54.4311411093393
-1.1971009,0.019153614,9.557653,-0.0010646508,-0.0010646508,-0.0010646508,26.0,-1.2245,0.0122,9.7298,0.0058999998,-0.0022,-0.0016999999,0.061269,0.012514,-0.975695,2017-04-19 21:31:41,59.19746766108487
-1.2066777,0.02873042,9.557653,-0.0021293017,0.0,0.0010646508,28.0,-1.2264999,0.011,9.7296,-8.0E-4,-9.999999E-4,-0.0099,0.06139,0.012598,-0.97569,2017-04-19 21:31:42,54.84587075081316
-1.2066777,0.009576807,9.56723,0.0010646508,-0.0010646508,0.0,26.0,-1.2247,0.012999999,9.7298,0.0058999998,-0.0029,0.0191,0.061332,0.012444,-0.975697,2017-04-19 21:31:43,71.65747284729039
-1.1971009,0.02873042,9.557653,-0.0010646508,-0.0021293017,0.0010646508,26.0,-1.2269,0.0144,9.7295,0.0104,0.0053999997,-0.018299999,0.061289,0.012499,-0.975702,2017-04-19 21:31:44,74.90048025114322
-1.2258313,0.0,9.56723,-0.0021293017,-0.0021293017,0.0,26.0,-1.2235,0.0133,9.73,-0.023,-0.0033,-0.0127,0.061196,0.01244,-0.97571,2017-04-19 21:31:45,76.46240800065183
-1.2066777,0.02873042,9.557653,0.0010646508,0.0010646508,-0.0021293017,26.0,-1.2294999,0.014599999,9.729199,-0.0111,0.0053999997,0.085499994,0.061645,0.012478,-0.975681,2017-04-19 21:31:46,68.84820256073778
-1.2066777,0.009576807,9.557653,-0.0010646508,-0.0021293017,-0.0010646508,28.0,-1.2296,0.0150999995,9.729199,0.0046,-0.0050999997,-0.038599998,0.061487,0.012418,-0.975695,2017-04-19 21:31:47,69.05436309376172
-1.1875241,0.047884032,9.557653,0.0,0.0,0.0,26.0,-1.2229999,0.0206,9.73,0.0251,-5.9999997E-4,-0.0103,0.061237,0.012104,-0.975713,2017-04-19 21:31:48,72.86353564402127
