ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.11492168,0.047884032,9.682152,29.0,2017-01-26 09:37:51,NaN
-0.10534488,0.047884032,9.701305,29.0,2017-01-26 09:37:52,NaN
-0.095768064,0.047884032,9.691729,29.0,2017-01-26 09:37:53,NaN
-0.095768064,0.047884032,9.672575,29.0,2017-01-26 09:37:54,NaN
-0.10534488,0.047884032,9.682152,28.0,2017-01-26 09:37:55,NaN
-0.095768064,0.05746084,9.691729,29.0,2017-01-26 09:37:56,NaN
-0.11492168,0.047884032,9.691729,29.0,2017-01-26 09:37:57,NaN
-0.11492168,0.06703765,9.682152,29.0,2017-01-26 09:37:58,NaN
-0.095768064,0.047884032,9.682152,29.0,2017-01-26 09:37:59,NaN
-0.11492168,0.05746084,9.682152,29.0,2017-01-26 09:38:00,NaN
-0.10534488,0.05746084,9.691729,29.0,2017-01-26 09:38:01,NaN
-0.10534488,0.05746084,9.682152,29.0,2017-01-26 09:38:02,NaN
-0.095768064,0.05746084,9.682152,28.0,2017-01-26 09:38:03,NaN
-0.10534488,0.06703765,9.682152,28.0,2017-01-26 09:38:04,NaN
-0.095768064,0.06703765,9.682152,28.0,2017-01-26 09:38:05,NaN
-0.10534488,0.06703765,9.672575,29.0,2017-01-26 09:38:06,NaN
-0.10534488,0.06703765,9.682152,29.0,2017-01-26 09:38:07,NaN
-0.10534488,0.047884032,9.682152,28.0,2017-01-26 09:38:09,NaN
-0.095768064,0.05746084,9.672575,28.0,2017-01-26 09:38:10,NaN
-0.095768064,0.05746084,9.672575,28.0,2017-01-26 09:38:11,NaN
-0.10534488,0.05746084,9.682152,27.0,2017-01-26 09:38:12,NaN
-0.10534488,0.047884032,9.691729,27.0,2017-01-26 09:38:13,NaN
-0.10534488,0.047884032,9.682152,28.0,2017-01-26 09:38:14,NaN
-0.095768064,0.05746084,9.691729,27.0,2017-01-26 09:38:15,NaN
-0.095768064,0.047884032,9.682152,27.0,2017-01-26 09:38:16,NaN
-0.11492168,0.05746084,9.691729,27.0,2017-01-26 09:38:17,NaN
-0.11492168,0.06703765,9.691729,27.0,2017-01-26 09:38:18,NaN
-0.11492168,0.047884032,9.701305,26.0,2017-01-26 09:38:19,NaN
-0.10534488,0.05746084,9.682152,28.0,2017-01-26 09:38:20,NaN
-0.11492168,0.05746084,9.691729,27.0,2017-01-26 09:38:21,NaN
-0.10534488,0.047884032,9.701305,27.0,2017-01-26 09:38:22,NaN
-0.11492168,0.05746084,9.701305,27.0,2017-01-26 09:38:23,NaN
-0.095768064,0.05746084,9.682152,27.0,2017-01-26 09:38:24,NaN
-0.10534488,0.047884032,9.701305,26.0,2017-01-26 09:38:25,NaN
-0.11492168,0.06703765,9.682152,28.0,2017-01-26 09:38:26,NaN
-0.095768064,0.05746084,9.691729,27.0,2017-01-26 09:38:27,NaN
-0.10534488,0.05746084,9.682152,27.0,2017-01-26 09:38:28,NaN
-0.10534488,0.047884032,9.682152,27.0,2017-01-26 09:38:30,NaN
-0.10534488,0.05746084,9.682152,26.0,2017-01-26 09:38:31,NaN
-0.095768064,0.05746084,9.672575,26.0,2017-01-26 09:38:32,NaN
-0.10534488,0.047884032,9.672575,25.0,2017-01-26 09:38:33,NaN
-0.10534488,0.047884032,9.691729,27.0,2017-01-26 09:38:34,NaN
-0.095768064,0.047884032,9.682152,27.0,2017-01-26 09:38:35,NaN
-0.10534488,0.047884032,9.682152,26.0,2017-01-26 09:38:36,NaN
-0.095768064,0.047884032,9.691729,26.0,2017-01-26 09:38:37,NaN
-0.11492168,0.038307227,9.701305,26.0,2017-01-26 09:38:38,NaN
-0.11492168,0.047884032,9.691729,25.0,2017-01-26 09:38:39,NaN
-0.095768064,0.047884032,9.691729,27.0,2017-01-26 09:38:40,NaN
-0.12449849,0.047884032,9.691729,26.0,2017-01-26 09:38:41,NaN
-0.095768064,0.05746084,9.682152,26.0,2017-01-26 09:38:42,NaN
-0.11492168,0.047884032,9.682152,25.0,2017-01-26 09:38:43,NaN
-0.10534488,0.047884032,9.682152,25.0,2017-01-26 09:38:44,NaN
-0.11492168,0.047884032,9.701305,25.0,2017-01-26 09:38:45,NaN
-0.10534488,0.047884032,9.682152,26.0,2017-01-26 09:38:46,NaN
-0.10534488,0.05746084,9.682152,26.0,2017-01-26 09:38:47,NaN
-0.11492168,0.05746084,9.691729,24.0,2017-01-26 09:38:48,NaN
-0.11492168,0.05746084,9.682152,24.0,2017-01-26 09:38:49,NaN
-0.11492168,0.047884032,9.701305,24.0,2017-01-26 09:38:50,NaN
-0.11492168,0.05746084,9.691729,26.0,2017-01-26 09:38:52,NaN
-0.11492168,0.047884032,9.691729,25.0,2017-01-26 09:38:53,NaN
-0.11492168,0.05746084,9.682152,25.0,2017-01-26 09:38:54,NaN
-0.10534488,0.05746084,9.701305,24.0,2017-01-26 09:38:55,NaN
-0.10534488,0.05746084,9.691729,25.0,2017-01-26 09:38:56,NaN
-0.11492168,0.038307227,9.691729,24.0,2017-01-26 09:38:57,NaN
-0.10534488,0.047884032,9.682152,24.0,2017-01-26 09:38:58,NaN
-0.10534488,0.05746084,9.682152,24.0,2017-01-26 09:38:59,NaN
-0.11492168,0.047884032,9.691729,23.0,2017-01-26 09:39:00,NaN
-0.095768064,0.05746084,9.682152,23.0,2017-01-26 09:39:01,NaN
-0.10534488,0.05746084,9.691729,25.0,2017-01-26 09:39:02,NaN
-0.095768064,0.047884032,9.682152,24.0,2017-01-26 09:39:03,NaN
-0.11492168,0.047884032,9.682152,24.0,2017-01-26 09:39:04,NaN
-0.10534488,0.05746084,9.691729,24.0,2017-01-26 09:39:05,NaN
-0.10534488,0.05746084,9.691729,23.0,2017-01-26 09:39:06,NaN
-0.10534488,0.05746084,9.672575,23.0,2017-01-26 09:39:07,NaN
-0.10534488,0.047884032,9.682152,23.0,2017-01-26 09:39:08,NaN
-0.095768064,0.05746084,9.691729,24.0,2017-01-26 09:39:09,NaN
-0.10534488,0.05746084,9.701305,24.0,2017-01-26 09:39:10,NaN
-0.10534488,0.047884032,9.691729,24.0,2017-01-26 09:39:12,NaN
-0.10534488,0.047884032,9.691729,24.0,2017-01-26 09:39:13,NaN
-0.11492168,0.038307227,9.701305,22.0,2017-01-26 09:39:14,NaN
-0.11492168,0.05746084,9.691729,22.0,2017-01-26 09:39:15,NaN
-0.11492168,0.05746084,9.691729,21.0,2017-01-26 09:39:16,NaN
-0.095768064,0.05746084,9.691729,21.0,2017-01-26 09:39:17,NaN
-0.11492168,0.05746084,9.682152,21.0,2017-01-26 09:39:18,NaN
-0.11492168,0.047884032,9.701305,22.0,2017-01-26 09:39:19,NaN
-0.095768064,0.047884032,9.672575,24.0,2017-01-26 09:39:20,NaN
-0.10534488,0.05746084,9.682152,23.0,2017-01-26 09:39:21,NaN
-0.095768064,0.05746084,9.682152,23.0,2017-01-26 09:39:22,NaN
-0.10534488,0.038307227,9.701305,22.0,2017-01-26 09:39:23,NaN
-0.11492168,0.047884032,9.682152,22.0,2017-01-26 09:39:24,NaN
-0.11492168,0.047884032,9.701305,22.0,2017-01-26 09:39:25,NaN
-0.11492168,0.047884032,9.701305,21.0,2017-01-26 09:39:26,NaN
-0.10534488,0.05746084,9.691729,23.0,2017-01-26 09:39:27,NaN
-0.11492168,0.047884032,9.701305,23.0,2017-01-26 09:39:28,NaN
-0.11492168,0.047884032,9.701305,22.0,2017-01-26 09:39:29,NaN
-0.12449849,0.038307227,9.691729,22.0,2017-01-26 09:39:30,NaN
-0.11492168,0.047884032,9.682152,22.0,2017-01-26 09:39:31,NaN
-0.10534488,0.05746084,9.701305,21.0,2017-01-26 09:39:32,NaN
-0.12449849,0.038307227,9.701305,21.0,2017-01-26 09:39:33,NaN
-0.11492168,0.05746084,9.691729,23.0,2017-01-26 09:39:35,NaN
-0.12449849,0.047884032,9.691729,23.0,2017-01-26 09:39:36,NaN
-0.11492168,0.05746084,9.682152,22.0,2017-01-26 09:39:37,NaN
-0.11492168,0.047884032,9.682152,22.0,2017-01-26 09:39:38,NaN
-0.10534488,0.047884032,9.682152,21.0,2017-01-26 09:39:39,NaN
-0.11492168,0.06703765,9.672575,21.0,2017-01-26 09:39:40,NaN
-0.10534488,0.05746084,9.682152,21.0,2017-01-26 09:39:41,NaN
-0.095768064,0.047884032,9.682152,23.0,2017-01-26 09:39:42,NaN
-0.11492168,0.047884032,9.682152,22.0,2017-01-26 09:39:43,NaN
-0.11492168,0.05746084,9.682152,22.0,2017-01-26 09:39:44,NaN
-0.11492168,0.047884032,9.701305,21.0,2017-01-26 09:39:45,NaN
-0.095768064,0.05746084,9.682152,21.0,2017-01-26 09:39:46,NaN
-0.11492168,0.05746084,9.682152,21.0,2017-01-26 09:39:47,NaN
-0.10534488,0.05746084,9.691729,21.0,2017-01-26 09:39:48,NaN
-0.10534488,0.05746084,9.691729,21.0,2017-01-26 09:39:49,NaN
-0.11492168,0.047884032,9.691729,20.0,2017-01-26 09:39:50,NaN
-0.095768064,0.047884032,9.682152,22.0,2017-01-26 09:39:51,NaN
-0.10534488,0.06703765,9.682152,22.0,2017-01-26 09:39:52,NaN
-0.10534488,0.047884032,9.691729,21.0,2017-01-26 09:39:53,NaN
-0.095768064,0.05746084,9.672575,21.0,2017-01-26 09:39:54,NaN
-0.095768064,0.05746084,9.682152,21.0,2017-01-26 09:39:56,NaN
-0.11492168,0.047884032,9.682152,20.0,2017-01-26 09:39:57,NaN
-0.10534488,0.06703765,9.691729,21.0,2017-01-26 09:39:58,NaN
-0.11492168,0.05746084,9.682152,21.0,2017-01-26 09:39:59,NaN
-0.10534488,0.047884032,9.682152,20.0,2017-01-26 09:40:00,NaN
-0.10534488,0.06703765,9.691729,20.0,2017-01-26 09:40:01,NaN
-0.095768064,0.047884032,9.682152,20.0,2017-01-26 09:40:02,NaN
-0.11492168,0.038307227,9.701305,20.0,2017-01-26 09:40:03,NaN
-0.10534488,0.05746084,9.691729,19.0,2017-01-26 09:40:04,NaN
-0.11492168,0.047884032,9.691729,19.0,2017-01-26 09:40:05,NaN
-0.11492168,0.047884032,9.691729,19.0,2017-01-26 09:40:06,NaN
-0.11492168,0.05746084,9.701305,20.0,2017-01-26 09:40:07,NaN
-0.10534488,0.05746084,9.682152,20.0,2017-01-26 09:40:08,NaN
-0.11492168,0.038307227,9.701305,20.0,2017-01-26 09:40:09,NaN
-0.11492168,0.047884032,9.691729,20.0,2017-01-26 09:40:10,NaN
-0.10534488,0.047884032,9.691729,20.0,2017-01-26 09:40:11,NaN
-0.11492168,0.05746084,9.691729,19.0,2017-01-26 09:40:12,NaN
-0.10534488,0.06703765,9.672575,18.0,2017-01-26 09:40:13,NaN
-0.095768064,0.047884032,9.682152,20.0,2017-01-26 09:40:14,NaN
-0.10534488,0.047884032,9.672575,20.0,2017-01-26 09:40:15,NaN
-0.11492168,0.047884032,9.691729,20.0,2017-01-26 09:40:17,NaN
-0.10534488,0.047884032,9.691729,19.0,2017-01-26 09:40:18,NaN
-0.095768064,0.05746084,9.672575,19.0,2017-01-26 09:40:19,NaN
-0.10534488,0.05746084,9.682152,19.0,2017-01-26 09:40:20,NaN
-0.10534488,0.047884032,9.672575,19.0,2017-01-26 09:40:21,NaN
-0.095768064,0.05746084,9.682152,18.0,2017-01-26 09:40:22,NaN
-0.10534488,0.047884032,9.672575,18.0,2017-01-26 09:40:23,NaN
-0.10534488,0.047884032,9.682152,20.0,2017-01-26 09:40:24,NaN
-0.10534488,0.047884032,9.672575,19.0,2017-01-26 09:40:25,NaN
-0.095768064,0.05746084,9.672575,19.0,2017-01-26 09:40:26,NaN
-0.095768064,0.047884032,9.682152,19.0,2017-01-26 09:40:27,NaN
-0.10534488,0.05746084,9.672575,19.0,2017-01-26 09:40:28,NaN
-0.10534488,0.06703765,9.672575,19.0,2017-01-26 09:40:29,NaN
-0.095768064,0.05746084,9.682152,18.0,2017-01-26 09:40:30,NaN
-0.10534488,0.06703765,9.672575,18.0,2017-01-26 09:40:31,NaN
-0.095768064,0.05746084,9.662998,18.0,2017-01-26 09:40:32,NaN
-0.095768064,0.05746084,9.662998,18.0,2017-01-26 09:40:33,NaN
-0.10534488,0.06703765,9.682152,19.0,2017-01-26 09:40:34,NaN
-0.10534488,0.06703765,9.682152,19.0,2017-01-26 09:40:36,NaN
-0.10534488,0.05746084,9.672575,19.0,2017-01-26 09:40:37,NaN
-0.10534488,0.047884032,9.682152,18.0,2017-01-26 09:40:38,NaN
-0.10534488,0.047884032,9.691729,18.0,2017-01-26 09:40:39,NaN
-0.10534488,0.047884032,9.682152,18.0,2017-01-26 09:40:40,NaN
-0.10534488,0.05746084,9.682152,18.0,2017-01-26 09:40:41,NaN
-0.10534488,0.047884032,9.691729,18.0,2017-01-26 09:40:42,NaN
-0.10534488,0.05746084,9.701305,17.0,2017-01-26 09:40:43,NaN
-0.10534488,0.05746084,9.682152,17.0,2017-01-26 09:40:44,NaN
-0.10534488,0.047884032,9.682152,19.0,2017-01-26 09:40:45,NaN
-0.10534488,0.06703765,9.672575,19.0,2017-01-26 09:40:46,NaN
-0.095768064,0.05746084,9.682152,18.0,2017-01-26 09:40:47,NaN
-0.095768064,0.05746084,9.682152,18.0,2017-01-26 09:40:48,NaN
-0.095768064,0.05746084,9.682152,18.0,2017-01-26 09:40:49,NaN
-0.10534488,0.05746084,9.691729,18.0,2017-01-26 09:40:50,NaN
-0.095768064,0.05746084,9.682152,17.0,2017-01-26 09:40:51,NaN
-0.11492168,0.047884032,9.691729,17.0,2017-01-26 09:40:52,NaN
-0.095768064,0.05746084,9.682152,17.0,2017-01-26 09:40:53,NaN
-0.11492168,0.047884032,9.691729,17.0,2017-01-26 09:40:54,NaN
-0.08619126,0.076614454,9.662998,18.0,2017-01-26 09:40:55,NaN
-0.10534488,0.06703765,9.682152,18.0,2017-01-26 09:40:56,NaN
-0.11492168,0.038307227,9.691729,18.0,2017-01-26 09:40:57,NaN
-0.10534488,0.047884032,9.701305,18.0,2017-01-26 09:40:59,NaN
-0.11492168,0.047884032,9.682152,18.0,2017-01-26 09:41:00,NaN
-0.11492168,0.038307227,9.701305,17.0,2017-01-26 09:41:01,NaN
-0.11492168,0.047884032,9.691729,17.0,2017-01-26 09:41:02,NaN
-0.10534488,0.047884032,9.701305,17.0,2017-01-26 09:41:03,NaN
-0.11492168,0.047884032,9.691729,17.0,2017-01-26 09:41:04,NaN
4.10845,-3.6104562,7.9870567,20.0,2017-01-26 09:41:05,NaN
6.6079965,2.815581,6.9240313,9.0,2017-01-26 09:41:06,NaN
5.5162406,3.3327289,7.4603324,10.0,2017-01-26 09:41:07,NaN
5.8226986,2.815581,7.565677,11.0,2017-01-26 09:41:08,NaN
6.7708025,3.4476504,6.081272,9.0,2017-01-26 09:41:09,NaN
6.3589997,1.388637,7.0006456,9.0,2017-01-26 09:41:10,NaN
5.947197,1.7238252,7.5848308,9.0,2017-01-26 09:41:11,NaN
5.9663506,0.2777274,6.8091097,14.0,2017-01-26 09:41:12,NaN
4.5202527,0.37349546,7.5561004,30.0,2017-01-26 09:41:13,NaN
5.1810527,-1.1587936,8.0924015,19.0,2017-01-26 09:41:14,NaN
1.8483237,1.9057846,8.054094,9.0,2017-01-26 09:41:15,NaN
-0.7565677,2.231396,9.902418,5.0,2017-01-26 09:41:16,NaN
-0.92895025,2.432509,9.212888,5.0,2017-01-26 09:41:17,NaN
2.9113493,1.484405,11.061212,7.0,2017-01-26 09:41:18,NaN
4.55856,-0.6991069,8.42759,9.0,2017-01-26 09:41:19,NaN
3.8019924,0.58418524,8.925584,8.0,2017-01-26 09:41:20,NaN
1.7621324,1.484405,10.237606,4.0,2017-01-26 09:41:22,NaN
2.8538885,1.3120226,9.212888,6.0,2017-01-26 09:41:23,NaN
2.9879637,-0.38307226,9.56723,8.0,2017-01-26 09:41:24,NaN
-3.8881836,1.9153614,10.668563,4.0,2017-01-26 09:41:25,NaN
0.05746084,0.08619126,9.691729,6.0,2017-01-26 09:41:26,NaN
0.076614454,0.11492168,9.682152,7.0,2017-01-26 09:41:27,NaN
0.076614454,0.11492168,9.682152,8.0,2017-01-26 09:41:28,NaN
0.095768064,0.11492168,9.672575,7.0,2017-01-26 09:41:29,NaN
0.08619126,0.11492168,9.682152,6.0,2017-01-26 09:41:30,NaN
0.095768064,0.10534488,9.691729,7.0,2017-01-26 09:41:31,NaN
0.095768064,0.12449849,9.672575,6.0,2017-01-26 09:41:32,NaN
0.08619126,0.12449849,9.672575,6.0,2017-01-26 09:41:33,NaN
0.10534488,0.1340753,9.672575,7.0,2017-01-26 09:41:34,NaN
0.095768064,0.12449849,9.682152,6.0,2017-01-26 09:41:35,NaN
0.10534488,0.11492168,9.682152,6.0,2017-01-26 09:41:36,NaN
0.095768064,0.12449849,9.672575,6.0,2017-01-26 09:41:37,NaN
0.10534488,0.11492168,9.691729,8.0,2017-01-26 09:41:38,NaN
0.10534488,0.12449849,9.682152,6.0,2017-01-26 09:41:39,NaN
0.095768064,0.1340753,9.672575,6.0,2017-01-26 09:41:40,NaN
0.08619126,0.12449849,9.672575,3.0,2017-01-26 09:41:41,NaN
4.960786,1.5035586,7.776367,4.0,2017-01-26 09:41:42,NaN
4.5681367,0.9672575,8.389283,4.0,2017-01-26 09:41:43,NaN
1.283292,0.91937345,9.854534,5.0,2017-01-26 09:41:44,NaN
0.15322891,0.19153613,9.672575,4.0,2017-01-26 09:41:45,NaN
0.16280572,0.20111294,9.662998,5.0,2017-01-26 09:41:46,NaN
0.16280572,0.19153613,9.672575,5.0,2017-01-26 09:41:47,NaN
0.17238252,0.19153613,9.682152,5.0,2017-01-26 09:41:48,NaN
0.15322891,0.20111294,9.691729,4.0,2017-01-26 09:41:50,NaN
0.17238252,0.20111294,9.672575,4.0,2017-01-26 09:41:51,NaN
0.16280572,0.20111294,9.672575,4.0,2017-01-26 09:41:52,NaN
0.16280572,0.21068975,9.672575,5.0,2017-01-26 09:41:53,NaN
0.16280572,0.19153613,9.682152,5.0,2017-01-26 09:41:54,NaN
0.16280572,0.20111294,9.682152,5.0,2017-01-26 09:41:55,NaN
0.15322891,0.20111294,9.682152,5.0,2017-01-26 09:41:56,NaN
0.16280572,0.19153613,9.691729,5.0,2017-01-26 09:41:57,NaN
0.16280572,0.19153613,9.672575,5.0,2017-01-26 09:41:58,NaN
0.15322891,0.19153613,9.682152,4.0,2017-01-26 09:41:59,NaN
0.15322891,0.18195933,9.691729,4.0,2017-01-26 09:42:00,NaN
0.16280572,0.19153613,9.682152,4.0,2017-01-26 09:42:01,NaN
0.15322891,0.20111294,9.682152,4.0,2017-01-26 09:42:02,NaN
0.16280572,0.19153613,9.682152,5.0,2017-01-26 09:42:03,NaN
0.15322891,0.18195933,9.691729,5.0,2017-01-26 09:42:04,NaN
0.16280572,0.19153613,9.682152,6.0,2017-01-26 09:42:05,NaN
0.15322891,0.20111294,9.691729,6.0,2017-01-26 09:42:06,NaN
0.15322891,0.18195933,9.691729,6.0,2017-01-26 09:42:07,NaN
0.15322891,0.19153613,9.691729,5.0,2017-01-26 09:42:08,NaN
0.15322891,0.19153613,9.682152,5.0,2017-01-26 09:42:09,NaN
0.16280572,0.18195933,9.682152,5.0,2017-01-26 09:42:10,NaN
0.16280572,0.18195933,9.682152,5.0,2017-01-26 09:42:11,NaN
0.17238252,0.18195933,9.691729,6.0,2017-01-26 09:42:12,NaN
0.16280572,0.20111294,9.682152,4.0,2017-01-26 09:42:13,NaN
0.15322891,0.19153613,9.691729,4.0,2017-01-26 09:42:14,NaN
0.16280572,0.19153613,9.691729,5.0,2017-01-26 09:42:15,NaN
0.15322891,0.19153613,9.682152,4.0,2017-01-26 09:42:16,NaN
0.16280572,0.18195933,9.682152,5.0,2017-01-26 09:42:18,NaN
0.16280572,0.18195933,9.691729,5.0,2017-01-26 09:42:19,NaN
0.1436521,0.17238252,9.691729,4.0,2017-01-26 09:42:20,NaN
0.15322891,0.17238252,9.682152,4.0,2017-01-26 09:42:21,NaN
0.15322891,0.18195933,9.691729,2.0,2017-01-26 09:42:22,NaN
0.15322891,0.18195933,9.691729,3.0,2017-01-26 09:42:23,NaN
-0.35434186,0.4309563,9.701305,4.0,2017-01-26 09:42:24,NaN
0.78529817,0.5554548,7.9966335,6.0,2017-01-26 09:42:25,NaN
0.36391866,0.23942018,9.691729,7.0,2017-01-26 09:42:26,NaN
0.36391866,0.25857377,9.691729,4.0,2017-01-26 09:42:27,NaN
0.36391866,0.25857377,9.672575,7.0,2017-01-26 09:42:28,NaN
0.37349546,0.25857377,9.672575,6.0,2017-01-26 09:42:29,NaN
0.32561144,0.23942018,9.691729,7.0,2017-01-26 09:42:30,NaN
0.35434186,0.23942018,9.682152,5.0,2017-01-26 09:42:31,NaN
0.34476504,0.22984336,9.691729,6.0,2017-01-26 09:42:32,NaN
0.34476504,0.24899697,9.691729,4.0,2017-01-26 09:42:33,NaN
0.34476504,0.23942018,9.691729,5.0,2017-01-26 09:42:34,NaN
0.33518824,0.24899697,9.691729,6.0,2017-01-26 09:42:35,NaN
0.35434186,0.23942018,9.682152,6.0,2017-01-26 09:42:36,NaN
0.33518824,0.23942018,9.691729,6.0,2017-01-26 09:42:37,NaN
0.33518824,0.24899697,9.691729,6.0,2017-01-26 09:42:38,NaN
0.34476504,0.23942018,9.691729,6.0,2017-01-26 09:42:39,NaN
0.35434186,0.24899697,9.691729,4.0,2017-01-26 09:42:40,NaN
0.34476504,0.22984336,9.682152,4.0,2017-01-26 09:42:41,NaN
0.33518824,0.23942018,9.682152,4.0,2017-01-26 09:42:42,NaN
0.33518824,0.23942018,9.691729,4.0,2017-01-26 09:42:43,NaN
0.35434186,0.24899697,9.691729,5.0,2017-01-26 09:42:45,NaN
0.33518824,0.23942018,9.682152,5.0,2017-01-26 09:42:46,NaN
0.33518824,0.24899697,9.682152,4.0,2017-01-26 09:42:47,NaN
0.33518824,0.24899697,9.691729,5.0,2017-01-26 09:42:48,NaN
0.33518824,0.22026655,9.682152,4.0,2017-01-26 09:42:49,NaN
0.33518824,0.22984336,9.682152,4.0,2017-01-26 09:42:50,NaN
0.34476504,0.23942018,9.691729,5.0,2017-01-26 09:42:51,NaN
0.16280572,0.62249243,9.691729,4.0,2017-01-26 09:42:52,NaN
0.12449849,0.38307226,9.720459,4.0,2017-01-26 09:42:53,NaN
-8.42759,3.5434184,9.32781,3.0,2017-01-26 09:42:54,NaN
-0.05746084,0.1436521,9.509769,7.0,2017-01-26 09:42:55,NaN
0.038307227,0.16280572,9.682152,5.0,2017-01-26 09:42:56,NaN
0.05746084,0.18195933,9.672575,4.0,2017-01-26 09:42:57,NaN
0.047884032,0.17238252,9.662998,4.0,2017-01-26 09:42:58,NaN
0.047884032,0.18195933,9.672575,4.0,2017-01-26 09:42:59,NaN
0.05746084,0.18195933,9.682152,4.0,2017-01-26 09:43:00,NaN
0.05746084,0.19153613,9.682152,4.0,2017-01-26 09:43:01,NaN
0.047884032,0.16280572,9.691729,4.0,2017-01-26 09:43:02,NaN
0.047884032,0.17238252,9.672575,4.0,2017-01-26 09:43:03,NaN
0.038307227,0.18195933,9.691729,6.0,2017-01-26 09:43:04,NaN
0.047884032,0.17238252,9.691729,4.0,2017-01-26 09:43:05,NaN
0.038307227,0.16280572,9.682152,4.0,2017-01-26 09:43:06,NaN
0.047884032,0.17238252,9.691729,4.0,2017-01-26 09:43:08,NaN
0.038307227,0.15322891,9.691729,5.0,2017-01-26 09:43:09,NaN
0.038307227,0.16280572,9.682152,5.0,2017-01-26 09:43:10,NaN
0.047884032,0.16280572,9.691729,6.0,2017-01-26 09:43:11,NaN
0.047884032,0.17238252,9.682152,6.0,2017-01-26 09:43:12,NaN
0.047884032,0.17238252,9.682152,5.0,2017-01-26 09:43:13,NaN
0.038307227,0.16280572,9.682152,5.0,2017-01-26 09:43:14,NaN
0.047884032,0.16280572,9.691729,5.0,2017-01-26 09:43:15,NaN
0.038307227,0.15322891,9.691729,5.0,2017-01-26 09:43:16,NaN
0.038307227,0.16280572,9.691729,5.0,2017-01-26 09:43:17,NaN
0.038307227,0.16280572,9.682152,4.0,2017-01-26 09:43:18,NaN
0.02873042,0.16280572,9.691729,4.0,2017-01-26 09:43:19,NaN
0.038307227,0.15322891,9.701305,5.0,2017-01-26 09:43:20,NaN
0.05746084,0.18195933,9.682152,5.0,2017-01-26 09:43:21,NaN
0.038307227,0.17238252,9.691729,5.0,2017-01-26 09:43:22,NaN
0.038307227,0.16280572,9.701305,5.0,2017-01-26 09:43:23,NaN
0.02873042,0.15322891,9.691729,5.0,2017-01-26 09:43:24,NaN
0.038307227,0.15322891,9.682152,5.0,2017-01-26 09:43:25,NaN
0.02873042,0.15322891,9.691729,5.0,2017-01-26 09:43:26,NaN
0.047884032,0.16280572,9.701305,6.0,2017-01-26 09:43:28,NaN
0.05746084,0.16280572,9.682152,6.0,2017-01-26 09:43:29,NaN
0.038307227,0.15322891,9.691729,6.0,2017-01-26 09:43:30,NaN
0.047884032,0.16280572,9.682152,6.0,2017-01-26 09:43:31,NaN
0.038307227,0.16280572,9.682152,6.0,2017-01-26 09:43:32,NaN
0.038307227,0.16280572,9.682152,6.0,2017-01-26 09:43:33,NaN
0.038307227,0.18195933,9.682152,6.0,2017-01-26 09:43:34,NaN
0.02873042,0.15322891,9.691729,6.0,2017-01-26 09:43:35,NaN
0.02873042,0.16280572,9.691729,4.0,2017-01-26 09:43:36,NaN
0.047884032,0.16280572,9.691729,4.0,2017-01-26 09:43:37,NaN
0.047884032,0.17238252,9.691729,4.0,2017-01-26 09:43:38,NaN
0.038307227,0.16280572,9.691729,6.0,2017-01-26 09:43:39,NaN
0.038307227,0.17238252,9.691729,6.0,2017-01-26 09:43:40,NaN
0.038307227,0.16280572,9.682152,6.0,2017-01-26 09:43:41,NaN
0.05746084,0.18195933,9.672575,6.0,2017-01-26 09:43:42,NaN
0.038307227,0.15322891,9.691729,6.0,2017-01-26 09:43:43,NaN
0.047884032,0.16280572,9.682152,6.0,2017-01-26 09:43:44,NaN
0.038307227,0.17238252,9.682152,4.0,2017-01-26 09:43:45,NaN
0.047884032,0.17238252,9.691729,4.0,2017-01-26 09:43:47,NaN
0.05746084,0.16280572,9.682152,4.0,2017-01-26 09:43:48,NaN
0.047884032,0.16280572,9.691729,4.0,2017-01-26 09:43:49,NaN
0.038307227,0.17238252,9.682152,6.0,2017-01-26 09:43:50,NaN
0.047884032,0.17238252,9.691729,5.0,2017-01-26 09:43:51,NaN
0.05746084,0.16280572,9.691729,5.0,2017-01-26 09:43:52,NaN
0.047884032,0.15322891,9.691729,4.0,2017-01-26 09:43:53,NaN
0.02873042,0.15322891,9.701305,4.0,2017-01-26 09:43:54,NaN
0.038307227,0.16280572,9.701305,4.0,2017-01-26 09:43:55,NaN
0.038307227,0.15322891,9.682152,4.0,2017-01-26 09:43:56,NaN
0.038307227,0.17238252,9.701305,5.0,2017-01-26 09:43:57,NaN
0.038307227,0.16280572,9.682152,5.0,2017-01-26 09:43:58,NaN
0.038307227,0.17238252,9.691729,5.0,2017-01-26 09:43:59,NaN
0.038307227,0.15322891,9.691729,6.0,2017-01-26 09:44:00,NaN
0.047884032,0.16280572,9.691729,6.0,2017-01-26 09:44:01,NaN
0.038307227,0.15322891,9.691729,5.0,2017-01-26 09:44:02,NaN
0.047884032,0.16280572,9.691729,5.0,2017-01-26 09:44:03,NaN
0.047884032,0.16280572,9.682152,5.0,2017-01-26 09:44:04,NaN
0.038307227,0.16280572,9.691729,5.0,2017-01-26 09:44:05,NaN
0.047884032,0.16280572,9.682152,5.0,2017-01-26 09:44:06,NaN
0.038307227,0.17238252,9.672575,5.0,2017-01-26 09:44:07,NaN
0.05746084,0.16280572,9.682152,5.0,2017-01-26 09:44:08,NaN
