ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.44129944,2.2163086,9.747803,3.0,0.17453292,0.98247147,-3.270335E17,-0.0037249958,0.11588207,-0.14597014,0.11588207,-0.0037249958,0.14597014,2017-11-18 23:07:57,65.52621962227752
0.46090698,2.2163086,9.708588,3.0,0.17453292,0.9823669,-3.270335E17,-0.0049045165,0.116241656,-0.14635241,0.116241656,-0.0049045165,0.14635241,2017-11-18 23:07:58,61.97455341020071
0.46090698,2.2849426,9.688965,3.0,0.17453292,0.98228204,-3.270335E17,-0.004102273,0.115766495,-0.1473204,0.115766495,-0.004102273,0.1473204,2017-11-18 23:07:59,65.58197620715501
0.36283875,2.294754,9.698776,3.0,0.17453292,0.9823687,-1.0469387E-38,-0.003917833,0.1161598,-0.14643505,0.1161598,-0.003917833,0.14643505,2017-11-18 23:08:00,50.23588333880926
0.43148804,2.265335,9.747803,3.0,0.17453292,0.982589,-1.0469387E-38,-0.0034264761,0.11574018,-0.14529715,0.11574018,-0.0034264761,0.14529715,2017-11-18 23:08:01,57.23840023326516
0.45111084,2.2457275,9.738007,3.0,0.17453292,0.98236525,-1.0469387E-38,-0.0044695083,0.116487496,-0.1461819,0.116487496,-0.0044695083,0.1461819,2017-11-18 23:08:02,67.1811000256916
0.47071838,2.294754,9.610519,3.0,0.17453292,0.98227906,-1.0469387E-38,-0.0046175234,0.11701771,-0.14633304,0.11701771,-0.0046175234,0.14633304,2017-11-18 23:08:03,65.72121895927611
0.50994873,2.3830109,9.787033,3.0,0.17453292,0.98199594,-1.0469387E-38,-0.006125426,0.11851407,-0.14697236,0.11851407,-0.006125426,0.14697236,2017-11-18 23:08:04,45.48039066460001
0.36283875,2.3143768,9.738007,3.0,0.17453292,0.9827735,-1.0469387E-38,-0.0020418656,0.117274135,-0.14282486,0.117274135,-0.0020418656,0.14282486,2017-11-18 23:08:05,43.26702406243925
0.31381226,2.2163086,9.7968445,3.0,0.17453292,0.9828565,-1.0469387E-38,1.7550147E-4,0.11591343,-0.14337747,0.11591343,1.7550147E-4,0.14337747,2017-11-18 23:08:06,56.279936100632995
0.38246155,2.265335,9.708588,3.0,0.17453292,0.9824043,-1.0469387E-38,-9.77131E-4,0.11618855,-0.1462227,0.11618855,-9.77131E-4,0.1462227,2017-11-18 23:08:07,65.37581388536776
0.3432312,2.2457275,9.728195,3.0,0.17453292,0.9827018,-1.0469387E-38,-5.6888454E-4,0.11660176,-0.1438781,0.11660176,-5.6888454E-4,0.1438781,2017-11-18 23:08:08,66.72963527056923
0.32362366,2.294754,9.718384,3.0,0.17453292,0.9828255,-1.0469387E-38,-9.201629E-4,0.11596454,-0.14354587,0.11596454,-9.201629E-4,0.14354587,2017-11-18 23:08:09,66.00327188595668
0.3530426,2.294754,9.669357,3.0,0.17453292,0.9828641,-1.0469387E-38,-0.0015571738,0.11610769,-0.14315999,0.11610769,-0.0015571738,0.14315999,2017-11-18 23:08:10,67.90847669733776
0.3432312,2.3045654,9.639938,3.0,0.17453292,0.98308617,-1.0469387E-38,-6.7704E-4,0.117224045,-0.14071113,0.117224045,-6.7704E-4,0.14071113,2017-11-18 23:08:11,62.13009377766419
0.3432312,2.3143768,9.679169,3.0,0.17453292,0.9827622,-1.0469387E-38,-3.5798343E-4,0.11557921,-0.1442903,0.11557921,-3.5798343E-4,0.1442903,2017-11-18 23:08:12,62.37398437029451
0.3530426,2.3045654,9.688965,3.0,0.17453292,0.9827547,-1.0469387E-38,-8.2672486E-4,0.116344474,-0.14372377,0.116344474,-8.2672486E-4,0.14372377,2017-11-18 23:08:13,66.74598155120924
0.3334198,2.294754,9.659546,3.0,0.17453292,0.98292947,-1.0469387E-38,-2.0994156E-4,0.116023116,-0.14278756,0.116023116,-2.0994156E-4,0.14278756,2017-11-18 23:08:14,66.37714170608557
0.32362366,2.2359161,9.679169,3.0,0.17453292,0.9828818,-1.0469387E-38,-8.5273205E-4,0.11554362,-0.14350015,0.11554362,-8.5273205E-4,0.14350015,2017-11-18 23:08:15,66.85747385338242
0.36283875,2.2555237,9.659546,3.0,0.17453292,0.9828696,-1.0469387E-38,-8.930575E-4,0.11631044,-0.1429628,0.11631044,-8.930575E-4,0.1429628,2017-11-18 23:08:16,44.00741112698923
0.3432312,2.294754,9.679169,3.0,0.17453292,0.9827718,-1.0469387E-38,-1.16781426E-4,0.11637038,-0.14358778,0.11637038,-1.16781426E-4,0.14358778,2017-11-18 23:08:17,60.43491574529448
0.37265015,2.2359161,9.718384,3.0,0.17453292,0.9827032,-1.0469387E-38,-7.767291E-4,0.116132155,-0.14424694,0.116132155,-7.767291E-4,0.14424694,2017-11-18 23:08:18,65.8943127722054
0.36283875,2.265335,9.639938,3.0,0.17453292,0.9827304,-1.8890782E31,-4.4200726E-5,0.11689377,-0.14344646,0.11689377,-4.4200726E-5,0.14344646,2017-11-18 23:08:19,55.01949602023336
0.38246155,2.2555237,9.669357,3.0,0.17453292,0.9827667,-1.8890782E31,-0.0013056711,0.11600778,-0.14391023,0.11600778,-0.0013056711,0.14391023,2017-11-18 23:08:20,61.860410029093124
0.38246155,2.2849426,9.679169,3.0,0.17453292,0.9826239,-1.8890782E31,-0.0012711586,0.1163201,-0.14463185,0.1163201,-0.0012711586,0.14463185,2017-11-18 23:08:21,67.47844397211317
0.36283875,2.265335,9.698776,3.0,0.17453292,0.98295987,-1.8890782E31,0.001140471,0.11626445,-0.14237702,0.11626445,0.001140471,0.14237702,2017-11-18 23:08:22,63.356038115492325
0.3432312,2.2359161,9.787033,3.0,0.17453292,0.9828168,-1.8890782E31,-0.0016974525,0.11549954,-0.14397256,0.11549954,-0.0016974525,0.14397256,2017-11-18 23:08:23,48.18442164547126
0.3530426,2.2457275,9.787033,3.0,0.17453292,0.982647,-1.8890782E31,-6.633971E-5,0.11666819,-0.14419918,0.11666819,-6.633971E-5,0.14419918,2017-11-18 23:08:24,45.22823301336424
0.37265015,2.294754,9.571289,3.0,0.17453292,0.982315,-1.8890782E31,-7.466118E-4,0.11705584,-0.14613228,0.11705584,-7.466118E-4,0.14613228,2017-11-18 23:08:25,45.16971432469327
0.3432312,2.2457275,9.924332,3.0,0.17453292,0.9824856,-1.8890782E31,-7.842132E-4,0.11763325,-0.14451262,0.11763325,-7.842132E-4,0.14451262,2017-11-18 23:08:26,57.983095089875256
0.30400085,2.324173,9.787033,3.0,0.17453292,0.9822679,-1.0469387E-38,8.4223226E-4,0.11773916,-0.14589918,0.11773916,8.4223226E-4,0.14589918,2017-11-18 23:08:27,66.59923204882814
0.36283875,2.2849426,9.845871,3.0,0.17453292,0.9822821,-4.224586E-39,-2.567636E-4,0.11683497,-0.14653115,0.11683497,-2.567636E-4,0.14653115,2017-11-18 23:08:28,60.9999060490025
0.32362366,2.265335,9.728195,3.0,0.17453292,0.98241,-4.2E-45,-0.0016312436,0.11714079,-0.14541623,0.11714079,-0.0016312436,0.14541623,2017-11-18 23:08:29,65.07331751591059
0.36283875,2.3437958,9.64975,3.0,0.17453292,0.9828224,-0.0,-0.0019634052,0.11701615,-0.14270072,0.11701615,-0.0019634052,0.14270072,2017-11-18 23:08:30,60.07825029346346
0.38246155,2.2849426,9.659546,3.0,0.17453292,0.9832186,-0.0,-0.0036169025,0.11737298,-0.1396125,0.11737298,-0.0036169025,0.1396125,2017-11-18 23:08:31,66.98149777991478
0.4216919,2.265335,9.708588,3.0,0.17453292,0.98255986,-0.0,-0.0016907711,0.11661601,-0.14482407,0.11661601,-0.0016907711,0.14482407,2017-11-18 23:08:32,67.06060184352383
0.37265015,2.2849426,9.679169,3.0,0.17453292,0.9823827,-1.703E-41,-0.0018704032,0.117314085,-0.14545847,0.117314085,-0.0018704032,0.14545847,2017-11-18 23:08:33,65.52473950248883
0.4118805,2.294754,9.757614,3.0,0.17453292,0.98241365,-0.0,-0.0023178644,0.118170574,-0.14454661,0.118170574,-0.0023178644,0.14454661,2017-11-18 23:08:34,57.117622407994716
0.4118805,2.294754,9.738007,3.0,0.17453292,0.982477,-0.0,-0.0020136933,0.11769573,-0.14450823,0.11769573,-0.0020136933,0.14450823,2017-11-18 23:08:35,66.71945494264958
0.38246155,2.294754,9.630127,3.0,0.17453292,0.9824335,-1.703E-41,-0.0018534396,0.11790145,-0.14463823,0.11790145,-0.0018534396,0.14463823,2017-11-18 23:08:36,40.2102778193532
0.39227295,2.353592,9.777237,3.0,0.17453292,0.9824334,-0.0,-0.0015092274,0.118995585,-0.14374433,0.118995585,-0.0015092274,0.14374433,2017-11-18 23:08:37,45.19671927034666
0.4216919,2.2849426,9.571289,3.0,0.17453292,0.9825656,-0.0,-0.0016681569,0.11730979,-0.14422399,0.11730979,-0.0016681569,0.14422399,2017-11-18 23:08:38,58.68328845948318
0.37265015,2.294754,9.571289,3.0,0.17453292,0.98251355,-0.0,-0.0018935931,0.117870174,-0.1441186,0.117870174,-0.0018935931,0.1441186,2017-11-18 23:08:39,67.84085725970559
0.39227295,2.2457275,9.747803,3.0,0.17453292,0.9825817,-0.0,-0.001717642,0.11692345,-0.14442737,0.11692345,-0.001717642,0.14442737,2017-11-18 23:08:40,50.87553298697329
0.30400085,2.2751465,9.64975,3.0,0.17453292,0.9824243,-4.5976256E24,-0.0026451803,0.117417365,-0.14508125,0.117417365,-0.0026451803,0.14508125,2017-11-18 23:08:41,66.1123076133735
0.37265015,2.3143768,9.688965,3.0,0.17453292,0.98275393,-1.703E-41,-0.0018219975,0.11677721,-0.14336841,0.11677721,-0.0018219975,0.14336841,2017-11-18 23:08:42,67.61694099078525
0.37265015,2.294754,9.50264,3.0,0.17453292,0.98270226,-0.0,-0.0016694543,0.11703081,-0.14351763,0.11703081,-0.0016694543,0.14351763,2017-11-18 23:08:43,67.57228059990615
0.36283875,2.3045654,9.659546,3.0,0.17453292,0.98239017,-0.0,-0.0017714503,0.11798292,-0.14486712,0.11798292,-0.0017714503,0.14486712,2017-11-18 23:08:44,67.16896886747872
0.37265015,2.3045654,9.698776,3.0,0.17453292,0.98250204,-1.703E-41,-0.0015388484,0.11757637,-0.14444077,0.11757637,-0.0015388484,0.14444077,2017-11-18 23:08:45,64.40697307884872
0.36283875,2.2751465,9.64975,3.0,0.17453292,0.98261005,-0.0,-9.282981E-4,0.11616071,-0.14485636,0.11616071,-9.282981E-4,0.14485636,2017-11-18 23:08:46,39.984392522537114
0.3432312,2.294754,9.679169,3.0,0.17453292,0.9825101,-2.7255051E20,-0.0012728373,0.116512075,-0.1452488,0.116512075,-0.0012728373,0.1452488,2017-11-18 23:08:47,42.33291551558972
0.3530426,2.324173,9.630127,3.0,0.17453292,0.98253196,-1.703E-41,-9.5090305E-4,0.11732579,-0.14444597,0.11732579,-9.5090305E-4,0.14444597,2017-11-18 23:08:48,60.478998743680336
0.37265015,2.2849426,9.620331,3.0,0.17453292,0.982395,-1.703E-41,-0.0020441504,0.11791156,-0.14488874,0.11791156,-0.0020441504,0.14488874,2017-11-18 23:08:49,67.32428395814327
0.3530426,2.294754,9.630127,3.0,0.17453292,0.9826338,-0.0,-0.0011796812,0.11737759,-0.14370741,0.11737759,-0.0011796812,0.14370741,2017-11-18 23:08:50,66.77178018620292
0.4020691,2.2751465,9.679169,3.0,0.17453292,0.9824645,-0.0,-0.0017610241,0.117244326,-0.14496261,0.117244326,-0.0017610241,0.14496261,2017-11-18 23:08:51,53.16699523411897
0.37265015,2.2751465,9.698776,3.0,0.17453292,0.9824242,-0.0,-0.0016627663,0.11763823,-0.14491777,0.11763823,-0.0016627663,0.14491777,2017-11-18 23:08:52,40.58312343604983
0.31381226,2.294754,9.688965,3.0,0.17453292,0.98250467,-0.0,-0.0017933936,0.11694178,-0.14493434,0.11694178,-0.0017933936,0.14493434,2017-11-18 23:08:53,63.55635037950534
0.39227295,2.2849426,9.669357,3.0,0.17453292,0.98241335,-0.0,-0.0019839942,0.11670894,-0.14573635,0.11670894,-0.0019839942,0.14573635,2017-11-18 23:08:54,68.54331051806884
0.3530426,2.265335,9.806656,3.0,0.17453292,0.9824811,-0.0,-0.0013758882,0.117478676,-0.14466415,0.117478676,-0.0013758882,0.14466415,2017-11-18 23:08:55,67.29119377978057
0.39227295,2.2457275,9.620331,3.0,0.17453292,0.98275113,-0.0,-0.0017772047,0.117155835,-0.14307877,0.117155835,-0.0017772047,0.14307877,2017-11-18 23:08:56,55.214826610620705
0.36283875,2.265335,9.267288,3.0,0.17453292,0.9824932,-1.703E-41,-0.0021239554,0.11869149,-0.14357881,0.11869149,-0.0021239554,0.14357881,2017-11-18 23:08:57,58.76740465181606
0.3530426,2.265335,9.708588,3.0,0.17453292,0.9827081,-0.0,-0.0021202245,0.11758861,-0.14301467,0.11758861,-0.0021202245,0.14301467,2017-11-18 23:08:58,45.08495919908458
0.38246155,2.294754,9.669357,3.0,0.17453292,0.98267835,-0.0,-0.0015763354,0.11770566,-0.1431297,0.11770566,-0.0015763354,0.1431297,2017-11-18 23:08:59,40.262379189443244
0.4020691,2.324173,9.728195,3.0,0.17453292,0.9826188,-1.06E-43,-0.0016006163,0.117496274,-0.14370908,0.117496274,-0.0016006163,0.14370908,2017-11-18 23:09:00,39.711974527557565
0.4020691,2.2849426,9.718384,3.0,0.17453292,0.9826971,-0.0,-0.0019403043,0.11764983,-0.14304236,0.11764983,-0.0019403043,0.14304236,2017-11-18 23:09:01,40.33713235767109
0.4118805,2.3045654,9.620331,3.0,0.17453292,0.98270553,-0.0,-0.0016354463,0.11658367,-0.14385888,0.11658367,-0.0016354463,0.14385888,2017-11-18 23:09:02,59.720496848091514
0.3530426,2.2751465,9.669357,3.0,0.17453292,0.98261,-1.06E-43,-0.0025364712,0.117175505,-0.14401767,0.117175505,-0.0025364712,0.14401767,2017-11-18 23:09:03,65.52474359578665
0.39227295,2.2751465,9.747803,3.0,0.17453292,0.98281795,-1.06E-43,-0.0013327288,0.11778878,-0.14210166,0.11778878,-0.0013327288,0.14210166,2017-11-18 23:09:04,63.95599317656216
0.38246155,2.3143768,9.708588,3.0,0.17453292,0.9827594,-0.0,-0.0013142038,0.11664074,-0.14344755,0.11664074,-0.0013142038,0.14344755,2017-11-18 23:09:05,64.06274421750066
0.3530426,2.3045654,9.561478,3.0,0.17453292,0.9825747,-1.06E-43,-0.0013444073,0.11749723,-0.14401224,0.11749723,-0.0013444073,0.14401224,2017-11-18 23:09:06,65.60160859497549
0.37265015,2.294754,9.728195,3.0,0.17453292,0.9825572,-1.6716E-41,-0.0012848941,0.11744272,-0.14417699,0.11744272,-0.0012848941,0.14417699,2017-11-18 23:09:07,43.25137121487022
0.39227295,2.3045654,9.865494,3.0,0.17453292,0.98265696,-4.5975927E24,-0.0023671014,0.1174019,-0.14351495,0.1174019,-0.0023671014,0.14351495,2017-11-18 23:09:08,61.697760704753826
0.36283875,2.2849426,9.845871,3.0,0.17453292,0.9828372,-1.6716E-41,-0.0013513064,0.11618736,-0.14328188,0.11618736,-0.0013513064,0.14328188,2017-11-18 23:09:09,64.60488027945789
0.3530426,2.294754,9.698776,3.0,0.17453292,0.9826061,-1.6716E-41,-0.0014634522,0.11744909,-0.14383616,0.11744909,-0.0014634522,0.14383616,2017-11-18 23:09:10,50.438980526815
0.36283875,2.265335,9.669357,3.0,0.17453292,0.982487,-1.6716E-41,-0.0013296118,0.11669489,-0.14525759,0.11669489,-0.0013296118,0.14525759,2017-11-18 23:09:11,56.59762253124516
0.38246155,2.3143768,9.659546,3.0,0.17453292,0.9826202,-0.0,-0.0010962784,0.11699787,-0.14411053,0.11699787,-0.0010962784,0.14411053,2017-11-18 23:09:12,62.85233509815874
0.38246155,2.265335,9.767426,3.0,0.17453292,0.9828906,-1.0600698E-38,-0.0016379885,0.11423385,-0.14447834,0.11423385,-0.0016379885,0.14447834,2017-11-18 23:09:13,54.2013887625596
0.3432312,2.294754,9.424194,3.0,0.17453292,0.98255646,-1.0600698E-38,-7.628992E-4,0.11635749,-0.14506258,0.11635749,-7.628992E-4,0.14506258,2017-11-18 23:09:15,61.154865098404514
0.36283875,2.3143768,9.64975,3.0,0.17453292,0.9827349,-4.8E-44,-0.0010629632,0.11588936,-0.14422421,0.11588936,-0.0010629632,0.14422421,2017-11-18 23:09:16,68.07106187639361
0.3334198,2.265335,9.679169,3.0,0.17453292,0.98257136,-4.8E-44,-0.001767471,0.11719796,-0.14427406,0.11719796,-0.001767471,0.14427406,2017-11-18 23:09:17,44.773840138552394
0.3530426,2.324173,9.492844,3.0,0.17453292,0.9825313,-0.0,-0.0013745237,0.11749812,-0.14430694,0.11749812,-0.0013745237,0.14430694,2017-11-18 23:09:18,65.02331444414331
0.4118805,2.2751465,9.708588,3.0,0.17453292,0.98246866,-1.06E-43,-0.0017481262,0.11732847,-0.14486666,0.11732847,-0.0017481262,0.14486666,2017-11-18 23:09:19,59.40034212676035
0.4118805,2.2849426,9.836075,3.0,0.17453292,0.98254836,-0.0,-0.0023387026,0.116529055,-0.14496306,0.116529055,-0.0023387026,0.14496306,2017-11-18 23:09:20,68.1407787101586
0.38246155,2.2849426,9.669357,3.0,0.17453292,0.9826208,-2.7255051E20,-0.0022241343,0.11591849,-0.14496352,0.11591849,-0.0022241343,0.14496352,2017-11-18 23:09:21,57.53081906408987
0.36283875,2.294754,9.688965,3.0,0.17453292,0.98242533,-0.0,-0.002281094,0.11764249,-0.14489824,0.11764249,-0.002281094,0.14489824,2017-11-18 23:09:22,39.76662467147459
0.3432312,2.265335,9.679169,3.0,0.17453292,0.98260695,-2.7255051E20,-7.4001803E-4,0.116112396,-0.1449172,0.116112396,-7.4001803E-4,0.1449172,2017-11-18 23:09:23,57.54368992939966
0.4020691,2.2849426,9.718384,3.0,0.17453292,0.9822933,-2.7255051E20,-0.0028949582,0.11642832,-0.14675114,0.11642832,-0.0028949582,0.14675114,2017-11-18 23:09:24,65.46160403193278
0.39227295,2.2751465,9.620331,3.0,0.17453292,0.982379,-0.0,-0.0016513529,0.116399996,-0.14621806,0.116399996,-0.0016513529,0.14621806,2017-11-18 23:09:25,58.89448992885644
0.31381226,2.2849426,9.728195,3.0,0.17453292,0.9822597,-0.0,-0.0011955892,0.11658757,-0.1468733,0.11658757,-0.0011955892,0.1468733,2017-11-18 23:09:26,66.20031849143973
0.36283875,2.3143768,9.679169,3.0,0.17453292,0.98229885,-0.0,-0.0019920587,0.11703877,-0.1462426,0.11703877,-0.0019920587,0.1462426,2017-11-18 23:09:27,68.05170948342558
0.43148804,2.2849426,9.669357,3.0,0.17453292,0.9822858,-0.0,-0.0021260576,0.11728658,-0.14613003,0.11728658,-0.0021260576,0.14613003,2017-11-18 23:09:28,37.17699263919551
0.39227295,2.3143768,9.630127,3.0,0.17453292,0.9822743,-0.0,-0.0017529232,0.11812738,-0.14553362,0.11812738,-0.0017529232,0.14553362,2017-11-18 23:09:29,37.033723304822765
0.4118805,2.294754,9.630127,3.0,0.17453292,0.9822694,-0.0,-0.0027942488,0.11892583,-0.1448986,0.11892583,-0.0027942488,0.1448986,2017-11-18 23:09:30,61.047457975153456
0.4216919,2.2555237,9.767426,3.0,0.17453292,0.9820972,-1.06E-43,-0.0036141213,0.11806445,-0.14674039,0.11806445,-0.0036141213,0.14674039,2017-11-18 23:09:31,65.7517994367044
0.39227295,2.2849426,9.688965,3.0,0.17453292,0.9824623,-0.0,-0.0025975248,0.11784349,-0.14447846,0.11784349,-0.0025975248,0.14447846,2017-11-18 23:09:32,58.13526498985851
0.4020691,2.3143768,9.688965,3.0,0.17453292,0.9821349,-0.0,-0.0032388873,0.11821407,-0.14637649,0.11821407,-0.0032388873,0.14637649,2017-11-18 23:09:33,63.902106466428414
0.38246155,2.265335,9.943939,3.0,0.17453292,0.9821709,-0.0,-0.0027686928,0.11626989,-0.14769563,0.11626989,-0.0027686928,0.14769563,2017-11-18 23:09:34,58.24740586392277
0.39227295,2.294754,9.688965,3.0,0.17453292,0.982148,-0.0,-0.0024531458,0.117634416,-0.14677007,0.117634416,-0.0024531458,0.14677007,2017-11-18 23:09:35,67.89946833895416
0.3432312,2.2359161,9.718384,3.0,0.17453292,0.9822848,-2.7255051E20,-8.2002935E-4,0.1180644,-0.14552231,0.1180644,-8.2002935E-4,0.14552231,2017-11-18 23:09:36,65.98450575891906
0.36283875,2.3143768,9.610519,3.0,0.17453292,0.98215747,-2.7255051E20,-0.0013791234,0.118501835,-0.14602113,0.118501835,-0.0013791234,0.14602113,2017-11-18 23:09:37,43.73151346726958
0.4118805,2.2751465,9.679169,3.0,0.17453292,0.98218906,-2.7255051E20,-0.0019255163,0.11772065,-0.14643373,0.11772065,-0.0019255163,0.14643373,2017-11-18 23:09:38,38.30987041916997
0.38246155,2.2751465,9.728195,3.0,0.17453292,0.98221344,-0.0,-0.0018452744,0.11823157,-0.14585833,0.11823157,-0.0018452744,0.14585833,2017-11-18 23:09:39,59.569260796475405
0.37265015,2.294754,9.384964,3.0,0.17453292,0.9824237,-1.06E-43,-0.0022882994,0.11776134,-0.14481232,0.11776134,-0.0022882994,0.14481232,2017-11-18 23:09:40,59.08692333694232
0.36283875,2.3143768,9.698776,3.0,0.17453292,0.9822335,-0.0,-0.0028625652,0.11715095,-0.14657676,0.11715095,-0.0028625652,0.14657676,2017-11-18 23:09:41,40.53374172860594
0.36283875,2.265335,9.698776,3.0,0.17453292,0.98254126,-4.2E-45,-0.0019755722,0.1169909,-0.14464383,0.1169909,-0.0019755722,0.14464383,2017-11-18 23:09:42,50.24381598563263
0.39227295,2.2849426,9.767426,3.0,0.17453292,0.9824408,-1.1918E-41,-0.0024907985,0.116970025,-0.14533369,0.116970025,-0.0024907985,0.14533369,2017-11-18 23:09:43,50.34077908735084
0.37265015,2.2751465,9.698776,3.0,0.17453292,0.9827318,-0.0,-0.0033945884,0.11706376,-0.14325753,0.11706376,-0.0033945884,0.14325753,2017-11-18 23:09:44,54.81254649979729
0.3432312,2.294754,9.728195,3.0,0.17453292,0.9830288,-0.0,-0.0014540311,0.11694654,-0.14133562,0.11694654,-0.0014540311,0.14133562,2017-11-18 23:09:45,57.46162091660723
0.4020691,2.3045654,9.826263,3.0,0.17453292,0.98287433,-0.0,-0.002182586,0.117923304,-0.14158888,0.117923304,-0.002182586,0.14158888,2017-11-18 23:09:46,57.3316856226495
0.38246155,2.294754,9.767426,3.0,0.17453292,0.9828267,-2.7255051E20,-0.0029047572,0.11727671,-0.14244087,0.11727671,-0.0029047572,0.14244087,2017-11-18 23:09:47,66.07421519923314
0.3432312,2.3437958,9.698776,3.0,0.17453292,0.98312294,-2.7255051E20,-0.0021277596,0.1170414,-0.14059195,0.1170414,-0.0021277596,0.14059195,2017-11-18 23:09:48,61.491485286522824
0.39227295,2.294754,9.630127,3.0,0.17453292,0.98295325,-2.7255051E20,-0.0029525806,0.11750976,-0.14137065,0.11750976,-0.0029525806,0.14137065,2017-11-18 23:09:49,43.593189023343854
0.39227295,2.3045654,9.64975,3.0,0.17453292,0.9832143,-2.7255051E20,-0.0024407264,0.11726235,-0.13976136,0.11726235,-0.0024407264,0.13976136,2017-11-18 23:09:50,45.92745589204367
0.39227295,2.294754,9.4339905,3.0,0.17453292,0.98329973,-2.7255051E20,-0.0023857818,0.116415285,-0.13986933,0.116415285,-0.0023857818,0.13986933,2017-11-18 23:09:51,48.72438454251339
0.39227295,2.294754,9.698776,3.0,0.17453292,0.9832421,-0.0,-0.0026089756,0.11677395,-0.1399715,0.11677395,-0.0026089756,0.1399715,2017-11-18 23:09:52,69.14777604103452
0.3432312,2.2849426,9.738007,3.0,0.17453292,0.9834753,-0.0,-0.0023024878,0.11698564,-0.13814959,0.11698564,-0.0023024878,0.13814959,2017-11-18 23:09:53,64.89743102073007
0.36283875,2.2849426,9.659546,3.0,0.17453292,0.9834321,-0.0,-0.002256914,0.11746463,-0.13805144,0.11746463,-0.002256914,0.13805144,2017-11-18 23:09:54,65.58751174497884
0.3530426,2.3045654,9.757614,3.0,0.17453292,0.98354876,-0.0,-0.0018802254,0.11731926,-0.13734819,0.11731926,-0.0018802254,0.13734819,2017-11-18 23:09:55,41.28475564975027
0.38246155,2.294754,9.747803,3.0,0.17453292,0.9834869,-0.0,-0.0017768283,0.117839895,-0.13734671,0.117839895,-0.0017768283,0.13734671,2017-11-18 23:09:56,54.796173907605194
0.39227295,2.3045654,9.679169,3.0,0.17453292,0.9833424,-1.0285711E-38,-0.0029269569,0.11723034,-0.13887487,0.11723034,-0.0029269569,0.13887487,2017-11-18 23:09:57,66.35140285250978
0.36283875,2.3045654,9.934143,3.0,0.17453292,0.9832972,-9.64287E-39,-0.0018038858,0.116156064,-0.1401108,0.116156064,-0.0018038858,0.1401108,2017-11-18 23:09:58,58.2175232240523
0.37265015,2.2849426,9.679169,3.0,0.17453292,0.98276335,-4.224586E-39,-0.002748393,0.1179777,-0.14230227,0.1179777,-0.002748393,0.14230227,2017-11-18 23:09:59,66.57830293933874
