ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.416,0.414,7.3,-0.0014654943,-0.010791367,1.3322676E-4,191.0,6.417,0.401,7.404,-0.021,0.042,-0.094,0.311051,-0.160368,0.804206,2016-11-08 13:47:53,73.3826707125407
6.406,0.414,7.31,-1.3322676E-4,-2.664535E-4,0.0030642152,191.0,6.419,0.401,7.402,-0.013,0.012,-0.092,0.311131,-0.16046,0.804126,2016-11-08 13:47:54,70.09684940712019
6.445,0.404,7.271,-0.0014654943,0.0029309886,-1.3322676E-4,188.0,6.416,0.402,7.404,0.008,0.021,-0.104,0.311002,-0.160419,0.804055,2016-11-08 13:47:55,77.56522498281296
6.445,0.414,7.28,-0.003197442,0.0034638955,0.0029309886,186.0,6.419,0.401,7.402,0.015,0.022,-0.102,0.311136,-0.160537,0.804003,2016-11-08 13:47:56,78.24768119204589
6.435,0.434,7.3,6.6613377E-4,0.003330669,0.0011990408,183.0,6.42,0.402,7.401,0.024,-0.007,-0.15,0.311247,-0.160506,0.804025,2016-11-08 13:47:57,72.76031393202778
6.455,0.434,7.251,-0.0019984012,-9.3258725E-4,-9.3258725E-4,186.0,6.419,0.403,7.402,0.015,0.01,-0.092,0.311214,-0.160433,0.804028,2016-11-08 13:47:58,71.09828015529413
6.445,0.424,7.251,-6.6613377E-4,-6.6613377E-4,0.003197442,186.0,6.425,0.404,7.397,0.019,0.019,-0.146,0.311527,-0.160614,0.803849,2016-11-08 13:47:59,71.0786553184555
6.445,0.414,7.28,0.0018651745,-2.664535E-4,0.003197442,193.0,6.439,0.406,7.385,0.015,0.027,-0.114,0.312332,-0.160963,0.803566,2016-11-08 13:48:00,71.49771530886314
6.396,0.385,7.467,0.017053025,-0.019451106,0.0075939246,193.0,6.43,0.402,7.392,-0.027,-0.017,0.067,0.311793,-0.160834,0.803788,2016-11-08 13:48:01,77.22555729182432
6.435,0.385,7.172,-0.013322676,0.0035971224,-7.993605E-4,191.0,6.432,0.395,7.392,0.002,0.048,-0.033,0.311626,-0.161243,0.803673,2016-11-08 13:48:02,75.4741179773404
6.435,0.414,7.251,-0.00492939,-0.0022648547,-0.0013322675,188.0,6.438,0.395,7.386,-0.003,0.018,-0.066,0.311955,-0.161545,0.803447,2016-11-08 13:48:03,77.11373445081048
6.455,0.395,7.388,0.01598721,0.01638689,-0.0014654943,188.0,6.424,0.387,7.399,0.049,0.056,-0.207,0.310975,-0.161339,0.8039,2016-11-08 13:48:04,77.04216058904832
6.416,0.444,7.329,9.3258725E-4,-3.9968026E-4,0.0018651745,188.0,6.411,0.383,7.41,0.004,0.06,-0.081,0.310165,-0.161159,0.804111,2016-11-08 13:48:05,74.89634216917585
6.347,0.424,7.369,-0.0045297095,-0.008260058,-5.32907E-4,188.0,6.423,0.379,7.4,0.041,-0.004,-0.129,0.310653,-0.161784,0.803807,2016-11-08 13:48:06,61.6020995299576
6.376,0.414,7.016,-0.034905408,0.027577939,1.3322676E-4,186.0,6.444,0.38,7.382,0.069,0.092,-0.072,0.311883,-0.162319,0.803483,2016-11-08 13:48:07,59.54268987824933
6.455,0.395,7.241,0.001598721,0.0067945644,-0.0057287505,186.0,6.434,0.372,7.391,-0.067,0.031,-0.081,0.311075,-0.162432,0.80362,2016-11-08 13:48:08,75.63386055965128
8.044,-1.869,8.506,-0.2777778,-0.46802557,-1.0263789,97.0,7.939,-1.632,5.52,0.104,-0.236,2.985,0.305616,-0.353772,0.700809,2016-11-08 13:48:09,73.68715384136341
7.691,-1.241,6.496,0.16306955,-0.09778844,-0.09792166,72.0,8.309,-0.727,5.156,0.597,0.231,0.917,0.347286,-0.341298,0.673968,2016-11-08 13:48:10,77.47587039979842
7.288,-0.144,6.574,0.10818012,-0.01105782,-0.01718625,31.0,7.398,-0.042,6.436,-0.021,-0.071,-0.333,0.32448,-0.257981,0.715549,2016-11-08 13:48:11,72.37736744054368
7.396,0.718,6.3,0.048228085,-0.00492939,-0.00985878,77.0,7.408,0.654,6.392,-0.013,0.042,-0.087,0.351882,-0.224201,0.720495,2016-11-08 13:48:12,49.81288960072932
7.396,0.836,6.251,-3.9968026E-4,0.001065814,-0.007460698,104.0,7.468,0.808,6.303,-0.052,0.037,-0.092,0.361504,-0.21893,0.720172,2016-11-08 13:48:13,74.50626400858613
7.426,0.924,6.221,0.02011724,-0.00985878,-0.0062616575,109.0,7.473,0.905,6.284,-0.018,0.038,-0.004,0.365522,-0.214451,0.720442,2016-11-08 13:48:14,76.14657978829194
7.102,0.973,6.584,-0.055155877,0.20183852,0.02384759,119.0,7.129,0.799,6.685,-0.017,0.144,-0.042,0.342638,-0.204286,0.730355,2016-11-08 13:48:15,73.36834076486694
7.014,0.277,6.908,0.08406608,0.4864109,-0.037037037,97.0,7.168,0.048,6.691,0.159,0.061,0.274,0.309792,-0.250705,0.708992,2016-11-08 13:48:16,62.9183403687929
6.514,0.375,7.212,-0.0038635759,-0.014255263,0.004396483,77.0,6.606,0.03,7.247,-0.092,0.344,-0.035,0.28234,-0.225308,0.726182,2016-11-08 13:48:17,47.49412553884451
6.249,0.228,7.339,-0.3739675,-0.6581402,0.16813216,85.0,6.483,-0.155,7.355,-0.234,0.383,-0.016,0.271565,-0.226281,0.732793,2016-11-08 13:48:18,57.701127605263565
7.004,-0.065,6.162,0.038768984,0.332534,-0.29110044,129.0,6.41,-0.465,7.407,-0.926,1.007,-0.127,0.246657,-0.248002,0.706983,2016-11-08 13:48:19,60.22809213107814
6.524,0.787,7.133,9.3258725E-4,-0.002131628,0.012922995,117.0,6.73,0.206,7.129,-0.206,0.58,0.003,0.28798,-0.231433,0.706164,2016-11-08 13:48:20,69.60711063203037
6.533,0.905,7.133,-0.0050626164,-0.002131628,6.6613377E-4,122.0,6.761,0.161,7.101,-0.169,0.723,-0.046,0.289018,-0.233225,0.708427,2016-11-08 13:48:21,75.29695865860515
6.494,0.885,7.143,-0.0062616575,-0.002131628,0.011723954,122.0,6.777,0.132,7.086,-0.281,0.758,0.055,0.28928,-0.234544,0.709323,2016-11-08 13:48:22,74.96031866568399
6.553,0.963,7.114,0.014255263,-0.007460698,0.009992006,119.0,6.789,0.048,7.075,-0.216,0.856,0.057,0.287477,-0.237899,0.710521,2016-11-08 13:48:23,65.39375239100531
6.553,0.914,7.143,0.007460698,0.002664535,-0.0011990408,119.0,6.768,0.149,7.094,-0.166,0.784,-0.02,0.289735,-0.233058,0.710327,2016-11-08 13:48:24,74.3699747159065
6.553,0.944,7.153,-0.0025313082,0.0017319478,-0.0017319478,119.0,6.74,0.281,7.117,-0.187,0.662,0.035,0.292929,-0.22648,0.710562,2016-11-08 13:48:25,67.54365884562449
6.563,0.895,7.074,-0.0022648547,-0.0077271517,0.0022648547,119.0,6.723,0.381,7.128,-0.16,0.532,0.004,0.295644,-0.22168,0.710676,2016-11-08 13:48:26,76.54846481985578
6.563,0.944,7.163,0.0027977617,-0.0039968025,-0.001598721,119.0,6.706,0.456,7.139,-0.143,0.477,0.003,0.297418,-0.217951,0.71071,2016-11-08 13:48:27,79.01215407554169
6.533,0.924,7.094,0.0014654943,0.005861977,-0.0034638955,119.0,6.695,0.487,7.148,-0.163,0.43,-0.053,0.297991,-0.216205,0.710896,2016-11-08 13:48:28,74.43190476846806
6.553,0.924,7.114,-0.008526512,0.0050626164,7.993605E-4,114.0,6.682,0.513,7.159,-0.08,0.332,0.101,0.298182,-0.214621,0.71102,2016-11-08 13:48:29,74.56975660285974
6.524,0.934,7.172,-0.0065281107,-0.009992006,-0.0023980816,109.0,6.676,0.551,7.161,-0.143,0.362,-0.018,0.299171,-0.212979,0.71072,2016-11-08 13:48:30,78.69838817991078
6.543,0.914,7.114,-6.6613377E-4,0.0013322675,-0.0011990408,119.0,6.685,0.569,7.152,-0.152,0.403,0.01,0.300294,-0.212509,0.710714,2016-11-08 13:48:31,75.51420304772188
6.524,0.914,7.153,0.009192646,-0.0035971224,0.001065814,119.0,6.675,0.584,7.16,-0.151,0.329,-0.007,0.300286,-0.211548,0.710689,2016-11-08 13:48:32,76.3241059303225
6.533,0.924,7.153,-0.001065814,-0.0045297095,-0.0029309886,117.0,6.673,0.621,7.158,-0.141,0.3,-0.004,0.301275,-0.210364,0.709936,2016-11-08 13:48:33,73.60610362443691
6.533,0.924,7.123,0.0027977617,-0.0019984012,-0.001598721,117.0,6.662,0.645,7.167,-0.138,0.298,-0.004,0.301528,-0.208957,0.709984,2016-11-08 13:48:34,54.88637358964438
6.524,0.914,7.192,0.0025313082,-0.0025313082,-0.0025313082,117.0,6.657,0.659,7.169,-0.153,0.254,-0.026,0.301736,-0.208314,0.709796,2016-11-08 13:48:35,69.89897623874272
6.573,0.944,7.378,0.004130029,0.007194245,0.0017319478,119.0,6.662,0.684,7.163,-0.089,0.259,0.214,0.302633,-0.207797,0.708964,2016-11-08 13:48:36,73.55131663624762
6.533,0.914,7.163,-0.010125233,0.0,0.002664535,117.0,6.662,0.688,7.162,-0.168,0.294,-0.058,0.302948,-0.207453,0.709403,2016-11-08 13:48:37,78.03305933743432
6.573,0.924,7.143,-0.004662936,0.001598721,-1.3322676E-4,117.0,6.656,0.7,7.167,-0.082,0.224,-0.024,0.302947,-0.206814,0.709242,2016-11-08 13:48:38,79.70599230960154
6.504,0.963,7.143,2.664535E-4,-0.005861977,0.001065814,117.0,6.652,0.72,7.169,-0.148,0.242,-0.026,0.303259,-0.206171,0.708607,2016-11-08 13:48:39,78.88393336904836
6.524,0.914,7.182,0.0035971224,-1.3322676E-4,0.0023980816,117.0,6.638,0.717,7.182,-0.124,0.216,-0.049,0.30263,-0.205495,0.709313,2016-11-08 13:48:40,75.51067420005566
6.514,0.914,7.163,-0.0011990408,-0.004130029,-0.002131628,117.0,6.637,0.734,7.181,-0.123,0.179,-0.018,0.303081,-0.204959,0.708897,2016-11-08 13:48:41,75.94407333167753
6.514,0.934,7.172,-3.9968026E-4,-0.0023980816,-2.664535E-4,119.0,6.636,0.753,7.18,-0.122,0.18,-0.008,0.303572,-0.204329,0.708466,2016-11-08 13:48:42,78.13712157354853
6.514,0.924,7.153,0.0039968025,0.0045297095,-5.32907E-4,117.0,6.626,0.76,7.188,-0.122,0.193,0.013,0.303334,-0.203624,0.708666,2016-11-08 13:48:43,80.565867763732
6.474,0.934,7.153,0.002664535,0.001065814,1.3322676E-4,117.0,6.625,0.771,7.188,-0.151,0.162,-0.035,0.303594,-0.203261,0.708413,2016-11-08 13:48:44,81.92375837594872
6.514,0.944,7.172,-0.0018651745,0.0022648547,-0.001065814,119.0,6.625,0.784,7.187,-0.101,0.149,-0.005,0.303916,-0.202891,0.708031,2016-11-08 13:48:45,69.18195031606041
6.514,0.934,7.172,-0.001065814,0.0038635759,-6.6613377E-4,119.0,6.617,0.789,7.193,-0.103,0.144,-0.001,0.303741,-0.202362,0.708217,2016-11-08 13:48:46,69.24407624503709
6.484,0.934,7.202,0.0,0.0029309886,-0.003330669,117.0,6.613,0.799,7.196,-0.099,0.134,-0.004,0.303786,-0.201921,0.707937,2016-11-08 13:48:47,78.64505086213951
6.494,0.944,7.212,0.00492939,0.002131628,0.0018651745,119.0,6.613,0.811,7.195,-0.089,0.132,-0.013,0.304077,-0.201702,0.707429,2016-11-08 13:48:48,77.986876846413
6.484,0.944,7.192,0.0022648547,0.0027977617,-3.9968026E-4,117.0,6.606,0.813,7.201,-0.121,0.129,-0.01,0.303814,-0.201276,0.707654,2016-11-08 13:48:49,76.44121198623095
6.504,0.924,7.192,0.0029309886,0.0035971224,-0.0034638955,117.0,6.605,0.821,7.201,-0.111,0.112,0.01,0.303947,-0.20114,0.707259,2016-11-08 13:48:50,75.89477527602271
6.484,0.954,7.172,0.0057287505,0.004263256,0.0025313082,119.0,6.603,0.83,7.202,-0.119,0.103,-0.01,0.304002,-0.200915,0.706786,2016-11-08 13:48:51,78.93824853796674
6.465,0.846,7.31,-0.01065814,0.0057287505,0.05662137,124.0,6.504,0.521,7.32,-0.039,0.324,-0.01,0.291253,-0.204717,0.719157,2016-11-08 13:48:52,77.62940323604693
6.396,0.483,7.329,0.00492939,-0.012922995,-0.003330669,100.0,6.495,0.313,7.34,-0.102,0.164,-0.008,0.285448,-0.210382,0.725046,2016-11-08 13:48:53,70.96795306354639
6.455,0.512,7.271,-0.0014654943,7.993605E-4,-0.0030642152,97.0,6.506,0.376,7.327,-0.12,0.175,0.041,0.287329,-0.209354,0.722348,2016-11-08 13:48:54,71.42845587126692
6.337,0.512,7.32,-0.0014654943,0.0045297095,0.009059419,107.0,6.447,0.341,7.381,-0.051,0.19,-0.061,0.283738,-0.20772,0.725036,2016-11-08 13:48:55,75.81563417421864
6.327,0.463,7.369,0.002131628,0.0154543035,-0.006661338,100.0,6.445,0.317,7.383,-0.118,0.145,-0.014,0.282939,-0.2085,0.725446,2016-11-08 13:48:56,77.91698225582401
6.455,0.395,7.349,-0.0014654943,-0.03690381,0.0102584595,122.0,6.519,0.255,7.321,-0.064,0.119,0.027,0.284478,-0.213968,0.724219,2016-11-08 13:48:57,79.53637213342604
6.543,0.287,7.133,0.006927791,0.021582734,-0.0018651745,107.0,6.545,0.2,7.299,-0.002,0.086,-0.166,0.284694,-0.216304,0.725929,2016-11-08 13:48:58,76.04607945957753
6.524,0.326,7.231,0.003197442,0.017852385,-0.0019984012,102.0,6.545,0.192,7.3,-0.031,0.123,-0.118,0.284638,-0.216285,0.726641,2016-11-08 13:48:59,67.13500323977927
6.484,0.355,7.251,0.00492939,-0.004396483,0.014921396,104.0,6.565,0.179,7.282,-0.179,0.215,-0.031,0.285207,-0.217659,0.726242,2016-11-08 13:49:00,79.03047185644137
6.612,0.238,7.172,-0.0030642152,-0.03170797,0.0061284304,114.0,6.642,0.14,7.212,-0.03,0.097,-0.04,0.288162,-0.22184,0.725982,2016-11-08 13:49:01,79.18076502826531
6.494,0.297,7.172,0.01638689,0.029176658,-0.0034638955,137.0,6.604,0.201,7.246,0.007,0.095,-0.123,0.288242,-0.217822,0.726478,2016-11-08 13:49:02,73.77826735011965
6.612,0.248,7.153,-0.0019984012,-0.008393286,0.0057287505,139.0,6.593,0.226,7.255,-0.03,0.021,-0.112,0.288184,-0.216788,0.72569,2016-11-08 13:49:03,75.72346367319976
6.553,0.208,7.192,0.006394884,0.0061284304,7.993605E-4,144.0,6.579,0.256,7.267,-0.026,-0.048,-0.075,0.288652,-0.214838,0.726239,2016-11-08 13:49:04,73.66467128171725
6.573,0.228,7.202,0.0050626164,0.019051425,-0.008260058,129.0,6.571,0.311,7.272,-0.038,-0.063,-0.1,0.289472,-0.213091,0.724455,2016-11-08 13:49:05,74.61193861782272
6.504,0.267,7.231,-0.0075939246,-0.012523315,0.011590728,112.0,6.617,0.253,7.232,-0.093,0.013,-0.03,0.290284,-0.216755,0.724935,2016-11-08 13:49:06,70.17140108455527
6.533,0.248,7.192,0.0025313082,-5.32907E-4,5.32907E-4,107.0,6.623,0.242,7.228,-0.08,-0.014,0.002,0.290261,-0.217292,0.725094,2016-11-08 13:49:07,70.1026806478425
6.494,0.248,7.29,-0.0018651745,-0.004263256,5.32907E-4,107.0,6.602,0.267,7.246,-0.108,-0.01,0.004,0.289742,-0.215873,0.724546,2016-11-08 13:49:08,74.24560464586179
6.533,0.257,7.221,1.3322676E-4,-0.0045297095,-0.0017319478,109.0,6.615,0.241,7.234,-0.08,0.014,-0.015,0.289752,-0.217167,0.724985,2016-11-08 13:49:09,77.36894144563068
6.543,0.248,7.221,0.003730349,0.008526512,-0.002131628,102.0,6.612,0.242,7.237,-0.069,-0.043,-0.006,0.289518,-0.217144,0.724797,2016-11-08 13:49:10,76.83154793985838
6.474,0.257,7.241,0.008393286,0.029842792,-0.004662936,122.0,6.567,0.276,7.277,-0.082,-0.025,-0.045,0.288211,-0.214202,0.724984,2016-11-08 13:49:11,78.6075272023911
6.465,0.267,7.339,-0.012256861,-0.038502533,0.0062616575,107.0,6.46,0.369,7.368,-0.133,-0.053,0.049,0.285278,-0.207146,0.724616,2016-11-08 13:49:12,78.07774480790893
6.445,0.267,7.29,-0.01105782,0.029842792,-0.022915002,92.0,6.448,0.368,7.379,-0.007,-0.1,-0.085,0.284419,-0.207053,0.724117,2016-11-08 13:49:13,72.60216187786543
6.425,0.306,7.369,0.009592326,0.017585931,-0.020516919,220.0,6.494,0.377,7.338,-0.265,0.056,0.008,0.28622,-0.209576,0.721023,2016-11-08 13:49:14,73.37793720781963
6.318,0.355,7.408,-0.009725553,-0.02131628,0.01598721,146.0,6.453,0.414,7.372,-0.234,-0.126,-0.062,0.285314,-0.206676,0.72114,2016-11-08 13:49:15,72.91558667589914
6.347,0.316,7.339,3.9968026E-4,0.011723954,0.0,134.0,6.441,0.388,7.384,-0.084,-0.082,0.033,0.284343,-0.206515,0.723018,2016-11-08 13:49:16,60.82522803823383
6.308,0.297,7.447,-0.001065814,-0.01718625,-0.0075939246,134.0,6.412,0.423,7.407,-0.1,-0.129,0.036,0.283723,-0.204464,0.722266,2016-11-08 13:49:17,54.95210869515318
6.327,0.287,7.398,-0.0017319478,-0.008659739,0.008126832,132.0,6.4,0.437,7.416,-0.024,-0.131,-0.057,0.283513,-0.20363,0.722082,2016-11-08 13:49:18,66.42382364737819
6.445,0.189,7.339,5.32907E-4,0.036370903,-0.0038635759,124.0,6.48,0.341,7.352,-0.015,-0.151,-0.031,0.285018,-0.209504,0.723492,2016-11-08 13:49:19,69.23070399597873
6.357,0.169,7.349,-0.0017319478,-0.00492939,-0.002664535,122.0,6.376,0.332,7.442,0.009,-0.182,-0.083,0.279935,-0.205335,0.726266,2016-11-08 13:49:20,77.319337641001
7.141,-0.114,6.702,5.32907E-4,0.029043432,0.017985612,109.0,6.822,0.23,7.04,0.093,-0.354,0.151,0.29877,-0.227476,0.717998,2016-11-08 13:49:21,80.24047497524462
9.162,0.208,2.759,-0.14708233,-0.2799094,0.06807887,87.0,8.731,0.643,4.418,0.43,-0.435,-1.659,0.414391,-0.320971,0.633107,2016-11-08 13:49:22,70.55619945125085
8.926,1.179,3.593,-0.105648816,0.108446576,-0.05155875,42.0,8.973,1.227,3.76,-0.027,-0.036,-0.219,0.46597,-0.301929,0.630259,2016-11-08 13:49:23,77.51254831986715
5.141,1.032,6.741,0.62483346,0.73274714,-0.13828936,275.0,4.608,0.783,8.62,-0.526,-0.271,2.543,0.186962,-0.1597,0.62107,2016-11-08 13:49:24,76.88521030327965
0.522,-0.506,10.399,0.093391955,0.040101252,0.0057287505,117.0,0.461,-0.07,9.795,-0.419,-0.395,0.966,0.013327,-0.019746,0.677613,2016-11-08 13:49:25,72.21670779326521
4.15,1.777,7.084,-0.15574208,-0.8614442,-1.2732481,245.0,4.139,1.309,8.793,1.109,-0.463,-2.376,0.174823,-0.145267,0.526373,2016-11-08 13:49:26,56.24984728612532
5.857,2.032,7.084,-0.39515054,-0.18092193,-0.14681588,248.0,5.579,2.629,7.624,0.13,-0.371,-1.275,0.242,-0.229602,0.342089,2016-11-08 13:49:27,75.38550860770968
7.592,2.729,5.27,-0.48068213,-0.4765521,0.046096455,308.0,6.846,3.263,6.216,0.079,-0.005,-0.417,0.266022,-0.335076,0.202779,2016-11-08 13:49:28,73.36004332578028
9.103,2.474,4.485,-1.1525446,-0.6450839,-0.6965095,355.0,7.757,2.483,5.46,0.393,0.323,-3.328,-0.171675,-0.438285,-0.556977,2016-11-08 13:49:29,74.1829814220875
9.132,-2.555,7.408,-0.14108713,-0.06115108,-0.96895814,245.0,8.212,-1.79,5.051,0.095,-0.519,-0.124,-0.39345,-0.296005,-0.56808,2016-11-08 13:49:30,74.6438706430229
3.679,7.603,-3.084,-0.72741807,-0.80402344,-0.780842,223.0,6.295,6.942,2.887,-2.381,0.422,-5.891,-0.275829,-0.526023,-0.778777,2016-11-08 13:49:31,72.03666287341909
3.464,7.583,3.72,-1.2380762,-0.11977085,-0.28244072,240.0,4.215,7.541,4.64,-0.751,0.041,-0.92,-0.20485,-0.470566,-0.854046,2016-11-08 13:49:32,73.91511429683075
19.655,-16.942,7.506,5.7119637,10.437917,1.0967226,82.0,9.249,2.038,-2.54,10.42,-17.571,4.265,0.132436,-0.782298,-0.02993,2016-11-08 13:49:33,70.67383082595869
0.679,1.67,8.918,0.06035172,1.5134559,0.3490541,186.0,2.73,1.532,9.293,-0.786,-0.284,-0.277,0.144342,-0.073055,0.549707,2016-11-08 13:49:34,69.0011533489873
1.993,-0.466,9.781,0.15081269,-0.13935518,-0.11630695,211.0,0.321,-0.74,9.773,1.671,0.274,0.007,-0.016775,-0.037601,0.674897,2016-11-08 13:49:35,70.86738764072385
0.62,-0.211,10.409,-0.121502794,0.038902212,0.037569944,178.0,-0.132,0.06,9.805,0.752,-0.271,0.603,-0.00176,0.007203,0.618699,2016-11-08 13:49:36,74.90191859653643
0.571,-1.035,10.065,-0.07753797,0.18918198,0.19144684,166.0,0.133,-0.848,9.768,0.437,-0.186,0.296,-0.028602,-0.033237,0.646376,2016-11-08 13:49:37,74.87962092371447
-0.045,-0.878,9.879,0.007860378,0.07061018,0.006927791,164.0,-0.413,-0.637,9.777,0.416,-0.181,-0.084,-0.038383,-0.005497,0.65743,2016-11-08 13:49:38,70.45979933932577
0.237,-0.692,9.928,-0.006661338,0.016919797,0.050892618,144.0,-0.206,-0.465,9.793,0.122,-0.118,0.075,-0.024778,-0.007875,0.66334,2016-11-08 13:49:39,74.04680213191853
0.198,-0.751,9.928,-0.048228085,-0.025712764,-0.0038635759,169.0,-0.019,-0.617,9.787,0.354,-0.064,-0.182,-0.02413,-0.020277,0.667425,2016-11-08 13:49:40,76.37602184138704
0.12,-0.77,9.546,-0.02011724,0.01558753,-0.002664535,174.0,0.016,-0.725,9.779,0.1,-0.044,-0.233,-0.027208,-0.025133,0.661196,2016-11-08 13:49:41,74.0613418387562
0.09,-1.094,9.928,-0.0102584595,-0.01105782,7.993605E-4,181.0,0.04,-0.926,9.762,0.157,-0.02,-0.216,-0.034242,-0.032673,0.65753,2016-11-08 13:49:42,73.94061407769875
0.296,-0.927,9.967,0.095790036,0.07061018,-0.057687182,193.0,0.083,-0.889,9.765,0.065,-0.086,-0.092,-0.03169,-0.032817,0.650217,2016-11-08 13:49:43,75.00390134731032
0.257,-0.986,9.869,0.045696776,0.0119904075,-0.061284307,206.0,-0.104,-0.808,9.772,0.361,-0.177,0.096,-0.035141,-0.022262,0.638366,2016-11-08 13:49:44,53.787950119420664
-0.055,-0.761,9.703,0.017585931,9.3258725E-4,-0.03197442,213.0,-0.164,-0.728,9.778,0.323,-0.1,-0.056,-0.034166,-0.016829,0.627892,2016-11-08 13:49:45,60.071826656439384
-0.006,-0.849,9.869,0.034772184,-0.0025313082,7.993605E-4,215.0,-0.178,-0.776,9.774,0.24,-0.091,0.124,-0.036637,-0.017623,0.624337,2016-11-08 13:49:46,74.6233877875381
0.052,-0.957,9.722,0.002131628,0.0,-6.6613377E-4,218.0,-0.157,-0.843,9.768,0.219,-0.093,0.071,-0.038677,-0.020569,0.622696,2016-11-08 13:49:47,73.6003963343026
0.188,-1.016,9.634,0.006927791,0.010524914,-0.015187849,220.0,-0.125,-0.8,9.773,0.167,-0.224,-0.119,-0.035912,-0.020451,0.622936,2016-11-08 13:49:48,76.88947833832093
0.159,-1.074,9.654,0.0019984012,7.993605E-4,-0.02131628,223.0,-0.154,-0.736,9.777,0.225,-0.308,-0.006,-0.034333,-0.017192,0.621553,2016-11-08 13:49:49,69.40226258012488
0.052,-0.937,9.781,0.024114043,-0.0075939246,-0.012789768,218.0,-0.162,-0.594,9.787,0.311,-0.46,0.14,-0.028974,-0.012199,0.616457,2016-11-08 13:49:50,71.55690801105487
0.032,-1.025,9.732,0.0094591,-2.664535E-4,-0.02131628,218.0,-0.118,-0.529,9.791,0.316,-0.535,-0.01,-0.025007,-0.011914,0.617079,2016-11-08 13:49:51,76.56172563487821
0.062,-1.074,9.703,0.022781774,0.0019984012,-0.005462297,220.0,-0.106,-0.475,9.794,0.226,-0.628,0.016,-0.022414,-0.010686,0.617039,2016-11-08 13:49:52,74.9878905256659
0.169,-1.084,9.761,-0.014921396,-0.018651744,-0.007860378,223.0,-0.118,-0.377,9.798,0.189,-0.687,-0.135,-0.018876,-0.007139,0.616979,2016-11-08 13:49:53,73.31335127426507
0.022,-0.927,9.683,-0.018518519,-0.019850787,0.009059419,220.0,-0.125,-0.236,9.802,0.153,-0.695,-0.119,-0.013419,-0.002353,0.614211,2016-11-08 13:49:54,69.10460752747126
0.286,-1.094,10.016,0.12416733,0.003197442,-0.090993874,220.0,-0.093,-0.173,9.804,0.291,-0.792,0.055,-0.009889,-0.001622,0.610056,2016-11-08 13:49:55,70.64808776320298
0.042,-0.692,9.771,-0.0014654943,-0.002664535,0.01638689,211.0,-0.19,0.216,9.802,0.232,-0.918,-0.08,0.002909,0.014386,0.605084,2016-11-08 13:49:56,72.19701643888502
0.071,-0.839,9.84,0.019184653,-0.002664535,0.004130029,213.0,-0.207,0.231,9.801,0.278,-1.07,0.038,0.003028,0.01556,0.603351,2016-11-08 13:49:57,74.10897897625092
-0.084,-0.731,9.899,0.11444178,0.045963228,0.037170265,211.0,-0.186,0.343,9.798,0.16,-0.976,-0.076,0.008265,0.018111,0.601808,2016-11-08 13:49:58,70.88748479349455
0.052,-0.898,9.752,0.0057287505,-0.008792966,-0.033573143,218.0,-0.226,0.35,9.797,0.278,-1.248,-0.045,0.007352,0.019992,0.600828,2016-11-08 13:49:59,72.27743937631507
0.139,-0.868,9.771,0.0094591,-2.664535E-4,0.004130029,218.0,-0.243,0.417,9.794,0.217,-1.227,-0.17,0.009652,0.022687,0.598256,2016-11-08 13:50:00,63.37924655493424
0.129,-0.868,9.644,-0.008393286,-0.0014654943,-0.004396483,220.0,-0.254,0.442,9.793,0.383,-1.309,-0.149,0.010265,0.023941,0.600182,2016-11-08 13:50:01,51.66789350525338
0.022,-0.917,9.742,0.0025313082,5.32907E-4,0.0102584595,220.0,-0.223,0.336,9.798,0.285,-1.273,-0.066,0.006888,0.019411,0.600729,2016-11-08 13:50:02,74.02055475067436
0.11,-0.947,9.703,9.3258725E-4,0.003330669,-0.0022648547,220.0,-0.161,0.222,9.802,0.32,-1.09,-0.158,0.004075,0.013419,0.602856,2016-11-08 13:50:03,76.23692520385728
0.188,-1.006,9.771,-0.0059952037,-0.006927791,-0.0050626164,220.0,-0.167,0.096,9.804,0.355,-1.102,-0.033,-0.001251,0.009779,0.604799,2016-11-08 13:50:04,74.9538307793245
0.159,-0.976,9.693,0.014255263,0.019184653,0.0019984012,223.0,-0.122,-0.007,9.805,0.281,-1.008,-0.024,-0.004059,0.004752,0.604782,2016-11-08 13:50:05,72.08057767947851
0.139,-1.035,9.83,-0.011324274,-0.013855582,0.0014654943,223.0,-0.095,-0.112,9.805,0.234,-0.922,0.024,-0.007542,4.01E-4,0.605705,2016-11-08 13:50:06,68.74063603940702
0.218,-1.035,9.703,0.006927791,0.02131628,-0.008126832,223.0,-0.017,-0.249,9.803,0.235,-0.815,-0.1,-0.010644,-0.006987,0.606624,2016-11-08 13:50:07,76.10151507576231
0.159,-1.074,9.752,0.011324274,-0.0022648547,0.005861977,225.0,0.014,-0.344,9.8,0.137,-0.724,-0.048,-0.013507,-0.011275,0.607722,2016-11-08 13:50:08,74.0792462184404
0.198,-1.084,9.732,0.009325872,0.0027977617,-7.993605E-4,225.0,0.042,-0.411,9.797,0.194,-0.662,-0.075,-0.015321,-0.014475,0.608582,2016-11-08 13:50:09,50.99381627651309
