ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
8.865219,-1.3533173,5.197525,56.0,2016-12-09 14:03:39,41.16836861660105
8.884827,-1.3729248,5.099457,56.0,2016-12-09 14:03:40,43.25039535020791
8.904434,-1.3729248,5.0798492,56.0,2016-12-09 14:03:41,43.06872495583485
8.904434,-1.431778,4.981781,56.0,2016-12-09 14:03:42,42.69487998201409
8.904434,-1.3337097,5.0013885,56.0,2016-12-09 14:03:43,38.9393700618828
8.963272,-1.3140869,5.0602264,56.0,2016-12-09 14:03:44,42.67678903779224
8.865219,-1.4121552,5.099457,56.0,2016-12-09 14:03:45,42.65036233767521
8.884827,-1.3140869,5.0602264,56.0,2016-12-09 14:03:46,39.4930212479203
8.963272,-1.3337097,5.0210114,56.0,2016-12-09 14:03:47,42.92983512653586
8.884827,-1.3925476,4.962158,56.0,2016-12-09 14:03:48,39.737340060894645
8.982895,-1.3337097,5.040619,56.0,2016-12-09 14:03:49,40.24315106024866
8.865219,-1.2944794,4.962158,56.0,2016-12-09 14:03:50,39.257385162890586
8.943665,-1.3337097,5.0602264,56.0,2016-12-09 14:03:51,39.68894100501187
8.963272,-1.4121552,5.0013885,56.0,2016-12-09 14:03:52,40.69215712131751
8.982895,-1.3729248,5.099457,56.0,2016-12-09 14:03:53,40.75760107411041
8.884827,-1.3729248,4.962158,56.0,2016-12-09 14:03:54,43.036157923721525
8.963272,-1.3533173,5.040619,56.0,2016-12-09 14:03:55,44.96771183586394
8.963272,-1.3533173,4.9425507,56.0,2016-12-09 14:03:56,44.75766951318845
8.924057,-1.3729248,5.040619,56.0,2016-12-09 14:03:57,42.014674311448665
8.943665,-1.3533173,5.0602264,56.0,2016-12-09 14:03:58,43.39768296376629
8.904434,-1.4121552,5.0798492,56.0,2016-12-09 14:03:59,43.72782268884599
8.865219,-1.3337097,5.0013885,56.0,2016-12-09 14:04:00,40.9572269970002
8.884827,-1.3337097,5.0602264,56.0,2016-12-09 14:04:02,41.225532472762225
8.904434,-1.4121552,5.040619,56.0,2016-12-09 14:04:03,43.03604788524545
8.943665,-1.3729248,5.0013885,56.0,2016-12-09 14:04:04,40.560259687222256
8.982895,-1.3533173,4.981781,56.0,2016-12-09 14:04:05,40.052605506810366
8.924057,-1.3337097,5.040619,56.0,2016-12-09 14:04:06,40.085506056080014
8.943665,-1.431778,5.0210114,56.0,2016-12-09 14:04:07,41.68999456795258
8.904434,-1.4121552,5.040619,56.0,2016-12-09 14:04:08,44.13827148475441
8.943665,-1.3533173,4.981781,56.0,2016-12-09 14:04:09,40.64099902611491
8.924057,-1.3533173,4.981781,56.0,2016-12-09 14:04:10,40.806698826397245
8.963272,-1.3729248,5.0798492,56.0,2016-12-09 14:04:11,40.226875159505006
8.943665,-1.3729248,5.040619,56.0,2016-12-09 14:04:12,43.42417167283044
9.022125,-1.3337097,5.099457,56.0,2016-12-09 14:04:13,39.45307564425735
8.884827,-1.3533173,5.0798492,56.0,2016-12-09 14:04:14,40.95590061137255
8.904434,-1.3140869,4.9425507,56.0,2016-12-09 14:04:15,42.33520358010087
8.943665,-1.3925476,5.040619,56.0,2016-12-09 14:04:16,41.31832047991138
8.943665,-1.4121552,5.1190643,56.0,2016-12-09 14:04:17,43.83731200651241
8.943665,-1.3533173,4.981781,56.0,2016-12-09 14:04:18,39.07879420379791
8.904434,-1.3729248,5.040619,56.0,2016-12-09 14:04:19,39.13131732010456
8.943665,-1.3729248,5.0013885,56.0,2016-12-09 14:04:20,41.725455805954674
8.924057,-1.431778,5.040619,46.0,2016-12-09 14:04:21,41.459073788774106
8.943665,-1.3729248,5.040619,46.0,2016-12-09 14:04:22,47.42954277387453
8.904434,-1.3337097,5.040619,46.0,2016-12-09 14:04:23,42.97290546094156
8.943665,-1.3533173,4.922943,46.0,2016-12-09 14:04:24,39.280722434679106
8.943665,-1.2748718,5.040619,46.0,2016-12-09 14:04:25,41.26737434795287
8.904434,-1.3533173,5.0013885,46.0,2016-12-09 14:04:26,39.93762569306929
8.982895,-1.4121552,4.9425507,46.0,2016-12-09 14:04:27,38.471388082995645
8.943665,-1.3729248,5.040619,46.0,2016-12-09 14:04:28,41.827059183299944
8.943665,-1.3729248,5.040619,46.0,2016-12-09 14:04:29,40.33468678012273
8.943665,-1.3337097,4.981781,46.0,2016-12-09 14:04:30,40.730681974176086
8.924057,-1.3729248,4.922943,46.0,2016-12-09 14:04:31,39.60134048736085
8.924057,-1.3925476,5.0013885,46.0,2016-12-09 14:04:32,45.521654015013524
8.943665,-1.4121552,5.0602264,46.0,2016-12-09 14:04:33,42.254982750259984
8.943665,-1.3140869,5.0602264,46.0,2016-12-09 14:04:34,37.94462176872974
8.884827,-1.3337097,5.099457,46.0,2016-12-09 14:04:35,41.67587703675265
8.904434,-1.2748718,5.040619,46.0,2016-12-09 14:04:36,43.10223897599116
8.884827,-1.3337097,5.0798492,46.0,2016-12-09 14:04:37,43.29938622840299
8.904434,-1.3533173,4.981781,46.0,2016-12-09 14:04:38,41.57435635619755
8.904434,-1.3337097,5.0210114,46.0,2016-12-09 14:04:39,46.38996456545264
8.884827,-1.3337097,5.040619,46.0,2016-12-09 14:04:40,44.52140989362163
8.924057,-1.3533173,5.040619,46.0,2016-12-09 14:04:41,42.53927485656706
8.884827,-1.3729248,4.981781,46.0,2016-12-09 14:04:42,43.47336686748708
9.002502,-1.3925476,5.0210114,46.0,2016-12-09 14:04:43,43.98156118186448
8.943665,-1.3925476,5.0798492,46.0,2016-12-09 14:04:44,46.262387080778765
8.845596,-1.3533173,4.981781,46.0,2016-12-09 14:04:45,41.002416082692264
8.982895,-1.3925476,5.099457,46.0,2016-12-09 14:04:46,40.19503382197776
8.904434,-1.431778,5.0013885,46.0,2016-12-09 14:04:47,41.74534625835177
8.943665,-1.3140869,5.0013885,46.0,2016-12-09 14:04:48,41.820661358547255
8.924057,-1.3337097,4.962158,46.0,2016-12-09 14:04:49,39.03593120778832
8.943665,-1.3729248,5.040619,46.0,2016-12-09 14:04:50,37.35551184060223
8.943665,-1.3533173,5.0798492,46.0,2016-12-09 14:04:51,40.010072932724945
8.904434,-1.3729248,5.099457,46.0,2016-12-09 14:04:52,39.61024051572429
8.982895,-1.4121552,4.9425507,46.0,2016-12-09 14:04:53,39.48177250145597
8.904434,-1.3729248,5.0602264,46.0,2016-12-09 14:04:54,41.70470799949474
8.884827,-1.2944794,5.040619,46.0,2016-12-09 14:04:55,42.587942753525354
8.884827,-1.3925476,5.040619,46.0,2016-12-09 14:04:56,42.93585713887384
8.904434,-1.3533173,5.0013885,46.0,2016-12-09 14:04:57,39.54261075885539
8.904434,-1.3925476,5.1190643,46.0,2016-12-09 14:04:58,37.687369299141324
8.924057,-1.3925476,4.9425507,46.0,2016-12-09 14:04:59,38.48876902850998
8.963272,-1.3533173,4.962158,46.0,2016-12-09 14:05:00,40.63942895166758
8.865219,-1.3925476,4.981781,46.0,2016-12-09 14:05:01,39.45912669697675
8.924057,-1.3729248,5.0013885,46.0,2016-12-09 14:05:02,38.4788533189227
8.963272,-1.3729248,4.981781,46.0,2016-12-09 14:05:03,42.652801856149594
8.924057,-1.3140869,5.0013885,46.0,2016-12-09 14:05:04,42.7356435872079
8.924057,-1.3533173,4.962158,46.0,2016-12-09 14:05:05,39.19776044694092
8.884827,-1.3925476,5.0210114,46.0,2016-12-09 14:05:06,42.06234240126047
8.924057,-1.3533173,5.0013885,46.0,2016-12-09 14:05:07,43.77801742485473
8.884827,-1.3925476,5.040619,46.0,2016-12-09 14:05:08,38.63156086723329
8.884827,-1.3533173,5.1190643,46.0,2016-12-09 14:05:09,39.505535733837355
8.904434,-1.3337097,5.0210114,46.0,2016-12-09 14:05:10,41.20274440833248
8.884827,-1.3140869,5.040619,46.0,2016-12-09 14:05:11,45.39995480556093
8.963272,-1.3337097,5.0210114,46.0,2016-12-09 14:05:12,43.43327879297128
8.924057,-1.3533173,5.0013885,46.0,2016-12-09 14:05:13,43.05652680990271
9.002502,-1.3533173,5.040619,46.0,2016-12-09 14:05:14,42.88093353645132
9.002502,-1.3533173,5.0602264,46.0,2016-12-09 14:05:15,39.19314000138654
8.924057,-1.3729248,5.040619,46.0,2016-12-09 14:05:16,39.87747502537941
8.904434,-1.3337097,4.962158,46.0,2016-12-09 14:05:17,41.74963967999215
8.963272,-1.3140869,5.040619,46.0,2016-12-09 14:05:18,42.470151944748125
8.884827,-1.3729248,4.962158,46.0,2016-12-09 14:05:19,41.403410038517876
8.943665,-1.3729248,4.9425507,46.0,2016-12-09 14:05:20,41.07222957997112
8.904434,-1.3925476,5.0210114,46.0,2016-12-09 14:05:21,41.502943125905276
8.943665,-1.3337097,5.0013885,46.0,2016-12-09 14:05:22,38.46440772485527
8.924057,-1.4121552,5.040619,46.0,2016-12-09 14:05:23,41.95233523276387
8.963272,-1.4121552,4.922943,46.0,2016-12-09 14:05:24,43.38244500749419
8.865219,-1.3925476,4.981781,46.0,2016-12-09 14:05:25,43.12054113914172
8.924057,-1.3729248,5.0602264,46.0,2016-12-09 14:05:26,41.421509424912884
8.924057,-1.3729248,5.0210114,46.0,2016-12-09 14:05:27,41.44884749909443
9.002502,-1.3925476,5.0798492,46.0,2016-12-09 14:05:28,41.13285017500534
8.924057,-1.3533173,5.0602264,46.0,2016-12-09 14:05:29,41.00451052319097
8.943665,-1.4121552,4.981781,46.0,2016-12-09 14:05:30,40.404831232913054
8.865219,-1.3337097,4.981781,46.0,2016-12-09 14:05:31,41.89627862219385
8.904434,-1.3337097,4.962158,46.0,2016-12-09 14:05:32,39.66956553842425
8.982895,-1.3533173,5.099457,46.0,2016-12-09 14:05:33,39.715381231523985
8.865219,-1.3729248,5.040619,46.0,2016-12-09 14:05:34,39.57505711862666
8.963272,-1.3533173,5.0798492,46.0,2016-12-09 14:05:35,40.0949903150847
8.924057,-1.3140869,5.0602264,46.0,2016-12-09 14:05:36,49.19632685852957
8.904434,-1.2748718,4.962158,46.0,2016-12-09 14:05:37,47.679663086444705
9.002502,-1.3140869,5.0013885,46.0,2016-12-09 14:05:38,42.46197123232574
8.982895,-1.3729248,4.981781,46.0,2016-12-09 14:05:39,42.083894936493635
8.924057,-1.3925476,5.0210114,46.0,2016-12-09 14:05:40,42.74368412265175
8.904434,-1.3337097,5.0210114,46.0,2016-12-09 14:05:41,41.066854725538434
8.943665,-1.3729248,5.0210114,46.0,2016-12-09 14:05:42,42.80814281770904
8.963272,-1.3925476,5.0210114,46.0,2016-12-09 14:05:43,40.665927632286774
8.943665,-1.3533173,5.099457,46.0,2016-12-09 14:05:44,37.927078825953096
8.924057,-1.4121552,4.805252,46.0,2016-12-09 14:05:45,38.55161260432337
8.963272,-1.2944794,5.0602264,46.0,2016-12-09 14:05:46,41.30803434645201
8.904434,-1.3729248,4.981781,46.0,2016-12-09 14:05:47,43.00575912143658
8.943665,-1.3729248,4.981781,46.0,2016-12-09 14:05:48,41.48734809392479
8.982895,-1.3729248,5.0013885,46.0,2016-12-09 14:05:49,41.231142657704055
8.904434,-1.3337097,5.0602264,46.0,2016-12-09 14:05:50,43.35724590505595
8.963272,-1.3533173,4.981781,46.0,2016-12-09 14:05:51,39.73344549725681
8.904434,-1.3729248,5.0210114,46.0,2016-12-09 14:05:52,41.14036191098198
9.002502,-1.3533173,5.040619,46.0,2016-12-09 14:05:53,42.32482353807082
8.924057,-1.3533173,4.922943,46.0,2016-12-09 14:05:54,42.877344346063765
8.904434,-1.4121552,4.9425507,46.0,2016-12-09 14:05:55,41.991614916133955
8.904434,-1.3140869,5.0013885,46.0,2016-12-09 14:05:56,39.77344056826313
9.002502,-1.3925476,5.0013885,46.0,2016-12-09 14:05:57,49.15606154817705
8.924057,-1.3729248,5.040619,46.0,2016-12-09 14:05:58,43.62075508574287
8.963272,-1.2944794,5.0013885,46.0,2016-12-09 14:05:59,44.30680022932932
8.904434,-1.3337097,5.0013885,46.0,2016-12-09 14:06:00,39.01560480289884
8.982895,-1.3533173,4.962158,46.0,2016-12-09 14:06:01,41.29198861244821
8.904434,-1.3337097,5.0210114,46.0,2016-12-09 14:06:02,39.52704301249264
8.884827,-1.3925476,5.0210114,46.0,2016-12-09 14:06:03,41.280485374390004
8.904434,-1.3533173,5.0602264,46.0,2016-12-09 14:06:04,40.53576362532052
8.865219,-1.3337097,5.0602264,46.0,2016-12-09 14:06:05,40.31032949691212
8.943665,-1.3533173,5.0602264,46.0,2016-12-09 14:06:06,37.57846751419996
8.884827,-1.3533173,5.0013885,46.0,2016-12-09 14:06:07,38.96962277928996
8.924057,-1.3533173,5.040619,46.0,2016-12-09 14:06:08,39.06877739070542
8.884827,-1.3533173,5.0798492,46.0,2016-12-09 14:06:09,41.31755712909404
8.943665,-1.3533173,5.0602264,46.0,2016-12-09 14:06:10,44.911084913674195
8.884827,-1.3337097,5.040619,46.0,2016-12-09 14:06:11,47.130832338901094
8.924057,-1.3533173,5.0210114,46.0,2016-12-09 14:06:12,49.05135253926409
8.924057,-1.3729248,5.0013885,46.0,2016-12-09 14:06:13,40.904126502114636
8.924057,-1.3925476,5.0013885,46.0,2016-12-09 14:06:14,41.1922688343589
8.943665,-1.3337097,4.962158,46.0,2016-12-09 14:06:15,42.82674366452986
8.963272,-1.2944794,5.0013885,46.0,2016-12-09 14:06:16,43.03131696786054
8.943665,-1.3729248,5.0013885,46.0,2016-12-09 14:06:17,38.201648851843764
8.943665,-1.3140869,4.981781,46.0,2016-12-09 14:06:18,40.19434443295652
8.924057,-1.3925476,4.981781,46.0,2016-12-09 14:06:19,39.94147731166744
8.924057,-1.3533173,5.0798492,46.0,2016-12-09 14:06:20,40.82768825983745
8.943665,-1.3533173,5.0798492,46.0,2016-12-09 14:06:21,44.56283129874433
8.943665,-1.2748718,5.0210114,46.0,2016-12-09 14:06:22,42.47157191576445
8.943665,-1.3729248,4.9425507,46.0,2016-12-09 14:06:23,47.05022765487213
8.982895,-1.3337097,4.9033203,46.0,2016-12-09 14:06:25,43.78722911018236
8.924057,-1.3729248,5.0798492,46.0,2016-12-09 14:06:26,41.23227711021876
8.943665,-1.3925476,4.981781,46.0,2016-12-09 14:06:27,41.260130066951874
8.982895,-1.3337097,5.0602264,46.0,2016-12-09 14:06:28,41.28170046908406
8.865219,-1.3533173,4.981781,46.0,2016-12-09 14:06:29,41.55163865750662
8.943665,-1.3533173,4.9033203,46.0,2016-12-09 14:06:30,41.57536035415078
8.904434,-1.3729248,5.099457,46.0,2016-12-09 14:06:31,40.09793373179306
8.963272,-1.2944794,5.040619,46.0,2016-12-09 14:06:32,39.61180648933795
8.904434,-1.3140869,4.9425507,46.0,2016-12-09 14:06:33,41.81168943458613
8.884827,-1.3729248,4.981781,46.0,2016-12-09 14:06:34,40.098782870183385
8.943665,-1.3925476,5.040619,46.0,2016-12-09 14:06:35,39.84049843891361
8.865219,-1.3729248,5.040619,46.0,2016-12-09 14:06:36,40.04264765343932
8.924057,-1.3925476,5.0210114,46.0,2016-12-09 14:06:37,43.68855136798514
8.924057,-1.3533173,5.0013885,46.0,2016-12-09 14:06:38,42.43643457626604
8.884827,-1.3140869,5.0210114,46.0,2016-12-09 14:06:39,44.59478951631445
8.943665,-1.3533173,4.962158,46.0,2016-12-09 14:06:40,41.04141279344159
8.943665,-1.3533173,5.0210114,46.0,2016-12-09 14:06:41,41.703904784654114
8.943665,-1.3140869,5.0602264,46.0,2016-12-09 14:06:42,41.83685083823448
8.884827,-1.3533173,4.981781,46.0,2016-12-09 14:06:43,39.79035843759959
8.904434,-1.4513855,5.0013885,46.0,2016-12-09 14:06:44,48.39689943046739
8.943665,-1.3925476,5.0013885,46.0,2016-12-09 14:06:45,42.307178771246626
8.943665,-1.3140869,4.981781,46.0,2016-12-09 14:06:46,42.07236415597772
8.924057,-1.3337097,4.9425507,46.0,2016-12-09 14:06:47,41.35528995347975
8.943665,-1.3337097,4.922943,46.0,2016-12-09 14:06:48,42.056868051324045
8.963272,-1.3337097,5.0798492,46.0,2016-12-09 14:06:49,41.2319283742695
8.924057,-1.3337097,5.0210114,46.0,2016-12-09 14:06:50,42.88395130058365
8.982895,-1.3925476,5.040619,46.0,2016-12-09 14:06:51,43.84590770041192
8.963272,-1.3533173,5.0602264,46.0,2016-12-09 14:06:52,42.014940466159246
8.884827,-1.255249,5.0013885,46.0,2016-12-09 14:06:53,43.978987826688574
8.943665,-1.4121552,5.0013885,46.0,2016-12-09 14:06:54,45.237231779175964
8.924057,-1.3925476,5.040619,46.0,2016-12-09 14:06:55,44.49526698986357
8.904434,-1.3925476,5.0210114,46.0,2016-12-09 14:06:56,40.93935860380232
8.924057,-1.3140869,4.981781,46.0,2016-12-09 14:06:57,45.84622132138783
8.943665,-1.3337097,5.0013885,46.0,2016-12-09 14:06:58,41.29834533096465
8.884827,-1.2944794,5.1190643,46.0,2016-12-09 14:06:59,39.66197116426016
9.002502,-1.3533173,4.981781,46.0,2016-12-09 14:07:00,38.34306307777816
8.904434,-1.3533173,5.0602264,46.0,2016-12-09 14:07:01,42.22923603536566
8.845596,-1.3533173,5.0210114,46.0,2016-12-09 14:07:02,41.173696405132176
8.982895,-1.3925476,5.0798492,46.0,2016-12-09 14:07:03,42.26345512312587
8.904434,-1.3337097,5.0798492,46.0,2016-12-09 14:07:04,46.06292480679902
8.904434,-1.3925476,5.0798492,46.0,2016-12-09 14:07:05,43.57686370620145
8.943665,-1.3337097,5.0013885,46.0,2016-12-09 14:07:06,48.73590226167146
8.963272,-1.3729248,5.0013885,46.0,2016-12-09 14:07:07,49.665130626240774
8.924057,-1.3140869,5.040619,46.0,2016-12-09 14:07:08,45.903464097357244
8.963272,-1.2944794,5.040619,46.0,2016-12-09 14:07:09,41.28111948908781
8.943665,-1.3533173,5.0013885,46.0,2016-12-09 14:07:10,40.40172758855972
8.924057,-1.3925476,5.040619,46.0,2016-12-09 14:07:11,44.44380023031877
8.943665,-1.3140869,5.0013885,46.0,2016-12-09 14:07:12,41.67926998508243
8.865219,-1.2944794,5.099457,46.0,2016-12-09 14:07:13,39.7467141511088
8.943665,-1.3729248,5.1190643,46.0,2016-12-09 14:07:14,37.60464156682254
8.924057,-1.4121552,5.0013885,46.0,2016-12-09 14:07:15,37.8073756706239
8.943665,-1.3729248,4.981781,46.0,2016-12-09 14:07:16,41.750700327647756
8.884827,-1.3729248,5.0210114,46.0,2016-12-09 14:07:17,40.746139031657016
8.943665,-1.3337097,4.981781,46.0,2016-12-09 14:07:18,45.562671092258796
8.943665,-1.3533173,5.099457,46.0,2016-12-09 14:07:19,43.45587325115148
8.924057,-1.3337097,5.0013885,46.0,2016-12-09 14:07:20,44.636087822132026
8.924057,-1.3533173,4.9425507,46.0,2016-12-09 14:07:21,39.24062428019394
8.904434,-1.3337097,5.0013885,46.0,2016-12-09 14:07:22,42.07834783514927
8.963272,-1.3140869,4.981781,46.0,2016-12-09 14:07:23,42.071973583741325
8.943665,-1.3140869,5.0210114,46.0,2016-12-09 14:07:24,47.702718941361404
8.924057,-1.3140869,5.0210114,46.0,2016-12-09 14:07:25,43.88715665036117
8.825989,-1.3533173,4.9425507,46.0,2016-12-09 14:07:26,43.801352123168655
8.963272,-1.3925476,4.962158,46.0,2016-12-09 14:07:27,41.74295975663309
8.904434,-1.3337097,5.0210114,46.0,2016-12-09 14:07:28,41.0735017027034
8.963272,-1.3337097,5.040619,46.0,2016-12-09 14:07:29,41.61593924009425
8.943665,-1.2944794,5.0013885,46.0,2016-12-09 14:07:30,44.17103862409819
8.943665,-1.3925476,5.0602264,46.0,2016-12-09 14:07:31,49.84757839244827
8.963272,-1.3925476,5.0210114,46.0,2016-12-09 14:07:32,41.997189759698905
8.904434,-1.2748718,4.883713,46.0,2016-12-09 14:07:33,40.97280023529679
8.924057,-1.3337097,5.0013885,46.0,2016-12-09 14:07:34,41.44873205041387
8.924057,-1.3140869,4.981781,46.0,2016-12-09 14:07:35,48.969531803259336
8.982895,-1.3533173,5.099457,46.0,2016-12-09 14:07:36,50.09845177571265
8.943665,-1.3925476,5.0013885,46.0,2016-12-09 14:07:37,40.717493610383286
8.924057,-1.3337097,5.0013885,46.0,2016-12-09 14:07:38,42.88872721446515
8.943665,-1.4121552,5.0602264,46.0,2016-12-09 14:07:39,42.23795887179101
8.924057,-1.3925476,5.0013885,46.0,2016-12-09 14:07:40,42.2998399147911
8.943665,-1.3729248,5.0013885,46.0,2016-12-09 14:07:41,39.12494401869964
8.924057,-1.255249,5.0210114,46.0,2016-12-09 14:07:42,40.261420081708714
8.963272,-1.3337097,5.0602264,46.0,2016-12-09 14:07:43,43.55078654636561
8.982895,-1.3925476,5.0013885,46.0,2016-12-09 14:07:44,39.87461576506761
8.924057,-1.3337097,5.2171326,46.0,2016-12-09 14:07:45,42.990911979072536
8.924057,-1.3337097,5.0013885,46.0,2016-12-09 14:07:46,42.83205438677002
8.943665,-1.3337097,5.040619,46.0,2016-12-09 14:07:47,40.54294888661768
8.904434,-1.3533173,5.0602264,46.0,2016-12-09 14:07:48,40.44308731971768
8.884827,-1.3729248,5.0013885,46.0,2016-12-09 14:07:49,39.660214047620364
8.845596,-1.3337097,4.962158,46.0,2016-12-09 14:07:50,43.93090875916534
8.982895,-1.3925476,5.0013885,46.0,2016-12-09 14:07:51,39.70364857637195
8.924057,-1.3533173,4.962158,46.0,2016-12-09 14:07:52,40.866285395480745
8.943665,-1.4121552,5.0602264,46.0,2016-12-09 14:07:53,42.41493219682048
8.943665,-1.4121552,5.1190643,46.0,2016-12-09 14:07:54,42.340448642811836
8.845596,-1.3729248,4.962158,46.0,2016-12-09 14:07:55,45.25724885034209
8.904434,-1.3140869,5.0602264,46.0,2016-12-09 14:07:56,41.487313765323144
8.943665,-1.3337097,5.0013885,46.0,2016-12-09 14:07:57,38.76624733320904
8.943665,-1.3337097,4.962158,46.0,2016-12-09 14:07:58,38.89680559838653
8.924057,-1.3925476,5.040619,46.0,2016-12-09 14:07:59,41.000839368455416
8.982895,-1.3533173,5.0210114,46.0,2016-12-09 14:08:00,50.19165955817633
8.884827,-1.3337097,5.040619,46.0,2016-12-09 14:08:01,41.88045425934951
8.884827,-1.3729248,4.981781,46.0,2016-12-09 14:08:02,42.42187433755348
8.884827,-1.3729248,5.040619,46.0,2016-12-09 14:08:03,41.470417701769875
8.924057,-1.3729248,5.0013885,46.0,2016-12-09 14:08:04,40.38714442764046
8.924057,-1.3729248,4.981781,46.0,2016-12-09 14:08:05,40.67260303946462
8.924057,-1.3140869,4.981781,46.0,2016-12-09 14:08:06,39.93389898229436
9.002502,-1.3140869,5.0013885,46.0,2016-12-09 14:08:07,43.5990470584042
8.845596,-1.3533173,5.0210114,46.0,2016-12-09 14:08:08,38.94151362044051
8.904434,-1.3729248,5.0210114,46.0,2016-12-09 14:08:09,39.631296729552865
8.924057,-1.3729248,5.0210114,46.0,2016-12-09 14:08:10,43.65025745361946
8.963272,-1.3533173,5.0013885,46.0,2016-12-09 14:08:11,44.40463839750119
8.982895,-1.3337097,5.0013885,46.0,2016-12-09 14:08:12,39.968458766767256
8.884827,-1.4121552,4.962158,46.0,2016-12-09 14:08:13,44.40728887712361
8.924057,-1.3533173,5.0013885,46.0,2016-12-09 14:08:14,44.68843147246381
8.982895,-1.3925476,4.981781,46.0,2016-12-09 14:08:15,41.75212394335112
8.943665,-1.3140869,4.9033203,46.0,2016-12-09 14:08:16,42.17789200217503
8.884827,-1.3729248,5.0210114,46.0,2016-12-09 14:08:17,42.55888731944828
8.943665,-1.3729248,5.413269,46.0,2016-12-09 14:08:18,45.06218626855562
8.904434,-1.3140869,5.0602264,46.0,2016-12-09 14:08:19,41.64915113102001
8.924057,-1.3533173,4.962158,46.0,2016-12-09 14:08:20,42.32361109767812
8.963272,-1.3337097,5.0013885,46.0,2016-12-09 14:08:21,42.50821535213789
8.865219,-1.3533173,5.0013885,46.0,2016-12-09 14:08:22,41.34445257719544
8.904434,-1.3925476,5.040619,46.0,2016-12-09 14:08:23,60.941782966136635
8.884827,-1.3337097,5.1190643,46.0,2016-12-09 14:08:24,65.3284158335063
8.963272,-1.3925476,5.0210114,46.0,2016-12-09 14:08:25,37.82231805261495
8.982895,-1.3533173,5.0602264,46.0,2016-12-09 14:08:26,38.64757716569331
8.924057,-1.3925476,5.0602264,46.0,2016-12-09 14:08:27,38.551313041035094
8.924057,-1.4121552,5.0013885,46.0,2016-12-09 14:08:28,39.94252692611825
8.884827,-1.3533173,4.962158,46.0,2016-12-09 14:08:29,41.6868630918995
8.924057,-1.3533173,5.0602264,46.0,2016-12-09 14:08:30,43.28204505926208
8.943665,-1.3729248,5.040619,46.0,2016-12-09 14:08:31,40.62890395919247
8.924057,-1.3533173,4.9425507,46.0,2016-12-09 14:08:32,39.943096757934555
8.865219,-1.3140869,4.962158,46.0,2016-12-09 14:08:33,43.3509494893535
8.924057,-1.3140869,5.138687,46.0,2016-12-09 14:08:34,41.62441529764103
8.963272,-1.3140869,5.0602264,46.0,2016-12-09 14:08:35,42.32424641693419
8.924057,-1.3140869,5.040619,46.0,2016-12-09 14:08:36,43.582980208953366
8.963272,-1.3925476,5.0602264,46.0,2016-12-09 14:08:37,42.81951816066335
8.845596,-1.3337097,5.0210114,46.0,2016-12-09 14:08:38,43.46607483909875
8.884827,-1.3140869,5.099457,46.0,2016-12-09 14:08:39,41.24211639296569
8.963272,-1.3729248,4.922943,46.0,2016-12-09 14:08:40,43.208444805729954
8.904434,-1.3337097,4.981781,46.0,2016-12-09 14:08:41,41.44272570298342
8.963272,-1.3533173,4.981781,46.0,2016-12-09 14:08:42,41.25848804155103
8.924057,-1.3533173,4.981781,46.0,2016-12-09 14:08:43,41.04923144698866
8.924057,-1.3729248,5.0013885,46.0,2016-12-09 14:08:44,43.25634503724351
8.924057,-1.3337097,5.0798492,46.0,2016-12-09 14:08:45,42.634764700659424
8.943665,-1.3337097,5.0210114,46.0,2016-12-09 14:08:47,46.50619586713374
8.963272,-1.4513855,4.981781,46.0,2016-12-09 14:08:48,41.99686413657781
8.904434,-1.3729248,5.040619,46.0,2016-12-09 14:08:49,46.25650426066696
8.865219,-1.3729248,5.0798492,46.0,2016-12-09 14:08:50,45.78675331038348
8.924057,-1.3729248,5.040619,46.0,2016-12-09 14:08:51,37.246593249256506
8.963272,-1.4121552,5.0013885,46.0,2016-12-09 14:08:52,39.681507343650814
8.884827,-1.3337097,5.0013885,46.0,2016-12-09 14:08:53,41.90664679169935
8.924057,-1.3533173,5.099457,46.0,2016-12-09 14:08:54,40.773024552178725
8.963272,-1.3533173,5.040619,46.0,2016-12-09 14:08:55,42.49126048604335
8.943665,-1.3533173,4.962158,46.0,2016-12-09 14:08:56,42.29904914364973
8.924057,-1.3533173,5.0798492,46.0,2016-12-09 14:08:57,42.718971235892795
8.943665,-1.3533173,5.040619,46.0,2016-12-09 14:08:58,41.06202122733709
8.924057,-1.431778,4.9425507,46.0,2016-12-09 14:08:59,38.567513048208525
8.943665,-1.3533173,4.922943,46.0,2016-12-09 14:09:00,38.94650790317425
8.865219,-1.3729248,4.981781,46.0,2016-12-09 14:09:01,39.41512209046899
8.865219,-1.4513855,4.962158,46.0,2016-12-09 14:09:02,40.95002193833228
8.806366,-1.3729248,4.962158,46.0,2016-12-09 14:09:03,40.29729512334829
8.924057,-1.3925476,4.981781,46.0,2016-12-09 14:09:04,39.577033220485454
8.943665,-1.3729248,5.0013885,46.0,2016-12-09 14:09:05,41.75763435291165
8.924057,-1.3729248,5.0013885,46.0,2016-12-09 14:09:06,43.9846308624941
8.943665,-1.4121552,5.0602264,46.0,2016-12-09 14:09:07,42.14750222172757
8.943665,-1.3729248,4.922943,46.0,2016-12-09 14:09:08,39.830974722113986
8.982895,-1.3729248,5.040619,46.0,2016-12-09 14:09:09,41.556239254866256
