ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.349,-0.327,9.523,0.034,0.045,0.012,32.0,1.3940986,-0.33180925,9.70138,-0.045098662,0.0048092604,-0.17838001,-0.01404983,-0.07190182,0.04057041,2017-04-14 22:01:07,49.37141867753806
1.35,-0.339,9.516,0.037,0.045,0.013,32.0,1.4005821,-0.3267007,9.70062,-0.051582098,-0.004299313,-0.16862011,-0.013827942,-0.072213806,0.039848313,2017-04-14 22:01:08,49.39705380023135
1.337,-0.33,9.501,0.036,0.046,0.012,32.0,1.3913281,-0.32625714,9.701966,-0.054328084,-0.0037428737,-0.20096588,-0.013876291,-0.07172754,0.0391192,2017-04-14 22:01:09,46.2656811192585
1.336,-0.343,9.536,0.036,0.045,0.012,32.0,1.3633338,-0.3333112,9.7057,-0.016333818,-0.022688806,-0.1637001,-0.014102136,-0.07034313,0.04180512,2017-04-14 22:01:10,48.52417712068747
1.349,-0.332,9.556,0.036,0.046,0.012,32.0,1.3518603,-0.34254232,9.706984,-0.0028603077,0.010542333,-0.15098381,-0.014234457,-0.06984965,0.046991214,2017-04-14 22:01:11,47.436841492105515
1.341,-0.348,9.492,0.037,0.043,0.012,32.0,1.3552314,-0.34514496,9.706421,-0.015231371,0.0021449625,-0.21042061,-0.014562663,-0.06998707,0.044098023,2017-04-14 22:01:12,46.00501004674421
1.331,-0.349,9.499,0.037,0.042,0.012,32.0,1.3549378,-0.34352553,9.706519,-0.023937821,-0.005474478,-0.20751953,-0.014670719,-0.06992862,0.04138947,2017-04-14 22:01:13,53.443184453700205
1.329,-0.343,9.514,0.037,0.043,0.012,32.0,1.3734027,-0.33855182,9.7041,-0.029402733,-0.0054481924,-0.20809937,-0.014526184,-0.07083538,0.03930859,2017-04-14 22:01:14,45.73857515182131
1.324,-0.348,9.548,0.036,0.045,0.012,32.0,1.388687,-0.32477024,9.7023945,-0.06468701,-0.023229748,-0.15439415,-0.013915069,-0.07156764,0.037593782,2017-04-14 22:01:15,50.162965109035646
1.353,-0.33,9.501,0.036,0.046,0.013,32.0,1.3653834,-0.34078127,9.7051525,-0.024383426,0.008781284,-0.23915291,-0.014796443,-0.07039893,0.037319228,2017-04-14 22:01:16,48.74008835434022
1.332,-0.339,9.505,0.04,0.042,0.012,32.0,1.374026,-0.34024283,9.703952,-0.042025924,0.0012428463,-0.19895172,-0.014950131,-0.070800185,0.03454173,2017-04-14 22:01:17,46.88057595238857
1.337,-0.321,9.569,0.036,0.045,0.012,32.0,1.3739636,-0.3418244,9.703905,-0.048963547,-0.008175582,-0.17190552,-0.01485521,-0.070837,0.03701673,2017-04-14 22:01:18,44.58640437967715
1.354,-0.339,9.52,0.037,0.046,0.01,32.0,1.3698605,-0.34652427,9.704318,-0.015860558,0.0075242817,-0.18431759,-0.0150807975,-0.07064029,0.03732933,2017-04-14 22:01:19,44.47038353637292
1.331,-0.4,9.587,0.045,0.032,0.013,32.0,1.773898,-0.17634952,9.643266,-0.43889797,-0.17965049,0.10473442,-0.005153137,-0.09112482,0.042407222,2017-04-14 22:01:20,50.179611629276565
1.341,-0.333,9.538,0.036,0.043,0.012,32.0,1.5840892,-0.24500069,9.674762,-0.2430892,-0.087999314,-0.13676167,-0.008206175,-0.08159089,0.053003408,2017-04-14 22:01:21,48.78043299467487
1.337,-0.319,9.515,0.036,0.046,0.012,32.0,1.4729223,-0.2900164,9.691067,-0.13892233,-0.051983595,-0.16906643,-0.01064782,-0.076024525,0.055068098,2017-04-14 22:01:22,46.92734690472207
1.362,-0.335,9.513,0.039,0.04,0.012,32.0,1.3928771,-0.3246037,9.701799,-0.030877113,-0.010396302,-0.18879986,-0.012485646,-0.07204169,0.05716729,2017-04-14 22:01:23,45.3148279019929
1.311,-0.323,9.524,0.037,0.045,0.013,32.0,1.3496504,-0.3391644,9.70741,0.039349675,0.0021643937,-0.22941017,-0.01362571,-0.069815524,0.05329461,2017-04-14 22:01:24,45.066104143528634
1.341,-0.338,9.545,0.041,0.045,0.012,32.0,1.3055171,-0.3619889,9.71262,0.035482883,0.023988903,-0.1676197,-0.015130167,-0.06756708,0.050045785,2017-04-14 22:01:25,46.046140879784446
1.317,-0.294,9.522,0.048,0.046,0.013,32.0,1.281656,-0.36870834,9.715545,0.048344016,0.029708356,-0.18654442,-0.015785363,-0.06630184,0.04626077,2017-04-14 22:01:26,49.379585136787284
1.323,-0.314,9.529,0.032,0.041,0.009,32.0,1.2759104,-0.34697077,9.717101,0.047089577,0.032970756,-0.18810081,-0.014929257,-0.06590034,0.04262571,2017-04-14 22:01:27,52.88544443614322
1.338,-0.307,9.526,0.036,0.043,0.013,32.0,1.2806387,-0.35936406,9.716028,0.084361315,0.041364074,-0.20302868,-0.015790066,-0.06611424,0.039038274,2017-04-14 22:01:28,45.54209810396089
1.33,-0.317,9.502,0.039,0.042,0.012,32.0,1.2869188,-0.3612339,9.715129,0.043081284,0.04423389,-0.21312904,-0.016083738,-0.06638958,0.035879314,2017-04-14 22:01:29,49.92588686084359
1.338,-0.315,9.575,0.041,0.04,0.012,32.0,1.2950083,-0.36076534,9.714072,0.052991748,0.037765324,-0.12607193,-0.015800413,-0.06686205,0.03953235,2017-04-14 22:01:30,44.63581837504564
1.332,-0.32,9.529,0.035,0.048,0.013,32.0,1.3018514,-0.3615912,9.713126,0.030148625,0.041591197,-0.1841259,-0.015441058,-0.06730501,0.04528187,2017-04-14 22:01:31,45.09572428685193
1.32,-0.311,9.526,0.037,0.04,0.01,32.0,1.2973644,-0.35817516,9.713853,0.040635705,0.044175148,-0.17885303,-0.015476462,-0.067020945,0.04231416,2017-04-14 22:01:32,46.26387107824691
1.36,-0.288,9.48,0.036,0.047,0.013,32.0,1.3039135,-0.353629,9.713143,0.05608654,0.065629005,-0.2331438,-0.015343317,-0.06732109,0.040642068,2017-04-14 22:01:33,47.50924540682338
1.325,-0.318,9.51,0.036,0.042,0.012,32.0,1.3114231,-0.35178277,9.712199,0.02857697,0.03678277,-0.2071991,-0.015376421,-0.06767011,0.038540337,2017-04-14 22:01:34,44.29172297010872
1.313,-0.311,9.546,0.037,0.047,0.012,32.0,1.3203499,-0.34191078,9.711342,-0.007349968,0.03091079,-0.16534233,-0.014966286,-0.06808363,0.036909625,2017-04-14 22:01:35,44.3279215123415
1.338,-0.314,9.503,0.037,0.047,0.013,32.0,1.3217471,-0.33880335,9.711261,-0.0017470121,0.050803363,-0.195261,-0.014915439,-0.068125166,0.03529316,2017-04-14 22:01:37,45.206382082734805
1.344,-0.318,9.551,0.041,0.037,0.012,32.0,1.3401856,-0.3315358,9.708984,0.0038143396,0.013535798,-0.15798473,-0.01466346,-0.06902581,0.033100218,2017-04-14 22:01:38,43.77025147879106
1.305,-0.326,9.552,0.04,0.04,0.012,32.0,1.3613929,-0.31313986,9.706644,-0.03939283,-0.00586015,-0.14864445,-0.013733495,-0.07007339,0.032458913,2017-04-14 22:01:39,43.885019482570826
1.329,-0.323,9.521,0.041,0.039,0.013,32.0,1.357121,-0.30994174,9.707345,-0.028120995,-0.013058275,-0.1863451,-0.013677441,-0.069828965,0.031025235,2017-04-14 22:01:40,60.25524168960419
1.341,-0.321,9.517,0.037,0.043,0.012,32.0,1.3519855,-0.31925383,9.70776,-0.027985454,-7.4616075E-4,-0.17375946,-0.014120266,-0.06958897,0.031612296,2017-04-14 22:01:41,49.67694794606751
1.34,-0.332,9.527,0.036,0.046,0.013,32.0,1.3478445,-0.32262307,9.708224,-0.007844448,-0.009376913,-0.18122387,-0.01429522,-0.06938281,0.031666037,2017-04-14 22:01:42,45.71083054981485
1.319,-0.314,9.489,0.039,0.043,0.012,32.0,1.3609726,-0.31798583,9.706546,-0.02097261,0.0059858263,-0.19154549,-0.014095607,-0.07003734,0.030839216,2017-04-14 22:01:43,46.311870783947356
1.322,-0.332,9.547,0.037,0.047,0.013,32.0,1.3723588,-0.3092146,9.705226,-0.050358772,-0.022785395,-0.15822601,-0.013594919,-0.07061436,0.031332538,2017-04-14 22:01:44,43.940663341922544
1.34,-0.329,9.523,0.036,0.046,0.012,32.0,1.35549,-0.32192248,9.707183,-0.02749002,0.0019224882,-0.19718266,-0.014312624,-0.069760785,0.030733187,2017-04-14 22:01:45,43.823718349434586
1.328,-0.317,9.515,0.037,0.045,0.012,32.0,1.3421944,-0.3176692,9.70917,-0.0141944885,6.6921115E-4,-0.19417,-0.014111929,-0.069072016,0.030786877,2017-04-14 22:01:46,43.66067685734967
1.344,-0.325,9.53,0.039,0.043,0.013,32.0,1.3384721,-0.32088956,9.709578,-0.0074721575,-0.017110437,-0.19157791,-0.014287615,-0.06888508,0.030708443,2017-04-14 22:01:47,57.78724479920185
0.946,-0.778,18.527,0.595,-1.236,-0.008,32.0,1.2669995,-0.32827643,9.718916,-0.3209995,-0.44972357,8.8080845,-0.014670616,-0.065253004,0.032294925,2017-04-14 22:01:48,62.43797082259817
1.34,-0.308,9.499,0.034,0.046,0.012,32.0,1.7025616,-0.14098395,9.656697,-0.34856164,-0.15801604,-0.18769741,-0.003276921,-0.087377064,0.04494469,2017-04-14 22:01:49,57.449684365055504
1.33,-0.345,9.529,0.04,0.041,0.01,32.0,1.5423193,-0.2264204,9.681961,-0.21231925,-0.1185796,-0.15296078,-0.007564465,-0.079373464,0.050565433,2017-04-14 22:01:50,45.18567574350567
1.336,-0.325,9.578,0.039,0.043,0.012,32.0,1.4235268,-0.2879209,9.698508,-0.09452677,-0.023079097,-0.08950806,-0.010001145,-0.07357774,0.06424581,2017-04-14 22:01:51,53.07354437487936
1.336,-0.321,9.522,0.037,0.04,0.012,32.0,1.3559029,-0.31926662,9.707213,-0.019902945,-0.0017333925,-0.18521309,-0.011869095,-0.0702069,0.06357161,2017-04-14 22:01:52,49.079881450031415
1.351,-0.327,9.51,0.037,0.042,0.013,32.0,1.2981772,-0.3529241,9.713937,0.049822807,0.032924116,-0.20693684,-0.01418893,-0.06727362,0.057410672,2017-04-14 22:01:53,44.67753292171929
1.343,-0.296,9.524,0.039,0.04,0.012,32.0,1.250455,-0.37717155,9.719285,0.09254503,0.08117154,-0.19528484,-0.01600214,-0.0647946,0.05069183,2017-04-14 22:01:54,62.729289104261284
1.341,-0.331,9.513,0.039,0.041,0.013,32.0,1.2489648,-0.37512872,9.719555,0.08003521,0.057128727,-0.2025547,-0.016321031,-0.064608306,0.044227976,2017-04-14 22:01:55,62.8140553236716
1.317,-0.329,9.521,0.037,0.048,0.013,32.0,1.2565527,-0.37091568,9.718739,0.060447335,0.041915685,-0.19773865,-0.016520387,-0.06487918,0.03760569,2017-04-14 22:01:56,60.56396994973153
1.351,-0.303,9.529,0.04,0.039,0.013,32.0,1.2995533,-0.35243014,9.713771,0.03644669,0.047430128,-0.16777134,-0.015749745,-0.06698864,0.03382002,2017-04-14 22:01:57,46.38713137206337
1.393,-0.607,9.49,0.037,0.045,0.012,32.0,1.2706996,-0.3716673,9.71687,0.12230039,-0.2353327,-0.22687054,-0.017009754,-0.065483995,0.030340675,2017-04-14 22:01:58,45.03112439426812
1.323,-0.311,9.542,0.035,0.05,0.013,32.0,1.2821548,-0.3611424,9.715763,0.057845235,0.043142408,-0.18976307,-0.016689442,-0.065995745,0.026795909,2017-04-14 22:01:59,49.924482096049054
1.34,-0.313,9.565,0.037,0.041,0.012,32.0,1.2953151,-0.35598063,9.714208,0.044684887,0.04298064,-0.14920807,-0.01624704,-0.06670294,0.029203154,2017-04-14 22:02:00,48.89763472159401
1.341,-0.321,9.522,0.039,0.043,0.012,32.0,1.3146144,-0.3486552,9.71188,0.03838563,0.0426552,-0.17587948,-0.015575841,-0.067744516,0.03316715,2017-04-14 22:02:01,47.96562503879664
1.342,-0.306,9.547,0.04,0.046,0.01,32.0,1.3163266,-0.3348241,9.712135,0.02567339,0.028824091,-0.16513538,-0.014969853,-0.06778524,0.031644814,2017-04-14 22:02:02,47.647216141820536
1.306,-0.283,9.708,0.037,0.04,0.012,32.0,1.3235961,-0.318471,9.711697,0.010403872,0.055471003,-0.2016964,-0.014256748,-0.068102956,0.029684521,2017-04-14 22:02:03,57.68484749123508
1.361,-0.311,9.526,0.037,0.036,0.013,32.0,1.3588239,-0.32245862,9.706699,0.0021760464,0.011458635,-0.18069935,-0.014387826,-0.06992196,0.02997882,2017-04-14 22:02:04,50.82921619771292
1.341,-0.32,9.52,0.036,0.043,0.013,32.0,1.3530836,-0.32614374,9.707377,-0.025083661,0.021143734,-0.19137764,-0.014602438,-0.0696294,0.029725013,2017-04-14 22:02:05,49.447359038222594
1.32,-0.321,9.509,0.036,0.046,0.012,32.0,1.3549045,-0.32482234,9.707168,-0.03490448,0.0038223267,-0.1981678,-0.0146042565,-0.06970575,0.028694691,2017-04-14 22:02:06,48.53188968543695
1.341,-0.305,9.534,0.035,0.043,0.012,32.0,1.3529414,-0.32724473,9.70736,0.0040585995,0.02624473,-0.21436024,-0.014718259,-0.06961132,0.028875092,2017-04-14 22:02:07,45.78293300449942
1.349,-0.285,9.538,0.04,0.041,0.014,32.0,1.357497,-0.3142829,9.707152,-0.008497,0.029282898,-0.16915226,-0.014044468,-0.06982625,0.028944232,2017-04-14 22:02:08,50.33684741867127
1.326,-0.325,9.544,0.039,0.042,0.012,32.0,1.3481078,-0.31535783,9.708426,0.030892134,-0.0076421797,-0.2004261,-0.014111582,-0.06934612,0.028963499,2017-04-14 22:02:09,46.36923043335686
1.33,-0.301,9.564,0.036,0.043,0.013,32.0,1.355355,-0.3121245,9.707521,-0.025354981,0.011124492,-0.14352131,-0.013516407,-0.06979577,0.03495907,2017-04-14 22:02:10,45.92750252678685
1.347,-0.314,9.574,0.036,0.047,0.012,32.0,1.3444768,-0.3199848,9.708778,-0.014476776,-0.0010152161,-0.1437788,-0.013674009,-0.06930432,0.03874398,2017-04-14 22:02:11,48.29048820179962
1.326,-0.314,9.51,0.037,0.043,0.012,32.0,1.3345542,-0.32875228,9.709854,-0.00855422,0.014752269,-0.1998539,-0.01430168,-0.06877984,0.03641862,2017-04-14 22:02:12,46.674194373352876
1.363,-0.317,9.509,0.039,0.041,0.013,32.0,1.3507574,-0.31971198,9.707915,-0.0067573786,0.012711972,-0.18791485,-0.013787867,-0.06959852,0.036739103,2017-04-14 22:02:13,45.45675016902119
1.337,-0.295,9.503,0.036,0.045,0.012,32.0,1.3494176,-0.3268908,9.707863,-0.012417555,0.03189081,-0.2048626,-0.014310135,-0.06951237,0.03454499,2017-04-14 22:02:14,53.80274876494458
1.341,-0.323,9.51,0.037,0.045,0.012,32.0,1.5285592,-0.24979338,9.683569,-0.19455922,-0.06320661,-0.17456913,-0.009541768,-0.0786408,0.041101117,2017-04-14 22:02:15,46.6164944423531
1.347,-0.335,9.522,0.036,0.043,0.012,32.0,1.4386415,-0.28786057,9.696279,-0.091641545,-0.047139436,-0.17427826,-0.011388152,-0.07414616,0.044942014,2017-04-14 22:02:16,46.43782739565533
1.329,-0.306,9.504,0.036,0.043,0.012,32.0,1.3960423,-0.30319607,9.702037,-0.076042295,-0.005803913,-0.18403721,-0.012306453,-0.07198839,0.044413887,2017-04-14 22:02:17,47.053819151838596
1.332,-0.315,9.505,0.04,0.041,0.01,32.0,1.3806306,-0.30903757,9.704059,-0.048630595,-0.0059624314,-0.19905853,-0.012826217,-0.07117745,0.041798923,2017-04-14 22:02:18,45.446931104513
1.318,-0.333,9.497,0.037,0.042,0.012,32.0,1.3603901,-0.3212901,9.706518,-0.01839006,0.006290108,-0.19251823,-0.013672995,-0.070130944,0.03926596,2017-04-14 22:02:19,44.08878700695916
1.356,-0.318,9.465,0.035,0.048,0.014,32.0,1.3195282,-0.3407691,9.7114935,0.036471725,0.022769123,-0.24649334,-0.014961346,-0.068027854,0.03614963,2017-04-14 22:02:20,44.15625588327671
1.348,-0.309,9.503,0.04,0.042,0.013,32.0,1.3099339,-0.34458426,9.712658,0.013066053,0.03558427,-0.18965816,-0.015343058,-0.067504555,0.033647563,2017-04-14 22:02:22,47.53133270888877
1.336,-0.323,9.534,0.036,0.045,0.013,32.0,1.3154747,-0.34485304,9.7119,0.020525217,0.02185303,-0.17789936,-0.0154594,-0.067763925,0.032001335,2017-04-14 22:02:23,52.70419512611585
1.336,-0.327,9.474,0.036,0.043,0.012,32.0,1.310381,-0.35209054,9.712328,0.044618964,0.052090526,-0.2263279,-0.015975753,-0.067482226,0.029956235,2017-04-14 22:02:24,48.21421690928422
1.35,-0.319,9.48,0.039,0.045,0.012,32.0,1.3271458,-0.33547413,9.71064,0.022854209,0.016474128,-0.23064041,-0.015223824,-0.06828904,0.02817379,2017-04-14 22:02:25,59.300306607892395
1.336,-0.317,9.511,0.036,0.045,0.012,32.0,1.3269908,-0.3371815,9.710602,-0.0039908886,0.0321815,-0.18660164,-0.015510359,-0.068238705,0.025265738,2017-04-14 22:02:26,59.665793186030704
1.365,-0.297,9.487,0.036,0.048,0.012,32.0,1.3223217,-0.33788952,9.711214,0.042678356,0.04088953,-0.2242136,-0.015665969,-0.067973904,0.023599312,2017-04-14 22:02:27,45.23530183794817
1.319,-0.33,9.51,0.037,0.043,0.012,32.0,1.3260982,-0.33544105,9.710785,-0.007098198,0.03244105,-0.20078468,-0.01551327,-0.06816994,0.02393838,2017-04-14 22:02:28,46.25144913047055
1.329,-0.324,9.54,0.04,0.039,0.012,32.0,1.3355203,-0.332569,9.709592,-0.0065202713,0.008569002,-0.1695919,-0.015085344,-0.068709806,0.027859146,2017-04-14 22:02:29,46.9216771728958
1.328,-0.297,9.527,0.039,0.042,0.013,32.0,1.3280987,-0.33113888,9.710658,0.025901318,0.017138869,-0.2206583,-0.014975366,-0.068337046,0.028547144,2017-04-14 22:02:30,45.51837027618562
1.331,-0.306,9.557,0.039,0.043,0.012,32.0,1.3557557,-0.31563035,9.707353,-0.024755716,0.009630352,-0.15035248,-0.014278153,-0.069705874,0.026622975,2017-04-14 22:02:31,44.47978026652598
1.33,-0.318,9.499,0.034,0.047,0.012,32.0,1.3579329,-0.31616998,9.70703,-0.056932926,0.025169969,-0.1570301,-0.0143415695,-0.0698105,0.02607017,2017-04-14 22:02:32,46.11395920785547
1.305,-0.325,9.533,0.039,0.043,0.013,32.0,1.3494995,-0.32688436,9.707852,-0.044499516,0.001884371,-0.17485237,-0.014831592,-0.069407076,0.027053684,2017-04-14 22:02:33,43.68881039465009
1.331,-0.312,9.524,0.037,0.042,0.014,32.0,1.3512326,-0.31968755,9.70785,-0.075232625,-0.011312455,-0.1688509,-0.01436075,-0.06950654,0.02849864,2017-04-14 22:02:34,43.40470664833646
1.289,-0.345,9.52,0.037,0.042,0.014,32.0,1.3600943,-0.3184881,9.706653,-0.071094275,-0.026511908,-0.18665218,-0.014183471,-0.06998076,0.0299724,2017-04-14 22:02:35,57.47605878634698
1.367,-0.308,9.504,0.036,0.046,0.013,32.0,1.3661264,-0.31752756,9.705836,-0.037126422,-0.05047244,-0.22583675,-0.014246042,-0.070264615,0.028260633,2017-04-14 22:02:36,46.581571747782284
1.346,-0.287,9.492,0.036,0.047,0.014,32.0,1.3434228,-0.3234292,9.70881,0.0025771856,0.036429197,-0.21681023,-0.014671457,-0.06908832,0.0269339,2017-04-14 22:02:37,45.05107915933373
1.322,-0.309,9.504,0.036,0.046,0.013,32.0,1.3400613,-0.32990465,9.709057,0.009938717,0.0049046576,-0.21405697,-0.014949174,-0.0689376,0.02776859,2017-04-14 22:02:38,45.972166247951506
1.344,-0.315,9.511,0.036,0.048,0.013,32.0,1.3313307,-0.33897352,9.709946,0.012669325,0.023973525,-0.198946,-0.015277849,-0.06853575,0.029904861,2017-04-14 22:02:39,44.15773512116779
1.347,-0.327,9.461,0.036,0.047,0.012,32.0,1.3429706,-0.32791924,9.708722,0.011029363,-0.0050807595,-0.20172215,-0.014842793,-0.06908421,0.027781712,2017-04-14 22:02:40,58.21701066990982
1.317,-0.331,9.539,0.036,0.046,0.012,32.0,1.3488408,-0.3306522,9.707816,-0.0318408,-3.477931E-4,-0.16881657,-0.0150288,-0.06937789,0.02699961,2017-04-14 22:02:41,54.397314139273796
1.367,-0.297,9.511,0.037,0.042,0.012,32.0,1.3533077,-0.3308925,9.707186,-0.029307723,0.022892505,-0.1931858,-0.015088728,-0.06959599,0.026231492,2017-04-14 22:02:42,43.559007156904315
1.349,-0.325,9.515,0.037,0.045,0.013,32.0,1.3598173,-0.3180195,9.706707,-0.010817289,-0.0069804788,-0.19170666,-0.01442238,-0.069912165,0.026231054,2017-04-14 22:02:43,44.487229219818914
1.347,-0.296,9.527,0.037,0.045,0.012,32.0,1.3806973,-0.3065297,9.704128,-0.06369722,-0.0014702976,-0.19912815,-0.013783698,-0.07097309,0.026572296,2017-04-14 22:02:44,44.595661343112226
1.33,-0.297,9.523,0.042,0.046,0.014,32.0,1.3834932,-0.2927902,9.704154,-0.053493142,-0.0042097867,-0.18115425,-0.012712668,-0.0711634,0.031689614,2017-04-14 22:02:45,45.22160964310661
1.207,-0.343,10.15,-0.149,0.445,0.037,32.0,1.5076886,-0.1726479,9.688521,-0.06268859,-0.07735211,-0.6055212,-0.005354501,-0.0774222,0.044814486,2017-04-14 22:02:46,46.71984784798642
1.281,-0.362,9.545,0.023,0.042,0.012,32.0,1.3083588,-0.31722167,9.713802,-0.02735877,-0.044778317,-0.16880226,-0.011649397,-0.06781013,0.06752181,2017-04-14 22:02:47,48.42553272230983
1.307,-0.357,9.577,0.036,0.046,0.012,32.0,1.3037665,-0.3572063,9.713032,-0.0047664642,0.0022063255,-0.14403152,-0.012960523,-0.06786192,0.07843759,2017-04-14 22:02:48,55.214877840389924
1.299,-0.356,9.584,0.037,0.043,0.012,32.0,1.3112581,-0.36619136,9.711688,-0.012258053,0.010191351,-0.12768841,-0.012751296,-0.06840396,0.0877059,2017-04-14 22:02:49,60.250391526428444
1.298,-0.348,9.516,0.037,0.043,0.012,32.0,1.3147672,-0.36721832,9.711175,-0.019767284,0.017218322,-0.19817543,-0.013358618,-0.06847928,0.07942793,2017-04-14 22:02:50,52.59187206999084
1.316,-0.361,9.507,0.04,0.042,0.013,32.0,1.3254251,-0.3676352,9.709711,-0.009425163,0.006635189,-0.2027111,-0.014010849,-0.06889295,0.06970467,2017-04-14 22:02:51,44.63455433933352
1.304,-0.368,9.515,0.036,0.043,0.01,32.0,1.3367928,-0.36559644,9.708229,-0.032792807,0.005596429,-0.18022919,-0.014410613,-0.06935714,0.061904635,2017-04-14 22:02:52,56.03769612513922
1.299,-0.36,9.566,0.037,0.04,0.013,32.0,1.3422043,-0.3701046,9.707312,-0.043204308,0.010104597,-0.14131165,-0.015147397,-0.06953715,0.054411065,2017-04-14 22:02:53,58.344356657663575
1.301,-0.363,9.539,0.039,0.043,0.012,32.0,1.3493118,-0.363783,9.706565,-0.047311783,0.0077829957,-0.17656517,-0.015244372,-0.06978914,0.048146,2017-04-14 22:02:54,60.926489596169745
1.31,-0.367,9.513,0.036,0.042,0.013,32.0,1.3433826,-0.36459753,9.707357,-0.033382654,-0.0024024844,-0.19435787,-0.015750675,-0.0693863,0.04168357,2017-04-14 22:02:55,59.65917323523114
1.301,-0.364,9.952,0.153,-0.208,-0.002,32.0,1.2655416,-0.42829648,9.715213,0.07145846,0.09229648,-0.5062132,-0.019494012,-0.065437034,0.03670228,2017-04-14 22:02:56,56.2680039796917
1.287,-0.319,9.539,0.032,0.056,0.013,32.0,1.8032626,-0.08939591,9.639017,-0.51626265,-0.2296041,-0.10001755,0.0010937513,-0.09244317,0.061063897,2017-04-14 22:02:57,59.508086042278954
1.317,-0.291,9.594,0.04,0.037,0.012,32.0,1.5605227,-0.18756345,9.679875,-0.23652267,-0.10543656,-0.101875305,-0.0032673082,-0.08033099,0.07863082,2017-04-14 22:02:58,62.84556942803143
1.336,-0.272,9.544,0.037,0.046,0.014,32.0,1.4120733,-0.24860194,9.70127,-0.07607329,-0.023398072,-0.15727043,-0.006226515,-0.07303519,0.088862725,2017-04-14 22:02:59,67.33469793825245
1.32,-0.288,9.511,0.037,0.045,0.013,32.0,1.314807,-0.28905478,9.713811,0.009192944,0.0010547936,-0.19981098,-0.008299776,-0.06829797,0.09510225,2017-04-14 22:03:00,71.30542336663395
1.334,-0.289,9.584,0.039,0.047,0.012,32.0,1.2589003,-0.31506228,9.720406,0.07509971,0.02606228,-0.13640594,-0.009768069,-0.065588206,0.09701925,2017-04-14 22:03:01,68.46802063950535
1.331,-0.288,9.558,0.035,0.043,0.013,32.0,1.2312199,-0.32844958,9.723508,0.09678006,0.056449562,-0.18150806,-0.010531582,-0.06425077,0.09786172,2017-04-14 22:03:02,71.17372659814126
1.32,-0.278,9.55,0.039,0.04,0.012,32.0,1.2303481,-0.3343322,9.723417,0.08965194,0.0563322,-0.17341709,-0.0109614,-0.06421464,0.09590833,2017-04-14 22:03:03,71.58285630845528
1.34,-0.288,9.558,0.037,0.045,0.012,32.0,1.2350812,-0.33321583,9.722856,0.098918796,0.039215833,-0.14685535,-0.011046911,-0.064422645,0.09335756,2017-04-14 22:03:04,68.98801422306032
1.331,-0.288,9.535,0.036,0.046,0.012,32.0,1.2376856,-0.33363214,9.72251,0.09331441,0.045632154,-0.18751049,-0.0114189265,-0.064494446,0.087763436,2017-04-14 22:03:06,65.51329256535762
1.32,-0.294,9.582,0.037,0.041,0.012,32.0,1.2471323,-0.3343218,9.721279,0.08086765,0.047321796,-0.14627934,-0.011251894,-0.06500831,0.090207875,2017-04-14 22:03:07,68.26462522448247
1.337,-0.293,9.589,0.035,0.043,0.012,32.0,1.2594038,-0.33480394,9.719681,0.07759619,0.041803926,-0.13068104,-0.010939285,-0.06568511,0.09445465,2017-04-14 22:03:08,69.62257970346175
1.331,-0.302,9.557,0.036,0.045,0.01,32.0,1.2627121,-0.33691484,9.719179,0.069287896,0.06691483,-0.17217922,-0.010989639,-0.065871336,0.0950742,2017-04-14 22:03:09,69.92213451392952
1.336,-0.291,9.571,0.037,0.045,0.013,32.0,1.2840868,-0.33088318,9.716585,0.051913142,0.039883167,-0.14558506,-0.010841043,-0.06689181,0.09118441,2017-04-14 22:03:10,71.27149277104822
1.338,-0.291,9.582,0.037,0.045,0.01,32.0,1.2959255,-0.3244799,9.715229,0.03607452,0.0404799,-0.13822937,-0.010252533,-0.067498595,0.09423892,2017-04-14 22:03:11,71.04607463939843
1.329,-0.294,9.566,0.036,0.043,0.013,32.0,1.3076369,-0.31878698,9.713848,0.02136314,0.024786979,-0.14784813,-0.009926263,-0.06806651,0.09395034,2017-04-14 22:03:12,69.83740863316426
1.325,-0.295,9.53,0.037,0.043,0.013,32.0,1.3162534,-0.31056908,9.712951,0.014746547,0.021569073,-0.1749506,-0.009805677,-0.06841923,0.08903084,2017-04-14 22:03:13,69.95129919472166
1.343,-0.291,9.558,0.037,0.042,0.012,32.0,1.3311948,-0.30399734,9.7111225,0.011805296,0.012997329,-0.1531229,-0.009584459,-0.069128215,0.08642506,2017-04-14 22:03:14,68.51813877060361
1.329,-0.287,9.542,0.036,0.043,0.013,32.0,1.3462481,-0.29816,9.709228,-0.012248158,0.01315999,-0.1692276,-0.00939729,-0.06984877,0.08391319,2017-04-14 22:03:15,70.87220201710403
1.334,-0.287,9.544,0.036,0.043,0.012,32.0,1.3511931,-0.29647315,9.708592,-0.017193079,0.009473145,-0.16459274,-0.00930126,-0.07009305,0.08375591,2017-04-14 22:03:16,71.69105492930443
1.325,-0.288,9.558,0.036,0.042,0.013,32.0,1.352878,-0.29773748,9.708319,-0.034878016,0.02073747,-0.14531898,-0.009541612,-0.07016012,0.081161216,2017-04-14 22:03:17,72.39676393250863
