ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.378,-0.918,9.587,0.036,0.05,0.012,10.0,0.35175198,-0.9352609,9.75561,0.026248008,0.01726091,-0.16861057,-0.04424441,0.02539109,-0.7701992,2017-04-19 18:24:20,68.68988195440909
0.576,-0.954,9.469,0.035,0.037,0.001,10.0,0.35656223,-0.9476371,9.754242,-0.020562232,-0.49136293,-0.16324234,-0.044865992,0.025673354,-0.76946896,2017-04-19 18:24:21,68.56869223314439
0.306,-0.914,9.584,0.037,0.05,0.009,10.0,0.3216079,-0.9357168,9.756607,-0.0156078935,0.021716833,-0.17260742,-0.04308558,0.026364725,-0.76987463,2017-04-19 18:24:22,67.53148502006806
0.39,-0.837,9.576,0.035,0.041,0.018,10.0,0.31241527,-0.9236067,9.75806,0.080584735,-0.04139328,-0.058060646,-0.04221238,0.0263728,-0.7727053,2017-04-19 18:24:23,65.38734744714823
0.411,-0.839,9.556,0.036,0.039,0.004,10.0,0.37395892,-0.92895794,9.755387,0.23304108,0.09995794,-0.19938755,-0.04486997,0.024502438,-0.7713417,2017-04-19 18:24:24,55.062791023073736
0.427,-0.908,9.56,0.036,0.047,0.009,10.0,0.38005406,-0.9247606,9.75555,-0.056054056,0.026760578,-0.20355034,-0.0449547,0.024175119,-0.7718516,2017-04-19 18:24:25,62.66641062191817
0.355,-0.903,9.572,0.037,0.047,0.01,10.0,0.37831572,-0.9178002,9.756275,-0.023315728,0.014800191,-0.18427563,-0.04456528,0.024131723,-0.7743511,2017-04-19 18:24:26,66.28268593251423
0.379,-0.885,9.547,0.037,0.047,0.009,10.0,0.38219362,-0.9166234,9.756234,-0.014193624,0.011623442,-0.19923401,-0.044737402,0.023854433,-0.772857,2017-04-19 18:24:27,63.18065123687454
0.378,-0.9,9.576,0.036,0.048,0.009,10.0,0.37932053,-0.91472054,9.756526,-0.021320522,0.016720533,-0.19252586,-0.04454975,0.023894904,-0.7731881,2017-04-19 18:24:28,55.09118179455902
0.393,-0.894,9.554,0.036,0.047,0.01,10.0,0.3768784,-0.91147333,9.756925,-0.014878422,-0.002526641,-0.20592499,-0.04437128,0.023801602,-0.7725738,2017-04-19 18:24:29,69.62941986472178
0.38,-0.899,9.578,0.036,0.047,0.009,10.0,0.38228998,-0.91522443,9.756363,-0.0022899806,0.016224444,-0.17836285,-0.044660114,0.023862937,-0.7738067,2017-04-19 18:24:30,63.506309668912095
0.36,-0.899,9.582,0.035,0.048,0.01,10.0,0.38097534,-0.91452235,9.756479,-9.753406E-4,0.018522322,-0.16947937,-0.044469167,0.024093162,-0.7768576,2017-04-19 18:24:31,61.79115995941217
0.376,-0.892,9.542,0.035,0.047,0.01,10.0,0.3845317,-0.9147624,9.756317,-0.008531719,0.022762358,-0.21431732,-0.044717785,0.023802666,-0.77423394,2017-04-19 18:24:32,64.92795989967293
0.457,-0.873,9.635,0.039,0.057,0.0,10.0,0.31875733,-0.91818434,9.758367,-0.12675732,-0.01781565,-0.27736664,-0.04220467,0.0260872,-0.77471316,2017-04-19 18:24:33,46.61840917419977
0.346,-0.908,9.582,0.034,0.048,0.01,10.0,0.3173145,-0.91881216,9.758354,0.02868548,0.010812163,-0.17635441,-0.042007852,0.026414623,-0.7785337,2017-04-19 18:24:34,49.69567004591718
0.285,-0.911,9.548,0.036,0.046,0.009,10.0,0.3127613,-0.9192896,9.758456,-0.02776131,0.008289576,-0.2104559,-0.041914787,0.026463944,-0.77681166,2017-04-19 18:24:35,68.03059166364545
0.466,-0.885,9.584,0.036,0.045,0.008,10.0,0.31554243,-0.921645,9.758144,-0.077542424,-0.01235503,-0.19914436,-0.04207183,0.026514964,-0.7774991,2017-04-19 18:24:36,71.56422339451419
0.336,-0.905,9.563,0.037,0.05,0.01,10.0,0.3225634,-0.91897964,9.758167,0.013436586,0.013979673,-0.19516754,-0.042227242,0.026245564,-0.7784115,2017-04-19 18:24:37,69.14710944214501
0.285,-0.798,9.574,0.036,0.052,0.009,10.0,0.32687494,-0.91762435,9.758151,0.015125066,-0.01637566,-0.21615124,-0.042527925,0.025771268,-0.7742289,2017-04-19 18:24:38,69.36105840013286
0.368,-0.885,9.618,0.035,0.052,0.007,10.0,0.3260944,-0.9174015,9.758198,0.04190561,0.032401502,-0.14019775,-0.0424047,0.025927292,-0.7763021,2017-04-19 18:24:39,69.98504310642394
0.238,-0.941,9.568,0.035,0.052,0.01,10.0,0.33280215,-0.92209953,9.757528,0.10419786,0.045099556,-0.1995287,-0.04288258,0.025799057,-0.77482563,2017-04-19 18:24:40,63.255434377443756
0.412,-0.938,9.563,0.036,0.047,0.01,10.0,0.33455315,-0.9201931,9.757649,0.07744685,-0.017806947,-0.1946497,-0.04293315,0.02559548,-0.7737755,2017-04-19 18:24:41,63.739017342477354
0.446,-0.902,9.539,0.035,0.043,0.009,10.0,0.32753667,-0.92312986,9.757609,-0.049536675,0.038129866,-0.2006092,-0.042752936,0.025934078,-0.7737149,2017-04-19 18:24:42,65.38687165770752
0.424,-0.843,9.511,0.036,0.045,0.013,10.0,0.32900253,-0.9242586,9.757453,0.094997466,0.081258595,-0.24645329,-0.04299776,0.025681611,-0.7700219,2017-04-19 18:24:43,66.10801540719585
0.309,-0.963,9.601,0.035,0.047,0.007,10.0,0.3287022,-0.92768246,9.757138,-0.0037022233,0.070682466,-0.17413807,-0.04295387,0.026064685,-0.77352726,2017-04-19 18:24:44,58.54667351932953
0.285,-0.879,9.601,0.035,0.048,0.008,10.0,0.33195907,-0.9287564,9.756926,-0.046959072,0.049756408,-0.15592575,-0.043161247,0.025929535,-0.77245903,2017-04-19 18:24:45,70.52742246036152
0.375,-0.949,9.584,0.035,0.042,0.009,10.0,0.32688716,-0.92991924,9.756987,-0.045887172,0.03591925,-0.17498684,-0.043134853,0.025913974,-0.7691341,2017-04-19 18:24:46,71.78676668076199
0.338,-0.92,9.596,0.035,0.05,0.009,10.0,0.33150712,-0.9300756,9.756816,0.006492883,0.010075569,-0.1608162,-0.04321139,0.025954444,-0.77184284,2017-04-19 18:24:47,70.54400445905603
-0.092,-0.847,9.575,0.036,0.052,0.009,10.0,0.31283045,-0.92851543,9.757581,0.06616956,0.05551541,-0.18158054,-0.0424746,0.026414927,-0.7706241,2017-04-19 18:24:48,70.99895644766728
0.306,-0.902,9.583,0.036,0.048,0.009,10.0,0.30598137,-0.92286867,9.758333,1.8626451E-5,0.020868659,-0.17533302,-0.04192298,0.026569098,-0.77297634,2017-04-19 18:24:49,43.42566991128948
0.44,-0.806,9.564,0.035,0.042,0.008,10.0,0.30756873,-0.92371094,9.7582035,-0.089568734,0.06371093,-0.22220325,-0.042082928,0.026440302,-0.7713027,2017-04-19 18:24:50,75.2975426332203
0.307,-1.018,9.615,0.036,0.046,0.01,10.0,0.3140979,-0.9138628,9.758924,0.015902102,0.038862824,-0.19092369,-0.041897193,0.026038747,-0.7743163,2017-04-19 18:24:51,72.29456669210795
0.351,-0.965,9.599,0.035,0.046,0.01,10.0,0.31330752,-0.9134806,9.758985,0.037692487,-0.051519394,-0.15998459,-0.041880503,0.026005669,-0.77366316,2017-04-19 18:24:52,67.60065518425533
0.258,-0.905,9.544,0.035,0.046,0.012,10.0,0.31685987,-0.9195773,9.758297,-0.040859878,0.045577288,-0.22429657,-0.042321354,0.02596567,-0.7711504,2017-04-19 18:24:53,68.45563533846328
0.355,-0.83,9.591,0.036,0.052,0.012,10.0,0.32706907,-0.9200145,9.757919,0.027930915,0.09001452,-0.16691971,-0.042714775,0.025691189,-0.7717255,2017-04-19 18:24:54,70.05690780330677
0.314,-0.966,9.556,0.036,0.05,0.01,10.0,0.33430845,-0.9313883,9.756595,0.07869154,0.0253883,-0.2005949,-0.043344293,0.025949718,-0.77233666,2017-04-19 18:24:56,64.3236349064765
0.412,-1.054,9.588,0.036,0.046,0.004,10.0,0.32391438,-0.93801117,9.756311,0.08808562,-0.11598885,-0.16831112,-0.043038476,0.026726,-0.77494276,2017-04-19 18:24:57,53.54615092191165
0.373,-0.801,9.548,0.036,0.045,0.01,10.0,0.31856868,-0.93286467,9.75698,-0.022568673,0.03586465,-0.21697998,-0.042775653,0.026508497,-0.7722156,2017-04-19 18:24:58,62.12092284217106
0.34,-0.935,9.55,0.036,0.047,0.012,10.0,0.3233996,-0.93064755,9.757033,-0.0503996,0.03964758,-0.20103359,-0.04297244,0.026136842,-0.7703292,2017-04-19 18:24:59,53.133440211204814
0.317,-0.918,9.593,0.037,0.05,0.013,10.0,0.32851315,-0.92820174,9.757095,-0.011513144,0.010201752,-0.16409492,-0.042961236,0.026094608,-0.7735743,2017-04-19 18:25:00,63.604754900630454
0.307,-0.891,9.548,0.035,0.048,0.01,10.0,0.33479908,-0.9275648,9.756943,0.0072009265,0.007564783,-0.18694305,-0.043223746,0.025809098,-0.77273065,2017-04-19 18:25:01,59.59442570266289
0.319,-0.886,9.544,0.036,0.05,0.01,10.0,0.32457158,-0.9208827,9.75792,-0.005571574,0.034882724,-0.2139206,-0.042734977,0.025656074,-0.76948875,2017-04-19 18:25:02,66.57416965236015
0.315,-0.881,9.595,0.036,0.05,0.01,10.0,0.3290345,-0.9206081,9.757797,-0.004034519,0.024608076,-0.1687975,-0.042753734,0.02574744,-0.7731504,2017-04-19 18:25:03,46.93042893074549
0.288,-0.851,9.559,0.035,0.046,0.01,10.0,0.3141398,-0.9237261,9.757994,-0.026139826,0.07272607,-0.19899368,-0.042291906,0.026309755,-0.772524,2017-04-19 18:25:04,48.32103421658604
0.208,-0.912,9.511,0.035,0.043,0.008,10.0,0.31333008,-0.9206711,9.758308,0.0076699257,0.06767112,-0.14630795,-0.042133983,0.026258098,-0.77317554,2017-04-19 18:25:05,48.30064441099807
0.406,-0.832,9.571,0.036,0.047,0.008,10.0,0.3238911,-0.92077786,9.757953,0.082108885,0.08877784,-0.18695259,-0.042530995,0.025960926,-0.77375746,2017-04-19 18:25:06,61.74061723485244
0.319,-0.881,9.564,0.037,0.048,0.01,10.0,0.32717723,-0.9182003,9.758086,-0.0071772337,0.012200296,-0.20108604,-0.042689692,0.025566613,-0.77099437,2017-04-19 18:25:07,65.5861271220736
0.335,-0.909,9.55,0.035,0.047,0.009,10.0,0.32413194,-0.915179,9.758472,0.0108680725,0.0061790347,-0.20847225,-0.042612318,0.02531006,-0.76746714,2017-04-19 18:25:08,65.22185671148618
0.32,-0.891,9.576,0.035,0.048,0.012,10.0,0.32184076,-0.91599417,9.7584715,0.003159225,-0.0060058236,-0.18747139,-0.042512834,0.025477465,-0.76837665,2017-04-19 18:25:09,46.11857174169117
0.315,-0.908,9.541,0.035,0.047,0.009,10.0,0.32640427,-0.9166269,9.75826,-0.0034042597,0.02862686,-0.18925953,-0.042758763,0.025276225,-0.7672157,2017-04-19 18:25:10,53.95136182889091
0.319,-0.869,9.607,0.035,0.047,0.008,10.0,0.33041826,-0.91746056,9.758046,-0.011418253,0.048460543,-0.1510458,-0.04287189,0.025299858,-0.7690266,2017-04-19 18:25:11,61.394844288213044
0.349,-0.946,9.564,0.035,0.043,0.013,10.0,0.3326921,-0.91462356,9.758236,0.012307912,-0.051376462,-0.2102356,-0.042821538,0.025194403,-0.77022254,2017-04-19 18:25:12,69.94901808501415
0.443,-0.882,9.563,0.036,0.054,0.009,10.0,0.33444425,-0.90573007,9.759006,0.108555734,0.02373004,-0.19600582,-0.042609558,0.024771536,-0.77000904,2017-04-19 18:25:13,61.936457523798325
0.301,-0.874,9.594,0.036,0.048,0.012,10.0,0.32891533,-0.90703905,9.759072,0.059084684,-0.050960958,-0.18707275,-0.042390447,0.025077302,-0.77112705,2017-04-19 18:25:14,64.1955353156665
0.448,-0.904,9.551,0.036,0.053,0.013,10.0,0.34175462,-0.90989375,9.758365,0.1062454,0.005893767,-0.20736504,-0.04307537,0.024624743,-0.768911,2017-04-19 18:25:15,67.29344599915957
0.319,-0.915,9.546,0.036,0.047,0.012,10.0,0.33420345,-0.9153843,9.758113,-0.022203445,0.018384278,-0.21311283,-0.043005176,0.025005342,-0.76769817,2017-04-19 18:25:16,66.3263970335636
0.33,-0.906,9.578,0.035,0.047,0.009,10.0,0.3366517,-0.91831905,9.757752,-0.012651712,3.1906366E-4,-0.18675232,-0.043117154,0.025178824,-0.7697307,2017-04-19 18:25:17,67.86377236645387
0.327,-0.898,9.553,0.036,0.048,0.01,10.0,0.33916467,-0.9195487,9.757549,-0.0031646788,0.020548701,-0.20354939,-0.04329751,0.025074473,-0.7686798,2017-04-19 18:25:18,70.11731790742186
0.323,-0.915,9.578,0.036,0.047,0.009,10.0,0.33942732,-0.9141416,9.75805,-0.016427308,-8.584261E-4,-0.1800499,-0.043039184,0.025011893,-0.7710338,2017-04-19 18:25:19,68.98592568102468
0.326,-0.897,9.551,0.036,0.048,0.01,10.0,0.33647668,-0.9169588,9.757887,-0.0014766753,0.013958812,-0.20588684,-0.043120384,0.02503727,-0.76834846,2017-04-19 18:25:20,43.20808102183158
0.329,-0.909,9.568,0.035,0.048,0.01,10.0,0.33138728,-0.91852456,9.757914,-0.016387284,0.008524537,-0.17591381,-0.042886466,0.025408883,-0.77048737,2017-04-19 18:25:21,40.89451570871502
0.33,-0.899,9.544,0.035,0.047,0.01,10.0,0.33397463,-0.9207827,9.757613,-0.018974632,0.010782659,-0.21061325,-0.043115783,0.025322685,-0.7691334,2017-04-19 18:25:22,68.61422910412544
0.339,-0.898,9.557,0.036,0.047,0.009,10.0,0.33667293,-0.9190764,9.757681,0.0023270547,0.021076381,-0.20068073,-0.043179344,0.025145162,-0.7688022,2017-04-19 18:25:23,61.14941716889642
0.315,-0.911,9.583,0.037,0.048,0.008,10.0,0.33481634,-0.91892016,9.75776,-0.008816332,0.018920183,-0.17975998,-0.042989723,0.02538921,-0.7716063,2017-04-19 18:25:24,68.5651806875737
0.344,-0.906,9.584,0.035,0.047,0.009,10.0,0.3362622,-0.92131996,9.7574835,-0.001262188,0.007319987,-0.18848324,-0.043051902,0.025560413,-0.7734115,2017-04-19 18:25:25,67.33533017013806
0.198,-0.872,9.577,0.036,0.059,0.01,10.0,0.331834,-0.92234087,9.757539,0.018166006,0.038340867,-0.22753906,-0.042858157,0.025829572,-0.7746756,2017-04-19 18:25:26,68.59932416823908
0.307,-0.908,9.569,0.037,0.046,0.01,10.0,0.33539966,-0.92266375,9.757386,-0.028399646,0.014663756,-0.18838596,-0.04292232,0.025873449,-0.77680826,2017-04-19 18:25:27,69.88701359638844
0.361,-0.902,9.557,0.034,0.048,0.01,10.0,0.34108782,-0.92752177,9.756728,0.028912187,0.017521739,-0.2117281,-0.043402158,0.025720658,-0.77442074,2017-04-19 18:25:28,64.37671303299986
0.321,-0.898,9.521,0.035,0.046,0.009,10.0,0.3460655,-0.9294534,9.756369,-0.021065503,0.030453384,-0.22236824,-0.04380127,0.025397982,-0.7709567,2017-04-19 18:25:30,65.07321458661436
0.349,-0.902,9.595,0.035,0.046,0.01,10.0,0.3523219,-0.92952615,9.756139,-0.003321886,0.02752614,-0.16113853,-0.043910135,0.025441693,-0.7744587,2017-04-19 18:25:31,62.70631266632344
0.326,-0.888,9.545,0.036,0.048,0.01,10.0,0.34607798,-0.92383885,9.756902,0.0029220283,0.026838839,-0.20690155,-0.043563712,0.02527145,-0.7723561,2017-04-19 18:25:32,67.69384732782635
0.33,-0.9,9.576,0.036,0.048,0.01,10.0,0.33914864,-0.914148,9.758059,-0.0091486275,0.014147997,-0.18205833,-0.042889006,0.025259366,-0.77454203,2017-04-19 18:25:33,72.0425947673038
0.343,-0.905,9.552,0.035,0.047,0.01,10.0,0.34378955,-0.91597044,9.757725,0.005210459,0.00197047,-0.20672512,-0.043196958,0.025070291,-0.7728987,2017-04-19 18:25:34,68.63391004154667
0.327,-0.896,9.55,0.034,0.047,0.009,10.0,0.3451656,-0.92047834,9.757252,-0.018165618,0.024478316,-0.20725155,-0.043423552,0.025159437,-0.7722369,2017-04-19 18:25:35,62.27762660661991
0.352,-0.902,9.576,0.035,0.05,0.008,10.0,0.34644648,-0.9210281,9.757154,0.0055535138,0.019028068,-0.18115425,-0.043374904,0.025341265,-0.7751653,2017-04-19 18:25:36,56.9021377784317
0.349,-0.865,9.56,0.034,0.046,0.012,10.0,0.33901203,-0.9222684,9.757299,-0.012012035,-0.0017316341,-0.21929932,-0.04324632,0.025416058,-0.7720442,2017-04-19 18:25:37,61.66974255130043
0.313,-0.897,9.556,0.035,0.047,0.015,10.0,0.34159982,-0.9193143,9.757488,-0.028599828,0.02231431,-0.2014885,-0.043328736,0.02508444,-0.77012545,2017-04-19 18:25:38,53.68967725976021
0.326,-0.899,9.55,0.035,0.047,0.01,10.0,0.3392098,-0.9183133,9.757665,-0.018209785,0.012313306,-0.20666504,-0.043192748,0.025138395,-0.7703611,2017-04-19 18:25:39,64.8210316554326
0.318,-0.904,9.569,0.036,0.047,0.009,10.0,0.34055987,-0.9190054,9.757553,-0.022559881,0.01500541,-0.18855286,-0.04322898,0.025189828,-0.771357,2017-04-19 18:25:40,70.48605232698526
0.345,-0.915,9.556,0.036,0.048,0.01,10.0,0.34442726,-0.917227,9.757585,0.011572748,0.03222704,-0.20158482,-0.043347746,0.024952635,-0.7707477,2017-04-19 18:25:41,60.59835598790892
0.369,-0.892,9.544,0.036,0.047,0.009,10.0,0.3485303,-0.91888946,9.757282,0.020469695,0.026889443,-0.21328259,-0.043642674,0.024746353,-0.76871645,2017-04-19 18:25:42,69.7238192122566
0.342,-0.915,9.556,0.037,0.05,0.009,10.0,0.35696572,-0.9207099,9.756805,0.037034273,0.02470988,-0.16580582,-0.04399247,0.024617588,-0.76978296,2017-04-19 18:25:43,69.14520461106817
0.336,-0.892,9.554,0.035,0.05,0.01,10.0,0.34426743,-0.91915435,9.757409,-0.008267432,0.027154326,-0.2034092,-0.043510582,0.024848538,-0.7680285,2017-04-19 18:25:44,67.67950458307598
0.299,-0.884,9.584,0.036,0.05,0.01,10.0,0.3320608,-0.9225195,9.757514,0.022939175,0.016519487,-0.18551445,-0.04310745,0.025436021,-0.7688752,2017-04-19 18:25:45,64.02098532143168
0.325,-0.892,9.559,0.036,0.05,0.01,10.0,0.32790023,-0.92164093,9.757737,-0.0029002428,0.029640913,-0.19873714,-0.042986613,0.02541629,-0.76708645,2017-04-19 18:25:46,54.07484857930161
0.21,-0.897,9.569,0.036,0.047,0.009,10.0,0.3146728,-0.9172353,9.758589,-0.104672804,0.0202353,-0.18958855,-0.042275313,0.025753936,-0.7682889,2017-04-19 18:25:47,62.59253603070272
0.244,-0.973,9.544,0.036,0.05,0.003,10.0,0.30967867,-0.91083634,9.759347,0.07732132,0.11683631,-0.2033472,-0.041896813,0.025620725,-0.76762784,2017-04-19 18:25:48,47.25432252598771
0.589,-0.976,9.552,0.039,0.056,0.007,10.0,0.33041325,-0.9137098,9.758399,0.25858673,-0.06229019,-0.20639896,-0.04289896,0.024895966,-0.7652042,2017-04-19 18:25:49,64.98382370836106
0.379,-0.893,9.602,0.036,0.052,0.007,10.0,0.31572604,-0.92613304,9.757714,-0.14672604,0.024133027,-0.17071438,-0.042627227,0.026037864,-0.767797,2017-04-19 18:25:50,59.833582176734524
0.391,-1.051,9.956,0.035,0.041,0.019,10.0,0.31012934,-0.92870486,9.757649,0.08087066,-0.12229514,0.1983509,-0.042409018,0.026454447,-0.7697914,2017-04-19 18:25:51,60.9394342472588
0.339,-0.875,9.557,0.037,0.045,0.008,10.0,0.3215699,-0.924093,9.757716,0.022430122,0.025093019,-0.19371605,-0.042717505,0.02588696,-0.76958597,2017-04-19 18:25:52,53.417713717121764
0.343,-0.904,9.589,0.036,0.047,0.01,10.0,0.36482832,-0.91313857,9.757227,-0.021828324,0.009138584,-0.1682272,-0.04396948,0.024219802,-0.7720435,2017-04-19 18:25:53,57.97352103095456
0.358,-0.898,9.55,0.036,0.047,0.01,10.0,0.36694795,-0.91644627,9.756837,-0.024947941,0.028446257,-0.20483685,-0.044187095,0.02423384,-0.7713456,2017-04-19 18:25:54,61.88039675202844
0.343,-0.906,9.552,0.036,0.047,0.01,10.0,0.36257973,-0.9176272,9.756889,-0.019579738,0.011627197,-0.2048893,-0.044043567,0.024439212,-0.7715942,2017-04-19 18:25:55,65.85778225745429
0.335,-0.897,9.55,0.036,0.047,0.01,10.0,0.36083603,-0.9179745,9.756921,-0.010836035,0.015974462,-0.21192074,-0.044101723,0.024300596,-0.7685798,2017-04-19 18:25:56,65.36731220676609
0.345,-0.896,9.552,0.035,0.047,0.01,10.0,0.35935366,-0.91925764,9.756855,-0.014353663,0.023257613,-0.20485497,-0.04417545,0.024235949,-0.76621133,2017-04-19 18:25:57,70.8861500345039
0.317,-0.908,9.582,0.036,0.051,0.008,10.0,0.3589561,-0.92160285,9.756648,-0.041956097,0.013602853,-0.17464828,-0.044109236,0.02457153,-0.76954097,2017-04-19 18:25:58,64.33505248469105
0.08,-0.842,9.544,0.035,0.052,0.018,10.0,0.3377969,-0.92276096,9.757295,0.29920313,0.047760963,-0.21929455,-0.04335137,0.025240937,-0.7686087,2017-04-19 18:25:59,58.72821732473821
0.34,-0.888,9.53,0.036,0.048,0.009,10.0,0.3124276,-0.9181427,9.758575,-0.05942762,0.007142663,-0.18257523,-0.04219735,0.025894457,-0.76876706,2017-04-19 18:26:00,61.3461845666382
0.319,-0.857,9.574,0.036,0.048,0.009,10.0,0.3469031,-0.92822576,9.756456,0.008096904,-0.009774268,-0.20845604,-0.04386521,0.025199406,-0.7691744,2017-04-19 18:26:01,53.03438292851712
0.421,-0.879,9.53,0.036,0.046,0.009,10.0,0.34716392,-0.9328424,9.756007,0.07383609,0.053842366,-0.22600746,-0.044142623,0.025169807,-0.76622534,2017-04-19 18:26:02,46.63467438000504
0.289,-0.838,9.588,0.036,0.052,0.009,10.0,0.35469243,-0.9340314,9.755622,0.043307573,0.028031409,-0.21162224,-0.044507887,0.024914773,-0.76542056,2017-04-19 18:26:03,47.80093450777136
0.272,-0.874,9.574,0.036,0.047,0.007,10.0,0.35073602,-0.9281013,9.756331,-0.07873601,0.05410129,-0.18233109,-0.04406061,0.024984244,-0.7679332,2017-04-19 18:26:04,49.8050057902099
0.338,-0.865,9.536,0.036,0.042,0.009,10.0,0.33772656,-0.92271495,9.757301,-0.117726564,-0.036285043,-0.16830158,-0.043410756,0.025131777,-0.76699454,2017-04-19 18:26:05,49.57808508355811
0.236,-0.976,9.546,0.035,0.045,0.012,10.0,0.33934948,-0.9318518,9.756376,-0.10334948,-0.044148207,-0.21037674,-0.043644663,0.025659084,-0.7702091,2017-04-19 18:26:06,51.98557734539931
0.335,-0.902,9.523,0.036,0.047,0.01,10.0,0.329119,-0.92975074,9.7569275,0.0058810115,0.02775073,-0.23392773,-0.043127812,0.025983619,-0.7713258,2017-04-19 18:26:07,46.76757427652757
0.27,-1.031,9.56,0.036,0.047,0.007,10.0,0.32642516,-0.9276307,9.75722,-0.006425172,0.1566307,-0.16822052,-0.04278262,0.02626598,-0.7754413,2017-04-19 18:26:08,56.55055748774081
0.399,-0.917,9.559,0.036,0.05,0.009,10.0,0.3152764,-0.9256813,9.7577715,-0.27027643,0.035681307,-0.14877129,-0.042336233,0.026453128,-0.7740532,2017-04-19 18:26:09,69.54373367470404
0.345,-0.879,9.636,0.035,0.047,0.012,10.0,0.3164231,-0.92774826,9.757538,-0.027423084,0.047748268,-0.12753773,-0.04229146,0.026747994,-0.7777578,2017-04-19 18:26:10,64.63135897897756
0.135,-0.934,9.574,0.035,0.053,0.002,10.0,0.30652314,-0.927308,9.757895,-0.17152314,-0.0066919923,-0.18389511,-0.04197563,0.026904028,-0.77561945,2017-04-19 18:26:11,67.4550708555057
0.461,-0.934,9.603,0.036,0.046,0.012,10.0,0.30967945,-0.921777,9.75832,-0.14167945,0.031777024,-0.2013197,-0.041972958,0.026503075,-0.77442825,2017-04-19 18:26:12,68.4091707983979
0.302,-0.88,9.557,0.036,0.048,0.009,10.0,0.31189993,-0.9192495,9.758488,-0.009899944,0.03924948,-0.20148754,-0.04183434,0.02656086,-0.77787447,2017-04-19 18:26:13,68.99460226692305
0.311,-0.916,9.569,0.034,0.048,0.009,10.0,0.32197583,-0.9190307,9.758181,0.01002416,0.07203072,-0.16718102,-0.042243212,0.026205666,-0.77751106,2017-04-19 18:26:14,66.93029953213879
0.191,-0.777,9.528,0.035,0.052,0.012,10.0,0.30794626,-0.9138908,9.759117,-0.116946265,0.13689077,-0.23111725,-0.041536212,0.026424823,-0.7771448,2017-04-19 18:26:15,63.211420457137194
0.195,-0.927,9.517,0.034,0.047,0.008,10.0,0.31958553,-0.91667956,9.758481,0.13541448,0.023679554,-0.17648125,-0.042160336,0.02604709,-0.7754059,2017-04-19 18:26:16,64.29384094025798
0.295,-0.939,9.521,0.036,0.047,0.012,10.0,0.32223138,-0.91776115,9.758292,-0.027231395,-0.021238863,-0.23729229,-0.04227615,0.026044019,-0.7759835,2017-04-19 18:26:17,61.40922596522374
0.37,-0.806,9.584,0.035,0.046,0.013,10.0,0.33130008,-0.91658264,9.7581,-0.105300084,-0.007417381,-0.2220993,-0.04270235,0.025532499,-0.7734162,2017-04-19 18:26:19,71.91892231218642
0.33,-0.885,9.575,0.036,0.043,0.009,10.0,0.32658616,-0.91474414,9.758431,0.003413856,0.029744148,-0.18343163,-0.042439897,0.025638979,-0.7738262,2017-04-19 18:26:20,61.807999156982575
0.22,-0.82,9.484,0.035,0.05,0.014,10.0,0.33704355,-0.9235884,9.757242,0.16395643,0.08858842,-0.26724243,-0.043198463,0.025553918,-0.7723652,2017-04-19 18:26:21,66.69753075819885
0.273,-0.887,9.526,0.035,0.048,0.009,10.0,0.3344038,-0.91909593,9.757757,-0.06140381,0.03209591,-0.23175716,-0.042917304,0.02551383,-0.77314436,2017-04-19 18:26:22,65.99439992715675
0.324,-0.912,9.546,0.037,0.048,0.01,10.0,0.33586803,-0.91993505,9.757628,-0.016868025,0.01693505,-0.21662807,-0.04304269,0.02543174,-0.7721412,2017-04-19 18:26:23,68.45384253531299
0.295,-0.915,9.584,0.034,0.048,0.009,10.0,0.33240306,-0.92305154,9.757452,-0.037403077,0.008051515,-0.17345238,-0.042943586,0.025773073,-0.77369833,2017-04-19 18:26:24,58.12799128241337
0.367,-0.973,9.547,0.035,0.052,0.006,10.0,0.3388445,-0.9208092,9.757442,0.03715548,-0.21819085,-0.23644257,-0.043215957,0.025323475,-0.77145517,2017-04-19 18:26:25,55.10126569080028
0.307,-0.865,9.542,0.035,0.041,0.009,10.0,0.3387757,-0.9196066,9.757558,-0.031775683,0.054606616,-0.21555805,-0.043274824,0.025105432,-0.7689158,2017-04-19 18:26:26,53.21314048392943
0.294,-0.909,9.572,0.036,0.05,0.01,10.0,0.34194195,-0.91632026,9.757756,-0.009941965,0.091320276,-0.18575668,-0.04322041,0.024997145,-0.770746,2017-04-19 18:26:27,65.4524246796273
0.321,-0.938,9.53,0.036,0.048,0.009,10.0,0.34081334,-0.9165014,9.757779,-0.019813329,-0.02149862,-0.22777939,-0.04321914,0.024976406,-0.7697972,2017-04-19 18:26:28,63.04680160755025
0.3,-0.936,9.657,0.036,0.046,0.009,10.0,0.3348416,-0.91717505,9.757923,0.011158377,0.048175037,-0.18392277,-0.042952385,0.025288256,-0.7711485,2017-04-19 18:26:29,69.48808693143378
0.259,-0.921,9.563,0.035,0.046,0.012,10.0,0.33343852,-0.91541743,9.758136,-0.07443851,-0.005582571,-0.19513607,-0.04289514,0.025170287,-0.76975816,2017-04-19 18:26:30,63.526237410506205
