ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
7.4603324,-0.038307227,5.861006,296.0,2016-12-08 10:28:22,46.33533363445807
7.422025,-0.05746084,5.8801594,297.0,2016-12-08 10:28:23,57.51369439454361
7.479486,-0.05746084,5.8322754,296.0,2016-12-08 10:28:24,29.69607116709954
7.441179,-0.06703765,5.841852,297.0,2016-12-08 10:28:25,47.28484202986791
7.4124484,-0.095768064,5.8322754,296.0,2016-12-08 10:28:26,64.97555649479916
7.4603324,-0.05746084,5.803545,297.0,2016-12-08 10:28:28,44.293739575187765
7.536947,-0.05746084,5.8801594,297.0,2016-12-08 10:28:29,64.69071780667466
7.489063,-0.095768064,5.90889,296.0,2016-12-08 10:28:30,49.779183655447376
7.4507556,-0.076614454,5.7748146,297.0,2016-12-08 10:28:31,54.258670174159846
7.479486,-0.10534488,5.8322754,297.0,2016-12-08 10:28:32,52.40804674754826
7.441179,-0.08619126,5.851429,297.0,2016-12-08 10:28:33,46.840498664093715
7.4507556,-0.08619126,5.851429,297.0,2016-12-08 10:28:34,48.78123329965922
7.489063,-0.08619126,5.851429,296.0,2016-12-08 10:28:35,59.702973982108354
7.489063,-0.095768064,5.8322754,297.0,2016-12-08 10:28:36,52.92210460654924
7.441179,-0.08619126,5.861006,297.0,2016-12-08 10:28:37,48.54493170759967
7.4124484,-0.05746084,5.9567738,297.0,2016-12-08 10:28:38,37.25997679929176
7.4603324,-0.038307227,5.90889,297.0,2016-12-08 10:28:39,61.97774483012967
7.441179,-0.10534488,5.861006,297.0,2016-12-08 10:28:40,53.700311260917736
7.441179,-0.10534488,5.813122,297.0,2016-12-08 10:28:41,24.930337734961363
7.441179,-0.076614454,5.8801594,297.0,2016-12-08 10:28:42,60.00052398087293
7.4603324,-0.12449849,5.851429,297.0,2016-12-08 10:28:43,53.53881536281634
7.4603324,-0.11492168,5.8322754,297.0,2016-12-08 10:28:44,47.21371961667519
7.441179,-0.019153614,5.8226986,297.0,2016-12-08 10:28:45,25.0502555322429
7.393295,-0.1340753,5.841852,297.0,2016-12-08 10:28:46,40.05857675381017
7.431602,-0.047884032,5.8322754,297.0,2016-12-08 10:28:47,34.80535408385132
7.5082164,-0.05746084,5.861006,297.0,2016-12-08 10:28:48,35.52831147352124
7.4603324,-0.16280572,5.7748146,297.0,2016-12-08 10:28:49,67.46024382746106
7.4124484,-0.076614454,5.8226986,297.0,2016-12-08 10:28:50,23.97255455635903
7.489063,-0.1340753,5.8322754,297.0,2016-12-08 10:28:51,51.011864357022574
7.431602,-0.05746084,5.841852,298.0,2016-12-08 10:28:52,37.40633874354854
7.431602,-0.02873042,5.8226986,297.0,2016-12-08 10:28:53,67.0506125653778
7.4603324,-0.038307227,5.841852,297.0,2016-12-08 10:28:54,54.38140763796093
7.422025,-0.047884032,5.899313,297.0,2016-12-08 10:28:55,21.421286442493045
7.393295,-0.038307227,5.90889,297.0,2016-12-08 10:28:56,59.03425304757847
7.4603324,-0.05746084,5.813122,297.0,2016-12-08 10:28:57,58.17325491133896
7.4507556,-0.038307227,5.793968,297.0,2016-12-08 10:28:58,70.88527604064458
7.489063,-0.08619126,5.861006,297.0,2016-12-08 10:28:59,28.91718608213902
7.431602,-0.047884032,5.8322754,297.0,2016-12-08 10:29:00,58.0609057250181
7.479486,-0.06703765,5.889736,297.0,2016-12-08 10:29:01,61.19877990013484
7.469909,-0.10534488,5.841852,297.0,2016-12-08 10:29:02,32.64061378132577
7.5082164,-0.08619126,5.793968,300.0,2016-12-08 10:29:03,47.564826012468004
7.479486,-0.1340753,5.851429,300.0,2016-12-08 10:29:04,71.26520993022169
7.517793,-0.1340753,5.899313,300.0,2016-12-08 10:29:05,31.472607637718642
7.441179,-0.05746084,5.851429,300.0,2016-12-08 10:29:06,23.035919995390778
7.479486,-0.11492168,5.793968,300.0,2016-12-08 10:29:07,58.48096000638277
7.4603324,-0.047884032,5.8322754,300.0,2016-12-08 10:29:08,71.76304401242034
7.479486,-0.05746084,5.841852,300.0,2016-12-08 10:29:09,26.415071605769363
7.431602,-0.10534488,5.813122,300.0,2016-12-08 10:29:10,48.5342892452599
7.469909,-0.08619126,5.851429,300.0,2016-12-08 10:29:11,58.45505217301975
7.489063,-0.05746084,5.861006,300.0,2016-12-08 10:29:12,56.52970538318953
7.393295,-0.06703765,5.8226986,300.0,2016-12-08 10:29:14,63.261998861811406
7.4603324,-0.076614454,5.841852,300.0,2016-12-08 10:29:15,61.10673241530577
7.4603324,-0.095768064,5.8705826,300.0,2016-12-08 10:29:16,42.09101243597584
7.393295,-0.038307227,5.851429,300.0,2016-12-08 10:29:17,57.237612826888686
7.441179,-0.08619126,5.851429,300.0,2016-12-08 10:29:18,42.33911671080576
7.431602,-0.08619126,5.793968,300.0,2016-12-08 10:29:19,23.005094352095583
7.431602,-0.038307227,5.803545,300.0,2016-12-08 10:29:20,53.82842588291251
7.479486,-0.047884032,5.889736,300.0,2016-12-08 10:29:21,50.23364440686048
7.4603324,-0.047884032,5.841852,300.0,2016-12-08 10:29:22,46.843474285173414
7.469909,-0.076614454,5.851429,300.0,2016-12-08 10:29:23,51.18586172725199
7.441179,-0.06703765,5.841852,300.0,2016-12-08 10:29:24,64.005552507436
7.422025,-0.1340753,5.841852,300.0,2016-12-08 10:29:25,32.4402804151272
7.479486,-0.076614454,5.8801594,300.0,2016-12-08 10:29:26,53.72493789398031
7.335834,-0.095768064,5.813122,300.0,2016-12-08 10:29:27,33.86141365173363
7.479486,-0.047884032,5.8705826,300.0,2016-12-08 10:29:28,55.11734224819165
7.5082164,-0.11492168,5.8705826,300.0,2016-12-08 10:29:29,58.14957207059872
7.565677,-0.12449849,5.899313,300.0,2016-12-08 10:29:30,30.750250687811796
7.479486,-0.095768064,5.8705826,300.0,2016-12-08 10:29:31,30.333634326197227
7.4507556,-0.06703765,5.8705826,300.0,2016-12-08 10:29:32,59.83908107503716
7.422025,-0.12449849,5.8705826,300.0,2016-12-08 10:29:33,37.417938296693244
7.479486,-0.16280572,5.90889,300.0,2016-12-08 10:29:34,36.91825133525369
7.4603324,-0.076614454,5.899313,300.0,2016-12-08 10:29:35,51.31532828714276
7.4986396,-0.095768064,5.851429,300.0,2016-12-08 10:29:36,63.158718247027544
7.479486,-0.038307227,5.861006,300.0,2016-12-08 10:29:37,53.24362064367769
7.393295,-0.08619126,5.765238,300.0,2016-12-08 10:29:38,26.022115155702572
7.374141,-0.06703765,5.793968,300.0,2016-12-08 10:29:39,52.75316000815128
7.4603324,-0.095768064,5.8226986,300.0,2016-12-08 10:29:40,50.525187126080624
7.4507556,-0.05746084,5.889736,299.0,2016-12-08 10:29:41,60.00860569916504
7.393295,-0.076614454,5.8226986,300.0,2016-12-08 10:29:42,38.13707444803387
7.441179,-0.076614454,5.851429,300.0,2016-12-08 10:29:43,66.02875820119625
7.4603324,-0.08619126,5.861006,300.0,2016-12-08 10:29:44,64.51909678828054
7.489063,-0.05746084,5.8226986,300.0,2016-12-08 10:29:45,63.862761582169895
7.479486,-0.038307227,5.8801594,300.0,2016-12-08 10:29:46,31.867851111901047
7.489063,-0.095768064,5.813122,300.0,2016-12-08 10:29:47,50.55387705624716
7.469909,-0.06703765,5.841852,300.0,2016-12-08 10:29:48,39.830550451104884
7.422025,-0.076614454,5.793968,300.0,2016-12-08 10:29:49,48.22078396037867
7.489063,-0.08619126,5.841852,299.0,2016-12-08 10:29:50,66.35784108481248
7.4507556,-0.076614454,5.8322754,300.0,2016-12-08 10:29:51,49.42816638615663
7.431602,-0.08619126,5.8322754,300.0,2016-12-08 10:29:52,38.60546368012628
7.4603324,-0.11492168,5.813122,300.0,2016-12-08 10:29:54,25.715487071424437
7.4124484,-0.047884032,5.813122,300.0,2016-12-08 10:29:55,40.3146367337409
7.422025,-0.019153614,5.861006,300.0,2016-12-08 10:29:56,56.29812680581808
7.469909,-0.10534488,5.841852,300.0,2016-12-08 10:29:57,33.34071145492071
7.469909,-0.11492168,5.8226986,300.0,2016-12-08 10:29:58,25.949125451020585
7.441179,-0.076614454,5.8322754,299.0,2016-12-08 10:29:59,42.90300303448821
7.441179,-0.047884032,5.8322754,300.0,2016-12-08 10:30:00,61.432323447394985
7.479486,-0.06703765,5.851429,300.0,2016-12-08 10:30:01,31.89139840504609
7.4124484,-0.12449849,5.803545,299.0,2016-12-08 10:30:02,45.530124536809964
7.489063,-0.02873042,5.861006,299.0,2016-12-08 10:30:03,35.36001540650586
7.489063,-0.1340753,5.841852,299.0,2016-12-08 10:30:04,46.422466794653445
7.422025,0.0,5.851429,299.0,2016-12-08 10:30:05,35.706460531218084
7.489063,-0.076614454,5.8705826,298.0,2016-12-08 10:30:06,54.07524596589382
7.479486,-0.038307227,5.9184666,299.0,2016-12-08 10:30:07,33.55740378979613
7.536947,-0.076614454,5.851429,299.0,2016-12-08 10:30:08,58.519754242099815
7.479486,-0.06703765,5.899313,299.0,2016-12-08 10:30:09,64.00773399024825
7.393295,-0.06703765,5.8322754,299.0,2016-12-08 10:30:10,64.64642634776911
7.469909,-0.076614454,5.8705826,299.0,2016-12-08 10:30:11,58.33760357518163
7.4603324,-0.02873042,5.7365074,299.0,2016-12-08 10:30:12,61.94664308304591
7.469909,-0.076614454,5.803545,299.0,2016-12-08 10:30:13,33.68582823471438
7.4124484,-0.038307227,5.793968,299.0,2016-12-08 10:30:14,42.366771544968856
7.479486,-0.02873042,5.8801594,299.0,2016-12-08 10:30:15,40.70887451426967
7.393295,-0.038307227,5.8226986,299.0,2016-12-08 10:30:16,63.674960364432984
7.479486,-0.047884032,5.8705826,299.0,2016-12-08 10:30:17,33.243647782022904
7.4603324,-0.10534488,5.8705826,299.0,2016-12-08 10:30:18,51.92849846883199
7.431602,-0.1436521,5.841852,300.0,2016-12-08 10:30:19,22.477534053668435
7.4603324,-0.076614454,5.861006,299.0,2016-12-08 10:30:20,65.35205872061579
7.52737,-0.1436521,5.861006,299.0,2016-12-08 10:30:21,54.95989477984169
7.4603324,-0.038307227,5.8226986,299.0,2016-12-08 10:30:22,50.28437904223261
7.431602,-0.047884032,5.8705826,299.0,2016-12-08 10:30:23,47.015193256628436
7.469909,-0.1340753,5.851429,299.0,2016-12-08 10:30:24,50.38335928250704
7.393295,-0.076614454,5.841852,300.0,2016-12-08 10:30:25,49.20964229093631
7.489063,-0.08619126,5.985504,299.0,2016-12-08 10:30:26,53.3179304063324
7.4986396,-0.1436521,5.803545,299.0,2016-12-08 10:30:27,54.96872885256245
7.4507556,-0.076614454,5.841852,300.0,2016-12-08 10:30:28,62.4757201654592
7.52737,-0.08619126,5.8226986,300.0,2016-12-08 10:30:29,31.991973283176346
7.517793,-0.08619126,5.889736,300.0,2016-12-08 10:30:31,50.35092503705574
7.4603324,-0.08619126,5.8801594,300.0,2016-12-08 10:30:32,33.27094019126756
7.4986396,-0.10534488,5.793968,300.0,2016-12-08 10:30:33,50.124997072094914
7.431602,-0.10534488,5.813122,300.0,2016-12-08 10:30:34,63.1435656768313
7.422025,-0.076614454,5.841852,300.0,2016-12-08 10:30:35,49.689382909033036
7.4507556,-0.095768064,5.8322754,300.0,2016-12-08 10:30:36,42.673468780834405
7.431602,-0.095768064,5.8705826,300.0,2016-12-08 10:30:37,26.432346520006462
7.4603324,-0.095768064,5.8226986,300.0,2016-12-08 10:30:38,61.33851495194872
7.469909,-0.047884032,5.841852,300.0,2016-12-08 10:30:39,24.70643208887617
7.5082164,-0.12449849,5.803545,300.0,2016-12-08 10:30:40,27.272192121252772
7.479486,-0.05746084,5.8801594,300.0,2016-12-08 10:30:41,67.50649859339264
7.4507556,-0.05746084,5.8322754,300.0,2016-12-08 10:30:42,61.64718118062328
7.4124484,-0.019153614,5.8705826,300.0,2016-12-08 10:30:43,65.33373259054295
7.469909,-0.1436521,5.851429,300.0,2016-12-08 10:30:44,66.67560002235864
7.517793,-0.095768064,5.841852,300.0,2016-12-08 10:30:45,34.387908038413094
7.422025,-0.076614454,5.765238,300.0,2016-12-08 10:30:46,64.52196510112925
7.4507556,-0.05746084,5.861006,300.0,2016-12-08 10:30:47,59.605105721645934
7.441179,-0.095768064,5.861006,300.0,2016-12-08 10:30:48,46.87512797489852
7.393295,-0.02873042,5.841852,300.0,2016-12-08 10:30:49,50.981686763945575
7.4507556,-0.095768064,5.8226986,300.0,2016-12-08 10:30:50,58.06059589022045
7.4603324,-0.06703765,5.7843914,300.0,2016-12-08 10:30:51,51.11470206277913
7.431602,-0.06703765,5.841852,300.0,2016-12-08 10:30:52,39.95180738980078
7.469909,-0.038307227,5.841852,300.0,2016-12-08 10:30:53,58.720549595579776
7.4507556,-0.11492168,5.803545,300.0,2016-12-08 10:30:54,36.195541759252265
7.441179,0.019153614,5.8322754,300.0,2016-12-08 10:30:55,32.45958146310713
7.4124484,-0.06703765,5.861006,300.0,2016-12-08 10:30:56,45.01779463412478
7.469909,-0.095768064,5.851429,300.0,2016-12-08 10:30:57,26.625906118524956
7.441179,-0.10534488,5.8801594,300.0,2016-12-08 10:30:58,27.670460412703562
7.5082164,-0.095768064,5.793968,300.0,2016-12-08 10:30:59,46.042475242025304
7.479486,-0.05746084,5.793968,300.0,2016-12-08 10:31:00,52.73917539591643
7.4603324,-0.05746084,5.899313,300.0,2016-12-08 10:31:01,25.916789588175455
7.431602,-0.019153614,5.861006,300.0,2016-12-08 10:31:02,57.32564815035567
7.469909,-0.06703765,5.841852,300.0,2016-12-08 10:31:03,56.574679361199756
7.422025,-0.047884032,5.841852,300.0,2016-12-08 10:31:04,48.682949106113284
7.489063,-0.047884032,5.8322754,300.0,2016-12-08 10:31:05,29.44106202727265
7.479486,-0.10534488,5.8801594,300.0,2016-12-08 10:31:06,41.86781168117835
7.4603324,-0.10534488,5.889736,300.0,2016-12-08 10:31:07,50.80956861494382
7.441179,0.0,5.861006,299.0,2016-12-08 10:31:08,61.533696748796785
7.4603324,-0.02873042,5.793968,299.0,2016-12-08 10:31:09,41.91636181273676
7.4507556,-0.02873042,5.7843914,299.0,2016-12-08 10:31:10,54.334511544314495
7.441179,-0.076614454,5.8705826,300.0,2016-12-08 10:31:11,51.39243997654638
7.431602,-0.05746084,5.841852,299.0,2016-12-08 10:31:12,68.68421818035345
7.489063,-0.076614454,5.861006,300.0,2016-12-08 10:31:13,61.14533187712333
7.441179,-0.076614454,5.841852,300.0,2016-12-08 10:31:14,40.2515552623887
7.489063,-0.06703765,5.861006,300.0,2016-12-08 10:31:15,30.02374876224303
7.4124484,-0.076614454,5.8705826,300.0,2016-12-08 10:31:17,56.91268102093636
7.4028716,0.0,5.861006,298.0,2016-12-08 10:31:18,49.00978772995302
7.479486,-0.10534488,5.899313,300.0,2016-12-08 10:31:19,54.37841179978274
7.479486,-0.038307227,5.813122,299.0,2016-12-08 10:31:20,47.49604796645627
7.52737,-0.1436521,5.851429,299.0,2016-12-08 10:31:21,60.75230561629517
7.479486,-0.038307227,5.8322754,299.0,2016-12-08 10:31:22,64.76178918825295
7.479486,-0.08619126,5.841852,299.0,2016-12-08 10:31:23,25.167997040816243
7.489063,-0.1436521,5.803545,300.0,2016-12-08 10:31:24,60.24383909913482
7.441179,-0.08619126,5.8705826,299.0,2016-12-08 10:31:25,53.77986455129814
7.4507556,-0.047884032,5.889736,299.0,2016-12-08 10:31:26,66.99840884820776
7.431602,-0.10534488,5.8705826,300.0,2016-12-08 10:31:27,49.94372682637863
7.479486,-0.05746084,5.889736,300.0,2016-12-08 10:31:28,55.545457271635655
7.441179,-0.08619126,5.813122,299.0,2016-12-08 10:31:29,47.80843551238543
7.4603324,-0.10534488,5.8705826,299.0,2016-12-08 10:31:30,51.46811285551883
7.5082164,-0.047884032,5.8705826,300.0,2016-12-08 10:31:31,53.447656154285895
7.469909,-0.08619126,5.861006,300.0,2016-12-08 10:31:32,47.3440431226181
7.422025,-0.08619126,5.841852,300.0,2016-12-08 10:31:33,52.829178332838616
7.441179,-0.076614454,5.889736,300.0,2016-12-08 10:31:34,55.671967893774415
7.422025,-0.06703765,5.841852,300.0,2016-12-08 10:31:35,51.414438089963646
7.4986396,-0.12449849,5.851429,300.0,2016-12-08 10:31:36,34.80684699363283
7.4507556,-0.047884032,5.889736,300.0,2016-12-08 10:31:37,61.49018041287819
7.4603324,-0.009576807,5.8226986,300.0,2016-12-08 10:31:38,60.26677141590885
7.5082164,-0.10534488,5.841852,300.0,2016-12-08 10:31:39,62.32982081310919
7.441179,-0.05746084,5.861006,300.0,2016-12-08 10:31:40,64.10903286623987
7.4124484,-0.05746084,5.8322754,300.0,2016-12-08 10:31:41,64.51493839775974
7.5082164,-0.06703765,5.803545,300.0,2016-12-08 10:31:42,31.70843930031733
7.431602,-0.02873042,5.8322754,300.0,2016-12-08 10:31:43,61.28931265849723
7.469909,-0.095768064,5.813122,300.0,2016-12-08 10:31:44,43.60577991798557
7.441179,-0.05746084,5.8801594,299.0,2016-12-08 10:31:45,23.252205260891984
7.441179,-0.095768064,5.861006,298.0,2016-12-08 10:31:46,60.250893426429656
7.441179,-0.10534488,5.8226986,296.0,2016-12-08 10:31:47,56.0512951924361
7.469909,-0.047884032,5.8322754,297.0,2016-12-08 10:31:48,39.20872603129551
7.4986396,-0.10534488,5.841852,297.0,2016-12-08 10:31:49,51.27408009917573
7.441179,-0.10534488,5.803545,297.0,2016-12-08 10:31:50,57.11067553978761
7.4028716,-0.06703765,5.841852,297.0,2016-12-08 10:31:51,57.329140652354255
7.422025,-0.076614454,5.841852,297.0,2016-12-08 10:31:52,61.3805313943267
7.4603324,-0.06703765,5.851429,297.0,2016-12-08 10:31:53,55.1839358195556
7.4028716,-0.02873042,5.813122,297.0,2016-12-08 10:31:54,58.018559189052056
7.422025,-0.05746084,5.90889,297.0,2016-12-08 10:31:55,56.00861577587149
7.422025,-0.06703765,5.851429,297.0,2016-12-08 10:31:56,37.946588030504685
7.4603324,-0.076614454,5.851429,297.0,2016-12-08 10:31:57,41.816742062613685
7.469909,-0.08619126,5.8322754,297.0,2016-12-08 10:31:58,47.812660991140035
7.4507556,-0.06703765,5.90889,297.0,2016-12-08 10:32:00,62.508174915689295
7.469909,-0.076614454,5.7843914,299.0,2016-12-08 10:32:01,60.54149299486216
7.469909,-0.076614454,5.851429,298.0,2016-12-08 10:32:02,75.40342958569977
7.431602,-0.047884032,5.8705826,299.0,2016-12-08 10:32:03,45.31933304678681
7.469909,-0.095768064,5.8226986,298.0,2016-12-08 10:32:04,27.180481971049318
7.479486,-0.095768064,5.8322754,298.0,2016-12-08 10:32:05,60.493377037475966
7.4124484,-0.11492168,5.813122,299.0,2016-12-08 10:32:06,45.918683747515885
7.469909,-0.08619126,5.8322754,298.0,2016-12-08 10:32:07,56.4795434383472
7.4507556,-0.009576807,5.841852,298.0,2016-12-08 10:32:08,56.87084771326216
7.5082164,-0.08619126,5.7843914,299.0,2016-12-08 10:32:09,39.12290823240331
7.489063,-0.10534488,5.9280434,299.0,2016-12-08 10:32:10,61.39135220664301
7.4986396,-0.076614454,5.861006,299.0,2016-12-08 10:32:11,58.880067823435986
7.479486,-0.1340753,5.8322754,299.0,2016-12-08 10:32:12,30.03661547841817
7.469909,-0.12449849,5.851429,299.0,2016-12-08 10:32:13,43.487385757342025
7.479486,-0.11492168,5.803545,299.0,2016-12-08 10:32:14,52.72579801970234
7.431602,-0.095768064,5.7843914,299.0,2016-12-08 10:32:15,25.209200096437662
7.4603324,-0.06703765,5.8322754,298.0,2016-12-08 10:32:16,63.7201628106725
7.5082164,-0.095768064,5.8322754,299.0,2016-12-08 10:32:17,53.27815788950971
7.4603324,-0.05746084,5.8801594,298.0,2016-12-08 10:32:18,24.203821274867778
7.4507556,-0.08619126,5.851429,298.0,2016-12-08 10:32:19,56.50553549590346
7.4124484,-0.06703765,5.8322754,298.0,2016-12-08 10:32:20,58.9696217039343
7.441179,-0.08619126,5.8322754,298.0,2016-12-08 10:32:21,48.96683733194267
7.4507556,-0.10534488,5.813122,298.0,2016-12-08 10:32:22,61.57847588858729
7.479486,-0.06703765,5.8322754,298.0,2016-12-08 10:32:23,47.673942141070796
7.422025,-0.038307227,5.899313,298.0,2016-12-08 10:32:24,60.334089227031725
7.479486,-0.10534488,5.841852,297.0,2016-12-08 10:32:25,52.178017183278925
7.4603324,-0.1340753,5.841852,298.0,2016-12-08 10:32:26,39.74382528875489
7.4603324,-0.1436521,5.793968,298.0,2016-12-08 10:32:27,39.461455140150356
7.422025,-0.05746084,5.8322754,298.0,2016-12-08 10:32:28,34.04527622096484
7.4507556,-0.11492168,5.8226986,297.0,2016-12-08 10:32:29,58.74944602258247
7.4507556,-0.08619126,5.8226986,298.0,2016-12-08 10:32:30,53.96339162178268
7.469909,-0.06703765,5.8705826,298.0,2016-12-08 10:32:31,52.526959954321406
7.52737,-0.10534488,5.889736,298.0,2016-12-08 10:32:32,60.2550568949445
7.431602,-0.08619126,5.861006,297.0,2016-12-08 10:32:33,48.00034635901505
7.489063,-0.11492168,5.8705826,297.0,2016-12-08 10:32:34,57.97185973083195
7.4603324,-0.05746084,5.889736,293.0,2016-12-08 10:32:35,47.35485853993332
7.4507556,-0.1436521,5.793968,244.0,2016-12-08 10:32:36,50.85380719773106
7.335834,-0.11492168,6.0142345,172.0,2016-12-08 10:32:37,55.59391424875638
7.3645644,-0.08619126,5.985504,185.0,2016-12-08 10:32:38,53.95606114883
7.4124484,-0.12449849,5.9663506,182.0,2016-12-08 10:32:39,58.56536512153815
7.326257,-0.05746084,5.9759274,182.0,2016-12-08 10:32:40,45.707287448952705
7.326257,-0.095768064,5.9759274,178.0,2016-12-08 10:32:42,48.89677916385289
7.3645644,-0.038307227,5.995081,253.0,2016-12-08 10:32:43,44.663210425446785
7.374141,-0.047884032,5.995081,275.0,2016-12-08 10:32:44,55.07457282099989
7.3071036,-0.06703765,5.9759274,275.0,2016-12-08 10:32:45,53.68738575031328
7.393295,-0.08619126,5.985504,279.0,2016-12-08 10:32:46,57.61109939536489
7.249643,-0.019153614,5.9567738,281.0,2016-12-08 10:32:47,58.680609298354895
7.374141,-0.095768064,6.0716953,268.0,2016-12-08 10:32:48,65.1594061080403
7.335834,-0.12449849,6.0716953,272.0,2016-12-08 10:32:49,55.87341800466682
7.374141,-0.05746084,5.985504,273.0,2016-12-08 10:32:50,58.006816143192516
7.383718,-0.095768064,5.9567738,271.0,2016-12-08 10:32:51,53.926431319885175
7.3645644,-0.08619126,6.0238113,271.0,2016-12-08 10:32:52,65.68984580670629
7.4028716,-0.06703765,5.947197,264.0,2016-12-08 10:32:53,46.63468367996617
7.3549876,-0.009576807,6.0142345,297.0,2016-12-08 10:32:54,66.39647549283816
7.3071036,-0.047884032,6.0525417,286.0,2016-12-08 10:32:55,46.821226726112926
7.383718,-0.12449849,5.995081,290.0,2016-12-08 10:32:56,62.830665859891106
7.3549876,-0.076614454,5.9567738,292.0,2016-12-08 10:32:57,55.74843376933961
7.393295,-0.02873042,5.995081,296.0,2016-12-08 10:32:58,52.27374548792863
7.326257,-0.08619126,5.9663506,297.0,2016-12-08 10:32:59,61.50601170373467
7.326257,-0.076614454,5.9759274,306.0,2016-12-08 10:33:00,60.32047458890314
7.3645644,-0.047884032,5.9759274,306.0,2016-12-08 10:33:01,51.15594731466784
7.3645644,-0.06703765,5.9184666,305.0,2016-12-08 10:33:02,37.997605664073824
7.335834,-0.15322891,5.947197,305.0,2016-12-08 10:33:03,56.96518092177182
7.3071036,-0.05746084,6.0046577,301.0,2016-12-08 10:33:04,56.1698339910957
7.3166804,-0.076614454,5.985504,300.0,2016-12-08 10:33:05,43.6768062734095
7.345411,-0.06703765,5.995081,295.0,2016-12-08 10:33:06,55.197909399436554
7.297527,-0.02873042,5.9663506,293.0,2016-12-08 10:33:07,52.58242561388907
7.335834,-0.095768064,5.947197,297.0,2016-12-08 10:33:08,54.652579924295736
7.393295,-0.08619126,6.0142345,297.0,2016-12-08 10:33:09,52.218775261010734
7.3549876,-0.1340753,6.0238113,297.0,2016-12-08 10:33:10,48.24942095052471
7.335834,-0.047884032,6.0525417,287.0,2016-12-08 10:33:11,59.74011238569383
7.326257,0.0,5.9663506,229.0,2016-12-08 10:33:12,64.480267187323
7.28795,-0.047884032,6.0046577,168.0,2016-12-08 10:33:13,27.60439761867476
7.3645644,-0.076614454,5.985504,163.0,2016-12-08 10:33:14,38.447104919817086
7.3071036,-0.095768064,6.0525417,154.0,2016-12-08 10:33:15,27.91212416316228
7.3071036,-0.095768064,5.995081,154.0,2016-12-08 10:33:16,33.021770978352414
7.4028716,-0.06703765,5.9663506,154.0,2016-12-08 10:33:18,27.266015740970172
7.3166804,-0.06703765,5.9567738,141.0,2016-12-08 10:33:19,27.102020146553848
7.3071036,-0.1436521,5.9567738,136.0,2016-12-08 10:33:20,28.771012678266782
7.4124484,-0.11492168,5.9663506,134.0,2016-12-08 10:33:21,42.17495788447356
7.3549876,-0.047884032,5.9663506,136.0,2016-12-08 10:33:22,33.95277601377802
7.326257,-0.076614454,5.9567738,142.0,2016-12-08 10:33:23,26.638461369728535
7.345411,-0.08619126,5.995081,147.0,2016-12-08 10:33:24,48.21293295752121
7.326257,-0.11492168,5.985504,259.0,2016-12-08 10:33:25,34.7604322946163
7.345411,-0.06703765,6.0142345,296.0,2016-12-08 10:33:26,39.932255539309416
7.335834,-0.038307227,6.0046577,297.0,2016-12-08 10:33:27,46.48695524292587
7.2783732,-0.10534488,5.995081,300.0,2016-12-08 10:33:28,60.73134058928184
7.383718,-0.047884032,6.033388,300.0,2016-12-08 10:33:29,56.96875713203603
7.374141,-0.095768064,5.9759274,300.0,2016-12-08 10:33:30,57.50363226496161
7.374141,-0.06703765,5.9759274,301.0,2016-12-08 10:33:31,52.51869382205865
7.326257,-0.019153614,5.9184666,300.0,2016-12-08 10:33:32,38.040615886978976
7.335834,-0.076614454,5.995081,300.0,2016-12-08 10:33:33,62.32285542063755
7.297527,-0.076614454,5.9759274,300.0,2016-12-08 10:33:34,47.976714880550674
7.3166804,-0.095768064,5.9759274,300.0,2016-12-08 10:33:35,51.77051964937248
7.374141,-0.11492168,5.947197,300.0,2016-12-08 10:33:36,38.98079932378627
7.393295,-0.10534488,5.985504,300.0,2016-12-08 10:33:37,44.722719237273
7.3645644,-0.08619126,5.995081,301.0,2016-12-08 10:33:38,67.67366518336213
7.3549876,-0.10534488,5.9280434,300.0,2016-12-08 10:33:39,53.09388368588689
7.3645644,-0.1340753,6.0142345,298.0,2016-12-08 10:33:40,50.71665012889747
7.374141,-0.095768064,5.9567738,296.0,2016-12-08 10:33:41,51.832894517546706
7.4028716,-0.08619126,6.033388,295.0,2016-12-08 10:33:42,57.609834993073754
7.393295,-0.10534488,6.0238113,279.0,2016-12-08 10:33:43,63.47987357434151
7.240066,-0.047884032,6.0621185,253.0,2016-12-08 10:33:44,66.30636025435456
7.3071036,-0.076614454,6.129156,250.0,2016-12-08 10:33:45,27.004513146825765
7.28795,-0.05746084,6.042965,250.0,2016-12-08 10:33:46,61.46458284744183
