ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-2.26,-5.75,12.29,1.82,-1.24,-0.68,0.0,-6.93,-3.13,6.18,0.33,0.19,3.2,0.0151,0.4291,-0.4007,2016-11-02 17:56:56,53.522867326265384
-1.33,3.48,8.99,-0.14,0.18,0.29,0.0,-6.49,4.7,5.64,0.86,-0.14,0.49,0.4057,0.218,-0.3863,2016-11-02 17:56:57,47.69081255190693
-0.33,-0.59,9.22,-0.51,0.65,0.95,0.0,1.63,6.59,7.06,-0.74,-1.5,-0.51,0.373,0.0223,0.276,2016-11-02 17:56:59,39.714338226010476
0.3,0.3,10.35,-0.06,0.0,-0.02,1.0,3.19,6.03,7.03,0.28,-0.03,-0.4,0.3745,0.0327,0.5032,2016-11-02 17:57:00,42.778213702116965
0.3,0.34,9.6,0.0,0.02,-0.01,1.0,-0.33,1.8,9.63,0.09,0.1,-0.03,0.0573,0.0742,0.6613,2016-11-02 17:57:01,69.76393292075747
0.3,0.14,9.64,0.0,0.02,-0.01,1.0,-1.21,2.05,9.51,0.07,-0.1,0.02,0.0383,0.1163,0.6518,2016-11-02 17:57:02,36.26623784331005
0.28,0.27,9.63,0.0,0.02,-0.01,1.0,-0.64,1.48,9.67,-0.03,0.07,0.0,0.0329,0.076,0.681,2016-11-02 17:57:04,35.678903859028786
0.27,0.19,9.64,0.0,0.02,-0.01,1.0,-0.18,0.95,9.75,-0.02,-0.01,0.0,0.027,0.0414,0.7181,2016-11-02 17:57:07,34.803937942777196
0.29,0.24,9.66,0.0,0.02,-0.01,1.0,-0.05,0.78,9.77,0.0,0.02,0.01,0.025,0.0312,0.7321,2016-11-02 17:57:09,54.252836107965564
0.28,0.23,9.63,0.0,0.02,-0.01,1.0,0.03,0.65,9.78,-0.01,0.0,0.0,0.0235,0.0236,0.7428,2016-11-02 17:57:11,54.74101520144088
0.29,0.21,9.65,0.0,0.02,-0.01,1.0,0.07,0.58,9.78,0.0,0.0,0.0,0.0227,0.0199,0.7495,2016-11-02 17:57:13,45.241999252886
0.28,0.23,9.62,0.0,0.02,-0.01,1.0,0.1,0.54,9.79,0.0,0.0,-0.01,0.0222,0.0177,0.7531,2016-11-02 17:57:14,36.60801538851012
0.28,0.21,9.64,0.0,0.02,0.0,1.0,0.12,0.51,9.79,0.0,0.0,0.0,0.0218,0.0157,0.7566,2016-11-02 17:57:15,50.02925706983123
0.29,0.23,9.64,0.0,0.02,-0.01,1.0,0.14,0.48,9.79,0.0,0.01,0.0,0.0215,0.014,0.7596,2016-11-02 17:57:17,33.389534986290236
0.29,0.23,9.64,0.0,0.02,0.0,1.0,0.15,0.45,9.79,0.0,0.01,0.0,0.0212,0.0126,0.762,2016-11-02 17:57:18,43.18888952490681
0.28,0.22,9.64,0.0,0.02,-0.01,1.0,0.17,0.43,9.79,0.0,0.0,0.0,0.0209,0.0113,0.7645,2016-11-02 17:57:19,31.522657532534616
0.29,0.22,9.65,0.0,0.02,-0.01,1.0,0.18,0.41,9.79,0.0,0.0,0.01,0.0207,0.0102,0.7666,2016-11-02 17:57:20,47.321381527638096
0.28,0.22,9.64,0.0,0.02,-0.01,1.0,0.19,0.39,9.79,0.0,0.0,0.0,0.0204,0.0089,0.7693,2016-11-02 17:57:22,46.98706617003472
0.3,0.23,9.64,0.0,0.02,0.0,1.0,0.2,0.37,9.79,0.0,0.0,0.0,0.0203,0.0081,0.771,2016-11-02 17:57:23,58.32665497325657
0.28,0.21,9.63,0.0,0.02,0.0,1.0,0.21,0.35,9.79,0.0,0.0,-0.01,0.02,0.0068,0.7735,2016-11-02 17:57:25,51.73376004462754
0.28,0.22,9.64,0.0,0.02,0.0,1.0,0.22,0.34,9.79,0.0,0.0,0.0,0.0199,0.0062,0.7751,2016-11-02 17:57:26,49.78007760471109
0.28,0.23,9.65,0.0,0.02,-0.01,1.0,0.23,0.33,9.79,0.0,0.0,0.0,0.0198,0.0056,0.7762,2016-11-02 17:57:27,57.52262293056097
0.3,0.23,9.66,0.0,0.02,-0.01,1.0,0.24,0.31,9.79,0.0,0.0,0.0,0.0196,0.0046,0.7795,2016-11-02 17:57:30,40.21954515067356
0.28,0.21,9.62,0.0,0.02,-0.01,1.0,0.25,0.3,9.79,0.0,0.0,0.0,0.0195,0.004,0.7813,2016-11-02 17:57:31,57.66206294321678
0.3,0.21,9.64,0.0,0.02,0.0,1.0,0.25,0.29,9.79,0.0,0.0,0.0,0.0194,0.0034,0.7827,2016-11-02 17:57:33,36.44869037265897
0.29,0.21,9.65,0.0,0.02,-0.01,8.0,0.26,0.28,9.79,0.0,0.0,0.0,0.0194,0.0031,0.7836,2016-11-02 17:57:35,38.12964097293771
0.28,0.22,9.63,0.0,0.02,0.0,6.0,0.26,0.27,9.79,0.0,0.0,0.0,0.0193,0.0028,0.7841,2016-11-02 17:57:36,37.52334709464151
0.31,0.2,9.63,0.0,0.02,0.0,5.0,0.26,0.27,9.79,0.0,0.0,0.0,0.0193,0.0025,0.785,2016-11-02 17:57:37,52.95297560515968
0.3,0.21,9.62,0.0,0.02,0.0,5.0,0.27,0.26,9.79,0.0,0.0,0.0,0.0193,0.0022,0.7853,2016-11-02 17:57:38,39.21992426698415
0.3,0.21,9.61,0.0,0.02,0.0,5.0,0.27,0.26,9.79,-0.01,0.0,-0.01,0.0194,0.0019,0.786,2016-11-02 17:57:39,50.59314967947142
0.31,0.22,9.62,0.0,0.02,0.0,5.0,0.27,0.26,9.79,0.0,0.0,0.0,0.0194,0.0016,0.7866,2016-11-02 17:57:41,45.14569736476101
0.31,0.2,9.63,-0.01,0.02,0.0,5.0,0.28,0.25,9.79,0.0,0.0,0.0,0.0194,0.0014,0.7869,2016-11-02 17:57:42,34.75956915715984
0.31,0.22,9.64,0.0,0.02,0.0,5.0,0.28,0.25,9.79,0.0,0.0,0.0,0.0194,0.0012,0.7873,2016-11-02 17:57:43,39.29736595395341
0.31,0.21,9.63,-0.01,0.02,0.0,5.0,0.28,0.25,9.79,0.0,0.0,0.0,0.0194,0.001,0.788,2016-11-02 17:57:44,46.40058938038418
0.31,0.23,9.64,-0.01,0.02,0.0,5.0,0.29,0.24,9.79,0.0,0.02,0.0,0.0194,8.0E-4,0.7885,2016-11-02 17:57:45,42.576633964735116
0.38,0.01,9.61,0.01,0.0,0.0,4.0,0.33,0.28,9.79,0.04,-0.18,0.01,0.0225,0.0011,0.7889,2016-11-02 17:57:47,38.60156331830582
0.26,0.23,9.7,0.0,0.03,0.0,3.0,0.37,0.25,9.79,-0.06,0.02,0.03,0.0232,-0.0013,0.7903,2016-11-02 17:57:48,56.895354323895305
0.46,0.35,9.64,0.0,0.02,0.0,3.0,0.38,0.28,9.79,0.11,0.13,-0.07,0.0241,-6.0E-4,0.7907,2016-11-02 17:57:49,60.73995772756633
0.4,0.3,9.7,0.0,0.02,-0.01,5.0,0.37,0.27,9.79,0.05,0.08,0.0,0.0237,-7.0E-4,0.791,2016-11-02 17:57:51,43.043420721061935
0.28,0.14,9.65,-0.01,0.02,0.0,6.0,0.37,0.26,9.79,-0.05,-0.05,0.0,0.0234,-8.0E-4,0.7911,2016-11-02 17:57:52,31.318561239571633
0.31,0.18,9.62,0.0,0.02,0.0,6.0,0.37,0.26,9.79,-0.01,-0.02,0.0,0.0231,-9.0E-4,0.791,2016-11-02 17:57:53,51.16811636386777
0.34,0.23,9.6,-0.01,0.02,0.0,6.0,0.36,0.25,9.79,0.0,0.0,0.0,0.0229,-0.001,0.7909,2016-11-02 17:57:54,35.78003076011535
0.32,0.23,9.6,0.0,0.02,0.0,7.0,0.36,0.25,9.79,-0.01,0.01,0.0,0.0227,-0.0011,0.7908,2016-11-02 17:57:55,48.16839850554157
0.34,0.21,9.61,0.0,0.02,0.0,7.0,0.36,0.25,9.79,0.01,0.0,0.0,0.0225,-0.0011,0.7906,2016-11-02 17:57:57,45.792605656135734
0.33,0.21,9.63,-0.01,0.02,0.0,7.0,0.36,0.24,9.79,0.0,0.0,0.0,0.0223,-0.0011,0.7907,2016-11-02 17:57:58,45.79823617225789
0.33,0.22,9.6,-0.01,0.02,0.0,8.0,0.35,0.24,9.79,0.0,0.0,0.0,0.0222,-0.0012,0.7906,2016-11-02 17:57:59,46.35030911287708
0.32,0.2,9.63,-0.01,0.02,0.0,8.0,0.35,0.24,9.79,0.0,-0.01,0.0,0.022,-0.0012,0.7904,2016-11-02 17:58:00,40.03321953298716
0.32,0.21,9.64,-0.01,0.02,-0.01,8.0,0.35,0.24,9.79,0.0,0.0,0.0,0.0219,-0.0012,0.7905,2016-11-02 17:58:01,34.97640525982891
0.32,0.22,9.63,-0.01,0.01,-0.01,9.0,0.35,0.24,9.79,0.0,0.0,0.0,0.0217,-0.0012,0.7906,2016-11-02 17:58:03,34.3215784296311
0.33,0.23,9.63,-0.01,0.02,0.0,9.0,0.35,0.24,9.79,0.0,0.0,0.0,0.0216,-0.0012,0.7905,2016-11-02 17:58:04,34.11246219980074
0.32,0.21,9.61,-0.01,0.02,0.0,9.0,0.35,0.23,9.79,0.0,0.0,-0.01,0.0215,-0.0013,0.7905,2016-11-02 17:58:05,40.100371342373755
7.15,2.45,4.74,-0.21,-1.86,1.91,9.0,6.95,2.7,6.36,-0.23,0.76,0.11,0.4043,0.1094,0.9028,2016-11-02 17:58:06,42.75567418878862
9.58,1.22,4.52,0.64,0.29,-0.35,8.0,8.9,1.65,3.74,0.44,0.09,-0.56,0.5517,0.0661,0.8296,2016-11-02 17:58:07,42.68781650331016
8.19,-0.09,5.83,-0.16,0.03,-0.06,9.0,8.11,-0.03,5.5,-0.07,0.26,0.08,-0.4667,-0.0404,-0.8798,2016-11-02 17:58:09,38.05350614722729
8.38,-4.66,0.97,0.57,-0.59,0.79,4.0,8.36,-5.1,-0.26,-0.2,-0.68,-0.81,-0.6995,-0.1554,-0.5023,2016-11-02 17:58:10,37.498567508387225
8.53,-3.85,0.63,0.14,0.24,-1.22,4.0,8.96,-3.9,-0.74,-1.01,0.04,0.33,-0.6159,-0.3984,-0.3757,2016-11-02 17:58:11,43.03081584165197
7.82,-2.83,1.71,0.24,2.99,-0.52,6.0,9.16,-0.27,3.47,-1.57,-0.62,-1.59,-0.387,-0.416,-0.5423,2016-11-02 17:58:12,57.41696558147624
4.05,0.09,5.06,-1.4,5.26,-0.02,5.0,7.87,5.71,1.21,0.38,3.01,-4.76,0.4522,-0.4833,0.0927,2016-11-02 17:58:13,48.39435121462628
0.62,-0.13,9.62,-0.01,0.02,0.0,10.0,0.71,-0.14,9.77,0.01,0.0,0.0,-0.0096,-0.0361,-0.0644,2016-11-02 17:58:15,71.39303070737964
0.62,-0.12,9.61,-0.01,0.01,0.0,10.0,0.67,-0.13,9.78,0.01,0.0,0.0,-0.0095,-0.0335,-0.076,2016-11-02 17:58:16,39.25191919443136
0.61,-0.11,9.61,-0.01,0.02,0.0,11.0,0.65,-0.13,9.78,0.0,0.0,0.0,-0.0094,-0.0326,-0.0803,2016-11-02 17:58:17,41.46895890851523
0.61,-0.11,9.63,-0.01,0.02,0.0,11.0,0.64,-0.13,9.78,0.0,0.0,0.0,-0.0093,-0.0322,-0.0822,2016-11-02 17:58:18,43.53934909428403
0.61,-0.12,9.63,-0.01,0.02,0.0,11.0,0.63,-0.12,9.78,0.0,0.0,0.0,-0.0093,-0.0319,-0.0832,2016-11-02 17:58:19,41.63877840030658
0.6,-0.1,9.62,-0.01,0.01,0.0,12.0,0.63,-0.12,9.78,0.0,0.0,0.0,-0.0092,-0.0317,-0.0843,2016-11-02 17:58:21,45.380942089046734
0.59,-0.1,9.64,-0.01,0.02,0.0,12.0,0.63,-0.12,9.78,0.0,0.01,0.0,-0.0091,-0.0315,-0.0852,2016-11-02 17:58:22,47.56359414664058
0.59,-0.12,9.63,-0.01,0.01,0.0,12.0,0.62,-0.12,9.78,0.0,-0.01,0.0,-0.0091,-0.0314,-0.0866,2016-11-02 17:58:23,50.60987452232347
0.6,-0.14,9.65,-0.01,0.02,0.0,13.0,0.62,-0.12,9.78,0.0,-0.02,0.0,-0.0091,-0.0313,-0.0868,2016-11-02 17:58:25,47.992574270612415
0.6,-0.11,9.63,-0.01,0.01,0.0,13.0,0.62,-0.12,9.78,0.0,0.0,0.0,-0.0091,-0.0312,-0.0867,2016-11-02 17:58:26,43.47571826500405
0.61,-0.11,9.64,-0.01,0.01,-0.01,13.0,0.62,-0.12,9.78,0.01,0.0,0.0,-0.009,-0.0311,-0.0873,2016-11-02 17:58:27,39.83777185720764
0.6,-0.13,9.63,-0.01,0.01,0.0,13.0,0.62,-0.12,9.78,0.0,-0.01,0.0,-0.009,-0.0311,-0.0874,2016-11-02 17:58:28,35.93578679076089
0.59,-0.11,9.64,-0.01,0.02,0.0,14.0,0.62,-0.12,9.78,0.0,0.0,0.0,-0.009,-0.031,-0.0875,2016-11-02 17:58:30,36.59790733016414
0.59,-0.12,9.61,-0.01,0.01,0.0,14.0,0.62,-0.12,9.78,0.0,0.0,0.0,-0.0089,-0.031,-0.0879,2016-11-02 17:58:31,39.20322387663253
0.6,-0.11,9.62,-0.01,0.02,0.0,14.0,0.62,-0.12,9.78,0.0,0.0,0.0,-0.0089,-0.0309,-0.0884,2016-11-02 17:58:32,46.267384204030634
0.59,-0.12,9.63,-0.01,0.01,0.0,14.0,0.61,-0.12,9.78,0.0,0.0,0.0,-0.0089,-0.0309,-0.0887,2016-11-02 17:58:33,55.97694288621937
0.59,-0.11,9.64,-0.01,0.01,0.0,14.0,0.61,-0.12,9.78,0.0,0.0,0.0,-0.0089,-0.0308,-0.0892,2016-11-02 17:58:35,43.122433299931444
0.58,-0.1,9.62,-0.01,0.02,0.0,15.0,0.61,-0.11,9.78,-0.01,0.0,0.0,-0.0089,-0.0308,-0.0891,2016-11-02 17:58:36,39.57854337753467
0.59,-0.1,9.63,-0.01,0.02,0.0,15.0,0.61,-0.11,9.78,0.0,0.0,0.0,-0.0088,-0.0308,-0.0894,2016-11-02 17:58:37,41.196843171814706
0.61,-0.12,9.64,-0.01,0.01,0.0,15.0,0.61,-0.11,9.78,0.01,0.0,0.0,-0.0088,-0.0307,-0.0896,2016-11-02 17:58:38,39.09270785993495
0.59,-0.09,9.63,-0.01,0.01,0.0,15.0,0.61,-0.11,9.78,0.0,0.01,0.0,-0.0088,-0.0307,-0.0895,2016-11-02 17:58:39,40.05918290785446
0.59,-0.11,9.63,-0.01,0.02,0.0,15.0,0.61,-0.11,9.78,0.0,0.0,0.0,-0.0088,-0.0306,-0.0897,2016-11-02 17:58:41,36.33849329131974
0.6,-0.11,9.65,-0.01,0.01,0.0,15.0,0.61,-0.11,9.78,0.0,0.0,0.01,-0.0088,-0.0306,-0.0899,2016-11-02 17:58:43,32.52500441780771
0.6,-0.12,9.73,-0.01,0.01,0.0,15.0,0.61,-0.11,9.78,0.0,0.0,0.0,-0.0088,-0.0306,-0.0918,2016-11-02 17:58:44,41.76965492897623
0.6,-0.11,9.65,-0.01,0.01,0.0,16.0,0.61,-0.11,9.78,0.0,0.0,-0.01,-0.0088,-0.0306,-0.0916,2016-11-02 17:58:45,42.50664058013602
0.61,-0.13,9.63,-0.01,0.01,0.0,16.0,0.61,-0.11,9.78,0.01,-0.01,0.0,-0.0088,-0.0306,-0.0919,2016-11-02 17:58:46,37.1043535673968
0.59,-0.11,9.64,-0.01,0.01,0.0,16.0,0.61,-0.11,9.78,-0.01,0.0,0.0,-0.0088,-0.0305,-0.092,2016-11-02 17:58:47,43.84625818481115
0.6,-0.11,9.63,-0.01,0.02,0.0,16.0,0.61,-0.11,9.78,0.0,0.0,0.0,-0.0088,-0.0306,-0.092,2016-11-02 17:58:49,39.05704524235635
0.59,-0.11,9.64,-0.01,0.01,0.0,16.0,0.61,-0.11,9.78,-0.01,0.0,0.0,-0.0088,-0.0305,-0.092,2016-11-02 17:58:50,37.37163416387834
0.59,-0.1,9.62,-0.01,0.02,0.0,16.0,0.61,-0.11,9.78,0.0,0.0,0.0,-0.0088,-0.0305,-0.0919,2016-11-02 17:58:51,37.15271627227888
0.59,-0.1,9.61,-0.01,0.01,0.0,16.0,0.61,-0.11,9.78,0.0,0.0,0.0,-0.0088,-0.0305,-0.092,2016-11-02 17:58:52,36.263802279860904
0.6,-0.09,9.64,-0.01,0.02,0.0,16.0,0.61,-0.11,9.78,0.0,0.0,0.0,-0.0088,-0.0305,-0.0919,2016-11-02 17:58:53,39.26959585697755
0.59,-0.11,9.61,-0.01,0.01,0.0,16.0,0.61,-0.11,9.78,0.0,0.0,-0.01,-0.0088,-0.0305,-0.092,2016-11-02 17:58:55,35.33589851278726
0.58,-0.11,9.62,-0.01,0.02,0.0,17.0,0.61,-0.11,9.78,0.0,0.0,0.0,-0.0087,-0.0305,-0.0918,2016-11-02 17:58:56,38.678514618128645
0.6,-0.1,9.64,-0.01,0.02,0.0,17.0,0.61,-0.11,9.78,0.0,0.0,0.0,-0.0087,-0.0304,-0.0919,2016-11-02 17:58:57,36.361146542883745
0.59,-0.11,9.64,-0.01,0.01,0.0,17.0,0.61,-0.11,9.78,0.0,0.0,0.0,-0.0087,-0.0304,-0.092,2016-11-02 17:58:59,42.94468606056767
0.59,-0.11,9.62,-0.01,0.02,0.0,17.0,0.61,-0.11,9.78,0.0,0.0,-0.01,-0.0087,-0.0304,-0.0919,2016-11-02 17:59:00,46.48155292036704
0.58,-0.11,9.63,-0.01,0.01,0.0,17.0,0.6,-0.11,9.78,0.0,0.0,0.0,-0.0087,-0.0304,-0.0916,2016-11-02 17:59:01,47.091922316043664
0.59,-0.09,9.64,-0.02,0.01,0.0,17.0,0.6,-0.11,9.78,0.0,0.0,0.0,-0.0087,-0.0304,-0.0913,2016-11-02 17:59:02,47.96643822020955
0.6,-0.11,9.64,-0.01,0.01,0.0,17.0,0.6,-0.11,9.78,0.0,0.0,0.0,-0.0087,-0.0303,-0.0917,2016-11-02 17:59:03,44.91057756486488
0.59,-0.1,9.63,-0.01,0.01,0.0,17.0,0.6,-0.11,9.78,0.0,0.0,0.0,-0.0087,-0.0303,-0.0916,2016-11-02 17:59:05,43.66473155031053
0.59,-0.1,9.62,-0.01,0.01,0.0,17.0,0.6,-0.11,9.78,0.0,0.0,-0.01,-0.0086,-0.0303,-0.0917,2016-11-02 17:59:06,35.92100388160828
0.58,-0.1,9.63,-0.01,0.01,0.0,17.0,0.6,-0.11,9.78,-0.01,0.0,0.0,-0.0086,-0.0303,-0.092,2016-11-02 17:59:07,36.84281802786718
0.61,-0.09,9.61,-0.01,0.01,0.0,17.0,0.6,-0.11,9.78,0.01,0.0,0.0,-0.0086,-0.0303,-0.0917,2016-11-02 17:59:08,35.3718397349681
0.59,-0.11,9.6,-0.01,0.01,0.0,18.0,0.6,-0.11,9.78,0.0,0.0,0.0,-0.0086,-0.0302,-0.0916,2016-11-02 17:59:09,36.4497765371405
0.61,-0.11,9.63,-0.01,0.01,0.0,18.0,0.6,-0.11,9.78,0.0,0.0,0.01,-0.0086,-0.0303,-0.0917,2016-11-02 17:59:11,34.457353751130825
0.6,-0.11,9.64,-0.01,0.01,0.0,18.0,0.6,-0.11,9.78,0.0,0.0,0.0,-0.0086,-0.0303,-0.0919,2016-11-02 17:59:12,37.32387666984468
0.6,-0.12,9.63,-0.01,0.02,0.0,18.0,0.6,-0.11,9.78,0.0,-0.01,0.0,-0.0086,-0.0304,-0.092,2016-11-02 17:59:13,36.2820367672179
0.6,-0.11,9.63,-0.01,0.02,0.0,18.0,0.61,-0.11,9.78,0.0,0.0,0.0,-0.0086,-0.0304,-0.0921,2016-11-02 17:59:14,40.188144872678066
0.6,-0.11,9.63,-0.01,0.01,0.0,18.0,0.61,-0.11,9.78,0.0,0.0,0.0,-0.0086,-0.0304,-0.0918,2016-11-02 17:59:15,35.91114377629117
0.6,-0.11,9.62,-0.01,0.01,0.0,18.0,0.61,-0.11,9.78,0.0,0.0,0.0,-0.0086,-0.0305,-0.0918,2016-11-02 17:59:17,40.25754454134777
0.61,-0.1,9.63,-0.01,0.01,0.0,18.0,0.61,-0.11,9.78,0.0,0.0,0.01,-0.0086,-0.0305,-0.0916,2016-11-02 17:59:18,33.38388573185037
0.6,-0.11,9.61,-0.01,0.01,0.0,18.0,0.61,-0.11,9.78,0.0,0.0,0.0,-0.0086,-0.0305,-0.0919,2016-11-02 17:59:19,36.43042714841479
0.61,-0.11,9.65,-0.01,0.01,0.0,18.0,0.61,-0.11,9.78,0.0,0.0,0.01,-0.0086,-0.0305,-0.0917,2016-11-02 17:59:20,44.08540790471349
0.59,-0.11,9.63,-0.01,0.02,0.0,18.0,0.61,-0.11,9.78,0.0,0.0,0.0,-0.0086,-0.0305,-0.0916,2016-11-02 17:59:21,36.855083155248806
0.6,-0.12,9.64,-0.01,0.01,0.0,18.0,0.61,-0.11,9.78,0.0,-0.01,0.01,-0.0085,-0.0306,-0.0918,2016-11-02 17:59:23,46.96290548448873
0.59,-0.09,9.63,-0.01,0.01,0.0,18.0,0.61,-0.11,9.78,0.0,0.01,0.0,-0.0085,-0.0306,-0.092,2016-11-02 17:59:24,37.161695572714486
0.6,-0.1,9.63,-0.01,0.01,0.0,18.0,0.61,-0.11,9.78,0.0,0.0,0.0,-0.0085,-0.0306,-0.0921,2016-11-02 17:59:25,40.68628324756765
0.6,-0.1,9.61,-0.02,0.01,0.0,18.0,0.61,-0.11,9.78,0.0,0.0,0.0,-0.0085,-0.0306,-0.0922,2016-11-02 17:59:26,49.028787928584805
0.59,-0.11,9.64,-0.01,0.01,0.0,19.0,0.61,-0.11,9.78,0.0,0.0,0.0,-0.0085,-0.0306,-0.0921,2016-11-02 17:59:27,43.15049251252066
0.6,-0.1,9.63,-0.01,0.01,0.0,18.0,0.61,-0.11,9.78,0.0,0.0,0.0,-0.0085,-0.0306,-0.0923,2016-11-02 17:59:29,36.4630735170779
0.6,-0.11,9.63,-0.02,0.01,0.0,19.0,0.61,-0.11,9.78,0.0,0.0,0.0,-0.0085,-0.0306,-0.0921,2016-11-02 17:59:30,32.81232278585213
0.59,-0.1,9.63,-0.01,0.01,0.0,19.0,0.61,-0.11,9.78,-0.01,0.0,0.0,-0.0085,-0.0306,-0.0921,2016-11-02 17:59:31,37.44478345687795
0.61,-0.09,9.61,-0.01,0.01,0.0,19.0,0.61,-0.11,9.78,0.0,0.0,0.0,-0.0085,-0.0306,-0.0918,2016-11-02 17:59:32,41.815471063253696
0.59,-0.1,9.61,-0.02,0.01,0.0,19.0,0.61,-0.11,9.78,0.0,0.0,0.0,-0.0085,-0.0306,-0.0917,2016-11-02 17:59:33,41.71582030382584
0.6,-0.1,9.61,-0.02,0.01,-0.01,19.0,0.61,-0.11,9.78,0.0,0.0,0.0,-0.0085,-0.0306,-0.0916,2016-11-02 17:59:35,42.27912255749577
0.61,-0.1,9.62,-0.01,0.01,0.0,19.0,0.61,-0.11,9.78,0.01,0.0,0.0,-0.0084,-0.0306,-0.092,2016-11-02 17:59:36,41.432604830085104
0.6,-0.11,9.63,-0.02,0.01,0.0,19.0,0.61,-0.11,9.78,0.0,-0.01,0.0,-0.0084,-0.0306,-0.0919,2016-11-02 17:59:37,43.38975507549072
0.61,-0.09,9.62,-0.02,0.01,0.0,19.0,0.61,-0.11,9.78,0.01,0.0,0.0,-0.0084,-0.0306,-0.092,2016-11-02 17:59:38,45.934729000227435
0.6,-0.09,9.63,-0.02,0.01,0.0,19.0,0.61,-0.11,9.78,0.0,0.01,0.0,-0.0084,-0.0306,-0.0916,2016-11-02 17:59:39,49.36442489003595
0.59,-0.11,9.62,-0.01,0.01,0.0,19.0,0.61,-0.11,9.78,0.0,0.0,0.0,-0.0084,-0.0305,-0.0913,2016-11-02 17:59:41,48.84703943326225
0.6,-0.12,9.61,-0.01,0.01,0.0,19.0,0.61,-0.11,9.78,0.0,-0.01,0.0,-0.0084,-0.0305,-0.0911,2016-11-02 17:59:42,45.37485688551229
0.59,-0.1,9.62,-0.02,0.01,0.0,19.0,0.61,-0.11,9.78,0.0,0.0,0.0,-0.0084,-0.0305,-0.0912,2016-11-02 17:59:43,43.47231041976049
0.61,-0.1,9.63,-0.02,0.01,0.0,19.0,0.61,-0.11,9.78,0.0,0.0,0.0,-0.0084,-0.0305,-0.0913,2016-11-02 17:59:45,36.94480057036163
0.6,-0.1,9.63,-0.02,0.01,0.0,20.0,0.61,-0.11,9.78,0.0,0.0,0.0,-0.0084,-0.0305,-0.0911,2016-11-02 17:59:46,40.63564628758972
0.6,-0.1,9.64,-0.01,0.01,0.0,20.0,0.61,-0.1,9.78,0.0,0.0,0.0,-0.0084,-0.0305,-0.0911,2016-11-02 17:59:47,36.290470337229145
0.6,-0.1,9.63,-0.02,0.01,0.0,20.0,0.61,-0.1,9.78,0.0,0.0,0.0,-0.0084,-0.0305,-0.0912,2016-11-02 17:59:48,36.71176350280569
0.62,-0.11,9.61,-0.01,0.01,0.0,20.0,0.61,-0.1,9.78,0.01,0.0,-0.01,-0.0084,-0.0305,-0.0911,2016-11-02 17:59:49,36.99849710632464
0.61,-0.1,9.63,-0.02,0.01,0.0,20.0,0.61,-0.1,9.78,0.01,0.0,0.0,-0.0084,-0.0305,-0.0909,2016-11-02 17:59:51,38.065946382316355
0.6,-0.09,9.61,-0.02,0.01,0.0,20.0,0.61,-0.1,9.78,0.0,0.0,0.0,-0.0084,-0.0305,-0.0907,2016-11-02 17:59:52,40.33836878964864
0.59,-0.1,9.63,-0.02,0.01,0.0,20.0,0.61,-0.1,9.78,0.0,0.0,0.0,-0.0083,-0.0305,-0.0908,2016-11-02 17:59:53,42.504141336746734
0.59,-0.09,9.63,-0.02,0.01,0.0,20.0,0.61,-0.1,9.78,0.0,0.0,0.0,-0.0083,-0.0305,-0.0909,2016-11-02 17:59:55,45.69939378116919
0.61,-0.09,9.62,-0.02,0.01,0.0,20.0,0.61,-0.1,9.78,0.0,0.0,-0.01,-0.0083,-0.0305,-0.0909,2016-11-02 17:59:56,42.22212023159314
0.59,-0.11,9.61,-0.01,0.01,0.0,20.0,0.61,-0.1,9.78,0.0,0.0,0.0,-0.0083,-0.0305,-0.0911,2016-11-02 17:59:57,42.79113459089593
0.59,-0.09,9.63,-0.02,0.01,0.0,20.0,0.61,-0.1,9.78,0.0,0.0,0.0,-0.0083,-0.0305,-0.0915,2016-11-02 17:59:59,42.705242705139035
0.6,-0.09,9.63,-0.02,0.01,0.0,20.0,0.61,-0.1,9.78,0.0,0.01,0.0,-0.0083,-0.0305,-0.0915,2016-11-02 18:00:00,43.52932198486755
0.6,-0.1,9.62,-0.01,0.01,0.0,20.0,0.61,-0.1,9.78,0.0,0.0,0.0,-0.0083,-0.0305,-0.0916,2016-11-02 18:00:01,37.41820897837688
0.6,-0.1,9.61,-0.02,0.01,0.0,20.0,0.61,-0.1,9.78,0.0,0.0,-0.01,-0.0083,-0.0305,-0.0917,2016-11-02 18:00:02,40.3089268206685
0.59,-0.09,9.63,-0.02,0.01,0.0,20.0,0.61,-0.1,9.78,0.0,0.01,0.0,-0.0083,-0.0305,-0.0917,2016-11-02 18:00:03,40.22246877311332
0.59,-0.1,9.63,-0.02,0.01,0.0,20.0,0.61,-0.1,9.78,0.0,0.0,0.0,-0.0083,-0.0305,-0.0917,2016-11-02 18:00:05,42.957076357061645
0.59,-0.11,9.63,-0.02,0.01,0.0,20.0,0.61,-0.1,9.78,0.0,0.0,0.0,-0.0083,-0.0305,-0.0917,2016-11-02 18:00:06,41.35540529799919
