ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.589,3.524,6.895,268.0,2017-06-15 12:50:52,60.216191795569515
6.589,3.524,6.895,268.0,2017-06-15 12:50:53,61.72641238455462
6.589,3.524,6.895,268.0,2017-06-15 12:50:54,62.239803358543895
6.589,3.524,6.895,268.0,2017-06-15 12:50:55,56.15466549492376
6.589,3.524,6.895,268.0,2017-06-15 12:50:56,55.25775817645277
6.589,3.524,6.895,269.0,2017-06-15 12:50:57,46.23132935835577
6.589,3.524,6.895,269.0,2017-06-15 12:50:58,56.56989482085577
6.589,3.524,6.895,269.0,2017-06-15 12:50:59,49.71991158488896
6.589,3.524,6.895,269.0,2017-06-15 12:51:00,53.615261203179436
6.589,3.524,6.895,269.0,2017-06-15 12:51:01,40.90961253547918
6.589,3.524,6.895,270.0,2017-06-15 12:51:02,61.380018493764084
6.589,3.524,6.895,270.0,2017-06-15 12:51:03,45.853508420999646
6.589,3.524,6.895,270.0,2017-06-15 12:51:04,62.868099100990314
6.589,3.524,6.895,270.0,2017-06-15 12:51:05,43.268784299820084
6.589,3.524,6.895,270.0,2017-06-15 12:51:06,57.207666395819516
6.589,3.524,6.895,271.0,2017-06-15 12:51:07,45.36935248879921
6.589,3.524,6.895,271.0,2017-06-15 12:51:08,60.1026898970506
6.589,3.524,6.895,271.0,2017-06-15 12:51:09,44.62474375883322
6.589,3.524,6.895,271.0,2017-06-15 12:51:10,49.672223316470465
6.589,3.524,6.895,271.0,2017-06-15 12:51:11,51.726312616709265
6.589,3.524,6.895,271.0,2017-06-15 12:51:12,61.987687301891164
6.589,3.524,6.895,272.0,2017-06-15 12:51:13,64.33886115412862
6.589,3.524,6.895,272.0,2017-06-15 12:51:14,60.79447883830612
6.589,3.524,6.895,272.0,2017-06-15 12:51:15,44.91570759909645
6.589,3.524,6.895,272.0,2017-06-15 12:51:17,65.85298242421209
6.589,3.524,6.895,272.0,2017-06-15 12:51:18,47.56329158399579
6.589,3.524,6.895,272.0,2017-06-15 12:51:19,61.839403150199146
6.589,3.524,6.895,273.0,2017-06-15 12:51:20,45.61739581486849
6.589,3.524,6.895,272.0,2017-06-15 12:51:21,44.324134376346365
6.589,3.524,6.895,273.0,2017-06-15 12:51:22,64.04886191423059
6.589,3.524,6.895,273.0,2017-06-15 12:51:23,55.980890771400105
6.589,3.524,6.895,273.0,2017-06-15 12:51:24,54.60219680846433
6.589,3.524,6.895,273.0,2017-06-15 12:51:25,64.69539709314776
6.589,3.524,6.895,274.0,2017-06-15 12:51:26,42.8138093639257
6.589,3.524,6.895,274.0,2017-06-15 12:51:27,48.691976171968804
6.589,3.524,6.895,274.0,2017-06-15 12:51:28,56.98608641478258
6.589,3.524,6.895,274.0,2017-06-15 12:51:29,51.13154779904644
6.589,3.524,6.895,274.0,2017-06-15 12:51:30,60.17068605534561
6.589,3.524,6.895,274.0,2017-06-15 12:51:31,52.56886265219365
6.589,3.524,6.895,274.0,2017-06-15 12:51:32,43.4741389634928
6.589,3.524,6.895,274.0,2017-06-15 12:51:33,43.744376461979016
6.589,3.524,6.895,275.0,2017-06-15 12:51:34,60.69296740851249
6.589,3.524,6.895,275.0,2017-06-15 12:51:35,46.259796490791146
6.589,3.524,6.895,275.0,2017-06-15 12:51:36,61.73536365996512
6.589,3.371,6.895,276.0,2017-06-15 12:51:37,55.703491327720265
6.589,3.524,6.895,275.0,2017-06-15 12:51:38,63.18196833610746
6.589,3.524,6.895,275.0,2017-06-15 12:51:39,52.710140424152456
6.589,3.524,6.895,272.0,2017-06-15 12:51:40,57.77839953841174
6.895,-3.83,1.532,91.0,2017-06-15 12:51:41,55.224623567512396
8.427,-4.29,-2.604,33.0,2017-06-15 12:51:42,40.54382721848158
8.427,-3.83,-1.838,33.0,2017-06-15 12:51:43,59.70780206577351
8.734,-4.137,-0.766,35.0,2017-06-15 12:51:44,48.1695831155283
7.968,-4.137,-0.766,36.0,2017-06-15 12:51:45,60.400117620425355
7.968,-4.597,-2.145,35.0,2017-06-15 12:51:46,71.11638823088524
8.274,-4.137,-2.145,35.0,2017-06-15 12:51:47,57.47082415958523
8.274,-3.984,-2.145,33.0,2017-06-15 12:51:48,60.593278189294736
8.274,-3.83,-2.604,33.0,2017-06-15 12:51:50,57.60166730421447
8.274,-3.83,-2.911,33.0,2017-06-15 12:51:51,53.80057903886282
8.274,-3.83,-2.758,33.0,2017-06-15 12:51:52,52.590031609887404
8.274,-3.83,-2.758,33.0,2017-06-15 12:51:53,47.71415080590779
8.274,-3.677,-2.911,33.0,2017-06-15 12:51:54,56.93097867340153
8.274,-3.677,-3.064,32.0,2017-06-15 12:51:55,58.75000348753347
8.274,-3.677,-3.064,32.0,2017-06-15 12:51:56,54.671991030834775
8.274,-3.524,-3.064,32.0,2017-06-15 12:51:57,56.65972005344284
8.274,-3.524,-3.217,32.0,2017-06-15 12:51:58,56.9602895638343
8.274,-3.524,-3.371,32.0,2017-06-15 12:51:59,47.266296912524936
8.121,-3.524,-3.677,31.0,2017-06-15 12:52:00,54.13576358262023
7.661,-2.911,-4.75,29.0,2017-06-15 12:52:01,53.55193408227855
7.814,-3.064,-4.29,30.0,2017-06-15 12:52:02,62.73416308519571
8.887,19.46,9.194,27.0,2017-06-15 12:52:03,58.651331352331
-9.653,0.153,-3.217,4.0,2017-06-15 12:52:04,44.570104923555206
-9.04,0.153,-4.597,1.0,2017-06-15 12:52:05,51.408757233329624
-8.274,-5.363,-3.677,4.0,2017-06-15 12:52:06,49.041276601627324
-0.153,-8.427,2.758,39.0,2017-06-15 12:52:07,42.80256563408848
-7.968,-6.589,-1.838,26.0,2017-06-15 12:52:08,60.32477424705401
-6.435,-6.742,-3.524,16.0,2017-06-15 12:52:09,42.299100850394865
-9.04,-3.524,-4.75,20.0,2017-06-15 12:52:10,52.48255144717659
5.209,-6.742,-6.282,33.0,2017-06-15 12:52:11,55.107811718873734
7.814,4.443,-3.371,36.0,2017-06-15 12:52:12,55.089585781101825
7.202,4.597,-4.443,37.0,2017-06-15 12:52:13,49.61187619357871
7.508,5.516,-2.451,38.0,2017-06-15 12:52:14,60.626486857128974
8.274,4.903,-2.298,38.0,2017-06-15 12:52:15,47.99410246940117
7.508,5.056,-2.758,38.0,2017-06-15 12:52:16,57.813739369900134
7.661,4.903,-3.064,38.0,2017-06-15 12:52:17,62.64268934262597
7.661,4.903,-3.064,38.0,2017-06-15 12:52:18,64.07275423078347
7.355,4.75,-3.064,38.0,2017-06-15 12:52:19,60.768851900633166
7.814,4.597,-3.064,38.0,2017-06-15 12:52:20,58.87452040120529
7.814,4.597,-3.064,38.0,2017-06-15 12:52:21,61.84909408168523
7.814,4.597,-2.758,38.0,2017-06-15 12:52:22,66.53985476260652
7.814,4.597,-2.911,38.0,2017-06-15 12:52:23,58.79984710299142
7.814,4.597,-2.911,38.0,2017-06-15 12:52:24,47.03552051246548
7.814,4.443,-2.758,38.0,2017-06-15 12:52:26,64.47453989291219
7.968,4.443,-2.758,38.0,2017-06-15 12:52:27,65.63467546969753
7.968,4.443,-2.758,38.0,2017-06-15 12:52:28,58.38876508030138
8.121,4.443,-2.604,38.0,2017-06-15 12:52:29,59.37226019497106
8.121,4.29,-2.604,38.0,2017-06-15 12:52:30,60.63874471938444
8.121,4.29,-2.451,38.0,2017-06-15 12:52:31,65.02660218360985
7.814,4.75,-2.911,38.0,2017-06-15 12:52:32,46.128180328942285
7.355,5.669,-2.451,38.0,2017-06-15 12:52:33,51.65051573065598
7.661,5.516,-3.064,38.0,2017-06-15 12:52:34,47.786529862069436
8.274,4.29,-2.298,38.0,2017-06-15 12:52:35,77.18952169390572
8.274,4.29,-2.298,37.0,2017-06-15 12:52:36,61.63323218945594
8.274,4.137,-2.298,37.0,2017-06-15 12:52:37,62.19689100095468
8.734,3.984,-2.145,36.0,2017-06-15 12:52:38,63.03294229320522
7.355,3.83,-4.443,36.0,2017-06-15 12:52:39,60.43142586949963
7.048,3.524,-5.056,35.0,2017-06-15 12:52:40,45.712048310094964
7.508,3.83,-4.597,35.0,2017-06-15 12:52:41,59.05034197515352
8.121,4.443,-1.992,37.0,2017-06-15 12:52:42,55.38569972463496
8.121,4.443,-2.145,36.0,2017-06-15 12:52:43,66.38597102134472
8.274,4.443,-2.145,36.0,2017-06-15 12:52:44,49.96673532766963
8.274,4.443,-2.145,36.0,2017-06-15 12:52:45,57.70003864073148
8.427,4.29,-2.145,36.0,2017-06-15 12:52:46,58.50337288331681
8.274,4.137,-2.451,37.0,2017-06-15 12:52:47,47.38129261719493
8.274,4.137,-2.145,36.0,2017-06-15 12:52:48,60.49727741122773
8.274,4.137,-2.145,36.0,2017-06-15 12:52:49,60.33193072678293
8.427,4.137,-2.145,36.0,2017-06-15 12:52:50,59.4356032952231
8.427,4.137,-2.145,36.0,2017-06-15 12:52:51,51.9579736094433
8.427,3.83,-1.992,36.0,2017-06-15 12:52:52,53.05456759908613
8.581,3.83,-1.992,36.0,2017-06-15 12:52:53,48.28903417907427
8.734,3.677,-1.992,36.0,2017-06-15 12:52:54,47.869602489159384
8.734,3.677,-1.838,36.0,2017-06-15 12:52:55,67.21641936591773
8.887,3.371,-1.379,36.0,2017-06-15 12:52:56,54.74477241672091
9.347,2.758,-0.766,37.0,2017-06-15 12:52:57,48.87854937877496
9.194,2.451,-0.612,37.0,2017-06-15 12:52:58,49.0592532963677
9.04,2.145,-0.153,38.0,2017-06-15 12:52:59,63.53672788815065
9.5,1.838,-0.153,37.0,2017-06-15 12:53:00,60.551526532742926
9.5,1.685,0.153,38.0,2017-06-15 12:53:01,62.85095742618948
12.105,-2.758,4.903,38.0,2017-06-15 12:53:03,49.55973100978325
7.968,4.903,-2.911,39.0,2017-06-15 12:53:04,46.62248926701992
7.968,4.597,-2.298,38.0,2017-06-15 12:53:05,49.408297117465196
8.121,4.75,-2.451,38.0,2017-06-15 12:53:06,60.855393614668216
7.202,5.976,-2.911,41.0,2017-06-15 12:53:07,65.42380643014418
6.589,6.589,-1.685,41.0,2017-06-15 12:53:08,73.23518046401156
7.355,6.895,0.306,36.0,2017-06-15 12:53:09,58.411706031812614
7.048,5.976,-2.298,41.0,2017-06-15 12:53:10,65.50736632597994
7.202,5.976,-2.604,41.0,2017-06-15 12:53:11,53.75330611748858
7.814,5.209,-2.145,39.0,2017-06-15 12:53:12,63.725139447211305
7.508,5.669,-2.604,41.0,2017-06-15 12:53:13,55.9477926124838
7.202,5.516,-2.604,41.0,2017-06-15 12:53:14,55.777836078294605
7.355,5.363,-2.911,41.0,2017-06-15 12:53:15,57.78635305815469
7.355,5.363,-2.758,41.0,2017-06-15 12:53:16,54.018077751972406
7.355,5.363,-2.911,41.0,2017-06-15 12:53:17,68.76190066667098
7.355,5.363,-2.911,41.0,2017-06-15 12:53:18,50.1628962360583
7.355,5.363,-2.911,41.0,2017-06-15 12:53:19,51.785519299346284
7.355,5.209,-2.911,41.0,2017-06-15 12:53:20,69.38918896011339
7.355,5.209,-2.911,41.0,2017-06-15 12:53:21,62.95737150377752
7.355,5.209,-2.911,40.0,2017-06-15 12:53:22,64.55806206012747
7.508,5.516,-2.911,41.0,2017-06-15 12:53:23,54.450455482332494
7.355,5.209,-2.911,41.0,2017-06-15 12:53:24,73.29957664616397
7.508,5.209,-3.064,39.0,2017-06-15 12:53:25,65.19410414542659
7.355,5.209,-2.911,39.0,2017-06-15 12:53:26,63.86398999293067
7.355,5.209,-2.911,39.0,2017-06-15 12:53:27,47.45553869527575
7.355,5.209,-3.064,39.0,2017-06-15 12:53:28,63.13752469559475
7.508,5.209,-3.064,39.0,2017-06-15 12:53:29,50.34200641010639
7.508,5.209,-3.064,39.0,2017-06-15 12:53:30,57.64851307553511
7.508,5.209,-3.064,39.0,2017-06-15 12:53:31,69.20123288874746
7.508,5.209,-3.064,39.0,2017-06-15 12:53:32,55.450585074774644
7.508,5.209,-3.064,39.0,2017-06-15 12:53:33,48.81317523150167
7.661,4.75,-3.217,39.0,2017-06-15 12:53:34,62.885603453660686
7.355,4.903,-3.524,37.0,2017-06-15 12:53:35,58.46065274632025
7.355,4.75,-3.524,37.0,2017-06-15 12:53:36,62.27674452610777
7.508,4.75,-3.524,37.0,2017-06-15 12:53:37,52.980602371538495
7.508,4.75,-3.524,38.0,2017-06-15 12:53:38,63.7053980391014
7.508,4.597,-3.371,38.0,2017-06-15 12:53:40,51.147135123613566
7.508,4.75,-3.371,38.0,2017-06-15 12:53:41,68.65979328866771
7.508,4.75,-3.371,38.0,2017-06-15 12:53:42,63.55088959435403
7.508,4.75,-3.371,38.0,2017-06-15 12:53:43,63.10980545254475
7.508,4.75,-3.217,38.0,2017-06-15 12:53:44,59.97081507608266
7.508,4.75,-3.217,38.0,2017-06-15 12:53:45,65.48453467478666
7.508,4.75,-3.217,38.0,2017-06-15 12:53:46,52.59032129315919
7.508,4.75,-3.217,38.0,2017-06-15 12:53:47,50.706078324056
7.508,4.75,-3.217,38.0,2017-06-15 12:53:48,64.00906154429225
7.508,4.75,-3.217,37.0,2017-06-15 12:53:49,62.06996900071004
7.661,4.75,-3.217,36.0,2017-06-15 12:53:50,64.61070222142044
7.355,4.597,-3.217,36.0,2017-06-15 12:53:51,64.10562503637139
7.968,4.597,-3.677,36.0,2017-06-15 12:53:52,58.873884955761746
7.355,4.443,-3.217,36.0,2017-06-15 12:53:53,63.327273680754566
7.814,4.597,-3.371,36.0,2017-06-15 12:53:54,63.3455381522075
7.814,4.443,-3.064,36.0,2017-06-15 12:53:55,62.657101247419334
7.814,4.443,-3.064,36.0,2017-06-15 12:53:56,65.22231872074558
7.814,4.443,-3.064,36.0,2017-06-15 12:53:57,66.76379994910076
7.814,4.443,-3.064,36.0,2017-06-15 12:53:58,56.84642473037873
7.814,4.443,-3.064,36.0,2017-06-15 12:53:59,58.660879549021146
7.814,4.443,-3.064,36.0,2017-06-15 12:54:00,50.78836288879977
7.814,4.443,-3.064,36.0,2017-06-15 12:54:01,51.079356148415236
7.814,4.443,-3.064,36.0,2017-06-15 12:54:02,63.67088465590383
7.968,4.443,-3.064,36.0,2017-06-15 12:54:03,67.85958662471049
7.968,4.443,-3.064,36.0,2017-06-15 12:54:04,63.0533405552266
7.968,4.443,-3.064,36.0,2017-06-15 12:54:05,66.27858160939894
7.968,4.443,-3.064,36.0,2017-06-15 12:54:06,61.232603366944495
7.968,4.443,-3.064,36.0,2017-06-15 12:54:07,57.64081132492361
7.968,4.443,-3.064,36.0,2017-06-15 12:54:08,63.64259791688497
7.968,4.443,-3.064,36.0,2017-06-15 12:54:09,59.11787912658479
7.968,4.29,-3.064,36.0,2017-06-15 12:54:10,65.10310475176229
7.968,4.29,-2.911,36.0,2017-06-15 12:54:11,64.4060402546411
8.427,3.984,-2.451,36.0,2017-06-15 12:54:12,54.52611528916687
8.581,3.677,-2.145,36.0,2017-06-15 12:54:13,62.292236924902
8.581,3.677,-2.298,36.0,2017-06-15 12:54:15,63.60957374145408
9.04,3.064,-1.685,36.0,2017-06-15 12:54:16,50.530745663729874
9.04,3.064,-1.685,36.0,2017-06-15 12:54:17,65.02512584892926
8.734,2.451,-0.612,36.0,2017-06-15 12:54:18,63.41984859165446
9.347,2.451,-0.766,36.0,2017-06-15 12:54:19,47.11608812866538
6.282,5.363,-2.758,38.0,2017-06-15 12:54:20,47.59286799545273
8.121,4.597,-2.758,38.0,2017-06-15 12:54:21,54.66355917985759
6.589,4.75,-5.822,38.0,2017-06-15 12:54:22,53.939286724967204
7.661,5.056,-2.451,38.0,2017-06-15 12:54:23,65.2459337275896
7.661,5.056,-2.451,38.0,2017-06-15 12:54:24,66.45223753571763
7.661,5.056,-2.451,38.0,2017-06-15 12:54:25,63.01601983543513
7.661,4.75,-2.911,38.0,2017-06-15 12:54:26,58.45120681143921
7.814,4.75,-2.911,37.0,2017-06-15 12:54:27,49.073080490187095
7.814,4.597,-2.911,37.0,2017-06-15 12:54:28,51.39503877004633
7.661,4.597,-2.911,37.0,2017-06-15 12:54:29,58.739598055450614
7.814,4.597,-2.911,37.0,2017-06-15 12:54:30,51.30785957645598
7.814,4.597,-2.911,37.0,2017-06-15 12:54:31,64.15435951696489
7.968,4.597,-2.911,37.0,2017-06-15 12:54:32,63.32597291591551
7.814,4.597,-2.911,37.0,2017-06-15 12:54:33,61.962573306894974
7.814,4.597,-2.911,37.0,2017-06-15 12:54:34,64.49503022059586
7.814,4.597,-2.911,37.0,2017-06-15 12:54:35,63.30437904664186
7.814,4.597,-2.911,37.0,2017-06-15 12:54:36,60.626033749224874
7.814,4.597,-2.758,38.0,2017-06-15 12:54:37,63.77614013526755
7.814,4.597,-2.758,37.0,2017-06-15 12:54:38,57.90572647492376
7.814,4.597,-2.758,38.0,2017-06-15 12:54:39,49.68713205133537
7.814,4.597,-2.758,37.0,2017-06-15 12:54:40,59.02303141177957
7.814,4.75,-2.758,37.0,2017-06-15 12:54:41,61.600912598517226
7.814,4.75,-2.758,37.0,2017-06-15 12:54:42,65.22772285213438
7.814,4.75,-2.758,37.0,2017-06-15 12:54:43,61.58801186616045
7.814,4.75,-2.758,38.0,2017-06-15 12:54:44,66.37401057020432
7.814,5.056,-2.298,38.0,2017-06-15 12:54:45,62.01506451321692
7.814,5.056,-2.451,38.0,2017-06-15 12:54:46,61.035963162616184
7.661,5.056,-2.145,38.0,2017-06-15 12:54:47,62.93758464380227
7.508,5.976,-3.217,38.0,2017-06-15 12:54:49,66.00832186593627
7.508,5.363,-2.298,38.0,2017-06-15 12:54:50,67.74043635541872
7.661,5.363,-2.298,38.0,2017-06-15 12:54:51,63.77359427901314
7.661,5.363,-2.298,38.0,2017-06-15 12:54:52,50.688244582565964
7.661,5.363,-2.298,38.0,2017-06-15 12:54:53,62.42657395599916
7.661,5.363,-2.298,38.0,2017-06-15 12:54:54,54.80492828425799
7.661,5.363,-2.298,38.0,2017-06-15 12:54:55,66.60960396763456
7.661,5.363,-2.298,38.0,2017-06-15 12:54:56,60.409693621912126
7.661,5.363,-1.992,38.0,2017-06-15 12:54:57,49.84161184559998
7.661,5.516,-1.992,38.0,2017-06-15 12:54:58,63.39370077229126
7.661,5.516,-1.992,38.0,2017-06-15 12:54:59,64.09905919664988
7.661,5.516,-1.992,38.0,2017-06-15 12:55:00,54.00068500170161
7.661,5.516,-2.145,38.0,2017-06-15 12:55:01,48.09948865299765
7.661,5.516,-2.145,38.0,2017-06-15 12:55:02,62.24593503360279
7.661,5.516,-2.145,38.0,2017-06-15 12:55:03,57.44946891186249
7.661,5.516,-2.145,38.0,2017-06-15 12:55:04,60.87974624672269
7.661,5.516,-2.145,38.0,2017-06-15 12:55:05,60.59173939480522
7.661,5.516,-1.992,38.0,2017-06-15 12:55:06,53.560740094054474
7.814,5.209,-1.838,38.0,2017-06-15 12:55:07,57.84647818837405
7.814,5.209,-1.992,38.0,2017-06-15 12:55:08,60.169089177384755
8.121,4.75,-1.992,38.0,2017-06-15 12:55:09,56.71702953960403
7.968,4.903,-1.838,38.0,2017-06-15 12:55:10,59.511224322392934
7.968,4.903,-2.145,38.0,2017-06-15 12:55:11,63.70080885566398
7.968,4.903,-1.838,38.0,2017-06-15 12:55:12,49.51909858996018
7.968,4.903,-1.838,38.0,2017-06-15 12:55:13,61.038764717444124
7.968,4.903,-1.838,38.0,2017-06-15 12:55:14,55.29415720624665
7.968,4.443,-2.911,36.0,2017-06-15 12:55:15,59.37478830967435
7.968,4.443,-3.064,36.0,2017-06-15 12:55:16,50.85370943682144
7.968,4.443,-2.758,36.0,2017-06-15 12:55:18,49.322766250481784
7.814,4.903,-2.604,37.0,2017-06-15 12:55:19,59.45005233506541
7.814,4.597,-2.145,37.0,2017-06-15 12:55:20,62.06736533850365
7.508,4.903,-2.911,38.0,2017-06-15 12:55:21,59.33441670770928
7.661,5.056,-2.604,38.0,2017-06-15 12:55:22,68.40855465976662
7.814,5.056,-2.451,38.0,2017-06-15 12:55:23,55.927778977660594
7.814,5.056,-2.451,38.0,2017-06-15 12:55:24,48.50779275871598
7.814,5.056,-2.451,38.0,2017-06-15 12:55:25,53.30232281292762
9.194,-3.83,-3.064,35.0,2017-06-15 12:55:26,60.75722961185708
7.508,-3.371,10.113,32.0,2017-06-15 12:55:27,49.29307947898881
7.202,-2.298,7.814,29.0,2017-06-15 12:55:28,62.443976998516256
7.661,-2.145,6.282,37.0,2017-06-15 12:55:29,59.56892831614507
7.661,-2.145,6.435,40.0,2017-06-15 12:55:30,53.84664006748131
7.661,-2.145,6.435,39.0,2017-06-15 12:55:31,42.73103319276907
7.661,-2.145,6.435,38.0,2017-06-15 12:55:32,53.213588937658244
8.887,-4.903,3.83,25.0,2017-06-15 12:55:33,42.501034442323146
6.435,-3.984,5.976,25.0,2017-06-15 12:55:34,53.08716837128149
6.895,-4.597,5.976,20.0,2017-06-15 12:55:35,59.75746265968735
6.129,-4.75,6.435,31.0,2017-06-15 12:55:36,44.88377992708025
7.814,-5.056,9.96,34.0,2017-06-15 12:55:37,58.626820105799524
8.121,-3.524,4.75,28.0,2017-06-15 12:55:38,62.86080185668936
7.508,-3.677,5.056,25.0,2017-06-15 12:55:39,54.69109760333602
8.274,-3.984,3.677,25.0,2017-06-15 12:55:40,61.96579425222289
8.274,-3.984,3.677,25.0,2017-06-15 12:55:41,60.846673541255456
7.355,-2.911,6.589,37.0,2017-06-15 12:55:42,52.772312198331704
7.202,-3.064,6.589,33.0,2017-06-15 12:55:43,46.45157384941478
7.202,-3.371,6.282,32.0,2017-06-15 12:55:44,56.27584230272291
7.355,-3.217,6.129,32.0,2017-06-15 12:55:45,58.73825236716752
7.355,-3.217,6.129,32.0,2017-06-15 12:55:46,48.685219727847524
7.355,-3.217,6.129,32.0,2017-06-15 12:55:47,51.936598829758154
7.355,-3.217,6.129,32.0,2017-06-15 12:55:48,61.76574228123619
7.355,-3.217,6.129,32.0,2017-06-15 12:55:49,53.536847699207584
7.355,-3.217,6.129,32.0,2017-06-15 12:55:51,51.038361028194956
7.355,-3.217,6.129,32.0,2017-06-15 12:55:52,51.556918552379926
7.355,-3.217,6.129,32.0,2017-06-15 12:55:53,51.500421094437186
7.355,-3.217,6.129,32.0,2017-06-15 12:55:54,50.80166123262476
7.355,-3.217,6.129,32.0,2017-06-15 12:55:55,50.65861661954699
7.355,-3.217,6.129,32.0,2017-06-15 12:55:56,43.181409942074254
7.355,-3.371,6.129,32.0,2017-06-15 12:55:57,50.29262943392685
7.355,-3.371,6.129,32.0,2017-06-15 12:55:58,59.38097449086464
7.355,-3.371,6.129,32.0,2017-06-15 12:55:59,47.104165736159516
7.355,-3.371,6.129,32.0,2017-06-15 12:56:00,47.0677807090718
7.355,-3.371,6.129,32.0,2017-06-15 12:56:01,58.682205572312114
7.355,-3.371,6.129,32.0,2017-06-15 12:56:02,57.99539035343904
7.355,-3.371,6.129,32.0,2017-06-15 12:56:03,49.36008834851382
7.355,-3.371,6.129,32.0,2017-06-15 12:56:04,56.33092662637488
7.355,-3.371,6.129,32.0,2017-06-15 12:56:05,52.25090223741604
7.355,-3.371,6.129,32.0,2017-06-15 12:56:06,43.25628732802088
7.355,-3.371,6.129,32.0,2017-06-15 12:56:07,58.54368047242775
7.355,-3.371,6.129,32.0,2017-06-15 12:56:08,60.293704384468796
7.355,-3.524,5.976,27.0,2017-06-15 12:56:09,40.9522916636288
8.121,-3.064,5.516,23.0,2017-06-15 12:56:10,47.39949604895646
7.661,-3.371,5.516,28.0,2017-06-15 12:56:11,49.50927522341928
7.814,-3.371,5.516,27.0,2017-06-15 12:56:12,63.12832736573573
7.814,-3.371,5.516,27.0,2017-06-15 12:56:13,50.05666887677653
7.814,-3.371,5.516,27.0,2017-06-15 12:56:14,40.47110667434127
7.814,-3.371,5.516,27.0,2017-06-15 12:56:15,62.211122909000885
7.814,-3.371,5.516,28.0,2017-06-15 12:56:16,60.96625043051198
7.814,-3.371,5.516,27.0,2017-06-15 12:56:18,64.01610611193037
7.814,-3.371,5.516,27.0,2017-06-15 12:56:19,51.87683850811638
7.814,-3.371,5.363,27.0,2017-06-15 12:56:20,58.41337663393391
7.814,-3.371,5.363,27.0,2017-06-15 12:56:21,56.68577421859596
7.814,-3.371,5.363,27.0,2017-06-15 12:56:22,44.15938784847093
7.814,-3.371,5.363,27.0,2017-06-15 12:56:23,55.720584898213026
7.814,-3.371,5.363,27.0,2017-06-15 12:56:24,38.93931158637152
7.814,-3.371,5.363,27.0,2017-06-15 12:56:25,39.60960858567569
7.814,-3.371,5.516,27.0,2017-06-15 12:56:26,63.70810046135641
7.814,-3.371,5.516,27.0,2017-06-15 12:56:27,61.917796779933305
7.814,-3.371,5.516,27.0,2017-06-15 12:56:28,40.4163031770842
7.814,-3.371,5.516,27.0,2017-06-15 12:56:29,62.0473239149882
7.814,-3.371,5.516,27.0,2017-06-15 12:56:30,45.86219112898333
7.814,-3.371,5.516,27.0,2017-06-15 12:56:31,61.82095914813891
7.814,-3.371,5.516,27.0,2017-06-15 12:56:32,57.32154467520743
7.814,-3.371,5.516,27.0,2017-06-15 12:56:33,52.4467281564138
7.814,-3.371,5.516,27.0,2017-06-15 12:56:34,47.98443372653278
7.814,-3.371,5.516,27.0,2017-06-15 12:56:35,37.06986250404404
7.814,-3.371,5.516,27.0,2017-06-15 12:56:36,39.05966862802114
7.814,-3.371,5.363,27.0,2017-06-15 12:56:37,52.05919309107116
7.814,-3.371,5.516,27.0,2017-06-15 12:56:38,56.46093899256471
7.814,-3.371,5.516,27.0,2017-06-15 12:56:39,42.563768166734704
7.814,-3.371,5.516,27.0,2017-06-15 12:56:40,43.428183739606794
7.814,-3.371,5.516,27.0,2017-06-15 12:56:41,41.42224341276525
7.814,-3.371,5.363,27.0,2017-06-15 12:56:42,57.704869231990315
7.814,-3.371,5.516,27.0,2017-06-15 12:56:43,41.554539137692174
7.814,-3.371,5.516,27.0,2017-06-15 12:56:44,38.40984999447233
7.814,-3.371,5.516,27.0,2017-06-15 12:56:45,42.83390460548883
7.814,-3.371,5.516,27.0,2017-06-15 12:56:47,58.85330995765737
7.814,-3.371,5.516,27.0,2017-06-15 12:56:47,51.98733225154665
7.814,-3.371,5.516,27.0,2017-06-15 12:56:48,52.84132521104305
7.814,-3.371,5.516,28.0,2017-06-15 12:56:50,64.32242846869873
7.814,-3.371,5.516,32.0,2017-06-15 12:56:51,57.96657037382599
7.814,-3.524,5.363,32.0,2017-06-15 12:56:52,55.809242933051955
7.968,-3.524,5.363,27.0,2017-06-15 12:56:53,61.82671029369895
7.814,-3.524,5.363,27.0,2017-06-15 12:56:54,58.682634418204614
7.814,-3.524,5.363,27.0,2017-06-15 12:56:55,78.27985710631498
7.814,-3.524,5.209,28.0,2017-06-15 12:56:56,68.23178673640139
7.814,-3.524,5.209,29.0,2017-06-15 12:56:57,56.818182776665545
7.814,-3.524,5.209,29.0,2017-06-15 12:56:58,51.51136062765023
7.814,-3.524,5.209,29.0,2017-06-15 12:56:59,41.6815658977518
7.968,-3.524,5.209,29.0,2017-06-15 12:57:00,48.54901726230093
7.814,-3.524,5.363,29.0,2017-06-15 12:57:01,58.98584059866742
7.814,-3.524,5.363,29.0,2017-06-15 12:57:02,50.93023168800823
7.814,-3.524,5.363,29.0,2017-06-15 12:57:03,48.150385987935735
7.814,-3.524,5.363,29.0,2017-06-15 12:57:04,47.59702974800977
7.814,-3.524,5.363,29.0,2017-06-15 12:57:05,46.182487643801046
7.814,-3.524,5.363,29.0,2017-06-15 12:57:06,39.75586661670824
7.814,-3.524,5.363,29.0,2017-06-15 12:57:07,55.210224099039365
7.814,-3.524,5.363,29.0,2017-06-15 12:57:08,63.80156252866358
7.814,-3.524,5.363,29.0,2017-06-15 12:57:09,40.87386089609944
7.968,-3.524,5.363,29.0,2017-06-15 12:57:10,55.15075480594631
