ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-7.495,-0.073,6.294,-1.3322676E-4,-0.0017319478,-7.993605E-4,56.0,-7.514,-0.077,6.3,0.011,0.004,-0.008,-0.398352,0.14166,0.850651,2017-05-05 15:09:10,36.72458837884139
-7.495,-0.059,6.289,-5.32907E-4,1.3322676E-4,-9.3258725E-4,56.0,-7.514,-0.077,6.3,0.016,0.015,-0.014,-0.398344,0.141711,0.850635,2017-05-05 15:09:11,33.43365891619988
-7.495,-0.064,6.295,-1.3322676E-4,0.0023980816,0.0,56.0,-7.514,-0.077,6.3,0.01,-0.001,-0.011,-0.398342,0.141683,0.850648,2017-05-05 15:09:12,34.56458186956319
-7.507,-0.067,6.282,9.3258725E-4,-6.6613377E-4,0.001065814,56.0,-7.514,-0.077,6.3,0.009,0.014,-0.016,-0.39837,0.141676,0.850635,2017-05-05 15:09:13,34.092138416797184
-7.508,-0.071,6.29,-1.3322676E-4,0.0011990408,-7.993605E-4,56.0,-7.514,-0.077,6.3,0.01,0.009,-0.01,-0.398347,0.141703,0.850641,2017-05-05 15:09:14,33.25686298326422
-7.496,-0.064,6.293,-0.001065814,0.0013322675,0.0,56.0,-7.514,-0.077,6.3,0.015,0.001,-0.013,-0.398331,0.141742,0.85063,2017-05-05 15:09:15,33.49899592515002
-7.5,-0.069,6.284,9.3258725E-4,-7.993605E-4,0.001065814,56.0,-7.514,-0.077,6.3,0.015,0.006,-0.011,-0.398327,0.141768,0.850581,2017-05-05 15:09:17,33.321064378339514
-7.501,-0.071,6.277,0.0,-0.0014654943,0.0019984012,56.0,-7.514,-0.077,6.3,0.013,0.005,-0.022,-0.39829,0.141813,0.850538,2017-05-05 15:09:18,32.95280861768115
-7.5,-0.068,6.28,0.0018651745,0.0022648547,2.664535E-4,56.0,-7.514,-0.078,6.3,0.012,0.008,-0.011,-0.39831,0.141875,0.850458,2017-05-05 15:09:19,35.730217177490445
-7.501,-0.073,6.289,-0.0025313082,0.0013322675,0.0,56.0,-7.514,-0.077,6.3,0.015,0.001,-0.011,-0.398262,0.141963,0.850413,2017-05-05 15:09:20,33.67256706664439
-7.51,-0.081,6.294,9.3258725E-4,-0.0030642152,-0.0030642152,56.0,-7.515,-0.079,6.299,0.017,0.008,0.002,-0.398323,0.141919,0.850391,2017-05-05 15:09:21,53.420023436367394
-7.484,-0.049,6.305,-0.0035971224,0.0013322675,0.004396483,56.0,-7.514,-0.078,6.3,0.043,0.035,0.012,-0.39828,0.142023,0.850314,2017-05-05 15:09:22,47.731466516523284
-7.502,-0.074,6.287,0.0030642152,-7.993605E-4,7.993605E-4,56.0,-7.514,-0.079,6.3,0.01,-0.001,-0.019,-0.398247,0.142047,0.850264,2017-05-05 15:09:23,37.210939769271995
-7.5,-0.08,6.283,9.3258725E-4,-0.0017319478,0.0011990408,56.0,-7.514,-0.08,6.3,0.009,0.011,-0.02,-0.398206,0.142108,0.850194,2017-05-05 15:09:24,36.251186411165136
-7.501,-0.067,6.282,-2.664535E-4,0.0013322675,-9.3258725E-4,56.0,-7.514,-0.079,6.3,0.011,0.004,-0.011,-0.398197,0.142193,0.850149,2017-05-05 15:09:25,32.76538093419201
-7.505,-0.083,6.283,7.993605E-4,0.0011990408,7.993605E-4,56.0,-7.514,-0.079,6.3,0.012,0.003,-0.014,-0.398187,0.142218,0.850118,2017-05-05 15:09:26,52.5977585591179
-7.529,-0.107,6.257,0.003330669,-0.0017319478,9.3258725E-4,56.0,-7.514,-0.08,6.3,0.058,-0.01,-0.025,-0.398201,0.142197,0.850092,2017-05-05 15:09:27,48.8780060928087
-7.502,-0.074,6.285,9.3258725E-4,2.664535E-4,0.0,56.0,-7.514,-0.08,6.3,0.026,0.026,0.006,-0.39816,0.142256,0.850077,2017-05-05 15:09:28,32.46631156823068
-7.506,-0.08,6.281,-1.3322676E-4,0.0,0.0,56.0,-7.514,-0.08,6.299,0.012,-0.002,-0.022,-0.39816,0.142276,0.850075,2017-05-05 15:09:29,47.88962223163453
-7.484,-0.054,6.299,-0.0023980816,1.3322676E-4,-7.993605E-4,56.0,-7.514,-0.079,6.3,0.022,0.012,-0.007,-0.398132,0.142312,0.850051,2017-05-05 15:09:30,40.938566476102594
-7.504,-0.065,6.294,-1.3322676E-4,3.9968026E-4,0.0,56.0,-7.514,-0.08,6.3,0.021,0.03,0.003,-0.398143,0.142299,0.850061,2017-05-05 15:09:31,32.66527741563061
-7.49,-0.071,6.295,-7.993605E-4,-0.00492939,-7.993605E-4,56.0,-7.514,-0.08,6.3,0.015,-0.011,-0.012,-0.3981,0.14231,0.850037,2017-05-05 15:09:32,32.2692686717784
-7.503,-0.07,6.289,7.993605E-4,5.32907E-4,-1.3322676E-4,56.0,-7.514,-0.079,6.3,0.011,0.009,-0.007,-0.398092,0.142388,0.85,2017-05-05 15:09:33,32.26502611983673
-7.496,-0.071,6.288,6.6613377E-4,-0.0017319478,0.0,56.0,-7.514,-0.08,6.3,0.015,0.006,-0.004,-0.398095,0.142425,0.849947,2017-05-05 15:09:34,48.02877457615154
-7.502,-0.08,6.284,7.993605E-4,2.664535E-4,5.32907E-4,56.0,-7.514,-0.079,6.3,0.031,0.024,0.004,-0.398064,0.142471,0.849936,2017-05-05 15:09:35,51.04363099781179
-7.49,-0.055,6.304,0.0,0.0011990408,1.3322676E-4,56.0,-7.514,-0.08,6.3,0.022,0.023,0.006,-0.398072,0.142496,0.849863,2017-05-05 15:09:36,50.36216215645818
-7.501,-0.076,6.294,-0.0014654943,0.0,0.0,56.0,-7.514,-0.08,6.3,0.008,0.012,-0.012,-0.398052,0.142585,0.849819,2017-05-05 15:09:37,47.40350586605623
-7.519,-0.089,6.28,6.6613377E-4,-7.993605E-4,-0.001065814,56.0,-7.514,-0.08,6.3,0.002,-0.003,-0.017,-0.39807,0.142591,0.849781,2017-05-05 15:09:38,40.935486789858125
-7.505,-0.071,6.295,0.0,0.002131628,-0.0019984012,56.0,-7.514,-0.081,6.299,0.01,0.011,-0.006,-0.398046,0.142621,0.849752,2017-05-05 15:09:39,33.18728666331185
-7.498,-0.067,6.289,0.0018651745,-6.6613377E-4,-0.0011990408,56.0,-7.514,-0.08,6.3,0.006,0.014,-0.018,-0.39799,0.14271,0.84972,2017-05-05 15:09:40,31.896650514972443
-7.498,-0.07,6.293,0.0,-7.993605E-4,-0.0022648547,56.0,-7.514,-0.08,6.3,0.015,0.016,-0.011,-0.398001,0.142732,0.849677,2017-05-05 15:09:41,32.43618093794977
-7.501,-0.065,6.286,-0.001065814,0.0013322675,-6.6613377E-4,56.0,-7.514,-0.081,6.3,0.012,0.017,-0.01,-0.397965,0.142761,0.849623,2017-05-05 15:09:42,32.45453022447521
-7.504,-0.083,6.283,-1.3322676E-4,0.0,-9.3258725E-4,56.0,-7.514,-0.08,6.3,0.009,0.008,-0.014,-0.397955,0.142832,0.849593,2017-05-05 15:09:43,33.43071574791835
-7.509,-0.082,6.288,9.3258725E-4,-7.993605E-4,-0.001065814,56.0,-7.514,-0.081,6.3,0.01,0.027,-0.014,-0.397967,0.142827,0.84959,2017-05-05 15:09:44,35.143259756161115
-7.512,-0.077,6.285,-0.0019984012,0.0,2.664535E-4,56.0,-7.514,-0.081,6.3,0.003,0.005,-0.016,-0.397965,0.142849,0.849568,2017-05-05 15:09:45,33.599545517793615
-7.502,-0.071,6.287,9.3258725E-4,1.3322676E-4,-9.3258725E-4,56.0,-7.514,-0.08,6.3,0.012,0.011,-0.014,-0.397931,0.142885,0.849572,2017-05-05 15:09:46,38.261393647702214
-7.498,-0.071,6.296,-9.3258725E-4,0.0013322675,-2.664535E-4,56.0,-7.514,-0.079,6.3,0.013,0.003,-0.007,-0.397911,0.142899,0.849592,2017-05-05 15:09:47,38.04285884021168
-7.501,-0.072,6.286,-0.0022648547,-0.0018651745,0.0,56.0,-7.514,-0.079,6.3,0.015,0.009,-0.011,-0.397904,0.142924,0.84959,2017-05-05 15:09:48,33.93989525124512
-7.504,-0.073,6.287,-3.9968026E-4,1.3322676E-4,-1.3322676E-4,56.0,-7.514,-0.078,6.3,0.015,0.012,-0.015,-0.397916,0.14295,0.849614,2017-05-05 15:09:49,33.719994657314054
-7.496,-0.067,6.292,0.0,-6.6613377E-4,0.0,56.0,-7.514,-0.078,6.3,0.015,0.009,-0.009,-0.397904,0.142902,0.849664,2017-05-05 15:09:50,34.42564660463239
-7.502,-0.069,6.291,-0.0011990408,-6.6613377E-4,1.3322676E-4,56.0,-7.514,-0.077,6.3,0.016,0.01,-0.009,-0.397906,0.142911,0.849692,2017-05-05 15:09:51,34.09864879898215
-7.495,-0.077,6.294,5.32907E-4,-6.6613377E-4,-0.0011990408,56.0,-7.514,-0.075,6.3,0.016,0.001,-0.008,-0.397876,0.142929,0.849761,2017-05-05 15:09:52,32.49460751967841
-7.5,-0.061,6.291,-2.664535E-4,-0.0018651745,9.3258725E-4,56.0,-7.514,-0.075,6.3,0.012,0.011,-0.01,-0.397923,0.142883,0.849787,2017-05-05 15:09:53,32.69396524815619
-7.499,-0.067,6.293,-0.0013322675,-0.0018651745,0.0019984012,56.0,-7.514,-0.073,6.3,0.013,0.003,-0.012,-0.397918,0.142882,0.849851,2017-05-05 15:09:54,44.287136899527795
-7.498,-0.067,6.289,-2.664535E-4,0.001065814,0.0,56.0,-7.514,-0.073,6.3,0.021,0.007,-0.004,-0.39795,0.142829,0.84989,2017-05-05 15:09:55,47.98174110253231
-7.501,-0.073,6.291,7.993605E-4,2.664535E-4,0.0,56.0,-7.514,-0.073,6.3,0.013,0.006,-0.014,-0.397959,0.142805,0.849941,2017-05-05 15:09:56,39.69463167740011
-7.501,-0.071,6.284,9.3258725E-4,-0.0018651745,0.0018651745,56.0,-7.514,-0.072,6.3,0.013,0.003,-0.019,-0.397957,0.142782,0.849986,2017-05-05 15:09:57,36.30854661368406
-7.493,-0.073,6.288,0.002131628,0.0014654943,0.0,56.0,-7.513,-0.072,6.301,0.011,0.001,-0.013,-0.397934,0.142755,0.850023,2017-05-05 15:09:58,34.298416661951656
-7.508,-0.077,6.285,-1.3322676E-4,-0.0018651745,-0.001065814,56.0,-7.514,-0.072,6.3,0.012,-0.001,-0.015,-0.397971,0.142761,0.850014,2017-05-05 15:09:59,32.357435337259886
-7.501,-0.07,6.289,6.6613377E-4,0.001065814,-6.6613377E-4,56.0,-7.514,-0.072,6.3,0.014,0.002,-0.01,-0.39799,0.142754,0.850007,2017-05-05 15:10:00,39.77563996848961
-7.502,-0.07,6.295,-1.3322676E-4,0.0,0.0,56.0,-7.515,-0.072,6.299,0.013,-0.002,-0.007,-0.398006,0.142772,0.850002,2017-05-05 15:10:01,43.3735231246682
-7.508,-0.069,6.292,-9.3258725E-4,0.001065814,-0.0011990408,56.0,-7.514,-0.071,6.3,0.008,0.004,-0.013,-0.397975,0.142763,0.850026,2017-05-05 15:10:02,42.553751054215184
-7.505,-0.068,6.292,0.0018651745,-0.004263256,9.3258725E-4,56.0,-7.514,-0.071,6.3,0.012,0.003,-0.007,-0.397999,0.14277,0.850026,2017-05-05 15:10:03,36.08529898653858
-7.51,-0.073,6.276,6.6613377E-4,-0.0013322675,0.0,56.0,-7.515,-0.07,6.299,0.013,0.004,-0.008,-0.398012,0.142797,0.850031,2017-05-05 15:10:04,42.59357634917744
-7.477,-0.054,6.311,-0.0022648547,0.0023980816,0.0,56.0,-7.514,-0.071,6.3,0.023,0.01,0.004,-0.397945,0.142731,0.850074,2017-05-05 15:10:05,35.40744775104113
-7.51,-0.072,6.283,7.993605E-4,1.3322676E-4,-0.001065814,56.0,-7.514,-0.07,6.3,0.007,-0.002,-0.019,-0.397997,0.142725,0.850094,2017-05-05 15:10:06,38.90774059394911
-7.514,-0.071,6.284,-0.0014654943,1.3322676E-4,-0.0019984012,56.0,-7.514,-0.07,6.3,0.002,-0.002,-0.011,-0.397979,0.142721,0.850124,2017-05-05 15:10:07,35.48113445301383
-7.507,-0.074,6.289,-2.664535E-4,1.3322676E-4,-0.0011990408,56.0,-7.514,-0.069,6.3,0.007,-0.006,-0.013,-0.397995,0.142704,0.85018,2017-05-05 15:10:08,33.77353036480292
-7.511,-0.09,6.268,-2.664535E-4,2.664535E-4,0.0,56.0,-7.514,-0.069,6.3,0.012,-0.012,-0.024,-0.398022,0.142636,0.850223,2017-05-05 15:10:09,33.79003750678152
-7.499,-0.06,6.294,-0.0011990408,0.0022648547,0.0022648547,56.0,-7.514,-0.069,6.3,0.024,0.024,0.003,-0.398061,0.142586,0.850269,2017-05-05 15:10:10,46.670717153665684
-7.516,-0.088,6.272,-1.3322676E-4,-0.004130029,0.0030642152,56.0,-7.515,-0.068,6.299,0.001,-0.017,-0.028,-0.398081,0.142577,0.850319,2017-05-05 15:10:11,47.38247346932287
-7.504,-0.076,6.286,-3.9968026E-4,0.0013322675,-7.993605E-4,56.0,-7.514,-0.067,6.3,0.004,-0.011,-0.02,-0.398063,0.142537,0.850365,2017-05-05 15:10:12,39.93753899664802
-7.514,-0.077,6.292,0.0022648547,-0.001065814,0.0,56.0,-7.515,-0.068,6.299,0.014,-0.003,0.002,-0.398122,0.142463,0.850417,2017-05-05 15:10:13,43.51996281966471
-7.499,-0.073,6.29,-0.001065814,0.0013322675,-0.0018651745,56.0,-7.514,-0.067,6.3,-0.001,-0.021,-0.019,-0.398092,0.142434,0.850475,2017-05-05 15:10:14,47.45063010006671
-7.506,-0.079,6.283,-9.3258725E-4,0.0022648547,0.0,56.0,-7.514,-0.066,6.3,0.011,-0.007,-0.014,-0.398117,0.142406,0.850522,2017-05-05 15:10:15,54.12064310747706
-7.5,-0.067,6.286,-0.0011990408,-6.6613377E-4,0.0023980816,56.0,-7.514,-0.066,6.3,0.013,-0.007,-0.022,-0.398126,0.142367,0.850546,2017-05-05 15:10:16,46.37150010946443
-7.499,-0.068,6.284,-0.0023980816,0.001065814,7.993605E-4,56.0,-7.515,-0.065,6.299,0.014,-0.01,-0.014,-0.398142,0.142374,0.850594,2017-05-05 15:10:17,41.25852200545701
-7.499,-0.073,6.29,6.6613377E-4,0.001065814,0.0,56.0,-7.515,-0.065,6.299,0.015,-0.007,-0.009,-0.398161,0.142328,0.850624,2017-05-05 15:10:18,38.57861876502196
-7.503,-0.077,6.287,-0.0022648547,-0.0019984012,5.32907E-4,56.0,-7.515,-0.065,6.299,0.007,-0.01,-0.007,-0.398176,0.142298,0.850689,2017-05-05 15:10:19,42.243265068276294
-7.507,-0.075,6.281,-0.0023980816,-6.6613377E-4,-9.3258725E-4,56.0,-7.514,-0.064,6.3,-0.001,-0.023,-0.02,-0.398163,0.142245,0.85073,2017-05-05 15:10:20,36.93995415305628
-7.492,-0.054,6.303,5.32907E-4,0.0022648547,0.0013322675,56.0,-7.514,-0.065,6.3,0.026,0.013,0.003,-0.398181,0.142175,0.850772,2017-05-05 15:10:21,37.133300960009315
-7.494,-0.063,6.284,0.0,0.0,0.0011990408,56.0,-7.514,-0.065,6.3,0.013,0.001,-0.01,-0.398227,0.142118,0.850814,2017-05-05 15:10:22,37.740975302229
-7.501,-0.07,6.286,2.664535E-4,-1.3322676E-4,2.664535E-4,56.0,-7.515,-0.064,6.299,0.017,-0.005,-0.007,-0.39825,0.142152,0.850826,2017-05-05 15:10:23,36.875462912641986
-7.501,-0.067,6.301,-1.3322676E-4,0.0011990408,0.0,56.0,-7.514,-0.064,6.3,0.013,-0.002,-0.002,-0.398244,0.142042,0.850909,2017-05-05 15:10:24,37.11845974194232
-7.511,-0.078,6.286,0.0019984012,1.3322676E-4,-9.3258725E-4,56.0,-7.515,-0.064,6.299,0.013,-0.009,-0.009,-0.398282,0.142035,0.850932,2017-05-05 15:10:25,34.43369500034628
-7.492,-0.064,6.287,5.32907E-4,1.3322676E-4,0.001065814,56.0,-7.514,-0.063,6.3,0.019,-0.01,-0.01,-0.398258,0.142021,0.850967,2017-05-05 15:10:26,33.09174523855178
-7.509,-0.07,6.293,-2.664535E-4,-0.001065814,-9.3258725E-4,56.0,-7.515,-0.063,6.299,0.005,-0.005,-0.011,-0.398303,0.141988,0.850981,2017-05-05 15:10:27,30.777531650270923
-7.499,-0.07,6.292,0.0027977617,1.3322676E-4,-0.001065814,56.0,-7.514,-0.062,6.3,0.014,-0.008,-0.014,-0.398273,0.141973,0.851031,2017-05-05 15:10:28,32.54470657882053
-7.495,-0.059,6.296,9.3258725E-4,1.3322676E-4,0.001065814,56.0,-7.514,-0.063,6.3,0.015,0.002,-0.009,-0.398307,0.141898,0.851043,2017-05-05 15:10:29,32.93528607967104
-7.499,-0.067,6.298,-0.0022648547,0.0022648547,0.0,56.0,-7.515,-0.064,6.299,0.017,-0.001,-0.003,-0.398308,0.141915,0.851032,2017-05-05 15:10:30,32.226260514415905
-7.499,-0.071,6.292,-0.0011990408,-6.6613377E-4,-0.0011990408,56.0,-7.514,-0.063,6.3,0.017,0.001,0.003,-0.398292,0.141926,0.851034,2017-05-05 15:10:31,32.73128262012122
-7.49,-0.058,6.293,7.993605E-4,-0.0017319478,7.993605E-4,56.0,-7.514,-0.064,6.3,0.023,-0.002,-0.007,-0.398294,0.141896,0.851023,2017-05-05 15:10:32,33.76442662688518
-7.513,-0.061,6.287,5.32907E-4,0.0013322675,-7.993605E-4,56.0,-7.515,-0.064,6.299,0.002,0.005,-0.012,-0.398301,0.141924,0.851011,2017-05-05 15:10:33,34.83114871887003
-7.47,-0.057,6.294,0.0,3.9968026E-4,9.3258725E-4,56.0,-7.513,-0.064,6.302,0.007,-0.022,-0.029,-0.398168,0.141915,0.851006,2017-05-05 15:10:34,33.43791955942947
-7.497,-0.066,6.293,0.001065814,6.6613377E-4,-1.3322676E-4,56.0,-7.515,-0.064,6.299,0.011,-0.011,-0.013,-0.398368,0.141889,0.851011,2017-05-05 15:10:35,37.951392191662634
-7.51,-0.065,6.287,7.993605E-4,1.3322676E-4,6.6613377E-4,56.0,-7.514,-0.064,6.3,0.005,-0.006,-0.016,-0.398309,0.141892,0.85102,2017-05-05 15:10:36,40.51536356563134
-7.498,-0.067,6.295,-0.0013322675,1.3322676E-4,-7.993605E-4,56.0,-7.515,-0.064,6.299,0.017,-0.002,-0.009,-0.398318,0.141892,0.850998,2017-05-05 15:10:37,34.69807854595774
-7.502,-0.071,6.295,0.0019984012,-0.002131628,-2.664535E-4,56.0,-7.515,-0.064,6.299,0.012,-0.004,-0.004,-0.398331,0.141904,0.850999,2017-05-05 15:10:38,48.28698291782132
-7.499,-0.066,6.284,-0.0011990408,0.002131628,0.0,56.0,-7.515,-0.065,6.299,0.017,-0.002,-0.014,-0.398311,0.141886,0.850989,2017-05-05 15:10:39,49.252603684665594
-7.498,-0.064,6.295,-0.0011990408,-9.3258725E-4,0.0,56.0,-7.514,-0.065,6.299,0.016,0.001,-0.011,-0.398318,0.141902,0.850951,2017-05-05 15:10:40,39.45693639924009
-7.498,-0.067,6.294,0.0,-5.32907E-4,6.6613377E-4,56.0,-7.514,-0.065,6.3,0.013,0.003,-0.006,-0.398282,0.141921,0.850973,2017-05-05 15:10:41,48.83463727291759
-7.497,-0.06,6.293,-7.993605E-4,-0.0018651745,-0.0019984012,56.0,-7.514,-0.066,6.3,0.019,0.007,-0.01,-0.398313,0.141888,0.85094,2017-05-05 15:10:42,43.874163675228466
-7.516,-0.089,6.266,0.0019984012,0.0,-0.003197442,56.0,-7.515,-0.065,6.299,0.014,0.003,-0.015,-0.398335,0.141902,0.850946,2017-05-05 15:10:43,33.90357425736629
-7.506,-0.068,6.281,0.0029309886,0.0014654943,0.0,56.0,-7.515,-0.065,6.299,0.009,-0.005,-0.017,-0.398313,0.141917,0.850948,2017-05-05 15:10:44,46.71958667027298
-7.506,-0.073,6.274,0.0029309886,-7.993605E-4,-9.3258725E-4,56.0,-7.515,-0.066,6.299,0.013,-0.006,-0.021,-0.398349,0.141924,0.850925,2017-05-05 15:10:45,50.27569274014259
-7.502,-0.059,6.292,0.0013322675,0.0011990408,-0.001065814,56.0,-7.515,-0.065,6.299,0.014,0.003,-0.002,-0.398339,0.141963,0.850914,2017-05-05 15:10:46,50.83893422984989
-7.503,-0.076,6.288,-0.003330669,-0.001065814,-1.3322676E-4,56.0,-7.515,-0.065,6.298,0.01,-0.005,-0.005,-0.398361,0.141936,0.850914,2017-05-05 15:10:47,44.584078657983255
-7.498,-0.071,6.298,-0.0023980816,0.0011990408,-1.3322676E-4,56.0,-7.515,-0.066,6.299,0.021,-0.004,0.001,-0.398343,0.141943,0.850909,2017-05-05 15:10:48,37.59129437337037
-7.5,-0.062,6.295,-0.0034638955,-9.3258725E-4,7.993605E-4,56.0,-7.515,-0.066,6.299,0.013,0.001,-0.004,-0.398346,0.141902,0.8509,2017-05-05 15:10:49,40.70569995181888
-7.503,-0.071,6.284,0.0017319478,1.3322676E-4,7.993605E-4,56.0,-7.515,-0.066,6.299,0.018,0.002,-0.007,-0.398325,0.141949,0.850881,2017-05-05 15:10:50,33.048896358033616
-7.5,-0.071,6.287,-3.9968026E-4,1.3322676E-4,5.32907E-4,56.0,-7.515,-0.066,6.299,0.012,-0.003,-0.016,-0.398311,0.141967,0.850889,2017-05-05 15:10:51,56.55213087771809
-7.492,-0.077,6.301,0.002131628,-7.993605E-4,0.0019984012,56.0,-7.515,-0.067,6.299,0.017,-0.001,-0.008,-0.398338,0.141926,0.850895,2017-05-05 15:10:52,56.12063797998368
-7.491,-0.067,6.284,-0.0014654943,2.664535E-4,-0.0011990408,56.0,-7.515,-0.066,6.299,0.019,0.001,-0.015,-0.398313,0.141915,0.850922,2017-05-05 15:10:53,40.82477339081731
-7.498,-0.071,6.289,0.0019984012,1.3322676E-4,-0.003197442,56.0,-7.515,-0.066,6.299,0.018,-0.001,-0.007,-0.398356,0.141883,0.850934,2017-05-05 15:10:54,32.83835131553253
-7.498,-0.071,6.284,-1.3322676E-4,-6.6613377E-4,0.0030642152,56.0,-7.515,-0.066,6.299,0.011,-0.003,-0.014,-0.398345,0.141867,0.850958,2017-05-05 15:10:55,39.120347459605355
-7.499,-0.062,6.299,7.993605E-4,2.664535E-4,0.0,56.0,-7.515,-0.066,6.299,0.014,-0.003,-0.007,-0.398343,0.141852,0.850971,2017-05-05 15:10:56,34.61314274351198
-7.499,-0.068,6.279,0.0,-7.993605E-4,0.003197442,56.0,-7.515,-0.066,6.299,0.014,0.001,-0.021,-0.398346,0.141863,0.850956,2017-05-05 15:10:57,40.93374516830133
-7.507,-0.064,6.285,7.993605E-4,0.0014654943,0.0,56.0,-7.515,-0.067,6.299,0.013,0.002,-0.007,-0.398353,0.14184,0.850944,2017-05-05 15:10:58,31.686259364800566
-7.508,-0.079,6.283,-0.001065814,-9.3258725E-4,7.993605E-4,56.0,-7.515,-0.067,6.299,0.006,-0.007,-0.015,-0.398384,0.141876,0.850912,2017-05-05 15:10:59,31.36122368923102
-7.502,-0.075,6.291,-7.993605E-4,-3.9968026E-4,9.3258725E-4,56.0,-7.514,-0.067,6.3,0.01,-0.006,-0.008,-0.398334,0.141813,0.850947,2017-05-05 15:11:00,31.347747242642857
-7.51,-0.08,6.275,-9.3258725E-4,1.3322676E-4,-0.0013322675,56.0,-7.515,-0.067,6.299,0.019,0.007,-0.006,-0.398377,0.141823,0.850949,2017-05-05 15:11:01,31.675632233839657
-7.502,-0.074,6.281,0.001065814,-9.3258725E-4,9.3258725E-4,56.0,-7.515,-0.067,6.299,0.016,-0.005,-0.008,-0.39839,0.141818,0.850943,2017-05-05 15:11:02,50.426895665151044
-7.504,-0.066,6.288,0.0018651745,-5.32907E-4,-6.6613377E-4,56.0,-7.515,-0.067,6.299,0.013,-0.004,-0.008,-0.398364,0.141777,0.85097,2017-05-05 15:11:03,52.66547513569727
-7.498,-0.073,6.286,-2.664535E-4,0.001065814,0.001065814,56.0,-7.515,-0.066,6.299,0.011,-0.006,-0.01,-0.398402,0.141802,0.850987,2017-05-05 15:11:04,43.585784398082
-7.498,-0.074,6.292,-0.0018651745,-0.0018651745,7.993605E-4,56.0,-7.515,-0.066,6.299,0.015,-0.004,-0.006,-0.398405,0.141735,0.851034,2017-05-05 15:11:05,39.91923056618878
-7.507,-0.08,6.284,-9.3258725E-4,0.0,-0.0011990408,56.0,-7.515,-0.066,6.299,0.008,-0.009,-0.012,-0.39842,0.141732,0.851055,2017-05-05 15:11:06,33.660122373137796
-7.502,-0.067,6.299,-0.0019984012,-7.993605E-4,0.0,56.0,-7.515,-0.066,6.299,0.014,-0.001,-0.001,-0.398428,0.14165,0.85111,2017-05-05 15:11:07,31.740424791422107
-7.499,-0.074,6.291,-6.6613377E-4,-7.993605E-4,0.0019984012,56.0,-7.515,-0.066,6.299,0.016,-0.001,-0.009,-0.398442,0.141597,0.851167,2017-05-05 15:11:08,32.454069874931804
-7.499,-0.07,6.291,-2.664535E-4,2.664535E-4,7.993605E-4,56.0,-7.515,-0.065,6.299,0.019,0.001,-0.007,-0.398412,0.141614,0.851208,2017-05-05 15:11:09,33.73747031108213
-7.492,-0.066,6.287,-0.0023980816,-6.6613377E-4,6.6613377E-4,56.0,-7.514,-0.064,6.3,0.022,0.001,-0.011,-0.398411,0.141592,0.851245,2017-05-05 15:11:10,32.82688811399795
-7.501,-0.074,6.292,-1.3322676E-4,0.0,7.993605E-4,56.0,-7.515,-0.065,6.299,0.009,-0.013,-0.009,-0.398434,0.141583,0.851244,2017-05-05 15:11:11,33.799739371676864
-7.496,-0.073,6.289,-7.993605E-4,5.32907E-4,0.0,56.0,-7.514,-0.065,6.3,0.016,-0.008,-0.016,-0.398399,0.1415,0.851284,2017-05-05 15:11:12,34.98422155931339
-7.507,-0.072,6.291,0.001065814,0.0,-0.0011990408,56.0,-7.515,-0.065,6.299,0.013,-0.006,-0.007,-0.398454,0.141493,0.851273,2017-05-05 15:11:13,32.132307680225814
-7.497,-0.074,6.291,-2.664535E-4,5.32907E-4,-1.3322676E-4,56.0,-7.514,-0.065,6.3,0.025,0.004,-0.004,-0.398402,0.14148,0.851316,2017-05-05 15:11:14,37.99326412033313
-7.502,-0.074,6.293,-0.0023980816,0.0,-0.0011990408,56.0,-7.514,-0.065,6.3,0.006,-0.01,-0.011,-0.398449,0.141473,0.851325,2017-05-05 15:11:15,42.70198489816488
-7.499,-0.083,6.286,0.0018651745,1.3322676E-4,0.0,56.0,-7.514,-0.064,6.3,0.016,-0.018,-0.014,-0.398445,0.141426,0.851378,2017-05-05 15:11:16,49.84320502209947
-7.494,-0.08,6.29,-1.3322676E-4,0.0011990408,9.3258725E-4,56.0,-7.514,-0.064,6.3,0.016,-0.021,-0.011,-0.398452,0.141378,0.851415,2017-05-05 15:11:17,46.094272629722816
-7.512,-0.064,6.287,0.0,0.0011990408,-2.664535E-4,56.0,-7.514,-0.064,6.3,0.005,-0.002,-0.013,-0.398437,0.14138,0.851427,2017-05-05 15:11:18,46.063605472492114
-7.505,-0.074,6.298,0.003197442,-6.6613377E-4,-0.002131628,56.0,-7.514,-0.065,6.301,0.008,-0.01,-0.005,-0.398437,0.141355,0.851411,2017-05-05 15:11:19,44.73062504437638
-7.498,-0.074,6.29,0.0027977617,0.0,-0.001065814,56.0,-7.514,-0.065,6.3,0.01,-0.008,-0.008,-0.39845,0.141359,0.8514,2017-05-05 15:11:20,43.035971257188606
-7.498,-0.073,6.286,-1.3322676E-4,-6.6613377E-4,0.001065814,56.0,-7.514,-0.065,6.301,0.017,-0.001,-0.008,-0.398441,0.141324,0.851415,2017-05-05 15:11:21,48.217248631530076
