ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.60801697,-1.0787354,9.865494,1.0,0.5965252,-0.9997357,9.737303,0.017708719,0.00991118,0.0027952194,-0.050835263,-0.030846184,0.007405033,2017-05-21 23:14:40,38.24203655672716
0.66685486,-1.0198975,9.943939,3.0,0.5958805,-0.9886726,9.738472,-0.004494965,0.005751729,-0.027430534,-0.050270475,-0.030805668,0.0073561003,2017-05-21 23:14:41,44.55117375231814
0.60801697,-0.9610443,9.865494,2.0,0.6007811,-1.0018607,9.736823,0.0110167265,-0.012509584,-0.008384705,-0.050937716,-0.031073099,0.0075687612,2017-05-21 23:14:42,52.52993733093216
0.5295563,-1.039505,9.826263,2.0,0.589834,-0.99484,9.738213,-0.008941412,0.0017094612,0.017418861,-0.05048823,-0.030498626,0.007147631,2017-05-21 23:14:43,53.28001881470623
0.6276245,-1.0002747,9.885101,0.0,0.59902614,-0.9953541,9.737598,-0.019512951,-0.010421634,0.010172844,-0.05060756,-0.030976253,0.0074884687,2017-05-21 23:14:44,49.389169613655746
0.58839417,-1.0002747,9.826263,2.0,0.59400845,-0.9936993,9.738074,-0.010409772,0.0034954548,-0.0062332153,-0.05053022,-0.030709302,0.0072975648,2017-05-21 23:14:45,39.567072110008404
0.6276245,-1.0198975,9.904724,0.0,0.5832623,-0.99561137,9.738529,-7.650852E-4,0.0080115795,-0.0010194778,-0.050643288,-0.030140692,0.006900901,2017-05-21 23:14:46,40.559625608271006
0.58839417,-1.039505,9.767426,0.0,0.59837914,-0.9897324,9.738211,-0.02700293,0.009703159,-0.027909279,-0.050321035,-0.030938705,0.0074516204,2017-05-21 23:14:47,49.87993551915466
0.60801697,-1.0002747,9.924332,3.0,0.588619,-0.99097586,9.73868,-0.016551971,0.010668397,0.0033044815,-0.050398674,-0.030422095,0.007090536,2017-05-21 23:14:48,55.10641739702341
0.60801697,-1.0002747,9.904724,0.0,0.59118366,-0.9799675,9.739638,0.0014824271,-0.0031815767,-0.0060129166,-0.049832113,-0.030551886,0.007161753,2017-05-21 23:14:49,50.146932089365706
0.6276245,-0.94143677,9.885101,4.0,0.59325063,-0.99338454,9.738153,-0.01914829,0.0047436953,-0.015647888,-0.05051522,-0.030668952,0.0072685974,2017-05-21 23:14:50,49.76585929240137
0.5295563,-1.0002747,9.904724,1.0,0.6024939,-0.98826116,9.738107,0.01546061,0.00490427,-0.007628441,-0.05023978,-0.031155933,0.0076016434,2017-05-21 23:14:51,43.867686437768654
0.60801697,-0.9806671,9.865494,0.0,0.60785896,-0.99669224,9.736915,0.01796186,0.0049026012,-0.0014705658,-0.050662924,-0.031445336,0.007821105,2017-05-21 23:14:52,47.530695440005026
0.64723206,-1.0591125,9.904724,2.0,0.5914041,-0.99229985,9.738377,-0.023336828,-0.008802533,0.047665596,-0.050462402,-0.030570457,0.007197315,2017-05-21 23:14:53,47.03130194321635
0.6276245,-0.9806671,9.806656,4.0,0.6036724,-0.994782,9.7373705,8.932948E-4,-0.012200236,-0.005763054,-0.050571468,-0.031222237,0.0076605007,2017-05-21 23:14:54,47.24512144993933
0.5687866,-1.039505,9.865494,3.0,0.58789647,-0.98692,9.739136,-0.007367313,-0.004112482,-0.0068387985,-0.050192297,-0.030381562,0.0070546763,2017-05-21 23:14:55,53.78468036569144
0.49032593,-1.0591125,9.865494,0.0,0.5918518,-0.9905786,9.738524,-0.0075795054,0.010481834,0.0012369156,-0.050339542,-0.03034015,0.007030725,2017-05-21 23:14:56,53.866257491041196
0.58839417,-1.0198975,9.865494,0.0,0.596157,-0.99313366,9.738002,0.0012100935,0.0046857595,0.033432007,-0.050498188,-0.030822873,0.007376432,2017-05-21 23:14:57,50.263549062013496
0.5687866,-0.9610443,9.963562,2.0,0.59785396,-0.98798317,9.738421,0.011502385,0.028794885,-0.008678436,-0.05023236,-0.030909862,0.007428095,2017-05-21 23:14:58,40.38687332336708
0.60801697,-1.0002747,9.865494,2.0,0.5899175,-0.99675155,9.738011,-0.002085328,0.0037798882,-0.01594448,-0.05069218,-0.030494144,0.007151732,2017-05-21 23:14:59,47.02378993230855
0.58839417,-1.0198975,9.845871,2.0,0.5826729,-0.99276,9.738855,-0.006643057,0.0017354488,-0.012946129,-0.050498296,-0.0301079,0.0068727154,2017-05-21 23:15:00,47.07946640934569
0.5687866,-0.9610443,9.904724,2.0,0.58897257,-0.9856437,9.7392,-0.0023495555,0.017462552,-0.005027771,-0.050125506,-0.030437883,0.0070919595,2017-05-21 23:15:01,56.17384741861972
0.5687866,-0.9610443,9.845871,0.0,0.5936142,-0.99516815,9.737949,-0.006455779,-0.0022594929,-0.016807556,-0.0506059,-0.030689236,0.0072861426,2017-05-21 23:15:02,54.5279068970325
0.60801697,-0.9806671,9.865494,2.0,0.59558874,-0.99113995,9.738239,0.01176542,0.029220104,0.020112991,-0.050397065,-0.030791612,0.0073507633,2017-05-21 23:15:03,48.83008784778471
0.64723206,-1.0198975,9.885101,0.0,0.5964641,-0.99069333,9.738231,0.017914593,-0.004470587,-0.025409698,-0.05037296,-0.030837754,0.0073823943,2017-05-21 23:15:04,40.58601863409582
0.6276245,-0.9806671,9.885101,2.0,0.59530383,-1.0011861,9.737229,-0.009420812,7.4505806E-4,0.015292168,-0.05091121,-0.03078225,0.007362693,2017-05-21 23:15:05,40.986868178900366
0.6276245,-1.0002747,9.826263,0.0,0.586523,-0.9936751,9.738531,-0.020332515,0.0040154457,-3.232956E-4,-0.050539676,-0.030312486,0.0070183105,2017-05-21 23:15:06,53.828496506651504
0.6276245,-1.0198975,9.845871,2.0,0.5942183,-0.9974186,9.737681,-2.8008223E-4,-0.002825737,-0.0029735565,-0.050720114,-0.030722542,0.007313719,2017-05-21 23:15:07,50.341437529051724
0.5687866,-0.9806671,9.885101,4.0,0.5931135,-0.99772114,9.737719,0.003432572,-0.009657502,-0.0024318695,-0.050737176,-0.030664137,0.0072731613,2017-05-21 23:15:08,47.67366234512045
0.64723206,-0.9806671,9.845871,4.0,0.5912776,-0.996589,9.737946,-0.018530011,0.009782672,-0.01932621,-0.05068192,-0.030566161,0.007202126,2017-05-21 23:15:09,38.53928907452449
0.58839417,-1.0198975,9.787033,4.0,0.59207344,-0.9973301,9.737822,-0.018317223,0.013686657,0.007698059,-0.050718676,-0.030608773,0.007233474,2017-05-21 23:15:10,38.663856535554416
0.58839417,-0.9806671,9.826263,4.0,0.60236865,-1.0003185,9.736883,0.0116811395,0.0018037558,-0.0015411377,-0.050856512,-0.03115638,0.0076245214,2017-05-21 23:15:11,41.260022183294964
0.58839417,-0.9806671,9.904724,2.0,0.59400403,-0.9951456,9.737927,-0.008323491,0.003415227,0.005355835,-0.050604187,-0.03070989,0.0073006363,2017-05-21 23:15:12,42.457259070988
0.58839417,-1.039505,9.845871,2.0,0.598776,-0.9963832,9.737509,0.019147217,0.012542367,0.024569511,-0.050660543,-0.030963587,0.007481466,2017-05-21 23:15:13,51.675372468153995
0.3334198,-1.0002747,9.963562,0.0,0.6090251,-0.9976857,9.73674,0.020009875,-0.0038477182,0.02676773,-0.050711975,-0.031507764,0.007866929,2017-05-21 23:15:14,54.587959671577025
0.58839417,-1.0198975,9.885101,1.0,0.5852298,-0.99043554,9.738939,0.0044307113,0.02211368,-0.011932373,-0.050375838,-0.030242166,0.0069629946,2017-05-21 23:15:15,40.36236223759737
0.58839417,-0.9610443,9.885101,4.0,0.5889624,-1.0024899,9.73748,-0.01767373,-3.426075E-4,-0.0014886856,-0.050986998,-0.030446708,0.0071287737,2017-05-21 23:15:16,47.70549970757951
0.6276245,-1.039505,9.845871,0.0,0.59946066,-0.99292845,9.73782,-0.015423596,0.004437089,0.015864372,-0.050482888,-0.03099788,0.0074991784,2017-05-21 23:15:17,49.769413711835995
0.6276245,-1.0002747,9.904724,2.0,0.59358543,-0.9931734,9.738154,-0.0131521225,0.01248312,0.020508766,-0.05050394,-0.03068658,0.0072806124,2017-05-21 23:15:18,39.28122091328707
0.60801697,-1.0002747,9.865494,1.0,0.59442866,-0.9980723,9.737602,0.0042163134,-0.011362433,0.032873154,-0.05075324,-0.030734066,0.007323033,2017-05-21 23:15:19,42.02468946726415
0.58839417,-1.0198975,9.904724,2.0,0.59466416,-1.0005572,9.737332,0.019657016,-0.015345216,0.017043114,-0.05087997,-0.03074797,0.0073373956,2017-05-21 23:15:20,54.91780214157635
0.60801697,-1.0002747,9.787033,2.0,0.5945816,-0.99728495,9.737673,-9.849668E-4,0.003813386,-0.009774208,-0.050712753,-0.030741729,0.0073269783,2017-05-21 23:15:21,43.72824036777775
0.5687866,-1.0591125,9.885101,2.0,0.5980656,-1.0020956,9.736966,0.0042928457,0.006465912,-0.002040863,-0.050953697,-0.030929234,0.007467883,2017-05-21 23:15:22,47.52792560161403
0.60801697,-1.0198975,9.924332,0.0,0.5894791,-0.9913576,9.738588,-0.013076782,-0.01748395,0.008145332,-0.050492138,-0.030593403,0.007214543,2017-05-21 23:15:23,50.65620311243012
0.6276245,-1.0591125,9.885101,2.0,0.59728175,-0.99318606,9.737927,-0.015017569,0.0063791275,-0.0017938614,-0.050499234,-0.030882526,0.007418499,2017-05-21 23:15:24,46.89405487776594
0.58839417,-1.039505,9.826263,4.0,0.6026394,-1.0001779,9.736881,3.8141012E-4,-0.0045238733,-0.008627892,-0.050848916,-0.031170651,0.0076343073,2017-05-21 23:15:25,49.31079104331584
0.6276245,-1.0591125,9.904724,0.0,0.6100018,-0.99733746,9.736714,0.026358485,0.008202076,-7.1525574E-5,-0.050692704,-0.031559344,0.007902572,2017-05-21 23:15:26,39.995715336369976
0.60801697,-1.0002747,9.885101,4.0,0.5922472,-0.99941814,9.737597,-0.010541737,-0.007831216,0.019655228,-0.050825205,-0.030619165,0.007244612,2017-05-21 23:15:27,38.9952452480355
0.60801697,-0.94143677,9.885101,3.0,0.58767813,-0.9997793,9.737837,-0.029734492,0.0050468445,-0.020267487,-0.0508502,-0.030377101,0.0070748357,2017-05-21 23:15:28,47.08111562336488
0.58839417,-1.0198975,9.885101,1.0,0.59226114,-1.0022199,9.7373085,0.017074466,-9.6452236E-4,0.017385483,-0.05096847,-0.03062149,0.0072513786,2017-05-21 23:15:29,45.74175809447554
0.6276245,-1.039505,9.904724,2.0,0.60726213,-1.0006775,9.736543,0.014160514,0.0013216734,5.083084E-4,-0.050867602,-0.03141609,0.00780806,2017-05-21 23:15:30,54.91937634122544
0.5491791,-1.039505,9.885101,2.0,0.5904267,-0.99726415,9.737928,0.022637129,0.008209586,0.019546509,-0.050717663,-0.030521426,0.00717187,2017-05-21 23:15:31,44.336609467281924
0.60801697,-0.9806671,9.865494,4.0,0.5933057,-1.0004859,9.737423,0.009679556,-0.007537961,-0.015663147,-0.050878286,-0.0306759,0.0072865156,2017-05-21 23:15:32,49.1646112092987
0.58839417,-0.9806671,9.904724,0.0,0.58558893,-0.98994213,9.738968,0.016723752,0.012473583,0.0035963058,-0.0503501,-0.03026093,0.0069753034,2017-05-21 23:15:33,50.20550397071021
0.6276245,-1.039505,9.963562,4.0,0.5812998,-1.0003543,9.73816,-0.023171306,0.010162711,-8.1062317E-4,-0.050888587,-0.03003921,0.0068379506,2017-05-21 23:15:34,54.31410692068282
0.60801697,-0.9806671,9.865494,2.0,0.59683007,-1.0096446,9.736262,0.023008049,-0.0018211603,-0.0029182434,-0.05134156,-0.030868078,0.007438784,2017-05-21 23:15:35,49.71843857423398
0.5687866,-1.0198975,9.865494,2.0,0.59419674,-0.9968881,9.737738,0.015899062,0.008964777,0.006126404,-0.05046002,-0.03074793,0.0073222574,2017-05-21 23:15:36,47.82481940614649
0.58839417,-0.9806671,9.924332,0.0,0.5995865,-0.9960485,9.7374935,0.023652911,-0.0024812222,-0.008934021,-0.050642245,-0.031006362,0.00751095,2017-05-21 23:15:37,47.14521856406945
0.64723206,-1.0983429,9.865494,2.0,0.5915029,-0.99344015,9.738254,0.014414847,0.0023189783,-0.008669853,-0.050520573,-0.030576335,0.0072035333,2017-05-21 23:15:38,50.540217925091866
0.60801697,-1.0198975,10.002777,0.0,0.5868925,-0.9955748,9.738315,-0.003164351,0.005622864,-0.03480625,-0.050636295,-0.03033312,0.007036264,2017-05-21 23:15:39,50.56475565100071
0.58839417,-0.9806671,9.943939,4.0,0.5978406,-0.99813193,9.737388,-0.0038735867,0.021090984,-0.022489548,-0.050751336,-0.030915005,0.0074505154,2017-05-21 23:15:40,54.69642369996204
0.58839417,-1.0002747,9.924332,4.0,0.60224503,-0.99399304,9.737539,0.0027509928,-0.02179885,-0.003209114,-0.050533235,-0.031146104,0.0076054516,2017-05-21 23:15:41,48.84887330364588
0.6276245,-1.0198975,9.904724,2.0,0.5818818,-0.99875647,9.73829,-0.010782003,0.025955796,0.010930061,-0.05080606,-0.030069208,0.0068562147,2017-05-21 23:15:42,45.3977724052724
0.5491791,-1.0002747,9.904724,4.0,0.59399664,-0.997293,9.737708,-0.028427422,-0.010158658,0.035923004,-0.05071401,-0.030710716,0.007305164,2017-05-21 23:15:43,46.72071204604106
0.64723206,-1.0198975,9.924332,2.0,0.5925446,-1.002981,9.737212,6.952286E-4,0.0016411543,0.004887581,-0.05100698,-0.030636957,0.0072636665,2017-05-21 23:15:44,40.58885427906445
0.6276245,-0.94143677,9.865494,1.0,0.5871714,-0.99717045,9.738134,-0.014799833,0.025620818,-0.025284767,-0.050717503,-0.030348785,0.007050177,2017-05-21 23:15:45,48.60698536577661
0.60801697,-1.039505,9.806656,2.0,0.60076344,-0.9956324,9.737463,-0.006896198,-0.009554267,-7.200241E-4,-0.050619245,-0.03106852,0.007553919,2017-05-21 23:15:46,50.05265957545149
0.58839417,-1.0002747,9.943939,4.0,0.59696466,-0.9920836,9.738059,-0.010895073,0.014410973,0.0068445206,-0.05044332,-0.030865083,0.0074041877,2017-05-21 23:15:47,41.92547722524871
0.6864624,-1.0198975,9.885101,0.0,0.584976,-0.98981476,9.7390175,0.017806709,-0.011061192,0.018864632,-0.05034445,-0.030228375,0.006952177,2017-05-21 23:15:48,56.190172832855026
0.60801697,-1.0198975,9.826263,0.0,0.5909862,-1.0010705,9.737504,0.0035392642,-0.0062822104,-0.023838043,-0.050911516,-0.030553233,0.0072012083,2017-05-21 23:15:49,50.845739880525535
0.6276245,-1.0198975,9.963562,0.0,0.6004174,-0.99378633,9.737673,0.03772354,-0.0049487352,-0.025850296,-0.050525352,-0.031049095,0.0075368094,2017-05-21 23:15:50,43.19315507715389
0.5687866,-1.0002747,9.904724,5.0,0.58058417,-0.9895212,9.739309,-0.018178165,-0.0011608601,0.010048866,-0.050335586,-0.029995454,0.0067878277,2017-05-21 23:15:51,41.8623603231143
0.64723206,-0.94143677,9.845871,3.0,0.6014208,-0.994866,9.737501,0.021746159,-0.0017312765,-0.010152817,-0.05057909,-0.031102922,0.0075766984,2017-05-21 23:15:52,43.48955482450877
0.5491791,-1.0002747,9.826263,2.0,0.6018964,-0.98888403,9.738081,-0.014637589,0.017615318,-0.028702736,-0.050272506,-0.031124633,0.007580797,2017-05-21 23:15:53,51.54358121112756
0.45111084,-1.039505,9.924332,4.0,0.6035653,-0.9836246,9.73851,0.0010043979,0.010546505,0.0132761,-0.050001126,-0.031209992,0.007630965,2017-05-21 23:15:54,58.11627603504812
0.5687866,-1.0002747,9.924332,2.0,0.59405404,-0.9930001,9.738143,0.0055253506,-0.0023651123,0.003686905,-0.050770022,-0.03025351,-0.0017282665,2017-05-21 23:15:55,54.09632054613419
0.5295563,-1.0198975,9.904724,2.0,0.61104625,-0.99958575,9.736418,0.0016120672,-0.007041812,0.008115768,-0.05138776,-0.030661618,-0.010698569,2017-05-21 23:15:56,50.12042929720075
0.7060852,-0.9218292,9.885101,2.0,0.60068583,-0.99563783,9.737467,-0.05731255,0.040498376,0.045814514,-0.050641917,-0.031028071,0.0068346504,2017-05-21 23:15:57,50.19535323963968
0.58839417,-1.0002747,9.865494,4.0,0.6042031,-0.9988087,9.736925,0.008163393,-0.011948466,-0.027318954,-0.05082969,-0.031166328,0.0059912526,2017-05-21 23:15:58,55.157510458904596
0.58839417,-0.94143677,9.904724,4.0,0.59433454,-0.9826626,9.739175,-0.0036150217,0.0071232915,-4.3296814E-4,-0.049967315,-0.030717216,0.007222747,2017-05-21 23:15:59,54.99316859750266
0.60801697,-0.9806671,9.904724,4.0,0.59301186,-1.0015308,9.737333,-0.007845163,-0.01296401,0.009307861,-0.05093404,-0.030657757,0.00721611,2017-05-21 23:16:00,47.86245426340322
0.6276245,-1.0198975,9.826263,0.0,0.6062943,-0.9876853,9.737929,0.012464523,0.0070768595,0.001707077,-0.050206907,-0.031353492,0.0076720025,2017-05-21 23:16:01,50.68866233604805
0.6276245,-1.0002747,9.865494,1.0,0.6025346,-0.9923197,9.737692,0.019937277,-0.007290244,0.01390934,-0.050449356,-0.031157054,0.007544784,2017-05-21 23:16:02,38.954927298985076
0.60801697,-1.039505,9.826263,2.0,0.59664816,-1.0131847,9.735906,0.007852435,-0.04180777,-0.004852295,-0.051524863,-0.030857166,0.007375721,2017-05-21 23:16:03,42.91596338910453
0.60801697,-1.039505,9.865494,1.0,0.5928086,-0.99812555,9.737696,-0.015907526,-0.030833483,8.955002E-4,-0.050760187,-0.030645067,0.0072011,2017-05-21 23:16:04,47.54186532312653
0.6276245,-1.0002747,9.865494,2.0,0.6071128,-1.0097517,9.735615,-0.0026542544,-0.0150693655,-0.014821053,-0.051334083,-0.031409994,0.00775266,2017-05-21 23:16:05,41.586533380577066
0.58839417,-1.0591125,9.924332,3.0,0.59902483,-0.9960522,9.737528,0.014953315,0.0024752617,0.02525711,-0.050645288,-0.030973265,0.0074245143,2017-05-21 23:16:06,43.25305109837058
0.6276245,-1.0591125,9.885101,0.0,0.58737206,-0.9971229,9.738128,0.0035729408,0.0045992136,0.021022797,-0.050716553,-0.030356446,0.0069994363,2017-05-21 23:16:07,49.39381985135743
0.58839417,-0.9806671,9.963562,4.0,0.61022127,-0.98913586,9.737537,0.019344032,-0.008006334,-0.0068044662,-0.0502753,-0.031562366,0.007819206,2017-05-21 23:16:08,40.27821111758341
0.64723206,-0.9610443,9.963562,1.0,0.59424406,-0.99158835,9.738276,0.0323776,3.6478043E-4,-0.0083351135,-0.050423857,-0.03071744,0.0072392407,2017-05-21 23:16:09,38.14659859023071
0.6276245,-0.9806671,9.885101,2.0,0.5946648,-0.9918905,9.738219,-0.018784463,-0.00309968,0.006549835,-0.05043871,-0.030739902,0.007255336,2017-05-21 23:16:10,38.45027752295648
0.6276245,-0.9610443,9.826263,1.0,0.59903556,-0.989436,9.738201,0.0016539097,-0.016881824,0.0043640137,-0.05030695,-0.030970031,0.0074100336,2017-05-21 23:16:11,38.024661692644166
0.5295563,-1.0591125,10.042007,4.0,0.59712636,-0.9947147,9.737781,0.011185288,0.0069007874,0.021447182,-0.050579615,-0.030871911,0.007351886,2017-05-21 23:16:12,49.11790138759102
0.5295563,-1.0002747,9.767426,3.0,0.60355514,-0.9895421,9.737911,0.004931569,0.022846103,-0.011636734,-0.050872892,-0.030276386,-0.010835725,2017-05-21 23:16:13,54.89552722224821
0.58839417,-0.9806671,9.904724,0.0,0.585095,-0.99947894,9.738023,-0.016042829,-0.006018758,-0.011217117,-0.051111653,-0.029775951,-0.0021090517,2017-05-21 23:16:14,51.963155555497295
0.60801697,-1.039505,9.885101,2.0,0.58891106,-0.9999322,9.737746,0.0064381957,0.013185978,-0.021386147,-0.050299,-0.031354744,0.025121776,2017-05-21 23:16:15,54.93723291321396
0.6276245,-0.9610443,9.924332,2.0,0.5935628,-1.0040083,9.737044,-0.017922759,-0.012581348,0.027443886,-0.050213147,-0.0317699,0.025404325,2017-05-21 23:16:16,51.64217535985099
0.5687866,-1.0787354,9.865494,4.0,0.5897505,-0.9932517,9.7383795,-6.569028E-4,-0.008634925,8.945465E-4,-0.049955808,-0.031388834,0.02512856,2017-05-21 23:16:17,43.16227050121167
0.58839417,-0.9610443,9.845871,0.0,0.594306,-0.987393,9.738698,0.0063708425,0.013568163,0.004544258,-0.049645826,-0.031620838,0.02527347,2017-05-21 23:16:18,40.03184095742001
0.5687866,-0.9610443,9.787033,0.0,0.5833271,-0.99413824,9.738676,-0.019098222,0.014369369,-0.02033043,-0.050016142,-0.031050187,0.02489771,2017-05-21 23:16:19,42.186789936489504
0.5687866,-1.0002747,9.885101,3.0,0.5968672,-0.99797475,9.737463,-0.00260365,-0.0071794987,0.0022144318,-0.050180174,-0.031772938,0.025404792,2017-05-21 23:16:20,46.875491371579905
0.6276245,-0.9610443,10.042007,2.0,0.58899826,-0.9930377,9.738446,-0.006121576,7.100105E-4,0.008579254,-0.04994665,-0.03134868,0.025100397,2017-05-21 23:16:21,43.48726537384177
0.60801697,-1.0787354,9.865494,3.0,0.58137965,-0.9899475,9.739219,-0.0010527968,0.0018852949,2.5558472E-4,-0.049806625,-0.030940691,0.024812024,2017-05-21 23:16:22,48.47107975016678
0.5687866,-1.0002747,9.904724,4.0,0.5916239,-0.9855792,9.739045,0.01643157,-0.008760214,0.0062685013,-0.049559534,-0.031476088,0.025169395,2017-05-21 23:16:23,44.12840467628959
0.60801697,-0.9806671,9.904724,1.0,0.5908596,-0.9930213,9.738336,-0.011250317,0.008854747,-0.0035858154,-0.049941428,-0.03144718,0.025168134,2017-05-21 23:16:24,56.28639618040534
0.64723206,-1.0591125,9.885101,0.0,0.5938633,-0.9919349,9.738264,-0.013711989,-0.009253144,-0.023704529,-0.04987884,-0.03160448,0.025273638,2017-05-21 23:16:25,41.18886171189915
0.58839417,-1.0591125,9.845871,3.0,0.59671724,-0.9803237,9.739265,-0.008288443,0.004324496,0.008098602,-0.049279075,-0.03173741,0.025335798,2017-05-21 23:16:26,39.423145102447236
0.6276245,-1.0198975,9.865494,0.0,0.5886007,-0.9953956,9.73823,0.022972465,3.3044815E-4,0.053995132,-0.050068013,-0.031331286,0.025094306,2017-05-21 23:16:27,45.181464436864275
0.5491791,-0.9610443,9.924332,2.0,0.59806764,-1.0013143,9.737046,0.0070161223,-0.0051584244,-0.012547493,-0.05034788,-0.03184174,0.025460616,2017-05-21 23:16:28,53.55014107910826
0.60801697,-0.9806671,9.845871,0.0,0.5832489,-0.98733974,9.739372,-0.026040494,-0.0031456947,-0.021316528,-0.049669083,-0.031035626,0.024870893,2017-05-21 23:16:29,50.525045218785195
0.64723206,-0.9610443,9.943939,1.0,0.595651,-0.9870241,9.738653,0.019163191,0.03677237,0.00842762,-0.0496238,-0.031691436,0.025321087,2017-05-21 23:16:30,44.28613869062947
0.5687866,-1.0002747,9.904724,2.0,0.604276,-0.9905991,9.737759,-0.02930504,0.016196609,-0.0028762817,-0.049785744,-0.032153517,0.02564792,2017-05-21 23:16:31,42.13617893824897
0.5295563,-0.9806671,9.885101,1.0,0.5876485,-0.9879507,9.739045,-0.013249993,0.02229619,0.007631302,-0.049690004,-0.031269386,0.025033176,2017-05-21 23:16:32,47.00465728107737
0.58839417,-1.0787354,9.904724,2.0,0.5953188,-0.989915,9.73838,0.013172209,0.010429621,-0.021445274,-0.049772225,-0.031678367,0.02531938,2017-05-21 23:16:33,40.864094980410755
0.60801697,-0.9610443,9.904724,2.0,0.59153014,-0.9877274,9.738833,-0.016008675,0.010579109,-0.019079208,-0.049669467,-0.03147446,0.025173651,2017-05-21 23:16:34,43.82334678803105
0.60801697,-0.9610443,9.865494,2.0,0.5975387,-0.9933514,9.737894,0.032844603,0.0014249086,-0.012218475,-0.049942445,-0.03180124,0.025412582,2017-05-21 23:16:35,44.86410242598087
0.60801697,-1.0002747,9.865494,2.0,0.60591966,-0.9898181,9.737737,0.023100436,0.007244587,0.020143509,-0.049741898,-0.032239277,0.025704902,2017-05-21 23:16:36,45.80159887581072
0.60801697,-1.0591125,9.845871,4.0,0.60475886,-0.9843026,9.738367,0.015240729,0.008645296,0.009318352,-0.049463037,-0.032169122,0.025642563,2017-05-21 23:16:37,46.094732306962484
0.58839417,-1.0002747,9.865494,4.0,0.5941574,-0.98878294,9.738566,0.00659436,-0.031184554,0.0217247,-0.049717166,-0.031615134,0.025273044,2017-05-21 23:16:38,50.3372849663021
0.6276245,-1.0198975,9.885101,4.0,0.5887026,-0.99466276,9.738298,0.0024737716,-0.0231179,0.046933174,-0.050030343,-0.031335548,0.025095413,2017-05-21 23:16:39,49.093904964685215
0.60801697,-0.94143677,9.943939,4.0,0.60966897,-0.99457926,9.737017,-0.008587003,0.0071986914,-0.0061397552,-0.04997597,-0.032445304,0.025858851,2017-05-21 23:16:40,42.004695456637
0.6276245,-1.0002747,9.924332,4.0,0.6032885,-0.9890806,9.737975,-0.027698815,0.021739483,-0.0025348663,-0.04971057,-0.032098852,0.02560645,2017-05-21 23:16:41,42.679723073906864
0.6864624,-0.9806671,9.885101,2.0,0.6020081,-0.9845273,9.738516,0.010075808,-0.0034139752,-0.013478279,-0.049481116,-0.03202392,0.025543338,2017-05-21 23:16:42,47.83218829494149
0.6276245,-0.94143677,9.943939,4.0,0.59436864,-0.99484617,9.737936,-0.009710789,-0.010628223,0.0059051514,-0.050026327,-0.03163577,0.025302488,2017-05-21 23:16:43,38.69722041545615
0.6276245,-0.9610443,9.865494,2.0,0.5856769,-0.98858017,9.7391,-0.004181385,0.00407362,-0.013869286,-0.04972677,-0.031166017,0.024963643,2017-05-21 23:16:44,42.0375874034727
0.5687866,-1.0198975,9.904724,2.0,0.5995104,-0.9920353,9.737907,-0.010803342,-0.014083266,0.0053682327,-0.049870525,-0.03190354,0.025479628,2017-05-21 23:16:45,46.50715560307137
0.5687866,-0.94143677,9.924332,0.0,0.59545094,-0.9992179,9.737422,0.007857263,0.005338788,-0.019818306,-0.050247043,-0.0316999,0.025357649,2017-05-21 23:16:46,47.084256143502316
0.5491791,-1.0002747,9.963562,2.0,0.59781426,-1.0005922,9.737136,-0.0015269518,-0.001481533,-0.0026664734,-0.0503116,-0.03182719,0.025448767,2017-05-21 23:16:47,52.086022260610214
0.5687866,-0.9806671,9.865494,0.0,0.6016526,-0.98363745,9.738627,-0.01126641,-2.0509958E-4,0.011117935,-0.04943653,-0.032003712,0.025527185,2017-05-21 23:16:48,38.52482566915533
0.64723206,-1.0198975,9.885101,2.0,0.5912734,-0.98713,9.73891,0.01071018,-0.0044572353,-0.0014772415,-0.049639564,-0.031459946,0.025162175,2017-05-21 23:16:49,44.13197125778244
0.60801697,-0.9806671,9.924332,2.0,0.61071783,-0.98313165,9.738114,-0.008330166,0.0020748973,0.014142036,-0.049388833,-0.03248257,0.025854962,2017-05-21 23:16:50,43.289934005338715
0.60801697,-1.0198975,9.885101,1.0,0.59487236,-0.98040426,9.739369,-0.011038423,-0.029683113,0.011424065,-0.04928757,-0.03163993,0.025269026,2017-05-21 23:16:51,38.06428328732726
0.66685486,-1.039505,9.904724,0.0,0.6063222,-0.98302543,9.7383995,-0.008999348,-0.012122273,-0.0139865875,-0.049394052,-0.032249827,0.02569476,2017-05-21 23:16:52,39.10345211602759
0.64723206,-0.9806671,9.943939,2.0,0.604454,-0.9804493,9.738775,0.022453725,0.0125193,0.051483154,-0.049266998,-0.032146912,0.025617462,2017-05-21 23:16:53,45.18192788709968
0.64723206,-1.039505,9.924332,1.0,0.60181284,-0.979,9.739084,-0.00935477,-0.008597195,-0.0060071945,-0.049199324,-0.032004908,0.025516221,2017-05-21 23:16:54,52.82793955250102
0.60801697,-0.9806671,9.865494,0.0,0.59681463,-0.9828433,9.739005,0.027472317,-0.005112231,0.009203911,-0.049407516,-0.031746488,0.025348393,2017-05-21 23:16:55,48.10817251534988
