ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.138,-0.227,9.647,0.039,0.041,0.012,40.0,0.14193563,-0.22790137,9.802974,0.0060643703,0.0019013733,-0.17597389,-0.010404196,-0.008898088,0.14993525,2017-04-14 20:09:13,69.54309754045612
0.143,-0.229,9.652,0.036,0.04,0.012,40.0,0.14400384,-0.2294088,9.802909,-0.0010038316,4.0879846E-4,-0.15090847,-0.010485754,-0.008989039,0.14758876,2017-04-14 20:09:14,72.10664540466689
0.143,-0.22,9.638,0.037,0.04,0.01,40.0,0.1419086,-0.22825189,9.802966,-9.085983E-4,-0.00674811,-0.17396641,-0.0104435235,-0.008874227,0.1475488,2017-04-14 20:09:15,71.76070717727396
0.135,-0.221,9.645,0.037,0.041,0.012,40.0,0.14414245,-0.2270013,9.802962,-0.009142444,0.0060012937,-0.15796185,-0.010371849,-0.0089679975,0.14664456,2017-04-14 20:09:16,75.89682268210184
0.137,-0.224,9.641,0.037,0.04,0.012,40.0,0.14265797,-0.22709775,9.802982,-0.008657962,0.0030977428,-0.16598225,-0.010394685,-0.008885803,0.14587978,2017-04-14 20:09:17,71.34687523572035
0.137,-0.214,9.631,0.036,0.04,0.012,40.0,0.14175956,-0.22350194,9.803078,-0.004759565,0.009501934,-0.17207813,-0.010223684,-0.008809383,0.1454612,2017-04-14 20:09:18,63.486345860430234
0.132,-0.221,9.626,0.036,0.04,0.012,40.0,0.14339955,-0.22535232,9.803012,6.004423E-4,-6.47679E-4,-0.14801216,-0.010308423,-0.008901762,0.1450678,2017-04-14 20:09:19,71.34644323273191
0.139,-0.217,9.644,0.039,0.042,0.013,40.0,0.14463216,-0.2255899,9.802988,-0.005632162,0.0085899085,-0.158988,-0.010307556,-0.008970012,0.14548042,2017-04-14 20:09:20,73.51921275983305
0.151,-0.22,9.642,0.036,0.04,0.012,40.0,0.14137201,-0.22541758,9.80304,-0.007372007,0.0044175833,-0.17303944,-0.010315488,-0.008813096,0.14632818,2017-04-14 20:09:21,71.73337462267845
0.143,-0.215,9.647,0.037,0.04,0.01,40.0,0.14271277,-0.22827552,9.802955,2.8723478E-4,0.013275519,-0.15595436,-0.01044482,-0.008907757,0.14686607,2017-04-14 20:09:22,70.47824317345327
0.136,-0.223,9.649,0.035,0.04,0.012,40.0,0.14583336,-0.23000646,9.802868,-0.0038333535,0.0010064542,-0.15286827,-0.010471674,-0.009120908,0.15089723,2017-04-14 20:09:24,71.50991667251208
0.138,-0.209,9.687,0.036,0.041,0.012,40.0,0.14583774,-0.23146917,9.802834,-0.007837743,0.022469163,-0.11583328,-0.010388409,-0.009310563,0.16769977,2017-04-14 20:09:25,74.71621129991861
0.137,-0.216,9.645,0.037,0.04,0.012,40.0,0.14205895,-0.22779803,9.802975,-0.003058955,0.011798024,-0.15597439,-0.010245448,-0.009078694,0.16669083,2017-04-14 20:09:26,74.41378914270621
0.125,-0.216,9.613,0.036,0.04,0.012,40.0,0.13681196,-0.22389875,9.803139,-0.011811957,0.007898748,-0.19013882,-0.010108809,-0.008764613,0.16502284,2017-04-14 20:09:27,71.94711985376416
0.128,-0.217,9.627,0.036,0.041,0.012,40.0,0.1365826,-0.22361831,9.803149,-5.825907E-4,0.007618308,-0.17714882,-0.010117987,-0.008726017,0.16261241,2017-04-14 20:09:28,71.86159251722788
0.136,-0.217,9.629,0.036,0.04,0.012,40.0,0.12994742,-0.21363044,9.803462,0.0060525835,-0.0033695549,-0.17446232,-0.009693152,-0.00828278,0.15991047,2017-04-14 20:09:29,73.25411861879037
0.141,-0.212,9.626,0.037,0.041,0.012,40.0,0.12948176,-0.21578477,9.803421,-0.0054817647,-0.0072152317,-0.16842079,-0.009829338,-0.00824847,0.15704943,2017-04-14 20:09:30,63.6648286960621
0.136,-0.216,9.638,0.037,0.04,0.012,40.0,0.13249098,-0.21773428,9.803338,0.0035090297,0.0017342716,-0.16533852,-0.009922084,-0.008393634,0.15485696,2017-04-14 20:09:31,70.63837017655759
0.128,-0.216,9.637,0.039,0.042,0.01,40.0,0.13107435,-0.21875672,9.803333,0.011925653,7.5672567E-4,-0.1673336,-0.01001366,-0.008295604,0.15142377,2017-04-14 20:09:32,72.18351376818939
0.135,-0.222,9.644,0.037,0.04,0.012,40.0,0.13329828,-0.2198695,9.803279,0.0017017275,-0.0021305084,-0.15927887,-0.010068368,-0.008397416,0.14956811,2017-04-14 20:09:33,74.17007563322935
0.147,-0.218,9.63,0.036,0.041,0.012,40.0,0.13501363,-0.221962,9.803208,-0.011013627,0.00396201,-0.17220879,-0.010187148,-0.008468275,0.1464966,2017-04-14 20:09:34,71.06663425645468
0.13,-0.22,9.632,0.036,0.04,0.012,40.0,0.13362174,-0.22442399,9.803171,-0.0036217421,0.004423991,-0.17117119,-0.010343055,-0.008390261,0.14398704,2017-04-14 20:09:35,70.14255258859964
0.132,-0.211,9.635,0.037,0.04,0.012,40.0,0.13778408,-0.22929683,9.803001,-0.0037840754,0.012296841,-0.16800117,-0.010565764,-0.008627114,0.14314415,2017-04-14 20:09:36,74.17502624425236
0.131,-0.217,9.629,0.037,0.041,0.012,40.0,0.1375825,-0.22698212,9.803058,-0.0065824986,0.009982124,-0.17405796,-0.0104295015,-0.008625374,0.1455461,2017-04-14 20:09:37,73.24775291771627
0.134,-0.226,9.644,0.037,0.04,0.012,40.0,0.1357757,-0.22689594,9.803084,-0.004775703,0.0048959404,-0.16408443,-0.010443736,-0.008527241,0.14494558,2017-04-14 20:09:38,66.8208358489857
0.138,-0.222,9.643,0.039,0.041,0.012,40.0,0.1339619,-0.22702906,9.803107,0.0040380955,0.0050290525,-0.16010761,-0.010468821,-0.008430543,0.14436269,2017-04-14 20:09:39,67.18208971206393
0.134,-0.218,9.618,0.037,0.041,0.012,40.0,0.13335271,-0.22084509,9.803256,0.0036472827,8.4508955E-4,-0.15525627,-0.010133172,-0.008388282,0.14768083,2017-04-14 20:09:40,73.79195530019838
0.138,-0.217,9.645,0.039,0.041,0.013,40.0,0.13303174,-0.22274412,9.803218,0.0049682558,0.0057441294,-0.15821743,-0.01022398,-0.008395413,0.14855172,2017-04-14 20:09:41,75.13542402617878
0.129,-0.217,9.635,0.037,0.042,0.01,40.0,0.13446671,-0.21807002,9.803303,-4.6670437E-4,-0.0039299875,-0.16430283,-0.009981423,-0.008427578,0.14807981,2017-04-14 20:09:42,74.23104575987735
0.128,-0.224,9.645,0.037,0.04,0.012,40.0,0.13122387,-0.21517096,9.803411,-0.0032238662,-0.008829042,-0.15841007,-0.009848635,-0.008255344,0.14940558,2017-04-14 20:09:43,72.000118979325
0.154,-0.229,9.693,0.035,0.041,0.012,40.0,0.13299811,-0.21935713,9.803294,0.0040018857,0.0033571273,-0.10729408,-0.009979815,-0.008455698,0.1571993,2017-04-14 20:09:44,72.60343073278163
0.148,-0.218,9.688,0.037,0.041,0.01,40.0,0.13540684,-0.22388977,9.80316,0.012593165,0.0058897734,-0.11515999,-0.010060828,-0.008762479,0.17172478,2017-04-14 20:09:45,74.30888940575082
0.136,-0.226,9.637,0.037,0.04,0.012,40.0,0.13792732,-0.22513217,9.803095,-0.011927322,0.0051321685,-0.1710949,-0.010114693,-0.008884627,0.17022768,2017-04-14 20:09:46,73.13356244381455
0.132,-0.21,9.629,0.037,0.04,0.012,40.0,0.13944103,-0.22358735,9.803109,-0.007441029,0.013587356,-0.17410946,-0.010064262,-0.008901878,0.165773,2017-04-14 20:09:47,69.34637349879384
0.139,-0.212,9.664,0.036,0.041,0.012,40.0,0.1421423,-0.22636451,9.803007,-0.017142296,0.0083645135,-0.14100742,-0.010119329,-0.0091301445,0.17246547,2017-04-14 20:09:48,69.9018955321351
0.136,-0.222,9.648,0.036,0.04,0.012,40.0,0.14272577,-0.21932583,9.803158,-0.0067257583,-0.0026741773,-0.15515804,-0.0097702425,-0.00908719,0.17142501,2017-04-14 20:09:49,72.0434492734094
