ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.09289503,0.63302696,9.820855,42.0,2017-02-13 21:36:44,4.306930389570944
-0.083318226,0.6234501,9.820855,42.0,2017-02-13 21:36:46,16.670246737480753
-0.102471836,0.63302696,9.820855,42.0,2017-02-13 21:36:47,5.956798946901868
-0.102471836,0.6234501,9.811384,42.0,2017-02-13 21:36:48,18.876290201279975
-0.102471836,0.6234501,9.811384,42.0,2017-02-13 21:36:49,27.853787793766685
-0.102471836,0.6138733,9.801914,42.0,2017-02-13 21:36:50,31.517655511562555
-0.102471836,0.63302696,9.811384,42.0,2017-02-13 21:36:51,17.026817915765733
-0.083318226,0.63302696,9.811384,42.0,2017-02-13 21:36:52,36.818795805143466
-0.083318226,0.6138733,9.811384,42.0,2017-02-13 21:36:53,15.880848733346495
-0.102471836,0.6234501,9.801914,42.0,2017-02-13 21:36:54,21.96383469022225
-0.09289503,0.63302696,9.811384,42.0,2017-02-13 21:36:55,25.397241280309157
-0.09289503,0.6234501,9.820855,42.0,2017-02-13 21:36:56,36.01533316239572
-0.083318226,0.6138733,9.801914,42.0,2017-02-13 21:36:57,5.749952958303357
-0.083318226,0.6234501,9.801914,42.0,2017-02-13 21:36:58,5.835765856339493
-0.083318226,0.6234501,9.820855,42.0,2017-02-13 21:36:59,22.636015524416344
-0.07374142,0.6234501,9.820855,42.0,2017-02-13 21:37:00,5.873367345072561
-0.09289503,0.6234501,9.811384,42.0,2017-02-13 21:37:01,5.430327769186705
-0.083318226,0.63302696,9.811384,42.0,2017-02-13 21:37:02,27.142686216467435
-0.09289503,0.6234501,9.801914,42.0,2017-02-13 21:37:03,14.38410484664283
-0.083318226,0.63302696,9.811384,42.0,2017-02-13 21:37:05,41.7371454506314
-0.083318226,0.6234501,9.820855,42.0,2017-02-13 21:37:06,5.228787452803376
-0.09289503,0.6234501,9.820855,43.0,2017-02-13 21:37:07,35.12901366982889
-0.083318226,0.63302696,9.811384,43.0,2017-02-13 21:37:08,31.764150496248718
-0.09289503,0.6234501,9.801914,42.0,2017-02-13 21:37:09,5.863997449703283
-0.102471836,0.6234501,9.801914,42.0,2017-02-13 21:37:10,45.71843024175997
-0.083318226,0.6234501,9.820855,42.0,2017-02-13 21:37:11,34.00025037779387
-0.07374142,0.6234501,9.820855,42.0,2017-02-13 21:37:12,30.619579820276872
-0.09289503,0.6234501,9.811384,42.0,2017-02-13 21:37:13,25.21568458541787
-0.09289503,0.6138733,9.801914,42.0,2017-02-13 21:37:14,33.71586549714872
-0.09289503,0.63302696,9.801914,42.0,2017-02-13 21:37:15,25.285739263988482
-0.09289503,0.6234501,9.820855,42.0,2017-02-13 21:37:16,5.807349540222254
-0.09289503,0.64260375,9.820855,42.0,2017-02-13 21:37:17,23.633886650428735
-0.083318226,0.63302696,9.820855,42.0,2017-02-13 21:37:18,23.073489305105856
-0.09289503,0.63302696,9.811384,42.0,2017-02-13 21:37:19,5.440680443502757
-0.083318226,0.6234501,9.801914,42.0,2017-02-13 21:37:20,5.481846105451078
-0.09289503,0.6234501,9.820855,42.0,2017-02-13 21:37:21,31.66080889916372
-0.083318226,0.64260375,9.820855,42.0,2017-02-13 21:37:22,5.440680443502757
-0.102471836,0.64260375,9.811384,44.0,2017-02-13 21:37:24,38.04924900293884
-0.083318226,0.63302696,9.811384,44.0,2017-02-13 21:37:25,33.7360843171619
-0.083318226,0.64260375,9.811384,44.0,2017-02-13 21:37:26,7.429868333203926
-0.083318226,0.63302696,9.811384,44.0,2017-02-13 21:37:27,4.548448600085102
-0.083318226,0.63302696,9.820855,44.0,2017-02-13 21:37:28,4.573771965239053
-0.09289503,0.63302696,9.820855,44.0,2017-02-13 21:37:29,5.8263143948963645
-0.083318226,0.6234501,9.811384,44.0,2017-02-13 21:37:30,33.41536326177442
-0.09289503,0.63302696,9.801914,44.0,2017-02-13 21:37:31,32.089091713562425
-0.09289503,0.63302696,9.801914,44.0,2017-02-13 21:37:32,5.718543484734443
-0.083318226,0.63302696,9.811384,45.0,2017-02-13 21:37:33,37.60564774491741
-0.083318226,0.63302696,9.830325,43.0,2017-02-13 21:37:34,33.62334008880399
-0.083318226,0.63302696,9.811384,42.0,2017-02-13 21:37:35,5.965970956264602
-0.083318226,0.63302696,9.820855,41.0,2017-02-13 21:37:36,38.283836762484896
-0.083318226,0.64260375,9.830325,42.0,2017-02-13 21:37:37,5.788301506094876
-0.083318226,0.63302696,9.811384,42.0,2017-02-13 21:37:38,5.835765856339493
-0.083318226,0.6234501,9.811384,42.0,2017-02-13 21:37:39,5.835765856339493
-0.09289503,0.63302696,9.811384,42.0,2017-02-13 21:37:40,5.7209676795051925
-0.09289503,0.63302696,9.811384,42.0,2017-02-13 21:37:41,33.88230013684795
-0.083318226,0.63302696,9.820855,42.0,2017-02-13 21:37:43,6.020599913279624
-0.09289503,0.6234501,9.820855,42.0,2017-02-13 21:37:44,5.838125511284274
-0.09289503,0.63302696,9.820855,42.0,2017-02-13 21:37:45,31.976624085010442
-0.09289503,0.63302696,9.820855,42.0,2017-02-13 21:37:46,5.901356345184874
-0.083318226,0.6234501,9.820855,43.0,2017-02-13 21:37:47,15.515770552517731
-0.09289503,0.6234501,9.811384,44.0,2017-02-13 21:37:48,17.858634756454745
-0.083318226,0.63302696,9.801914,44.0,2017-02-13 21:37:49,5.662410233014671
-0.083318226,0.6234501,9.820855,44.0,2017-02-13 21:37:50,5.788301506094876
-0.09289503,0.6234501,9.830325,44.0,2017-02-13 21:37:51,4.7348697006456835
-0.083318226,0.6234501,9.811384,44.0,2017-02-13 21:37:52,40.20737880830865
-0.083318226,0.6234501,9.820855,44.0,2017-02-13 21:37:53,5.816842319562444
-0.09289503,0.63302696,9.820855,44.0,2017-02-13 21:37:54,47.10633823189647
-0.09289503,0.63302696,9.811384,44.0,2017-02-13 21:37:55,40.085979541577984
-0.083318226,0.63302696,9.811384,44.0,2017-02-13 21:37:56,5.730650949556983
-0.09289503,0.63302696,9.820855,42.0,2017-02-13 21:37:57,38.10010187700669
-0.09289503,0.6234501,9.811384,42.0,2017-02-13 21:37:58,14.173678819247055
-0.09289503,0.63302696,9.820855,42.0,2017-02-13 21:37:59,5.711262770843116
-0.083318226,0.6234501,9.830325,41.0,2017-02-13 21:38:00,5.64024602081874
-0.09289503,0.63302696,9.811384,42.0,2017-02-13 21:38:01,5.58308483464886
-0.09289503,0.6234501,9.801914,42.0,2017-02-13 21:38:03,5.807349540222254
-0.083318226,0.6234501,9.820855,42.0,2017-02-13 21:38:04,5.910646070264992
-0.083318226,0.6234501,9.811384,42.0,2017-02-13 21:38:05,5.58308483464886
-0.09289503,0.6234501,9.820855,42.0,2017-02-13 21:38:06,5.593080109070126
-0.083318226,0.6234501,9.811384,42.0,2017-02-13 21:38:07,5.797835966168101
-0.09289503,0.6234501,9.801914,41.0,2017-02-13 21:38:08,36.89073811722214
-0.083318226,0.6138733,9.811384,42.0,2017-02-13 21:38:09,5.788301506094876
-0.09289503,0.63302696,9.801914,42.0,2017-02-13 21:38:10,5.5124662897739904
-0.09289503,0.63302696,9.811384,41.0,2017-02-13 21:38:11,32.54985896831285
-0.09289503,0.6234501,9.801914,42.0,2017-02-13 21:38:12,29.96704989400599
-0.09289503,0.63302696,9.811384,41.0,2017-02-13 21:38:13,36.43015694652809
-0.09289503,0.63302696,9.811384,42.0,2017-02-13 21:38:14,5.451008497880435
-0.09289503,0.6234501,9.811384,41.0,2017-02-13 21:38:15,37.003676289192164
-0.083318226,0.6234501,9.801914,42.0,2017-02-13 21:38:16,5.771565667199214
-0.083318226,0.63302696,9.820855,42.0,2017-02-13 21:38:17,37.38207593534962
-0.09289503,0.63302696,9.811384,42.0,2017-02-13 21:38:18,5.10768355278083
-0.09289503,0.6234501,9.820855,42.0,2017-02-13 21:38:19,5.492076840026867
-0.083318226,0.64260375,9.820855,41.0,2017-02-13 21:38:20,5.481846105451078
-0.083318226,0.6234501,9.820855,41.0,2017-02-13 21:38:22,35.615967416040235
-0.102471836,0.6138733,9.801914,42.0,2017-02-13 21:38:23,5.593080109070126
-0.083318226,0.6234501,9.801914,42.0,2017-02-13 21:38:24,29.515489874993843
-0.09289503,0.63302696,9.811384,41.0,2017-02-13 21:38:25,21.42819480043066
-0.083318226,0.63302696,9.820855,41.0,2017-02-13 21:38:26,31.958045536360796
-0.09289503,0.63302696,9.811384,42.0,2017-02-13 21:38:27,5.788301506094876
-0.083318226,0.6234501,9.811384,42.0,2017-02-13 21:38:28,5.622928644564747
-0.09289503,0.6234501,9.820855,42.0,2017-02-13 21:38:29,5.662410233014671
-0.083318226,0.6234501,9.811384,42.0,2017-02-13 21:38:30,5.778746068094791
-0.09289503,0.63302696,9.811384,42.0,2017-02-13 21:38:31,8.97283367899406
-0.09289503,0.63302696,9.820855,42.0,2017-02-13 21:38:32,34.079415681107065
-0.07374142,0.63302696,9.811384,42.0,2017-02-13 21:38:33,5.378190950732742
-0.09289503,0.63302696,9.811384,41.0,2017-02-13 21:38:34,5.70153612664517
-0.09289503,0.6234501,9.820855,42.0,2017-02-13 21:38:35,26.983235103449875
-0.09289503,0.6234501,9.801914,42.0,2017-02-13 21:38:36,38.82817573616719
-0.09289503,0.63302696,9.801914,42.0,2017-02-13 21:38:37,4.994579639204475
-0.09289503,0.63302696,9.801914,42.0,2017-02-13 21:38:38,5.388668506644679
-0.09289503,0.63302696,9.801914,42.0,2017-02-13 21:38:40,31.45742686925076
-0.09289503,0.6138733,9.801914,42.0,2017-02-13 21:38:41,4.991713954627366
-0.09289503,0.6234501,9.811384,42.0,2017-02-13 21:38:42,5.711262770843116
-0.102471836,0.6234501,9.811384,41.0,2017-02-13 21:38:43,5.492076840026867
-0.083318226,0.63302696,9.811384,42.0,2017-02-13 21:38:44,5.788301506094876
-0.083318226,0.6234501,9.811384,42.0,2017-02-13 21:38:45,5.357159699855098
-0.083318226,0.6234501,9.801914,42.0,2017-02-13 21:38:46,5.691787649333068
-0.083318226,0.6234501,9.811384,42.0,2017-02-13 21:38:47,5.7209676795051925
-0.083318226,0.64260375,9.811384,42.0,2017-02-13 21:38:48,33.44170320665142
-0.083318226,0.63302696,9.820855,42.0,2017-02-13 21:38:49,34.00377869549914
-0.09289503,0.6234501,9.820855,42.0,2017-02-13 21:38:50,5.58308483464886
-0.083318226,0.6234501,9.811384,42.0,2017-02-13 21:38:51,40.77567819468306
-0.09289503,0.6138733,9.811384,42.0,2017-02-13 21:38:52,5.672224801754448
-0.102471836,0.63302696,9.811384,42.0,2017-02-13 21:38:53,32.66958441359668
-0.083318226,0.63302696,9.801914,41.0,2017-02-13 21:38:54,5.367688056087763
-0.102471836,0.6138733,9.811384,42.0,2017-02-13 21:38:55,38.38697218469981
-0.083318226,0.6234501,9.792443,42.0,2017-02-13 21:38:56,5.3466057582844435
-0.083318226,0.6234501,9.801914,42.0,2017-02-13 21:38:57,5.622928644564747
-0.09289503,0.6234501,9.811384,42.0,2017-02-13 21:38:59,5.217916496391234
-0.102471836,0.6234501,9.801914,42.0,2017-02-13 21:39:00,4.232458739368078
-0.09289503,0.6234501,9.801914,42.0,2017-02-13 21:39:01,12.429863438845306
-0.09289503,0.6138733,9.811384,42.0,2017-02-13 21:39:02,33.95169803283934
-0.102471836,0.6138733,9.801914,42.0,2017-02-13 21:39:03,10.292146269598373
-0.102471836,0.6234501,9.811384,42.0,2017-02-13 21:39:04,41.25567600934087
-0.09289503,0.6234501,9.801914,42.0,2017-02-13 21:39:05,28.415745306389123
-0.083318226,0.6138733,9.811384,42.0,2017-02-13 21:39:06,29.946983313907104
-0.09289503,0.6234501,9.801914,43.0,2017-02-13 21:39:07,5.749952958303357
-0.09289503,0.6234501,9.801914,42.0,2017-02-13 21:39:08,5.399120845791179
-0.09289503,0.6138733,9.811384,42.0,2017-02-13 21:39:09,4.94850021680094
-0.102471836,0.63302696,9.811384,44.0,2017-02-13 21:39:10,4.97160104158168
-0.083318226,0.6234501,9.811384,44.0,2017-02-13 21:39:11,4.974480024000026
-0.083318226,0.6234501,9.811384,44.0,2017-02-13 21:39:12,37.22064634771792
-0.09289503,0.63302696,9.820855,44.0,2017-02-13 21:39:13,5.250448070368452
-0.083318226,0.63302696,9.801914,44.0,2017-02-13 21:39:14,22.502522297629195
-0.083318226,0.6138733,9.811384,44.0,2017-02-13 21:39:15,5.5124662897739904
-0.102471836,0.6138733,9.792443,44.0,2017-02-13 21:39:16,19.55457235727034
-0.07374142,0.6138733,9.820855,44.0,2017-02-13 21:39:18,36.38968837546281
-0.102471836,0.63302696,9.792443,44.0,2017-02-13 21:39:19,15.60529305270537
-0.083318226,0.63302696,9.820855,44.0,2017-02-13 21:39:20,5.603052432209612
-0.09289503,0.63302696,9.811384,44.0,2017-02-13 21:39:21,5.430327769186705
-0.09289503,0.6234501,9.820855,44.0,2017-02-13 21:39:22,5.336026106721107
-0.102471836,0.6138733,9.811384,44.0,2017-02-13 21:39:23,5.603052432209612
-0.09289503,0.63302696,9.811384,44.0,2017-02-13 21:39:24,9.651624888474824
-0.09289503,0.6234501,9.811384,44.0,2017-02-13 21:39:25,5.272001190629801
-0.102471836,0.63302696,9.811384,44.0,2017-02-13 21:39:26,33.44904134818797
-0.102471836,0.6138733,9.801914,44.0,2017-02-13 21:39:27,30.997957012455444
-0.09289503,0.6234501,9.811384,44.0,2017-02-13 21:39:28,33.457530415160065
-0.09289503,0.6138733,9.811384,44.0,2017-02-13 21:39:29,24.007106367732312
-0.09289503,0.63302696,9.811384,44.0,2017-02-13 21:39:30,20.268991080124614
-0.083318226,0.6138733,9.792443,44.0,2017-02-13 21:39:31,5.573066503057406
-0.09289503,0.63302696,9.801914,44.0,2017-02-13 21:39:32,5.357159699855098
-0.09289503,0.6234501,9.801914,44.0,2017-02-13 21:39:33,26.223716290964816
-0.102471836,0.63302696,9.811384,44.0,2017-02-13 21:39:34,5.272001190629801
-0.09289503,0.63302696,9.792443,42.0,2017-02-13 21:39:35,38.01725195324731
-0.09289503,0.6138733,9.801914,42.0,2017-02-13 21:39:37,4.94850021680094
-0.09289503,0.6138733,9.801914,42.0,2017-02-13 21:39:38,32.65664736375426
-0.102471836,0.63302696,9.792443,42.0,2017-02-13 21:39:39,11.395511437126164
-0.102471836,0.6138733,9.811384,42.0,2017-02-13 21:39:40,26.54058162042428
-0.09289503,0.63302696,9.811384,42.0,2017-02-13 21:39:41,35.82571826351909
-0.102471836,0.6138733,9.801914,42.0,2017-02-13 21:39:42,30.405908036016594
-0.09289503,0.6234501,9.801914,42.0,2017-02-13 21:39:43,4.819201376014312
-0.102471836,0.63302696,9.811384,42.0,2017-02-13 21:39:44,22.743647443748294
-0.102471836,0.6138733,9.811384,42.0,2017-02-13 21:39:45,33.12920122159675
-0.083318226,0.63302696,9.820855,42.0,2017-02-13 21:39:46,24.311928276023114
-0.102471836,0.6234501,9.811384,41.0,2017-02-13 21:39:47,22.40731206170841
-0.09289503,0.6138733,9.792443,42.0,2017-02-13 21:39:48,20.52814135234318
-0.083318226,0.63302696,9.811384,42.0,2017-02-13 21:39:49,30.769111107927515
-0.09289503,0.63302696,9.811384,42.0,2017-02-13 21:39:50,8.909330762374722
-0.083318226,0.6234501,9.811384,42.0,2017-02-13 21:39:51,23.040325106590203
-0.083318226,0.63302696,9.811384,42.0,2017-02-13 21:39:52,13.242824552976927
-0.083318226,0.63302696,9.820855,42.0,2017-02-13 21:39:53,24.102709642521845
-0.083318226,0.6234501,9.801914,42.0,2017-02-13 21:39:54,5.096504795465824
-0.083318226,0.6138733,9.820855,42.0,2017-02-13 21:39:56,27.63236075369287
-0.102471836,0.63302696,9.811384,42.0,2017-02-13 21:39:57,5.282737771670437
-0.09289503,0.6234501,9.811384,42.0,2017-02-13 21:39:58,5.096504795465824
-0.09289503,0.63302696,9.811384,42.0,2017-02-13 21:39:59,5.074060586241301
-0.09289503,0.6138733,9.801914,42.0,2017-02-13 21:40:00,34.83358441695164
-0.09289503,0.6234501,9.792443,42.0,2017-02-13 21:40:01,5.1521130432780184
-0.09289503,0.6234501,9.801914,42.0,2017-02-13 21:40:02,36.22149884647928
-0.102471836,0.63302696,9.801914,42.0,2017-02-13 21:40:03,21.696499467603367
-0.09289503,0.6234501,9.801914,42.0,2017-02-13 21:40:04,36.847182251618854
-0.09289503,0.64260375,9.801914,42.0,2017-02-13 21:40:05,12.20543907928012
-0.09289503,0.63302696,9.811384,43.0,2017-02-13 21:40:06,7.156552117669365
-0.102471836,0.63302696,9.811384,45.0,2017-02-13 21:40:07,24.854759428859445
-0.083318226,0.6234501,9.811384,44.0,2017-02-13 21:40:08,24.651193937640187
-0.09289503,0.63302696,9.801914,44.0,2017-02-13 21:40:09,33.99670116764203
-0.07374142,0.63302696,9.811384,44.0,2017-02-13 21:40:10,21.49527013754348
-0.102471836,0.63302696,9.801914,44.0,2017-02-13 21:40:11,32.41962874080994
-0.083318226,0.6234501,9.801914,44.0,2017-02-13 21:40:12,4.887269366213053
-0.09289503,0.6234501,9.801914,44.0,2017-02-13 21:40:13,15.195545602327801
-0.07374142,0.63302696,9.811384,44.0,2017-02-13 21:40:15,9.934362304976117
-0.083318226,0.63302696,9.820855,44.0,2017-02-13 21:40:16,34.728621464605276
-0.083318226,0.63302696,9.811384,44.0,2017-02-13 21:40:17,27.508007830668745
-0.07374142,0.63302696,9.801914,44.0,2017-02-13 21:40:18,5.409548089261326
-0.083318226,0.6234501,9.811384,44.0,2017-02-13 21:40:19,5.378190950732742
-0.083318226,0.6234501,9.820855,44.0,2017-02-13 21:40:20,5.062794834608759
-0.083318226,0.63302696,9.820855,44.0,2017-02-13 21:40:21,9.446882553407074
-0.09289503,0.6234501,9.811384,44.0,2017-02-13 21:40:22,54.40785473471796
-0.09289503,0.6138733,9.801914,44.0,2017-02-13 21:40:23,14.23006809614857
-0.083318226,0.63302696,9.811384,43.0,2017-02-13 21:40:24,20.0491221418061
-0.083318226,0.63302696,9.801914,44.0,2017-02-13 21:40:25,4.759132025306943
-0.083318226,0.6138733,9.811384,43.0,2017-02-13 21:40:26,19.25376560360735
-0.07374142,0.63302696,9.820855,42.0,2017-02-13 21:40:27,30.80611457090796
-0.09289503,0.6234501,9.811384,42.0,2017-02-13 21:40:28,33.31044125022094
-0.09289503,0.6234501,9.820855,42.0,2017-02-13 21:40:29,31.447583675319578
-0.09289503,0.6234501,9.811384,42.0,2017-02-13 21:40:30,20.252717212746663
-0.083318226,0.6234501,9.801914,41.0,2017-02-13 21:40:31,23.095591984769865
-0.07374142,0.64260375,9.820855,42.0,2017-02-13 21:40:32,28.92935928788486
-0.09289503,0.64260375,9.820855,42.0,2017-02-13 21:40:34,27.146492845893853
-0.083318226,0.64260375,9.820855,42.0,2017-02-13 21:40:35,21.635154371345863
-0.09289503,0.63302696,9.820855,42.0,2017-02-13 21:40:36,19.34845495633902
-0.09289503,0.63302696,9.801914,42.0,2017-02-13 21:40:37,34.923791085160055
-0.09289503,0.63302696,9.811384,42.0,2017-02-13 21:40:38,17.331136359672797
-0.083318226,0.6234501,9.811384,42.0,2017-02-13 21:40:39,37.18717363961539
-0.09289503,0.6234501,9.801914,41.0,2017-02-13 21:40:40,36.47959079519049
-0.083318226,0.63302696,9.811384,42.0,2017-02-13 21:40:41,10.657819400760406
-0.083318226,0.6234501,9.811384,41.0,2017-02-13 21:40:42,14.89636269899993
-0.09289503,0.63302696,9.801914,41.0,2017-02-13 21:40:43,22.47292870596436
-0.083318226,0.63302696,9.811384,42.0,2017-02-13 21:40:44,34.54317227390045
-0.07374142,0.63302696,9.811384,41.0,2017-02-13 21:40:45,19.346141635234044
-0.09289503,0.6234501,9.811384,42.0,2017-02-13 21:40:46,39.41890467385081
-0.083318226,0.6234501,9.801914,42.0,2017-02-13 21:40:47,5.1188336097887435
-0.083318226,0.6234501,9.811384,42.0,2017-02-13 21:40:48,4.698220159781631
-0.07374142,0.64260375,9.792443,42.0,2017-02-13 21:40:49,35.70761296966706
-0.09289503,0.6234501,9.811384,42.0,2017-02-13 21:40:50,45.98934472851114
-0.09289503,0.63302696,9.811384,42.0,2017-02-13 21:40:52,24.432336422455414
-0.09289503,0.63302696,9.811384,42.0,2017-02-13 21:40:53,20.122218898439442
-0.083318226,0.6234501,9.801914,42.0,2017-02-13 21:40:54,18.716580543705643
-0.07374142,0.64260375,9.811384,41.0,2017-02-13 21:40:55,4.842998393467858
-0.09289503,0.63302696,9.801914,42.0,2017-02-13 21:40:56,5.12995511348242
-0.09289503,0.63302696,9.801914,42.0,2017-02-13 21:40:57,5.228787452803376
-0.07374142,0.64260375,9.820855,42.0,2017-02-13 21:40:58,26.77354072887536
-0.102471836,0.63302696,9.811384,42.0,2017-02-13 21:40:59,5.006023505691854
-0.102471836,0.6138733,9.801914,42.0,2017-02-13 21:41:00,37.08434533594522
-0.09289503,0.63302696,9.811384,42.0,2017-02-13 21:41:01,21.98427968256466
-0.102471836,0.63302696,9.820855,42.0,2017-02-13 21:41:02,33.271119123837074
-0.09289503,0.63302696,9.820855,42.0,2017-02-13 21:41:03,26.072807342881706
-0.09289503,0.6234501,9.820855,42.0,2017-02-13 21:41:04,40.543551076416556
-0.07374142,0.64260375,9.811384,42.0,2017-02-13 21:41:05,22.753257539875086
-0.083318226,0.63302696,9.820855,42.0,2017-02-13 21:41:06,17.940957497150336
-0.083318226,0.6234501,9.811384,42.0,2017-02-13 21:41:07,12.978972321712225
-0.09289503,0.63302696,9.811384,41.0,2017-02-13 21:41:08,4.8784512011143555
-0.083318226,0.6234501,9.811384,42.0,2017-02-13 21:41:09,37.793657260454395
-0.09289503,0.6234501,9.811384,44.0,2017-02-13 21:41:11,23.09408350943267
-0.09289503,0.64260375,9.801914,44.0,2017-02-13 21:41:12,28.46961760108497
-0.083318226,0.63302696,9.811384,44.0,2017-02-13 21:41:13,5.062794834608759
-0.083318226,0.6234501,9.801914,44.0,2017-02-13 21:41:14,35.29925241582533
-0.09289503,0.63302696,9.811384,44.0,2017-02-13 21:41:15,4.664350868655115
-0.09289503,0.6234501,9.811384,44.0,2017-02-13 21:41:16,38.65106813641934
-0.102471836,0.6138733,9.811384,44.0,2017-02-13 21:41:17,23.612476437719675
-0.083318226,0.6234501,9.811384,44.0,2017-02-13 21:41:18,28.78749127833862
-0.083318226,0.6234501,9.811384,44.0,2017-02-13 21:41:19,26.2847833441704
-0.09289503,0.63302696,9.801914,44.0,2017-02-13 21:41:20,30.761919933722943
-0.09289503,0.63302696,9.811384,44.0,2017-02-13 21:41:21,34.2869350760651
-0.09289503,0.6234501,9.801914,44.0,2017-02-13 21:41:22,4.722687519252504
-0.09289503,0.63302696,9.820855,44.0,2017-02-13 21:41:23,29.643706259565796
-0.07374142,0.63302696,9.820855,44.0,2017-02-13 21:41:24,32.49266146896052
-0.09289503,0.63302696,9.820855,44.0,2017-02-13 21:41:25,33.24046548064864
-0.09289503,0.64260375,9.801914,44.0,2017-02-13 21:41:26,31.104087165554738
-0.09289503,0.64260375,9.811384,44.0,2017-02-13 21:41:27,27.424616343741896
-0.09289503,0.63302696,9.811384,44.0,2017-02-13 21:41:28,36.44433870634056
-0.083318226,0.6234501,9.801914,44.0,2017-02-13 21:41:30,37.471708979868225
-0.083318226,0.6234501,9.811384,44.0,2017-02-13 21:41:31,34.28466195213445
-0.102471836,0.6138733,9.811384,44.0,2017-02-13 21:41:32,35.17424095598309
-0.102471836,0.6138733,9.811384,44.0,2017-02-13 21:41:33,34.837123733574856
-0.083318226,0.64260375,9.811384,44.0,2017-02-13 21:41:34,30.640592349568763
-0.09289503,0.63302696,9.801914,44.0,2017-02-13 21:41:35,31.08860174889302
-0.09289503,0.6234501,9.801914,44.0,2017-02-13 21:41:36,32.850680772213934
-0.102471836,0.6234501,9.811384,44.0,2017-02-13 21:41:37,33.65269924933786
-0.09289503,0.63302696,9.801914,44.0,2017-02-13 21:41:38,33.51492326414506
-0.09289503,0.6234501,9.792443,44.0,2017-02-13 21:41:39,34.023359084462264
-0.09289503,0.63302696,9.801914,44.0,2017-02-13 21:41:40,34.23817046103784
-0.09289503,0.63302696,9.811384,44.0,2017-02-13 21:41:41,32.67557922228184
-0.09289503,0.6138733,9.801914,44.0,2017-02-13 21:41:42,31.82091736334221
-0.083318226,0.6138733,9.811384,44.0,2017-02-13 21:41:43,31.99084070663117
-0.083318226,0.6234501,9.811384,44.0,2017-02-13 21:41:44,36.21144461785184
-0.09289503,0.63302696,9.811384,44.0,2017-02-13 21:41:45,36.76091847440508
-0.083318226,0.63302696,9.801914,44.0,2017-02-13 21:41:46,35.24295218602981
-0.102471836,0.6138733,9.811384,44.0,2017-02-13 21:41:47,30.12825804999482
-0.09289503,0.63302696,9.801914,44.0,2017-02-13 21:41:49,30.463715828846393
-0.083318226,0.63302696,9.801914,44.0,2017-02-13 21:41:50,35.20257210503353
-0.083318226,0.63302696,9.801914,44.0,2017-02-13 21:41:51,32.474157276272265
-0.09289503,0.6234501,9.811384,44.0,2017-02-13 21:41:52,37.34285983830066
-0.09289503,0.6234501,9.801914,44.0,2017-02-13 21:41:53,8.199550046515014
-0.083318226,0.64260375,9.811384,44.0,2017-02-13 21:41:54,33.260156555895364
-0.083318226,0.63302696,9.811384,44.0,2017-02-13 21:41:55,36.328493974359525
-0.09289503,0.6234501,9.811384,44.0,2017-02-13 21:41:56,37.702231176797255
-0.09289503,0.6234501,9.801914,44.0,2017-02-13 21:41:57,36.19915987933359
-0.09289503,0.63302696,9.811384,44.0,2017-02-13 21:41:58,36.04354323865623
-0.09289503,0.6234501,9.801914,44.0,2017-02-13 21:41:59,31.338262140763938
-0.09289503,0.63302696,9.811384,44.0,2017-02-13 21:42:00,32.721936990481616
-0.09289503,0.6234501,9.811384,44.0,2017-02-13 21:42:01,36.619230586339874
-0.09289503,0.6234501,9.801914,44.0,2017-02-13 21:42:02,33.223308699545946
-0.09289503,0.63302696,9.801914,44.0,2017-02-13 21:42:03,42.33909347887841
-0.09289503,0.63302696,9.811384,44.0,2017-02-13 21:42:04,36.77571786521233
-0.102471836,0.6138733,9.792443,44.0,2017-02-13 21:42:05,38.292950600456884
-0.083318226,0.63302696,9.792443,44.0,2017-02-13 21:42:06,37.65845594856691
-0.102471836,0.6138733,9.811384,44.0,2017-02-13 21:42:08,36.43319612291937
-0.083318226,0.63302696,9.801914,44.0,2017-02-13 21:42:09,39.53324192669836
-0.09289503,0.63302696,9.801914,44.0,2017-02-13 21:42:10,33.95004047938692
-0.09289503,0.6138733,9.801914,44.0,2017-02-13 21:42:11,42.68567344485725
-0.07374142,0.63302696,9.811384,44.0,2017-02-13 21:42:12,37.884051114468356
-0.083318226,0.6234501,9.820855,44.0,2017-02-13 21:42:13,34.78336783009321
-0.09289503,0.6234501,9.801914,44.0,2017-02-13 21:42:14,25.20510825402664
-0.102471836,0.6234501,9.811384,44.0,2017-02-13 21:42:15,33.06063411779351
-0.083318226,0.63302696,9.801914,44.0,2017-02-13 21:42:16,34.86760679236127
-0.09289503,0.63302696,9.801914,44.0,2017-02-13 21:42:17,45.01896389790818
-0.083318226,0.63302696,9.811384,44.0,2017-02-13 21:42:18,43.44262391699846
-0.09289503,0.63302696,9.811384,45.0,2017-02-13 21:42:19,39.39793200193291
-0.09289503,0.63302696,9.811384,45.0,2017-02-13 21:42:20,43.21698820552375
-0.09289503,0.6234501,9.801914,45.0,2017-02-13 21:42:21,45.87870990443638
-0.083318226,0.6234501,9.811384,45.0,2017-02-13 21:42:22,47.325278141486024
-0.083318226,0.64260375,9.820855,45.0,2017-02-13 21:42:23,42.49693334039748
-0.09289503,0.63302696,9.801914,45.0,2017-02-13 21:42:24,29.452120524168205
-0.102471836,0.63302696,9.811384,45.0,2017-02-13 21:42:25,45.598693105980004
