ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
7.9583263,-0.05746084,5.104438,274.0,2016-12-08 10:50:51,30.02007583780295
7.967903,-0.11492168,5.142745,274.0,2016-12-08 10:50:52,27.860115928604785
8.034941,-0.095768064,5.133168,274.0,2016-12-08 10:50:53,32.53374861436539
8.00621,-0.076614454,5.161899,274.0,2016-12-08 10:50:54,35.261189506243035
7.97748,-0.05746084,5.056554,274.0,2016-12-08 10:50:55,30.95471566376624
8.015787,-0.095768064,5.0757074,274.0,2016-12-08 10:50:56,25.753658768698653
7.9870567,-0.02873042,4.960786,274.0,2016-12-08 10:50:57,27.701828792182873
7.97748,-0.038307227,5.00867,273.0,2016-12-08 10:50:58,33.759549506756414
8.015787,-0.038307227,5.056554,274.0,2016-12-08 10:50:59,28.981753396527182
7.9104424,-0.08619126,5.1140146,273.0,2016-12-08 10:51:00,28.980289026199078
7.920019,-0.095768064,5.1523223,273.0,2016-12-08 10:51:01,33.116262903848856
7.9966335,-0.038307227,5.1906295,273.0,2016-12-08 10:51:02,29.08065937034007
7.97748,-0.038307227,5.056554,273.0,2016-12-08 10:51:03,38.40845110043032
7.9870567,-0.047884032,4.9416323,274.0,2016-12-08 10:51:04,28.024858100426396
7.967903,-0.08619126,5.094861,273.0,2016-12-08 10:51:05,32.97508831812607
7.9966335,-0.076614454,5.094861,274.0,2016-12-08 10:51:06,24.391879048701274
7.97748,-0.10534488,5.171476,274.0,2016-12-08 10:51:08,32.10038019880494
7.9870567,-0.05746084,5.094861,274.0,2016-12-08 10:51:09,32.90756906545023
7.8912888,-0.05746084,5.1235914,274.0,2016-12-08 10:51:10,31.05925829870965
8.025364,-0.05746084,5.085284,273.0,2016-12-08 10:51:11,28.618193169175512
8.00621,-0.02873042,5.046977,273.0,2016-12-08 10:51:12,32.877807422542034
7.9391727,-0.02873042,5.0278234,274.0,2016-12-08 10:51:13,27.03887586107756
8.015787,-0.095768064,5.171476,274.0,2016-12-08 10:51:14,24.238736447203944
8.025364,-0.06703765,5.056554,274.0,2016-12-08 10:51:15,52.81146241668553
7.967903,-0.009576807,5.046977,274.0,2016-12-08 10:51:16,30.71238984232345
7.97748,-0.05746084,5.0757074,274.0,2016-12-08 10:51:17,30.824771870867703
7.929596,-0.009576807,5.0182467,274.0,2016-12-08 10:51:18,24.029130516678702
7.9966335,-0.02873042,5.142745,274.0,2016-12-08 10:51:19,38.80299587381193
8.00621,-0.038307227,5.133168,274.0,2016-12-08 10:51:20,33.65356537880896
7.9583263,-0.047884032,5.104438,274.0,2016-12-08 10:51:21,22.81184927005644
7.9870567,-0.05746084,5.0182467,274.0,2016-12-08 10:51:22,34.606820820632485
7.97748,-0.06703765,5.1140146,274.0,2016-12-08 10:51:23,28.531161775386412
8.015787,-0.02873042,4.999093,274.0,2016-12-08 10:51:24,33.41916943365537
7.9966335,-0.047884032,5.056554,275.0,2016-12-08 10:51:25,24.297556434844413
7.8912888,-0.08619126,5.133168,274.0,2016-12-08 10:51:26,27.16564987992338
7.9487495,-0.076614454,5.2002063,275.0,2016-12-08 10:51:27,24.737940305543773
7.9391727,-0.11492168,5.104438,275.0,2016-12-08 10:51:28,27.428445524111943
7.9870567,-0.038307227,5.056554,274.0,2016-12-08 10:51:29,23.64867455378807
7.9870567,-0.076614454,5.142745,275.0,2016-12-08 10:51:30,25.105450102066122
8.025364,-0.019153614,5.104438,275.0,2016-12-08 10:51:31,27.9089769477542
7.9391727,-0.047884032,5.085284,275.0,2016-12-08 10:51:32,33.15419697853624
7.967903,-0.08619126,5.1140146,275.0,2016-12-08 10:51:33,39.01184757785472
7.9487495,-0.10534488,5.1235914,275.0,2016-12-08 10:51:34,36.18217028823803
7.9870567,-0.05746084,5.0661306,275.0,2016-12-08 10:51:35,36.14301013634773
7.9391727,-0.02873042,5.056554,275.0,2016-12-08 10:51:36,33.668111581305844
8.00621,-0.076614454,5.171476,275.0,2016-12-08 10:51:37,32.34255155619767
7.967903,-0.02873042,5.1235914,276.0,2016-12-08 10:51:38,34.9403422997819
8.00621,-0.08619126,5.104438,277.0,2016-12-08 10:51:39,29.405486490915905
7.9487495,-0.076614454,4.999093,276.0,2016-12-08 10:51:40,27.39771712890599
7.9391727,-0.11492168,5.085284,276.0,2016-12-08 10:51:41,31.280355887396215
7.9391727,-0.019153614,5.0661306,276.0,2016-12-08 10:51:42,29.92590333369131
7.967903,-0.06703765,5.0182467,276.0,2016-12-08 10:51:43,28.175433347805118
7.97748,-0.076614454,4.9895163,276.0,2016-12-08 10:51:45,29.673753707054445
7.929596,-0.095768064,5.1235914,276.0,2016-12-08 10:51:46,26.895363822568136
7.9583263,-0.08619126,5.1140146,276.0,2016-12-08 10:51:47,27.60460180960834
7.9583263,-0.076614454,5.2002063,277.0,2016-12-08 10:51:48,26.54637714759255
7.9583263,-0.038307227,5.085284,276.0,2016-12-08 10:51:49,36.61818796210021
8.015787,-0.05746084,5.056554,276.0,2016-12-08 10:51:50,34.54933424194304
7.9870567,-0.019153614,5.0374002,276.0,2016-12-08 10:51:51,30.351853370875503
7.9870567,-0.038307227,5.133168,276.0,2016-12-08 10:51:52,29.06341777089121
7.9870567,-0.038307227,5.0757074,276.0,2016-12-08 10:51:53,29.395556502956207
7.9870567,-0.095768064,5.085284,276.0,2016-12-08 10:51:54,25.780013372574267
7.9583263,-0.047884032,5.0374002,275.0,2016-12-08 10:51:55,25.55837295221295
7.9583263,-0.02873042,5.142745,276.0,2016-12-08 10:51:56,51.45755280819306
7.9583263,-0.038307227,5.046977,275.0,2016-12-08 10:51:57,25.43969799963216
7.9487495,-0.076614454,5.056554,276.0,2016-12-08 10:51:58,26.26094317263556
7.9583263,-0.08619126,5.094861,275.0,2016-12-08 10:51:59,26.743922383464025
7.9391727,-0.05746084,5.085284,275.0,2016-12-08 10:52:00,30.50467566652194
7.9104424,-0.047884032,5.00867,275.0,2016-12-08 10:52:01,29.085609690909372
7.9583263,-0.019153614,5.085284,275.0,2016-12-08 10:52:02,26.296919855924813
7.967903,-0.05746084,5.094861,275.0,2016-12-08 10:52:03,28.88531665232559
8.00621,-0.02873042,5.0374002,275.0,2016-12-08 10:52:04,33.49163757208043
8.034941,-0.11492168,5.133168,275.0,2016-12-08 10:52:05,29.69991212088104
7.97748,-0.019153614,5.104438,275.0,2016-12-08 10:52:06,33.11410791835858
7.9104424,-0.11492168,5.21936,275.0,2016-12-08 10:52:07,37.22132233863561
7.9391727,-0.009576807,5.0182467,275.0,2016-12-08 10:52:08,29.45614228263778
8.0445175,-0.06703765,5.0374002,275.0,2016-12-08 10:52:09,24.350974794738374
7.920019,-0.038307227,5.0182467,275.0,2016-12-08 10:52:10,28.37730444461672
7.97748,-0.047884032,5.0278234,275.0,2016-12-08 10:52:11,34.89772505822595
7.97748,-0.06703765,5.1906295,275.0,2016-12-08 10:52:12,34.23807157636752
7.920019,-0.076614454,5.085284,275.0,2016-12-08 10:52:13,29.402507801326593
7.967903,-0.06703765,5.094861,275.0,2016-12-08 10:52:14,25.757169151853446
8.00621,-0.06703765,5.0757074,275.0,2016-12-08 10:52:15,31.82070913981782
7.9870567,-0.047884032,5.104438,274.0,2016-12-08 10:52:16,30.713034829568006
7.9870567,-0.06703765,5.0757074,274.0,2016-12-08 10:52:17,25.44494374249394
7.9966335,-0.05746084,5.133168,275.0,2016-12-08 10:52:18,28.656886638298996
7.9583263,-0.05746084,5.0757074,275.0,2016-12-08 10:52:19,28.32824140776713
7.97748,-0.08619126,5.104438,274.0,2016-12-08 10:52:21,28.365640931113127
7.920019,-0.11492168,5.142745,275.0,2016-12-08 10:52:22,24.86448190340006
7.9966335,-0.06703765,5.1140146,274.0,2016-12-08 10:52:23,26.47920614581567
8.00621,-0.12449849,5.133168,275.0,2016-12-08 10:52:24,25.831798747548902
8.015787,-0.08619126,4.9895163,275.0,2016-12-08 10:52:25,37.77087586178232
8.0445175,-0.05746084,5.0661306,275.0,2016-12-08 10:52:26,29.52544238439339
7.920019,-0.047884032,5.0278234,275.0,2016-12-08 10:52:27,30.78545172403996
7.967903,-0.05746084,5.1140146,274.0,2016-12-08 10:52:28,34.6537231620906
7.9008656,-0.095768064,5.1140146,275.0,2016-12-08 10:52:29,28.622183686937795
7.97748,-0.1340753,5.085284,275.0,2016-12-08 10:52:30,28.442415324421937
7.967903,-0.047884032,5.1235914,275.0,2016-12-08 10:52:31,31.96971961558459
8.0445175,-0.009576807,5.0278234,275.0,2016-12-08 10:52:32,27.20183430206991
7.9487495,-0.08619126,5.085284,274.0,2016-12-08 10:52:33,27.986146829002717
7.9104424,-0.02873042,5.0757074,275.0,2016-12-08 10:52:34,31.38832083050834
7.9583263,-0.06703765,5.094861,275.0,2016-12-08 10:52:35,28.063269758798853
7.97748,-0.11492168,5.142745,275.0,2016-12-08 10:52:36,29.954761435071866
7.9870567,-0.095768064,5.085284,275.0,2016-12-08 10:52:37,28.124063839556968
7.9583263,-0.009576807,5.085284,275.0,2016-12-08 10:52:38,25.202350906653432
7.9870567,-0.076614454,5.094861,275.0,2016-12-08 10:52:39,35.25672837336751
7.9583263,-0.05746084,5.056554,276.0,2016-12-08 10:52:40,26.803883992231356
7.97748,-0.038307227,5.0278234,276.0,2016-12-08 10:52:41,36.589551201371066
7.9583263,-0.047884032,5.00867,275.0,2016-12-08 10:52:42,22.450857719680563
7.9870567,-0.047884032,5.085284,275.0,2016-12-08 10:52:43,38.619507585734915
7.929596,-0.08619126,5.0757074,275.0,2016-12-08 10:52:44,28.647248630903267
7.9583263,-0.05746084,5.046977,275.0,2016-12-08 10:52:45,33.49397743360842
7.967903,-0.06703765,5.0278234,275.0,2016-12-08 10:52:46,28.950678563392515
8.00621,-0.019153614,5.056554,275.0,2016-12-08 10:52:47,40.8832977924813
7.967903,-0.02873042,5.085284,274.0,2016-12-08 10:52:48,44.668433480985726
7.9583263,-0.05746084,5.085284,274.0,2016-12-08 10:52:49,34.901353001306326
7.9391727,-0.047884032,5.1140146,271.0,2016-12-08 10:52:50,29.262116411696777
7.9583263,-0.047884032,5.0661306,264.0,2016-12-08 10:52:51,39.45232991165272
8.00621,-0.1340753,5.046977,229.0,2016-12-08 10:52:52,31.686901822677353
7.97748,-0.08619126,5.2289367,228.0,2016-12-08 10:52:53,37.061596241745306
7.9391727,-0.047884032,5.056554,230.0,2016-12-08 10:52:54,32.4147436196915
7.97748,-0.038307227,5.1140146,230.0,2016-12-08 10:52:55,26.302434895778145
7.9104424,-0.047884032,5.1523223,230.0,2016-12-08 10:52:56,28.741434503415604
