ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.278,-0.168,9.649,0.032,0.046,0.01,9.0,0.27882093,-0.17017655,9.8012085,-0.003820926,0.0071765482,-0.15720844,-0.016011799,-0.00459071,-0.67683923,2017-04-19 18:37:11,54.82465604789539
0.279,-0.171,9.652,0.031,0.046,0.01,9.0,0.27736467,-0.1705342,9.801244,0.0016353428,-4.658103E-4,-0.14924335,-0.01598013,-0.004505332,-0.67768556,2017-04-19 18:37:12,67.27865408620907
0.281,-0.167,9.631,0.031,0.046,0.01,9.0,0.2765383,-0.16914207,9.8012905,0.007461697,0.0031420738,-0.17829037,-0.015902601,-0.0045110257,-0.6782148,2017-04-19 18:37:13,70.17175870025096
0.278,-0.171,9.635,0.031,0.045,0.01,9.0,0.28165966,-0.16819729,9.801162,-0.0036596656,-0.0028027147,-0.16616154,-0.016040077,-0.004750219,-0.6775431,2017-04-19 18:37:14,54.87984766889687
0.277,-0.169,9.62,0.031,0.046,0.01,9.0,0.28355467,-0.1697176,9.801081,-0.008554667,7.175952E-4,-0.17108059,-0.016165318,-0.0047595496,-0.6779605,2017-04-19 18:37:15,53.15596916011343
0.277,-0.167,9.644,0.032,0.047,0.01,9.0,0.2823415,-0.17111538,9.801091,-0.0053415,0.004115388,-0.15709114,-0.01618127,-0.0046465937,-0.6788303,2017-04-19 18:37:16,72.47039935659396
0.275,-0.168,9.638,0.032,0.046,0.01,9.0,0.28142992,-0.17185274,9.801105,5.700886E-4,-1.4726818E-4,-0.17610455,-0.016176507,-0.004589767,-0.678702,2017-04-19 18:37:17,69.36824322635286
0.29,-0.166,9.631,0.032,0.045,0.01,9.0,0.2818844,-0.17156436,9.801096,0.00811559,0.005564362,-0.1700964,-0.016177433,-0.0046307975,-0.678065,2017-04-19 18:37:18,61.871982034996684
0.272,-0.161,9.644,0.032,0.046,0.01,9.0,0.2801473,-0.1696221,9.80118,0.0038526952,-0.0023779124,-0.17218018,-0.016039595,-0.0046499497,-0.67728305,2017-04-19 18:37:19,69.29026053548367
0.278,-0.171,9.633,0.031,0.046,0.01,9.0,0.2792773,-0.1668803,9.801252,-0.0012772977,-0.004119709,-0.16825199,-0.015903322,-0.004723273,-0.6767633,2017-04-19 18:37:20,68.28751826217373
0.277,-0.171,9.63,0.031,0.047,0.01,9.0,0.27815926,-0.1668402,9.801284,-0.006159246,0.0038401932,-0.15828419,-0.015861327,-0.004689082,-0.676467,2017-04-19 18:37:21,68.62887168559125
0.271,-0.166,9.641,0.032,0.047,0.01,9.0,0.27658695,-0.16481142,9.801363,-0.005586952,-0.0011885762,-0.1603632,-0.01572733,-0.0047118505,-0.6759146,2017-04-19 18:37:22,47.95138906484088
