ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.134,-0.162,9.609,0.039,0.043,0.01,40.0,0.13557,-0.15693586,9.804457,-0.0015700012,-0.0050641447,-0.1954565,-0.007286593,-0.0076628886,0.09791788,2017-04-14 20:19:32,55.91515286397061
0.149,-0.165,9.615,0.039,0.043,0.012,40.0,0.13470028,-0.15442656,9.804508,0.0142997205,-0.010573447,-0.18950844,-0.007169301,-0.0076008383,0.09717115,2017-04-14 20:19:33,52.677095831389494
0.143,-0.143,9.602,0.041,0.046,0.012,40.0,0.13604145,-0.14992742,9.804561,0.006958559,0.0069274157,-0.20256042,-0.006944875,-0.007637019,0.095797665,2017-04-14 20:19:34,51.11735028993592
0.129,-0.155,9.603,0.037,0.045,0.012,40.0,0.13872698,-0.15366913,9.804464,-0.009726986,-0.0013308674,-0.20146465,-0.007120339,-0.0077928416,0.09596866,2017-04-14 20:19:35,48.89521935089828
0.135,-0.149,9.601,0.039,0.045,0.012,40.0,0.13580754,-0.15268232,9.804522,-8.075386E-4,0.0036823153,-0.20352173,-0.007093457,-0.0076315454,0.09480534,2017-04-14 20:19:36,49.24004857101689
0.154,-0.147,9.587,0.039,0.043,0.012,40.0,0.1385322,-0.15375704,9.804466,0.015467793,0.006757036,-0.21746635,-0.0071323905,-0.0077773067,0.09511974,2017-04-14 20:19:37,55.057608066434234
0.155,-0.157,9.593,0.039,0.042,0.012,40.0,0.13899548,-0.15216778,9.804484,0.016004518,-0.004832223,-0.21148396,-0.007051783,-0.0077910195,0.09482471,2017-04-14 20:19:38,52.85217717798261
0.126,-0.168,9.613,0.04,0.043,0.012,40.0,0.13619444,-0.15202306,9.804525,-0.010194436,-0.015976936,-0.19152546,-0.0070600677,-0.0076462007,0.09455223,2017-04-14 20:19:39,54.33019591057514
0.122,-0.156,9.599,0.04,0.045,0.012,40.0,0.13505337,-0.1575823,9.804454,-0.013053365,0.0015822947,-0.20545387,-0.007353041,-0.0076100063,0.09386276,2017-04-14 20:19:40,54.19724489847357
0.107,-0.145,9.597,0.039,0.042,0.012,40.0,0.13020965,-0.1577655,9.804517,-0.023209654,0.012765497,-0.20751667,-0.007381649,-0.007368858,0.094384715,2017-04-14 20:19:41,48.29703514207694
0.12,-0.156,9.611,0.039,0.042,0.01,40.0,0.13062422,-0.15585011,9.804542,-0.010624222,-1.4989078E-4,-0.19354153,-0.0072764605,-0.0073865573,0.09518867,2017-04-14 20:19:42,47.868117643513244
0.135,-0.142,9.607,0.039,0.045,0.012,40.0,0.13478199,-0.15835781,9.804445,2.1801889E-4,0.01635781,-0.19744492,-0.00738541,-0.00760801,0.09494928,2017-04-14 20:19:43,47.83348141882385
0.143,-0.145,9.673,0.037,0.043,0.01,40.0,0.13614012,-0.16341595,9.804343,0.0068598837,0.018415958,-0.13134289,-0.0075546703,-0.007780855,0.105349675,2017-04-14 20:19:44,67.42923083067558
0.065,-0.139,9.617,0.039,0.045,0.01,40.0,0.13573423,-0.17254886,9.804193,-0.07073423,0.03354886,-0.18719292,-0.007978453,-0.007851772,0.11061928,2017-04-14 20:19:46,67.84186416274477
0.149,-0.166,9.603,0.04,0.043,0.012,40.0,0.13785574,-0.1692992,9.804219,0.0111442655,0.0032992065,-0.20121956,-0.0078049754,-0.007937828,0.11022214,2017-04-14 20:19:47,47.6029183098123
0.138,-0.153,9.608,0.039,0.042,0.01,40.0,0.13481134,-0.1623618,9.804379,0.0031886548,0.0093618035,-0.19637966,-0.007452227,-0.0077620847,0.112562,2017-04-14 20:19:48,47.03334262077513
0.132,-0.155,9.597,0.039,0.042,0.01,40.0,0.13907412,-0.15888123,9.804377,-0.0070741177,0.003881231,-0.20737648,-0.007262225,-0.007948221,0.11121198,2017-04-14 20:19:49,51.989263317130074
0.107,-0.16,9.643,0.041,0.043,0.012,40.0,0.13496284,-0.15253349,9.804535,-0.027962841,-0.00746651,-0.16153526,-0.0069782245,-0.007690851,0.10935707,2017-04-14 20:19:50,57.93028525971553
0.114,-0.155,9.596,0.037,0.042,0.012,40.0,0.13157092,-0.14680131,9.804668,-0.01757092,-0.008198693,-0.20866871,-0.006728687,-0.0074671,0.10642004,2017-04-14 20:19:51,63.83099775780727
0.141,-0.15,9.59,0.039,0.043,0.012,40.0,0.13434666,-0.1516496,9.804557,0.0066533387,0.0016495883,-0.2145567,-0.006971375,-0.0076232655,0.10486488,2017-04-14 20:19:52,66.9811566453265
0.119,-0.137,9.591,0.039,0.043,0.01,40.0,0.13137324,-0.1536401,9.804566,-0.012373239,0.016640112,-0.21356678,-0.007090965,-0.007480519,0.104498215,2017-04-14 20:19:53,69.82529856967619
0.137,-0.144,9.597,0.043,0.045,0.01,40.0,0.12947956,-0.14909253,9.804662,0.0075204372,0.0050925314,-0.20766163,-0.006879809,-0.00735148,0.10323101,2017-04-14 20:19:54,65.70101985034184
0.13,-0.131,9.596,0.037,0.042,0.012,40.0,0.13051613,-0.14767906,9.804669,-5.161315E-4,0.016679063,-0.20866966,-0.006820797,-0.0073798914,0.1007898,2017-04-14 20:19:55,51.71416884538842
0.139,-0.153,9.583,0.037,0.042,0.012,40.0,0.13336708,-0.1492187,9.804607,0.005632922,-0.0037813038,-0.22160721,-0.006892207,-0.0075251707,0.099739484,2017-04-14 20:19:56,65.88749572897713
0.132,-0.148,9.608,0.039,0.045,0.01,40.0,0.13920394,-0.1514571,9.804492,-0.0072039366,0.0034570992,-0.1964922,-0.0069805817,-0.007828718,0.09917048,2017-04-14 20:19:57,66.1793879370673
0.131,-0.153,9.6,0.039,0.043,0.01,40.0,0.13521491,-0.15027708,9.804566,-0.0042149127,-0.002722919,-0.204566,-0.0069550104,-0.0076074405,0.09732257,2017-04-14 20:19:58,60.97186419968786
0.129,-0.147,9.594,0.039,0.042,0.01,40.0,0.13951153,-0.14820492,9.804538,-0.010511532,0.0012049228,-0.21053791,-0.0068418896,-0.0078035146,0.0956208,2017-04-14 20:19:59,43.96437323209806
0.136,-0.147,9.605,0.04,0.043,0.012,40.0,0.14050391,-0.14574477,9.804561,-0.004503906,-0.0012552291,-0.19956112,-0.006670121,-0.007877691,0.10094619,2017-04-14 20:20:00,54.93667057740932
0.135,-0.147,9.605,0.037,0.042,0.012,40.0,0.14292553,-0.1465652,9.804514,-0.007925525,-4.3480098E-4,-0.19951439,-0.006704974,-0.008000001,0.100238554,2017-04-14 20:20:01,60.205229252265575
0.086,-0.184,9.557,0.039,0.042,0.012,40.0,0.13843323,-0.15350842,9.804471,-0.05243323,-0.030491576,-0.24747086,-0.0070878444,-0.007800644,0.099261954,2017-04-14 20:20:02,62.962454926524714
0.112,-0.15,9.601,0.037,0.045,0.012,40.0,0.1390747,-0.15436654,9.804449,-0.027074695,0.004366532,-0.20344925,-0.0071415137,-0.007825352,0.097562455,2017-04-14 20:20:03,49.3569121288123
0.155,-0.159,9.662,0.036,0.043,0.01,40.0,0.14115074,-0.15276575,9.804444,0.013849258,-0.0062342435,-0.14244461,-0.0069591985,-0.008002576,0.10889849,2017-04-14 20:20:05,59.67621870037105
0.143,-0.149,9.635,0.04,0.043,0.012,40.0,0.13445464,-0.1492199,9.804593,0.008545369,2.1989644E-4,-0.16959286,-0.0067968676,-0.007661043,0.11146586,2017-04-14 20:20:06,59.32958900229673
0.132,-0.142,9.578,0.039,0.043,0.012,40.0,0.13419835,-0.14525317,9.804656,-0.0021983534,0.003253162,-0.22665596,-0.0066218665,-0.007604189,0.108261734,2017-04-14 20:20:07,51.3276521104233
0.185,-0.126,9.585,0.039,0.043,0.012,40.0,0.13466528,-0.14555894,9.804646,0.05033472,0.019558936,-0.2196455,-0.00665212,-0.0076144417,0.10600114,2017-04-14 20:20:08,60.542375159919075
0.171,-0.21,9.641,0.041,0.043,0.01,40.0,0.12651841,-0.17036548,9.804354,0.04448159,-0.03963451,-0.16335392,-0.007974145,-0.0073135463,0.1032562,2017-04-14 20:20:09,49.934259245789875
0.145,-0.154,9.581,0.039,0.043,0.012,40.0,0.12743877,-0.16628012,9.804412,0.017561227,0.012280121,-0.22341156,-0.0077775666,-0.0073223026,0.101156846,2017-04-14 20:20:10,48.22856338495323
0.144,-0.168,9.589,0.039,0.045,0.012,40.0,0.13063604,-0.16306119,9.804424,0.013363957,-0.004938811,-0.21542454,-0.0076144664,-0.007450875,0.09893186,2017-04-14 20:20:11,46.43789048263863
0.134,-0.169,9.587,0.039,0.045,0.012,40.0,0.1321922,-0.16464566,9.804377,0.0018078089,-0.004354343,-0.21737671,-0.0076932926,-0.007531433,0.0981034,2017-04-14 20:20:12,48.4018399115143
0.135,-0.174,9.584,0.039,0.042,0.012,40.0,0.13052346,-0.17196362,9.804274,0.0044765472,-0.0020363778,-0.22027397,-0.00808901,-0.0074660704,0.095970884,2017-04-14 20:20:13,46.30480945840099
0.072,-0.173,9.637,0.04,0.043,0.012,40.0,0.12607773,-0.17944463,9.804198,-0.05407773,0.006444633,-0.16719818,-0.008482637,-0.007286186,0.09704122,2017-04-14 20:20:14,53.16812718150678
0.137,-0.179,9.613,0.037,0.043,0.012,40.0,0.12827711,-0.17883676,9.80418,0.008722886,-1.6324222E-4,-0.19118023,-0.008443124,-0.007392268,0.09674306,2017-04-14 20:20:15,63.91879406674477
0.122,-0.175,9.613,0.039,0.043,0.01,40.0,0.13370554,-0.18147083,9.80406,-0.01170554,0.0064708292,-0.19106007,-0.008545283,-0.0076860795,0.09736011,2017-04-14 20:20:16,63.94166067192422
0.129,-0.168,9.605,0.039,0.043,0.012,40.0,0.12888645,-0.17941907,9.804161,1.1354685E-4,0.011419073,-0.19916153,-0.008470595,-0.007425016,0.09661949,2017-04-14 20:20:17,54.811694295730575
0.141,-0.173,9.602,0.039,0.043,0.012,40.0,0.13171542,-0.1796912,9.804119,0.009284586,0.0066912025,-0.20211887,-0.008465128,-0.0075759185,0.097322404,2017-04-14 20:20:18,52.3619038257678
0.132,-0.18,9.606,0.037,0.043,0.01,40.0,0.13490425,-0.18102068,9.804051,-0.0029042512,0.0010206699,-0.19805145,-0.008515254,-0.0077460376,0.09751897,2017-04-14 20:20:19,51.305730090885916
0.131,-0.183,9.601,0.037,0.042,0.013,40.0,0.13896234,-0.18460459,9.803928,-0.007962346,0.0016045868,-0.20292854,-0.008684139,-0.007962002,0.096622966,2017-04-14 20:20:20,52.38882812358054
0.169,-0.191,9.613,0.039,0.043,0.012,40.0,0.13769273,-0.19023237,9.803838,0.031307265,-7.676333E-4,-0.19083786,-0.00898555,-0.007914521,0.09542625,2017-04-14 20:20:21,51.7325884590776
0.138,-0.179,9.606,0.037,0.043,0.012,40.0,0.13302246,-0.19069174,9.803893,0.004977539,0.011691734,-0.19789314,-0.009029318,-0.0076823565,0.09571953,2017-04-14 20:20:22,54.804302350960924
0.124,-0.175,9.582,0.039,0.043,0.012,40.0,0.13252494,-0.18596272,9.803991,-0.008524939,0.010962725,-0.22199154,-0.008788759,-0.007637392,0.096103415,2017-04-14 20:20:24,59.1179213855055
0.132,-0.185,9.678,0.039,0.042,0.01,40.0,0.13314463,-0.1886683,9.803931,-0.0011446327,0.0036682934,-0.12593079,-0.008784892,-0.007839732,0.11380498,2017-04-14 20:20:25,58.47697353847872
0.128,-0.178,9.606,0.039,0.045,0.012,40.0,0.13438173,-0.18674354,9.803951,-0.0063817203,0.008743539,-0.19795132,-0.008665109,-0.0079078,0.11570331,2017-04-14 20:20:26,62.799953486966714
0.122,-0.189,9.591,0.039,0.043,0.01,40.0,0.1341472,-0.18888701,9.803913,-0.012147196,-1.12980604E-4,-0.21291351,-0.008806112,-0.007873985,0.111794025,2017-04-14 20:20:27,54.08055287445035
0.128,-0.177,9.581,0.039,0.042,0.012,40.0,0.13490763,-0.1850511,9.803976,-0.006907627,0.008051097,-0.22297573,-0.008634666,-0.00786079,0.10835345,2017-04-14 20:20:28,49.737351550099014
0.135,-0.189,9.606,0.04,0.042,0.012,40.0,0.13387446,-0.19010015,9.803893,0.0011255443,0.0011001527,-0.19789314,-0.008918082,-0.007811562,0.10558835,2017-04-14 20:20:29,49.570870574411444
0.145,-0.18,9.607,0.04,0.043,0.012,40.0,0.13879593,-0.1890892,9.803844,0.0062040687,0.009089187,-0.1968441,-0.008861002,-0.008032932,0.10303347,2017-04-14 20:20:30,52.144389521232846
0.135,-0.18,9.601,0.039,0.043,0.01,40.0,0.13903059,-0.19143982,9.803796,-0.0040305853,0.011439815,-0.20279598,-0.008993966,-0.008040483,0.1011836,2017-04-14 20:20:31,50.28809786012714
0.144,-0.192,9.609,0.039,0.043,0.012,40.0,0.1391763,-0.19145392,9.803794,0.0048236996,-5.4608285E-4,-0.1947937,-0.00900581,-0.008034651,0.09971384,2017-04-14 20:20:32,51.53385753880534
0.171,-0.18,9.572,0.037,0.045,0.01,40.0,0.13895898,-0.18471888,9.8039255,0.03204103,0.00471887,-0.23192596,-0.008673165,-0.007980685,0.0987193,2017-04-14 20:20:33,51.54811112958769
0.143,-0.191,9.597,0.04,0.043,0.012,40.0,0.13771795,-0.18977766,9.803846,0.0052820593,-0.0012223423,-0.20684624,-0.008950771,-0.0079266755,0.09688096,2017-04-14 20:20:34,48.6638928511039
0.131,-0.191,9.602,0.037,0.043,0.012,40.0,0.13693267,-0.18545252,9.803941,-0.005932674,-0.005547479,-0.20194054,-0.008742904,-0.007856797,0.095897,2017-04-14 20:20:35,46.086973749013076
0.135,-0.169,9.595,0.037,0.045,0.012,40.0,0.13500807,-0.18488806,9.803978,-8.061528E-6,0.015888065,-0.2089777,-0.008728421,-0.0077509857,0.09528556,2017-04-14 20:20:36,46.44625352557394
0.132,-0.187,9.601,0.039,0.043,0.012,40.0,0.132611,-0.18990993,9.803915,-6.110072E-4,0.0029099286,-0.20291519,-0.009007003,-0.0076395785,0.09372024,2017-04-14 20:20:37,46.58997887089281
0.131,-0.175,9.59,0.039,0.043,0.012,40.0,0.13363415,-0.18965366,9.8039055,-0.0026341528,0.014653668,-0.21390533,-0.00899442,-0.0076840785,0.09303191,2017-04-14 20:20:38,44.61934169899593
0.113,-0.191,9.593,0.039,0.042,0.013,40.0,0.13061202,-0.19399934,9.803862,-0.017612018,0.0029993355,-0.2108612,-0.0092228055,-0.0075593144,0.09389942,2017-04-14 20:20:39,48.66047742841165
0.135,-0.173,9.602,0.036,0.042,0.012,40.0,0.1361822,-0.18826383,9.803897,-0.0011821985,0.015263841,-0.20189667,-0.008896634,-0.007824097,0.09496052,2017-04-14 20:20:40,51.28323815955908
0.128,-0.177,9.59,0.039,0.042,0.012,40.0,0.13347694,-0.19108024,9.80388,-0.0054769367,0.014080241,-0.21387959,-0.009047371,-0.0077066785,0.09564859,2017-04-14 20:20:41,54.13394870210631
0.126,-0.192,9.614,0.039,0.043,0.012,40.0,0.1360772,-0.18494792,9.803962,-0.010077193,-0.007052079,-0.18996143,-0.008714891,-0.007818246,0.09673511,2017-04-14 20:20:43,51.181369913061786
0.138,-0.191,9.601,0.039,0.045,0.012,40.0,0.13035423,-0.1841971,9.804053,0.007645771,-0.0068029016,-0.20305347,-0.008699955,-0.0075299125,0.09740195,2017-04-14 20:20:44,52.47906623566315
0.141,-0.18,9.674,0.039,0.043,0.012,40.0,0.12854634,-0.1861876,9.80404,0.01245366,0.006187588,-0.13004017,-0.008727835,-0.007544115,0.10829726,2017-04-14 20:20:45,49.50618774088767
0.116,-0.181,9.608,0.04,0.045,0.01,40.0,0.131644,-0.18491244,9.804023,-0.015643999,0.003912449,-0.19602299,-0.008631241,-0.0077107544,0.110214114,2017-04-14 20:20:46,50.32331146267204
0.136,-0.19,9.59,0.04,0.043,0.01,40.0,0.12997994,-0.18029818,9.804131,0.006020069,-0.009701818,-0.2141304,-0.008428661,-0.007576136,0.107341036,2017-04-14 20:20:47,49.68233448981092
0.113,-0.192,9.595,0.037,0.043,0.012,40.0,0.12956811,-0.18046863,9.804133,-0.016568117,-0.011531368,-0.20913315,-0.008448131,-0.0075466027,0.106212035,2017-04-14 20:20:48,49.888388157119685
0.138,-0.187,9.611,0.04,0.045,0.012,40.0,0.12789358,-0.17726503,9.804214,0.010106415,-0.009734973,-0.19321346,-0.008308157,-0.00742938,0.10442069,2017-04-14 20:20:49,46.454368636737186
0.137,-0.183,9.593,0.035,0.042,0.012,40.0,0.1274506,-0.17938139,9.804181,0.009549394,-0.003618613,-0.21118069,-0.008435612,-0.00739798,0.10203513,2017-04-14 20:20:50,67.22308795135095
0.141,-0.173,9.603,0.04,0.043,0.013,40.0,0.11832698,-0.17014833,9.80446,0.022673026,-0.002851665,-0.20145988,-0.008021243,-0.0068794927,0.10109006,2017-04-14 20:20:51,67.50508656590169
0.142,-0.179,9.609,0.037,0.042,0.012,40.0,0.12610969,-0.17198941,9.804331,0.015890315,-0.007010594,-0.19533062,-0.008065588,-0.0072937217,0.10231225,2017-04-14 20:20:52,55.73786795187939
0.13,-0.172,9.599,0.039,0.043,0.012,40.0,0.1345032,-0.18066524,9.804063,-0.0045032054,0.008665234,-0.20506287,-0.008473195,-0.0077524423,0.100863785,2017-04-14 20:20:53,61.00737787941617
0.137,-0.172,9.59,0.039,0.043,0.012,40.0,0.14079288,-0.18240735,9.803943,-0.003792882,0.0104073435,-0.21394253,-0.008529128,-0.008080625,0.10087834,2017-04-14 20:20:54,56.511305656889874
0.114,-0.195,9.596,0.04,0.043,0.012,40.0,0.14017324,-0.19271821,9.803755,-0.026173241,-0.002281785,-0.20775509,-0.009059317,-0.00809791,0.100399055,2017-04-14 20:20:55,44.30739944800869
0.126,-0.177,9.597,0.039,0.042,0.01,40.0,0.1412196,-0.19083975,9.803776,-0.015219599,0.0138397515,-0.20677567,-0.008970349,-0.008128489,0.09896925,2017-04-14 20:20:56,46.051410781598115
0.129,-0.186,9.606,0.039,0.045,0.012,40.0,0.14093144,-0.18654901,9.803863,-0.011931449,5.490035E-4,-0.19786263,-0.008759427,-0.008086404,0.098311186,2017-04-14 20:20:57,50.430269359773774
0.134,-0.192,9.615,0.039,0.043,0.012,40.0,0.13635802,-0.18552978,9.803947,-0.0023580194,-0.0064702183,-0.18894768,-0.008737187,-0.007841898,0.09747822,2017-04-14 20:20:58,51.58427167869463
0.131,-0.187,9.605,0.039,0.042,0.01,40.0,0.13453323,-0.18403,9.804,-0.0035332292,-0.00297001,-0.19900036,-0.008669411,-0.0077426424,0.097571544,2017-04-14 20:20:59,53.338386248110595
0.132,-0.179,9.596,0.039,0.043,0.012,40.0,0.13589858,-0.19042775,9.803859,-0.003898576,0.011427745,-0.20785904,-0.008945565,-0.007891364,0.102850094,2017-04-14 20:21:01,63.42271552128737
0.117,-0.192,9.601,0.039,0.043,0.012,40.0,0.13600117,-0.188388,9.803898,-0.019001171,-0.0036119968,-0.20289803,-0.008845571,-0.007881368,0.10234465,2017-04-14 20:21:02,54.62366723358302
0.135,-0.181,9.603,0.04,0.043,0.012,40.0,0.13588947,-0.19025043,9.803863,-8.894652E-4,0.009250432,-0.20086288,-0.008954796,-0.007869334,0.100555256,2017-04-14 20:21:03,52.00993157009435
0.117,-0.155,9.576,0.04,0.043,0.01,40.0,0.12421032,-0.1480545,9.804746,-0.0072103217,-0.0069455057,-0.22874546,-0.0068702223,-0.007063883,0.101073876,2017-04-14 20:21:04,48.56447921663988
0.124,-0.167,9.668,0.043,0.045,0.012,40.0,0.11619233,-0.1636926,9.804596,0.0078076646,-0.0033074021,-0.13659573,-0.007645547,-0.006804996,0.109782256,2017-04-14 20:21:05,59.010524036235985
0.149,-0.162,9.582,0.039,0.043,0.012,40.0,0.11840641,-0.18258038,9.804235,0.030593596,0.020580381,-0.22223568,-0.008580555,-0.0070351125,0.111183025,2017-04-14 20:21:06,49.69151585548897
0.099,-0.169,9.597,0.041,0.043,0.012,40.0,0.11874463,-0.18094617,9.804262,-7.446259E-4,-0.010053828,-0.21526241,-0.008517007,-0.0070173466,0.10818789,2017-04-14 20:21:07,52.10010873430499
0.144,-0.169,9.583,0.036,0.043,0.01,40.0,0.12124413,-0.17439048,9.80435,0.022755861,0.00539048,-0.22134972,-0.008182303,-0.007094727,0.106590964,2017-04-14 20:21:08,47.71181054661091
0.148,-0.173,9.591,0.036,0.043,0.01,40.0,0.12074032,-0.17654468,9.804317,0.027259685,0.0035446882,-0.21331787,-0.008308472,-0.007064221,0.10459322,2017-04-14 20:21:09,52.20018829338899
0.113,-0.187,9.6,0.04,0.043,0.012,40.0,0.12538002,-0.18065506,9.804185,-0.012380026,-0.0063449442,-0.20418453,-0.008507095,-0.0073041175,0.10256553,2017-04-14 20:21:10,51.20255065520172
0.131,-0.159,9.593,0.037,0.043,0.012,40.0,0.12883885,-0.17893296,9.804172,0.0021611452,0.01993297,-0.21117115,-0.0084192,-0.0074507776,0.1002273,2017-04-14 20:21:11,56.38759287893873
0.134,-0.171,9.594,0.037,0.042,0.01,40.0,0.13056776,-0.18025903,9.804124,0.003432244,0.00925903,-0.21012402,-0.008491725,-0.007529429,0.09836894,2017-04-14 20:21:12,48.61161478165048
0.125,-0.181,9.575,0.039,0.042,0.012,40.0,0.13114758,-0.18923993,9.8039465,-0.0061475784,0.00823994,-0.22894669,-0.008949709,-0.007597875,0.097694695,2017-04-14 20:21:13,49.773751348299875
0.131,-0.181,9.584,0.036,0.043,0.012,40.0,0.13147743,-0.19539955,9.803822,-4.774332E-4,0.014399558,-0.21982193,-0.009267466,-0.0076370826,0.09680904,2017-04-14 20:21:14,50.80689178604159
0.126,-0.187,9.606,0.039,0.043,0.012,40.0,0.12503274,-0.1900747,9.80401,9.672642E-4,0.0030746907,-0.19801044,-0.009036139,-0.0072748386,0.0958338,2017-04-14 20:21:15,51.44502301124055
0.139,-0.189,9.597,0.039,0.043,0.012,40.0,0.12892485,-0.19246969,9.803913,0.010075152,0.0034696907,-0.206913,-0.009142858,-0.00747902,0.09528004,2017-04-14 20:21:16,49.217618650298725
0.128,-0.179,9.588,0.039,0.042,0.012,40.0,0.13269658,-0.19895487,9.803734,-0.004696578,0.01995486,-0.21573353,-0.009460047,-0.0076942667,0.09446489,2017-04-14 20:21:17,44.46136598061151
0.117,-0.171,9.607,0.036,0.042,0.01,40.0,0.13063347,-0.19627167,9.803816,-0.013633475,0.025271669,-0.19681549,-0.009332369,-0.007578316,0.09464819,2017-04-14 20:21:18,47.99686765843389
0.092,-0.174,9.606,0.037,0.043,0.012,40.0,0.12776813,-0.19613868,9.803856,-0.03576813,0.022138685,-0.19785595,-0.009321494,-0.007454712,0.09704763,2017-04-14 20:21:19,55.07275484756149
0.112,-0.19,9.596,0.04,0.045,0.01,40.0,0.12719458,-0.19460787,9.803894,-0.01519458,0.004607871,-0.20789433,-0.009245124,-0.007419908,0.09725068,2017-04-14 20:21:20,59.49478277119531
0.13,-0.181,9.605,0.039,0.043,0.012,40.0,0.12675628,-0.18968037,9.803996,0.0032437146,0.008680373,-0.19899654,-0.008989202,-0.007382977,0.09833168,2017-04-14 20:21:22,56.6994280595928
0.129,-0.184,9.607,0.039,0.043,0.012,40.0,0.12516321,-0.19136292,9.803984,0.0038367808,0.007362917,-0.19698334,-0.009083894,-0.0073089343,0.09815128,2017-04-14 20:21:23,48.08852088259685
0.123,-0.173,9.6,0.037,0.042,0.012,40.0,0.12757689,-0.18511748,9.804073,-0.004576884,0.01211749,-0.20407295,-0.0087473,-0.007409094,0.099170186,2017-04-14 20:21:24,48.77938191164118
0.141,-0.19,9.669,0.036,0.043,0.012,40.0,0.12776276,-0.19066992,9.803965,0.013237238,6.699264E-4,-0.13496494,-0.008927321,-0.007567155,0.11251875,2017-04-14 20:21:25,47.22650613736452
0.119,-0.191,9.597,0.039,0.045,0.012,40.0,0.12729116,-0.18878882,9.804007,-0.008291155,-0.0022111833,-0.20700645,-0.008827179,-0.0075412816,0.11351153,2017-04-14 20:21:26,47.54400656341026
0.123,-0.195,9.589,0.039,0.043,0.01,40.0,0.12690711,-0.19153745,9.803959,-0.003907107,-0.0034625381,-0.21495914,-0.008995381,-0.0075058355,0.109981194,2017-04-14 20:21:27,49.22742288017381
0.12,-0.191,9.599,0.04,0.043,0.012,40.0,0.12399955,-0.1932186,9.803963,-0.0039995536,0.002218604,-0.20496273,-0.009109102,-0.0073528,0.10833163,2017-04-14 20:21:28,51.29872497282182
0.124,-0.178,9.589,0.039,0.042,0.012,40.0,0.13114521,-0.19019409,9.803928,-0.007145211,0.012194082,-0.21492863,-0.008927611,-0.0076852194,0.1068732,2017-04-14 20:21:29,52.721653628088916
0.104,-0.184,9.601,0.037,0.043,0.012,40.0,0.13199882,-0.19094618,9.803903,-0.02799882,0.0069461763,-0.2029028,-0.008984335,-0.007705581,0.103879094,2017-04-14 20:21:30,48.49384757302019
0.123,-0.191,9.619,0.04,0.043,0.012,40.0,0.1345198,-0.19629617,9.803762,-0.011519797,0.0052961707,-0.184762,-0.009253758,-0.007848344,0.10243184,2017-04-14 20:21:31,49.166809222208734
0.148,-0.19,9.596,0.037,0.043,0.012,40.0,0.13442536,-0.19803435,9.803729,0.013574645,0.0080343485,-0.20772934,-0.009358479,-0.007833496,0.10039518,2017-04-14 20:21:32,47.43671468924407
0.124,-0.187,9.601,0.039,0.043,0.01,40.0,0.1329688,-0.19144791,9.80388,-0.0089688,0.004447907,-0.2028799,-0.009029621,-0.0077283503,0.100670666,2017-04-14 20:21:33,46.176978505587186
0.135,-0.192,9.613,0.037,0.042,0.01,40.0,0.13298917,-0.1891144,9.803925,0.0020108372,-0.002885595,-0.19092464,-0.008921493,-0.00770541,0.09933342,2017-04-14 20:21:34,52.044745510234414
0.132,-0.189,9.603,0.039,0.043,0.012,40.0,0.12791114,-0.19613424,9.803854,0.0040888637,0.007134244,-0.2008543,-0.009307461,-0.0074782805,0.0987927,2017-04-14 20:21:35,47.227867098448826
0.117,-0.177,9.588,0.04,0.043,0.012,40.0,0.12614222,-0.19491811,9.803902,-0.00914222,0.01791811,-0.21590137,-0.009263055,-0.007371848,0.09765975,2017-04-14 20:21:36,57.8874959593942
0.11,-0.149,9.684,0.045,0.043,0.013,40.0,0.12971883,-0.18360764,9.804073,-0.019718826,0.034607634,-0.12007332,-0.008678756,-0.0074882978,0.09666332,2017-04-14 20:21:37,56.932988262614444
0.11,-0.181,9.606,0.037,0.042,0.012,40.0,0.13003762,-0.17805609,9.804172,-0.020037621,-0.0029439032,-0.19817162,-0.008401817,-0.007469905,0.095811665,2017-04-14 20:21:38,55.399933883088764
0.141,-0.157,9.605,0.039,0.042,0.012,40.0,0.13071105,-0.15559722,9.804544,0.010288954,-0.0014027804,-0.1995449,-0.0072608553,-0.0073920437,0.095504895,2017-04-14 20:21:39,53.13946428077048
0.125,-0.141,9.602,0.039,0.043,0.012,40.0,0.12727115,-0.15230401,9.804641,-0.0022711456,0.011304006,-0.20264053,-0.007110736,-0.007201104,0.09546442,2017-04-14 20:21:41,54.41262934649228
0.135,-0.143,9.599,0.037,0.043,0.01,40.0,0.12885834,-0.15155017,9.804632,0.0061416626,0.008550167,-0.20563221,-0.0070688087,-0.007274052,0.0949091,2017-04-14 20:21:42,52.88216046313923
0.123,-0.157,9.568,0.037,0.042,0.012,40.0,0.12885825,-0.15116027,9.804638,-0.00585825,-0.0058397353,-0.23663807,-0.0070530707,-0.0072682286,0.094354145,2017-04-14 20:21:43,56.6007321745849
0.112,-0.144,9.569,0.037,0.042,0.012,40.0,0.12618694,-0.14301755,9.804795,-0.014186934,-9.824485E-4,-0.23579502,-0.006640198,-0.0071050026,0.09608832,2017-04-14 20:21:44,56.77480561661129
