ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.4118805,-0.66685486,10.3754425,10.0,2017-02-08 21:01:42,39.998674860391795
0.37265015,-0.7060852,10.277374,10.0,2017-02-08 21:01:43,40.010215949378185
0.45111084,-0.60801697,10.39505,10.0,2017-02-08 21:01:44,40.01341947258549
0.3530426,-0.64723206,10.35582,10.0,2017-02-08 21:01:45,40.02566191957962
0.37265015,-0.7060852,10.35582,10.0,2017-02-08 21:01:46,39.946612933879756
0.39227295,-0.66685486,10.336212,10.0,2017-02-08 21:01:47,40.02723426650146
0.39227295,-0.66685486,10.39505,10.0,2017-02-08 21:01:48,39.92437873739846
0.43148804,-0.6864624,10.39505,10.0,2017-02-08 21:01:49,40.85792605439738
0.3334198,-0.66685486,10.35582,10.0,2017-02-08 21:01:50,40.84449688001357
0.37265015,-0.6864624,10.35582,10.0,2017-02-08 21:01:51,39.99129181395206
0.39227295,-0.6864624,10.414658,10.0,2017-02-08 21:01:52,39.932886906771586
0.3334198,-0.6864624,10.35582,10.0,2017-02-08 21:01:53,39.97876955017209
0.3530426,-0.7060852,10.336212,10.0,2017-02-08 21:01:54,39.95293540002428
0.3334198,-0.66685486,10.3754425,10.0,2017-02-08 21:01:55,39.957571000418525
0.37265015,-0.72569275,10.43428,10.0,2017-02-08 21:01:56,41.05730070510893
0.3530426,-0.58839417,10.39505,10.0,2017-02-08 21:01:57,42.16606449713085
0.37265015,-0.6864624,10.316589,10.0,2017-02-08 21:01:58,39.96645470307471
0.4118805,-0.64723206,10.35582,10.0,2017-02-08 21:01:59,40.07454797724882
0.4118805,-0.64723206,10.316589,10.0,2017-02-08 21:02:00,39.98293487763321
0.39227295,-0.7060852,10.39505,10.0,2017-02-08 21:02:01,40.015505102593764
0.3334198,-0.7453003,10.3754425,10.0,2017-02-08 21:02:02,42.662676738125654
0.39227295,-0.66685486,10.35582,10.0,2017-02-08 21:02:03,43.01246283218334
0.3530426,-0.7060852,10.39505,10.0,2017-02-08 21:02:04,40.196125265970004
0.37265015,-0.6276245,10.296982,10.0,2017-02-08 21:02:05,42.89175961897708
0.37265015,-0.6864624,10.39505,10.0,2017-02-08 21:02:06,41.77370428996806
0.43148804,-0.7060852,10.43428,10.0,2017-02-08 21:02:08,40.22154724320555
0.3530426,-0.6276245,10.336212,10.0,2017-02-08 21:02:09,40.41796949103514
0.3530426,-0.7060852,10.414658,10.0,2017-02-08 21:02:10,40.68455109863745
0.4118805,-0.6864624,10.257751,10.0,2017-02-08 21:02:11,40.41149714573646
0.37265015,-0.60801697,10.238144,10.0,2017-02-08 21:02:12,40.38313122494435
0.37265015,-0.7060852,10.414658,10.0,2017-02-08 21:02:13,40.55339576820047
0.37265015,-0.66685486,10.336212,10.0,2017-02-08 21:02:14,40.91911948373926
0.39227295,-0.6864624,10.39505,10.0,2017-02-08 21:02:15,40.60260301412512
0.39227295,-0.7060852,10.414658,10.0,2017-02-08 21:02:16,40.24685092580541
0.43148804,-0.72569275,10.3754425,10.0,2017-02-08 21:02:17,40.39800957263591
0.43148804,-0.64723206,10.35582,10.0,2017-02-08 21:02:18,40.18871248852253
0.37265015,-0.66685486,10.39505,10.0,2017-02-08 21:02:19,41.17595509808695
0.3530426,-0.6276245,10.39505,10.0,2017-02-08 21:02:20,44.33198378123733
0.45111084,-0.6276245,10.316589,10.0,2017-02-08 21:02:21,40.16167852362206
0.4118805,-0.6864624,10.3754425,10.0,2017-02-08 21:02:22,40.2365612660832
0.47071838,-0.7060852,10.39505,10.0,2017-02-08 21:02:23,40.01934149928726
0.3334198,-0.64723206,10.35582,10.0,2017-02-08 21:02:24,40.27069800406993
0.37265015,-0.72569275,10.316589,10.0,2017-02-08 21:02:25,40.25167485475028
0.39227295,-0.64723206,10.336212,10.0,2017-02-08 21:02:26,40.09242688914041
0.4118805,-0.7060852,10.39505,10.0,2017-02-08 21:02:27,40.21648393833266
0.43148804,-0.72569275,10.39505,10.0,2017-02-08 21:02:28,43.207933817960395
0.31381226,-0.60801697,10.39505,10.0,2017-02-08 21:02:29,41.07860565965658
0.37265015,-0.72569275,10.3754425,10.0,2017-02-08 21:02:30,39.94795491045281
0.39227295,-0.7060852,10.453888,10.0,2017-02-08 21:02:31,39.97971389354662
0.47071838,-0.72569275,10.39505,10.0,2017-02-08 21:02:32,40.50226926868077
0.47071838,-0.6864624,10.3754425,10.0,2017-02-08 21:02:33,40.46643979441245
0.43148804,-0.7060852,10.43428,10.0,2017-02-08 21:02:34,40.71334625116965
0.4118805,-0.66685486,10.39505,10.0,2017-02-08 21:02:35,40.85545739365035
0.4118805,-0.6276245,10.316589,10.0,2017-02-08 21:02:36,42.44106087542554
0.37265015,-0.66685486,10.3754425,10.0,2017-02-08 21:02:37,40.18850375766309
0.4118805,-0.72569275,10.43428,10.0,2017-02-08 21:02:38,40.02104697796101
0.39227295,-0.7060852,10.336212,10.0,2017-02-08 21:02:39,39.96246091114672
0.39227295,-0.6864624,10.35582,10.0,2017-02-08 21:02:40,40.049318391135344
0.37265015,-0.6864624,10.43428,10.0,2017-02-08 21:02:41,40.0931617044411
0.3530426,-0.5687866,10.35582,10.0,2017-02-08 21:02:42,40.49958835611279
0.4118805,-0.7060852,10.336212,10.0,2017-02-08 21:02:43,39.950577564880646
0.43148804,-0.6276245,10.414658,10.0,2017-02-08 21:02:44,39.92493628392809
0.3530426,-0.6276245,10.414658,10.0,2017-02-08 21:02:45,41.172461717392174
0.39227295,-0.64723206,10.35582,10.0,2017-02-08 21:02:46,41.398526551979444
0.37265015,-0.6864624,10.336212,10.0,2017-02-08 21:02:47,39.971629194878815
0.3530426,-0.6276245,10.3754425,10.0,2017-02-08 21:02:48,39.94773170573627
0.4118805,-0.7060852,10.3754425,10.0,2017-02-08 21:02:49,40.18123415566005
0.39227295,-0.66685486,10.39505,10.0,2017-02-08 21:02:50,39.96633417339038
0.39227295,-0.7060852,10.3754425,10.0,2017-02-08 21:02:51,40.334390705062575
0.4118805,-0.7060852,10.336212,10.0,2017-02-08 21:02:52,40.359532152390045
0.4118805,-0.7060852,10.296982,10.0,2017-02-08 21:02:53,40.04958591332971
0.4118805,-0.60801697,10.453888,10.0,2017-02-08 21:02:54,40.513891333938275
0.39227295,-0.6864624,10.316589,10.0,2017-02-08 21:02:55,40.20001444647494
0.43148804,-0.7060852,10.39505,10.0,2017-02-08 21:02:56,40.01110779312853
0.45111084,-0.6864624,10.414658,10.0,2017-02-08 21:02:57,40.07804934037871
0.43148804,-0.66685486,10.4734955,10.0,2017-02-08 21:02:58,40.444190926644424
0.39227295,-0.7060852,10.316589,10.0,2017-02-08 21:02:59,40.21594403119451
0.4118805,-0.72569275,10.43428,10.0,2017-02-08 21:03:00,40.02881447059729
0.43148804,-0.78453064,10.35582,10.0,2017-02-08 21:03:01,40.1022506725409
0.4118805,-0.66685486,10.336212,10.0,2017-02-08 21:03:02,40.26749936383034
0.45111084,-0.64723206,10.35582,10.0,2017-02-08 21:03:03,40.63025775334352
0.4118805,-0.6864624,10.453888,10.0,2017-02-08 21:03:04,39.940293289702346
0.45111084,-0.72569275,10.414658,10.0,2017-02-08 21:03:05,39.93266551072948
0.37265015,-0.64723206,10.316589,10.0,2017-02-08 21:03:06,39.921713435771906
0.4118805,-0.6864624,10.414658,10.0,2017-02-08 21:03:07,39.971403788278934
0.37265015,-0.64723206,10.414658,10.0,2017-02-08 21:03:08,42.609137684427054
0.39227295,-0.72569275,10.43428,10.0,2017-02-08 21:03:09,40.652299246002556
0.37265015,-0.60801697,10.35582,10.0,2017-02-08 21:03:10,40.12889433092574
0.3530426,-0.64723206,10.3754425,10.0,2017-02-08 21:03:11,39.93037163155114
0.39227295,-0.66685486,10.316589,10.0,2017-02-08 21:03:12,40.544609596330794
0.3530426,-0.6276245,10.35582,10.0,2017-02-08 21:03:13,40.05286528489148
0.43148804,-0.58839417,10.336212,10.0,2017-02-08 21:03:14,40.444469655996194
0.39227295,-0.7060852,10.3754425,10.0,2017-02-08 21:03:15,41.26240959310651
0.45111084,-0.64723206,10.43428,10.0,2017-02-08 21:03:16,40.49971764022601
0.43148804,-0.64723206,10.3754425,10.0,2017-02-08 21:03:17,41.03129421500368
0.3334198,-0.66685486,10.336212,10.0,2017-02-08 21:03:18,40.040001028117594
0.37265015,-0.64723206,10.414658,10.0,2017-02-08 21:03:19,43.702854494978645
0.37265015,-0.6864624,10.35582,10.0,2017-02-08 21:03:20,40.27752430378701
0.4118805,-0.7060852,10.35582,10.0,2017-02-08 21:03:21,39.93622543093389
0.43148804,-0.72569275,10.39505,10.0,2017-02-08 21:03:22,39.937283199850064
0.45111084,-0.66685486,10.3754425,10.0,2017-02-08 21:03:23,39.93511488367703
0.4118805,-0.7649231,10.414658,10.0,2017-02-08 21:03:24,39.93003115178602
0.45111084,-0.58839417,10.43428,10.0,2017-02-08 21:03:25,39.9141359820849
0.4118805,-0.7060852,10.39505,10.0,2017-02-08 21:03:26,39.923244435769796
0.45111084,-0.6276245,10.336212,10.0,2017-02-08 21:03:27,40.02949020103935
0.37265015,-0.6276245,10.336212,10.0,2017-02-08 21:03:28,41.02961887477239
0.37265015,-0.72569275,10.3754425,10.0,2017-02-08 21:03:29,40.54653893408279
0.49032593,-0.64723206,10.39505,10.0,2017-02-08 21:03:30,40.21531284388388
0.39227295,-0.66685486,10.414658,10.0,2017-02-08 21:03:31,40.01936261079027
0.4118805,-0.64723206,10.39505,10.0,2017-02-08 21:03:32,40.3148980794339
0.39227295,-0.7453003,10.336212,10.0,2017-02-08 21:03:33,41.365671154194004
0.39227295,-0.66685486,10.3754425,10.0,2017-02-08 21:03:34,40.41409418128228
0.31381226,-0.66685486,10.414658,10.0,2017-02-08 21:03:35,40.692320576578936
0.39227295,-0.60801697,10.39505,10.0,2017-02-08 21:03:36,41.08525318874494
0.37265015,-0.60801697,10.43428,10.0,2017-02-08 21:03:37,41.42208109627244
0.3334198,-0.72569275,10.3754425,10.0,2017-02-08 21:03:38,40.4914387182691
0.39227295,-0.64723206,10.414658,10.0,2017-02-08 21:03:39,43.20635184660328
0.37265015,-0.72569275,10.414658,10.0,2017-02-08 21:03:40,40.82932629165204
0.43148804,-0.64723206,10.39505,10.0,2017-02-08 21:03:41,40.64947274649355
0.3334198,-0.6864624,10.3754425,10.0,2017-02-08 21:03:42,40.11046735315608
0.4118805,-0.60801697,10.39505,10.0,2017-02-08 21:03:43,39.953453283262064
0.4118805,-0.72569275,10.43428,10.0,2017-02-08 21:03:44,39.949652607756526
0.39227295,-0.72569275,10.43428,10.0,2017-02-08 21:03:45,39.98093407654213
0.4118805,-0.7060852,10.296982,10.0,2017-02-08 21:03:46,40.05408100736979
0.4118805,-0.66685486,10.39505,10.0,2017-02-08 21:03:47,39.95547792264014
0.3530426,-0.7060852,10.43428,10.0,2017-02-08 21:03:48,40.00258040144381
0.37265015,-0.72569275,10.39505,10.0,2017-02-08 21:03:49,39.97539107462948
0.39227295,-0.7060852,10.35582,10.0,2017-02-08 21:03:50,39.93361476362436
0.3530426,-0.7453003,10.39505,10.0,2017-02-08 21:03:51,40.12822400990654
0.45111084,-0.66685486,10.39505,10.0,2017-02-08 21:03:52,40.113621763955784
0.43148804,-0.66685486,10.316589,10.0,2017-02-08 21:03:53,40.316203520489026
0.49032593,-0.6864624,10.3754425,10.0,2017-02-08 21:03:54,40.204659230188426
0.3334198,-0.64723206,10.336212,10.0,2017-02-08 21:03:55,42.15215721018122
0.37265015,-0.6276245,10.336212,10.0,2017-02-08 21:03:56,40.82914478582986
0.37265015,-0.64723206,10.39505,10.0,2017-02-08 21:03:57,41.451953131875825
0.37265015,-0.7060852,10.512726,10.0,2017-02-08 21:03:58,42.03505322324559
0.39227295,-0.58839417,10.316589,10.0,2017-02-08 21:03:59,43.53444472270744
0.4118805,-0.64723206,10.39505,10.0,2017-02-08 21:04:00,40.458959592262445
0.3530426,-0.6864624,10.414658,10.0,2017-02-08 21:04:01,41.03552251076856
0.37265015,-0.72569275,10.414658,10.0,2017-02-08 21:04:02,40.01286555978891
0.4118805,-0.66685486,10.277374,10.0,2017-02-08 21:04:03,41.05090789695324
0.39227295,-0.66685486,10.414658,10.0,2017-02-08 21:04:04,39.974683837366435
0.39227295,-0.6864624,10.336212,10.0,2017-02-08 21:04:05,40.06869913403175
0.39227295,-0.66685486,10.35582,10.0,2017-02-08 21:04:06,40.04010944540497
0.45111084,-0.72569275,10.35582,10.0,2017-02-08 21:04:07,40.03965222546081
0.4118805,-0.6864624,10.316589,10.0,2017-02-08 21:04:08,40.03144770917112
0.45111084,-0.6864624,10.336212,10.0,2017-02-08 21:04:09,42.41235432112464
0.4118805,-0.64723206,10.3754425,10.0,2017-02-08 21:04:10,42.205731398742394
0.4118805,-0.7060852,10.3754425,10.0,2017-02-08 21:04:11,40.04830937389114
0.43148804,-0.66685486,10.296982,10.0,2017-02-08 21:04:12,40.301597310955664
0.43148804,-0.60801697,10.39505,10.0,2017-02-08 21:04:13,40.06856470996374
0.3530426,-0.7060852,10.336212,10.0,2017-02-08 21:04:14,40.095897279257535
0.43148804,-0.6276245,10.296982,10.0,2017-02-08 21:04:15,40.07932299952066
0.3530426,-0.66685486,10.35582,10.0,2017-02-08 21:04:16,40.09328042564209
0.4118805,-0.72569275,10.414658,10.0,2017-02-08 21:04:17,40.31482313284091
0.3530426,-0.6864624,10.453888,10.0,2017-02-08 21:04:18,41.84219713295629
0.3530426,-0.6864624,10.43428,10.0,2017-02-08 21:04:19,40.52968534817414
0.37265015,-0.6864624,10.414658,10.0,2017-02-08 21:04:20,40.79215244659154
0.49032593,-0.66685486,10.35582,10.0,2017-02-08 21:04:21,40.258796427069754
0.37265015,-0.7453003,10.316589,10.0,2017-02-08 21:04:22,39.94778922497195
0.39227295,-0.64723206,10.35582,10.0,2017-02-08 21:04:23,39.97824700481076
0.4118805,-0.7060852,10.336212,10.0,2017-02-08 21:04:24,39.9895099869519
0.39227295,-0.58839417,10.39505,10.0,2017-02-08 21:04:25,40.84411976199973
0.39227295,-0.66685486,10.3754425,10.0,2017-02-08 21:04:26,41.12371020378585
0.39227295,-0.58839417,10.35582,10.0,2017-02-08 21:04:27,40.23432199252806
0.39227295,-0.6864624,10.414658,10.0,2017-02-08 21:04:28,40.69390779777231
0.39227295,-0.66685486,10.35582,10.0,2017-02-08 21:04:30,40.32808115947261
0.45111084,-0.7060852,10.493118,10.0,2017-02-08 21:04:31,41.07682601389
0.39227295,-0.6864624,10.3754425,10.0,2017-02-08 21:04:32,40.848865569335686
0.45111084,-0.6864624,10.43428,10.0,2017-02-08 21:04:33,39.95911938292127
0.39227295,-0.64723206,10.35582,10.0,2017-02-08 21:04:34,40.79750954405352
0.39227295,-0.6276245,10.414658,10.0,2017-02-08 21:04:35,40.115686265446925
0.3530426,-0.7453003,10.414658,10.0,2017-02-08 21:04:36,39.97055157730437
0.4118805,-0.7060852,10.43428,10.0,2017-02-08 21:04:37,40.29016980752509
0.47071838,-0.64723206,10.43428,10.0,2017-02-08 21:04:38,40.11680691426595
0.3530426,-0.64723206,10.39505,10.0,2017-02-08 21:04:39,39.96737865287444
0.37265015,-0.72569275,10.39505,10.0,2017-02-08 21:04:40,40.0906935610551
0.43148804,-0.6864624,10.414658,10.0,2017-02-08 21:04:41,40.27114827144879
0.37265015,-0.7060852,10.3754425,10.0,2017-02-08 21:04:42,40.09966417321067
0.39227295,-0.7060852,10.43428,10.0,2017-02-08 21:04:43,39.957289183385065
0.4118805,-0.66685486,10.39505,10.0,2017-02-08 21:04:44,39.95847371971168
0.4118805,-0.66685486,10.35582,10.0,2017-02-08 21:04:45,40.00626560468666
0.45111084,-0.7060852,10.3754425,10.0,2017-02-08 21:04:46,39.97338252704582
0.4118805,-0.72569275,10.35582,10.0,2017-02-08 21:04:47,39.9477832155352
0.39227295,-0.64723206,10.3754425,10.0,2017-02-08 21:04:48,40.02561807118532
0.37265015,-0.72569275,10.39505,10.0,2017-02-08 21:04:49,39.987962196629724
0.43148804,-0.6864624,10.39505,10.0,2017-02-08 21:04:50,40.01189033246217
0.47071838,-0.7060852,10.39505,10.0,2017-02-08 21:04:51,40.18689123766572
0.47071838,-0.6276245,10.35582,10.0,2017-02-08 21:04:52,40.405365933408106
0.4118805,-0.6864624,10.3754425,10.0,2017-02-08 21:04:53,40.056568365531504
0.39227295,-0.64723206,10.3754425,10.0,2017-02-08 21:04:54,39.94950071748782
0.39227295,-0.64723206,10.316589,10.0,2017-02-08 21:04:55,40.10246359023811
0.45111084,-0.6276245,10.336212,10.0,2017-02-08 21:04:56,39.994751366639825
0.3530426,-0.66685486,10.336212,10.0,2017-02-08 21:04:57,40.03033513743107
0.45111084,-0.7060852,10.336212,10.0,2017-02-08 21:04:58,39.98576968366429
0.4118805,-0.66685486,10.39505,10.0,2017-02-08 21:04:59,40.01580091548328
0.39227295,-0.66685486,10.296982,10.0,2017-02-08 21:05:00,39.95624570154985
0.39227295,-0.58839417,10.316589,10.0,2017-02-08 21:05:01,41.43283771067629
0.4118805,-0.6864624,10.336212,10.0,2017-02-08 21:05:02,41.90734448645789
0.4118805,-0.7060852,10.43428,10.0,2017-02-08 21:05:03,40.067504200313735
0.4118805,-0.64723206,10.39505,10.0,2017-02-08 21:05:04,41.05733395212105
0.43148804,-0.6276245,10.3754425,10.0,2017-02-08 21:05:05,40.38888827721234
0.43148804,-0.6276245,10.3754425,10.0,2017-02-08 21:05:06,40.063590599893224
0.45111084,-0.7060852,10.414658,10.0,2017-02-08 21:05:07,40.02741717821231
0.37265015,-0.7060852,10.43428,10.0,2017-02-08 21:05:08,39.91446732902064
0.39227295,-0.64723206,10.336212,10.0,2017-02-08 21:05:09,40.081606154215706
0.43148804,-0.64723206,10.39505,10.0,2017-02-08 21:05:10,40.12584411115774
0.43148804,-0.64723206,10.43428,10.0,2017-02-08 21:05:11,40.07827927639431
0.39227295,-0.6864624,10.35582,10.0,2017-02-08 21:05:12,41.1146342974283
0.43148804,-0.7060852,10.3754425,10.0,2017-02-08 21:05:13,40.74793663463738
0.4118805,-0.64723206,10.3754425,10.0,2017-02-08 21:05:14,39.9570990107978
0.39227295,-0.6864624,10.39505,10.0,2017-02-08 21:05:15,40.17325636067567
0.39227295,-0.64723206,10.35582,10.0,2017-02-08 21:05:16,40.28325768058114
0.47071838,-0.7649231,10.3754425,10.0,2017-02-08 21:05:17,40.90055836001933
0.43148804,-0.66685486,10.39505,10.0,2017-02-08 21:05:18,40.88468537380866
0.3530426,-0.7060852,10.35582,10.0,2017-02-08 21:05:19,40.01183196412431
0.39227295,-0.66685486,10.39505,10.0,2017-02-08 21:05:20,40.04307684287699
0.43148804,-0.7060852,10.3754425,10.0,2017-02-08 21:05:21,40.03520695150253
0.49032593,-0.6276245,10.43428,10.0,2017-02-08 21:05:22,40.0107786614923
0.2942047,-0.7060852,10.316589,10.0,2017-02-08 21:05:23,39.90621506591853
0.3530426,-0.6276245,10.3754425,10.0,2017-02-08 21:05:24,40.03266102228929
0.37265015,-0.6276245,10.3754425,10.0,2017-02-08 21:05:25,40.00165543216554
0.45111084,-0.7060852,10.316589,10.0,2017-02-08 21:05:26,40.22500702465332
0.3530426,-0.60801697,10.316589,10.0,2017-02-08 21:05:27,40.40814963928658
0.43148804,-0.6864624,10.414658,10.0,2017-02-08 21:05:28,40.05171292499281
0.37265015,-0.64723206,10.3754425,10.0,2017-02-08 21:05:29,39.98260104897188
0.39227295,-0.6276245,10.39505,10.0,2017-02-08 21:05:30,40.06350450114845
0.3530426,-0.66685486,10.35582,10.0,2017-02-08 21:05:31,39.948077668157325
0.47071838,-0.72569275,10.3754425,10.0,2017-02-08 21:05:32,40.27562927390144
0.39227295,-0.6864624,10.43428,10.0,2017-02-08 21:05:33,40.55682497986642
0.47071838,-0.6276245,10.414658,10.0,2017-02-08 21:05:34,40.06359394349937
0.3530426,-0.6864624,10.39505,10.0,2017-02-08 21:05:35,40.08980877383589
0.3334198,-0.6276245,10.35582,10.0,2017-02-08 21:05:36,39.97080350076433
0.43148804,-0.64723206,10.35582,10.0,2017-02-08 21:05:37,40.477685388510764
0.39227295,-0.7649231,10.39505,10.0,2017-02-08 21:05:38,40.773052949048285
0.39227295,-0.64723206,10.336212,10.0,2017-02-08 21:05:39,40.03421316466302
0.37265015,-0.66685486,10.3754425,10.0,2017-02-08 21:05:40,40.370806086634374
0.4118805,-0.66685486,10.336212,10.0,2017-02-08 21:05:41,40.21485755721499
0.39227295,-0.58839417,10.39505,10.0,2017-02-08 21:05:42,40.16041571330696
0.43148804,-0.7060852,10.296982,10.0,2017-02-08 21:05:43,40.06499635927934
0.4118805,-0.6276245,10.414658,10.0,2017-02-08 21:05:44,40.12474474912116
0.45111084,-0.6864624,10.3754425,10.0,2017-02-08 21:05:45,40.03837612547813
0.37265015,-0.6276245,10.3754425,10.0,2017-02-08 21:05:46,39.990362736791646
0.45111084,-0.66685486,10.39505,10.0,2017-02-08 21:05:47,39.92389017804134
0.37265015,-0.60801697,10.316589,10.0,2017-02-08 21:05:48,40.58246850518714
0.3530426,-0.66685486,10.43428,10.0,2017-02-08 21:05:49,40.75702965181422
0.39227295,-0.60801697,10.3754425,10.0,2017-02-08 21:05:50,40.006359621617094
0.43148804,-0.6864624,10.336212,10.0,2017-02-08 21:05:51,40.0439905139537
0.43148804,-0.6864624,10.336212,10.0,2017-02-08 21:05:52,40.01073550870845
0.43148804,-0.6864624,10.35582,10.0,2017-02-08 21:05:53,39.966317931545966
0.43148804,-0.7649231,10.35582,10.0,2017-02-08 21:05:54,39.96619654320638
0.39227295,-0.66685486,10.39505,10.0,2017-02-08 21:05:55,39.94384009127896
0.43148804,-0.6864624,10.316589,10.0,2017-02-08 21:05:56,39.97909259326004
0.39227295,-0.64723206,10.43428,10.0,2017-02-08 21:05:57,40.059771357255855
0.4118805,-0.64723206,10.43428,10.0,2017-02-08 21:05:58,39.9866929371514
0.39227295,-0.64723206,10.296982,10.0,2017-02-08 21:05:59,39.96201597893418
0.39227295,-0.5687866,10.296982,10.0,2017-02-08 21:06:00,40.02136689168162
0.39227295,-0.64723206,10.336212,10.0,2017-02-08 21:06:01,41.002186447416975
0.37265015,-0.6864624,10.336212,10.0,2017-02-08 21:06:02,40.0061986904964
0.31381226,-0.64723206,10.414658,10.0,2017-02-08 21:06:03,39.98813911487354
0.4118805,-0.7060852,10.43428,10.0,2017-02-08 21:06:04,40.04458580831524
0.37265015,-0.72569275,10.493118,10.0,2017-02-08 21:06:05,40.14255159784433
0.4118805,-0.66685486,10.3754425,10.0,2017-02-08 21:06:06,40.263208754595055
0.39227295,-0.66685486,10.414658,10.0,2017-02-08 21:06:07,40.025867663825245
0.43148804,-0.64723206,10.336212,10.0,2017-02-08 21:06:08,40.26505813834036
0.45111084,-0.7060852,10.3754425,10.0,2017-02-08 21:06:09,40.11415223377284
0.39227295,-0.7060852,10.35582,10.0,2017-02-08 21:06:10,39.92762807110332
0.43148804,-0.7453003,10.35582,10.0,2017-02-08 21:06:11,40.210526719320654
0.37265015,-0.7060852,10.3754425,10.0,2017-02-08 21:06:12,40.07334464363342
0.39227295,-0.7060852,10.316589,10.0,2017-02-08 21:06:13,39.97749419027932
0.3530426,-0.7060852,10.39505,10.0,2017-02-08 21:06:14,39.96864331632012
0.39227295,-0.6276245,10.39505,10.0,2017-02-08 21:06:15,40.027367447219355
0.4118805,-0.7453003,10.3754425,10.0,2017-02-08 21:06:16,39.98782950321704
0.39227295,-0.64723206,10.336212,10.0,2017-02-08 21:06:17,40.48771487143491
0.3530426,-0.64723206,10.336212,10.0,2017-02-08 21:06:18,40.684985073289816
0.4118805,-0.7060852,10.43428,10.0,2017-02-08 21:06:19,40.20972178348423
0.37265015,-0.64723206,10.316589,10.0,2017-02-08 21:06:20,39.93968954640782
0.43148804,-0.72569275,10.257751,10.0,2017-02-08 21:06:21,40.007346253126244
0.3530426,-0.6864624,10.39505,10.0,2017-02-08 21:06:22,40.032714060167976
0.4118805,-0.66685486,10.35582,10.0,2017-02-08 21:06:23,41.379182020719185
0.47071838,-0.72569275,10.414658,10.0,2017-02-08 21:06:24,39.990722320879
0.4118805,-0.72569275,10.414658,10.0,2017-02-08 21:06:25,39.95610946497503
0.43148804,-0.7060852,10.3754425,10.0,2017-02-08 21:06:26,40.00438060165979
0.4118805,-0.66685486,10.453888,10.0,2017-02-08 21:06:27,40.005198242772934
0.39227295,-0.66685486,10.39505,10.0,2017-02-08 21:06:28,39.96479263716735
0.4118805,-0.66685486,10.39505,10.0,2017-02-08 21:06:29,39.93920442688166
0.39227295,-0.7060852,10.316589,10.0,2017-02-08 21:06:30,39.9340290276651
0.45111084,-0.6276245,10.39505,10.0,2017-02-08 21:06:31,40.16570970259872
0.37265015,-0.66685486,10.414658,10.0,2017-02-08 21:06:32,40.12185821759755
0.4118805,-0.6864624,10.336212,10.0,2017-02-08 21:06:33,39.98192820405078
0.45111084,-0.6864624,10.39505,10.0,2017-02-08 21:06:34,39.99692067678896
0.39227295,-0.66685486,10.39505,10.0,2017-02-08 21:06:35,40.04798137183186
0.43148804,-0.7060852,10.414658,10.0,2017-02-08 21:06:36,39.95012798138496
0.50994873,-0.66685486,10.3754425,10.0,2017-02-08 21:06:37,39.97769626089921
0.39227295,-0.6864624,10.3754425,10.0,2017-02-08 21:06:38,39.98209599918633
0.43148804,-0.6864624,10.43428,10.0,2017-02-08 21:06:39,40.29198474905948
0.39227295,-0.6276245,10.43428,10.0,2017-02-08 21:06:40,40.0931799694525
0.4118805,-0.66685486,10.414658,10.0,2017-02-08 21:06:41,40.6615639161338
0.37265015,-0.66685486,10.39505,10.0,2017-02-08 21:06:42,40.6036380378631
0.4118805,-0.66685486,10.39505,10.0,2017-02-08 21:06:43,40.1296625200441
0.43148804,-0.66685486,10.43428,10.0,2017-02-08 21:06:44,40.014890592563404
0.39227295,-0.66685486,10.414658,10.0,2017-02-08 21:06:45,39.908349341705545
0.39227295,-0.64723206,10.39505,10.0,2017-02-08 21:06:46,40.00500337855212
0.4118805,-0.7453003,10.39505,10.0,2017-02-08 21:06:47,39.942573340556315
0.43148804,-0.7060852,10.39505,10.0,2017-02-08 21:06:48,40.045368215015465
0.39227295,-0.6864624,10.39505,10.0,2017-02-08 21:06:49,40.144786994100144
0.3530426,-0.6864624,10.316589,10.0,2017-02-08 21:06:50,39.91947597907499
0.50994873,-0.72569275,10.39505,10.0,2017-02-08 21:06:51,39.954901999369426
0.45111084,-0.7060852,10.39505,10.0,2017-02-08 21:06:53,39.949879146083816
0.39227295,-0.72569275,10.35582,10.0,2017-02-08 21:06:54,40.00563877313187
0.4118805,-0.6864624,10.414658,10.0,2017-02-08 21:06:55,40.01487199530602
0.3530426,-0.64723206,10.414658,10.0,2017-02-08 21:06:56,39.909455494204025
0.39227295,-0.66685486,10.414658,10.0,2017-02-08 21:06:57,39.95385708644584
0.31381226,-0.6276245,10.414658,10.0,2017-02-08 21:06:58,40.09259295996937
0.4118805,-0.66685486,10.39505,10.0,2017-02-08 21:06:59,39.968928669172286
0.39227295,-0.6864624,10.336212,10.0,2017-02-08 21:07:00,39.95496285201395
0.37265015,-0.64723206,10.35582,10.0,2017-02-08 21:07:01,40.29128440476369
0.39227295,-0.6864624,10.453888,10.0,2017-02-08 21:07:02,40.331853998958394
0.39227295,-0.64723206,10.43428,10.0,2017-02-08 21:07:03,39.924830131204615
0.4118805,-0.72569275,10.35582,10.0,2017-02-08 21:07:04,40.167758573780496
0.39227295,-0.6276245,10.35582,10.0,2017-02-08 21:07:05,40.30985799950757
0.39227295,-0.72569275,10.3754425,10.0,2017-02-08 21:07:06,40.0758059924534
0.43148804,-0.7060852,10.316589,10.0,2017-02-08 21:07:07,40.08309680113295
