ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.2944794,2.0691986,9.669357,1.0,0.17453292,0.9854334,-4.224586E-39,0.07610242,0.09600254,-0.11795309,0.09600254,0.07610242,0.11795309,2017-11-19 13:08:43,26.982059243154247
-1.2944794,2.07901,9.718384,1.0,0.17453292,0.9854862,-4.224586E-39,0.07794661,0.096954554,-0.1155035,0.096954554,0.07794661,0.1155035,2017-11-19 13:08:44,26.23340162826878
-1.2944794,2.0888214,9.718384,1.0,0.17453292,0.985492,-4.224586E-39,0.07750012,0.09652759,-0.11611069,0.09652759,0.07750012,0.11611069,2017-11-19 13:08:45,53.69297403216548
-1.2650604,2.0888214,9.590897,1.0,0.17453292,0.98543197,-4.224586E-39,0.07698558,0.09677303,-0.11675614,0.09677303,0.07698558,0.11675614,2017-11-19 13:08:46,58.379816422922005
-1.2748718,2.0594025,9.688965,1.0,0.17453292,0.98540574,-4.224586E-39,0.07761766,0.097582415,-0.11588209,0.097582415,0.07761766,0.11588209,2017-11-19 13:08:47,51.90117836482553
-1.2944794,2.049591,9.688965,1.0,0.17453292,0.98547184,-4.224586E-39,0.07688397,0.09624021,-0.116927035,0.09624021,0.07688397,0.116927035,2017-11-19 13:08:48,49.27868919051748
-1.284668,2.0888214,9.747803,1.0,0.17453292,0.98558587,-4.224586E-39,0.07785813,0.09576679,-0.11570384,0.09576679,0.07785813,0.11570384,2017-11-19 13:08:49,60.40546361731268
-1.2944794,2.07901,9.630127,1.0,0.17453292,0.9854409,-1.0193894E-38,0.077756025,0.09730442,-0.11572398,0.09730442,0.077756025,0.11572398,2017-11-19 13:08:50,42.98757202891379
-1.3140869,2.049591,9.669357,1.0,0.17453292,0.9855828,-4.224586E-39,0.07833469,0.09618721,-0.11505737,0.09618721,0.07833469,0.11505737,2017-11-19 13:08:51,62.62097462275803
-1.2748718,2.0888214,9.679169,1.0,0.17453292,0.9854386,-4.224586E-39,0.07737012,0.097017616,-0.11624236,0.097017616,0.07737012,0.11624236,2017-11-19 13:08:52,57.757001152242054
-1.2944794,2.0986176,9.630127,1.0,0.17453292,0.9855094,-4.224586E-39,0.07667286,0.0956349,-0.117245175,0.0956349,0.07667286,0.117245175,2017-11-19 13:08:53,43.64503762967616
-1.2944794,2.1280365,9.688965,1.0,0.17453292,0.98553145,-4.224586E-39,0.07774405,0.09628522,-0.1158135,0.09628522,0.07774405,0.1158135,2017-11-19 13:08:54,39.16560863954151
-1.3140869,2.0888214,9.708588,1.0,0.17453292,0.98547345,-4.224586E-39,0.07701164,0.096329734,-0.11675563,0.096329734,0.07701164,0.11675563,2017-11-19 13:08:55,57.86462714080646
-1.3337097,2.07901,9.669357,1.0,0.17453292,0.98541397,-4.224586E-39,0.07680168,0.09682093,-0.116989546,0.09682093,0.07680168,0.116989546,2017-11-19 13:08:56,55.31778982494431
-1.3140869,2.07901,9.698776,1.0,0.17453292,0.9854515,-4.224586E-39,0.07725399,0.09677744,-0.11640978,0.09677744,0.07725399,0.11640978,2017-11-19 13:08:57,59.974317828852605
-1.284668,2.0691986,9.708588,1.0,0.17453292,0.98539793,-4.224586E-39,0.07695145,0.09712462,-0.116773896,0.09712462,0.07695145,0.116773896,2017-11-19 13:08:58,59.75807297761123
-1.2944794,2.0888214,9.669357,1.0,0.17453292,0.98535985,-4.224586E-39,0.07646517,0.097142264,-0.117398694,0.097142264,0.07646517,0.117398694,2017-11-19 13:08:59,38.62049810941011
-1.3042908,2.0888214,9.777237,1.0,0.17453292,0.98547965,-1.0469387E-38,0.077288575,0.096490994,-0.116386354,0.096490994,0.077288575,0.116386354,2017-11-19 13:09:00,47.80387570401962
-1.2944794,2.0888214,9.767426,1.0,0.17453292,0.9854053,-1.0469387E-38,0.07645415,0.096623495,-0.11745224,0.096623495,0.07645415,0.11745224,2017-11-19 13:09:01,54.06227715986449
-1.2944794,2.0888214,9.679169,1.0,0.17453292,0.985502,-1.0469387E-38,0.07742123,0.09635002,-0.11622556,0.09635002,0.07742123,0.11622556,2017-11-19 13:09:02,53.01282067765228
-1.3337097,2.07901,9.718384,1.0,0.17453292,0.9854848,-1.0469387E-38,0.07720532,0.09636449,-0.11650314,0.09636449,0.07720532,0.11650314,2017-11-19 13:09:03,35.66962686666707
-1.3337097,2.0986176,9.669357,1.0,0.17453292,0.98542464,-1.0469387E-38,0.077285804,0.0971034,-0.116344705,0.0971034,0.077285804,0.116344705,2017-11-19 13:09:04,47.44534455604843
-1.3238983,2.0594025,9.679169,1.0,0.17453292,0.9854565,-1.0469387E-38,0.077364065,0.09681255,-0.116265245,0.09681255,0.077364065,0.116265245,2017-11-19 13:09:05,54.69732338596272
-1.2944794,2.0986176,9.738007,1.0,0.17453292,0.98546463,-1.0469387E-38,0.07789492,0.09715268,-0.11555588,0.09715268,0.07789492,0.11555588,2017-11-19 13:09:06,52.46813322139757
-1.3042908,2.0691986,9.679169,1.0,0.17453292,0.9854625,-1.0469387E-38,0.07746217,0.09682608,-0.11613775,0.09682608,0.07746217,0.11613775,2017-11-19 13:09:07,59.93624398929563
-1.284668,2.07901,9.639938,1.0,0.17453292,0.9855402,-1.0469387E-38,0.07760771,0.09607455,-0.116005,0.09607455,0.07760771,0.116005,2017-11-19 13:09:08,55.54419014947706
-1.255249,2.07901,9.718384,1.0,0.17453292,0.98546654,-1.0469387E-38,0.07691214,0.09632364,-0.11688444,0.09632364,0.07691214,0.11688444,2017-11-19 13:09:09,35.87905992528272
-1.3238983,2.0691986,9.669357,1.0,0.17453292,0.9854198,-1.0469387E-38,0.07710116,0.09700506,-0.11658991,0.09700506,0.07710116,0.11658991,2017-11-19 13:09:10,35.04911612905913
-1.2748718,2.049591,9.64975,1.0,0.17453292,0.9855469,-1.0469387E-38,0.078031436,0.09634563,-0.11543791,0.09634563,0.078031436,0.11543791,2017-11-19 13:09:11,26.086158616035075
-1.284668,2.0691986,9.630127,1.0,0.17453292,0.9854964,-1.0469387E-38,0.07732272,0.0963315,-0.116354086,0.0963315,0.07732272,0.116354086,2017-11-19 13:09:12,26.501082284225355
-1.284668,2.0691986,9.620331,1.0,0.17453292,0.985505,-4.224586E-39,0.077685766,0.09653436,-0.11587059,0.09653436,0.077685766,0.11587059,2017-11-19 13:09:13,21.460129032987446
-1.3140869,2.049591,9.688965,1.0,0.17453292,0.98556983,-4.224586E-39,0.077621885,0.09575254,-0.11601031,0.09575254,0.077621885,0.11601031,2017-11-19 13:09:14,20.143826997905382
-1.2944794,2.0594025,9.738007,1.0,0.17453292,0.98553944,-4.224586E-39,0.0771159,0.095672615,-0.11667011,0.095672615,0.0771159,0.11667011,2017-11-19 13:09:15,60.62796072795089
-1.2650604,2.0299835,9.600708,1.0,0.17453292,0.9855638,-4.224586E-39,0.076862425,0.095178604,-0.11703478,0.095178604,0.076862425,0.11703478,2017-11-19 13:09:16,60.14928089192924
-1.3042908,2.0594025,9.679169,1.0,0.17453292,0.9855685,-4.224586E-39,0.076419294,0.09473831,-0.11764124,0.09473831,0.076419294,0.11764124,2017-11-19 13:09:17,36.31297880419473
-1.2944794,2.049591,9.708588,1.0,0.17453292,0.9855615,-4.224586E-39,0.07731262,0.095588975,-0.116422124,0.095588975,0.07731262,0.116422124,2017-11-19 13:09:18,51.064957550043
-1.3140869,2.0691986,9.718384,1.0,0.17453292,0.98558766,-4.224586E-39,0.07758394,0.09551943,-0.11607651,0.09551943,0.07758394,0.11607651,2017-11-19 13:09:19,34.863814917656185
-1.3042908,2.049591,9.679169,1.0,0.17453292,0.9855844,-4.224586E-39,0.07684758,0.09493097,-0.117072694,0.09493097,0.07684758,0.117072694,2017-11-19 13:09:20,24.95742122831018
-1.3337097,2.07901,9.728195,1.0,0.17453292,0.98556703,-1.0469387E-38,0.07737548,0.09557858,-0.11634165,0.09557858,0.07737548,0.11634165,2017-11-19 13:09:21,49.46564027188926
-1.2944794,2.0594025,9.708588,1.0,0.17453292,0.98564696,-1.8890782E31,0.077669434,0.094916835,-0.11601022,0.094916835,0.077669434,0.11601022,2017-11-19 13:09:22,62.9041458630305
-1.3140869,2.108429,9.679169,1.0,0.17453292,0.98554754,-1.8890782E31,0.07817035,0.0964505,-0.11525091,0.0964505,0.07817035,0.11525091,2017-11-19 13:09:23,20.031103271924287
-1.284668,2.0691986,9.698776,1.0,0.17453292,0.9856622,-1.8890782E31,0.0783213,0.09528218,-0.11513953,0.09528218,0.0783213,0.11513953,2017-11-19 13:09:24,62.26553308878159
-1.3238983,2.0691986,9.620331,1.0,0.17453292,0.9855524,-1.8890782E31,0.076946534,0.09538157,-0.11691078,0.09538157,0.076946534,0.11691078,2017-11-19 13:09:25,55.56151239480798
-1.3140869,2.07901,9.639938,1.0,0.17453292,0.98560596,-1.0469387E-38,0.07739661,0.09515435,-0.11634578,0.09515435,0.07739661,0.11634578,2017-11-19 13:09:26,31.16049030592009
-1.3042908,2.0888214,9.777237,1.0,0.17453292,0.98563784,-1.0469387E-38,0.077351265,0.094751455,-0.11643441,0.094751455,0.077351265,0.11643441,2017-11-19 13:09:27,32.841415779660885
-1.2944794,2.020172,9.698776,1.0,0.17453292,0.98567903,-1.0469387E-38,0.07795541,0.09478984,-0.11564912,0.09478984,0.07795541,0.11564912,2017-11-19 13:09:28,50.87258470571058
-1.3140869,2.020172,9.767426,1.0,0.17453292,0.9856923,-1.0469387E-38,0.07807141,0.09473429,-0.11550286,0.09473429,0.07807141,0.11550286,2017-11-19 13:09:29,54.46193287917387
-1.2944794,2.0299835,9.688965,1.0,0.17453292,0.98569995,-1.0469387E-38,0.07784857,0.09446094,-0.11581163,0.09446094,0.07784857,0.11581163,2017-11-19 13:09:30,19.947002776589866
-1.3238983,2.0299835,9.718384,1.0,0.17453292,0.9856714,-1.0469387E-38,0.07813543,0.09502554,-0.11539877,0.09502554,0.07813543,0.11539877,2017-11-19 13:09:31,34.04065622131653
-1.3631287,2.07901,9.64975,1.0,0.17453292,0.98574674,-1.0469387E-38,0.07877094,0.09468655,-0.114599206,0.09468655,0.07877094,0.114599206,2017-11-19 13:09:33,49.63766980636338
-1.3140869,2.0594025,9.669357,1.0,0.17453292,0.9856978,-1.0469387E-38,0.07817071,0.09475412,-0.11537271,0.09475412,0.07817071,0.11537271,2017-11-19 13:09:33,50.5164252367163
-1.3435059,2.0299835,9.659546,1.0,0.17453292,0.98576844,-1.0469387E-38,0.07900107,0.0946243,-0.11430499,0.0946243,0.07900107,0.11430499,2017-11-19 13:09:35,49.60643901150681
-1.3042908,2.07901,9.747803,1.0,0.17453292,0.9856695,-1.0469387E-38,0.07789631,0.09484914,-0.11572136,0.09484914,0.07789631,0.11572136,2017-11-19 13:09:36,45.77689720273661
-1.284668,2.0594025,9.64975,1.0,0.17453292,0.9857053,-1.0469387E-38,0.078385845,0.09484494,-0.11508731,0.09484494,0.078385845,0.11508731,2017-11-19 13:09:37,58.94814626272188
-1.3337097,2.0888214,9.659546,1.0,0.17453292,0.9856205,-1.0469387E-38,0.07848028,0.09588126,-0.114890896,0.09588126,0.07848028,0.114890896,2017-11-19 13:09:38,59.99815596062635
-1.3140869,2.0397797,9.747803,1.0,0.17453292,0.9856644,-1.0469387E-38,0.0780563,0.095039934,-0.11550023,0.095039934,0.0780563,0.11550023,2017-11-19 13:09:39,46.200215998473155
-1.3042908,2.020172,9.688965,1.0,0.17453292,0.9855757,-1.0469387E-38,0.0779661,0.09596981,-0.11554951,0.09596981,0.0779661,0.11554951,2017-11-19 13:09:40,50.86748973638873
-1.3337097,1.9809418,9.698776,1.0,0.17453292,0.98577255,-1.0469387E-38,0.07813323,0.09386502,-0.11548589,0.09386502,0.07813323,0.11548589,2017-11-19 13:09:41,43.936351065524235
-1.3238983,2.0397797,9.747803,1.0,0.17453292,0.9856669,-1.0469387E-38,0.07804029,0.09499881,-0.11552396,0.09499881,0.07804029,0.11552396,2017-11-19 13:09:42,18.112397727532894
-1.3140869,2.0397797,9.708588,1.0,0.17453292,0.98573995,-4.224586E-39,0.07831688,0.09439275,-0.11520929,0.09439275,0.07831688,0.11520929,2017-11-19 13:09:43,20.732313285468503
-1.3337097,2.0299835,9.698776,1.0,0.17453292,0.9856276,-4.224586E-39,0.07838855,0.095727205,-0.11502058,0.095727205,0.07838855,0.11502058,2017-11-19 13:09:44,37.57366814246136
-1.3435059,2.0397797,9.718384,1.0,0.17453292,0.98570776,-4.224586E-39,0.07852935,0.09493409,-0.1148949,0.09493409,0.07852935,0.1148949,2017-11-19 13:09:45,57.023912635751905
-1.3337097,2.0397797,9.688965,1.0,0.17453292,0.98562723,-4.224586E-39,0.07772053,0.09518436,-0.11592441,0.09518436,0.07772053,0.11592441,2017-11-19 13:09:46,40.26589915983514
-1.3337097,2.0986176,9.698776,1.0,0.17453292,0.9855609,-4.224586E-39,0.07783194,0.09602614,-0.11571883,0.09602614,0.07783194,0.11571883,2017-11-19 13:09:47,30.798769451432424
-1.3631287,2.020172,9.718384,1.0,0.17453292,0.9858008,-4.224586E-39,0.07877025,0.094067946,-0.11464405,0.094067946,0.07877025,0.11464405,2017-11-19 13:09:48,29.81712454710346
-1.2944794,1.9907532,9.718384,1.0,0.17453292,0.9856423,-4.224586E-39,0.07717916,0.094553016,-0.11667207,0.094553016,0.07717916,0.11667207,2017-11-19 13:09:49,35.20933898092694
-1.3435059,2.0397797,9.659546,1.0,0.17453292,0.9856824,-1.0469387E-38,0.077613465,0.09446355,-0.116116144,0.09446355,0.077613465,0.116116144,2017-11-19 13:09:50,60.877666594410485
-1.3238983,2.049591,9.659546,1.0,0.17453292,0.9857301,-2.5081245E-26,0.078502886,0.09465814,-0.11494894,0.09465814,0.078502886,0.11494894,2017-11-19 13:09:51,61.951645735651795
-1.3238983,2.049591,9.708588,1.0,0.17453292,0.98571485,-6.704108E-39,0.0779979,0.094415285,-0.11562137,0.094415285,0.0779979,0.11562137,2017-11-19 13:09:52,63.84265860339562
-1.3238983,2.0594025,9.698776,1.0,0.17453292,0.98570913,-2.5081245E-26,0.0773326,0.09391481,-0.116521046,0.09391481,0.0773326,0.116521046,2017-11-19 13:09:53,46.13674145137769
-1.3238983,2.07901,9.698776,1.0,0.17453292,0.9855763,-2.5081247E-26,0.07784025,0.095859975,-0.115720175,0.095859975,0.07784025,0.115720175,2017-11-19 13:09:54,15.537503221282151
-1.2748718,2.0299835,9.620331,1.0,0.17453292,0.98563135,-2.5081247E-26,0.077019535,0.09454105,-0.11687964,0.09454105,0.077019535,0.11687964,2017-11-19 13:09:55,36.51568171233427
-1.3140869,2.0691986,9.757614,1.0,0.17453292,0.9856555,-2.5081247E-26,0.07721146,0.09442898,-0.11663953,0.09442898,0.07721146,0.11663953,2017-11-19 13:09:56,61.07811152205101
-1.2944794,2.07901,9.659546,1.0,0.17453292,0.9855607,-2.5081247E-26,0.076902576,0.095248476,-0.11697761,0.095248476,0.076902576,0.11697761,2017-11-19 13:09:57,45.05071403777954
-1.255249,2.049591,9.669357,1.0,0.17453292,0.9855934,-2.5081249E-26,0.07744409,0.09533748,-0.11627079,0.09533748,0.07744409,0.11627079,2017-11-19 13:09:58,51.6677706780959
-1.3140869,2.0397797,9.688965,1.0,0.17453292,0.9856891,-2.5081249E-26,0.077039845,0.09389218,-0.1169023,0.09389218,0.077039845,0.1169023,2017-11-19 13:09:59,49.54228918674527
-1.2944794,2.0397797,9.64975,1.0,0.17453292,0.9856526,-2.5081249E-26,0.07711766,0.09438116,-0.11676461,0.09438116,0.07711766,0.11676461,2017-11-19 13:10:00,36.86638363655786
-1.3042908,2.0299835,9.708588,1.0,0.17453292,0.9855763,-2.5081249E-26,0.07752704,0.095600896,-0.11614407,0.095600896,0.07752704,0.11614407,2017-11-19 13:10:01,60.36202353009479
-1.3140869,2.0888214,9.708588,1.0,0.17453292,0.9855583,-2.508125E-26,0.07776361,0.09600015,-0.11580902,0.09600015,0.07776361,0.11580902,2017-11-19 13:10:02,66.1224216823792
-1.3238983,2.0691986,9.698776,1.0,0.17453292,0.9855441,-2.508125E-26,0.0770635,0.09557543,-0.11674508,0.09557543,0.0770635,0.11674508,2017-11-19 13:10:03,53.271810727418085
-1.3140869,2.049591,9.64975,1.0,0.17453292,0.985691,-2.508125E-26,0.07723443,0.09403928,-0.116638996,0.09403928,0.07723443,0.116638996,2017-11-19 13:10:04,53.04495492591656
-1.3042908,2.0299835,9.620331,1.0,0.17453292,0.9856289,-2.508125E-26,0.07812026,0.095494986,-0.11538447,0.095494986,0.07812026,0.11538447,2017-11-19 13:10:05,61.3889738900027
-1.3238983,2.049591,9.669357,1.0,0.17453292,0.9855852,-2.5081252E-26,0.077720426,0.09566009,-0.11588969,0.09566009,0.077720426,0.11588969,2017-11-19 13:10:06,56.41337252561344
-1.3042908,2.1280365,9.708588,1.0,0.17453292,0.9855902,-2.5081252E-26,0.07857136,0.09629267,-0.114743896,0.09629267,0.07857136,0.114743896,2017-11-19 13:10:07,22.5343077072851
-1.3140869,2.0397797,9.679169,1.0,0.17453292,0.9856508,-4.54E-43,0.07799889,0.09514741,-0.11556677,0.09514741,0.07799889,0.11556677,2017-11-19 13:10:08,20.768565360437925
-1.3140869,2.0888214,9.718384,1.0,0.17453292,0.9855738,-2.5081252E-26,0.07833381,0.09628751,-0.11505135,0.09628751,0.07833381,0.11505135,2017-11-19 13:10:09,42.626058296288406
-1.255249,2.0594025,9.669357,1.0,0.17453292,0.9856109,-2.5081252E-26,0.07709524,0.094840534,-0.11675912,0.094840534,0.07709524,0.11675912,2017-11-19 13:10:10,49.320173428996824
-1.2944794,2.07901,9.698776,1.0,0.17453292,0.98560375,-2.5081253E-26,0.07732663,0.09512022,-0.116438836,0.09512022,0.07732663,0.116438836,2017-11-19 13:10:11,42.559873995788124
-1.2944794,2.0986176,9.7968445,1.0,0.17453292,0.9845552,-2.5081253E-26,0.07777033,0.094770215,-0.12498595,0.094770215,0.07777033,0.12498595,2017-11-19 13:10:12,29.61148462024989
-1.284668,2.049591,9.679169,1.0,0.17453292,0.9845014,-2.5081253E-26,0.07792606,0.0949323,-0.12518933,0.0949323,0.07792606,0.12518933,2017-11-19 13:10:13,15.730802079472577
-1.2944794,2.07901,9.639938,1.0,0.17453292,0.9845479,-2.5081253E-26,0.078946605,0.09477957,-0.124296784,0.09477957,0.078946605,0.124296784,2017-11-19 13:10:14,16.056711257171525
-1.2650604,2.020172,9.679169,1.0,0.17453292,0.98455757,-2.5081255E-26,0.07902252,0.09416457,-0.12463892,0.09416457,0.07902252,0.12463892,2017-11-19 13:10:15,21.325335893935033
-1.3140869,2.07901,9.698776,1.0,0.17453292,0.9844553,-2.5081255E-26,0.078469194,0.09491264,-0.12522769,0.09491264,0.078469194,0.12522769,2017-11-19 13:10:16,24.671078378901676
-1.284668,2.0299835,9.698776,1.0,0.17453292,0.9844104,-2.5081255E-26,0.07797093,0.094960496,-0.12585396,0.094960496,0.07797093,0.12585396,2017-11-19 13:10:17,42.49057169622057
-1.3042908,2.0397797,9.826263,1.0,0.17453292,0.98453254,-2.5081255E-26,0.07790042,0.09345647,-0.12606779,0.09345647,0.07790042,0.12606779,2017-11-19 13:10:18,55.432269627015415
-1.3042908,2.049591,9.679169,1.0,0.17453292,0.98442274,-2.5081256E-26,0.07741318,0.09427254,-0.12661654,0.09427254,0.07741318,0.12661654,2017-11-19 13:10:19,58.740672900316994
-1.3140869,2.0299835,9.738007,1.0,0.17453292,0.9845766,-2.5081256E-26,0.07882757,0.09383471,-0.124861,0.09383471,0.07882757,0.124861,2017-11-19 13:10:20,61.67915339718701
-1.3435059,2.0299835,9.688965,1.0,0.17453292,0.9845047,-2.5081256E-26,0.07858188,0.09444378,-0.12512311,0.09444378,0.07858188,0.12512311,2017-11-19 13:10:21,47.40063253137237
-1.3042908,2.049591,9.747803,1.0,0.17453292,0.9845249,-2.5081256E-26,0.07780093,0.093448505,-0.12619457,0.093448505,0.07780093,0.12619457,2017-11-19 13:10:22,63.064039201081286
-1.3140869,2.0594025,9.64975,1.0,0.17453292,0.9844509,-2.5081258E-26,0.07851807,0.09500962,-0.12515798,0.09500962,0.07851807,0.12515798,2017-11-19 13:10:23,62.97555073429852
-1.3238983,2.0397797,9.708588,1.0,0.17453292,0.9845469,-2.5081258E-26,0.07854428,0.093913056,-0.1252139,0.093913056,0.07854428,0.1252139,2017-11-19 13:10:24,46.352276703816536
-1.3042908,2.0594025,9.679169,1.0,0.17453292,0.9844624,-2.5081258E-26,0.078653954,0.095004104,-0.12498651,0.095004104,0.078653954,0.12498651,2017-11-19 13:10:25,43.4059587913715
-1.3435059,2.0397797,9.620331,1.0,0.17453292,0.9845642,-2.5081258E-26,0.07925786,0.094383545,-0.124271296,0.094383545,0.07925786,0.124271296,2017-11-19 13:10:26,50.292874729246904
-1.3435059,2.0594025,9.64975,1.0,0.17453292,0.9845428,-2.5081258E-26,0.078838706,0.094241545,-0.12481405,0.094241545,0.078838706,0.12481405,2017-11-19 13:10:27,55.840499357449936
-1.3042908,2.049591,9.639938,1.0,0.17453292,0.9845701,-2.508126E-26,0.07905931,0.09412907,-0.12454338,0.09412907,0.07905931,0.12454338,2017-11-19 13:10:28,49.99389659012782
-1.3238983,2.0397797,9.679169,1.0,0.17453292,0.9847493,-2.508126E-26,0.07982428,0.09273345,-0.123682335,0.09273345,0.07982428,0.123682335,2017-11-19 13:10:29,54.45615953703879
-1.3238983,2.049591,9.64975,1.0,0.17453292,0.9846262,-2.508126E-26,0.07991868,0.09426758,-0.123442054,0.09426758,0.07991868,0.123442054,2017-11-19 13:10:30,38.84618161346271
-1.3435059,2.0594025,9.639938,1.0,0.17453292,0.98476756,-2.508126E-26,0.07992284,0.09260948,-0.123566605,0.09260948,0.07992284,0.123566605,2017-11-19 13:10:31,42.631668611202144
-1.3827362,2.0397797,9.679169,1.0,0.17453292,0.9846748,-4.54E-43,0.08059058,0.0943046,-0.1225859,0.0943046,0.08059058,0.1225859,2017-11-19 13:10:32,55.01559339749186
-1.3533173,2.020172,9.669357,1.0,0.17453292,0.98462903,-2.5081261E-26,0.079547025,0.09389345,-0.123943254,0.09389345,0.079547025,0.123943254,2017-11-19 13:10:33,58.883504562542385
-1.3729248,2.0594025,9.728195,1.0,0.17453292,0.98462987,-2.5081261E-26,0.0799226,0.0942279,-0.123440176,0.0942279,0.0799226,0.123440176,2017-11-19 13:10:34,47.52867771630746
-1.3337097,2.0397797,9.669357,1.0,0.17453292,0.98467183,-4.54E-43,0.08015388,0.093948334,-0.12316816,0.093948334,0.08015388,0.12316816,2017-11-19 13:10:35,30.822866605057868
-1.3238983,2.0691986,9.698776,1.0,0.17453292,0.9846073,-2.5081262E-26,0.07983138,0.09440798,-0.1235419,0.09440798,0.07983138,0.1235419,2017-11-19 13:10:36,29.509017989325418
-1.3140869,2.0888214,9.7968445,1.0,0.17453292,0.98453325,-2.5081262E-26,0.07928033,0.094763234,-0.12421265,0.094763234,0.07928033,0.12421265,2017-11-19 13:10:37,30.031911687802094
-1.3827362,2.07901,9.718384,1.0,0.17453292,0.98469275,-4.54E-43,0.08027479,0.09381356,-0.12302494,0.09381356,0.08027479,0.12302494,2017-11-19 13:10:38,59.75021473741548
-1.3631287,2.0103607,9.698776,1.0,0.17453292,0.9846752,-2.5081262E-26,0.08069337,0.09439071,-0.122448735,0.09439071,0.08069337,0.122448735,2017-11-19 13:10:39,48.36043428587204
-1.3435059,2.020172,9.688965,1.0,0.17453292,0.9846009,-2.5081264E-26,0.07966204,0.09432766,-0.123763055,0.09432766,0.07966204,0.123763055,2017-11-19 13:10:40,60.583555955201575
-1.3140869,2.0691986,9.688965,1.0,0.17453292,0.98464227,-2.5081264E-26,0.08047858,0.094582304,-0.12270693,0.094582304,0.08047858,0.12270693,2017-11-19 13:10:41,56.198244755050084
-1.3042908,2.049591,9.659546,1.0,0.17453292,0.98463243,-2.5081264E-26,0.07923939,0.0935669,-0.12435984,0.0935669,0.07923939,0.12435984,2017-11-19 13:10:42,61.3808129405687
-1.3533173,2.07901,9.630127,1.0,0.17453292,0.9845225,-2.5081264E-26,0.08006023,0.09558989,-0.12316004,0.09558989,0.08006023,0.12316004,2017-11-19 13:10:43,61.661863318408535
-1.3238983,2.0691986,9.698776,1.0,0.17453292,0.98454946,-2.5081264E-26,0.07974863,0.095002644,-0.12360038,0.095002644,0.07974863,0.12360038,2017-11-19 13:10:44,16.625549463530614
-1.3631287,2.07901,9.639938,1.0,0.17453292,0.9845234,-2.5081265E-26,0.079740174,0.09529443,-0.123588316,0.09529443,0.079740174,0.123588316,2017-11-19 13:10:45,45.781526928209566
-1.3238983,2.0594025,9.630127,1.0,0.17453292,0.98455244,-4.54E-43,0.07913384,0.094405144,-0.124426804,0.094405144,0.07913384,0.124426804,2017-11-19 13:10:46,55.345194195676434
-1.3435059,2.0397797,9.630127,1.0,0.17453292,0.98451275,-2.5081265E-26,0.078942604,0.09468875,-0.12464644,0.09468875,0.078942604,0.12464644,2017-11-19 13:10:47,39.77324574692224
-1.284668,2.0691986,9.659546,1.0,0.17453292,0.9845514,-2.5081265E-26,0.0790879,0.094374254,-0.12448752,0.094374254,0.0790879,0.12448752,2017-11-19 13:10:48,28.189703581423547
-1.3435059,2.0691986,9.669357,1.0,0.17453292,0.98460203,-4.54E-43,0.07953947,0.09420224,-0.12392846,0.09420224,0.07953947,0.12392846,2017-11-19 13:10:49,46.139990980126775
-1.3533173,2.0594025,9.679169,1.0,0.17453292,0.9845743,-2.5081267E-26,0.07996694,0.09491148,-0.12333074,0.09491148,0.07996694,0.12333074,2017-11-19 13:10:50,17.168344671206768
-1.3729248,2.0103607,9.669357,1.0,0.17453292,0.98464906,-2.5081267E-26,0.08032104,0.09436336,-0.12292378,0.09436336,0.08032104,0.12292378,2017-11-19 13:10:51,56.98674520822058
-1.3435059,2.0888214,9.679169,1.0,0.17453292,0.98462355,-4.54E-43,0.080428526,0.094754,-0.12275734,0.094754,0.080428526,0.12275734,2017-11-19 13:10:52,41.324441219294144
-1.3337097,2.0594025,9.816452,1.0,0.17453292,0.9845213,-2.5081269E-26,0.079997666,0.09554773,-0.12324252,0.09554773,0.079997666,0.12324252,2017-11-19 13:10:53,54.12855682835197
-1.3729248,2.0986176,9.620331,1.0,0.17453292,0.98449224,-2.5081269E-26,0.0801159,0.095983855,-0.12305924,0.095983855,0.0801159,0.12305924,2017-11-19 13:10:54,55.21408577605018
-1.3729248,2.0397797,9.708588,1.0,0.17453292,0.9846218,-2.5081269E-26,0.07982645,0.09423399,-0.12356175,0.09423399,0.07982645,0.12356175,2017-11-19 13:10:55,50.83176509214803
-1.3337097,2.0397797,9.64975,1.0,0.17453292,0.9846898,-2.5081269E-26,0.0787753,0.09244089,-0.1250405,0.09244089,0.0787753,0.1250405,2017-11-19 13:10:56,16.25605815803274
-1.3435059,2.0691986,9.728195,1.0,0.17453292,0.9846216,-2.508127E-26,0.07943934,0.093880676,-0.124080986,0.093880676,0.07943934,0.124080986,2017-11-19 13:10:57,43.88043827628657
-1.3827362,2.0103607,9.698776,1.0,0.17453292,0.9847469,-2.508127E-26,0.0808124,0.093662836,-0.122352734,0.093662836,0.0808124,0.122352734,2017-11-19 13:10:58,59.73470486011537
-1.3238983,2.0888214,9.708588,1.0,0.17453292,0.98461056,-2.508127E-26,0.0795044,0.09407061,-0.12398336,0.09407061,0.0795044,0.12398336,2017-11-19 13:10:59,61.83074436182429
-1.3631287,2.0594025,9.747803,1.0,0.17453292,0.9847045,-2.508127E-26,0.07947584,0.09293798,-0.1241095,0.09293798,0.07947584,0.1241095,2017-11-19 13:11:00,39.52473269737832
