ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.459,-0.153,9.807,489.0,2017-05-27 10:55:57,50.62510159894434
-0.459,-0.153,9.807,485.0,2017-05-27 10:55:59,50.46533560922449
-0.459,-0.153,9.807,489.0,2017-05-27 10:56:00,50.77176678218657
-0.459,-0.153,9.653,489.0,2017-05-27 10:56:01,51.499870825045484
-0.459,-0.153,9.807,483.0,2017-05-27 10:56:02,51.2644511798202
-0.459,-0.153,9.807,477.0,2017-05-27 10:56:03,51.61525714218249
-0.459,-0.153,9.807,489.0,2017-05-27 10:56:05,51.5864277980903
-0.459,-0.153,9.807,487.0,2017-05-27 10:56:06,49.72542620146697
-0.459,-0.153,9.807,496.0,2017-05-27 10:56:07,48.698043063772936
-0.459,-0.153,9.807,492.0,2017-05-27 10:56:08,47.993445778608965
-0.459,-0.153,9.807,489.0,2017-05-27 10:56:09,46.024932892132774
-0.459,-0.153,9.807,494.0,2017-05-27 10:56:10,45.23933139182007
-0.459,-0.153,9.807,494.0,2017-05-27 10:56:11,47.884401401132735
-0.459,-0.153,9.807,492.0,2017-05-27 10:56:12,46.27574919313965
-0.459,-0.153,9.807,496.0,2017-05-27 10:56:13,77.17496450875302
-0.459,-0.153,9.807,496.0,2017-05-27 10:56:14,71.64898157744526
-0.459,-0.153,9.807,487.0,2017-05-27 10:56:15,44.96151734091705
-0.459,-0.153,9.807,496.0,2017-05-27 10:56:16,46.39631178111464
-0.459,-0.153,9.807,492.0,2017-05-27 10:56:17,41.08430025618019
-0.459,-0.153,9.807,496.0,2017-05-27 10:56:18,41.675057281996956
-0.459,-0.153,9.807,498.0,2017-05-27 10:56:19,44.36602435788777
-0.459,-0.153,9.807,496.0,2017-05-27 10:56:20,41.86975836628782
-0.459,-0.153,9.807,494.0,2017-05-27 10:56:21,40.19238613350951
-0.459,-0.153,9.807,498.0,2017-05-27 10:56:22,39.95685091728329
-0.459,-0.153,9.807,498.0,2017-05-27 10:56:23,40.030162625389636
-0.459,-0.153,9.807,500.0,2017-05-27 10:56:24,43.63251916171404
-0.459,-0.153,9.807,492.0,2017-05-27 10:56:25,40.135996010794905
-0.459,-0.153,9.807,479.0,2017-05-27 10:56:26,37.76904711828691
-0.459,-0.153,9.807,492.0,2017-05-27 10:56:27,40.60900778395934
-0.459,-0.153,9.807,498.0,2017-05-27 10:56:29,40.52398726199926
-0.459,-0.153,9.807,489.0,2017-05-27 10:56:30,37.68151142929996
-0.459,-0.153,9.807,485.0,2017-05-27 10:56:31,39.46646432051431
-0.459,-0.153,9.807,477.0,2017-05-27 10:56:32,39.626048895588035
-0.459,-0.153,9.807,477.0,2017-05-27 10:56:33,39.714445922525854
-0.459,-0.153,9.807,481.0,2017-05-27 10:56:35,43.07478454514048
-0.459,-0.153,9.807,477.0,2017-05-27 10:56:36,40.409376714659054
-0.459,-0.153,9.807,481.0,2017-05-27 10:56:37,37.28059925027986
-0.459,-0.153,9.807,470.0,2017-05-27 10:56:38,37.41888918540655
-0.459,-0.153,9.807,477.0,2017-05-27 10:56:39,36.73618687775437
-0.459,-0.153,9.807,477.0,2017-05-27 10:56:40,37.33451064555318
-0.459,-0.153,9.807,487.0,2017-05-27 10:56:41,37.2908628954277
-0.459,-0.153,9.807,483.0,2017-05-27 10:56:42,38.767133220275795
-0.459,-0.153,9.807,487.0,2017-05-27 10:56:43,43.52887794302076
-0.459,-0.153,9.807,487.0,2017-05-27 10:56:44,41.3661653799959
-0.459,-0.153,9.807,485.0,2017-05-27 10:56:45,38.17619281196222
-0.459,-0.153,9.807,492.0,2017-05-27 10:56:46,37.50769625782414
-0.459,-0.153,9.807,487.0,2017-05-27 10:56:47,35.6247762340182
-0.459,-0.153,9.807,479.0,2017-05-27 10:56:48,39.54998398265238
-0.459,-0.153,9.807,481.0,2017-05-27 10:56:49,40.773667695753446
-0.459,-0.153,9.807,481.0,2017-05-27 10:56:50,41.50797392819773
-0.459,-0.153,9.807,483.0,2017-05-27 10:56:51,41.3743294275027
-0.459,-0.153,9.807,487.0,2017-05-27 10:56:53,44.07959746505688
-0.459,-0.153,9.807,487.0,2017-05-27 10:56:54,44.71813815946105
-0.459,-0.153,9.807,483.0,2017-05-27 10:56:55,46.25380336328984
-0.459,-0.153,9.807,483.0,2017-05-27 10:56:56,47.02632018713271
-0.459,-0.153,9.807,479.0,2017-05-27 10:56:57,44.175600689505785
-0.459,-0.153,9.807,485.0,2017-05-27 10:56:58,46.65425372217541
-0.459,-0.153,9.807,475.0,2017-05-27 10:56:59,48.586384284160495
-0.459,-0.153,9.807,483.0,2017-05-27 10:57:00,46.577350425758716
-0.459,-0.153,9.807,489.0,2017-05-27 10:57:01,45.23076345024917
-0.459,-0.153,9.807,481.0,2017-05-27 10:57:02,44.118686069824705
-0.459,-0.153,9.807,481.0,2017-05-27 10:57:03,43.72264046117366
-0.459,-0.153,9.807,481.0,2017-05-27 10:57:04,46.173986878174766
-0.459,-0.153,9.807,487.0,2017-05-27 10:57:05,45.985229216438476
-0.459,-0.153,9.807,481.0,2017-05-27 10:57:06,44.420640408742784
-0.459,-0.153,9.807,470.0,2017-05-27 10:57:07,40.20521445821396
-0.459,-0.153,9.807,477.0,2017-05-27 10:57:08,39.405963202938324
-0.459,-0.153,9.807,483.0,2017-05-27 10:57:09,45.3468625233439
-0.459,-0.153,9.807,479.0,2017-05-27 10:57:11,47.4499357345864
-0.459,-0.153,9.807,481.0,2017-05-27 10:57:12,47.93716999655497
-0.459,-0.153,9.807,487.0,2017-05-27 10:57:13,46.612673759002405
-0.459,-0.153,9.807,483.0,2017-05-27 10:57:14,45.950713644635286
-0.459,-0.153,9.807,487.0,2017-05-27 10:57:15,45.84669960679519
-0.459,-0.153,9.807,483.0,2017-05-27 10:57:16,48.066647644361424
-0.459,-0.153,9.807,492.0,2017-05-27 10:57:17,47.48692310629896
-0.459,-0.153,9.807,487.0,2017-05-27 10:57:18,49.28519644389187
-0.459,-0.153,9.807,494.0,2017-05-27 10:57:19,49.975279494061986
-0.459,-0.153,9.807,492.0,2017-05-27 10:57:20,49.140990293008045
-0.459,-0.153,9.807,481.0,2017-05-27 10:57:21,49.27205016679789
-0.459,-0.153,9.807,494.0,2017-05-27 10:57:22,52.508953235331234
-0.459,-0.153,9.807,496.0,2017-05-27 10:57:23,51.20502242023956
-0.459,-0.153,9.807,496.0,2017-05-27 10:57:24,49.46986529303694
-0.459,-0.153,9.807,489.0,2017-05-27 10:57:26,49.70472025911348
-0.459,-0.153,9.807,489.0,2017-05-27 10:57:27,50.82418027543932
-0.459,-0.153,9.807,485.0,2017-05-27 10:57:28,50.04167999901753
-0.459,-0.153,9.807,496.0,2017-05-27 10:57:29,50.76155835393302
-0.459,-0.153,9.807,498.0,2017-05-27 10:57:30,51.380467048401385
-0.459,-0.153,9.653,492.0,2017-05-27 10:57:31,50.4474795282496
-0.459,-0.153,9.807,489.0,2017-05-27 10:57:32,50.59414505946197
-0.459,-0.153,9.807,489.0,2017-05-27 10:57:33,49.9012440225285
-0.459,-0.153,9.807,492.0,2017-05-27 10:57:34,50.17982724565259
-0.459,-0.153,9.807,489.0,2017-05-27 10:57:35,50.44469152402468
-0.459,-0.153,9.807,492.0,2017-05-27 10:57:36,49.24611875429311
-0.459,-0.153,9.807,487.0,2017-05-27 10:57:37,49.70038119249628
-0.459,-0.153,9.807,483.0,2017-05-27 10:57:38,50.62521488997882
-0.459,-0.153,9.807,489.0,2017-05-27 10:57:39,51.22824733664706
-0.459,-0.153,9.807,496.0,2017-05-27 10:57:40,48.691558949791805
-0.459,-0.153,9.807,487.0,2017-05-27 10:57:41,49.21838451957936
-0.459,-0.153,9.807,485.0,2017-05-27 10:57:42,49.83921494615296
-0.459,-0.153,9.807,494.0,2017-05-27 10:57:44,48.722416294579396
-0.459,-0.153,9.807,492.0,2017-05-27 10:57:45,48.43500877623737
-0.459,-0.153,9.807,492.0,2017-05-27 10:57:46,48.99076190371518
-0.459,-0.153,9.807,498.0,2017-05-27 10:57:47,49.865495492453114
-0.459,-0.153,9.807,489.0,2017-05-27 10:57:48,49.9953174105983
-0.459,-0.153,9.807,483.0,2017-05-27 10:57:49,48.530072162426706
-0.459,-0.153,9.807,494.0,2017-05-27 10:57:50,48.10078580046049
-0.459,-0.153,9.807,479.0,2017-05-27 10:57:51,48.088132189566615
-0.459,-0.153,9.807,481.0,2017-05-27 10:57:52,48.57199548797429
-0.459,-0.153,9.807,483.0,2017-05-27 10:57:53,49.493925837358425
-0.459,-0.153,9.807,481.0,2017-05-27 10:57:54,49.28277547873996
-0.459,-0.153,9.807,481.0,2017-05-27 10:57:55,48.33635219517014
-0.459,-0.153,9.807,477.0,2017-05-27 10:57:56,48.683992705026256
-0.459,-0.153,9.807,483.0,2017-05-27 10:57:57,49.442122643455264
-0.459,-0.153,9.807,473.0,2017-05-27 10:57:58,49.18835369059575
-0.459,-0.153,9.807,477.0,2017-05-27 10:58:00,49.05050415788415
-0.459,-0.153,9.807,466.0,2017-05-27 10:58:01,50.57695088391418
-0.459,-0.153,9.807,466.0,2017-05-27 10:58:02,50.6760324508381
-0.459,-0.153,9.807,483.0,2017-05-27 10:58:03,50.01901880141321
-0.459,-0.153,9.807,473.0,2017-05-27 10:58:04,49.991417058410605
-0.459,-0.153,9.807,479.0,2017-05-27 10:58:05,50.526754652637045
-0.459,-0.153,9.807,473.0,2017-05-27 10:58:06,50.03912337038856
-0.459,-0.153,9.807,468.0,2017-05-27 10:58:07,50.28235769937321
-0.459,-0.153,9.807,475.0,2017-05-27 10:58:08,49.25113402752308
-0.459,-0.153,9.807,473.0,2017-05-27 10:58:09,49.85181412566256
-0.459,-0.153,9.807,470.0,2017-05-27 10:58:10,49.157104385985974
-0.459,-0.153,9.807,466.0,2017-05-27 10:58:11,50.509205110406086
-0.459,-0.153,9.807,468.0,2017-05-27 10:58:12,50.398206461274306
-0.459,-0.153,9.807,481.0,2017-05-27 10:58:13,49.708012759343376
-0.459,-0.153,9.807,473.0,2017-05-27 10:58:15,48.76605742201559
-0.459,-0.153,9.807,479.0,2017-05-27 10:58:16,47.85391214816306
-0.459,-0.153,9.807,483.0,2017-05-27 10:58:17,50.251773760108264
-0.459,-0.153,9.807,473.0,2017-05-27 10:58:18,50.772215788182166
-0.459,-0.153,9.807,479.0,2017-05-27 10:58:19,50.535095333613484
-0.459,-0.153,9.807,475.0,2017-05-27 10:58:20,50.32797711820792
-0.459,-0.153,9.807,477.0,2017-05-27 10:58:21,50.109323958373466
-0.459,-0.153,9.807,481.0,2017-05-27 10:58:22,49.90362861327998
-0.459,-0.153,9.807,475.0,2017-05-27 10:58:24,49.13639569998453
-0.459,-0.153,9.807,473.0,2017-05-27 10:58:25,49.50798080670653
-0.459,-0.153,9.807,477.0,2017-05-27 10:58:26,49.60421185217993
-0.459,-0.153,9.807,475.0,2017-05-27 10:58:27,49.84452078809976
-0.459,-0.153,9.807,481.0,2017-05-27 10:58:28,50.471683864551835
-0.459,-0.153,9.807,475.0,2017-05-27 10:58:29,48.8595650005411
-0.459,-0.153,9.807,470.0,2017-05-27 10:58:30,49.8487972518122
-0.459,-0.153,9.807,468.0,2017-05-27 10:58:31,48.83400975525966
-0.459,-0.153,9.807,470.0,2017-05-27 10:58:32,49.571163185296605
-0.459,-0.153,9.807,473.0,2017-05-27 10:58:33,49.355909866573775
-0.459,-0.153,9.807,479.0,2017-05-27 10:58:34,51.5555541654718
-0.459,-0.153,9.807,477.0,2017-05-27 10:58:35,50.09940170786693
-0.459,-0.153,9.807,487.0,2017-05-27 10:58:36,49.86500537360945
-0.459,-0.153,9.807,487.0,2017-05-27 10:58:38,49.929595815989146
-0.459,-0.153,9.807,483.0,2017-05-27 10:58:39,50.7459734176382
-0.459,-0.153,9.807,492.0,2017-05-27 10:58:40,49.72362240455426
-0.459,-0.153,9.807,483.0,2017-05-27 10:58:41,49.755470162636556
-0.459,-0.153,9.807,483.0,2017-05-27 10:58:42,50.183625436108755
-0.459,-0.153,9.807,492.0,2017-05-27 10:58:43,51.09607935447719
-0.459,-0.153,9.807,492.0,2017-05-27 10:58:44,50.509480543227156
-0.459,-0.153,9.807,483.0,2017-05-27 10:58:46,49.97338006912037
-0.459,-0.153,9.807,485.0,2017-05-27 10:58:47,50.700698830952426
-0.459,-0.153,9.807,485.0,2017-05-27 10:58:48,49.91116906707822
-0.459,-0.153,9.807,479.0,2017-05-27 10:58:50,50.14357109438086
-0.459,-0.153,9.807,485.0,2017-05-27 10:58:51,49.3046379059055
-0.459,-0.153,9.807,485.0,2017-05-27 10:58:52,49.05416617542067
-0.459,-0.153,9.807,483.0,2017-05-27 10:58:53,47.69311701474748
-0.459,-0.153,9.807,481.0,2017-05-27 10:58:54,49.66449811130303
-0.459,-0.153,9.807,489.0,2017-05-27 10:58:55,49.743361606189644
-0.459,-0.153,9.807,483.0,2017-05-27 10:58:56,48.45583945250168
-0.459,-0.153,9.807,477.0,2017-05-27 10:58:57,51.38884332210254
-0.459,-0.153,9.807,473.0,2017-05-27 10:58:58,51.291607568519865
-0.459,-0.153,9.807,483.0,2017-05-27 10:58:59,49.33701282063565
-0.459,-0.153,9.807,473.0,2017-05-27 10:59:00,49.53681922991027
-0.459,-0.153,9.807,475.0,2017-05-27 10:59:01,50.086310396354385
-0.459,-0.153,9.807,477.0,2017-05-27 10:59:02,47.79527319664047
-0.459,-0.153,9.807,477.0,2017-05-27 10:59:03,49.29848329596331
-0.459,-0.153,9.807,483.0,2017-05-27 10:59:04,48.54657416206578
-0.459,-0.153,9.807,473.0,2017-05-27 10:59:05,48.64302894647124
-0.459,-0.153,9.807,475.0,2017-05-27 10:59:06,50.64037121083709
-0.459,-0.153,9.807,477.0,2017-05-27 10:59:07,50.607812924052155
-0.459,-0.153,9.807,479.0,2017-05-27 10:59:08,51.26252774310292
-0.459,-0.153,9.807,477.0,2017-05-27 10:59:09,52.336505192125166
-0.459,-0.153,9.807,475.0,2017-05-27 10:59:10,52.08936298673575
-0.459,-0.153,9.807,473.0,2017-05-27 10:59:11,53.49978730449986
-0.459,-0.153,9.807,483.0,2017-05-27 10:59:12,52.863549157151
-0.459,-0.153,9.807,466.0,2017-05-27 10:59:13,51.9406727764192
-0.459,-0.153,9.807,485.0,2017-05-27 10:59:14,51.97554043053543
-0.459,-0.153,9.807,470.0,2017-05-27 10:59:15,53.800523219309724
-0.459,-0.153,9.807,477.0,2017-05-27 10:59:17,54.78399161692135
-0.459,-0.153,9.807,477.0,2017-05-27 10:59:18,51.20614716369524
-0.459,-0.153,9.807,485.0,2017-05-27 10:59:19,53.44806712883199
-0.459,-0.153,9.807,477.0,2017-05-27 10:59:20,50.77238574392727
-0.459,-0.153,9.807,483.0,2017-05-27 10:59:21,50.80995843087118
-0.459,-0.153,9.807,492.0,2017-05-27 10:59:22,50.746394926614826
-0.459,-0.153,9.807,500.0,2017-05-27 10:59:23,56.56338279879396
-0.459,-0.153,9.807,496.0,2017-05-27 10:59:24,52.40604373975631
-0.459,-0.153,9.807,494.0,2017-05-27 10:59:25,52.496283865042166
-0.459,-0.153,9.807,496.0,2017-05-27 10:59:26,52.59318087200135
-0.459,-0.153,9.807,487.0,2017-05-27 10:59:27,53.71853397687876
-0.459,-0.153,9.807,489.0,2017-05-27 10:59:28,52.69222273897343
-0.459,-0.153,9.807,492.0,2017-05-27 10:59:29,53.774374395575926
-0.459,-0.153,9.807,481.0,2017-05-27 10:59:30,55.14452839980628
-0.459,-0.153,9.807,481.0,2017-05-27 10:59:31,51.04521860736011
-0.459,-0.153,9.807,483.0,2017-05-27 10:59:32,49.624537473041066
-0.459,-0.153,9.807,481.0,2017-05-27 10:59:33,51.342192555328275
-0.459,-0.153,9.807,475.0,2017-05-27 10:59:35,50.806654756360636
-0.459,-0.153,9.807,481.0,2017-05-27 10:59:36,51.59051359689207
-0.459,-0.153,9.807,483.0,2017-05-27 10:59:37,54.06464087078018
-0.459,-0.153,9.807,485.0,2017-05-27 10:59:38,51.35750822346474
-0.459,-0.153,9.807,492.0,2017-05-27 10:59:39,56.37678838465746
-0.459,-0.153,9.807,498.0,2017-05-27 10:59:40,52.23410543600291
-0.459,-0.153,9.807,494.0,2017-05-27 10:59:41,54.60204574049567
-0.459,-0.153,9.653,485.0,2017-05-27 10:59:42,59.70238749774759
-0.459,-0.153,9.807,494.0,2017-05-27 10:59:43,56.04541929281758
-0.459,-0.153,9.807,489.0,2017-05-27 10:59:44,54.38023738660296
-0.459,-0.153,9.807,483.0,2017-05-27 10:59:45,54.33137957885969
-0.459,-0.153,9.807,479.0,2017-05-27 10:59:46,55.20469489997991
-0.459,-0.153,9.807,481.0,2017-05-27 10:59:47,54.80464032756664
-0.459,-0.153,9.807,475.0,2017-05-27 10:59:49,54.963956537744906
-0.459,-0.153,9.807,485.0,2017-05-27 10:59:50,53.75928572756451
-0.459,-0.153,9.807,481.0,2017-05-27 10:59:51,53.145039513999315
-0.459,-0.153,9.807,468.0,2017-05-27 10:59:52,52.59263090129589
-0.459,-0.153,9.807,477.0,2017-05-27 10:59:53,51.27859589635831
-0.459,-0.153,9.807,487.0,2017-05-27 10:59:54,53.25533737210976
-0.459,-0.153,9.807,477.0,2017-05-27 10:59:55,52.6045644479118
-0.459,-0.153,9.807,485.0,2017-05-27 10:59:56,51.59686013963338
-0.459,-0.153,9.807,487.0,2017-05-27 10:59:57,53.09991490062063
-0.459,-0.153,9.807,492.0,2017-05-27 10:59:58,57.672941269610156
-0.459,-0.153,9.807,487.0,2017-05-27 10:59:59,57.786407070922046
-0.459,-0.153,9.807,479.0,2017-05-27 11:00:00,57.11829154034408
-0.459,-0.153,9.807,485.0,2017-05-27 11:00:01,55.13882994401765
-0.459,-0.153,9.807,485.0,2017-05-27 11:00:02,52.42353402440241
-0.459,-0.153,9.807,487.0,2017-05-27 11:00:03,51.75377878603919
-0.459,-0.153,9.807,487.0,2017-05-27 11:00:04,55.06963665903854
-0.459,-0.153,9.807,479.0,2017-05-27 11:00:05,55.941515633595074
-0.459,-0.153,9.807,487.0,2017-05-27 11:00:06,55.21603854231371
-0.459,-0.153,9.807,485.0,2017-05-27 11:00:07,56.07207133193082
-0.459,-0.153,9.807,479.0,2017-05-27 11:00:08,53.0157920042383
-0.459,-0.153,9.807,473.0,2017-05-27 11:00:09,52.86292357280341
-0.459,-0.153,9.807,483.0,2017-05-27 11:00:11,55.425433200414915
-0.459,-0.153,9.807,487.0,2017-05-27 11:00:12,55.936174743840716
-0.459,-0.153,9.807,489.0,2017-05-27 11:00:13,51.35832466631371
-0.459,-0.153,9.807,477.0,2017-05-27 11:00:14,50.91303952449776
-0.459,-0.153,9.807,477.0,2017-05-27 11:00:15,50.37351037699469
-0.459,-0.153,9.807,466.0,2017-05-27 11:00:16,50.988191060079345
-0.459,-0.153,9.807,466.0,2017-05-27 11:00:17,51.82026472767995
-0.459,-0.153,9.807,458.0,2017-05-27 11:00:18,49.96644276993034
-0.459,-0.153,9.807,468.0,2017-05-27 11:00:19,52.31434520818544
-0.459,-0.153,9.807,477.0,2017-05-27 11:00:20,52.882401264258256
-0.459,-0.153,9.807,489.0,2017-05-27 11:00:21,48.83569936273662
-0.459,-0.153,9.807,483.0,2017-05-27 11:00:22,50.95881026216987
-0.459,-0.153,9.807,496.0,2017-05-27 11:00:23,56.312514077827956
-0.459,-0.153,9.807,485.0,2017-05-27 11:00:24,60.834069892671714
-0.459,-0.153,9.807,485.0,2017-05-27 11:00:25,53.39522530090907
-0.459,-0.153,9.807,487.0,2017-05-27 11:00:26,49.88355821530246
-0.459,-0.153,9.807,479.0,2017-05-27 11:00:27,49.409252800901974
-0.459,-0.153,9.807,477.0,2017-05-27 11:00:28,51.49916042418923
-0.459,-0.153,9.807,477.0,2017-05-27 11:00:29,50.392713263508696
-0.459,-0.153,9.807,492.0,2017-05-27 11:00:30,59.574999900217364
-0.459,-0.153,9.807,492.0,2017-05-27 11:00:32,55.74423067047196
-0.459,-0.153,9.807,498.0,2017-05-27 11:00:33,50.305322629621045
-0.459,-0.153,9.807,492.0,2017-05-27 11:00:34,56.510922721933674
-0.459,-0.153,9.807,487.0,2017-05-27 11:00:35,53.70779942805686
-0.459,-0.153,9.807,492.0,2017-05-27 11:00:36,50.27565006720798
-0.459,-0.153,9.807,494.0,2017-05-27 11:00:37,50.71798671357621
-0.459,-0.153,9.807,496.0,2017-05-27 11:00:38,51.914288922009646
-0.459,-0.153,9.807,492.0,2017-05-27 11:00:39,52.306275201889456
-0.459,-0.153,9.807,485.0,2017-05-27 11:00:40,53.67528870456919
-0.459,-0.153,9.807,483.0,2017-05-27 11:00:41,52.053606726913344
-0.459,-0.153,9.807,489.0,2017-05-27 11:00:42,59.48186902953145
-0.459,-0.153,9.807,483.0,2017-05-27 11:00:43,53.09262052000258
-0.459,-0.153,9.807,479.0,2017-05-27 11:00:44,57.014180093879325
-0.459,-0.153,9.807,481.0,2017-05-27 11:00:45,51.5670470590996
-0.459,-0.153,9.807,473.0,2017-05-27 11:00:46,52.89390773015534
-0.459,-0.153,9.807,481.0,2017-05-27 11:00:47,58.771649493553895
-0.459,-0.153,9.807,468.0,2017-05-27 11:00:49,52.71428285841541
-0.459,-0.153,9.807,475.0,2017-05-27 11:00:50,51.75473080642683
-0.459,-0.153,9.807,481.0,2017-05-27 11:00:51,50.37574902183905
-0.459,-0.153,9.807,487.0,2017-05-27 11:00:52,50.28551860482339
-0.459,-0.153,9.807,485.0,2017-05-27 11:00:53,49.77768989547972
-0.459,-0.153,9.807,483.0,2017-05-27 11:00:54,50.37587174603898
-0.459,-0.153,9.807,489.0,2017-05-27 11:00:55,51.17439438253173
-0.459,-0.153,9.807,481.0,2017-05-27 11:00:56,52.178538499525814
-0.459,-0.153,9.807,477.0,2017-05-27 11:00:57,64.41013408881072
-0.459,-0.153,9.807,470.0,2017-05-27 11:00:58,50.785316485569815
-0.459,-0.153,9.807,479.0,2017-05-27 11:00:59,50.59663425219021
-0.459,-0.153,9.807,479.0,2017-05-27 11:01:00,51.794878953415065
-0.459,-0.153,9.807,481.0,2017-05-27 11:01:01,51.47034802639509
-0.459,-0.153,9.807,470.0,2017-05-27 11:01:02,53.074631637323364
-0.459,-0.153,9.807,466.0,2017-05-27 11:01:03,50.30553843899572
-0.459,-0.153,9.807,460.0,2017-05-27 11:01:05,56.294551797905754
-0.459,-0.153,9.807,468.0,2017-05-27 11:01:06,54.23574318067446
-0.459,-0.153,9.807,470.0,2017-05-27 11:01:07,49.99638788253086
-0.459,-0.153,9.807,460.0,2017-05-27 11:01:08,50.28323956199374
-0.459,-0.153,9.807,466.0,2017-05-27 11:01:09,51.25867424936948
-0.459,-0.153,9.807,464.0,2017-05-27 11:01:10,50.013070084459684
-0.459,-0.153,9.807,445.0,2017-05-27 11:01:11,50.30889399525738
-0.459,-0.153,9.807,441.0,2017-05-27 11:01:12,48.84345743371693
-0.459,-0.153,9.807,422.0,2017-05-27 11:01:13,49.05599560522285
-0.459,-0.153,9.807,401.0,2017-05-27 11:01:14,50.462051842709755
-0.459,-0.153,9.653,399.0,2017-05-27 11:01:15,53.34145859699564
-0.459,-0.153,9.807,416.0,2017-05-27 11:01:17,51.077725233171606
-0.459,-0.153,9.807,435.0,2017-05-27 11:01:18,49.37811652914625
-0.459,-0.153,9.807,468.0,2017-05-27 11:01:19,49.70602498256602
-0.459,-0.153,9.807,481.0,2017-05-27 11:01:20,64.14172667049867
-0.459,-0.153,9.807,466.0,2017-05-27 11:01:21,55.37366544025011
-0.459,-0.153,9.807,462.0,2017-05-27 11:01:22,49.91603025355155
-0.459,-0.153,9.807,466.0,2017-05-27 11:01:23,51.82729487392407
-0.459,-0.153,9.807,466.0,2017-05-27 11:01:24,61.585300156438684
-0.459,-0.153,9.807,473.0,2017-05-27 11:01:25,61.76918547130987
-0.459,-0.153,9.807,479.0,2017-05-27 11:01:26,54.56287946111491
-0.459,-0.153,9.807,479.0,2017-05-27 11:01:27,55.26032072639319
-0.459,-0.153,9.807,494.0,2017-05-27 11:01:28,57.06009158944826
-0.459,-0.153,9.807,487.0,2017-05-27 11:01:29,56.846772110328246
-0.459,-0.153,9.807,483.0,2017-05-27 11:01:30,56.504129840119575
-0.459,-0.153,9.807,485.0,2017-05-27 11:01:31,56.1066430776162
-0.459,-0.153,9.807,483.0,2017-05-27 11:01:32,53.08160976604168
-0.459,-0.153,9.807,487.0,2017-05-27 11:01:33,50.85959904330175
-0.459,-0.153,9.807,483.0,2017-05-27 11:01:34,52.43767469306463
-0.459,-0.153,9.807,485.0,2017-05-27 11:01:36,51.95321701306352
-0.459,-0.153,9.807,485.0,2017-05-27 11:01:37,52.70745357862041
-0.459,-0.153,9.807,479.0,2017-05-27 11:01:38,52.33300668459127
-0.459,-0.153,9.807,487.0,2017-05-27 11:01:39,53.18824249294713
-0.459,-0.153,9.807,483.0,2017-05-27 11:01:40,53.017932079297225
-0.459,-0.153,9.807,487.0,2017-05-27 11:01:41,52.61043472361585
-0.459,-0.153,9.807,483.0,2017-05-27 11:01:42,51.721001041681276
-0.459,-0.153,9.807,487.0,2017-05-27 11:01:43,52.12886118263136
-0.459,-0.153,9.807,485.0,2017-05-27 11:01:44,53.12238623196288
-0.459,-0.153,9.807,479.0,2017-05-27 11:01:45,53.758999258578115
-0.459,-0.153,9.807,479.0,2017-05-27 11:01:46,53.106951572946066
-0.459,-0.153,9.807,483.0,2017-05-27 11:01:47,51.73740987519534
-0.459,-0.153,9.807,487.0,2017-05-27 11:01:49,59.30773715577503
-0.459,-0.153,9.807,485.0,2017-05-27 11:01:50,65.23381721275489
-0.459,-0.153,9.807,483.0,2017-05-27 11:01:51,55.881906543252484
-0.459,-0.153,9.807,473.0,2017-05-27 11:01:52,67.9648583560963
-0.459,-0.153,9.807,485.0,2017-05-27 11:01:53,52.84079264347484
-0.459,-0.153,9.807,477.0,2017-05-27 11:01:54,61.04594907611948
-0.459,-0.153,9.807,477.0,2017-05-27 11:01:55,58.27048553480829
-0.459,-0.153,9.807,479.0,2017-05-27 11:01:56,52.72310433527263
-0.459,-0.153,9.807,477.0,2017-05-27 11:01:57,59.35830399290946
-0.459,-0.153,9.807,470.0,2017-05-27 11:01:58,56.439875871209146
-0.459,-0.153,9.807,473.0,2017-05-27 11:01:59,54.882010691968866
-0.459,-0.153,9.807,470.0,2017-05-27 11:02:00,53.84892211878927
-0.459,-0.153,9.807,477.0,2017-05-27 11:02:01,51.15518172682019
-0.459,-0.153,9.807,468.0,2017-05-27 11:02:02,51.26873562106239
-0.459,-0.153,9.807,468.0,2017-05-27 11:02:03,51.082278940108885
-0.459,-0.153,9.807,479.0,2017-05-27 11:02:05,52.116463725001346
-0.459,-0.153,9.807,464.0,2017-05-27 11:02:06,52.44651028398836
-0.459,-0.153,9.807,462.0,2017-05-27 11:02:07,52.02753301601356
-0.459,-0.153,9.807,477.0,2017-05-27 11:02:08,54.178439172897335
-0.459,-0.153,9.807,460.0,2017-05-27 11:02:09,58.70879013392978
-0.459,-0.153,9.807,464.0,2017-05-27 11:02:10,69.84171999251087
-0.459,-0.153,9.807,470.0,2017-05-27 11:02:11,73.19600151783854
-0.459,-0.153,9.807,475.0,2017-05-27 11:02:12,63.63563800613325
-0.459,-0.153,9.807,466.0,2017-05-27 11:02:13,53.36579448533225
-0.459,-0.153,9.807,473.0,2017-05-27 11:02:14,53.637281287327816
-0.459,-0.153,9.807,473.0,2017-05-27 11:02:15,52.612116725693035
-0.459,-0.153,9.807,473.0,2017-05-27 11:02:16,50.3754079647772
-0.459,-0.153,9.807,475.0,2017-05-27 11:02:17,51.10648348720289
-0.459,-0.153,9.807,473.0,2017-05-27 11:02:19,50.86713218586185
-0.459,-0.153,9.807,470.0,2017-05-27 11:02:20,49.684631450912775
