ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.91937345,0.7086837,9.643845,14.0,2017-01-28 14:48:15,NaN
0.92895025,0.6991069,9.634268,14.0,2017-01-28 14:48:16,NaN
0.92895025,0.6895301,9.624691,14.0,2017-01-28 14:48:17,NaN
0.91937345,0.6991069,9.643845,14.0,2017-01-28 14:48:18,NaN
0.93852705,0.6895301,9.634268,14.0,2017-01-28 14:48:19,NaN
0.91937345,0.6991069,9.634268,14.0,2017-01-28 14:48:20,NaN
0.91937345,0.7086837,9.634268,14.0,2017-01-28 14:48:21,NaN
0.93852705,0.6991069,9.624691,14.0,2017-01-28 14:48:22,NaN
0.93852705,0.7086837,9.634268,14.0,2017-01-28 14:48:23,NaN
0.92895025,0.7086837,9.634268,14.0,2017-01-28 14:48:24,NaN
0.91937345,0.6991069,9.643845,14.0,2017-01-28 14:48:26,NaN
0.92895025,0.6895301,9.624691,14.0,2017-01-28 14:48:27,NaN
0.91937345,0.6991069,9.624691,14.0,2017-01-28 14:48:28,NaN
0.92895025,0.6991069,9.634268,14.0,2017-01-28 14:48:29,NaN
0.91937345,0.6991069,9.634268,14.0,2017-01-28 14:48:30,NaN
0.91937345,0.7086837,9.634268,14.0,2017-01-28 14:48:31,NaN
0.91937345,0.7086837,9.643845,14.0,2017-01-28 14:48:32,NaN
0.92895025,0.6991069,9.624691,14.0,2017-01-28 14:48:33,NaN
0.91937345,0.7086837,9.634268,14.0,2017-01-28 14:48:34,NaN
0.91937345,0.7086837,9.634268,14.0,2017-01-28 14:48:35,NaN
0.91937345,0.7086837,9.643845,14.0,2017-01-28 14:48:36,NaN
0.91937345,0.6895301,9.634268,14.0,2017-01-28 14:48:37,NaN
0.93852705,0.7086837,9.624691,14.0,2017-01-28 14:48:38,NaN
0.91937345,0.6895301,9.624691,14.0,2017-01-28 14:48:39,NaN
0.91937345,0.6895301,9.634268,14.0,2017-01-28 14:48:40,NaN
0.92895025,0.6895301,9.643845,14.0,2017-01-28 14:48:41,NaN
0.92895025,0.6895301,9.634268,14.0,2017-01-28 14:48:42,NaN
0.92895025,0.6895301,9.624691,14.0,2017-01-28 14:48:43,NaN
0.92895025,0.6895301,9.634268,14.0,2017-01-28 14:48:45,NaN
0.91937345,0.6991069,9.634268,14.0,2017-01-28 14:48:46,NaN
0.92895025,0.6895301,9.634268,14.0,2017-01-28 14:48:47,NaN
0.92895025,0.6991069,9.634268,14.0,2017-01-28 14:48:48,NaN
0.91937345,0.7086837,9.634268,14.0,2017-01-28 14:48:49,NaN
0.91937345,0.6991069,9.643845,14.0,2017-01-28 14:48:50,NaN
0.91937345,0.6895301,9.643845,14.0,2017-01-28 14:48:51,NaN
0.91937345,0.6991069,9.643845,14.0,2017-01-28 14:48:52,NaN
0.92895025,0.7086837,9.624691,14.0,2017-01-28 14:48:53,NaN
0.91937345,0.6895301,9.634268,14.0,2017-01-28 14:48:54,NaN
0.93852705,0.6895301,9.634268,14.0,2017-01-28 14:48:55,NaN
0.92895025,0.7086837,9.624691,14.0,2017-01-28 14:48:56,NaN
0.93852705,0.6895301,9.634268,14.0,2017-01-28 14:48:57,NaN
0.91937345,0.7086837,9.624691,14.0,2017-01-28 14:48:58,NaN
0.92895025,0.6895301,9.634268,14.0,2017-01-28 14:48:59,NaN
0.92895025,0.7086837,9.634268,14.0,2017-01-28 14:49:00,NaN
0.91937345,0.6895301,9.624691,14.0,2017-01-28 14:49:01,NaN
0.93852705,0.6991069,9.634268,14.0,2017-01-28 14:49:02,NaN
0.93852705,0.6991069,9.634268,14.0,2017-01-28 14:49:03,NaN
0.93852705,0.7086837,9.624691,14.0,2017-01-28 14:49:05,NaN
0.92895025,0.6895301,9.643845,14.0,2017-01-28 14:49:06,NaN
0.93852705,0.7086837,9.634268,14.0,2017-01-28 14:49:07,NaN
0.92895025,0.7086837,9.624691,14.0,2017-01-28 14:49:08,NaN
0.92895025,0.6895301,9.634268,14.0,2017-01-28 14:49:09,NaN
0.91937345,0.6991069,9.634268,14.0,2017-01-28 14:49:10,NaN
0.92895025,0.7086837,9.624691,14.0,2017-01-28 14:49:11,NaN
0.92895025,0.6991069,9.634268,14.0,2017-01-28 14:49:12,NaN
0.92895025,0.7086837,9.634268,14.0,2017-01-28 14:49:13,NaN
0.91937345,0.6991069,9.643845,14.0,2017-01-28 14:49:14,NaN
0.93852705,0.6895301,9.634268,14.0,2017-01-28 14:49:15,NaN
0.91937345,0.7086837,9.624691,14.0,2017-01-28 14:49:16,NaN
0.92895025,0.6991069,9.634268,14.0,2017-01-28 14:49:17,NaN
0.91937345,0.7086837,9.634268,14.0,2017-01-28 14:49:18,NaN
0.90979666,0.6895301,9.643845,14.0,2017-01-28 14:49:19,NaN
0.91937345,0.6895301,9.634268,14.0,2017-01-28 14:49:20,NaN
0.92895025,0.6991069,9.624691,14.0,2017-01-28 14:49:21,NaN
0.93852705,0.7086837,9.624691,14.0,2017-01-28 14:49:22,NaN
0.93852705,0.7086837,9.624691,13.0,2017-01-28 14:49:23,NaN
0.93852705,0.6991069,9.624691,13.0,2017-01-28 14:49:24,NaN
0.91937345,0.6991069,9.634268,14.0,2017-01-28 14:49:25,NaN
0.92895025,0.6991069,9.634268,13.0,2017-01-28 14:49:27,NaN
0.91937345,0.6895301,9.624691,13.0,2017-01-28 14:49:28,NaN
0.91937345,0.6895301,9.624691,14.0,2017-01-28 14:49:29,NaN
0.93852705,0.7086837,9.634268,14.0,2017-01-28 14:49:30,NaN
0.92895025,0.6895301,9.634268,13.0,2017-01-28 14:49:31,NaN
0.91937345,0.6895301,9.624691,13.0,2017-01-28 14:49:32,NaN
0.93852705,0.6991069,9.624691,14.0,2017-01-28 14:49:33,NaN
0.92895025,0.6991069,9.634268,14.0,2017-01-28 14:49:34,NaN
0.91937345,0.6991069,9.624691,14.0,2017-01-28 14:49:35,NaN
0.92895025,0.6991069,9.624691,14.0,2017-01-28 14:49:36,NaN
0.92895025,0.7086837,9.634268,14.0,2017-01-28 14:49:37,NaN
0.92895025,0.6895301,9.624691,14.0,2017-01-28 14:49:38,NaN
0.92895025,0.6991069,9.643845,14.0,2017-01-28 14:49:39,NaN
0.91937345,0.7086837,9.624691,14.0,2017-01-28 14:49:40,NaN
0.92895025,0.6991069,9.624691,14.0,2017-01-28 14:49:41,NaN
0.91937345,0.6895301,9.624691,13.0,2017-01-28 14:49:42,NaN
0.93852705,0.6991069,9.624691,14.0,2017-01-28 14:49:43,NaN
0.92895025,0.6991069,9.643845,14.0,2017-01-28 14:49:44,NaN
0.91937345,0.6895301,9.634268,14.0,2017-01-28 14:49:45,NaN
0.91937345,0.6991069,9.624691,14.0,2017-01-28 14:49:47,NaN
0.91937345,0.6895301,9.634268,13.0,2017-01-28 14:49:48,NaN
0.93852705,0.7086837,9.643845,14.0,2017-01-28 14:49:49,NaN
0.92895025,0.6991069,9.624691,14.0,2017-01-28 14:49:50,NaN
0.93852705,0.6895301,9.634268,14.0,2017-01-28 14:49:51,NaN
0.92895025,0.6895301,9.634268,14.0,2017-01-28 14:49:52,NaN
0.92895025,0.6991069,9.624691,13.0,2017-01-28 14:49:53,NaN
0.92895025,0.7086837,9.643845,14.0,2017-01-28 14:49:54,NaN
0.92895025,0.6895301,9.624691,13.0,2017-01-28 14:49:55,NaN
0.92895025,0.6991069,9.643845,14.0,2017-01-28 14:49:56,NaN
0.92895025,0.6991069,9.634268,13.0,2017-01-28 14:49:57,NaN
0.91937345,0.6895301,9.634268,14.0,2017-01-28 14:49:58,NaN
0.92895025,0.6991069,9.624691,13.0,2017-01-28 14:49:59,NaN
0.92895025,0.6991069,9.634268,14.0,2017-01-28 14:50:00,NaN
0.92895025,0.6991069,9.634268,13.0,2017-01-28 14:50:01,NaN
0.91937345,0.6991069,9.643845,14.0,2017-01-28 14:50:02,NaN
0.92895025,0.6895301,9.634268,13.0,2017-01-28 14:50:03,NaN
0.92895025,0.6895301,9.634268,14.0,2017-01-28 14:50:04,NaN
0.92895025,0.6991069,9.624691,14.0,2017-01-28 14:50:05,NaN
0.92895025,0.6895301,9.624691,14.0,2017-01-28 14:50:06,NaN
0.93852705,0.6991069,9.624691,13.0,2017-01-28 14:50:08,NaN
0.91937345,0.6895301,9.643845,13.0,2017-01-28 14:50:09,NaN
0.91937345,0.6895301,9.643845,14.0,2017-01-28 14:50:10,NaN
0.91937345,0.6991069,9.634268,13.0,2017-01-28 14:50:11,NaN
0.91937345,0.6991069,9.643845,13.0,2017-01-28 14:50:12,NaN
0.91937345,0.6991069,9.634268,13.0,2017-01-28 14:50:13,NaN
0.91937345,0.6895301,9.653421,13.0,2017-01-28 14:50:14,NaN
0.92895025,0.6895301,9.643845,13.0,2017-01-28 14:50:15,NaN
0.92895025,0.6991069,9.643845,14.0,2017-01-28 14:50:16,NaN
0.92895025,0.6895301,9.643845,14.0,2017-01-28 14:50:17,NaN
0.92895025,0.6895301,9.624691,13.0,2017-01-28 14:50:18,NaN
0.93852705,0.6991069,9.624691,13.0,2017-01-28 14:50:19,NaN
0.93852705,0.6991069,9.624691,14.0,2017-01-28 14:50:20,NaN
0.93852705,0.6991069,9.624691,13.0,2017-01-28 14:50:21,NaN
0.91937345,0.6991069,9.643845,13.0,2017-01-28 14:50:22,NaN
0.91937345,0.6991069,9.653421,14.0,2017-01-28 14:50:23,NaN
0.90979666,0.6799533,9.643845,14.0,2017-01-28 14:50:24,NaN
0.90979666,0.6895301,9.643845,13.0,2017-01-28 14:50:25,NaN
0.92895025,0.6895301,9.624691,13.0,2017-01-28 14:50:27,NaN
0.91937345,0.6895301,9.634268,13.0,2017-01-28 14:50:28,NaN
0.91937345,0.6991069,9.634268,14.0,2017-01-28 14:50:29,NaN
0.91937345,0.6895301,9.634268,14.0,2017-01-28 14:50:30,NaN
0.91937345,0.6895301,9.643845,14.0,2017-01-28 14:50:31,NaN
0.90979666,0.6991069,9.643845,14.0,2017-01-28 14:50:32,NaN
0.91937345,0.6895301,9.653421,13.0,2017-01-28 14:50:33,NaN
0.92895025,0.6991069,9.634268,14.0,2017-01-28 14:50:34,NaN
0.93852705,0.6895301,9.643845,14.0,2017-01-28 14:50:35,NaN
0.92895025,0.6991069,9.643845,14.0,2017-01-28 14:50:36,NaN
0.91937345,0.6991069,9.634268,14.0,2017-01-28 14:50:37,NaN
0.91937345,0.6895301,9.634268,14.0,2017-01-28 14:50:38,NaN
0.91937345,0.7086837,9.624691,14.0,2017-01-28 14:50:39,NaN
0.90979666,0.6895301,9.634268,14.0,2017-01-28 14:50:40,NaN
0.92895025,0.6895301,9.643845,14.0,2017-01-28 14:50:41,NaN
0.92895025,0.6895301,9.624691,14.0,2017-01-28 14:50:42,NaN
0.92895025,0.6895301,9.634268,14.0,2017-01-28 14:50:43,NaN
0.91937345,0.6991069,9.624691,14.0,2017-01-28 14:50:44,NaN
0.92895025,0.6991069,9.634268,14.0,2017-01-28 14:50:45,NaN
0.92895025,0.6991069,9.634268,14.0,2017-01-28 14:50:46,NaN
0.91937345,0.6895301,9.624691,14.0,2017-01-28 14:50:48,NaN
0.92895025,0.6895301,9.634268,14.0,2017-01-28 14:50:49,NaN
0.91937345,0.6895301,9.643845,14.0,2017-01-28 14:50:50,NaN
0.92895025,0.6895301,9.624691,14.0,2017-01-28 14:50:51,NaN
0.91937345,0.6991069,9.634268,14.0,2017-01-28 14:50:52,NaN
0.91937345,0.6895301,9.634268,14.0,2017-01-28 14:50:53,NaN
0.91937345,0.6991069,9.624691,13.0,2017-01-28 14:50:54,NaN
0.91937345,0.6895301,9.624691,14.0,2017-01-28 14:50:55,NaN
0.93852705,0.6991069,9.624691,13.0,2017-01-28 14:50:56,NaN
0.92895025,0.6895301,9.634268,13.0,2017-01-28 14:50:57,NaN
0.92895025,0.6991069,9.634268,14.0,2017-01-28 14:50:58,NaN
0.91937345,0.6799533,9.624691,14.0,2017-01-28 14:50:59,NaN
0.91937345,0.6991069,9.624691,14.0,2017-01-28 14:51:00,NaN
0.92895025,0.6895301,9.634268,14.0,2017-01-28 14:51:01,NaN
0.91937345,0.6991069,9.643845,14.0,2017-01-28 14:51:02,NaN
0.90979666,0.6799533,9.624691,14.0,2017-01-28 14:51:03,NaN
0.90979666,0.6895301,9.634268,14.0,2017-01-28 14:51:04,NaN
0.92895025,0.6895301,9.624691,14.0,2017-01-28 14:51:05,NaN
0.91937345,0.6991069,9.624691,14.0,2017-01-28 14:51:06,NaN
0.92895025,0.6895301,9.634268,14.0,2017-01-28 14:51:08,NaN
0.93852705,0.7086837,9.624691,14.0,2017-01-28 14:51:09,NaN
0.90979666,0.6991069,9.624691,14.0,2017-01-28 14:51:10,NaN
0.92895025,0.6991069,9.624691,14.0,2017-01-28 14:51:11,NaN
0.92895025,0.6991069,9.643845,14.0,2017-01-28 14:51:12,NaN
0.93852705,0.7086837,9.624691,14.0,2017-01-28 14:51:13,NaN
0.91937345,0.7086837,9.624691,14.0,2017-01-28 14:51:14,NaN
0.91937345,0.6991069,9.643845,14.0,2017-01-28 14:51:15,NaN
0.92895025,0.6991069,9.634268,14.0,2017-01-28 14:51:16,NaN
0.92895025,0.6799533,9.643845,14.0,2017-01-28 14:51:17,NaN
0.90979666,0.6895301,9.634268,13.0,2017-01-28 14:51:18,NaN
0.93852705,0.6991069,9.634268,13.0,2017-01-28 14:51:19,NaN
0.91937345,0.6991069,9.624691,13.0,2017-01-28 14:51:20,NaN
0.91937345,0.6991069,9.634268,13.0,2017-01-28 14:51:21,NaN
0.90979666,0.6991069,9.643845,13.0,2017-01-28 14:51:22,NaN
0.91937345,0.6991069,9.643845,13.0,2017-01-28 14:51:23,NaN
0.91937345,0.6991069,9.624691,13.0,2017-01-28 14:51:24,NaN
0.92895025,0.6895301,9.634268,13.0,2017-01-28 14:51:25,NaN
0.92895025,0.6991069,9.634268,14.0,2017-01-28 14:51:27,NaN
0.91937345,0.6799533,9.643845,14.0,2017-01-28 14:51:28,NaN
0.92895025,0.6991069,9.624691,13.0,2017-01-28 14:51:29,NaN
0.90979666,0.6895301,9.624691,13.0,2017-01-28 14:51:30,NaN
0.92895025,0.6895301,9.634268,14.0,2017-01-28 14:51:31,NaN
0.90979666,0.6991069,9.634268,13.0,2017-01-28 14:51:32,NaN
0.91937345,0.6895301,9.643845,13.0,2017-01-28 14:51:33,NaN
0.91937345,0.6895301,9.624691,14.0,2017-01-28 14:51:34,NaN
0.90979666,0.6895301,9.643845,13.0,2017-01-28 14:51:35,NaN
0.91937345,0.6895301,9.634268,13.0,2017-01-28 14:51:36,NaN
0.91937345,0.6895301,9.643845,13.0,2017-01-28 14:51:37,NaN
0.92895025,0.6895301,9.634268,13.0,2017-01-28 14:51:38,NaN
0.90979666,0.6895301,9.634268,13.0,2017-01-28 14:51:39,NaN
0.91937345,0.6895301,9.624691,13.0,2017-01-28 14:51:40,NaN
0.91937345,0.6895301,9.634268,13.0,2017-01-28 14:51:41,NaN
0.91937345,0.6895301,9.634268,13.0,2017-01-28 14:51:42,NaN
0.90979666,0.6895301,9.634268,13.0,2017-01-28 14:51:43,NaN
0.93852705,0.6991069,9.624691,13.0,2017-01-28 14:51:44,NaN
0.91937345,0.6895301,9.643845,13.0,2017-01-28 14:51:46,NaN
0.92895025,0.6991069,9.624691,13.0,2017-01-28 14:51:47,NaN
0.93852705,0.7086837,9.615114,13.0,2017-01-28 14:51:48,NaN
0.93852705,0.7086837,9.615114,13.0,2017-01-28 14:51:49,NaN
0.91937345,0.6991069,9.624691,13.0,2017-01-28 14:51:50,NaN
0.91937345,0.6895301,9.605537,13.0,2017-01-28 14:51:51,NaN
0.92895025,0.6895301,9.615114,13.0,2017-01-28 14:51:52,NaN
0.92895025,0.6991069,9.624691,13.0,2017-01-28 14:51:53,NaN
0.91937345,0.6991069,9.634268,13.0,2017-01-28 14:51:54,NaN
0.92895025,0.6991069,9.615114,13.0,2017-01-28 14:51:55,NaN
0.93852705,0.6991069,9.624691,13.0,2017-01-28 14:51:56,NaN
0.91937345,0.6895301,9.624691,13.0,2017-01-28 14:51:57,NaN
0.93852705,0.6991069,9.624691,13.0,2017-01-28 14:51:58,NaN
0.91937345,0.6895301,9.624691,13.0,2017-01-28 14:51:59,NaN
0.92895025,0.6895301,9.615114,13.0,2017-01-28 14:52:00,NaN
0.92895025,0.6991069,9.615114,13.0,2017-01-28 14:52:01,NaN
0.90979666,0.6895301,9.615114,13.0,2017-01-28 14:52:02,NaN
0.92895025,0.6895301,9.624691,13.0,2017-01-28 14:52:03,NaN
0.92895025,0.6991069,9.624691,13.0,2017-01-28 14:52:04,NaN
0.91937345,0.6799533,9.634268,13.0,2017-01-28 14:52:05,NaN
0.92895025,0.6895301,9.624691,13.0,2017-01-28 14:52:06,NaN
0.93852705,0.6991069,9.624691,13.0,2017-01-28 14:52:07,NaN
0.91937345,0.6991069,9.615114,13.0,2017-01-28 14:52:08,NaN
0.92895025,0.6991069,9.615114,13.0,2017-01-28 14:52:09,NaN
0.93852705,0.6991069,9.615114,13.0,2017-01-28 14:52:10,NaN
0.92895025,0.6991069,9.634268,13.0,2017-01-28 14:52:11,NaN
0.93852705,0.6895301,9.624691,13.0,2017-01-28 14:52:13,NaN
0.93852705,0.6991069,9.615114,13.0,2017-01-28 14:52:14,NaN
0.93852705,0.6991069,9.615114,13.0,2017-01-28 14:52:15,NaN
0.92895025,0.6991069,9.624691,13.0,2017-01-28 14:52:16,NaN
0.91937345,0.6895301,9.634268,13.0,2017-01-28 14:52:17,NaN
0.93852705,0.6991069,9.643845,13.0,2017-01-28 14:52:18,NaN
0.91937345,0.6991069,9.634268,13.0,2017-01-28 14:52:19,NaN
0.91937345,0.6991069,9.634268,13.0,2017-01-28 14:52:20,NaN
0.91937345,0.6991069,9.624691,13.0,2017-01-28 14:52:21,NaN
0.91937345,0.6895301,9.634268,13.0,2017-01-28 14:52:22,NaN
0.91937345,0.7086837,9.624691,13.0,2017-01-28 14:52:23,NaN
0.91937345,0.6991069,9.634268,13.0,2017-01-28 14:52:24,NaN
0.92895025,0.6895301,9.624691,13.0,2017-01-28 14:52:25,NaN
0.92895025,0.6991069,9.624691,13.0,2017-01-28 14:52:26,NaN
0.93852705,0.6895301,9.624691,13.0,2017-01-28 14:52:27,NaN
0.93852705,0.7086837,9.624691,13.0,2017-01-28 14:52:28,NaN
0.93852705,0.6895301,9.624691,13.0,2017-01-28 14:52:29,NaN
0.92895025,0.6991069,9.634268,13.0,2017-01-28 14:52:30,NaN
0.92895025,0.6991069,9.634268,13.0,2017-01-28 14:52:31,NaN
0.92895025,0.6991069,9.624691,13.0,2017-01-28 14:52:33,NaN
0.92895025,0.6895301,9.615114,13.0,2017-01-28 14:52:34,NaN
0.92895025,0.6991069,9.624691,13.0,2017-01-28 14:52:35,NaN
0.92895025,0.7086837,9.634268,13.0,2017-01-28 14:52:36,NaN
0.92895025,0.6991069,9.634268,13.0,2017-01-28 14:52:37,NaN
0.91937345,0.6991069,9.643845,13.0,2017-01-28 14:52:38,NaN
0.92895025,0.6991069,9.634268,13.0,2017-01-28 14:52:39,NaN
0.92895025,0.6991069,9.634268,13.0,2017-01-28 14:52:40,NaN
0.92895025,0.6895301,9.643845,13.0,2017-01-28 14:52:41,NaN
0.93852705,0.7086837,9.615114,13.0,2017-01-28 14:52:42,NaN
0.91937345,0.6895301,9.643845,13.0,2017-01-28 14:52:43,NaN
0.92895025,0.6895301,9.634268,13.0,2017-01-28 14:52:44,NaN
0.92895025,0.6895301,9.634268,13.0,2017-01-28 14:52:45,NaN
0.91937345,0.6991069,9.643845,13.0,2017-01-28 14:52:46,NaN
0.92895025,0.7086837,9.624691,13.0,2017-01-28 14:52:47,NaN
0.92895025,0.6895301,9.643845,13.0,2017-01-28 14:52:48,NaN
0.92895025,0.6895301,9.624691,13.0,2017-01-28 14:52:49,NaN
0.92895025,0.6895301,9.624691,13.0,2017-01-28 14:52:50,NaN
0.91937345,0.6991069,9.643845,13.0,2017-01-28 14:52:51,NaN
0.92895025,0.6895301,9.643845,13.0,2017-01-28 14:52:53,NaN
0.92895025,0.6895301,9.643845,13.0,2017-01-28 14:52:54,NaN
0.91937345,0.7086837,9.634268,13.0,2017-01-28 14:52:55,NaN
0.91937345,0.6895301,9.634268,13.0,2017-01-28 14:52:56,NaN
0.92895025,0.6895301,9.634268,13.0,2017-01-28 14:52:57,NaN
0.91937345,0.6895301,9.634268,13.0,2017-01-28 14:52:58,NaN
0.91937345,0.6895301,9.624691,13.0,2017-01-28 14:52:59,NaN
0.92895025,0.6991069,9.643845,13.0,2017-01-28 14:53:00,NaN
0.91937345,0.6895301,9.643845,13.0,2017-01-28 14:53:01,NaN
0.91937345,0.6895301,9.634268,13.0,2017-01-28 14:53:02,NaN
0.92895025,0.6991069,9.634268,13.0,2017-01-28 14:53:03,NaN
0.91937345,0.7086837,9.643845,13.0,2017-01-28 14:53:04,NaN
0.92895025,0.6799533,9.643845,13.0,2017-01-28 14:53:05,NaN
0.93852705,0.7086837,9.634268,13.0,2017-01-28 14:53:06,NaN
0.92895025,0.6991069,9.624691,13.0,2017-01-28 14:53:07,NaN
0.91937345,0.6895301,9.624691,13.0,2017-01-28 14:53:08,NaN
0.93852705,0.6991069,9.634268,13.0,2017-01-28 14:53:09,NaN
0.91937345,0.6895301,9.634268,13.0,2017-01-28 14:53:10,NaN
0.91937345,0.6991069,9.624691,13.0,2017-01-28 14:53:12,NaN
0.90979666,0.6991069,9.643845,13.0,2017-01-28 14:53:13,NaN
0.91937345,0.6991069,9.634268,13.0,2017-01-28 14:53:14,NaN
0.91937345,0.6895301,9.634268,13.0,2017-01-28 14:53:15,NaN
0.92895025,0.7086837,9.634268,14.0,2017-01-28 14:53:16,NaN
0.91937345,0.6991069,9.634268,13.0,2017-01-28 14:53:17,NaN
0.92895025,0.6991069,9.634268,13.0,2017-01-28 14:53:18,NaN
0.91937345,0.6895301,9.634268,14.0,2017-01-28 14:53:19,NaN
0.92895025,0.6895301,9.643845,13.0,2017-01-28 14:53:20,NaN
0.91937345,0.6991069,9.624691,13.0,2017-01-28 14:53:21,NaN
0.92895025,0.6991069,9.634268,14.0,2017-01-28 14:53:22,NaN
0.91937345,0.6991069,9.634268,13.0,2017-01-28 14:53:23,NaN
0.92895025,0.6991069,9.643845,13.0,2017-01-28 14:53:24,NaN
0.91937345,0.7086837,9.634268,13.0,2017-01-28 14:53:25,NaN
0.92895025,0.6991069,9.634268,14.0,2017-01-28 14:53:26,NaN
0.91937345,0.6895301,9.634268,14.0,2017-01-28 14:53:27,NaN
0.92895025,0.6991069,9.634268,14.0,2017-01-28 14:53:28,NaN
0.92895025,0.6991069,9.634268,14.0,2017-01-28 14:53:29,NaN
0.92895025,0.6895301,9.643845,14.0,2017-01-28 14:53:30,NaN
0.90979666,0.6991069,9.634268,14.0,2017-01-28 14:53:31,NaN
0.91937345,0.6991069,9.643845,14.0,2017-01-28 14:53:32,NaN
0.92895025,0.6991069,9.634268,14.0,2017-01-28 14:53:33,NaN
0.90979666,0.6991069,9.643845,14.0,2017-01-28 14:53:35,NaN
0.91937345,0.6895301,9.634268,14.0,2017-01-28 14:53:36,NaN
0.90979666,0.6895301,9.643845,14.0,2017-01-28 14:53:37,NaN
0.92895025,0.6991069,9.634268,13.0,2017-01-28 14:53:38,NaN
0.92895025,0.6895301,9.624691,13.0,2017-01-28 14:53:39,NaN
0.91937345,0.7086837,9.624691,14.0,2017-01-28 14:53:40,NaN
0.92895025,0.6991069,9.634268,14.0,2017-01-28 14:53:41,NaN
0.92895025,0.6895301,9.624691,14.0,2017-01-28 14:53:42,NaN
0.92895025,0.6895301,9.634268,14.0,2017-01-28 14:53:43,NaN
0.92895025,0.6895301,9.634268,14.0,2017-01-28 14:53:44,NaN
0.91937345,0.6895301,9.634268,14.0,2017-01-28 14:53:45,NaN
0.91937345,0.6895301,9.634268,14.0,2017-01-28 14:53:46,NaN
0.91937345,0.6991069,9.624691,14.0,2017-01-28 14:53:47,NaN
0.93852705,0.7086837,9.634268,14.0,2017-01-28 14:53:48,NaN
0.91937345,0.6895301,9.624691,14.0,2017-01-28 14:53:49,NaN
0.91937345,0.6895301,9.643845,14.0,2017-01-28 14:53:50,NaN
0.91937345,0.6895301,9.643845,14.0,2017-01-28 14:53:51,NaN
0.92895025,0.6895301,9.634268,14.0,2017-01-28 14:53:52,NaN
0.91937345,0.6895301,9.634268,14.0,2017-01-28 14:53:53,NaN
0.92895025,0.6991069,9.643845,14.0,2017-01-28 14:53:55,NaN
0.92895025,0.6895301,9.643845,13.0,2017-01-28 14:53:56,NaN
0.91937345,0.6895301,9.634268,13.0,2017-01-28 14:53:57,NaN
0.90979666,0.6895301,9.634268,13.0,2017-01-28 14:53:58,NaN
0.91937345,0.6895301,9.643845,13.0,2017-01-28 14:53:59,NaN
0.90979666,0.6895301,9.653421,13.0,2017-01-28 14:54:00,NaN
0.91937345,0.6895301,9.634268,13.0,2017-01-28 14:54:01,NaN
0.90979666,0.6895301,9.634268,14.0,2017-01-28 14:54:02,NaN
0.91937345,0.6895301,9.634268,13.0,2017-01-28 14:54:03,NaN
0.91937345,0.6991069,9.643845,13.0,2017-01-28 14:54:04,NaN
0.91937345,0.6799533,9.653421,13.0,2017-01-28 14:54:05,NaN
0.90979666,0.6895301,9.653421,13.0,2017-01-28 14:54:06,NaN
0.91937345,0.6799533,9.653421,13.0,2017-01-28 14:54:07,NaN
0.91937345,0.6895301,9.643845,13.0,2017-01-28 14:54:08,NaN
0.92895025,0.6895301,9.643845,13.0,2017-01-28 14:54:09,NaN
0.90979666,0.6895301,9.653421,13.0,2017-01-28 14:54:10,NaN
0.91937345,0.7086837,9.653421,13.0,2017-01-28 14:54:11,NaN
0.91937345,0.7086837,9.643845,13.0,2017-01-28 14:54:12,NaN
0.91937345,0.7086837,9.653421,13.0,2017-01-28 14:54:13,NaN
0.91937345,0.6991069,9.662998,13.0,2017-01-28 14:54:14,NaN
0.92895025,0.6991069,9.653421,13.0,2017-01-28 14:54:15,NaN
0.91937345,0.6991069,9.653421,13.0,2017-01-28 14:54:17,NaN
0.91937345,0.6991069,9.653421,13.0,2017-01-28 14:54:18,NaN
0.90979666,0.6895301,9.662998,13.0,2017-01-28 14:54:19,NaN
0.90979666,0.6991069,9.653421,13.0,2017-01-28 14:54:20,NaN
0.90021986,0.6895301,9.672575,13.0,2017-01-28 14:54:21,NaN
0.91937345,0.6991069,9.662998,13.0,2017-01-28 14:54:22,NaN
0.92895025,0.6991069,9.662998,13.0,2017-01-28 14:54:23,NaN
0.91937345,0.6895301,9.662998,13.0,2017-01-28 14:54:24,NaN
0.90979666,0.6895301,9.653421,13.0,2017-01-28 14:54:25,NaN
0.91937345,0.6895301,9.653421,13.0,2017-01-28 14:54:26,NaN
0.90979666,0.6799533,9.662998,13.0,2017-01-28 14:54:27,NaN
0.91937345,0.6991069,9.672575,13.0,2017-01-28 14:54:28,NaN
0.91937345,0.6991069,9.662998,13.0,2017-01-28 14:54:29,NaN
0.91937345,0.6991069,9.672575,13.0,2017-01-28 14:54:30,NaN
0.91937345,0.6895301,9.662998,13.0,2017-01-28 14:54:31,NaN
0.90979666,0.6799533,9.662998,13.0,2017-01-28 14:54:32,NaN
0.90979666,0.6991069,9.672575,14.0,2017-01-28 14:54:33,NaN
0.90021986,0.6799533,9.662998,13.0,2017-01-28 14:54:34,NaN
0.90979666,0.6895301,9.662998,13.0,2017-01-28 14:54:35,NaN
0.90979666,0.6895301,9.653421,13.0,2017-01-28 14:54:36,NaN
0.90021986,0.6799533,9.662998,13.0,2017-01-28 14:54:37,NaN
0.91937345,0.6895301,9.662998,13.0,2017-01-28 14:54:39,NaN
0.91937345,0.6991069,9.653421,13.0,2017-01-28 14:54:40,NaN
