ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.62,-0.284,1.647,-0.007460698,0.028510526,0.026512124,0.0,9.662,-0.429,1.617,-0.042,0.096,-0.068,-0.615289,-0.197272,-0.715746,2017-06-21 09:52:45,71.03746756126662
9.797,-0.735,2.137,0.06195044,-0.519984,0.019184653,0.0,9.559,-0.704,2.07,0.178,0.185,1.155,-0.604974,-0.181612,-0.723839,2017-06-21 09:52:46,73.84157734701638
9.669,-0.598,1.49,-0.008792966,0.06634692,0.019184653,0.0,9.68,-0.778,1.358,-0.003,0.194,0.08,-0.627873,-0.188619,-0.703281,2017-06-21 09:52:47,75.9912693689379
9.777,-0.666,1.716,0.0070610177,-0.049560353,-0.002664535,0.0,9.636,-0.858,1.603,0.081,0.211,0.102,-0.620687,-0.18268,-0.709455,2017-06-21 09:52:48,66.69177201890756
9.64,-0.647,1.647,0.0045297095,-0.0055955234,0.002131628,0.0,9.627,-0.893,1.635,0.022,0.227,0.148,-0.619658,-0.181041,-0.710143,2017-06-21 09:52:50,70.73404459462634
9.473,-0.627,1.618,-0.008792966,0.016253663,0.025313083,0.0,9.6,-0.914,1.777,-0.166,0.336,0.075,-0.613192,-0.177535,-0.715786,2017-06-21 09:52:51,61.11821972100449
9.836,-0.519,2.088,-0.002664535,-0.012922995,0.037569944,0.0,9.556,-0.838,2.035,-0.259,0.309,0.013,-0.604665,-0.175977,-0.723829,2017-06-21 09:52:52,68.08370407697653
9.414,-0.451,2.991,0.003330669,-0.0055955234,-0.0038635759,0.0,9.322,-0.816,2.931,0.052,0.346,0.157,-0.571509,-0.15482,-0.756442,2017-06-21 09:52:53,63.547253354596485
9.483,-0.402,2.824,0.0034638955,-0.007460698,-0.0025313082,0.0,9.384,-0.742,2.747,0.078,0.34,0.105,-0.57744,-0.162932,-0.750426,2017-06-21 09:52:54,62.52008379105844
9.483,-0.372,2.853,-0.0039968025,0.004662936,-0.0011990408,0.0,9.396,-0.699,2.717,0.105,0.327,0.057,-0.577766,-0.166014,-0.74956,2017-06-21 09:52:55,67.70909998512857
9.473,-0.353,2.755,-1.3322676E-4,0.0025313082,-7.993605E-4,0.0,9.406,-0.667,2.692,0.076,0.305,0.062,-0.578358,-0.168029,-0.748893,2017-06-21 09:52:56,60.68589092989388
9.463,-0.343,2.745,0.0013322675,0.0022648547,0.0,0.0,9.405,-0.65,2.699,0.077,0.288,0.055,-0.57783,-0.168681,-0.749288,2017-06-21 09:52:57,69.88257761877955
9.453,-0.362,2.765,0.0,0.0023980816,-0.0013322675,0.0,9.405,-0.634,2.702,0.067,0.281,0.052,-0.577498,-0.169325,-0.749522,2017-06-21 09:52:58,55.89005164665052
9.463,-0.343,2.755,0.0,0.0017319478,0.0019984012,0.0,9.405,-0.619,2.705,0.057,0.275,0.049,-0.577226,-0.169952,-0.74971,2017-06-21 09:52:59,42.131598218957585
9.473,-0.353,2.765,-0.003330669,-2.664535E-4,-3.9968026E-4,0.0,9.405,-0.605,2.71,0.077,0.252,0.054,-0.576836,-0.170475,-0.74998,2017-06-21 09:53:00,50.476784569680916
9.473,-0.353,2.765,0.0035971224,-0.0013322675,-0.0011990408,0.0,9.405,-0.591,2.712,0.077,0.229,0.052,-0.576575,-0.171112,-0.750145,2017-06-21 09:53:01,60.89495721021528
9.453,-0.343,2.745,-0.00492939,0.0014654943,0.00492939,0.0,9.404,-0.581,2.718,0.049,0.24,0.023,-0.576161,-0.17133,-0.750487,2017-06-21 09:53:02,42.70016540347588
9.287,-0.431,2.951,0.009192646,-0.021849187,-6.6613377E-4,0.0,9.38,-0.607,2.792,-0.064,0.166,0.109,-0.573924,-0.168274,-0.75293,2017-06-21 09:53:03,55.060450547435835
9.463,-0.353,2.863,-0.014255263,-0.011324274,0.004662936,0.0,9.416,-0.449,2.7,0.044,0.102,0.168,-0.575002,-0.178145,-0.750486,2017-06-21 09:53:04,68.54980017529478
9.444,-0.451,3.01,1.3322676E-4,0.0,0.0019984012,0.0,9.396,-0.529,2.754,-0.05,0.098,0.245,-0.57403,-0.173246,-0.751955,2017-06-21 09:53:05,62.41799371907683
9.414,-0.431,3.04,7.993605E-4,-0.001598721,-2.664535E-4,0.0,9.393,-0.527,2.766,0.04,0.086,0.253,-0.573571,-0.172936,-0.752466,2017-06-21 09:53:06,67.41985549142564
9.355,-0.431,3.02,5.32907E-4,-6.6613377E-4,0.002131628,0.0,9.388,-0.521,2.784,-0.013,0.08,0.245,-0.572926,-0.172677,-0.753131,2017-06-21 09:53:07,69.42307222282858
9.954,-0.499,3.197,0.012256861,-0.029576339,0.0027977617,0.0,9.386,-0.492,2.796,0.145,0.1,0.213,-0.57174,-0.17442,-0.753412,2017-06-21 09:53:08,66.6864741681342
9.473,-0.441,3.118,0.01718625,-0.018651744,-0.0018651745,0.0,9.385,-0.483,2.799,0.084,0.045,0.326,-0.571896,-0.174405,-0.753594,2017-06-21 09:53:09,72.27957024004849
9.502,-0.392,2.981,-0.011324274,0.012922995,-0.012922995,0.0,9.383,-0.47,2.809,-0.047,0.117,0.19,-0.571262,-0.174457,-0.754322,2017-06-21 09:53:10,67.62287096991183
9.404,-0.323,3.03,-0.003197442,0.010791367,0.0061284304,0.0,9.379,-0.478,2.821,-0.122,0.165,0.198,-0.570855,-0.173765,-0.754799,2017-06-21 09:53:11,73.60390813702368
9.463,-0.343,3.04,0.0019984012,0.0027977617,-0.004662936,0.0,9.376,-0.473,2.833,-0.119,0.13,0.176,-0.570415,-0.17367,-0.755223,2017-06-21 09:53:12,63.22862093363596
9.365,-0.333,3.059,0.0030642152,0.0011990408,0.0014654943,0.0,9.373,-0.467,2.845,0.021,0.134,0.223,-0.569863,-0.173595,-0.755754,2017-06-21 09:53:13,63.03062854113548
9.395,-0.323,3.069,-0.0014654943,-0.001065814,-0.003330669,0.0,9.369,-0.46,2.859,0.034,0.117,0.199,-0.56926,-0.17359,-0.756262,2017-06-21 09:53:14,64.69098283422144
9.395,-0.333,3.069,0.0018651745,0.0,9.3258725E-4,0.0,9.366,-0.454,2.868,0.018,0.121,0.171,-0.568873,-0.173679,-0.756562,2017-06-21 09:53:15,50.45509530520037
9.395,-0.323,3.049,-0.0022648547,0.0019984012,-0.0014654943,0.0,9.363,-0.448,2.878,0.011,0.135,0.17,-0.568333,-0.173807,-0.756965,2017-06-21 09:53:16,44.862927750919646
9.404,-0.343,3.059,-9.3258725E-4,-0.0011990408,-1.3322676E-4,0.0,9.361,-0.442,2.886,0.013,0.119,0.153,-0.56796,-0.173874,-0.757267,2017-06-21 09:53:17,52.044709886957314
9.395,-0.333,3.059,-0.0022648547,-0.0014654943,-0.0011990408,0.0,9.359,-0.436,2.895,0.044,0.113,0.173,-0.56756,-0.173966,-0.757575,2017-06-21 09:53:18,67.58586750939706
9.385,-0.333,3.069,-7.993605E-4,0.0,0.0,0.0,9.357,-0.431,2.902,0.027,0.098,0.146,-0.567208,-0.174072,-0.757849,2017-06-21 09:53:19,60.69216687817811
9.385,-0.333,3.059,-9.3258725E-4,-0.001065814,-2.664535E-4,0.0,9.355,-0.427,2.909,0.029,0.084,0.139,-0.566868,-0.174145,-0.758096,2017-06-21 09:53:20,65.25669339926674
9.385,-0.333,3.059,0.0025313082,0.0013322675,-1.3322676E-4,0.0,9.353,-0.422,2.915,0.031,0.099,0.133,-0.566574,-0.174229,-0.758326,2017-06-21 09:53:21,72.32475624284237
9.385,-0.323,3.059,-0.002131628,0.0,9.3258725E-4,0.0,9.351,-0.418,2.921,0.052,0.085,0.147,-0.566243,-0.174323,-0.758573,2017-06-21 09:53:22,61.98897829221903
9.385,-0.323,3.059,-0.0019984012,-0.0013322675,-2.664535E-4,0.0,9.35,-0.415,2.927,0.044,0.102,0.131,-0.565962,-0.174389,-0.758769,2017-06-21 09:53:23,61.31061533123054
9.385,-0.333,3.049,0.0,-5.32907E-4,-3.9968026E-4,0.0,9.349,-0.41,2.931,0.045,0.087,0.108,-0.565765,-0.174517,-0.7589,2017-06-21 09:53:24,73.74024407055741
9.385,-0.333,3.059,-0.002131628,-9.3258725E-4,-0.0022648547,0.0,9.347,-0.406,2.937,0.037,0.073,0.121,-0.565477,-0.174585,-0.759128,2017-06-21 09:53:25,70.81146912887927
9.385,-0.323,3.049,0.0,0.0011990408,0.0022648547,0.0,9.346,-0.403,2.942,0.038,0.07,0.126,-0.565211,-0.174688,-0.759296,2017-06-21 09:53:26,59.83283031334561
9.375,-0.333,3.049,-0.0011990408,1.3322676E-4,-0.0014654943,0.0,9.345,-0.4,2.946,0.049,0.067,0.112,-0.565024,-0.174767,-0.759429,2017-06-21 09:53:27,59.17841684699046
9.375,-0.343,3.059,0.0,0.001065814,6.6613377E-4,0.0,9.343,-0.397,2.95,0.051,0.054,0.108,-0.564808,-0.174822,-0.759579,2017-06-21 09:53:28,59.488393287025644
9.385,-0.323,3.04,-1.3322676E-4,0.0011990408,0.0011990408,0.0,9.342,-0.394,2.954,0.042,0.061,0.114,-0.564616,-0.174925,-0.759718,2017-06-21 09:53:29,71.62029810555924
9.385,-0.323,3.059,-0.0035971224,-7.993605E-4,-3.9968026E-4,0.0,9.341,-0.392,2.957,0.043,0.069,0.082,-0.564423,-0.174957,-0.75985,2017-06-21 09:53:30,72.48428116616628
9.385,-0.333,3.079,0.0029309886,0.0022648547,7.993605E-4,0.0,9.34,-0.389,2.961,0.044,0.056,0.117,-0.564236,-0.174993,-0.760009,2017-06-21 09:53:31,52.763436572943434
9.385,-0.333,3.069,-2.664535E-4,0.0011990408,-5.32907E-4,0.0,9.339,-0.387,2.965,0.055,0.044,0.103,-0.564085,-0.175035,-0.760113,2017-06-21 09:53:32,63.7593752425708
9.385,-0.323,3.049,-7.993605E-4,7.993605E-4,-0.002664535,0.0,9.338,-0.384,2.968,0.056,0.051,0.1,-0.563869,-0.175121,-0.760264,2017-06-21 09:53:33,61.32206906906969
9.395,-0.313,3.059,-0.001065814,1.3322676E-4,9.3258725E-4,0.0,9.337,-0.381,2.971,0.047,0.058,0.097,-0.563739,-0.175244,-0.760334,2017-06-21 09:53:34,66.6410301225448
9.375,-0.333,3.059,-5.32907E-4,-0.0029309886,-0.0013322675,0.0,9.336,-0.379,2.975,0.058,0.067,0.083,-0.563526,-0.175233,-0.76051,2017-06-21 09:53:35,56.2859977912473
9.375,-0.323,3.059,0.0023980816,0.0,0.003197442,0.0,9.336,-0.377,2.977,0.048,0.054,0.091,-0.563439,-0.175325,-0.760546,2017-06-21 09:53:36,54.70144018923351
9.385,-0.333,3.059,0.0027977617,-1.3322676E-4,-0.0014654943,0.0,9.335,-0.375,2.98,0.049,0.052,0.068,-0.563271,-0.175388,-0.760668,2017-06-21 09:53:37,69.77959540552638
9.395,-0.333,3.049,2.664535E-4,9.3258725E-4,7.993605E-4,0.0,9.334,-0.373,2.982,0.06,0.04,0.066,-0.563163,-0.175424,-0.760747,2017-06-21 09:53:38,63.74779072016508
9.385,-0.333,3.059,-0.0018651745,-0.0013322675,0.0,0.0,9.333,-0.371,2.985,0.051,0.038,0.073,-0.563048,-0.17547,-0.760836,2017-06-21 09:53:39,61.980531255808415
9.375,-0.323,3.059,0.002664535,-0.0023980816,-2.664535E-4,0.0,9.333,-0.369,2.986,0.041,0.046,0.072,-0.562929,-0.175541,-0.760903,2017-06-21 09:53:40,33.219848570521144
9.385,-0.333,3.059,0.0011990408,0.0,7.993605E-4,0.0,9.332,-0.367,2.988,0.042,0.044,0.051,-0.562816,-0.175632,-0.760962,2017-06-21 09:53:41,43.033382922400236
9.395,-0.333,3.079,0.0,9.3258725E-4,9.3258725E-4,0.0,9.332,-0.366,2.991,0.063,0.033,0.087,-0.562686,-0.175642,-0.761069,2017-06-21 09:53:42,66.65365803420966
9.385,-0.333,3.069,0.0,0.0011990408,7.993605E-4,0.0,9.331,-0.364,2.993,0.063,0.041,0.065,-0.562612,-0.1757,-0.761115,2017-06-21 09:53:43,68.20505246615365
9.395,-0.343,3.069,-0.001065814,-0.001065814,-0.001598721,0.0,9.33,-0.363,2.995,0.044,0.04,0.053,-0.562513,-0.175723,-0.761182,2017-06-21 09:53:44,58.983232212373125
9.385,-0.323,3.059,0.0014654943,-9.3258725E-4,0.0,0.0,9.33,-0.361,2.996,0.054,0.018,0.072,-0.562414,-0.175746,-0.761271,2017-06-21 09:53:45,70.91065205561803
9.385,-0.333,3.079,-5.32907E-4,-0.0014654943,0.0,0.0,9.329,-0.36,2.999,0.065,0.037,0.069,-0.562309,-0.175768,-0.761349,2017-06-21 09:53:46,69.7594677491276
9.385,-0.333,3.069,-9.3258725E-4,9.3258725E-4,-6.6613377E-4,0.0,9.329,-0.36,3.001,0.055,0.027,0.067,-0.562212,-0.175801,-0.761389,2017-06-21 09:53:47,47.6841110390652
9.395,-0.323,3.059,0.004130029,-9.3258725E-4,-2.664535E-4,0.0,9.329,-0.358,3.001,0.065,0.035,0.077,-0.56218,-0.175847,-0.761426,2017-06-21 09:53:48,67.30887609133464
9.385,-0.323,3.069,-0.0030642152,-2.664535E-4,9.3258725E-4,0.0,9.328,-0.356,3.004,0.066,0.023,0.074,-0.562052,-0.175861,-0.761528,2017-06-21 09:53:49,42.21709744656495
9.385,-0.323,3.059,-0.0019984012,0.0023980816,0.0023980816,0.0,9.328,-0.354,3.005,0.066,0.031,0.053,-0.56199,-0.175934,-0.761564,2017-06-21 09:53:50,65.04149232926804
9.375,-0.323,3.059,0.002131628,1.3322676E-4,7.993605E-4,0.0,9.327,-0.354,3.006,0.067,0.011,0.062,-0.561928,-0.175976,-0.761588,2017-06-21 09:53:51,64.31791561928043
9.385,-0.323,3.069,0.0014654943,1.3322676E-4,6.6613377E-4,0.0,9.327,-0.353,3.007,0.067,0.02,0.051,-0.561855,-0.175966,-0.761648,2017-06-21 09:53:52,74.26386620162143
9.404,-0.333,3.069,0.0011990408,0.0,-1.3322676E-4,0.0,9.326,-0.352,3.009,0.048,0.029,0.049,-0.561782,-0.176018,-0.761696,2017-06-21 09:53:53,64.25900327386516
9.375,-0.333,3.059,9.3258725E-4,-0.0025313082,7.993605E-4,0.0,9.326,-0.35,3.01,0.048,0.017,0.048,-0.561681,-0.176101,-0.761747,2017-06-21 09:53:54,65.30745409428356
9.375,-0.323,3.079,0.0011990408,0.0,-5.32907E-4,0.0,9.326,-0.35,3.011,0.038,0.027,0.047,-0.561656,-0.176068,-0.761773,2017-06-21 09:53:55,65.2129492447373
9.395,-0.313,3.069,-0.004396483,9.3258725E-4,-0.0027977617,0.0,9.325,-0.349,3.013,0.069,0.016,0.075,-0.561586,-0.176073,-0.761844,2017-06-21 09:53:56,68.63746158538059
9.385,-0.323,3.049,-0.0011990408,0.0013322675,0.0,0.0,9.325,-0.347,3.013,0.069,0.014,0.045,-0.561542,-0.176151,-0.761854,2017-06-21 09:53:57,57.300873187535615
9.375,-0.323,3.069,0.0022648547,-0.0013322675,-0.0011990408,0.0,9.325,-0.346,3.015,0.069,0.023,0.053,-0.561447,-0.176183,-0.761921,2017-06-21 09:53:58,44.65498138971155
9.385,-0.323,3.059,0.0,-1.3322676E-4,0.0,0.0,9.324,-0.346,3.016,0.05,0.023,0.032,-0.561408,-0.17617,-0.76196,2017-06-21 09:53:59,40.79106418522771
9.385,-0.313,3.059,9.3258725E-4,0.001065814,-0.001598721,0.0,9.324,-0.346,3.017,0.05,0.013,0.051,-0.561358,-0.176202,-0.761978,2017-06-21 09:54:00,36.99240929748389
9.385,-0.333,3.079,-0.0011990408,-2.664535E-4,-0.0013322675,0.0,9.324,-0.344,3.018,0.06,0.021,0.04,-0.561284,-0.17621,-0.762038,2017-06-21 09:54:01,68.00137236511338
9.375,-0.323,3.059,-7.993605E-4,0.0,-0.0017319478,0.0,9.323,-0.345,3.019,0.051,0.022,0.039,-0.561262,-0.176168,-0.762063,2017-06-21 09:54:02,37.4716189466763
9.404,-0.323,3.059,3.9968026E-4,-1.3322676E-4,-2.664535E-4,0.0,9.323,-0.343,3.02,0.051,0.01,0.048,-0.561192,-0.176201,-0.762121,2017-06-21 09:54:03,62.02355378082093
9.385,-0.333,3.059,-0.0030642152,-0.0025313082,-5.32907E-4,0.0,9.323,-0.343,3.021,0.061,0.011,0.038,-0.56118,-0.176185,-0.762132,2017-06-21 09:54:04,70.25012486002592
9.375,-0.323,3.079,-0.0022648547,9.3258725E-4,9.3258725E-4,0.0,9.323,-0.341,3.022,0.061,0.018,0.036,-0.561111,-0.176291,-0.76216,2017-06-21 09:54:05,51.22412679378147
9.375,-0.323,3.059,7.993605E-4,-2.664535E-4,0.001065814,0.0,9.322,-0.341,3.022,0.062,0.018,0.046,-0.561056,-0.176249,-0.76223,2017-06-21 09:54:06,69.246482915022
9.395,-0.333,3.079,-0.0017319478,3.9968026E-4,-0.002664535,0.0,9.323,-0.341,3.022,0.061,0.018,0.036,-0.561092,-0.176276,-0.762205,2017-06-21 09:54:07,72.61064340410279
9.375,-0.323,3.069,0.0,0.0011990408,-0.001598721,0.0,9.322,-0.34,3.023,0.072,0.017,0.035,-0.561013,-0.17633,-0.76223,2017-06-21 09:54:08,58.26154719635496
9.404,-0.333,3.069,0.0,0.0011990408,-3.9968026E-4,0.0,9.322,-0.34,3.024,0.072,0.017,0.054,-0.560965,-0.176317,-0.762273,2017-06-21 09:54:09,69.1709089175618
9.395,-0.323,3.069,0.002664535,9.3258725E-4,6.6613377E-4,0.0,9.321,-0.339,3.025,0.063,0.016,0.053,-0.560912,-0.176316,-0.762308,2017-06-21 09:54:10,55.38381048535872
9.395,-0.323,3.069,0.0017319478,-0.0022648547,-0.0011990408,0.0,9.321,-0.338,3.026,0.073,0.015,0.042,-0.56089,-0.176349,-0.762337,2017-06-21 09:54:11,67.48815986851723
9.375,-0.323,3.079,-0.002131628,-0.0023980816,-2.664535E-4,0.0,9.321,-0.338,3.026,0.073,0.005,0.032,-0.560857,-0.176381,-0.762346,2017-06-21 09:54:12,62.45785570993651
9.375,-0.313,3.069,0.0,-0.0018651745,-1.3322676E-4,0.0,9.321,-0.337,3.028,0.073,0.004,0.04,-0.560762,-0.176388,-0.76241,2017-06-21 09:54:13,38.59889001629534
9.395,-0.333,3.059,0.001065814,1.3322676E-4,-1.3322676E-4,0.0,9.321,-0.336,3.028,0.053,0.013,0.04,-0.560797,-0.176407,-0.762387,2017-06-21 09:54:14,39.43541634633563
9.375,-0.313,3.079,0.0014654943,-0.0023980816,9.3258725E-4,0.0,9.32,-0.336,3.029,0.064,0.013,0.019,-0.560753,-0.176397,-0.76243,2017-06-21 09:54:15,35.83205473394796
9.395,-0.323,3.089,6.6613377E-4,0.001065814,0.002131628,0.0,9.32,-0.336,3.029,0.074,0.013,0.059,-0.560725,-0.176391,-0.762459,2017-06-21 09:54:16,68.61876079409657
9.385,-0.333,3.059,-0.0013322675,-0.002664535,-1.3322676E-4,0.0,9.32,-0.335,3.03,0.083,0.012,0.038,-0.560681,-0.176414,-0.762472,2017-06-21 09:54:17,68.30538321760575
9.385,-0.323,3.059,9.3258725E-4,-2.664535E-4,0.001065814,0.0,9.32,-0.335,3.03,0.074,0.012,0.038,-0.560653,-0.176459,-0.762489,2017-06-21 09:54:18,67.49406186715896
9.385,-0.323,3.069,0.0011990408,0.001065814,0.0018651745,0.0,9.32,-0.335,3.03,0.074,0.012,0.028,-0.560653,-0.176432,-0.762492,2017-06-21 09:54:19,57.37109451743548
9.395,-0.333,3.079,-0.0018651745,-0.002131628,7.993605E-4,0.0,9.32,-0.334,3.031,0.054,0.021,0.027,-0.560641,-0.176434,-0.762515,2017-06-21 09:54:20,33.59400314289188
9.404,-0.323,3.089,-7.993605E-4,-1.3322676E-4,-1.3322676E-4,0.0,9.319,-0.334,3.032,0.055,0.011,0.026,-0.560571,-0.176448,-0.762561,2017-06-21 09:54:21,66.23401690334622
9.395,-0.323,3.069,-0.0013322675,-2.664535E-4,-0.0011990408,0.0,9.319,-0.333,3.033,0.075,0.01,0.035,-0.560546,-0.176499,-0.762566,2017-06-21 09:54:22,64.64996829495257
9.375,-0.323,3.069,0.0,1.3322676E-4,-2.664535E-4,0.0,9.319,-0.333,3.032,0.075,0.01,0.046,-0.56057,-0.176497,-0.762546,2017-06-21 09:54:23,69.49844242779531
9.395,-0.333,3.079,-0.0025313082,-0.0023980816,9.3258725E-4,0.0,9.319,-0.332,3.033,0.075,0.009,0.035,-0.560509,-0.176531,-0.762577,2017-06-21 09:54:24,66.55003891884088
9.395,-0.333,3.069,6.6613377E-4,0.0,-2.664535E-4,0.0,9.319,-0.332,3.033,0.065,0.009,0.025,-0.560479,-0.176568,-0.76258,2017-06-21 09:54:25,61.61281737308454
9.395,-0.323,3.079,-1.3322676E-4,0.0,6.6613377E-4,0.0,9.319,-0.332,3.034,0.055,0.009,0.024,-0.560479,-0.176533,-0.762602,2017-06-21 09:54:26,57.86964720400704
9.385,-0.333,3.079,0.0014654943,-0.0011990408,9.3258725E-4,0.0,9.319,-0.331,3.034,0.065,0.008,0.044,-0.560474,-0.176536,-0.762623,2017-06-21 09:54:27,56.86748053868972
9.395,-0.323,3.069,-0.005462297,-0.0023980816,-5.32907E-4,0.0,9.319,-0.331,3.034,0.065,0.008,0.034,-0.560418,-0.176591,-0.762616,2017-06-21 09:54:28,65.17254450459228
9.375,-0.323,3.059,-2.664535E-4,0.0011990408,-1.3322676E-4,0.0,9.319,-0.331,3.034,0.075,-0.001,0.034,-0.560433,-0.176585,-0.762627,2017-06-21 09:54:29,71.44425445638214
9.395,-0.333,3.069,0.0018651745,1.3322676E-4,-0.0014654943,0.0,9.319,-0.331,3.034,0.065,0.008,0.024,-0.56042,-0.176581,-0.762632,2017-06-21 09:54:30,66.60608064342537
9.414,-0.333,3.079,-1.3322676E-4,-0.0011990408,0.0011990408,0.0,9.318,-0.329,3.036,0.076,-0.003,0.042,-0.560383,-0.176612,-0.762669,2017-06-21 09:54:31,52.31298926243695
9.375,-0.313,3.069,0.0,0.0,0.0019984012,0.0,9.318,-0.33,3.035,0.056,0.017,0.032,-0.560371,-0.176574,-0.762676,2017-06-21 09:54:32,53.43777046904713
9.404,-0.313,3.079,0.003330669,0.0045297095,-0.0017319478,0.0,9.319,-0.331,3.034,0.094,0.008,0.034,-0.560449,-0.176578,-0.762612,2017-06-21 09:54:33,71.57209455510622
9.385,-0.333,3.059,-0.0027977617,5.32907E-4,-3.9968026E-4,0.0,9.319,-0.33,3.035,0.065,0.007,0.033,-0.560371,-0.176649,-0.762645,2017-06-21 09:54:34,52.46094565776629
9.395,-0.323,3.079,2.664535E-4,9.3258725E-4,9.3258725E-4,0.0,9.318,-0.33,3.037,0.066,-0.002,0.021,-0.560329,-0.176563,-0.762728,2017-06-21 09:54:35,64.58070176662238
9.385,-0.323,3.069,-0.0011990408,-0.003730349,0.0,0.0,9.318,-0.329,3.037,0.056,0.006,0.021,-0.560269,-0.176625,-0.762752,2017-06-21 09:54:36,63.56930775592016
9.375,-0.323,3.049,0.0022648547,9.3258725E-4,-5.32907E-4,0.0,9.318,-0.329,3.037,0.066,0.006,0.021,-0.560268,-0.176625,-0.762736,2017-06-21 09:54:37,72.66627022856504
9.385,-0.323,3.069,0.0013322675,-0.0013322675,9.3258725E-4,0.0,9.318,-0.328,3.038,0.066,-0.004,0.04,-0.56025,-0.17661,-0.762775,2017-06-21 09:54:38,71.2693642792557
9.385,-0.323,3.069,0.0035971224,0.001065814,0.0030642152,0.0,9.318,-0.329,3.038,0.066,0.016,0.03,-0.560255,-0.176617,-0.762764,2017-06-21 09:54:39,70.48423483224367
9.395,-0.323,3.079,-9.3258725E-4,-0.0023980816,7.993605E-4,0.0,9.318,-0.328,3.038,0.076,0.005,0.04,-0.560229,-0.176619,-0.762785,2017-06-21 09:54:40,69.51175335847043
9.385,-0.323,3.069,-0.0022648547,0.0,-1.3322676E-4,0.0,9.318,-0.327,3.039,0.066,0.004,0.029,-0.560219,-0.176646,-0.762798,2017-06-21 09:54:41,57.19127258027106
9.385,-0.323,3.069,0.0013322675,-2.664535E-4,-2.664535E-4,0.0,9.317,-0.327,3.039,0.077,-0.005,0.029,-0.560185,-0.17662,-0.76283,2017-06-21 09:54:42,35.56946561020959
9.385,-0.323,3.089,2.664535E-4,-7.993605E-4,6.6613377E-4,0.0,9.318,-0.327,3.038,0.076,0.004,0.03,-0.560231,-0.176627,-0.762794,2017-06-21 09:54:43,67.56507730432482
9.385,-0.323,3.059,-0.0023980816,0.0023980816,-0.002664535,0.0,9.317,-0.327,3.039,0.067,0.014,0.019,-0.560184,-0.176662,-0.762822,2017-06-21 09:54:44,65.72817494196744
9.385,-0.313,3.079,-1.3322676E-4,-0.0011990408,-5.32907E-4,0.0,9.317,-0.327,3.04,0.077,0.004,0.038,-0.560173,-0.176656,-0.762823,2017-06-21 09:54:45,62.58228801695252
9.385,-0.313,3.069,0.0027977617,9.3258725E-4,-0.0013322675,0.0,9.317,-0.326,3.04,0.067,0.013,0.028,-0.560143,-0.176668,-0.762853,2017-06-21 09:54:46,71.74674215876395
9.385,-0.323,3.069,-1.3322676E-4,-2.664535E-4,-0.0011990408,0.0,9.317,-0.326,3.041,0.077,0.003,0.037,-0.560109,-0.176698,-0.762866,2017-06-21 09:54:47,60.76929486123618
9.385,-0.323,3.069,0.001598721,0.0,-3.9968026E-4,0.0,9.317,-0.326,3.041,0.067,0.003,0.028,-0.560142,-0.17665,-0.762865,2017-06-21 09:54:48,45.888250304171024
9.395,-0.323,3.069,1.3322676E-4,-2.664535E-4,-2.664535E-4,0.0,9.317,-0.326,3.042,0.086,-0.006,0.026,-0.560066,-0.176659,-0.76291,2017-06-21 09:54:49,64.99898706325827
9.385,-0.323,3.069,0.003730349,0.0,-3.9968026E-4,0.0,9.317,-0.325,3.041,0.067,-0.007,0.017,-0.560063,-0.176694,-0.762899,2017-06-21 09:54:50,56.8907089582091
9.375,-0.323,3.069,0.001065814,-2.664535E-4,0.0022648547,0.0,9.317,-0.324,3.042,0.057,0.002,0.026,-0.560051,-0.176712,-0.76292,2017-06-21 09:54:51,63.68893975164362
9.395,-0.323,3.079,-9.3258725E-4,0.001065814,-5.32907E-4,0.0,9.317,-0.325,3.041,0.077,0.002,0.037,-0.560077,-0.176681,-0.762903,2017-06-21 09:54:52,47.07407713557409
9.395,-0.313,3.089,-6.6613377E-4,-0.001065814,0.001065814,0.0,9.317,-0.325,3.042,0.067,0.012,0.016,-0.560061,-0.176683,-0.762919,2017-06-21 09:54:53,63.848207172072584
9.395,-0.313,3.079,-9.3258725E-4,-0.0014654943,9.3258725E-4,0.0,9.316,-0.325,3.043,0.068,0.002,0.025,-0.559996,-0.176689,-0.762953,2017-06-21 09:54:54,58.9620943125394
9.385,-0.323,3.079,-9.3258725E-4,-2.664535E-4,-0.0014654943,0.0,9.316,-0.325,3.043,0.068,0.012,0.035,-0.560015,-0.176679,-0.762956,2017-06-21 09:54:55,39.4435590088777
9.385,-0.323,3.069,0.0,0.0,6.6613377E-4,0.0,9.316,-0.324,3.042,0.068,0.001,0.026,-0.560018,-0.176721,-0.762929,2017-06-21 09:54:56,67.41613174686964
9.395,-0.323,3.079,0.001065814,0.0023980816,-3.9968026E-4,0.0,9.316,-0.324,3.042,0.078,0.001,0.035,-0.56003,-0.176726,-0.76293,2017-06-21 09:54:57,63.60321342996982
9.375,-0.323,3.069,0.0,0.0,-0.001598721,0.0,9.316,-0.324,3.043,0.078,0.001,0.025,-0.560009,-0.176713,-0.76294,2017-06-21 09:54:58,64.36383328894658
