ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.30513,-0.01316811,6.8988924,2.0,2017-08-02 17:14:09,56.58900230899336
6.343437,-0.027533319,6.932411,2.0,2017-08-02 17:14:10,60.26539937332187
6.30513,0.04189853,6.879739,2.0,2017-08-02 17:14:11,57.174650589185006
6.343437,-0.022744916,6.9371996,2.0,2017-08-02 17:14:12,56.16555994668456
6.3578024,-0.017956512,6.932411,1.0,2017-08-02 17:14:13,58.52754172690386
6.2620344,-0.046686932,6.975507,1.0,2017-08-02 17:14:14,51.981817830080374
6.381745,0.022744916,6.8893156,1.0,2017-08-02 17:14:15,52.0268218140021
6.295553,-0.08499416,6.9850836,1.0,2017-08-02 17:14:16,59.55781424786318
6.3003416,-0.075417355,6.999449,1.0,2017-08-02 17:14:17,59.926011059254265
6.367379,0.04189853,6.841431,1.0,2017-08-02 17:14:18,50.90557651568592
6.338649,-0.05626374,6.9467764,2.0,2017-08-02 17:14:19,58.29193413831508
6.3099184,0.03232172,6.894104,2.0,2017-08-02 17:14:20,58.99444700279705
6.3003416,0.0,6.932411,2.0,2017-08-02 17:14:21,56.59973126215863
6.3482256,0.027533319,6.918046,2.0,2017-08-02 17:14:22,59.950357062003306
6.3721676,0.017956512,6.884527,2.0,2017-08-02 17:14:23,56.51413176814579
6.3721676,0.05626374,6.8893156,2.0,2017-08-02 17:14:24,61.93222438873042
6.271611,-0.04189853,6.9946604,2.0,2017-08-02 17:14:25,35.24382327030129
6.3338604,-0.05626374,6.9371996,2.0,2017-08-02 17:14:26,61.05478939457843
6.314707,0.051475335,6.884527,2.0,2017-08-02 17:14:27,44.06773152051785
6.343437,-0.01316811,6.951565,2.0,2017-08-02 17:14:28,55.49060140603502
6.319495,0.022744916,6.8893156,2.0,2017-08-02 17:14:29,50.448143474353735
6.281188,0.008379706,6.9611416,2.0,2017-08-02 17:14:30,50.901355540729384
6.3578024,0.008379706,6.908469,2.0,2017-08-02 17:14:31,62.853934943880525
6.2859764,-0.04189853,6.9946604,2.0,2017-08-02 17:14:32,59.76880845407058
6.362591,0.04189853,6.8988924,2.0,2017-08-02 17:14:33,55.909193655251954
6.381745,0.046686932,6.851008,1.0,2017-08-02 17:14:34,34.746823703532506
6.3003416,-0.05626374,6.975507,1.0,2017-08-02 17:14:35,57.89172719562279
6.343437,0.05626374,6.8749504,1.0,2017-08-02 17:14:36,64.12197058094661
6.314707,-0.06584055,6.975507,1.0,2017-08-02 17:14:37,57.68416710473937
6.3242836,-0.037110128,6.96593,2.0,2017-08-02 17:14:38,42.61895889683735
6.3242836,0.027533319,6.8749504,2.0,2017-08-02 17:14:39,43.19978945303149
6.3242836,-0.03232172,6.9707184,2.0,2017-08-02 17:14:40,47.529971418084955
6.319495,0.017956512,6.8988924,2.0,2017-08-02 17:14:41,53.5826554321804
6.3099184,-0.017956512,6.918046,2.0,2017-08-02 17:14:42,57.03310101289662
6.3578024,-0.022744916,6.941988,2.0,2017-08-02 17:14:43,57.04047733899244
6.2859764,0.0,6.9371996,2.0,2017-08-02 17:14:44,38.52006918540179
6.3865333,0.03232172,6.879739,2.0,2017-08-02 17:14:45,43.19101893395485
6.353014,0.01316811,6.8988924,1.0,2017-08-02 17:14:47,47.88247705305568
6.290765,-0.022744916,6.96593,1.0,2017-08-02 17:14:48,62.71284075272749
6.353014,0.008379706,6.903681,2.0,2017-08-02 17:14:49,57.751871265847086
6.281188,-0.037110128,6.989872,2.0,2017-08-02 17:14:50,56.09525354781034
6.3003416,-0.04189853,6.975507,2.0,2017-08-02 17:14:51,52.9200425366868
6.3578024,0.027533319,6.8749504,2.0,2017-08-02 17:14:52,51.971895233915106
6.295553,-0.04189853,6.9707184,2.0,2017-08-02 17:14:53,62.4723160659851
6.3338604,0.046686932,6.884527,2.0,2017-08-02 17:14:54,52.62481758470446
6.343437,0.037110128,6.8893156,3.0,2017-08-02 17:14:55,42.1575633056746
6.3338604,-0.05626374,6.941988,2.0,2017-08-02 17:14:56,35.86761838257574
6.343437,0.037110128,6.8605847,2.0,2017-08-02 17:14:57,37.918167006603646
6.3003416,-0.05626374,6.9707184,1.0,2017-08-02 17:14:58,41.89139825871276
6.329072,-0.05626374,6.980295,1.0,2017-08-02 17:14:59,54.973590535808256
6.319495,0.037110128,6.8988924,1.0,2017-08-02 17:15:00,59.0297450444227
6.3338604,-0.03232172,6.975507,1.0,2017-08-02 17:15:01,61.12590449933314
6.30513,0.022744916,6.927623,2.0,2017-08-02 17:15:02,54.68019921266523
6.3865333,0.017956512,6.908469,2.0,2017-08-02 17:15:03,60.057666537188254
6.362591,0.027533319,6.903681,1.0,2017-08-02 17:15:04,43.75989326940383
6.271611,-0.022744916,6.9371996,2.0,2017-08-02 17:15:05,56.111998416867124
6.353014,0.008379706,6.908469,2.0,2017-08-02 17:15:06,50.5743656026697
6.281188,-0.01316811,6.956353,2.0,2017-08-02 17:15:07,46.83814512442187
6.295553,-0.037110128,6.9707184,2.0,2017-08-02 17:15:08,36.303212271257294
6.3482256,0.03232172,6.879739,2.0,2017-08-02 17:15:09,56.753854450311074
6.281188,-0.05626374,7.0090256,2.0,2017-08-02 17:15:10,64.22792762480141
6.343437,0.046686932,6.851008,2.0,2017-08-02 17:15:11,59.81614489770014
6.3099184,0.03232172,6.879739,1.0,2017-08-02 17:15:12,61.51834166502908
6.338649,-0.03232172,6.975507,2.0,2017-08-02 17:15:13,55.815047556329404
6.3242836,-0.046686932,6.9611416,2.0,2017-08-02 17:15:14,51.73348310721491
6.3578024,-0.017956512,6.9228344,2.0,2017-08-02 17:15:15,35.943816721569846
6.290765,0.037110128,6.9132576,2.0,2017-08-02 17:15:16,43.69926861487876
6.2859764,0.0035913025,6.932411,2.0,2017-08-02 17:15:17,58.60768031548791
6.362591,0.0035913025,6.903681,2.0,2017-08-02 17:15:18,56.567412954743624
6.290765,-0.022744916,6.951565,2.0,2017-08-02 17:15:19,51.87410648312383
6.362591,0.0035913025,6.884527,2.0,2017-08-02 17:15:20,42.40882952727012
6.343437,-0.008379706,6.927623,2.0,2017-08-02 17:15:21,51.308241287126265
6.329072,-0.017956512,6.941988,2.0,2017-08-02 17:15:22,45.08371816650347
6.3099184,0.008379706,6.927623,2.0,2017-08-02 17:15:23,51.22278477720329
6.3242836,0.008379706,6.927623,2.0,2017-08-02 17:15:24,59.0095004138078
6.329072,0.0,6.927623,2.0,2017-08-02 17:15:25,52.439340427100944
6.30513,0.01316811,6.932411,2.0,2017-08-02 17:15:26,51.956372719199095
6.3482256,0.0035913025,6.9371996,2.0,2017-08-02 17:15:27,55.601021406545186
6.3482256,0.046686932,6.870162,2.0,2017-08-02 17:15:28,51.96214937389702
6.338649,-0.008379706,6.9371996,2.0,2017-08-02 17:15:29,60.768420208484635
6.3338604,-0.017956512,6.9467764,2.0,2017-08-02 17:15:30,62.037525698029974
6.3338604,-0.061052144,6.980295,2.0,2017-08-02 17:15:31,59.21606603139436
6.329072,-0.04189853,6.975507,2.0,2017-08-02 17:15:32,49.29579393422787
6.314707,0.017956512,6.894104,2.0,2017-08-02 17:15:33,44.24944413973308
6.329072,0.037110128,6.894104,2.0,2017-08-02 17:15:34,35.251920451759794
6.3338604,-0.03232172,6.975507,2.0,2017-08-02 17:15:35,55.27358998509904
6.319495,0.022744916,6.903681,2.0,2017-08-02 17:15:36,60.79370582610758
6.3482256,-0.03232172,6.951565,2.0,2017-08-02 17:15:37,61.90514824567082
6.3482256,-0.04189853,6.9228344,2.0,2017-08-02 17:15:38,54.21575183725884
6.3721676,-0.027533319,6.932411,2.0,2017-08-02 17:15:39,52.52941022046361
6.343437,-0.0035913025,6.927623,2.0,2017-08-02 17:15:40,63.74968496802187
6.2859764,0.027533319,6.956353,2.0,2017-08-02 17:15:41,60.19166504142272
6.319495,0.022744916,6.9228344,2.0,2017-08-02 17:15:42,49.865866929573464
6.3578024,0.0,6.941988,2.0,2017-08-02 17:15:43,36.41312180442989
6.281188,0.0,6.9467764,2.0,2017-08-02 17:15:44,37.10695563158022
6.362591,0.0,6.8988924,2.0,2017-08-02 17:15:45,49.17416340713534
6.343437,0.022744916,6.903681,2.0,2017-08-02 17:15:46,37.69793394830401
6.2859764,-0.051475335,6.96593,2.0,2017-08-02 17:15:47,38.863292447714954
6.3099184,-0.017956512,6.951565,2.0,2017-08-02 17:15:48,58.177209649059634
6.3003416,-0.017956512,6.975507,2.0,2017-08-02 17:15:49,49.886180190298404
6.343437,0.01316811,6.894104,2.0,2017-08-02 17:15:50,36.83076320593266
6.3242836,0.027533319,6.879739,2.0,2017-08-02 17:15:51,48.968852541361805
6.30513,-0.037110128,6.975507,2.0,2017-08-02 17:15:52,60.43744665833256
6.3242836,0.017956512,6.870162,2.0,2017-08-02 17:15:53,56.34269274167664
6.329072,-0.04189853,6.975507,2.0,2017-08-02 17:15:54,56.6620566062283
6.338649,-0.046686932,6.96593,2.0,2017-08-02 17:15:55,50.78750102279827
6.3242836,-0.05626374,6.96593,2.0,2017-08-02 17:15:56,50.403670273515466
6.329072,-0.027533319,6.956353,2.0,2017-08-02 17:15:57,55.6941071261073
6.30513,-0.0035913025,6.9228344,2.0,2017-08-02 17:15:58,60.46152046420111
6.295553,-0.027533319,6.9371996,2.0,2017-08-02 17:15:59,43.657026806077035
6.3578024,-0.0035913025,6.9228344,2.0,2017-08-02 17:16:00,45.53727303247027
6.3099184,-0.022744916,6.9371996,2.0,2017-08-02 17:16:01,48.987495225784265
6.3242836,0.0035913025,6.9371996,2.0,2017-08-02 17:16:02,47.90284185197837
6.343437,-0.008379706,6.918046,2.0,2017-08-02 17:16:03,54.4319522391898
6.343437,0.008379706,6.908469,2.0,2017-08-02 17:16:04,48.774737875414196
6.30513,0.01316811,6.9371996,2.0,2017-08-02 17:16:05,51.5539675947079
6.3482256,-0.022744916,6.9228344,2.0,2017-08-02 17:16:06,60.36228552739089
6.319495,-0.008379706,6.9132576,2.0,2017-08-02 17:16:07,60.75690862033834
6.314707,-0.022744916,6.918046,2.0,2017-08-02 17:16:08,57.07294512547683
6.3578024,0.0,6.941988,2.0,2017-08-02 17:16:09,46.933874825125876
6.290765,-0.0035913025,6.9467764,2.0,2017-08-02 17:16:10,59.82379456002759
6.3482256,-0.0035913025,6.932411,2.0,2017-08-02 17:16:11,60.90143824481285
6.343437,0.008379706,6.9228344,2.0,2017-08-02 17:16:12,42.99186818844183
6.353014,0.017956512,6.927623,2.0,2017-08-02 17:16:13,45.71736283620895
6.343437,-0.008379706,6.9371996,2.0,2017-08-02 17:16:14,35.65983698838231
6.329072,-0.008379706,6.908469,2.0,2017-08-02 17:16:15,51.09562565324224
6.3242836,-0.008379706,6.9228344,2.0,2017-08-02 17:16:16,48.661848467881974
6.3338604,0.008379706,6.927623,2.0,2017-08-02 17:16:17,54.55297897068557
6.3242836,-0.0035913025,6.927623,2.0,2017-08-02 17:16:18,59.47476299101935
6.295553,-0.0035913025,6.9467764,2.0,2017-08-02 17:16:19,34.83721656095228
6.353014,-0.01316811,6.927623,2.0,2017-08-02 17:16:20,49.153804913949664
6.290765,0.008379706,6.9467764,2.0,2017-08-02 17:16:21,55.40549687292603
6.3482256,-0.0035913025,6.932411,2.0,2017-08-02 17:16:22,47.734668669145776
6.362591,0.0035913025,6.9371996,2.0,2017-08-02 17:16:23,44.48863621738366
6.2763996,-0.017956512,6.918046,2.0,2017-08-02 17:16:24,55.47808152771837
6.295553,-0.01316811,6.941988,2.0,2017-08-02 17:16:25,58.84465036355515
6.3338604,0.008379706,6.9467764,2.0,2017-08-02 17:16:26,57.98498744195758
6.30513,-0.01316811,6.9228344,2.0,2017-08-02 17:16:27,42.27791933273849
6.353014,-0.0035913025,6.941988,2.0,2017-08-02 17:16:28,46.71754834883386
6.3099184,0.0035913025,6.941988,2.0,2017-08-02 17:16:29,50.86474440815528
6.3338604,-0.03232172,6.932411,2.0,2017-08-02 17:16:30,56.69893588365545
6.343437,-0.0035913025,6.927623,2.0,2017-08-02 17:16:31,57.63682192022813
6.3003416,-0.022744916,6.96593,2.0,2017-08-02 17:16:32,58.388857209878665
6.362591,0.022744916,6.903681,2.0,2017-08-02 17:16:33,48.872461438223205
6.353014,0.022744916,6.894104,2.0,2017-08-02 17:16:34,57.585101911681576
6.30513,-0.022744916,6.989872,2.0,2017-08-02 17:16:35,44.67918640865332
6.343437,0.017956512,6.8893156,2.0,2017-08-02 17:16:36,54.521415380161706
6.3003416,-0.037110128,6.9850836,2.0,2017-08-02 17:16:37,50.26624101165559
6.338649,0.051475335,6.8988924,3.0,2017-08-02 17:16:38,41.53764003196826
6.2763996,-0.051475335,6.989872,3.0,2017-08-02 17:16:39,52.95708150607969
6.30513,-0.061052144,6.9707184,2.0,2017-08-02 17:16:40,47.3797716604603
6.3338604,0.037110128,6.884527,2.0,2017-08-02 17:16:41,56.39314018140924
6.329072,-0.027533319,6.9467764,3.0,2017-08-02 17:16:42,47.916862639567654
6.3482256,-0.04189853,6.932411,2.0,2017-08-02 17:16:43,35.45613241838208
6.2859764,0.01316811,6.918046,2.0,2017-08-02 17:16:44,35.634122944048904
6.3338604,-0.03232172,6.918046,3.0,2017-08-02 17:16:45,38.32933419625221
6.3003416,0.01316811,6.9228344,3.0,2017-08-02 17:16:46,38.22545429460134
6.3482256,0.0035913025,6.903681,3.0,2017-08-02 17:16:47,50.753535443770176
6.362591,0.017956512,6.908469,3.0,2017-08-02 17:16:48,60.569170942682135
6.295553,-0.07062895,6.999449,2.0,2017-08-02 17:16:49,43.736070537523155
6.338649,0.05626374,6.870162,2.0,2017-08-02 17:16:50,46.607770751451866
6.319495,-0.04189853,6.9707184,2.0,2017-08-02 17:16:51,51.11405665223114
6.353014,-0.051475335,6.9611416,2.0,2017-08-02 17:16:52,52.814783798362214
6.3242836,0.046686932,6.8893156,3.0,2017-08-02 17:16:54,35.5472191762219
6.3482256,-0.061052144,6.9611416,3.0,2017-08-02 17:16:55,35.47936343885746
6.2859764,-0.0035913025,6.932411,2.0,2017-08-02 17:16:56,38.845974055499205
6.3578024,0.0035913025,6.927623,2.0,2017-08-02 17:16:57,58.744805855538274
6.362591,0.027533319,6.918046,2.0,2017-08-02 17:16:58,57.25190390360641
6.2763996,-0.027533319,6.951565,2.0,2017-08-02 17:16:59,34.763594406266705
6.367379,0.01316811,6.908469,2.0,2017-08-02 17:17:00,45.30863063755877
6.30513,-0.046686932,6.9467764,2.0,2017-08-02 17:17:01,63.81150925454692
6.295553,-0.03232172,6.9611416,2.0,2017-08-02 17:17:02,65.14666199000925
6.3338604,0.008379706,6.908469,2.0,2017-08-02 17:17:03,62.03215074412959
6.3099184,-0.022744916,6.927623,2.0,2017-08-02 17:17:04,62.66998251069503
6.3338604,0.01316811,6.8749504,2.0,2017-08-02 17:17:05,57.97041677766587
6.3338604,-0.01316811,6.927623,2.0,2017-08-02 17:17:06,62.73164122225231
6.338649,0.0035913025,6.932411,2.0,2017-08-02 17:17:07,48.881549658408574
6.314707,0.05626374,6.8893156,2.0,2017-08-02 17:17:08,40.200740840369235
6.353014,-0.03232172,6.9467764,2.0,2017-08-02 17:17:09,54.906077139121294
6.362591,0.0,6.932411,2.0,2017-08-02 17:17:10,46.99705388378816
6.2763996,-0.037110128,6.941988,2.0,2017-08-02 17:17:11,46.01266237894315
6.362591,0.03232172,6.9371996,2.0,2017-08-02 17:17:12,61.97981360747963
6.2620344,-0.03232172,6.96593,2.0,2017-08-02 17:17:13,36.12963561839475
6.3769565,0.017956512,6.879739,2.0,2017-08-02 17:17:14,37.15186446721555
6.3578024,0.046686932,6.8893156,2.0,2017-08-02 17:17:15,58.85906965719769
6.2620344,-0.051475335,7.0090256,2.0,2017-08-02 17:17:16,62.300063698364056
6.3482256,0.04189853,6.8893156,2.0,2017-08-02 17:17:17,62.355295259354676
6.3099184,-0.061052144,6.9707184,2.0,2017-08-02 17:17:18,48.01113912173187
6.319495,-0.04189853,6.951565,2.0,2017-08-02 17:17:19,57.60810800931359
6.3578024,0.07062895,6.8605847,2.0,2017-08-02 17:17:20,56.189650460429604
6.343437,0.0,6.941988,2.0,2017-08-02 17:17:21,60.71589288396534
6.2859764,-0.017956512,6.932411,2.0,2017-08-02 17:17:22,49.126914634063425
6.3003416,-0.022744916,6.9371996,2.0,2017-08-02 17:17:23,52.572747339893475
6.343437,0.017956512,6.9228344,2.0,2017-08-02 17:17:24,63.85275937864271
6.3003416,-0.01316811,6.9228344,2.0,2017-08-02 17:17:25,58.560029898213
6.362591,0.01316811,6.918046,2.0,2017-08-02 17:17:26,50.81243234362048
6.2763996,-0.027533319,6.975507,2.0,2017-08-02 17:17:27,53.26305710857124
6.295553,-0.04189853,6.9467764,2.0,2017-08-02 17:17:28,55.6944591963463
6.2859764,-0.027533319,6.932411,2.0,2017-08-02 17:17:29,58.53867348968349
6.314707,-0.046686932,6.941988,2.0,2017-08-02 17:17:30,50.36444490626121
6.343437,0.027533319,6.908469,2.0,2017-08-02 17:17:31,52.9402930419911
6.3242836,-0.022744916,6.927623,2.0,2017-08-02 17:17:32,35.58357701551047
6.3482256,-0.017956512,6.9371996,2.0,2017-08-02 17:17:33,34.56749525354461
6.3242836,-0.017956512,6.9371996,2.0,2017-08-02 17:17:34,43.04701154483187
6.343437,0.0035913025,6.9132576,2.0,2017-08-02 17:17:35,48.15648246974206
6.362591,-0.008379706,6.927623,2.0,2017-08-02 17:17:36,50.781124156971835
6.2859764,-0.022744916,6.951565,2.0,2017-08-02 17:17:37,61.654871606216744
6.3578024,0.0035913025,6.9228344,2.0,2017-08-02 17:17:38,55.67211328565611
6.2859764,-0.037110128,6.9371996,2.0,2017-08-02 17:17:39,55.21026376679564
6.2859764,-0.022744916,6.9611416,2.0,2017-08-02 17:17:40,35.614459458019795
6.338649,0.017956512,6.9228344,2.0,2017-08-02 17:17:41,35.35707998184144
6.3099184,-0.037110128,6.9371996,2.0,2017-08-02 17:17:42,54.57951395313735
6.343437,0.017956512,6.9132576,2.0,2017-08-02 17:17:43,53.78273386863281
6.338649,0.01316811,6.903681,2.0,2017-08-02 17:17:44,49.29617745556793
6.3338604,-0.03232172,6.941988,2.0,2017-08-02 17:17:45,47.13486316682445
6.3242836,0.0035913025,6.9228344,2.0,2017-08-02 17:17:46,59.50216934146141
6.329072,-0.01316811,6.927623,2.0,2017-08-02 17:17:47,55.039054466315704
6.329072,-0.0035913025,6.9228344,2.0,2017-08-02 17:17:48,57.793274661782235
6.295553,0.0,6.932411,2.0,2017-08-02 17:17:49,47.70903650050455
6.319495,-0.01316811,6.989872,2.0,2017-08-02 17:17:50,49.422679237699825
6.343437,0.027533319,6.8893156,2.0,2017-08-02 17:17:51,59.26852487246312
6.295553,-0.022744916,6.932411,2.0,2017-08-02 17:17:52,53.797866470844866
6.367379,-0.0035913025,6.918046,2.0,2017-08-02 17:17:53,45.20144271460702
6.2859764,-0.008379706,6.9467764,2.0,2017-08-02 17:17:54,43.79027449681008
6.3578024,-0.0035913025,6.927623,2.0,2017-08-02 17:17:55,57.24439246006671
6.3578024,0.008379706,6.9371996,2.0,2017-08-02 17:17:56,41.54532190867595
6.281188,-0.01316811,6.9371996,2.0,2017-08-02 17:17:57,55.98254740283032
6.367379,0.0,6.908469,2.0,2017-08-02 17:17:58,58.48703305137808
6.295553,-0.037110128,6.9467764,2.0,2017-08-02 17:17:59,34.65589398960897
6.30513,-0.0035913025,6.9228344,2.0,2017-08-02 17:18:00,44.75527617742018
6.3338604,-0.008379706,6.9132576,2.0,2017-08-02 17:18:01,54.943462824565835
6.353014,0.017956512,6.903681,2.0,2017-08-02 17:18:02,48.14653245925956
6.3242836,0.0035913025,6.9228344,2.0,2017-08-02 17:18:03,53.176506113538515
6.319495,-0.03232172,6.956353,2.0,2017-08-02 17:18:04,58.32902484337143
6.329072,-0.022744916,6.951565,2.0,2017-08-02 17:18:05,53.93190556244938
6.3003416,-0.0035913025,6.908469,2.0,2017-08-02 17:18:06,34.823008731709706
6.314707,-0.051475335,6.999449,2.0,2017-08-02 17:18:07,53.84312943596933
6.329072,0.061052144,6.8749504,2.0,2017-08-02 17:18:08,57.97017742101513
6.295553,-0.037110128,6.956353,2.0,2017-08-02 17:18:09,48.328195337102706
6.290765,-0.027533319,6.932411,2.0,2017-08-02 17:18:10,58.45370002528754
6.3003416,-0.03232172,6.932411,2.0,2017-08-02 17:18:11,62.09007955465455
6.338649,0.008379706,6.927623,2.0,2017-08-02 17:18:12,62.32268612526126
6.338649,0.027533319,6.9228344,2.0,2017-08-02 17:18:13,46.0112817718094
6.3242836,-0.01316811,6.9371996,2.0,2017-08-02 17:18:14,57.6071234633031
6.362591,0.027533319,6.903681,2.0,2017-08-02 17:18:15,50.04344626458439
6.319495,-0.022744916,6.932411,2.0,2017-08-02 17:18:16,57.82418907360185
6.3242836,-0.03232172,6.956353,2.0,2017-08-02 17:18:17,56.86697124031375
6.343437,-0.022744916,6.9467764,2.0,2017-08-02 17:18:18,35.55070442257107
6.343437,0.0035913025,6.941988,2.0,2017-08-02 17:18:19,53.4168781182207
6.3003416,-0.027533319,6.9371996,2.0,2017-08-02 17:18:20,56.670922117278415
6.2859764,-0.022744916,6.9467764,2.0,2017-08-02 17:18:21,52.99609064331158
6.343437,0.0035913025,6.918046,2.0,2017-08-02 17:18:22,41.555128132439776
6.3003416,-0.022744916,6.941988,2.0,2017-08-02 17:18:23,47.07499823741708
6.343437,0.017956512,6.918046,2.0,2017-08-02 17:18:24,61.01303157698004
6.3578024,0.037110128,6.903681,2.0,2017-08-02 17:18:25,52.83200945570678
6.367379,0.027533319,6.903681,2.0,2017-08-02 17:18:26,56.544220856614245
6.329072,0.022744916,6.918046,2.0,2017-08-02 17:18:27,35.06550480432536
6.329072,-0.01316811,6.9228344,2.0,2017-08-02 17:18:28,46.451249104400596
6.3003416,0.0,6.9467764,2.0,2017-08-02 17:18:29,54.69059694164794
6.295553,-0.008379706,6.951565,2.0,2017-08-02 17:18:30,50.4202352068896
6.3578024,0.0,6.951565,2.0,2017-08-02 17:18:31,54.73917804970522
6.2380924,0.05626374,6.9611416,2.0,2017-08-02 17:18:32,57.36016836704185
6.3003416,0.03232172,6.879739,2.0,2017-08-02 17:18:33,50.879576035283876
6.3721676,0.0035913025,6.927623,2.0,2017-08-02 17:18:34,41.26909534649002
6.2859764,-0.0035913025,6.918046,2.0,2017-08-02 17:18:35,47.60267677165455
6.338649,-0.017956512,6.941988,2.0,2017-08-02 17:18:36,57.04783786367777
6.3578024,-0.0035913025,6.9228344,2.0,2017-08-02 17:18:37,46.861656683209176
6.2763996,0.0,6.975507,2.0,2017-08-02 17:18:38,64.00971119686942
6.353014,0.017956512,6.8893156,2.0,2017-08-02 17:18:39,35.46987949392428
6.295553,-0.04189853,6.999449,2.0,2017-08-02 17:18:40,43.96176999540658
6.343437,0.03232172,6.8893156,2.0,2017-08-02 17:18:41,51.40053555909775
6.338649,0.027533319,6.884527,2.0,2017-08-02 17:18:42,46.04388022416765
6.3338604,0.017956512,6.8653736,2.0,2017-08-02 17:18:43,53.01974548990021
6.3099184,0.108936176,6.927623,2.0,2017-08-02 17:18:44,60.954273540582314
6.3242836,-0.008379706,6.9611416,1.0,2017-08-02 17:18:45,56.34362130019424
6.295553,-0.008379706,6.999449,1.0,2017-08-02 17:18:46,64.91802307602092
6.329072,0.051475335,6.884527,2.0,2017-08-02 17:18:47,54.56649465825255
6.295553,-0.061052144,7.0090256,2.0,2017-08-02 17:18:48,43.00096311395643
6.353014,0.05626374,6.8893156,2.0,2017-08-02 17:18:49,44.5893295097533
6.3099184,0.022744916,6.908469,2.0,2017-08-02 17:18:50,49.153284501057854
6.3242836,0.008379706,6.894104,2.0,2017-08-02 17:18:51,45.26326917270558
6.290765,0.03232172,6.903681,2.0,2017-08-02 17:18:52,46.63782715899008
6.3482256,0.008379706,6.932411,2.0,2017-08-02 17:18:53,57.854877697835896
6.3482256,0.017956512,6.9371996,2.0,2017-08-02 17:18:54,35.60417786610934
6.295553,0.0035913025,6.918046,2.0,2017-08-02 17:18:55,40.597183348580586
6.3099184,-0.037110128,6.9707184,1.0,2017-08-02 17:18:56,48.8608931083856
6.3099184,0.008379706,6.884527,2.0,2017-08-02 17:18:57,36.25893843856535
6.2763996,0.0,6.951565,1.0,2017-08-02 17:18:59,42.90094183570881
6.329072,0.0,6.9611416,1.0,2017-08-02 17:19:00,42.25323539857891
6.257246,-0.08499416,6.9946604,1.0,2017-08-02 17:19:01,43.491367779483625
6.3482256,-0.027533319,6.932411,2.0,2017-08-02 17:19:02,35.85973331478141
6.314707,0.017956512,6.8893156,2.0,2017-08-02 17:19:03,36.7619731614765
6.266823,-0.008379706,6.9467764,2.0,2017-08-02 17:19:04,35.680076420404355
6.3578024,0.01316811,6.918046,2.0,2017-08-02 17:19:05,36.21607569770707
6.319495,0.022744916,6.908469,2.0,2017-08-02 17:19:06,43.66546923601448
6.343437,-0.04189853,6.9371996,2.0,2017-08-02 17:19:07,55.49911609757516
6.3721676,-0.04189853,6.9371996,1.0,2017-08-02 17:19:08,59.860958407967466
6.343437,-0.027533319,6.96593,1.0,2017-08-02 17:19:09,39.477280331148556
6.338649,0.022744916,6.956353,1.0,2017-08-02 17:19:10,39.115545868899055
6.3721676,0.061052144,6.851008,1.0,2017-08-02 17:19:11,46.68167170806485
6.3482256,0.051475335,6.8893156,1.0,2017-08-02 17:19:12,51.788641571926064
6.405687,0.04189853,6.8988924,1.0,2017-08-02 17:19:13,44.66487863575166
6.343437,0.06584055,6.870162,1.0,2017-08-02 17:19:14,49.203758056326606
6.381745,0.046686932,6.894104,1.0,2017-08-02 17:19:15,60.13894024693387
6.4104753,0.05626374,6.8653736,1.0,2017-08-02 17:19:16,39.32790824041569
6.4104753,0.051475335,6.870162,1.0,2017-08-02 17:19:17,46.01302369169866
6.3913217,0.07062895,6.870162,1.0,2017-08-02 17:19:18,47.65006820297386
6.4248405,0.061052144,6.8557963,2.0,2017-08-02 17:19:19,41.56777983382345
6.353014,0.04189853,6.9228344,2.0,2017-08-02 17:19:20,51.1747827177204
6.4008985,0.06584055,6.8557963,1.0,2017-08-02 17:19:21,47.894541420025334
6.3769565,0.05626374,6.8893156,2.0,2017-08-02 17:19:22,44.058264412066954
6.3482256,0.046686932,6.903681,3.0,2017-08-02 17:19:23,38.56553498758847
6.4104753,0.08499416,6.8318543,3.0,2017-08-02 17:19:24,39.92064702972605
6.367379,0.06584055,6.879739,2.0,2017-08-02 17:19:25,39.0879521416177
6.420052,0.07062895,6.8605847,3.0,2017-08-02 17:19:26,39.86985820570519
6.405687,0.08020575,6.841431,3.0,2017-08-02 17:19:27,47.44481466613895
6.367379,-0.0035913025,6.918046,3.0,2017-08-02 17:19:28,55.18657574650923
6.405687,0.10414778,6.8222775,3.0,2017-08-02 17:19:29,56.96335182771704
6.3721676,0.0035913025,6.9467764,3.0,2017-08-02 17:19:30,54.90087942513935
6.362591,0.0,6.9467764,3.0,2017-08-02 17:19:31,62.00393775343369
6.4008985,0.08499416,6.8462195,3.0,2017-08-02 17:19:32,55.46615728611967
6.4344172,0.11851298,6.8127007,3.0,2017-08-02 17:19:33,48.1320339145575
6.4344172,0.14724341,6.7839704,2.0,2017-08-02 17:19:34,49.50831746797056
6.429629,0.094570965,6.827066,2.0,2017-08-02 17:19:35,59.06074463572098
6.367379,0.051475335,6.903681,2.0,2017-08-02 17:19:36,42.41795159083314
6.4152637,0.10414778,6.8318543,2.0,2017-08-02 17:19:37,59.412478512267214
6.381745,0.022744916,6.9132576,2.0,2017-08-02 17:19:38,62.19986792815745
6.4248405,0.12808979,6.827066,2.0,2017-08-02 17:19:39,39.10815017130248
6.405687,0.12808979,6.8222775,2.0,2017-08-02 17:19:40,49.537669832541496
