ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.197403,-0.52745056,9.294159,20.0,1.2252874,-0.55474925,9.713975,0.0053333044,0.0035892725,-0.0046510696,0.033985242,-0.059750468,0.8069936,2017-05-10 14:49:53,36.26375979602465
1.1590881,-0.52745056,9.332474,23.0,1.2025045,-0.5401459,9.717645,-0.013345838,-0.011365294,-0.016259193,0.033465184,-0.058335986,0.8066701,2017-05-10 14:49:54,32.89193046934285
1.1590881,-0.5082855,9.332474,21.0,1.2065945,-0.5395875,9.717169,-0.016544819,0.008885443,-0.019321442,0.033626042,-0.05857975,0.8066664,2017-05-10 14:49:55,34.26976871810271
1.197403,-0.54660034,9.255844,19.0,1.2397455,-0.5625652,9.711691,-0.008284569,0.0109702945,0.018426895,0.03436378,-0.060503792,0.8070789,2017-05-10 14:49:56,28.309373434875926
1.197403,-0.52745056,9.294159,17.0,1.2463344,-0.56962246,9.710436,-0.0123980045,-0.00242728,-0.020752907,0.034447305,-0.060983095,0.8072641,2017-05-10 14:49:57,42.645196226348794
1.1782532,-0.54660034,9.294159,22.0,1.2683129,-0.57117176,9.707499,0.005464554,-0.0011923313,0.0053691864,0.03528663,-0.061726555,0.8069575,2017-05-10 14:49:58,49.11645233429554
1.197403,-0.52745056,9.294159,21.0,1.2552855,-0.5682808,9.709362,-0.022905111,-0.0028235316,0.0034599304,0.03483942,-0.06120908,0.8070564,2017-05-10 14:49:59,51.99502785071771
1.197403,-0.54660034,9.313309,21.0,1.2300633,-0.5624633,9.712928,0.0010608435,-0.00831306,0.017865181,0.03397916,-0.06019906,0.80723834,2017-05-10 14:50:00,54.204373155418814
1.1782532,-0.52745056,9.313309,23.0,1.2432837,-0.561443,9.711304,0.008006811,-0.00949198,-0.0153923035,0.034533918,-0.060570113,0.8069719,2017-05-10 14:50:01,34.01785171260666
1.197403,-0.5082855,9.274994,22.0,1.2378414,-0.5670712,9.711672,-0.025441289,-0.0039520264,0.058234215,0.034215577,-0.060595796,0.80771524,2017-05-10 14:50:02,43.926967334749534
1.1782532,-0.52745056,9.274994,18.0,1.2424383,-0.562159,9.71137,0.027345419,-0.00851959,-0.020421982,0.034287527,-0.060681876,0.8051328,2017-05-10 14:50:03,38.81902070537003
1.1782532,-0.54660034,9.274994,22.0,1.2337279,-0.5658617,9.712266,-0.0016804934,0.013737857,-0.01378727,0.0340488,-0.060439657,0.80741435,2017-05-10 14:50:04,38.60680907646994
1.216568,-0.54660034,9.294159,21.0,1.2295657,-0.56244814,9.712992,0.0013263226,-0.008231103,0.01613903,0.03396944,-0.060177486,0.8073416,2017-05-10 14:50:05,41.572729398593225
1.1590881,-0.52745056,9.255844,22.0,1.2242994,-0.55283964,9.714209,-0.032181025,0.020985007,0.013244629,0.03400446,-0.05963984,0.8070268,2017-05-10 14:50:06,34.82317189338887
1.216568,-0.52745056,9.274994,22.0,1.2558988,-0.56842965,9.709273,0.015167117,-0.002836883,-0.01295948,0.034870133,-0.06122825,0.80714786,2017-05-10 14:50:07,30.210949331721437
1.1399231,-0.5082855,9.332474,22.0,1.2173502,-0.5398504,9.715813,-0.0090943575,0.009760797,0.028240204,0.034059465,-0.058918573,0.80659604,2017-05-10 14:50:08,36.60758935961047
1.197403,-0.54660034,9.313309,20.0,1.200798,-0.5380265,9.717973,-0.011856794,-0.011386991,-0.007964134,0.033444114,-0.058333255,0.80679685,2017-05-10 14:50:09,27.05476158139416
1.197403,-0.52745056,9.313309,21.0,1.2378043,-0.55630165,9.712299,-0.005701661,0.0046496987,0.004384041,0.0344561,-0.060194153,0.806945,2017-05-10 14:50:10,40.79993374670298
1.1782532,-0.52745056,9.294159,22.0,1.2220061,-0.5475683,9.714796,-0.011791468,0.016373575,0.0049619675,0.034047734,-0.059363462,0.80684346,2017-05-10 14:50:11,43.639444180890656
1.1590881,-0.52745056,9.294159,22.0,1.2326181,-0.5615455,9.712657,-0.0033371449,-0.008301616,-0.016414642,0.03411461,-0.060237106,0.8072522,2017-05-10 14:50:12,18.947226771355886
1.1782532,-0.54660034,9.274994,22.0,1.2187396,-0.5504259,9.715045,-0.009336114,2.5111437E-4,0.037677765,0.033843845,-0.059373192,0.8070188,2017-05-10 14:50:13,20.739416247569388
1.1782532,-0.54660034,9.294159,22.0,1.2497245,-0.5647583,9.710284,-0.035290003,0.012296379,0.013912201,0.034716837,-0.060893554,0.8070985,2017-05-10 14:50:14,14.226821545466759
1.1590881,-0.5082855,9.294159,21.0,1.2279506,-0.5483165,9.714004,7.8201294E-4,-0.0016746521,0.036964417,0.034266353,-0.059577312,0.8067751,2017-05-10 14:50:15,11.304845390161882
1.1782532,-0.52745056,9.274994,21.0,1.2243675,-0.5561084,9.714013,0.0059474707,-0.014138401,-0.006801605,0.033923533,-0.059769202,0.8071631,2017-05-10 14:50:16,13.380827997781035
1.197403,-0.52745056,9.313309,22.0,1.245363,-0.5629828,9.710948,-0.033848166,-0.007317722,0.011167526,0.03458771,-0.060688946,0.80709773,2017-05-10 14:50:17,11.330396618709312
1.1590881,-0.52745056,9.294159,21.0,1.2357593,-0.5585332,9.712432,-0.0037595034,-0.0123592615,0.0041475296,0.03431724,-0.06021742,0.80707306,2017-05-10 14:50:18,9.388167000546728
1.1399231,-0.5082855,9.313309,19.0,1.219295,-0.5506627,9.714962,-0.0175637,0.00581944,0.004044533,0.03405079,-0.059886895,0.80711955,2017-05-10 14:50:19,15.19376736067246
1.1782532,-0.52745056,9.313309,21.0,1.2393254,-0.5601088,9.711886,0.029950261,-0.010312617,-0.0046873093,0.034419626,-0.060389526,0.807079,2017-05-10 14:50:21,12.438515883845145
1.1590881,-0.52745056,9.351639,17.0,1.2064761,-0.53952456,9.717187,1.0073185E-4,0.010002553,0.016935349,0.03363281,-0.05856795,0.80676484,2017-05-10 14:50:22,16.135610511567634
1.1399231,-0.52745056,9.332474,22.0,1.2038872,-0.5496726,9.716939,-0.014924765,-0.019318163,-0.007819176,0.03326887,-0.05888276,0.8072372,2017-05-10 14:50:23,22.81200316835305
1.216568,-0.54660034,9.294159,25.0,1.2328684,-0.56626475,9.712351,0.018919945,-0.024480224,-0.028066635,0.034004126,-0.06042868,0.80744576,2017-05-10 14:50:24,26.305136829337094
1.1782532,-0.52745056,9.294159,21.0,1.2266252,-0.55387443,9.713856,0.0033304691,0.0030779243,0.008893967,0.034071017,-0.05975236,0.80703115,2017-05-10 14:50:25,33.68892974487487
1.1782532,-0.54660034,9.274994,21.0,1.2600826,-0.56148237,9.709136,-0.008927822,-0.009069324,0.037504196,0.035214692,-0.061088275,0.80678743,2017-05-10 14:50:26,14.724364596839452
1.1782532,-0.54660034,9.274994,22.0,1.2355753,-0.5673068,9.7119465,-0.021131277,-0.00470984,-0.020990372,0.03408583,-0.060553294,0.8074437,2017-05-10 14:50:27,10.46055965428
1.1590881,-0.52745056,9.294159,22.0,1.2230992,-0.5604251,9.713925,-0.01317358,0.009680748,0.0031375885,0.033762414,-0.059897956,0.8073658,2017-05-10 14:50:28,14.37329338642888
1.197403,-0.54660034,9.255844,22.0,1.2426773,-0.566745,9.711073,0.02885592,-0.0049232244,-0.0256958,0.03438427,-0.060751922,0.8073003,2017-05-10 14:50:29,12.562891918303663
1.1782532,-0.52745056,9.313309,19.0,1.2131876,-0.54326624,9.716143,0.015832663,-0.0069178343,-0.01540184,0.03380527,-0.058922067,0.8068102,2017-05-10 14:50:30,20.54864309687936
1.216568,-0.54660034,9.294159,21.0,1.2371854,-0.5552505,9.712439,0.01107347,0.0049757957,1.1062622E-4,0.03445822,-0.06013403,0.8069113,2017-05-10 14:50:31,20.58663227194839
1.197403,-0.5657654,9.274994,22.0,1.2528735,-0.5762281,9.709205,-0.0013574362,-0.014425278,-0.014858246,0.03455046,-0.06143778,0.807524,2017-05-10 14:50:32,31.98615854508367
1.1782532,-0.52745056,9.313309,22.0,1.2226249,-0.55990314,9.714015,-0.012304425,0.008990645,0.006345749,0.033756778,-0.0598629,0.8073519,2017-05-10 14:50:33,35.828281402731655
1.1399231,-0.5082855,9.313309,20.0,1.2304205,-0.568006,9.71256,-0.0019601583,-0.0017717481,-0.022081375,0.033861756,-0.060420558,0.80755997,2017-05-10 14:50:34,21.561372621675513
1.216568,-0.54660034,9.274994,25.0,1.2583019,-0.5725299,9.708722,0.01245141,0.0012751818,0.0035161972,0.034861743,-0.06146243,0.80727834,2017-05-10 14:50:35,13.115552053466093
1.197403,-0.54660034,9.294159,23.0,1.2386013,-0.5665465,9.711605,0.03146851,-0.004526019,0.02120018,0.034226283,-0.060617626,0.80736077,2017-05-10 14:50:36,12.998408451563819
1.1590881,-0.52745056,9.294159,22.0,1.2247953,-0.559439,9.713768,-0.015562177,-0.010065615,0.016402245,0.03385548,-0.059912194,0.8072958,2017-05-10 14:50:37,20.070940313644368
1.1782532,-0.52745056,9.274994,20.0,1.2382665,-0.55800253,9.712143,-0.008702993,0.007429898,-0.034705162,0.034431096,-0.060274675,0.80700856,2017-05-10 14:50:38,13.32848573501796
1.2357178,-0.54660034,9.255844,22.0,1.257987,-0.57686645,9.708506,0.015523553,0.0041543245,-0.013207436,0.03473874,-0.06162142,0.80746424,2017-05-10 14:50:39,17.9491263551001
1.1782532,-0.5657654,9.313309,22.0,1.2426656,-0.57055557,9.710852,-0.029753566,-7.574558E-4,0.0039167404,0.034286626,-0.06089994,0.8074598,2017-05-10 14:50:40,13.34767797358775
1.216568,-0.54660034,9.294159,24.0,1.2499298,-0.57170427,9.709851,0.0027201176,0.018984377,-0.0056819916,0.03454792,-0.061170224,0.8073851,2017-05-10 14:50:41,14.566506608717727
1.197403,-0.54660034,9.255844,20.0,1.2546582,-0.5725261,9.709193,0.03614509,-0.018375933,-0.027069092,0.03471611,-0.06134908,0.8073396,2017-05-10 14:50:42,16.240402523371852
1.1782532,-0.52745056,9.313309,17.0,1.2492387,-0.5646384,9.710354,0.0018521547,-0.006228149,-0.018042564,0.034700472,-0.060873795,0.8071017,2017-05-10 14:50:43,14.339197716035184
1.1782532,-0.54660034,9.313309,22.0,1.2314559,-0.55731726,9.713048,-4.4453144E-4,0.0021725297,0.0029230118,0.03430009,-0.059918486,0.8069286,2017-05-10 14:50:44,22.512769184523684
1.1782532,-0.54660034,9.236679,22.0,1.262085,-0.57286656,9.70821,-0.008876324,9.357333E-4,0.015216827,0.035004474,-0.061593086,0.80722857,2017-05-10 14:50:45,37.06443328601986
1.197403,-0.52745056,9.313309,20.0,1.234911,-0.5554201,9.712718,-0.0047436953,-0.014529407,0.008900642,0.034362912,-0.060069937,0.8069567,2017-05-10 14:50:46,38.38421371554041
1.2357178,-0.5657654,9.217529,22.0,1.2381092,-0.567034,9.711639,-0.005035281,-0.004673362,0.012529373,0.034194157,-0.06062133,0.8073895,2017-05-10 14:50:47,27.94606755600745
1.1782532,-0.54660034,9.236679,19.0,1.2431027,-0.57246095,9.710684,-0.009985924,5.953908E-4,-0.04542923,0.034255546,-0.060987722,0.80753195,2017-05-10 14:50:48,34.22738303055005
1.1782532,-0.54660034,9.274994,17.0,1.2541617,-0.5670967,9.709576,-0.0013546944,-0.004555762,0.013514519,0.034834646,-0.061122414,0.8071215,2017-05-10 14:50:49,48.545661419778654
1.197403,-0.54660034,9.294159,22.0,1.2491758,-0.5632622,9.710442,-0.01782763,0.011870801,0.015599251,0.034733076,-0.06081831,0.8070452,2017-05-10 14:50:50,12.680511640364385
1.197403,-0.54660034,9.274994,23.0,1.2498976,-0.5595257,9.710566,0.022042155,0.0072876215,-0.0053834915,0.034857366,-0.060695462,0.8068768,2017-05-10 14:50:51,11.751401992752202
1.197403,-0.54660034,9.313309,19.0,1.2619394,-0.573714,9.708179,0.009681463,0.00208503,0.009505272,0.03497707,-0.06162153,0.80726635,2017-05-10 14:50:52,11.015537630137684
1.1782532,-0.54660034,9.294159,20.0,1.239822,-0.5629482,9.7116585,-0.008330464,-0.007825315,-0.01964283,0.03436696,-0.060515452,0.8071896,2017-05-10 14:50:53,13.33604690309813
1.1782532,-0.52745056,9.351639,16.0,1.2400879,-0.5636761,9.711583,0.028294563,-0.0064762235,0.0075035095,0.034359008,-0.06055204,0.8072156,2017-05-10 14:50:54,14.631928526390395
1.1590881,-0.52745056,9.313309,22.0,1.2323215,-0.5629431,9.712614,-0.0021008253,0.011753023,0.029444695,0.034067046,-0.06028232,0.8073158,2017-05-10 14:50:55,12.409000988323694
1.1782532,-0.52745056,9.255844,17.0,1.2474118,-0.5661901,9.710499,-0.015015721,0.014164507,0.0051374435,0.034587804,-0.060877398,0.80719733,2017-05-10 14:50:56,11.04444430905314
1.1590881,-0.52745056,9.294159,21.0,1.2268839,-0.5656736,9.713143,-0.016423345,0.014537036,0.04520607,0.033779778,-0.06021992,0.80752206,2017-05-10 14:50:57,11.839367920840171
1.197403,-0.54660034,9.274994,24.0,1.2482617,-0.55993015,9.7107525,0.022748828,0.008058429,0.0069379807,0.03478161,-0.06066032,0.8069212,2017-05-10 14:50:58,11.73322874803514
1.197403,-0.54660034,9.313309,21.0,1.2203555,-0.5560729,9.71452,-0.010112286,0.005312741,-0.0131464,0.03376393,-0.05964325,0.8072292,2017-05-10 14:50:59,10.063323103060956
1.1782532,-0.52745056,9.255844,18.0,1.2389789,-0.55895424,9.711997,-0.0069223642,0.0072308183,0.0039100647,0.034435265,-0.060333837,0.80703646,2017-05-10 14:51:00,16.718667887725633
1.1782532,-0.5657654,9.294159,22.0,1.2381166,-0.56519216,9.711746,0.011376619,-0.005187094,-0.008992195,0.03424146,-0.06054984,0.8073123,2017-05-10 14:51:01,28.784499816139984
1.1782532,-0.54660034,9.274994,22.0,1.2625493,-0.57337713,9.70812,-0.009014964,-0.017879844,-0.0015153885,0.035010036,-0.061627377,0.80724204,2017-05-10 14:51:02,61.742196912172204
1.197403,-0.52745056,9.274994,22.0,1.2365386,-0.56038326,9.712226,-0.0054597855,0.008992791,0.035160065,0.03430114,-0.06031363,0.8071375,2017-05-10 14:51:03,65.23165778774515
1.197403,-0.54660034,9.255844,25.0,1.2387071,-0.56416523,9.71173,-0.007849574,-0.006393552,-0.005142212,0.03429129,-0.060528193,0.8072593,2017-05-10 14:51:04,30.98706443100904
1.1782532,-0.52745056,9.313309,23.0,1.2394251,-0.5578049,9.712007,-0.026931405,0.006319046,6.3323975E-4,0.034482494,-0.060302995,0.8069808,2017-05-10 14:51:05,23.550082829983722
1.197403,-0.5082855,9.313309,18.0,1.2382916,-0.5584384,9.712114,0.01186204,-0.0119511485,-0.023388863,0.03442096,-0.060292415,0.80702645,2017-05-10 14:51:06,16.91951310167696
1.1782532,-0.52745056,9.313309,20.0,1.2352403,-0.55222416,9.712858,-0.0040043592,0.0010871887,-0.0020885468,0.034457862,-0.05995588,0.80681694,2017-05-10 14:51:07,13.136036121778108
1.1590881,-0.52745056,9.294159,18.0,1.209688,-0.53487635,9.717044,-0.0016465187,0.004945576,0.008656502,0.03388074,-0.058486953,0.8065142,2017-05-10 14:51:08,19.73928423239442
1.1399231,-0.52745056,9.294159,22.0,1.2181549,-0.5440719,9.715476,0.010445952,-0.0058657527,0.018548965,0.03398332,-0.05910776,0.8067608,2017-05-10 14:51:09,16.553785755318515
1.1590881,-0.52745056,9.313309,20.0,1.2045727,-0.5363777,9.717597,-0.015085697,0.025171936,-0.0044431686,0.03363751,-0.058386363,0.80666363,2017-05-10 14:51:10,22.720012442820583
1.1782532,-0.52745056,9.313309,19.0,1.2425435,-0.56854594,9.710985,-0.010867119,0.016650736,6.980896E-4,0.034332976,-0.060817886,0.8073779,2017-05-10 14:51:11,24.01739700878362
1.197403,-0.52745056,9.313309,18.0,1.2317067,-0.55835044,9.712956,-0.0012819767,0.007249713,-0.02654934,0.03415981,-0.060084417,0.8071336,2017-05-10 14:51:12,16.080577915028293
1.197403,-0.54660034,9.255844,22.0,1.2433797,-0.55507714,9.711658,0.006929636,-0.015141964,-0.023427963,0.034710407,-0.06031986,0.80679995,2017-05-10 14:51:13,24.490563384045426
1.197403,-0.5657654,9.294159,20.0,1.2572305,-0.57060724,9.708973,-0.05952978,0.03609872,-0.0069408417,0.03468453,-0.061458178,0.80546284,2017-05-10 14:51:14,41.10703739712317
1.1590881,-0.54660034,9.294159,18.0,1.2675382,-0.5783852,9.707172,0.004868746,-0.012859821,-0.004548073,0.035135128,-0.061947186,0.8078672,2017-05-10 14:51:15,24.826480740904127
1.216568,-0.54660034,9.255844,24.0,1.2455401,-0.5684736,9.710606,0.023587942,-0.021280646,0.012477875,0.0345069,-0.060878567,0.80782634,2017-05-10 14:51:16,38.793184915857026
1.197403,-0.54660034,9.294159,23.0,1.2412738,-0.56447476,9.711385,-0.0077962875,-0.0072391033,-0.023480415,0.034437966,-0.06059049,0.8077307,2017-05-10 14:51:17,45.88117417338319
1.1782532,-0.54660034,9.274994,22.0,1.2647752,-0.57622993,9.707662,0.0071344376,-0.014748991,-0.007898331,0.035079297,-0.061777536,0.8078241,2017-05-10 14:51:18,36.290371733963504
1.216568,-0.54660034,9.255844,18.0,1.2401296,-0.5708084,9.711161,-0.026842475,-7.3873997E-4,0.007417679,0.03439615,-0.06070839,0.8096035,2017-05-10 14:51:20,42.07089474811471
1.197403,-0.54660034,9.255844,22.0,1.2547065,-0.57633495,9.7089615,0.01709497,0.0043637753,-0.025719643,0.033884414,-0.061907772,0.80044866,2017-05-10 14:51:21,48.61620471567597
1.197403,-0.54660034,9.294159,22.0,1.2614803,-0.5730333,9.70828,0.011685848,7.2294474E-4,0.0022907257,0.03423918,-0.061993506,0.8002006,2017-05-10 14:51:22,44.66496185173731
1.2357178,-0.5657654,9.274994,19.0,1.2772571,-0.58749264,9.705352,0.015991807,-0.023884773,0.04511261,0.034491763,-0.06304836,0.80055904,2017-05-10 14:51:23,43.52338775692342
1.216568,-0.52745056,9.294159,21.0,1.229013,-0.55516446,9.713481,-0.018935561,0.0046812296,0.041151047,0.03341341,-0.060281552,0.79995817,2017-05-10 14:51:24,40.8455120027842
1.1782532,-0.52745056,9.313309,20.0,1.2468159,-0.5648509,9.710652,-0.03459692,0.013330221,0.03562355,0.033868875,-0.06121597,0.80008733,2017-05-10 14:51:25,35.9845741083756
1.1782532,-0.54660034,9.294159,20.0,1.2401612,-0.56446016,9.711528,-0.0089325905,-0.006251991,-0.021691322,0.034149963,-0.06069324,0.8053878,2017-05-10 14:51:26,39.530956957129874
1.1782532,-0.54660034,9.294159,21.0,1.2458831,-0.5660874,9.710701,-0.015032053,-0.004411638,0.031733513,0.034397107,-0.06090075,0.80594414,2017-05-10 14:51:27,26.616796092433127
1.2357178,-0.54660034,9.274994,23.0,1.2703496,-0.57780296,9.7068405,0.0033960342,0.005196035,-0.014097214,0.035075378,-0.06211778,0.80602854,2017-05-10 14:51:28,17.51916313801881
1.2357178,-0.54660034,9.255844,19.0,1.2574402,-0.5741309,9.708738,0.033415556,-0.016809762,-0.027172089,0.034653492,-0.061573014,0.80609137,2017-05-10 14:51:29,18.25639074332163
1.1782532,-0.54660034,9.294159,22.0,1.2594014,-0.5641775,9.709067,0.012417555,-0.0071737766,-0.00812912,0.034985486,-0.06124808,0.8056336,2017-05-10 14:51:30,20.05971028230468
1.216568,-0.54660034,9.274994,19.0,1.2563432,-0.5791011,9.708586,-0.021672726,0.006495595,0.040697098,0.03448321,-0.061731827,0.80632156,2017-05-10 14:51:31,17.64351291158244
1.1590881,-0.5082855,9.351639,18.0,1.2292747,-0.55551976,9.713428,0.002768159,-0.015388608,-0.013400078,0.034003966,-0.059973132,0.8057726,2017-05-10 14:51:32,11.444282508003436
1.1590881,-0.54660034,9.332474,20.0,1.2473956,-0.57392025,9.710047,0.0041714907,-0.016765773,0.024889946,0.03425782,-0.061251998,0.80625296,2017-05-10 14:51:33,15.993883439449572
1.216568,-0.54660034,9.294159,19.0,1.2460394,-0.5673826,9.710606,0.0061243773,-0.004153013,-0.008851051,0.034370303,-0.060955886,0.80599684,2017-05-10 14:51:34,29.31276664964541
1.1590881,-0.54660034,9.255844,21.0,1.2435395,-0.5720951,9.7106495,0.044947267,-0.01794684,-0.004424095,0.034150347,-0.061061036,0.80624056,2017-05-10 14:51:35,27.254317657633365
1.216568,-0.54660034,9.255844,25.0,1.2622507,-0.5737635,9.708137,0.0094156265,-0.017047167,-0.009373665,0.034854885,-0.06170865,0.8059941,2017-05-10 14:51:36,18.442635484948255
1.197403,-0.54660034,9.274994,20.0,1.2672313,-0.57259035,9.707557,0.024787188,-0.018614173,-0.020422935,0.035083573,-0.061818413,0.80585974,2017-05-10 14:51:37,18.69699141636731
1.1782532,-0.54660034,9.274994,20.0,1.2454395,-0.5717926,9.710423,-0.03195131,0.019366503,-0.0112838745,0.03423392,-0.061108444,0.8061954,2017-05-10 14:51:38,26.547058466136846
1.1782532,-0.54660034,9.274994,22.0,1.2806684,-0.57189125,9.705834,0.011325359,1.6051531E-4,0.014824867,0.035637658,-0.06221048,0.8056026,2017-05-10 14:51:39,22.893415538347625
1.1782532,-0.54660034,9.255844,19.0,1.2533754,-0.56651,9.709712,-0.0015503168,0.0144613385,-0.01311779,0.034685437,-0.061150633,0.8058352,2017-05-10 14:51:40,25.869334911925325
1.1782532,-0.52745056,9.294159,22.0,1.242225,-0.5571678,9.711685,-0.012575626,0.0066648126,-0.015711784,0.03447886,-0.060440682,0.8056242,2017-05-10 14:51:41,30.177895639322095
1.197403,-0.5657654,9.313309,20.0,1.2524059,-0.56737196,9.709786,0.01964891,-0.004365325,-0.004609108,0.034624748,-0.061153848,0.8058884,2017-05-10 14:51:42,14.531271472277915
1.1590881,-0.54660034,9.313309,20.0,1.2528216,-0.5711291,9.709513,-0.019580483,-5.38826E-4,0.029958725,0.034545567,-0.061312605,0.8060418,2017-05-10 14:51:43,16.876961368689358
1.197403,-0.54660034,9.274994,23.0,1.2381203,-0.56912494,9.711515,-0.043998957,-0.0023886561,0.0077610016,0.034009673,-0.060776938,0.80620575,2017-05-10 14:51:44,13.077299697701502
1.1782532,-0.54660034,9.294159,24.0,1.239814,-0.56136185,9.711752,-0.02675867,0.009476066,0.005145073,0.03427543,-0.06052825,0.8058447,2017-05-10 14:51:45,12.248243073796496
1.1782532,-0.54660034,9.313309,22.0,1.2315505,-0.5582124,9.712985,1.3911724E-4,-0.012608528,0.0026159286,0.03402597,-0.06014855,0.8058497,2017-05-10 14:51:46,10.656847281043078
1.1782532,-0.52745056,9.351639,21.0,1.2469045,-0.5716228,9.710245,0.0041258335,4.3785572E-4,0.020685196,0.034296744,-0.061147466,0.80616325,2017-05-10 14:51:47,29.152118025209965
1.2357178,-0.5657654,9.217529,21.0,1.2575395,-0.56423044,9.709307,0.0160681,-0.007962346,-0.03223133,0.03490982,-0.061192058,0.80566734,2017-05-10 14:51:48,30.342623802074378
1.216568,-0.54660034,9.313309,23.0,1.2450509,-0.56745595,9.710728,0.023208976,-0.0027039647,0.0057497025,0.034328967,-0.060927942,0.80601674,2017-05-10 14:51:49,32.744804183264286
1.1782532,-0.54660034,9.274994,21.0,1.2458493,-0.56338733,9.710862,-0.011197329,-0.005654812,-0.016489029,0.034464665,-0.060794916,0.8058292,2017-05-10 14:51:50,21.51872392394441
1.1782532,-0.54660034,9.255844,20.0,1.2532272,-0.5642574,9.709862,3.9732456E-4,0.011493385,0.019895554,0.034736995,-0.06105864,0.8057415,2017-05-10 14:51:51,21.707932540029624
1.1782532,-0.52745056,9.294159,17.0,1.2443829,-0.55681765,9.711429,-0.011388063,0.0048721433,0.009944916,0.034573957,-0.060494382,0.8055727,2017-05-10 14:51:52,24.52758863916277
1.1782532,-0.52745056,9.274994,22.0,1.2582998,-0.5730913,9.708689,0.013676167,0.0012555122,-0.02533245,0.034714278,-0.061559446,0.8060325,2017-05-10 14:51:53,26.634800714792203
1.197403,-0.5657654,9.236679,18.0,1.2643071,-0.57835656,9.707596,-0.010981798,-0.012990475,-0.041534424,0.034820087,-0.061950963,0.8061546,2017-05-10 14:51:54,27.740628176323842
1.197403,-0.54660034,9.294159,21.0,1.258805,-0.5750334,9.7085085,-0.024250627,0.002714157,7.0762634E-4,0.034685,-0.061650563,0.8061066,2017-05-10 14:51:55,22.16161777128846
1.1782532,-0.52745056,9.313309,21.0,1.2331417,-0.55976725,9.712693,-0.020021081,0.007789433,-0.012119293,0.034049764,-0.060258478,0.8058894,2017-05-10 14:51:56,17.73626479635739
1.1782532,-0.54660034,9.255844,21.0,1.2462327,-0.55792016,9.711128,-0.013707161,0.0061725974,-0.013222694,0.034619626,-0.060594816,0.8055886,2017-05-10 14:51:57,18.782165044351334
1.216568,-0.54660034,9.236679,21.0,1.2712184,-0.56798834,9.707305,0.0030189753,0.014770687,0.027230263,0.035359953,-0.0617644,0.8055963,2017-05-10 14:51:58,20.210406311702034
1.1590881,-0.54660034,9.313309,18.0,1.2333729,-0.5553806,9.712915,-0.0047712326,-0.013891399,0.016057014,0.034171157,-0.06009543,0.80569726,2017-05-10 14:51:59,15.681100136914239
1.1590881,-0.5082855,9.332474,20.0,1.2313505,-0.5567517,9.713094,-0.0016212463,-0.013123393,-0.012883186,0.034055337,-0.06008562,0.80579036,2017-05-10 14:52:00,29.658254335963985
1.197403,-0.52745056,9.294159,21.0,1.2430074,-0.55842084,9.7115135,0.008176446,0.0068092346,0.002831459,0.03447807,-0.06051367,0.80566466,2017-05-10 14:52:01,26.693459410553935
1.1782532,-0.54660034,9.313309,22.0,1.250326,-0.56873745,9.709975,0.019766927,-0.02137494,-0.01930809,0.0345069,-0.061142027,0.805982,2017-05-10 14:52:02,13.201787530853826
1.1782532,-0.52745056,9.332474,18.0,1.254163,-0.5697114,9.709423,-0.0025651455,-0.0015073419,-0.014864922,0.03463525,-0.061299384,0.8059585,2017-05-10 14:52:03,15.63666451602314
1.197403,-0.52745056,9.274994,23.0,1.2467616,-0.5623677,9.710804,-0.0143402815,-0.00866586,0.0052604675,0.034527116,-0.06078379,0.8057701,2017-05-10 14:52:04,17.77007460555189
1.197403,-0.5657654,9.255844,27.0,1.2449948,-0.5699019,9.710591,-0.009204268,-0.008078933,-0.02984333,0.03431134,-0.060664788,0.8058886,2017-05-10 14:52:05,16.97910119276055
1.197403,-0.52745056,9.332474,22.0,1.2183981,-0.5512598,9.71504,-0.0076389313,4.3088198E-4,-0.028040886,0.03367869,-0.059468936,0.80577356,2017-05-10 14:52:06,13.417435649967192
1.1782532,-0.54660034,9.294159,21.0,1.255717,-0.5690644,9.70926,-0.0041371584,-0.0020878315,0.022947311,0.034713782,-0.061322708,0.80590457,2017-05-10 14:52:07,21.212109225877708
1.197403,-0.52745056,9.274994,24.0,1.239482,-0.55673355,9.71206,-0.027902603,0.0057056546,0.012548447,0.034380462,-0.06033833,0.80565196,2017-05-10 14:52:08,26.372144556952946
1.1782532,-0.52745056,9.294159,18.0,1.2211094,-0.5542052,9.714532,0.008097768,0.0036289692,-0.015008926,0.033711553,-0.059667747,0.80585444,2017-05-10 14:52:09,12.9460398809198
1.216568,-0.5657654,9.274994,20.0,1.2527643,-0.5617686,9.710066,0.03883648,-0.009891033,-0.021077156,0.03478205,-0.060947705,0.8056429,2017-05-10 14:52:10,15.92662429045383
1.197403,-0.52745056,9.294159,19.0,1.2418796,-0.56308895,9.711388,0.008336544,-0.0074577928,-0.023399353,0.034463536,-0.060620096,0.805735,2017-05-10 14:52:11,13.877512171910595
1.1782532,-0.54660034,9.313309,25.0,1.2616395,-0.5770565,9.70802,0.01118803,-0.014441133,-1.2302399E-4,0.034746666,-0.061817393,0.80614465,2017-05-10 14:52:12,13.47391007449893
