ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.621,-8.723,3.819,0.0018651745,0.0029309886,0.0014654943,0.0,1.266,-8.794,4.15,0.344,0.061,-0.311,-0.099221,0.527755,-0.84281,2016-11-21 00:31:39,66.61591266207367
1.611,-8.684,3.908,0.0019984012,0.0,-0.0014654943,0.0,1.285,-8.798,4.135,0.325,0.104,-0.237,-0.100446,0.528251,-0.842352,2016-11-21 00:31:40,63.7112147909835
1.621,-8.674,3.947,0.001065814,-2.664535E-4,7.993605E-4,0.0,1.309,-8.805,4.111,0.311,0.131,-0.184,-0.1018,0.529134,-0.841652,2016-11-21 00:31:41,64.31939420744666
1.729,-8.635,3.996,-0.018518519,-2.664535E-4,0.0,0.0,1.397,-8.769,4.161,0.311,0.134,-0.155,-0.104975,0.52613,-0.84326,2016-11-21 00:31:42,67.05812281703052
1.719,-8.635,3.976,-0.010125233,2.664535E-4,-0.002131628,0.0,1.406,-8.773,4.148,0.302,0.138,-0.182,-0.105557,0.526639,-0.842873,2016-11-21 00:31:43,55.997765521559955
1.719,-8.635,3.986,-0.001065814,-0.0022648547,-2.664535E-4,0.0,1.429,-8.778,4.131,0.27,0.133,-0.145,-0.106695,0.527228,-0.842381,2016-11-21 00:31:44,49.45645797599546
1.719,-8.645,3.976,0.0029309886,5.32907E-4,0.0023980816,0.0,1.448,-8.778,4.124,0.269,0.133,-0.147,-0.107687,0.527368,-0.84218,2016-11-21 00:31:45,56.28392319968963
3.583,-12.43,1.691,-1.8278711,1.4103384,-0.54463094,0.0,2.707,-9.151,2.257,0.551,-3.376,1.375,0.10591,-0.611306,0.778998,2016-11-21 00:31:46,63.969553809017285
5.309,-6.86,-3.603,-0.44124702,0.029842792,0.31401545,0.0,4.221,-8.211,-3.304,1.008,0.292,0.447,0.053668,-0.815831,0.528277,2016-11-21 00:31:47,55.534867710203876
3.71,-7.919,-3.652,0.016653344,-0.0029309886,-0.0438316,0.0,3.424,-8.553,-3.359,0.158,0.35,-0.194,0.078549,-0.81554,0.550255,2016-11-21 00:31:48,66.44680371200161
3.357,-8.39,-3.407,-0.085798025,0.059152678,-0.033972822,0.0,3.377,-8.57,-3.363,0.224,0.318,-0.69,0.088117,-0.8147,0.552734,2016-11-21 00:31:49,64.24093519027976
3.681,-8.331,-3.573,0.003330669,0.029842792,0.0013322675,0.0,3.615,-8.491,-3.316,0.143,0.327,-0.364,0.098323,-0.812037,0.552535,2016-11-21 00:31:50,51.42260959605511
4.004,-8.252,-3.407,0.032640554,-0.038369305,0.044098053,0.0,3.742,-8.488,-3.178,-0.042,0.118,-0.208,0.096757,-0.807905,0.556024,2016-11-21 00:31:51,67.81028110113604
3.71,-8.39,-3.299,0.07167599,-0.15081269,0.045297097,0.0,3.597,-8.555,-3.166,0.024,0.205,-0.053,0.097752,-0.807403,0.559581,2016-11-21 00:31:52,65.95968229966333
3.583,-8.37,-3.475,-0.0038635759,0.004130029,-0.0034638955,0.0,3.563,-8.562,-3.187,-0.147,0.123,-0.12,0.098547,-0.807957,0.559425,2016-11-21 00:31:53,64.6182754294778
3.573,-8.35,-3.524,0.049693577,-0.053024247,-0.005861977,0.0,3.66,-8.528,-3.167,0.167,0.334,-0.18,0.098246,-0.807358,0.558465,2016-11-21 00:31:54,60.09431538137234
4.21,-7.958,-3.76,0.2964295,-0.14588329,0.031841192,0.0,3.876,-8.443,-3.138,-0.274,-0.181,0.055,0.099371,-0.806328,0.555658,2016-11-21 00:31:55,64.15831862648898
3.279,-8.311,-3.152,0.30255795,-0.02131628,0.019584332,0.0,3.74,-8.76,-2.329,0.322,0.615,-0.125,0.074259,-0.783107,0.588201,2016-11-21 00:31:56,48.71051693066563
3.504,-8.929,-2.71,-0.021049827,-0.16306955,0.1235012,0.0,3.304,-8.977,-2.156,-0.006,0.107,-0.033,0.078393,-0.777035,0.604814,2016-11-21 00:31:57,42.89629838158754
0.925,-9.567,1.926,0.20610179,-0.31454837,-0.7719158,0.0,3.431,-9.186,-0.066,-2.604,-0.546,1.257,0.074197,-0.705612,0.68231,2016-11-21 00:31:58,50.338094293411224
1.719,-9.635,0.171,0.72155607,0.6981082,-0.23194778,0.0,1.342,-9.689,-0.686,0.386,0.201,2.063,-0.024528,-0.731013,0.671946,2016-11-21 00:31:59,57.37937815562448
2.553,-9.292,0.485,-0.2470024,-0.44644284,-0.11097788,0.0,2.557,-9.466,0.148,-0.21,0.419,0.277,0.01054,-0.701648,0.690504,2016-11-21 00:32:00,56.432796939215244
2.21,-9.39,-0.376,-0.002664535,-5.32907E-4,-0.004662936,0.0,2.191,-9.544,-0.521,0.032,0.157,0.145,0.05546,-0.723533,0.680419,2016-11-21 00:32:01,58.89335304304115
2.17,-9.429,-0.435,0.0073274714,-0.004396483,5.32907E-4,0.0,2.159,-9.548,-0.581,0.01,0.129,0.166,0.052076,-0.7259,0.678036,2016-11-21 00:32:02,51.68697137423439
2.17,-9.419,-0.455,-0.004396483,7.993605E-4,9.3258725E-4,0.0,2.194,-9.541,-0.565,-0.024,0.112,0.13,0.053652,-0.725211,0.6785,2016-11-21 00:32:03,55.12100150696775
2.229,-9.4,-0.641,0.005462297,0.0014654943,-0.0011990408,0.0,2.221,-9.528,-0.662,0.005,0.127,0.027,0.05463,-0.728551,0.674705,2016-11-21 00:32:04,58.578295914656536
2.249,-9.39,-0.759,0.004662936,0.002131628,0.0034638955,0.0,2.235,-9.521,-0.719,-0.006,0.141,-0.048,0.054404,-0.730577,0.672366,2016-11-21 00:32:05,24.635817135331635
5.318,-6.271,4.417,0.20090595,0.6155076,0.16453505,3.0,5.475,-7.075,4.015,0.411,0.166,0.725,-0.012364,-0.543241,0.65205,2016-11-21 00:32:06,47.51944114084297
7.613,-4.987,3.908,0.15201172,0.2002398,0.2390088,60.0,7.602,-5.18,3.395,0.079,0.311,0.07,0.2293,-0.523717,0.695142,2016-11-21 00:32:07,42.683035696426266
8.074,-4.683,2.799,0.056754597,-0.18944845,-0.12363443,50.0,7.93,-4.934,2.987,0.075,0.3,0.174,0.265368,-0.526552,0.689655,2016-11-21 00:32:08,30.678881537527584
8.349,-4.516,2.387,0.023714362,0.0022648547,0.006927791,18.0,8.279,-4.746,2.256,0.069,0.25,0.072,0.305246,-0.540175,0.674288,2016-11-21 00:32:09,47.45721879030886
8.682,-4.281,1.426,-0.06648015,-0.0061284304,-0.010125233,3.0,8.576,-4.543,1.406,0.037,0.194,0.176,0.3437,-0.556929,0.652107,2016-11-21 00:32:10,31.53563000528478
8.192,-4.81,2.074,0.36943778,0.09872102,0.18038902,5.0,8.191,-5.026,1.949,-0.038,0.138,-0.268,0.317986,-0.547243,0.681622,2016-11-21 00:32:11,37.176512467473806
8.074,-5.281,1.456,-5.32907E-4,-0.00985878,0.003197442,0.0,8.043,-5.448,1.338,0.02,0.167,0.136,0.325826,-0.570599,0.676598,2016-11-21 00:32:12,40.76098834198036
8.113,-5.261,1.348,0.0055955234,0.009325872,0.0014654943,0.0,8.104,-5.388,1.202,0.018,0.127,0.106,0.338041,-0.569559,0.675161,2016-11-21 00:32:13,40.888925020926656
8.163,-5.173,1.377,-0.017319478,-0.011191047,-0.018118838,0.0,8.136,-5.334,1.225,0.026,0.122,0.161,0.338828,-0.568088,0.674432,2016-11-21 00:32:14,23.30294846121835
8.182,-5.163,1.397,0.0039968025,0.006661338,0.0019984012,0.0,8.15,-5.305,1.262,0.021,0.142,0.134,0.338012,-0.566883,0.674467,2016-11-21 00:32:15,23.39081517022023
8.172,-5.163,1.446,-0.0014654943,1.3322676E-4,6.6613377E-4,0.0,8.161,-5.277,1.307,0.01,0.112,0.135,0.337516,-0.565158,0.675064,2016-11-21 00:32:16,23.696343340520606
8.163,-5.163,1.485,-0.0022648547,-0.0039968025,-2.664535E-4,0.0,8.169,-5.256,1.342,0.002,0.112,0.142,0.336853,-0.563979,0.675387,2016-11-21 00:32:17,23.31931197571176
8.163,-5.144,1.495,-0.0011990408,-0.001598721,0.0,0.0,8.174,-5.241,1.367,0.007,0.097,0.137,0.33655,-0.563057,0.675674,2016-11-21 00:32:18,59.93450446537254
8.153,-5.134,1.515,0.004796163,0.0025313082,0.0022648547,0.0,8.176,-5.23,1.395,-0.004,0.086,0.128,0.336097,-0.562019,0.676273,2016-11-21 00:32:19,61.54663998763554
8.163,-5.114,1.544,-0.0014654943,0.001598721,0.0018651745,0.0,8.187,-5.207,1.417,-0.015,0.093,0.146,0.336406,-0.560863,0.676485,2016-11-21 00:32:20,62.59170594631812
8.182,-5.114,1.573,-0.0029309886,-0.001598721,-6.6613377E-4,0.0,8.19,-5.199,1.433,-0.018,0.085,0.13,0.336171,-0.560249,0.67676,2016-11-21 00:32:21,60.33664290685295
8.182,-5.114,1.554,0.0013322675,9.3258725E-4,0.0017319478,0.0,8.191,-5.193,1.449,-0.009,0.079,0.104,0.335873,-0.559735,0.677027,2016-11-21 00:32:22,59.966997622186646
8.172,-5.104,1.564,-0.0018651745,-0.0014654943,0.001065814,0.0,8.193,-5.186,1.462,-0.011,0.082,0.101,0.335733,-0.559216,0.677244,2016-11-21 00:32:23,62.82924157074397
8.172,-5.104,1.573,0.0029309886,0.006661338,0.002664535,0.0,8.195,-5.181,1.47,-0.023,0.067,0.093,0.335573,-0.558931,0.677315,2016-11-21 00:32:24,55.10764946203041
8.172,-5.104,1.583,0.0017319478,0.0022648547,7.993605E-4,0.0,8.194,-5.177,1.483,-0.012,0.073,0.099,0.335284,-0.55851,0.677602,2016-11-21 00:32:25,59.80115447127176
8.192,-5.104,1.603,7.993605E-4,-0.002664535,-0.0013322675,0.0,8.195,-5.173,1.494,-0.013,0.078,0.108,0.335177,-0.558102,0.677826,2016-11-21 00:32:26,60.301866794092554
8.172,-5.095,1.603,0.0017319478,0.0017319478,0.001065814,0.0,8.197,-5.169,1.498,-0.025,0.073,0.103,0.335118,-0.557941,0.677796,2016-11-21 00:32:27,63.95558467326509
8.182,-5.095,1.632,-0.0019984012,0.003330669,1.3322676E-4,0.0,8.199,-5.163,1.508,-0.027,0.078,0.123,0.334998,-0.55756,0.677951,2016-11-21 00:32:28,59.47595843120424
8.172,-5.085,1.622,0.003730349,-1.3322676E-4,5.32907E-4,0.0,8.199,-5.161,1.516,-0.027,0.066,0.096,0.334823,-0.557287,0.67815,2016-11-21 00:32:29,32.92636094476634
8.172,-5.095,1.632,0.0038635759,0.0014654943,0.0011990408,0.0,8.199,-5.158,1.527,-0.017,0.063,0.134,0.334682,-0.556884,0.678421,2016-11-21 00:32:30,66.33052581512254
8.172,-5.095,1.642,-0.0029309886,-0.0029309886,2.664535E-4,0.0,8.199,-5.155,1.532,-0.036,0.06,0.109,0.334587,-0.556684,0.678492,2016-11-21 00:32:31,59.173400803605176
8.172,-5.085,1.632,5.32907E-4,-7.993605E-4,-0.0011990408,0.0,8.201,-5.151,1.537,-0.019,0.056,0.104,0.334544,-0.556492,0.678505,2016-11-21 00:32:32,48.77031841890708
8.172,-5.085,1.662,-0.0029309886,-2.664535E-4,0.0022648547,0.0,8.201,-5.149,1.548,-0.019,0.064,0.103,0.334315,-0.556137,0.67876,2016-11-21 00:32:33,59.16243408129014
8.192,-5.095,1.681,-0.0035971224,-0.011590728,2.664535E-4,0.0,8.201,-5.147,1.553,-0.011,0.05,0.131,0.334128,-0.556015,0.678813,2016-11-21 00:32:34,62.569303278486416
8.172,-5.075,1.701,7.993605E-4,0.0011990408,-0.0030642152,0.0,8.2,-5.148,1.552,-0.037,0.063,0.168,0.334397,-0.555893,0.678979,2016-11-21 00:32:35,61.37824081985903
8.172,-5.075,1.721,1.3322676E-4,-5.32907E-4,2.664535E-4,0.0,8.202,-5.144,1.559,-0.03,0.079,0.161,0.334301,-0.555629,0.679058,2016-11-21 00:32:36,57.853178490574386
8.163,-5.075,1.73,-5.32907E-4,-6.6613377E-4,-1.3322676E-4,0.0,8.2,-5.142,1.57,-0.037,0.067,0.15,0.333969,-0.555336,0.679288,2016-11-21 00:32:37,43.99890152419811
8.153,-5.055,1.75,-0.0014654943,-9.3258725E-4,7.993605E-4,0.0,8.2,-5.139,1.581,-0.037,0.074,0.178,0.333773,-0.554959,0.679543,2016-11-21 00:32:38,56.226203477320425
8.163,-5.065,1.75,0.003730349,-0.0018651745,-0.004263256,0.0,8.199,-5.139,1.585,-0.038,0.072,0.165,0.333387,-0.554993,0.679509,2016-11-21 00:32:39,65.40808934944852
8.182,-5.006,1.838,-0.0011990408,-0.0018651745,9.3258725E-4,0.0,8.202,-5.121,1.627,-0.03,0.115,0.191,0.3338,-0.552807,0.68094,2016-11-21 00:32:40,64.95906793528806
8.192,-4.996,1.848,0.0018651745,0.0,0.0023980816,0.0,8.202,-5.121,1.629,-0.02,0.115,0.238,0.333403,-0.552962,0.680787,2016-11-21 00:32:41,62.950939014984456
8.172,-5.006,1.907,-0.00532907,-0.003197442,-0.0014654943,0.0,8.199,-5.119,1.649,-0.017,0.132,0.247,0.333137,-0.552186,0.68147,2016-11-21 00:32:42,49.661338876738924
8.182,-4.987,1.926,-3.9968026E-4,1.3322676E-4,0.0014654943,0.0,8.202,-5.114,1.651,-0.02,0.127,0.274,0.333033,-0.552156,0.681255,2016-11-21 00:32:43,25.685426022061847
8.182,-4.987,1.926,-0.0014654943,1.3322676E-4,-0.001065814,0.0,8.203,-5.109,1.663,-0.031,0.122,0.262,0.33285,-0.55171,0.681518,2016-11-21 00:32:44,25.37351701720157
8.074,-5.222,2.201,0.024780177,-0.07860378,-0.029842792,0.0,8.19,-5.121,1.687,-0.184,0.223,0.219,0.33338,-0.550302,0.683458,2016-11-21 00:32:45,57.50907029386215
8.623,-4.447,1.377,-0.08379963,0.04223288,0.007860378,3.0,8.616,-4.545,1.127,0.006,0.097,0.247,0.3778,-0.547499,0.661819,2016-11-21 00:32:46,67.57055250844328
8.045,-5.055,2.378,-0.055822007,0.3903544,-0.07753797,8.0,8.118,-5.152,1.924,-0.063,0.125,0.129,0.312083,-0.551777,0.682187,2016-11-21 00:32:47,66.24647157107796
8.231,-4.879,1.877,-0.003197442,0.007993605,-0.009059419,13.0,8.274,-4.955,1.776,-0.062,0.037,0.385,0.310027,-0.559756,0.664827,2016-11-21 00:32:48,60.06420961006408
8.221,-4.928,1.868,0.0039968025,0.010391687,0.01638689,5.0,8.28,-5.006,1.593,-0.059,0.049,0.303,0.313402,-0.566147,0.661088,2016-11-21 00:32:49,62.21484475020582
8.388,-4.82,1.622,0.016120438,-0.21049827,-0.015187849,3.0,8.36,-4.97,1.25,0.002,0.119,0.413,0.322343,-0.576505,0.649842,2016-11-21 00:32:51,56.978046619716274
