ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.393921,-4.1513977,6.8908997,9.0,5.4864016,-4.0788984,7.030816,-0.088982105,-0.047531605,-0.112210274,-0.10097092,-0.36239898,0.33295274,2017-10-29 18:37:24,47.662472942410396
5.459671,-4.1069794,6.945236,10.0,5.4906716,-4.134134,6.9951305,-0.050653458,-0.0056123734,0.016645908,-0.10973516,-0.36242366,0.318469,2017-10-29 18:37:25,47.39966437145617
5.3425446,-4.1337433,7.093628,9.0,5.4001446,-4.1454816,7.058598,-0.0017499924,-0.011354446,0.042670727,-0.10989091,-0.35870254,0.32337588,2017-10-29 18:37:26,50.01606689322995
5.4969482,-4.027054,7.0859985,9.0,5.429737,-4.0663104,7.081911,0.076095104,0.032603264,0.015674591,-0.09690487,-0.3599062,0.34400442,2017-10-29 18:37:27,47.10411477788735
5.46257,-3.936554,7.0767365,9.0,5.4708667,-3.9516196,7.115104,0.01676321,0.059279203,-0.0012187958,-0.092158504,-0.35858858,0.33962995,2017-10-29 18:37:28,47.60468297283798
5.495941,-3.977295,7.067734,9.0,5.4851694,-3.9367037,7.11236,0.009967804,0.024957418,-0.003352642,-0.100997455,-0.35760754,0.31714436,2017-10-29 18:37:29,48.29012798605711
5.5085144,-3.8418274,7.1236725,9.0,5.4956427,-3.851781,7.15067,0.027232647,-0.004328251,0.0014090538,-0.08814804,-0.35727748,0.33574218,2017-10-29 18:37:30,46.99036161346821
5.4917297,-3.7562103,7.188019,9.0,5.503486,-3.8005433,7.172022,0.013215065,0.018047333,0.050322056,-0.087546684,-0.35640812,0.33184582,2017-10-29 18:37:31,47.341498011834695
5.4594574,-3.818924,7.093704,10.0,5.4778624,-3.838347,7.1715064,-0.003911972,0.007817507,-0.046893597,-0.09909721,-0.35289472,0.30802554,2017-10-29 18:37:32,47.08596778747372
5.449402,-3.6770782,7.239029,6.0,5.458757,-3.7332206,7.241231,-7.328987E-4,0.050245523,0.009235859,-0.07862017,-0.35301396,0.3464192,2017-10-29 18:37:33,47.3008920032251
5.399231,-3.6911316,7.1538544,9.0,5.463004,-3.6761107,7.2671986,-0.018677711,0.030385971,0.03496313,-0.08008416,-0.35020047,0.33347273,2017-10-29 18:37:34,46.718215281447755
5.430832,-3.8177795,7.2365723,9.0,5.4276853,-3.7928834,7.233578,-0.004430294,-0.046805143,-0.002105713,-0.09032796,-0.35061154,0.32572925,2017-10-29 18:37:35,46.70498277168147
5.3630676,-3.5303955,7.368286,6.0,5.3913713,-3.6556108,7.330758,-0.05000353,0.072211504,0.01228714,-0.0815542,-0.34714195,0.3369185,2017-10-29 18:37:36,46.800910689879
5.3486786,-3.6266022,7.3294067,10.0,5.397569,-3.5780995,7.3643627,-0.026436806,-0.045407057,-0.011375904,-0.07803628,-0.34414,0.33172223,2017-10-29 18:37:37,47.510209001978474
5.2955933,-3.5234833,7.4138336,9.0,5.35046,-3.5984137,7.388801,-0.042011738,0.06628466,0.042785168,-0.09181124,-0.33889037,0.30119142,2017-10-29 18:37:38,48.92163812858495
5.3430176,-3.5168457,7.4830627,9.0,5.3667564,-3.5545106,7.398227,0.035807133,0.0122766495,-0.020919323,-0.07575329,-0.34119663,0.3352041,2017-10-29 18:37:39,47.09752733825798
5.319046,-3.512619,7.4237366,9.0,5.301635,-3.4967937,7.472315,0.0028209686,-0.05470705,-0.028330803,-0.084667705,-0.33374345,0.30818692,2017-10-29 18:37:40,47.062098530918135
5.291458,-3.4560852,7.4096985,10.0,5.30677,-3.5219088,7.4568586,0.051416874,0.020848513,-0.03611231,-0.07656746,-0.3375551,0.33301353,2017-10-29 18:37:41,47.40876358313233
5.2507935,-3.4951935,7.429138,10.0,5.282295,-3.4806318,7.4935274,-0.013523579,-0.0053901672,0.021784306,-0.07451112,-0.3355399,0.33532974,2017-10-29 18:37:42,47.01024547747991
5.260437,-3.522583,7.437546,10.0,5.29225,-3.5529716,7.4524407,-0.0060601234,0.048358202,0.064171314,-0.078083105,-0.33786786,0.33432552,2017-10-29 18:37:43,46.81228117864953
5.29599,-3.4519348,7.4534607,9.0,5.328946,-3.477131,7.462056,-0.02633667,0.020876884,6.737709E-4,-0.08558698,-0.33498642,0.3022712,2017-10-29 18:37:44,48.5245092405949
5.4175415,-3.9340363,7.0953064,9.0,5.296965,-3.7030003,7.3756585,0.09788847,-0.18256545,-0.21233368,-0.09553735,-0.33884907,0.3079814,2017-10-29 18:37:45,46.833925990189094
7.980728,-4.5483246,1.9704742,5.0,7.005828,-5.6225114,3.9339705,1.1124907,0.55118847,-1.3282509,-0.31119132,-0.45009252,0.05968271,2017-10-29 18:37:46,48.240277382927715
7.798477,-4.8353577,0.51571655,6.0,8.21425,-5.2843647,0.8786233,-0.54724455,0.36227655,-0.47263616,-0.33408886,-0.58213586,0.041014764,2017-10-29 18:37:47,48.02265172736659
7.563919,-6.0071716,1.540863,9.0,7.780705,-5.7351193,1.6551207,-0.11397934,-0.6162553,-0.10923886,-0.2934953,-0.572607,0.11528431,2017-10-29 18:37:48,49.781960506220024
5.0565796,-8.034363,2.6043396,9.0,5.7169213,-7.699619,2.0501387,-0.5509081,-0.6743603,0.20819354,-0.402282,-0.47682488,0.19206147,2017-10-29 18:37:49,48.15418697862978
4.5965576,-7.440979,2.9158936,9.0,4.992002,-7.9176693,2.9258878,-0.23864031,0.26143503,0.032626152,-0.39719778,-0.43938044,0.21742603,2017-10-29 18:37:50,47.646741337993944
4.709564,-7.8923645,3.9624023,10.0,4.637263,-7.805714,3.7063465,0.055244923,-0.070213795,0.14375758,-0.36795846,-0.42224446,0.25941774,2017-10-29 18:37:51,47.834181532012856
6.1026764,-7.078644,5.4763336,6.0,4.9891047,-6.5179644,5.366131,0.5060921,0.74280024,0.94343233,-0.21195798,-0.41813123,0.39886573,2017-10-29 18:37:52,46.952237512476465
5.8419037,-9.130035,2.0793152,9.0,5.2988358,-7.9501033,2.2110147,0.42005825,-0.91423225,-0.10340428,-0.37311894,-0.49804807,0.26099694,2017-10-29 18:37:53,48.76273675895484
4.463608,-7.767868,3.713974,9.0,4.3750606,-7.9422383,3.7349813,0.06392574,0.1305294,0.03961587,-0.36325622,-0.4218057,0.29377615,2017-10-29 18:37:54,46.7752599966439
4.770157,-7.657089,3.5983124,11.0,4.6501355,-7.8190536,3.6618335,0.15884829,0.09667826,-0.03294611,-0.36562875,-0.423809,0.26258913,2017-10-29 18:37:55,46.825869616956524
4.7978516,-7.6629486,3.5892487,9.0,4.814695,-7.736161,3.6250398,-0.016985416,0.014921665,0.007550478,-0.36214337,-0.42887208,0.25532383,2017-10-29 18:37:56,47.761651568958136
4.8160706,-7.649185,3.6176453,9.0,4.8293605,-7.724538,3.6303139,0.03498125,0.018235683,0.017622948,-0.3672431,-0.4245416,0.2444121,2017-10-29 18:37:57,49.024345986968314
5.127884,-7.3613586,3.6011047,6.0,5.068495,-7.569012,3.6319146,0.11234379,0.12305212,0.0038423538,-0.35674372,-0.4334463,0.24245796,2017-10-29 18:37:58,47.02697552990239
5.954315,-6.6821136,3.2410736,6.0,5.653149,-7.2150536,3.4864442,0.2918725,0.34095335,-0.15530062,-0.37201843,-0.4287693,0.15672241,2017-10-29 18:37:59,49.15405441954778
7.191864,-1.7799377,6.455353,13.0,7.057613,-2.4647202,6.347097,0.3331046,0.39608574,-0.93878174,-0.2386115,-0.3481241,-0.21370903,2017-10-29 18:38:00,48.35960623832298
2.1391296,-9.73027,2.9574127,14.0,3.523669,-8.035199,4.3806076,-1.0982904,-2.3478193,-1.0673318,-0.3930384,-0.3495311,0.26236707,2017-10-29 18:38:01,47.35433425630957
1.9733734,-8.882294,3.8717346,10.0,1.8547709,-8.822071,3.860216,0.10729396,-0.12712479,0.12628174,-0.42464882,-0.3500823,0.38965327,2017-10-29 18:38:02,46.78773904252074
2.1437225,-9.137695,2.6437073,9.0,2.1083627,-9.160427,2.7949538,0.041258097,-0.042087555,-0.09940028,-0.47616455,-0.3616135,0.3292508,2017-10-29 18:38:03,46.76865793250232
2.269867,-9.103455,2.5942383,10.0,2.2113287,-9.178915,2.651025,0.020178795,-0.004190445,0.002711296,-0.472669,-0.37533256,0.33742955,2017-10-29 18:38:04,46.78471373451053
2.2357178,-9.080963,2.6670227,9.0,2.2313673,-9.171937,2.6583767,0.023195982,0.01350975,0.031097889,-0.46244976,-0.3880731,0.35358,2017-10-29 18:38:05,49.152435428722015
2.2193298,-9.13678,2.6417542,9.0,2.2340949,-9.177048,2.6383708,-0.0028693676,-0.03482914,-0.02147293,-0.47640377,-0.3719581,0.32838383,2017-10-29 18:38:06,47.09379104039815
2.1966858,-9.080963,2.6212006,9.0,2.234035,-9.177017,2.6385264,-0.012757778,0.007785797,0.0057656765,-0.4643826,-0.3870677,0.35081428,2017-10-29 18:38:07,47.42373695569009
2.2251587,-9.130936,2.6389465,9.0,2.2534773,-9.171861,2.639925,0.007031679,0.0061903,-0.019570112,-0.48555726,-0.36027622,0.3078935,2017-10-29 18:38:08,48.28263125631019
2.2111664,-9.080963,2.6094666,9.0,2.2648985,-9.159399,2.6732075,-0.024418592,-0.009252548,-0.029071331,-0.46672854,-0.3819278,0.34221008,2017-10-29 18:38:09,47.63003049942287
2.2176666,-9.083694,2.5470123,9.0,2.2506433,-9.184461,2.598208,-0.012103081,0.015584946,-0.027098656,-0.47102663,-0.38165715,0.33921367,2017-10-29 18:38:10,49.31265384792903
2.2359161,-9.07312,2.6046448,6.0,2.2535048,-9.179202,2.6142592,-1.2898445E-4,0.023531914,0.0061056614,-0.47010553,-0.38172066,0.33987394,2017-10-29 18:38:11,48.93292201256073
2.2939606,-9.119995,2.6083832,10.0,2.256468,-9.181245,2.6045122,-0.033746958,0.0041065216,-0.031003475,-0.4735718,-0.37795115,0.3326303,2017-10-29 18:38:12,47.57676103959996
2.235962,-9.061417,2.5791779,9.0,2.2627091,-9.176577,2.6155255,-0.020991564,0.02990818,-0.028307676,-0.47361535,-0.3773227,0.332421,2017-10-29 18:38:13,49.32553649630072
2.2826996,-9.091461,2.569336,9.0,2.2425168,-9.179536,2.6225224,-0.0038661957,-0.049918175,-0.027647257,-0.47654992,-0.3735368,0.32726,2017-10-29 18:38:14,48.782757387016815
2.214035,-9.098312,2.6477966,9.0,2.2494607,-9.169933,2.6500268,-0.014545679,-0.013496399,0.022367954,-0.47681057,-0.37086102,0.32532158,2017-10-29 18:38:15,46.754103325305685
2.2526093,-9.121643,2.569336,6.0,2.2438972,-9.171804,2.6482663,0.016679287,-0.0014638901,-0.049702406,-0.46076486,-0.39073232,0.35619932,2017-10-29 18:38:16,46.740278771670646
2.2553406,-9.096573,2.6154175,10.0,2.2436264,-9.181201,2.6157353,0.023114204,0.008520126,0.016078234,-0.4656805,-0.3870094,0.34882882,2017-10-29 18:38:17,47.15807475464583
2.2644653,-9.082703,2.5889587,9.0,2.250769,-9.184014,2.599675,0.0037472248,0.0016469955,-0.0387249,-0.46607867,-0.38785973,0.34935677,2017-10-29 18:38:18,47.17238515690105
2.223236,-9.093643,2.5762787,9.0,2.266763,-9.180831,2.5970201,0.008443356,0.02054596,0.033501387,-0.4775176,-0.37350863,0.3259027,2017-10-29 18:38:19,47.41353538731494
2.2687836,-9.091049,2.5630035,9.0,2.2781131,-9.1762495,2.603272,0.01076436,0.0042619705,-0.017306328,-0.4727523,-0.37917715,0.33351588,2017-10-29 18:38:20,48.534213862891626
2.294754,-9.176773,2.5878296,9.0,2.275548,-9.174887,2.6103113,0.027190447,-0.018810272,-0.017106056,-0.48030108,-0.36943036,0.3186358,2017-10-29 18:38:21,46.860596617644184
2.2515564,-9.098602,2.5733032,9.0,2.2466621,-9.17437,2.637012,-0.028493166,0.0017175674,0.0042517185,-0.47086248,-0.3802445,0.33842587,2017-10-29 18:38:22,47.8689949921149
2.2474823,-9.120178,2.5613098,9.0,2.2610455,-9.187471,2.578455,0.003844738,-0.006149292,0.0030796528,-0.48096532,-0.37041563,0.32037023,2017-10-29 18:38:23,47.66555547315094
2.1770782,-9.065247,2.5301208,9.0,2.249184,-9.193222,2.568312,-0.03957033,-0.021201134,-0.05024767,-0.47760597,-0.37543017,0.32754037,2017-10-29 18:38:24,46.6741781097383
2.2122345,-9.143875,2.6437378,9.0,2.251665,-9.183443,2.6009166,-0.026566267,-0.012899399,0.057680845,-0.47692215,-0.37407944,0.32772073,2017-10-29 18:38:25,46.81725943099326
2.24823,-9.076096,2.5679321,9.0,2.2699604,-9.178228,2.6034186,0.006632328,0.010056496,-0.028372765,-0.46835896,-0.384674,0.34243935,2017-10-29 18:38:26,46.9037617241296
2.2330475,-9.100571,2.569336,9.0,2.2723873,-9.171931,2.6234164,-0.011659622,0.031442642,-0.027395725,-0.47028315,-0.38168547,0.33878627,2017-10-29 18:38:27,46.92252137672945
2.2875977,-9.120178,2.596115,9.0,2.2948208,-9.168748,2.6150029,0.0037572384,-0.008089066,-0.0063681602,-0.46651033,-0.38613072,0.34329972,2017-10-29 18:38:28,46.74791641173766
2.2467957,-9.07225,2.5889587,10.0,2.2476954,-9.1798115,2.6171198,0.015896082,0.015878677,-0.0025792122,-0.47037444,-0.38119802,0.33966994,2017-10-29 18:38:29,46.64292922124879
2.2654724,-9.115509,2.5400696,6.0,2.2601619,-9.183724,2.5925386,0.017635822,0.0066280365,-0.0356555,-0.47951263,-0.3706922,0.32247064,2017-10-29 18:38:30,46.898196345467944
2.2530823,-9.096939,2.5901794,9.0,2.265873,-9.180123,2.600297,0.0034806728,0.017261505,0.008555174,-0.48404035,-0.3648653,0.31260398,2017-10-29 18:38:31,46.73875055077535
2.2796478,-9.108856,2.6598663,9.0,2.278337,-9.173329,2.6133502,0.0036051273,0.008546829,-0.0148079395,-0.47039595,-0.38351527,0.3391244,2017-10-29 18:38:32,46.872797779365996
2.255722,-9.122391,2.5770264,9.0,2.2677677,-9.184181,2.5842679,-0.012485504,-0.016295433,0.0024285316,-0.47492534,-0.3779163,0.33141813,2017-10-29 18:38:33,48.1016304675085
2.2170105,-9.129822,2.6481628,9.0,2.239776,-9.19127,2.5834763,-0.0070388317,0.004016876,0.06261635,-0.48404965,-0.36602637,0.31566238,2017-10-29 18:38:34,48.497161238249745
2.249649,-9.118195,2.5752258,6.0,2.2670536,-9.1788645,2.6037078,0.021257639,-0.0016517639,-0.020287514,-0.47676757,-0.3738838,0.32644495,2017-10-29 18:38:35,46.95620367540322
2.2533875,-9.104828,2.5539856,9.0,2.2423167,-9.179422,2.62309,0.02478981,0.018432617,-0.053055763,-0.4818223,-0.36620605,0.31755313,2017-10-29 18:38:36,48.29553932805145
2.2852478,-9.066727,2.5491333,10.0,2.2819934,-9.177079,2.5969427,2.9182434E-4,-0.0034589767,0.007247925,-0.45364627,-0.4023952,0.36857983,2017-10-29 18:38:37,48.26953814632377
2.2549133,-9.139801,2.5695496,6.0,2.2697744,-9.173933,2.6186774,0.014401197,0.028980255,-0.009529114,-0.48419592,-0.36384723,0.31168905,2017-10-29 18:38:38,50.26492515585587
2.2830353,-9.107391,2.5944824,6.0,2.2946222,-9.174883,2.5935724,0.02068758,-0.0058784485,-0.03860402,-0.4788322,-0.37249485,0.32140806,2017-10-29 18:38:39,48.72224308102203
2.235199,-9.145874,2.569336,11.0,2.263218,-9.178589,2.6080139,0.003984213,0.026594162,-0.00705719,-0.47554213,-0.3748404,0.32827336,2017-10-29 18:38:40,48.12513684509579
2.2886353,-9.108459,2.6460724,9.0,2.2759182,-9.176559,2.604102,-0.02782631,-0.03341961,0.004283428,-0.4702358,-0.3814145,0.33732715,2017-10-29 18:38:41,46.89969373434372
2.2562256,-9.118774,2.5525513,9.0,2.2812808,-9.1778145,2.5949695,0.007238865,-0.008096695,-0.027001858,-0.48251653,-0.36678287,0.31415135,2017-10-29 18:38:42,46.64038526397505
2.2806244,-9.1017,2.595871,9.0,2.2810166,-9.175018,2.6050694,0.014735937,-0.0034742355,0.0100233555,-0.4817597,-0.3675405,0.31566527,2017-10-29 18:38:43,48.971083167630276
2.2327118,-9.080963,2.5775452,9.0,2.2743587,-9.17751,2.6021101,-0.021493435,0.0023384094,-0.0075166225,-0.48033863,-0.3695426,0.31943348,2017-10-29 18:38:44,49.066374120527186
2.243576,-9.096313,2.588089,9.0,2.274869,-9.1695175,2.6296983,-0.0057513714,-0.023309708,0.03090167,-0.47960222,-0.36828744,0.3184187,2017-10-29 18:38:45,46.76512296693919
2.2790527,-9.084885,2.60466,9.0,2.2748227,-9.174141,2.6135614,0.01666832,0.03909397,0.0053892136,-0.46695745,-0.38561147,0.3441371,2017-10-29 18:38:46,46.8215382312108
2.3141937,-9.100754,2.6474457,9.0,2.3013587,-9.160277,2.638836,0.02776885,8.106232E-5,0.02573371,-0.48137632,-0.36569613,0.31279528,2017-10-29 18:38:47,47.46112177407598
2.2866058,-9.106003,2.5889587,9.0,2.2770605,-9.179785,2.5917065,6.968975E-4,-0.020411491,-0.013581514,-0.46385142,-0.39111492,0.35121125,2017-10-29 18:38:48,47.87307649744869
2.2751465,-9.024399,2.6012726,9.0,2.278465,-9.179546,2.5913138,0.0048282146,0.063736916,0.048024654,-0.4771588,-0.37369967,0.324547,2017-10-29 18:38:49,47.66378137955286
2.294754,-9.103043,2.471283,9.0,2.2929924,-9.183208,2.5653965,0.042668343,-0.0063943863,0.005115986,-0.46755266,-0.38677666,0.34364527,2017-10-29 18:38:50,46.71542160049654
2.2458649,-9.056519,2.5645142,11.0,2.27049,-9.170612,2.6296651,0.015609026,0.030684471,-0.044039488,-0.48287538,-0.3648318,0.31311905,2017-10-29 18:38:51,47.103851715298966
2.2636414,-9.151306,2.6004639,9.0,2.2822764,-9.172859,2.6115632,-0.0041265488,-0.036759377,0.0055024624,-0.47344545,-0.3777522,0.33141148,2017-10-29 18:38:52,47.17626314722711
2.273407,-9.107803,2.6068573,9.0,2.278923,-9.171645,2.6187432,0.00857687,0.007124901,0.004308462,-0.48060137,-0.36810812,0.31732517,2017-10-29 18:38:53,46.88974725191636
2.2739563,-9.094788,2.5642853,6.0,2.2833235,-9.177927,2.5927734,0.009866238,0.005829811,-0.0066480637,-0.46462053,-0.38978598,0.34884825,2017-10-29 18:38:54,46.811801745586735
2.3143768,-9.149948,2.5991058,9.0,2.2994006,-9.172149,2.5990064,0.024478197,-0.03391075,0.014579058,-0.46774793,-0.38561562,0.34149635,2017-10-29 18:38:55,47.14140448259951
2.28331,-9.145523,2.6061249,9.0,2.277505,-9.171987,2.618783,0.016822815,-0.02898407,0.0043070316,-0.47094586,-0.38038036,0.33615842,2017-10-29 18:38:56,47.427786172076274
2.2398376,-9.088821,2.641922,9.0,2.2780275,-9.171539,2.6198955,-0.02387023,0.025065422,0.038495064,-0.47744012,-0.3721202,0.3235526,2017-10-29 18:38:57,48.592502071852344
2.254776,-9.154709,2.5301208,9.0,2.3061671,-9.172735,2.590928,-0.0054073334,-0.020859718,0.060512304,-0.47496507,-0.3776589,0.32771206,2017-10-29 18:38:58,46.873714925601185
2.3141785,-9.100204,2.5885925,6.0,2.28776,-9.1752825,2.598217,0.024410248,0.0053834915,-0.05963373,-0.4838661,-0.36482,0.31272295,2017-10-29 18:38:59,46.958817206001626
2.2658844,-9.130554,2.5474854,9.0,2.2948704,-9.178763,2.5795846,-0.022195578,0.040948868,-0.034105778,-0.47272635,-0.38048527,0.3329375,2017-10-29 18:39:00,49.35791296990844
2.3665771,-9.074341,2.5431213,10.0,2.3147118,-9.166688,2.604675,-3.6907196E-4,0.028437614,-0.03290987,-0.46976233,-0.38334203,0.3353808,2017-10-29 18:39:01,48.514322610666525
2.3086395,-9.100571,2.5889587,6.0,2.301966,-9.172949,2.5939052,0.021926403,0.011598587,0.012240648,-0.4830478,-0.36662304,0.31209406,2017-10-29 18:39:02,46.98496677660139
2.2759857,-9.099731,2.5701904,9.0,2.2805784,-9.177098,2.5981174,-0.006612301,0.0023155212,0.011851549,-0.4808101,-0.3693627,0.31782037,2017-10-29 18:39:03,46.88992084441148
2.2930908,-9.102234,2.5547333,10.0,2.3019636,-9.17589,2.583485,-0.008649349,-0.009220123,0.058405638,-0.474719,-0.37937585,0.3305644,2017-10-29 18:39:04,47.27845966989519
2.3032532,-9.114929,2.53479,9.0,2.2937973,-9.181515,2.570732,-0.01886344,0.008171082,-0.020062685,-0.47598097,-0.37697652,0.32819188,2017-10-29 18:39:05,46.89417349807009
2.3189392,-9.120178,2.5664063,10.0,2.329006,-9.170222,2.579368,-0.013814926,-0.009063721,0.012083769,-0.47538936,-0.37750044,0.32583788,2017-10-29 18:39:06,47.06146288442221
2.2834167,-9.096802,2.5142822,9.0,2.312731,-9.175353,2.5757642,-0.011854172,0.009281158,-0.042036057,-0.48509076,-0.36518425,0.30823466,2017-10-29 18:39:07,46.717031607919495
2.2752228,-9.06131,2.54982,9.0,2.3102405,-9.171637,2.5911887,-0.015291691,0.032014847,-0.019243956,-0.4700484,-0.38332838,0.33675236,2017-10-29 18:39:08,46.91856032718615
2.3433228,-9.100571,2.6034393,9.0,2.3230464,-9.1736555,2.5725265,0.039986134,-0.024307251,-0.0012378693,-0.46851212,-0.3853769,0.33878663,2017-10-29 18:39:09,46.91643635143728
2.3143768,-9.095871,2.5964203,6.0,2.3168185,-9.171944,2.5842178,0.009169579,0.015348434,0.021836996,-0.48779526,-0.36096722,0.30192572,2017-10-29 18:39:10,47.45055641878113
2.269287,-9.078934,2.5614624,9.0,2.3065503,-9.173365,2.5883589,-5.1498413E-5,0.012106895,-1.9526482E-4,-0.47286016,-0.38005605,0.33160043,2017-10-29 18:39:11,46.803224798511884
2.3042603,-9.115433,2.5788574,9.0,2.3067129,-9.175402,2.5809803,0.03161812,-0.017812729,0.016764164,-0.4813269,-0.37002861,0.31635943,2017-10-29 18:39:12,46.68270250578621
2.3339844,-9.158768,2.5493011,9.0,2.3145573,-9.176572,2.5697744,0.036323786,-0.049186707,-0.0017132759,-0.45837885,-0.39858097,0.35880992,2017-10-29 18:39:13,46.94985574623892
2.3074188,-9.18251,2.569336,9.0,2.3046858,-9.176964,2.577235,-0.0050394535,-0.009578705,0.046214342,-0.467982,-0.38709724,0.34147665,2017-10-29 18:39:14,46.96689122945748
2.288208,-9.120178,2.5366669,9.0,2.2983255,-9.177498,2.5810122,-0.011922598,-0.00650692,-0.010989666,-0.47449479,-0.37889746,0.3300362,2017-10-29 18:39:15,47.1039176807313
2.313385,-9.100571,2.5198364,6.0,2.3168054,-9.173548,2.5785327,0.02833271,-0.03983879,0.0036473274,-0.4737199,-0.37892747,0.32977358,2017-10-29 18:39:16,46.89667320491181
2.3087769,-9.125778,2.513382,9.0,2.3082578,-9.186803,2.5386984,-0.032619715,-0.047114372,0.0024194717,-0.4650627,-0.3926186,0.34900436,2017-10-29 18:39:17,46.772260510055915
2.2733154,-9.100571,2.571167,9.0,2.3052876,-9.17673,2.5775294,-0.011963606,-0.0034894943,0.016009092,-0.4753399,-0.37766993,0.3278379,2017-10-29 18:39:18,46.79613729548279
2.2555237,-9.209503,2.5345001,9.0,2.277875,-9.188771,2.5589364,-0.018900156,0.016244888,-0.079007626,-0.4766542,-0.3749868,0.3241087,2017-10-29 18:39:19,46.84368014805017
2.2704163,-9.105087,2.5425262,9.0,2.3105927,-9.177719,2.5692441,-0.023148298,0.0049962997,-0.0077836514,-0.47984776,-0.37249315,0.31916198,2017-10-29 18:39:20,47.328504085154236
2.2759705,-9.091187,2.5505676,9.0,2.3198836,-9.180424,2.5511472,-0.009012222,-0.008295059,-0.013588905,-0.47974476,-0.37433082,0.31955007,2017-10-29 18:39:21,48.50744939438351
2.288086,-9.139801,2.536789,10.0,2.3148482,-9.17968,2.5583856,-0.023901224,-0.0032024384,0.049633503,-0.47283706,-0.3819101,0.33240414,2017-10-29 18:39:22,47.206542978750065
2.3590088,-9.049881,2.5192719,10.0,2.3629787,-9.174302,2.5335557,0.018226147,0.038244247,0.00951457,-0.4716918,-0.38513824,0.33256504,2017-10-29 18:39:23,46.81289739366596
2.3556213,-9.087067,2.4919128,9.0,2.3523276,-9.188123,2.4930587,0.0077824593,0.0057258606,-0.054264784,-0.47720215,-0.3814477,0.32611537,2017-10-29 18:39:24,47.64412428288756
2.3778992,-9.137283,2.4461517,10.0,2.371749,-9.181387,2.4994643,-0.0019993782,0.015849113,-0.044689894,-0.48962584,-0.3636546,0.2987589,2017-10-29 18:39:25,48.76557631856589
2.3620758,-9.10907,2.4967499,9.0,2.3627758,-9.181535,2.5074089,0.016284943,-0.009037018,0.0095694065,-0.47941893,-0.3772469,0.31934083,2017-10-29 18:39:26,46.693725296995396
2.360962,-9.122726,2.503128,9.0,2.3622,-9.185947,2.4917412,-0.0050399303,-0.009270668,0.008263111,-0.46863547,-0.3920664,0.34105426,2017-10-29 18:39:27,47.15454256196094
2.294754,-9.100571,2.5192566,9.0,2.3615863,-9.179208,2.517031,-0.049855232,0.012649536,0.020320177,-0.47846085,-0.3778126,0.32074293,2017-10-29 18:39:28,46.88894516449719
2.3925781,-9.139572,2.4906616,9.0,2.3464465,-9.185335,2.5088232,-0.008705378,-0.029527664,0.020309687,-0.4799315,-0.37663272,0.31870648,2017-10-29 18:39:29,46.787573829290814
2.358429,-9.159409,2.505661,9.0,2.3778975,-9.183172,2.487033,-0.007643938,-0.035429955,0.027751207,-0.48412535,-0.37258458,0.31016758,2017-10-29 18:39:30,46.71014409769236
2.3720093,-9.112579,2.4756927,10.0,2.3977044,-9.17638,2.4930806,-0.01517725,0.0071468353,-0.0066668987,-0.48188236,-0.3750802,0.31243548,2017-10-29 18:39:31,47.94607136723988
2.3422546,-9.077911,2.4486237,9.0,2.3809502,-9.182828,2.4853835,-0.043771982,-0.00310421,-0.028649569,-0.4825568,-0.37458643,0.31272337,2017-10-29 18:39:32,47.24767245646311
2.3590546,-9.090408,2.4462128,9.0,2.3685014,-9.184994,2.4892712,0.043516874,-0.0026283264,0.0019161701,-0.47055805,-0.38910732,0.33660555,2017-10-29 18:39:33,48.0170916956053
2.3539886,-9.041946,2.393631,9.0,2.4066186,-9.178395,2.4770212,-0.02689147,0.038287163,-0.056898832,-0.47082144,-0.38991567,0.33367482,2017-10-29 18:39:34,48.36868502152736
2.4157562,-9.156097,2.4809265,9.0,2.3832066,-9.18346,2.48088,-0.0026183128,-0.0037031174,-0.0020198822,-0.475001,-0.38496417,0.32922482,2017-10-29 18:39:35,46.76602655408117
2.353592,-9.113495,2.4521332,9.0,2.373644,-9.187003,2.4769287,0.018286943,-0.0054740906,-0.03943467,-0.479931,-0.37856355,0.31909147,2017-10-29 18:39:37,46.95604734695513
2.4006958,-9.096222,2.4840393,10.0,2.4056945,-9.177665,2.4806218,-0.005056858,-0.0080451965,0.019310236,-0.48248217,-0.37559214,0.3122126,2017-10-29 18:39:38,47.09806255363665
2.353592,-9.097244,2.5017548,9.0,2.3845642,-9.182546,2.4829607,0.004137516,-0.038951874,-0.01086688,-0.47535896,-0.38338605,0.32638118,2017-10-29 18:39:39,47.06774518479413
2.428711,-9.139801,2.5055084,9.0,2.396907,-9.177292,2.4904895,0.04932046,-0.029577255,0.033219576,-0.48653337,-0.36919597,0.3037172,2017-10-29 18:39:40,47.301424841078756
2.3563232,-9.065567,2.4293213,9.0,2.401761,-9.179611,2.47723,0.030866623,0.00888443,-0.011726856,-0.47188938,-0.3887193,0.33039114,2017-10-29 18:39:41,47.01638036912282
2.2954712,-9.12001,2.4516602,9.0,2.3858757,-9.176786,2.5029135,-0.05871916,-0.014377594,-0.016245842,-0.47281083,-0.38579378,0.33028013,2017-10-29 18:39:42,47.053577515296105
