ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.223,0.679,9.575,0.036,0.041,0.012,17.0,0.23368408,0.69312847,9.779333,-0.010684073,-0.021128476,-0.2033329,0.03681521,-0.0061182105,0.15969476,2017-04-14 21:09:37,58.849137546117525
0.218,0.668,9.588,0.032,0.041,0.012,17.0,0.23514684,0.6886591,9.7796135,-0.012146831,-0.017659068,-0.19561386,0.03659936,-0.0062424573,0.15931381,2017-04-14 21:09:39,60.13340317774738
0.216,0.675,9.578,0.036,0.041,0.013,17.0,0.23729412,0.680827,9.78011,-0.00829412,-0.0058270097,-0.19711018,0.03622491,-0.006397079,0.1597831,2017-04-14 21:09:40,66.23369533222944
0.223,0.677,9.574,0.036,0.041,0.012,17.0,0.2379488,0.67750597,9.780325,-0.013948798,-0.0035059452,-0.19032478,0.036059625,-0.006474764,0.15930097,2017-04-14 21:09:41,63.72719176308577
0.227,0.678,9.584,0.034,0.041,0.012,17.0,0.2392422,0.6772093,9.7803135,-0.022242203,0.0057907104,-0.19731331,0.036056776,-0.006533702,0.15953682,2017-04-14 21:09:42,56.983112392158624
0.215,0.672,9.576,0.034,0.042,0.012,17.0,0.2404129,0.6748275,9.78045,-0.016412899,0.004172504,-0.20644951,0.035944603,-0.0066208625,0.1592953,2017-04-14 21:09:43,62.472770141883444
0.111,0.664,9.792,0.03,0.041,0.012,17.0,0.23511034,0.67747957,9.7803955,-0.12411034,-0.01347959,0.011604309,0.03603794,-0.006316088,0.15973686,2017-04-14 21:09:44,64.7859921981914
0.232,0.67,9.588,0.035,0.041,0.012,17.0,0.23226544,0.6736248,9.780729,-0.0052654445,-0.0056248307,-0.20072937,0.03583577,-0.0061141285,0.16221751,2017-04-14 21:09:45,59.878485063346496
0.235,0.672,9.587,0.035,0.042,0.012,17.0,0.23233268,0.67583495,9.780576,-0.016332671,-0.005834937,-0.19857597,0.03595141,-0.0060775476,0.16281168,2017-04-14 21:09:46,64.05079262782279
0.209,0.672,9.591,0.034,0.041,0.013,17.0,0.23135857,0.6788071,9.780393,-0.005358577,1.9294024E-4,-0.19239235,0.036093753,-0.005999872,0.16291921,2017-04-14 21:09:47,66.20565826471139
0.228,0.667,9.611,0.034,0.041,0.012,17.0,0.22914566,0.6808508,9.780302,0.009854332,-0.014850795,-0.18930244,0.036188662,-0.00580732,0.16466726,2017-04-14 21:09:48,61.477214725579266
0.303,0.735,9.587,0.036,0.041,0.01,17.0,0.23125,0.69507444,9.779252,0.020750001,-0.022074461,-0.119252205,0.036965307,-0.0055181794,0.17201132,2017-04-14 21:09:49,59.4479937469312
0.22,0.681,9.57,0.032,0.042,0.012,17.0,0.2304135,0.6904004,9.779603,0.0015864968,-0.037400424,-0.1886034,0.036707204,-0.0056194337,0.16926941,2017-04-14 21:09:50,61.78680339578381
0.246,0.691,9.568,0.037,0.042,0.013,17.0,0.2273897,0.68153006,9.780296,-0.0093896985,-0.0065300465,-0.19829655,0.036222853,-0.0056188684,0.1672353,2017-04-14 21:09:51,59.247798687635616
0.215,0.704,9.57,0.035,0.042,0.012,17.0,0.22042827,0.70977664,9.778446,0.007571727,-0.012776613,-0.20644665,0.037572578,-0.005127155,0.16462134,2017-04-14 21:09:52,59.6982039607457
0.221,0.709,9.577,0.034,0.045,0.012,17.0,0.2193583,0.70921177,9.778512,0.008641705,-0.0042117834,-0.21651173,0.037525993,-0.0051449183,0.16286518,2017-04-14 21:09:53,59.01448454075161
0.212,0.693,9.578,0.035,0.041,0.013,17.0,0.21430136,0.71027994,9.778545,-0.0023013651,-0.017279923,-0.20054531,0.03753124,-0.0049307155,0.16157149,2017-04-14 21:09:54,62.37171919779736
0.23,0.69,9.571,0.036,0.042,0.01,17.0,0.21690978,0.7154927,9.778109,9.021163E-5,-0.020492733,-0.20110893,0.03780957,-0.0050647208,0.16037993,2017-04-14 21:09:55,59.66867426531587
0.216,0.703,9.597,0.035,0.041,0.01,17.0,0.22090606,0.721217,9.777598,9.393692E-5,-0.01721698,-0.18159866,0.038141757,-0.005140477,0.16241273,2017-04-14 21:09:56,55.78877056951108
0.168,0.697,9.603,0.04,0.042,0.014,17.0,0.21979521,0.7233579,9.777466,-0.08579521,0.22164208,-0.24346542,0.038232926,-0.0051233685,0.16095367,2017-04-14 21:09:57,59.87395935547753
0.23,0.701,9.607,0.032,0.036,0.013,17.0,0.2208687,0.73646057,9.7764635,0.008131295,-0.009460568,-0.21346378,0.038898103,-0.0051039704,0.16008505,2017-04-14 21:09:58,62.44580558128605
-0.29,1.129,9.674,0.025,0.032,-0.511,7.0,0.28795806,0.776791,9.771595,-0.552958,-0.05579096,0.02940464,0.041092064,-0.009938418,0.117320366,2017-04-14 21:09:59,63.59551676501493
0.251,0.702,9.572,0.035,0.041,0.013,17.0,0.21794043,0.7645726,9.77437,0.010059565,-0.059572637,-0.18136978,0.039871972,-0.0074854484,0.09190132,2017-04-14 21:10:01,66.49077497481346
0.233,0.687,9.587,0.034,0.041,0.013,17.0,0.22383817,0.73772407,9.7763,0.0041618347,-0.044724047,-0.1953001,0.03835805,-0.008722013,0.07089175,2017-04-14 21:10:02,65.40029913729882
0.319,0.636,9.608,0.032,0.042,0.013,17.0,0.28221178,0.69158846,9.778162,-0.009211779,-0.02958846,-0.19816208,0.03627072,-0.01170188,0.07522873,2017-04-14 21:10:03,69.2830884235598
0.235,0.684,9.594,0.034,0.042,0.013,17.0,0.27198225,0.67959213,9.779293,0.01101774,-0.008592129,-0.19629288,0.03541587,-0.011855521,0.05759214,2017-04-14 21:10:04,62.65019025520647
0.209,0.691,9.536,0.034,0.039,0.013,17.0,0.25672394,0.6794624,9.779715,-0.067723945,0.010537624,-0.1767149,0.03520912,-0.011561416,0.043936767,2017-04-14 21:10:05,50.93562465336003
0.205,0.685,9.593,0.035,0.04,0.012,17.0,0.24870238,0.6799693,9.779886,-7.0238113E-4,0.0090307,-0.21388626,0.035117432,-0.011460467,0.035160225,2017-04-14 21:10:06,51.76816291454528
0.232,0.686,9.58,0.034,0.04,0.012,17.0,0.24352227,0.6809628,9.779947,-0.013522267,-9.627938E-4,-0.18594742,0.035089545,-0.011409579,0.029045345,2017-04-14 21:10:07,50.071025743557
0.252,0.685,9.606,0.034,0.041,0.013,17.0,0.23155545,0.6925415,9.779425,0.01944454,-0.021541476,-0.17842484,0.0356407,-0.010854998,0.027006865,2017-04-14 21:10:08,63.481044829223016
0.245,0.677,9.638,0.034,0.042,0.012,17.0,0.23247154,0.68514293,9.779924,5.284548E-4,-1.4293194E-4,-0.12992477,0.035322726,-0.010720727,0.032414455,2017-04-14 21:10:09,68.11041472259866
0.252,0.673,9.574,0.035,0.043,0.012,17.0,0.22960396,0.6853133,9.77998,3.9604306E-4,0.02568674,-0.22797966,0.0353143,-0.0106152445,0.031253844,2017-04-14 21:10:10,67.23245734817405
0.29,0.646,9.605,0.036,0.043,0.01,17.0,0.2319331,0.6869162,9.779813,6.689131E-5,0.0050837994,-0.23581314,0.03538207,-0.010790187,0.02959762,2017-04-14 21:10:11,68.20884358097206
0.248,0.677,9.568,0.036,0.042,0.012,17.0,0.23237689,0.6921967,9.77943,-0.030376881,-0.001196742,-0.21942997,0.035650894,-0.010809882,0.029459026,2017-04-14 21:10:12,50.05060783895729
0.232,0.683,9.569,0.034,0.042,0.012,17.0,0.23748364,0.6905423,9.779425,-0.0014836341,0.004457712,-0.21142483,0.03557692,-0.011064049,0.02970504,2017-04-14 21:10:13,68.17786623769396
0.21,0.668,9.572,0.036,0.042,0.012,17.0,0.2334682,0.69907534,9.778915,-0.019468203,-0.0070753694,-0.2039156,0.036013637,-0.010822675,0.03036457,2017-04-14 21:10:14,69.19200190692638
0.216,0.69,9.578,0.036,0.042,0.013,17.0,0.23166333,0.7054323,9.7785015,-0.025663331,-0.016432285,-0.2025013,0.03634254,-0.010696716,0.031028613,2017-04-14 21:10:15,69.59129851727022
0.272,0.671,9.575,0.035,0.041,0.012,17.0,0.2335645,0.70557517,9.778446,0.04143551,-0.028575182,-0.18944645,0.036364365,-0.01075473,0.03209254,2017-04-14 21:10:16,67.65024600794419
0.277,0.674,9.582,0.034,0.039,0.013,17.0,0.23355131,0.7062213,9.778399,0.0344487,-0.027221262,-0.20239925,0.036402334,-0.010736079,0.03255707,2017-04-14 21:10:17,70.27458452967247
0.236,0.689,9.589,0.035,0.041,0.013,17.0,0.23996349,0.7002272,9.778675,-0.016963482,-0.019227207,-0.20267487,0.036119353,-0.011032835,0.033666924,2017-04-14 21:10:19,69.39487981051865
0.253,0.689,9.608,0.035,0.041,0.012,17.0,0.24367248,0.6999561,9.778603,-0.015672475,-0.028956115,-0.154603,0.036144003,-0.011118851,0.03653073,2017-04-14 21:10:20,51.00287050252039
0.217,0.68,9.581,0.035,0.041,0.012,17.0,0.24281816,0.6947998,9.778992,-0.0038181692,-0.007799804,-0.1909914,0.035886955,-0.011059475,0.037235815,2017-04-14 21:10:21,48.670980739052965
0.236,0.677,9.581,0.035,0.042,0.012,17.0,0.23780346,0.7014234,9.778643,-0.004803464,-0.016423404,-0.21064281,0.036223456,-0.0107644275,0.037976276,2017-04-14 21:10:22,67.78086676158368
0.191,0.691,9.597,0.035,0.042,0.012,17.0,0.23695624,0.7022257,9.778605,-0.015956238,-0.01822567,-0.2046051,0.036262278,-0.010721282,0.037932355,2017-04-14 21:10:23,69.6392153456876
0.229,0.684,9.593,0.034,0.042,0.012,17.0,0.23534206,0.70240194,9.778631,0.011657938,-0.013401926,-0.21263123,0.036268134,-0.010638563,0.03793429,2017-04-14 21:10:24,53.818103725077336
0.234,0.683,9.589,0.032,0.041,0.012,17.0,0.23290685,0.70517933,9.77849,-0.002906844,-0.013179362,-0.19149017,0.036420092,-0.01045717,0.03935712,2017-04-14 21:10:25,53.5981906652942
0.218,0.686,9.577,0.037,0.043,0.014,17.0,0.23827647,0.6998148,9.778747,-0.012276471,-0.01281482,-0.21474648,0.036151953,-0.010759139,0.038874097,2017-04-14 21:10:26,53.97210545920717
0.236,0.68,9.588,0.034,0.041,0.012,17.0,0.23658623,0.7020121,9.778629,-0.018586233,-1.2099743E-5,-0.19362926,0.03628028,-0.010601961,0.040709473,2017-04-14 21:10:27,64.79835695795687
0.246,0.684,9.599,0.035,0.042,0.01,17.0,0.2392133,0.7001101,9.778702,-0.015213296,0.0018899441,-0.17370224,0.03623728,-0.010574769,0.045259893,2017-04-14 21:10:28,50.58330869755051
0.211,0.696,9.63,0.032,0.041,0.013,17.0,0.23989691,0.69970393,9.778714,1.0308623E-4,0.0052960515,-0.15771389,0.036316894,-0.010267461,0.05470111,2017-04-14 21:10:29,51.18818210860879
0.228,0.692,9.585,0.035,0.04,0.012,17.0,0.24429972,0.69596714,9.778872,-0.005299732,-0.02296716,-0.17587185,0.036114234,-0.010585905,0.05238818,2017-04-14 21:10:30,51.479469736221645
0.217,0.68,9.57,0.036,0.042,0.012,17.0,0.23358156,0.70840615,9.77824,0.0054184347,-0.015406132,-0.25123978,0.036686648,-0.010128073,0.049086712,2017-04-14 21:10:31,61.31908027680409
0.186,0.704,9.572,0.036,0.042,0.013,17.0,0.21160369,0.71333,9.778382,0.03639631,-0.026329994,-0.20338249,0.03686474,-0.0090676015,0.047140103,2017-04-14 21:10:32,66.81168119416546
0.226,0.701,9.575,0.035,0.042,0.012,17.0,0.21985905,0.71322984,9.778208,-0.004859045,-0.026229858,-0.19320774,0.03686475,-0.009546423,0.04557521,2017-04-14 21:10:33,69.13812713683276
0.248,0.684,9.587,0.034,0.041,0.013,17.0,0.22437549,0.7112771,9.778248,0.010624513,-0.030277133,-0.19624805,0.03676787,-0.009810539,0.04477767,2017-04-14 21:10:34,62.73743308261732
0.224,0.692,9.587,0.034,0.042,0.012,17.0,0.2372931,0.7109511,9.7779665,0.012706906,-0.025951087,-0.18196678,0.036770016,-0.010508471,0.043727335,2017-04-14 21:10:35,43.606545769481656
0.248,0.693,9.565,0.034,0.039,0.013,17.0,0.23882206,0.70990545,9.778006,0.005177945,-0.011905432,-0.19300556,0.03670819,-0.010629914,0.042607594,2017-04-14 21:10:36,50.28259306437556
0.232,0.684,9.578,0.034,0.041,0.012,17.0,0.2459189,0.7061275,9.778103,-0.007918894,-0.019127548,-0.20410252,0.036525354,-0.011018466,0.04209969,2017-04-14 21:10:38,46.538196114338646
0.244,0.702,9.602,0.035,0.042,0.012,17.0,0.24251385,0.70378125,9.778357,0.016486153,-0.002781272,-0.16435623,0.036427133,-0.010752275,0.044775363,2017-04-14 21:10:39,59.67927012252681
0.281,0.701,9.614,0.034,0.043,0.01,17.0,0.24333681,0.69970083,9.778629,-0.005336806,-7.008314E-4,-0.17362976,0.036246266,-0.010717658,0.047139954,2017-04-14 21:10:40,60.60059911034798
0.238,0.687,9.591,0.035,0.041,0.013,17.0,0.24057868,0.70123917,9.778587,-0.0025786757,0.007760823,-0.1725874,0.036337152,-0.0105076255,0.048947003,2017-04-14 21:10:41,67.33829042083202
0.226,0.69,9.569,0.034,0.042,0.012,17.0,0.24426487,0.70447844,9.778263,-0.0032648742,-0.015478432,-0.21426296,0.03648806,-0.010768058,0.046742875,2017-04-14 21:10:42,63.28567603200565
0.273,0.684,9.596,0.035,0.043,0.012,17.0,0.24330385,0.70827854,9.778012,0.0036961436,-0.01827854,-0.17701244,0.03669624,-0.010653214,0.048289638,2017-04-14 21:10:43,60.307663803027694
0.23,0.691,9.571,0.035,0.042,0.012,17.0,0.2435921,0.70745564,9.778066,-0.011592105,-0.0144556165,-0.20206547,0.03662878,-0.010759444,0.045850947,2017-04-14 21:10:44,67.76734727160148
0.23,0.696,9.557,0.034,0.042,0.013,17.0,0.24390969,0.70641875,9.7781315,0.004090309,-0.0054187775,-0.20413113,0.036574636,-0.010784751,0.045667842,2017-04-14 21:10:45,68.35877642501319
0.22,0.699,9.584,0.035,0.041,0.013,17.0,0.24274035,0.7077845,9.778063,-0.034740344,-0.017784476,-0.19406319,0.03662183,-0.01078925,0.043834664,2017-04-14 21:10:46,74.46419118750889
0.218,0.707,9.59,0.035,0.041,0.01,17.0,0.24464788,0.70071274,9.778524,0.03035213,-0.026712716,-0.20252419,0.03625226,-0.010945129,0.042652752,2017-04-14 21:10:47,68.46861013678841
0.222,0.69,9.602,0.036,0.043,0.012,17.0,0.24146305,0.7013741,9.778556,0.0045369565,-0.024374127,-0.16955566,0.036290713,-0.010741865,0.043738667,2017-04-14 21:10:48,44.75700712298789
0.246,0.679,9.65,0.035,0.042,0.012,17.0,0.24010871,0.7017287,9.7785635,-0.024108708,-0.015728712,-0.12956333,0.036354914,-0.010503355,0.048373356,2017-04-14 21:10:49,68.13431414958443
0.248,0.683,9.565,0.035,0.041,0.01,17.0,0.23834305,0.70023,9.778715,-0.01534304,-0.017229974,-0.21271515,0.036257062,-0.010475969,0.046751466,2017-04-14 21:10:50,67.02237030060098
0.211,0.709,9.551,0.032,0.04,0.012,17.0,0.2384346,0.70063263,9.778684,-0.010434598,-0.020632625,-0.1676836,0.03625261,-0.010566602,0.04435881,2017-04-14 21:10:51,64.81280498071057
0.239,0.684,9.571,0.034,0.041,0.012,17.0,0.24108133,0.6996295,9.77869,-0.00708133,-6.2948465E-4,-0.2106905,0.036184505,-0.01078114,0.04222514,2017-04-14 21:10:52,54.50631303716258
0.217,0.691,9.603,0.035,0.042,0.012,17.0,0.23570372,0.69236624,9.779339,-0.024703726,0.008633733,-0.178339,0.035822295,-0.010453418,0.044151522,2017-04-14 21:10:53,49.4583356072871
0.227,0.684,9.601,0.035,0.041,0.012,17.0,0.23255429,0.6954239,9.779197,-0.010554284,5.760789E-4,-0.18219662,0.035967767,-0.010297937,0.04382088,2017-04-14 21:10:54,48.81634963364963
0.233,0.705,9.582,0.041,0.041,0.014,17.0,0.22930615,0.7028141,9.778745,-0.03330615,-0.001814127,-0.18374443,0.036334947,-0.010125546,0.043556843,2017-04-14 21:10:55,49.700916143503235
0.221,0.701,9.556,0.034,0.041,0.013,17.0,0.23232418,0.7129815,9.777938,0.018675804,-0.007981539,-0.20293808,0.036841817,-0.010324567,0.04172508,2017-04-14 21:10:57,55.3034933459664
0.155,0.716,9.599,0.034,0.043,0.008,17.0,0.23141333,0.7195541,9.777478,0.08358666,-0.1195541,-0.23647785,0.037179288,-0.010250074,0.0421053,2017-04-14 21:10:58,52.22709127788728
0.257,0.665,9.587,0.034,0.041,0.014,17.0,0.2135228,0.68878233,9.780101,0.013477191,-0.03478235,-0.16810036,0.035588197,-0.009333475,0.0440751,2017-04-14 21:10:59,71.9092033505834
0.244,0.668,9.594,0.034,0.041,0.01,17.0,0.22147922,0.6852118,9.780175,0.02252078,-0.017211795,-0.18617535,0.035430253,-0.009724439,0.04471191,2017-04-14 21:11:00,70.24650922923384
0.23,0.661,9.574,0.035,0.042,0.013,17.0,0.2291044,0.6897527,9.779679,-0.0011043996,-0.00675267,-0.20267963,0.03572512,-0.009940543,0.04924931,2017-04-14 21:11:01,47.89703591943425
0.224,0.681,9.574,0.034,0.041,0.012,17.0,0.22817624,0.69324076,9.779454,-0.00217624,-0.02124077,-0.1784544,0.035891846,-0.00991677,0.04835261,2017-04-14 21:11:02,47.90670615153363
0.234,0.675,9.581,0.034,0.041,0.013,17.0,0.22899449,0.69297194,9.779455,0.029005498,-0.037971973,-0.20445538,0.035855927,-0.010046055,0.04593362,2017-04-14 21:11:03,67.64063130017936
0.247,0.665,9.595,0.035,0.041,0.013,17.0,0.23097461,0.69228053,9.779458,-0.04197462,-0.0012805462,-0.2444582,0.03581598,-0.010181549,0.04501532,2017-04-14 21:11:04,67.97176720180869
0.234,0.685,9.584,0.036,0.041,0.013,17.0,0.23070155,0.6946317,9.779298,-0.027701557,-0.022631705,-0.20429802,0.03591664,-0.010228146,0.043184508,2017-04-14 21:11:05,55.989065915861374
0.214,0.681,9.577,0.035,0.041,0.013,17.0,0.2318078,0.6931942,9.779373,-0.027807802,-0.018194199,-0.21037292,0.035827354,-0.010351525,0.041406013,2017-04-14 21:11:06,66.19337599921386
0.232,0.691,9.569,0.034,0.041,0.01,17.0,0.2302511,0.69485235,9.779292,-0.010251105,-0.01985234,-0.208292,0.03588985,-0.010334241,0.03958255,2017-04-14 21:11:07,70.91351041410842
0.228,0.675,9.618,0.034,0.041,0.012,17.0,0.23280944,0.6936539,9.779317,-8.09446E-4,-0.01865387,-0.17431736,0.035848454,-0.01041713,0.040974267,2017-04-14 21:11:08,53.996771296006415
0.191,0.687,9.663,0.034,0.042,0.012,17.0,0.23215316,0.69467914,9.77926,0.027846828,-0.030679166,-0.119259834,0.03597507,-0.010116211,0.048344836,2017-04-14 21:11:09,57.993878973713535
0.217,0.675,9.584,0.034,0.042,0.012,17.0,0.2307164,0.69206196,9.779479,-0.012716413,-0.018061936,-0.19447899,0.035832155,-0.0100700185,0.047770705,2017-04-14 21:11:10,52.627439575741676
0.218,0.685,9.583,0.036,0.04,0.01,17.0,0.2286937,0.692038,9.779528,-0.004693687,-0.03703803,-0.19952774,0.035797562,-0.010068486,0.04494135,2017-04-14 21:11:11,58.917769222829534
0.224,0.693,9.574,0.036,0.041,0.013,17.0,0.23263536,0.693308,9.779345,-0.012635365,-0.021308005,-0.18834496,0.035856586,-0.010318497,0.043494415,2017-04-14 21:11:12,67.63262720534705
0.223,0.672,9.568,0.032,0.041,0.012,17.0,0.23312761,0.6913193,9.779474,-0.009127602,-0.014319301,-0.19847393,0.03573557,-0.010418975,0.041511383,2017-04-14 21:11:13,70.53387976292964
0.234,0.686,9.574,0.035,0.041,0.009,17.0,0.23530383,0.6855181,9.779831,-0.0023038387,-0.012518108,-0.19983101,0.035438024,-0.0105626285,0.04093375,2017-04-14 21:11:14,65.84851500107413
0.227,0.673,9.574,0.035,0.042,0.012,17.0,0.2318496,0.6886885,9.77969,-0.0028495938,-0.023688495,-0.20568943,0.035579428,-0.010424852,0.03967367,2017-04-14 21:11:15,62.965432644088175
0.238,0.678,9.554,0.035,0.041,0.012,17.0,0.23309144,0.687172,9.779767,-0.024091437,-0.0011720061,-0.2157669,0.035495404,-0.010522144,0.03880376,2017-04-14 21:11:17,52.09848768735903
0.23,0.698,9.558,0.036,0.043,0.012,17.0,0.23472492,0.6874019,9.779713,0.0032750815,-0.020401895,-0.17671299,0.035515204,-0.010588924,0.039255213,2017-04-14 21:11:18,59.762860183618606
0.212,0.681,9.578,0.035,0.042,0.013,17.0,0.23852389,0.69271785,9.779245,0.06447612,-0.018717825,-0.1972456,0.035787217,-0.010795444,0.03860278,2017-04-14 21:11:19,47.26105040194447
0.206,0.67,9.577,0.035,0.042,0.013,17.0,0.2390075,0.6859261,9.779712,-0.013007507,-0.013926089,-0.18471146,0.03543483,-0.010855094,0.037990756,2017-04-14 21:11:20,54.00685350919592
0.232,0.675,9.594,0.032,0.041,0.012,17.0,0.23759927,0.6856942,9.779762,-0.025599271,-6.942153E-4,-0.19876194,0.035426397,-0.010763451,0.038562514,2017-04-14 21:11:21,56.824999483757864
0.195,0.695,9.571,0.035,0.042,0.012,17.0,0.23432615,0.68453544,9.7799225,-0.04932615,-5.354285E-4,-0.21592236,0.03535941,-0.010603234,0.038437933,2017-04-14 21:11:22,57.404882635649756
0.228,0.679,9.572,0.034,0.041,0.01,17.0,0.23315981,0.6783258,9.780383,-0.006159812,-0.008325756,-0.17738342,0.035044122,-0.010542533,0.03881737,2017-04-14 21:11:23,48.676475759657116
0.246,0.684,9.59,0.035,0.041,0.013,17.0,0.22778948,0.68723893,9.779888,-0.009789482,-0.014238954,-0.18588829,0.03547782,-0.0102875475,0.037794296,2017-04-14 21:11:24,49.96526120492719
0.248,0.666,9.576,0.035,0.042,0.012,17.0,0.22704113,0.6947015,9.779378,9.588748E-4,-0.0107014775,-0.2103777,0.03584881,-0.010264873,0.0369653,2017-04-14 21:11:25,46.771345553204014
0.232,0.675,9.581,0.036,0.042,0.013,17.0,0.19803967,0.68288153,9.780841,0.0029603392,-0.005881548,-0.19384098,0.035200074,-0.008768238,0.038099796,2017-04-14 21:11:26,47.178472387869725
0.218,0.685,9.581,0.034,0.041,0.012,17.0,0.21524028,0.689714,9.779998,0.010759711,-0.011714041,-0.14999771,0.035601072,-0.0095637,0.04001748,2017-04-14 21:11:27,50.258607900713066
0.232,0.683,9.623,0.035,0.041,0.012,17.0,0.22108397,0.6915488,9.779737,0.001916036,-0.013548851,-0.12573719,0.03573564,-0.009752832,0.042954713,2017-04-14 21:11:28,60.918022864253814
0.24,0.667,9.655,0.032,0.042,0.013,17.0,0.22325449,0.6904803,9.779764,0.023745507,-0.0014802814,-0.12476444,0.035751775,-0.009624391,0.049701624,2017-04-14 21:11:29,67.844458836483
0.254,0.665,9.589,0.035,0.041,0.013,17.0,0.22399695,0.69236493,9.7796135,3.054738E-6,-0.012364924,-0.21461391,0.035828777,-0.009735292,0.04753437,2017-04-14 21:11:30,63.74405555336818
0.24,0.685,9.581,0.036,0.041,0.012,17.0,0.22850817,0.69624996,9.779233,-0.0075081736,-0.02124995,-0.18823338,0.036022898,-0.010010619,0.04601701,2017-04-14 21:11:31,65.9937510478549
0.223,0.68,9.577,0.036,0.042,0.013,17.0,0.22491063,0.7014207,9.778947,0.0010893643,-0.016420722,-0.20794678,0.0362496,-0.009920475,0.043118175,2017-04-14 21:11:32,63.86763834896389
0.239,0.693,9.59,0.034,0.041,0.012,17.0,0.22447003,0.70383203,9.778784,0.0025299639,-0.016832054,-0.20178413,0.03637017,-0.009898372,0.042963624,2017-04-14 21:11:33,51.25797237651938
0.227,0.696,9.58,0.034,0.041,0.012,17.0,0.22787683,0.69957626,9.779011,0.001123175,-0.019576252,-0.22301102,0.03614565,-0.010134399,0.04149777,2017-04-14 21:11:34,47.71829331709122
0.216,0.687,9.572,0.034,0.042,0.012,17.0,0.23156756,0.69998634,9.778894,-0.008567557,-0.019986331,-0.1978941,0.036160734,-0.010369774,0.040170696,2017-04-14 21:11:36,49.709132166552656
0.227,0.661,9.591,0.034,0.041,0.012,17.0,0.23112461,0.70101494,9.7788315,-0.0031246096,-0.01701492,-0.19783115,0.03620902,-0.010356634,0.03985254,2017-04-14 21:11:37,49.69998741623882
0.223,0.69,9.623,0.034,0.042,0.012,17.0,0.22893646,0.69741464,9.77914,0.005063534,-0.008414626,-0.15514088,0.03607223,-0.010069653,0.04491237,2017-04-14 21:11:38,51.0767515593005
0.214,0.684,9.594,0.035,0.042,0.012,17.0,0.23108876,0.69331056,9.779382,0.009911239,-0.02031058,-0.16138172,0.035869237,-0.010183516,0.045057047,2017-04-14 21:11:39,51.814905830419264
0.239,0.687,9.575,0.034,0.041,0.01,17.0,0.2321827,0.6928696,9.7793865,-0.011182696,-0.006869614,-0.18438625,0.03585282,-0.0102278665,0.04540291,2017-04-14 21:11:40,59.908820430800404
0.218,0.677,9.565,0.034,0.041,0.012,17.0,0.22777921,0.692923,9.779487,-0.010779217,-0.007923007,-0.19648647,0.03581888,-0.010097268,0.042784337,2017-04-14 21:11:41,55.981522732303084
0.235,0.671,9.581,0.032,0.041,0.012,17.0,0.23005036,0.6913527,9.779545,-0.01405035,-0.014352739,-0.18354511,0.035735942,-0.010243694,0.042023357,2017-04-14 21:11:42,57.916623066832365
0.235,0.672,9.584,0.035,0.042,0.012,17.0,0.23078796,0.69053984,9.779585,-0.026787966,-0.0075398088,-0.19558525,0.035696797,-0.010280447,0.04209562,2017-04-14 21:11:43,57.14236526977791
0.221,0.69,9.581,0.035,0.041,0.012,17.0,0.23025237,0.69384056,9.779364,-0.0072523654,-0.029840589,-0.20836353,0.035852354,-0.010287149,0.040952653,2017-04-14 21:11:44,47.20160216263562
0.198,0.685,9.584,0.035,0.041,0.012,17.0,0.23167244,0.6952977,9.779226,0.0073275566,-0.014297724,-0.20722675,0.03592782,-0.010363159,0.040768325,2017-04-14 21:11:45,39.88383418497216
0.216,0.679,9.578,0.035,0.042,0.013,17.0,0.23323543,0.69372404,9.779301,-0.017235428,-0.018724024,-0.20430088,0.03584657,-0.010460543,0.040365968,2017-04-14 21:11:46,49.11728644509297
0.244,0.668,9.583,0.035,0.042,0.012,17.0,0.23511876,0.6934244,9.779277,0.012881234,-0.0224244,-0.2072773,0.035816982,-0.010618805,0.03864834,2017-04-14 21:11:47,48.76448321838942
0.223,0.689,9.626,0.035,0.042,0.012,17.0,0.23503429,0.69158,9.77941,0.0039657056,-0.019580007,-0.17341042,0.035748467,-0.010530898,0.041085057,2017-04-14 21:11:48,50.03480073390022
0.232,0.675,9.632,0.035,0.042,0.012,17.0,0.2334529,0.6845464,9.7799425,0.0015470982,-5.463958E-4,-0.14194298,0.03542973,-0.010316225,0.045277566,2017-04-14 21:11:49,51.11400775689877
0.264,0.695,9.594,0.035,0.043,0.01,17.0,0.22661833,0.6845873,9.780101,-0.049618334,-0.0015872717,-0.21810055,0.03540322,-0.01001259,0.044013426,2017-04-14 21:11:50,52.41140395778845
0.251,0.653,9.588,0.039,0.04,0.013,17.0,0.23304884,0.67115927,9.78088,-0.037048846,-0.034159243,-0.21788025,0.03472731,-0.010387868,0.043510042,2017-04-14 21:11:51,50.92602640212743
0.256,0.664,9.816,0.032,0.041,0.013,17.0,0.23597579,0.6766774,9.78043,0.0040242076,-0.01667738,-0.20642948,0.035018098,-0.010516185,0.04375857,2017-04-14 21:11:52,48.199257127966575
0.189,0.661,9.594,0.035,0.041,0.012,17.0,0.23602857,0.67733,9.780383,-0.009028569,-0.016330004,-0.19938278,0.03507412,-0.010441832,0.045911018,2017-04-14 21:11:53,47.42525129659663
