ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.181,-0.277,9.366,0.004263256,-0.0075939246,0.010791367,40.0,0.19894548,-0.29297245,9.800254,-0.017945483,0.015972435,-0.4342537,2.5126935E-4,-0.018057095,0.8348888,2017-10-23 15:47:08,53.05234904151626
0.181,-0.296,9.347,0.0,-0.0065281107,0.019584332,40.0,0.19145788,-0.29147637,9.800447,-0.010457888,-0.004523635,-0.45344734,-5.1765543E-5,-0.017783163,0.83408207,2017-10-23 15:47:09,53.99796149046328
0.181,-0.306,9.395,0.002131628,-0.008659739,0.017452704,40.0,0.18264192,-0.2948924,9.800514,-0.0016419291,-0.011107594,-0.40551376,-5.154277E-4,-0.017680762,0.834315,2017-10-23 15:47:10,52.833694341855534
0.201,-0.296,9.356,-0.001065814,-0.009725553,0.014122035,40.0,0.17988586,-0.29824522,9.800463,0.02111414,0.0022452176,-0.44446278,-7.2899857E-4,-0.017745916,0.8342495,2017-10-23 15:47:11,52.45672349946545
0.181,-0.277,9.366,0.0065281107,-0.00532907,0.018518519,40.0,0.17405535,-0.29899064,9.800546,0.0069446415,0.021990627,-0.43454552,-9.150555E-4,-0.017618222,0.83683765,2017-10-23 15:47:12,43.79131179176972
0.153,-0.287,9.347,0.0065281107,-0.001065814,0.020650147,40.0,0.16666263,-0.30143198,9.8006,-0.013662636,0.014431983,-0.45359993,-0.0012966522,-0.017516242,0.836903,2017-10-23 15:47:13,28.962774896081207
0.191,-0.296,9.356,0.002131628,-0.004263256,0.015187849,40.0,0.16016367,-0.3020756,9.800688,0.030836329,0.006075591,-0.44468784,-0.0016048393,-0.017361162,0.8365002,2017-10-23 15:47:14,50.55315925695045
0.162,-0.287,9.366,0.0065281107,0.003197442,0.014122035,40.0,0.15688689,-0.30077603,9.800781,0.00511311,0.013776034,-0.43478107,-0.0017225873,-0.01721273,0.83604825,2017-10-23 15:47:15,52.32410003226879
0.172,-0.296,9.356,0.00532907,-0.0119904075,0.0119904075,40.0,0.16642122,-0.27924874,9.801261,0.005578786,-0.01675126,-0.445261,-6.891365E-4,-0.016562326,0.83687955,2017-10-23 15:47:16,48.13674928831244
0.191,-0.296,9.328,0.002131628,-0.001065814,0.0119904075,40.0,0.1719235,-0.28415996,9.801024,0.019076496,-0.011840045,-0.47302437,-5.9213175E-4,-0.01692555,0.8368489,2017-10-23 15:47:17,49.69238885332356
0.191,-0.287,9.356,0.003197442,-0.0065281107,0.015187849,40.0,0.17660902,-0.29389045,9.800654,0.014390975,0.006890446,-0.44465446,-6.65099E-4,-0.017471708,0.83679724,2017-10-23 15:47:18,51.08160209252911
0.181,-0.306,9.376,0.0065281107,-0.003197442,0.023980815,40.0,0.15071608,-0.27725297,9.801571,0.030283913,-0.028747022,-0.4255705,-0.0013225194,-0.016037246,0.8362451,2017-10-23 15:47:19,34.759165103843195
0.172,-0.287,9.366,0.003197442,-0.002131628,0.014122035,40.0,0.15914924,-0.2868624,9.801162,0.012850761,-1.3759732E-4,-0.4351616,-0.0012572713,-0.016681055,0.8353885,2017-10-23 15:47:20,23.110503974345168
0.191,-0.277,9.356,0.002131628,-0.0065281107,0.014122035,40.0,0.15971644,-0.29284012,9.800976,0.031283557,0.015840113,-0.44497585,-0.0014204558,-0.016950058,0.8347405,2017-10-23 15:47:21,23.0762868438936
0.181,-0.296,9.356,0.0119904075,0.0,0.017452704,40.0,0.15934709,-0.29804525,9.800825,0.021652907,0.002045244,-0.44482517,-0.0015056944,-0.017168239,0.8371851,2017-10-23 15:47:22,22.579145861835975
0.162,-0.287,9.356,0.0,-0.0119904075,0.009725553,40.0,0.16302638,-0.29722264,9.800789,-0.0010263771,0.010222644,-0.44478893,-0.0013352182,-0.01723497,0.8368813,2017-10-23 15:47:23,23.705184203768248
0.191,-0.277,9.395,0.0065281107,-0.0075939246,0.019584332,40.0,0.1829987,-0.30268687,9.800269,0.008001298,0.02568686,-0.40526867,-6.437703E-4,-0.018025422,0.8366112,2017-10-23 15:47:24,24.44995726022853
0.191,-0.296,9.356,0.002131628,-0.00532907,0.017452704,40.0,0.18534197,-0.30296332,9.800217,0.0056580305,0.0069633126,-0.44421673,-5.8612064E-4,-0.01810159,0.8355615,2017-10-23 15:47:25,55.433357890090626
0.181,-0.306,9.347,0.0065281107,-0.002131628,0.019584332,40.0,0.18280047,-0.3064814,9.800155,-0.0018004775,4.813969E-4,-0.45315456,-7.3478004E-4,-0.01818281,0.83731294,2017-10-23 15:47:26,49.49299032637805
0.172,-0.296,9.376,0.0075939246,-0.0065281107,0.014122035,40.0,0.18303072,-0.30308133,9.800257,-0.011030719,0.00708133,-0.42425632,-6.3826493E-4,-0.018043697,0.83707047,2017-10-23 15:47:27,29.220255086987777
0.191,-0.306,9.376,0.0065281107,-0.003197442,0.013056221,40.0,0.18167354,-0.3075404,9.800142,0.009326458,0.0015403926,-0.42414188,-8.394768E-4,-0.018195406,0.8364992,2017-10-23 15:47:28,31.24505976059263
0.191,-0.296,9.376,0.0065281107,-0.004263256,0.021715961,40.0,0.18082175,-0.3034952,9.800284,0.010178253,0.0074951947,-0.42428398,-7.7750115E-4,-0.01799834,0.8360553,2017-10-23 15:47:29,56.49211317205391
0.181,-0.287,9.376,0.001065814,-0.001065814,0.018518519,40.0,0.18445857,-0.30541527,9.800158,-0.0034585744,0.018415272,-0.42415714,-6.406738E-4,-0.018183265,0.8371202,2017-10-23 15:47:30,46.59638224857232
0.181,-0.296,9.356,0.003197442,-0.009725553,0.016253663,40.0,0.18259957,-0.28666288,9.800758,-0.00159958,-0.009337127,-0.44475842,-2.0000276E-4,-0.01733049,0.837043,2017-10-23 15:47:31,53.97911097862738
0.181,-0.277,9.366,0.0075939246,-0.002131628,0.019584332,40.0,0.18120763,-0.2944911,9.800551,-2.0763278E-4,0.017491102,-0.43455124,-5.038446E-4,-0.017625224,0.8362284,2017-10-23 15:47:32,42.93248487141771
0.181,-0.277,9.366,0.00532907,-0.00532907,0.015187849,40.0,0.17966409,-0.29580894,9.800541,0.001335904,0.018808931,-0.43454075,-6.534781E-4,-0.017636606,0.83476573,2017-10-23 15:47:33,49.58011013443678
0.162,-0.277,9.376,0.00532907,-0.004263256,0.0119904075,40.0,0.18716943,-0.3020145,9.800211,-0.025169432,0.02501449,-0.42421055,-4.797469E-4,-0.018112386,0.8356198,2017-10-23 15:47:34,52.92002849700395
0.181,-0.287,9.347,0.00532907,-0.013056221,0.0065281107,40.0,0.1778,-0.30207688,9.8003845,0.0031999946,0.015076876,-0.4533844,-9.157269E-4,-0.017850855,0.8345479,2017-10-23 15:47:35,46.29323391021187
0.172,-0.296,9.356,0.0075939246,-0.003197442,0.016253663,40.0,0.18257585,-0.32479364,9.799569,-0.010575846,0.028793633,-0.44356918,-0.0013778904,-0.018950311,0.8337325,2017-10-23 15:47:36,49.90639780505347
0.181,-0.277,9.366,-0.001065814,-0.0065281107,0.0119904075,40.0,0.18211697,-0.31039825,9.800044,-0.0011169761,0.03339824,-0.43404388,-0.0010083888,-0.018324142,0.8332553,2017-10-23 15:47:37,52.418635925199865
0.181,-0.287,9.366,0.003197442,-0.001065814,0.018518519,40.0,0.19221593,-0.3121637,9.799795,-0.01121594,0.02516371,-0.43379498,-6.2647904E-4,-0.018683996,0.8333233,2017-10-23 15:47:38,41.09019578846685
0.181,-0.287,9.356,0.013056221,0.00532907,0.009725553,40.0,0.18822837,-0.30945522,9.799958,-0.0072283745,0.022455215,-0.44395828,-7.0574245E-4,-0.018456977,0.83374244,2017-10-23 15:47:39,27.448170800990283
0.172,-0.268,9.366,0.003197442,-0.010791367,0.018518519,40.0,0.16421743,-0.30147177,9.800639,0.0077825785,0.033471763,-0.43463898,-0.0015165801,-0.017440125,0.83329666,2017-10-23 15:47:40,52.04768687863003
0.181,-0.287,9.318,0.010791367,0.003197442,0.015187849,40.0,0.17531872,-0.32458922,9.799709,0.0056812763,0.037589222,-0.48170948,-0.0017289034,-0.018732907,0.8323137,2017-10-23 15:47:41,47.66202354109265
0.162,-0.277,9.347,0.0075939246,-0.004263256,0.015187849,40.0,0.19179192,-0.31456715,9.799727,-0.029791921,0.03756714,-0.45272732,-7.441984E-4,-0.018772993,0.8323797,2017-10-23 15:47:42,41.72018652450344
0.162,-0.287,9.376,0.0119904075,-0.002131628,0.014122035,40.0,0.19452925,-0.3042927,9.799997,-0.03252925,0.017292708,-0.42399693,-3.7575932E-4,-0.018413264,0.83123964,2017-10-23 15:47:43,52.43593157502072
0.172,-0.287,9.337,0.008659739,-0.0065281107,0.014122035,40.0,0.2008908,-0.297628,9.800075,-0.028890789,0.010627985,-0.46307468,9.963881E-5,-0.01831086,0.8317517,2017-10-23 15:47:44,45.99443642325089
0.201,-0.296,9.366,0.0075939246,-0.004263256,0.014122035,40.0,0.19085024,-0.29873893,9.8002405,0.010149762,0.0027389228,-0.43424034,-3.6271627E-4,-0.018073676,0.8316023,2017-10-23 15:47:45,39.23419285261231
0.181,-0.277,9.356,0.0075939246,-0.002131628,0.015187849,40.0,0.1849148,-0.29497078,9.800468,-0.0039148033,0.01797077,-0.4444685,-5.1937083E-4,-0.017745383,0.83124435,2017-10-23 15:47:46,53.53692765938176
0.181,-0.277,9.347,-0.003197442,-0.002131628,0.0119904075,40.0,0.19152744,-0.28822556,9.800543,-0.010527447,0.011225551,-0.4535427,-5.0590454E-5,-0.017646767,0.83116066,2017-10-23 15:47:47,52.56929706304011
0.181,-0.296,9.376,0.00532907,0.0,0.016253663,40.0,0.18561427,-0.29209068,9.800541,-0.0046142787,-0.0039093196,-0.42454052,-4.1028814E-4,-0.01764302,0.831177,2017-10-23 15:47:48,53.8114772272547
0.181,-0.287,9.395,0.00532907,-0.004263256,0.014122035,40.0,0.18103777,-0.29417804,9.800565,-3.7774444E-5,0.0071780384,-0.4055643,-6.914813E-4,-0.017600702,0.83029157,2017-10-23 15:47:49,45.70649984551526
0.201,-0.277,9.366,0.00532907,-0.008659739,0.017452704,40.0,0.1853531,-0.29149786,9.800565,0.015646905,0.014497846,-0.4345646,-4.3854932E-4,-0.017609663,0.83010316,2017-10-23 15:47:50,51.155739427486544
0.181,-0.296,9.356,0.00532907,-0.001065814,0.016253663,40.0,0.1884597,-0.29844636,9.800296,-0.0074597,0.0024463534,-0.44429588,-4.8520538E-4,-0.017992796,0.830696,2017-10-23 15:47:51,51.661871847420585
0.181,-0.296,9.356,0.00532907,-0.008659739,0.016253663,40.0,0.18352517,-0.2960697,9.800462,-0.0025251806,6.970763E-5,-0.44446182,-5.94191E-4,-0.017753113,0.8317207,2017-10-23 15:47:52,51.180684563624055
0.172,-0.277,9.347,0.00532907,-0.003197442,0.017452704,40.0,0.18791206,-0.29699016,9.80035,-0.015912056,0.019990146,-0.45335007,-3.6973448E-4,-0.01791781,0.83370805,2017-10-23 15:47:53,50.33937444459713
0.172,-0.277,9.366,0.00532907,-0.0075939246,0.016253663,40.0,0.18325303,-0.29195285,9.80059,-0.011253029,0.014952838,-0.4345894,-3.681334E-4,-0.017573671,0.8355274,2017-10-23 15:47:54,21.20672719650628
0.172,-0.287,9.356,0.003197442,0.001065814,0.020650147,40.0,0.18402952,-0.28714058,9.800718,-0.012029514,1.4057755E-4,-0.44471836,-1.7862605E-4,-0.017390532,0.83621275,2017-10-23 15:47:55,21.15093465338373
0.162,-0.296,9.366,0.003197442,-0.003197442,0.016253663,40.0,0.18480136,-0.2927044,9.800539,-0.022801355,-0.0032956004,-0.43453884,-3.4853097E-4,-0.017648606,0.8347374,2017-10-23 15:47:56,20.367138661151415
0.172,-0.287,9.347,0.004263256,-0.0065281107,0.016253663,40.0,0.19537894,-0.29211557,9.800351,-0.023378938,0.0051155686,-0.45335102,9.2021946E-5,-0.017920684,0.833925,2017-10-23 15:47:57,22.683553454907734
0.181,-0.277,9.347,0.002131628,-0.004263256,0.015187849,40.0,0.19303481,-0.29206914,9.800399,-0.0120348185,0.015069127,-0.4533987,1.6322827E-5,-0.017852737,0.83462656,2017-10-23 15:47:58,22.775638908677955
0.181,-0.287,9.356,0.003197442,-0.0075939246,0.014122035,40.0,0.18818665,-0.29456204,9.800419,-0.007186651,0.0075620413,-0.4444189,-2.8822513E-4,-0.017822284,0.83375555,2017-10-23 15:47:59,25.865010445958326
0.181,-0.277,9.328,-0.002131628,0.0,0.019584332,40.0,0.1965144,-0.29090184,9.8003645,-0.015514404,0.01390183,-0.47236443,1.1925364E-4,-0.017901452,0.83222026,2017-10-23 15:48:00,25.17558307614275
0.153,-0.287,9.347,0.0,-0.0065281107,0.015187849,40.0,0.19342902,-0.29050407,9.800438,-0.040429026,0.0035040677,-0.4534378,-4.4548524E-5,-0.017797278,0.8308465,2017-10-23 15:48:01,37.08784773387032
0.181,-0.268,9.356,0.008659739,-0.002131628,0.016253663,40.0,0.19162267,-0.2953781,9.800327,-0.01062268,0.027378082,-0.44432735,-2.494239E-4,-0.017952763,0.83115184,2017-10-23 15:48:02,41.85639803917243
0.181,-0.296,9.366,0.008659739,-0.003197442,0.017452704,40.0,0.19700952,-0.3170307,9.799544,-0.016009524,0.021030694,-0.43354416,-6.2509853E-4,-0.01902402,0.8314192,2017-10-23 15:48:03,42.399838071060316
0.191,-0.287,9.347,0.002131628,-0.0119904075,0.013056221,40.0,0.20727028,-0.31339225,9.799449,-0.01627028,0.026392251,-0.45244884,-6.5960645E-5,-0.019160481,0.83202446,2017-10-23 15:48:04,43.11853677111362
0.191,-0.296,9.337,0.002131628,0.0,0.022781774,40.0,0.20379937,-0.3093866,9.79965,-0.012799367,0.013386607,-0.4626503,-8.0873375E-5,-0.018892342,0.8325891,2017-10-23 15:48:05,43.609493981768715
0.172,-0.268,9.347,0.003197442,-0.008659739,0.0075939246,40.0,0.19264844,-0.30061355,9.800149,-0.020648435,0.032613546,-0.45314884,-3.046549E-4,-0.018204754,0.83266187,2017-10-23 15:48:06,38.08234074413316
0.162,-0.277,9.347,0.003197442,-0.0065281107,0.019584332,40.0,0.16482812,-0.29580548,9.800802,-0.0028281212,0.018805474,-0.4538021,-0.0013857203,-0.017212126,0.8315376,2017-10-23 15:48:07,22.602979511433926
0.172,-0.277,9.356,0.004263256,-0.00532907,0.016253663,40.0,0.16902064,-0.2929243,9.8008175,0.002979368,0.015924305,-0.44481754,-0.0011687973,-0.017205814,0.8301653,2017-10-23 15:48:08,22.980632690264343
0.181,-0.277,9.337,0.004263256,-0.0065281107,0.017452704,40.0,0.16858569,-0.29095265,9.800883,0.012414306,0.013952643,-0.4638834,-0.001197496,-0.01710543,0.82800025,2017-10-23 15:48:09,23.888994154956812
0.172,-0.277,9.366,0.002131628,-0.00532907,0.017452704,40.0,0.17938732,-0.2921998,9.800654,-0.0073873103,0.01519978,-0.43465424,-8.40246E-4,-0.017464027,0.8259608,2017-10-23 15:48:10,25.143301280839857
0.153,-0.296,9.356,0.008659739,-0.002131628,0.013056221,40.0,0.18289527,-0.29294726,9.800567,-0.029895276,-0.0030527413,-0.44456673,-7.327096E-4,-0.01759559,0.8253579,2017-10-23 15:48:11,33.928549805808515
0.172,-0.277,9.356,0.003197442,-0.001065814,0.0119904075,40.0,0.18206662,-0.2952665,9.800512,-0.010066614,0.018266499,-0.44451237,-8.9093804E-4,-0.017666629,0.8235449,2017-10-23 15:48:12,39.103574660371606
0.172,-0.277,9.356,-0.002131628,-0.0075939246,0.019584332,40.0,0.17620598,-0.30007252,9.800474,-0.004205972,0.023072511,-0.44447422,-0.0013249097,-0.017695451,0.82197636,2017-10-23 15:48:13,43.085409146229324
0.181,-0.277,9.366,0.0,-0.0075939246,0.0119904075,40.0,0.19079939,-0.2930579,9.800413,-0.009799391,0.016057879,-0.43441296,-5.3630443E-4,-0.017824305,0.8211171,2017-10-23 15:48:14,43.204558157578326
0.191,-0.287,9.376,0.002131628,-0.0075939246,0.018518519,40.0,0.19169724,-0.30098408,9.800156,-6.9724023E-4,0.013984084,-0.42415524,-7.813704E-4,-0.018180326,0.81947535,2017-10-23 15:48:15,43.14356211854403
0.181,-0.306,9.356,0.002131628,-0.001065814,0.015187849,40.0,0.19289194,-0.3002464,9.800155,-0.011891946,-0.0057536066,-0.44415474,-7.2722987E-4,-0.018183712,0.8189286,2017-10-23 15:48:16,42.12911971133514
0.181,-0.277,9.376,0.003197442,-0.009725553,0.016253663,40.0,0.19274499,-0.3028417,9.800077,-0.011744991,0.025841683,-0.42407703,-8.021694E-4,-0.018288162,0.81915045,2017-10-23 15:48:17,33.2623282059851
0.172,-0.258,9.347,0.0,-0.001065814,0.013056221,40.0,0.1819516,-0.29394594,9.800555,-0.0099515915,0.035945952,-0.4535551,-0.0010037106,-0.017600093,0.81881106,2017-10-23 15:48:18,22.60564550185007
0.191,-0.287,9.356,0.002131628,-0.0065281107,0.019584332,40.0,0.2085502,-0.29967663,9.799851,-0.0175502,0.012676626,-0.44385147,-4.765705E-5,-0.018618172,0.81919634,2017-10-23 15:48:19,21.614235724616066
0.181,-0.296,9.366,0.002131628,-0.0075939246,0.017452704,40.0,0.19751367,-0.29988137,9.800074,-0.016513675,0.003881365,-0.43407345,-5.061545E-4,-0.0183042,0.8194706,2017-10-23 15:48:20,22.468450201253134
0.172,-0.296,9.356,-0.001065814,-0.009725553,0.015187849,40.0,0.20709008,-0.30263183,9.799792,-0.035090074,0.0066318214,-0.44379234,-2.0911975E-4,-0.018698836,0.81876385,2017-10-23 15:48:21,30.678348276066266
0.162,-0.277,9.366,0.00532907,0.002131628,0.010791367,40.0,0.20186311,-0.2998984,9.799985,-0.03986311,0.022898376,-0.43398476,-3.8027338E-4,-0.018430967,0.81774306,2017-10-23 15:48:22,38.09765394916966
0.181,-0.287,9.337,0.003197442,0.002131628,0.016253663,40.0,0.8291475,-0.027947564,9.771495,-0.6481475,-0.25905243,-0.43449497,0.034723207,-0.024221824,0.8382232,2017-10-23 15:48:24,37.99758573416596
0.181,-0.287,9.337,0.00532907,-0.003197442,0.008659739,40.0,0.8291475,-0.027947564,9.771495,-0.6481475,-0.25905243,-0.43449497,0.034723207,-0.024221824,0.8382232,2017-10-23 15:48:25,29.923786373678325
0.181,-0.287,9.337,0.00532907,-0.004263256,0.014122035,40.0,0.8291475,-0.027947564,9.771495,-0.6481475,-0.25905243,-0.43449497,0.034723207,-0.024221824,0.8382232,2017-10-23 15:48:26,22.344100055694444
0.172,-0.287,9.337,0.00532907,-0.004263256,0.018518519,40.0,0.8117364,-0.035038214,9.772934,-0.6397364,-0.2519618,-0.43593407,0.033778336,-0.024042817,0.83822507,2017-10-23 15:48:27,23.13015065252374
0.172,-0.287,9.337,0.004263256,-0.002131628,0.016253663,40.0,0.8117364,-0.035038214,9.772934,-0.6397364,-0.2519618,-0.43593407,0.033778336,-0.024042817,0.83822507,2017-10-23 15:48:28,24.08237480251781
