ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.59999996,-1.31,9.639999,0.0,0.0,0.0,160.0,0.62,-1.3299999,9.69,-0.02,-0.03,0.0,-0.066,-0.0365,0.0682,2017-06-27 10:30:06,17.506575253886787
0.59999996,-1.3,9.67,0.0,0.0,0.0,160.0,0.62,-1.3299999,9.69,-0.02,0.0,0.01,-0.065799996,-0.0365,0.0686,2017-06-27 10:30:07,25.755046881331687
0.61,-1.27,9.679999,0.0,0.0,0.0,160.0,0.62,-1.3299999,9.69,0.0,-0.01,0.02,-0.0656,-0.0365,0.0685,2017-06-27 10:30:08,36.65310407028557
0.62,-1.28,9.67,0.0,0.0,0.0,160.0,0.62,-1.3199999,9.69,-0.049999997,-0.02,0.0,-0.0654,-0.036399998,0.0686,2017-06-27 10:30:09,18.457518975003214
0.64,-1.26,9.639999,0.0,0.0,0.0,160.0,0.62,-1.3199999,9.69,-0.02,-0.01,0.02,-0.0652,-0.0363,0.069,2017-06-27 10:30:10,18.143789736688596
0.63,-1.28,9.66,0.0,0.0,0.0,160.0,0.61,-1.3199999,9.69,-0.01,0.02,0.049999997,-0.0651,-0.036199998,0.0691,2017-06-27 10:30:11,17.366843386342616
0.62,-0.78,9.599999,0.17999999,0.01,0.0,160.0,0.59,-0.87,9.74,-0.01,0.0,0.03,-0.0376,-0.0325,0.0704,2017-06-27 10:30:12,22.7241050137191
0.58,-0.66999996,9.75,0.0,-0.01,0.0,160.0,0.59,-0.72999996,9.76,-0.01,-0.01,-0.02,-0.0352,-0.033,0.070099995,2017-06-27 10:30:13,8.827957094564164
0.48999998,-0.61,9.82,-0.04,0.0,0.01,160.0,0.59,-0.66999996,9.76,-0.06,0.0,0.01,-0.0337,-0.0328,0.0705,2017-06-27 10:30:14,17.602869808808393
0.55,-0.59999996,9.73,0.02,0.0,0.0,160.0,0.59,-0.76,9.75,-0.01,0.08,-0.02,-0.0363,-0.032899998,0.0707,2017-06-27 10:30:15,22.855595064929133
0.55,-0.65,9.82,-0.24,-0.16,0.01,160.0,0.57,-0.72999996,9.76,-0.04,0.089999996,0.03,-0.0405,-0.0361,0.0711,2017-06-27 10:30:16,11.317451915179323
0.55,-1.26,9.74,-0.01,-0.04,0.0,160.0,0.58,-1.2099999,9.71,0.0,-0.03,0.01,-0.06,-0.0343,0.067,2017-06-27 10:30:17,23.906988483333166
0.53,-1.26,9.719999,0.0,0.0,0.0,160.0,0.57,-1.26,9.7,0.0,0.06,0.06,-0.0622,-0.0337,0.0665,2017-06-27 10:30:18,9.245013851067247
0.53,-1.25,9.65,0.0,0.0,0.0,160.0,0.57,-1.26,9.7,-0.03,0.01,0.0,-0.0624,-0.0335,0.0667,2017-06-27 10:30:19,9.738671705071763
0.56,-1.26,9.7,0.0,0.0,0.0,160.0,0.57,-1.26,9.7,0.01,0.049999997,0.01,-0.0625,-0.0334,0.0669,2017-06-27 10:30:20,11.168048417249956
0.53999996,-1.31,9.7,0.0,0.0,0.0,160.0,0.56,-1.26,9.7,-0.01,0.02,0.0,-0.0628,-0.0332,0.0665,2017-06-27 10:30:21,23.532462160725863
0.55,-1.29,9.67,0.0,0.0,0.0,160.0,0.56,-1.27,9.7,0.0,0.0,-0.01,-0.063099995,-0.033099998,0.066599995,2017-06-27 10:30:22,16.43279139940396
0.47,-1.29,9.65,0.0,0.0,0.0,160.0,0.56,-1.27,9.7,-0.049999997,0.01,-0.01,-0.0632,-0.032899998,0.0663,2017-06-27 10:30:23,14.976098613304691
0.53999996,-1.29,9.679999,0.0,0.0,0.0,160.0,0.55,-1.28,9.7,0.0,0.01,0.0,-0.0634,-0.0328,0.0664,2017-06-27 10:30:24,25.46908790850061
0.51,-1.3199999,9.67,0.0,0.0,0.0,160.0,0.55,-1.28,9.7,-0.01,0.0,-0.02,-0.0638,-0.0326,0.0661,2017-06-27 10:30:25,20.49191514629651
0.56,-1.29,9.599999,0.01,0.0,0.0,160.0,0.55,-1.29,9.7,0.01,-0.02,-0.02,-0.0641,-0.0325,0.0657,2017-06-27 10:30:26,12.674009196489806
0.5,-1.3399999,9.71,-0.01,0.0,0.0,160.0,0.53999996,-1.29,9.7,0.02,-0.01,0.03,-0.0642,-0.0323,0.0656,2017-06-27 10:30:27,18.06027530650686
0.51,-1.39,9.67,0.0,0.0,0.0,160.0,0.53999996,-1.3,9.7,-0.03,-0.04,0.03,-0.0645,-0.032199997,0.0651,2017-06-27 10:30:28,16.251636834836496
0.52,-1.31,9.679999,0.0,0.0,0.0,160.0,0.53999996,-1.3,9.7,0.0,0.02,0.0,-0.064899996,-0.0321,0.0648,2017-06-27 10:30:29,10.248895522686361
0.53999996,-1.36,9.62,0.0,0.0,0.0,160.0,0.53999996,-1.31,9.7,-0.03,0.01,0.0,-0.0652,-0.0319,0.0647,2017-06-27 10:30:30,10.996833381800803
0.51,-1.3299999,9.65,0.0,0.0,0.0,160.0,0.53,-1.31,9.7,-0.01,0.01,0.0,-0.065299995,-0.031799998,0.064399995,2017-06-27 10:30:31,31.701404816217433
0.5,-1.35,9.599999,0.0,0.0,0.0,160.0,0.53,-1.3199999,9.7,0.04,0.01,0.03,-0.0655,-0.0317,0.0642,2017-06-27 10:30:32,10.352577124967357
0.53,-1.35,9.69,0.0,0.0,0.0,160.0,0.53,-1.3199999,9.7,0.02,0.01,-0.01,-0.065799996,-0.0317,0.0638,2017-06-27 10:30:33,27.438212326005793
0.53,-1.38,9.62,0.0,0.0,0.0,160.0,0.53,-1.3199999,9.7,-0.02,0.0,-0.01,-0.066,-0.0316,0.0638,2017-06-27 10:30:34,22.254607252123865
0.48,-1.3299999,9.58,0.0,0.0,0.0,160.0,0.53,-1.3299999,9.7,0.0,0.01,0.08,-0.0661,-0.0316,0.063999996,2017-06-27 10:30:35,14.06723093782153
0.53,-1.39,9.66,0.0,0.0,0.0,160.0,0.53,-1.3299999,9.7,0.0,0.01,0.03,-0.0664,-0.0315,0.063599996,2017-06-27 10:30:36,31.08333085466283
0.47,-1.11,9.809999,0.17,0.049999997,0.0,160.0,0.48999998,-1.11,9.719999,-0.01,0.01,0.0,-0.0501,-0.026999999,0.0643,2017-06-27 10:30:37,20.506734788357207
0.55,-0.69,9.76,-0.07,-0.01,-0.01,160.0,0.53,-0.65,9.7699995,0.01,0.03,-0.01,-0.033299997,-0.0299,0.0657,2017-06-27 10:30:38,24.696336390028147
0.48999998,-0.66999996,9.67,0.03,0.01,0.01,160.0,0.53,-0.66999996,9.76,0.02,0.0,0.0,-0.032199997,-0.0296,0.0673,2017-06-27 10:30:39,21.722915734231503
0.52,-0.71,9.719999,0.0,0.0,0.0,160.0,0.53,-0.63,9.7699995,-0.03,0.049999997,0.01,-0.030499998,-0.029399998,0.0664,2017-06-27 10:30:40,17.72272987997273
0.51,-0.63,9.7,0.02,0.01,-0.01,160.0,0.53,-0.62,9.7699995,0.0,0.02,0.0,-0.029299999,-0.029199999,0.0661,2017-06-27 10:30:41,25.504958816747497
0.55,-1.12,9.75,-0.099999994,-0.01,0.0,160.0,0.55,-1.01,9.73,0.049999997,0.03,0.06,-0.0499,-0.0316,0.0673,2017-06-27 10:30:42,27.082216611536964
0.5,-1.28,9.61,0.0,0.0,0.0,160.0,0.53999996,-1.17,9.719999,0.0,0.02,-0.02,-0.0581,-0.031799998,0.066,2017-06-27 10:30:43,21.909933616258854
0.51,-1.3299999,9.65,0.0,0.0,0.0,160.0,0.53999996,-1.1999999,9.71,-0.03,0.0,-0.06,-0.059699997,-0.0316,0.065,2017-06-27 10:30:44,13.289129050148293
0.48999998,-1.3199999,9.679999,0.0,0.0,0.0,160.0,0.53,-1.22,9.71,-0.01,0.0,0.0,-0.060799997,-0.0314,0.064399995,2017-06-27 10:30:45,34.102033511202926
0.45,-1.3399999,9.65,-0.01,0.0,0.0,160.0,0.53,-1.24,9.71,-0.02,-0.03,-0.01,-0.061899997,-0.0311,0.0642,2017-06-27 10:30:46,14.592569852168582
0.48999998,-1.31,9.66,-0.01,0.0,0.0,160.0,0.52,-1.26,9.71,0.0,-0.02,0.03,-0.062699996,-0.0309,0.0637,2017-06-27 10:30:47,25.225817627675852
0.47,-1.3399999,9.67,0.0,0.0,0.0,160.0,0.52,-1.27,9.7,0.0,0.0,-0.01,-0.0632,-0.0308,0.0638,2017-06-27 10:30:48,31.916032764213753
0.48999998,-1.3199999,9.66,0.0,0.0,0.0,160.0,0.51,-1.28,9.7,0.0,-0.02,-0.02,-0.0637,-0.030599998,0.0633,2017-06-27 10:30:49,15.722292838890272
0.47,-1.35,9.679999,0.0,0.0,0.0,160.0,0.51,-1.29,9.7,0.02,0.0,-0.02,-0.0642,-0.030499998,0.063099995,2017-06-27 10:30:50,25.95701772412282
0.47,-1.37,9.679999,-0.01,0.0,0.0,160.0,0.51,-1.3,9.7,0.01,-0.04,0.01,-0.0647,-0.030299999,0.062699996,2017-06-27 10:30:51,15.731595425257826
0.45999998,-1.35,9.65,0.01,0.0,0.0,160.0,0.51,-1.31,9.7,0.0,0.01,0.04,-0.0652,-0.030199999,0.062699996,2017-06-27 10:30:52,24.379672102293206
0.5,-1.36,9.62,0.0,0.0,0.0,160.0,0.5,-1.31,9.7,-0.02,0.01,-0.02,-0.0655,-0.0301,0.062699996,2017-06-27 10:30:53,22.814506209445064
0.52,-1.4,9.67,0.0,0.0,0.0,160.0,0.5,-1.3199999,9.7,0.03,0.0,-0.02,-0.065799996,-0.03,0.0626,2017-06-27 10:30:54,11.486954202084974
0.51,-1.36,9.679999,0.0,0.0,0.0,160.0,0.5,-1.3199999,9.7,0.0,0.0,0.0,-0.0661,-0.0299,0.0625,2017-06-27 10:30:55,27.694119463864048
0.5,-1.36,9.62,0.0,0.0,0.0,160.0,0.5,-1.3299999,9.7,0.0,0.0,0.01,-0.0663,-0.0298,0.062299997,2017-06-27 10:30:56,11.31275226661008
0.51,-1.37,9.719999,0.0,0.0,0.0,160.0,0.48999998,-1.3299999,9.7,-0.01,-0.02,0.04,-0.0665,-0.0297,0.0622,2017-06-27 10:30:57,21.025563000258106
0.45999998,-1.36,9.639999,0.0,0.0,0.0,160.0,0.48999998,-1.3399999,9.7,-0.03,0.04,0.0,-0.0667,-0.0296,0.062099997,2017-06-27 10:30:58,12.074997233073056
0.5,-1.35,9.63,0.0,0.0,0.0,160.0,0.48999998,-1.3399999,9.7,0.01,0.01,-0.02,-0.0669,-0.0296,0.062099997,2017-06-27 10:30:59,12.064727417892273
0.5,-1.3399999,9.7,0.0,0.0,0.0,160.0,0.48999998,-1.3399999,9.7,0.01,-0.02,0.0,-0.067,-0.0296,0.062299997,2017-06-27 10:31:00,32.10703528753488
0.47,-1.37,9.71,0.01,0.0,0.0,160.0,0.48999998,-1.3399999,9.7,0.0,0.02,-0.01,-0.0672,-0.0295,0.061899997,2017-06-27 10:31:01,25.371498290937193
0.48999998,-1.37,9.66,0.0,0.0,0.0,160.0,0.48999998,-1.35,9.7,0.01,0.06,0.01,-0.0674,-0.0295,0.061899997,2017-06-27 10:31:02,29.51761901487143
0.51,-1.4,9.719999,0.0,0.0,0.0,160.0,0.48999998,-1.35,9.7,-0.01,0.0,-0.02,-0.067499995,-0.0295,0.0618,2017-06-27 10:31:03,17.47649975719582
0.47,-1.35,9.63,0.0,0.0,0.0,160.0,0.48999998,-1.35,9.69,-0.01,0.0,0.0,-0.0677,-0.029399998,0.061699998,2017-06-27 10:31:04,14.070886895258624
0.48999998,-1.38,9.65,0.0,0.0,0.0,160.0,0.48999998,-1.36,9.69,-0.02,0.0,0.01,-0.0678,-0.029299999,0.061499998,2017-06-27 10:31:05,12.85860456897446
0.45999998,-1.35,9.66,0.0,0.0,0.0,160.0,0.48,-1.36,9.69,0.0,0.0,-0.01,-0.0679,-0.029199999,0.061499998,2017-06-27 10:31:06,29.16692929818907
0.45999998,-1.3399999,9.67,0.0,0.0,0.0,160.0,0.48,-1.36,9.69,-0.02,0.01,-0.01,-0.0681,-0.029199999,0.061699998,2017-06-27 10:31:07,30.35668897033045
0.47,-1.43,9.65,0.0,0.0,0.0,160.0,0.48,-1.36,9.69,0.0,-0.01,-0.02,-0.0682,-0.029099999,0.061499998,2017-06-27 10:31:08,22.83265884289947
0.45999998,-1.43,9.66,0.0,0.0,0.0,160.0,0.48,-1.36,9.69,0.02,-0.01,0.01,-0.0683,-0.0289,0.0614,2017-06-27 10:31:09,14.352419777281082
0.48,-1.37,9.65,0.0,0.0,0.0,160.0,0.48,-1.37,9.69,0.01,-0.02,0.01,-0.0685,-0.0288,0.0613,2017-06-27 10:31:10,24.471247066868838
0.44,-1.3399999,9.639999,0.0,0.0,0.0,160.0,0.47,-1.37,9.69,0.049999997,0.02,-0.02,-0.0686,-0.0288,0.061499998,2017-06-27 10:31:11,11.790218843806846
0.47,-1.38,9.7,0.0,0.0,0.0,160.0,0.47,-1.37,9.69,0.0,0.01,0.01,-0.0686,-0.0287,0.061699998,2017-06-27 10:31:12,10.446193704840027
0.45999998,-1.37,9.639999,0.0,0.0,0.0,160.0,0.47,-1.37,9.69,0.01,0.0,-0.04,-0.0687,-0.0286,0.0613,2017-06-27 10:31:13,26.881816261541903
0.45,-1.37,9.66,0.0,0.0,0.0,160.0,0.47,-1.38,9.69,-0.01,0.02,0.02,-0.0689,-0.0286,0.061699998,2017-06-27 10:31:14,22.724399457566125
0.44,-1.37,9.599999,-0.01,0.0,0.0,160.0,0.47,-1.38,9.69,-0.02,-0.02,0.01,-0.0689,-0.0285,0.061899997,2017-06-27 10:31:15,16.134557153218
0.45999998,-1.39,9.67,-0.01,0.0,0.0,160.0,0.47,-1.38,9.69,-0.01,-0.01,0.0,-0.069,-0.0284,0.062,2017-06-27 10:31:16,29.741661461216427
0.44,-1.36,9.63,-0.01,0.0,0.0,160.0,0.47,-1.38,9.69,0.01,-0.01,0.049999997,-0.0691,-0.028299998,0.061699998,2017-06-27 10:31:17,20.00440856498618
0.45,-1.37,9.63,0.0,0.0,0.0,160.0,0.45999998,-1.38,9.69,0.0,0.02,0.03,-0.0691,-0.028299998,0.0618,2017-06-27 10:31:18,15.24373299134383
0.45999998,-1.35,9.73,0.0,-0.01,0.0,160.0,0.45999998,-1.38,9.69,0.04,0.01,-0.01,-0.0692,-0.028099999,0.0614,2017-06-27 10:31:19,11.810672090977445
0.42999998,-1.4599999,9.63,0.0,0.0,0.0,160.0,0.45999998,-1.38,9.69,0.01,-0.04,-0.049999997,-0.069299996,-0.027999999,0.061199997,2017-06-27 10:31:20,16.628961082654993
0.42999998,-1.39,9.679999,0.0,0.0,0.0,160.0,0.45999998,-1.38,9.69,0.0,0.0,-0.01,-0.069299996,-0.0279,0.0611,2017-06-27 10:31:21,10.177423384509376
0.48,-1.4,9.65,0.0,0.0,0.0,160.0,0.45,-1.39,9.69,0.03,0.03,0.0,-0.0695,-0.0277,0.0607,2017-06-27 10:31:22,28.336711794686753
0.45999998,-1.38,9.67,0.0,0.0,0.0,160.0,0.45,-1.39,9.69,-0.04,0.03,-0.01,-0.0696,-0.0276,0.0607,2017-06-27 10:31:23,10.924423795047582
0.45999998,-1.4499999,9.67,0.0,0.0,0.0,160.0,0.45,-1.39,9.69,0.04,0.0,0.03,-0.0696,-0.0275,0.0607,2017-06-27 10:31:24,26.817445829747477
0.44,-1.41,9.67,0.0,0.0,0.0,160.0,0.45,-1.39,9.69,-0.03,-0.01,0.0,-0.069699995,-0.0274,0.0607,2017-06-27 10:31:25,11.666590239470962
0.42999998,-1.4,9.719999,0.0,0.0,0.0,160.0,0.45,-1.39,9.69,0.049999997,0.02,0.0,-0.0698,-0.0274,0.060599998,2017-06-27 10:31:26,9.450991299994552
0.42999998,-1.38,9.69,-0.01,0.0,0.0,160.0,0.45,-1.37,9.69,-0.01,0.0,0.04,-0.0687,-0.027199998,0.060599998,2017-06-27 10:31:27,11.636434806445646
0.45,-1.37,9.69,-0.01,0.0,0.0,160.0,0.45,-1.38,9.69,-0.03,0.01,0.04,-0.0692,-0.027199998,0.0605,2017-06-27 10:31:28,11.398422052087467
0.45,-1.38,9.62,0.0,0.0,0.0,160.0,0.44,-1.38,9.69,0.03,0.0,0.0,-0.069299996,-0.027199998,0.0602,2017-06-27 10:31:29,13.56683019338039
0.42,-1.39,9.62,0.0,0.0,0.0,160.0,0.44,-1.38,9.69,-0.01,0.0,0.01,-0.0694,-0.027199998,0.060399998,2017-06-27 10:31:30,12.106706308804764
0.82,-1.09,9.61,-0.01,-0.08,0.0,160.0,0.78999996,-1.12,9.7,-0.01,-0.03,-0.089999996,-0.0548,-0.044499997,0.0689,2017-06-27 10:31:31,19.9285887731105
0.78999996,-1.14,9.71,-0.08,0.089999996,-0.02,160.0,0.64,-1.1999999,9.71,0.01,0.02,-0.08,-0.061699998,-0.0341,0.066199996,2017-06-27 10:31:32,19.366187769534616
0.55,-1.28,9.7,0.0,0.0,0.0,160.0,0.52,-1.29,9.7,0.01,-0.01,-0.03,-0.0643,-0.031,0.0629,2017-06-27 10:31:33,10.081924967616608
0.51,-1.28,9.67,0.0,0.0,0.0,160.0,0.51,-1.29,9.7,0.0,0.0,-0.06,-0.0643,-0.030499998,0.0626,2017-06-27 10:31:34,26.640742810772405
0.42999998,-1.27,9.62,0.02,0.0,0.0,160.0,0.51,-1.28,9.7,0.0,-0.04,-0.01,-0.0639,-0.030199999,0.0625,2017-06-27 10:31:35,10.490362207494762
0.47,-1.3,9.719999,0.0,0.0,0.0,160.0,0.5,-1.28,9.7,0.0,-0.049999997,-0.01,-0.0639,-0.0299,0.0624,2017-06-27 10:31:36,10.238068730678318
0.47,-1.29,9.7,-0.01,0.0,0.0,160.0,0.5,-1.28,9.7,0.01,0.0,0.0,-0.063999996,-0.0296,0.062,2017-06-27 10:31:37,16.05145052437836
0.48999998,-1.26,9.719999,0.0,0.0,0.0,160.0,0.48999998,-1.28,9.7,0.02,0.03,0.01,-0.063999996,-0.029399998,0.061699998,2017-06-27 10:31:38,24.3803991763493
0.45,-1.26,9.679999,0.0,0.0,0.0,160.0,0.48999998,-1.28,9.7,0.02,-0.02,0.03,-0.063999996,-0.029099999,0.0616,2017-06-27 10:31:40,10.752760130786918
0.42,-1.28,9.69,0.0,0.0,0.0,160.0,0.48,-1.28,9.7,-0.03,-0.03,0.0,-0.0641,-0.0289,0.061499998,2017-06-27 10:31:40,27.352315412529123
0.45,-1.31,9.62,0.0,0.0,0.0,160.0,0.48,-1.28,9.7,-0.01,-0.03,-0.04,-0.0642,-0.0288,0.0613,2017-06-27 10:31:41,13.630902429876578
0.5,-1.28,9.679999,0.0,0.0,0.0,160.0,0.48,-1.29,9.7,0.01,0.04,0.02,-0.0643,-0.0286,0.060999997,2017-06-27 10:31:43,12.343234717925382
0.42999998,-1.3199999,9.65,0.0,0.0,0.0,160.0,0.47,-1.29,9.7,0.01,-0.01,0.0,-0.0645,-0.0284,0.0607,2017-06-27 10:31:44,9.465884980102652
0.45999998,-1.3399999,9.69,0.0,0.0,0.0,160.0,0.47,-1.29,9.7,0.0,-0.04,-0.06,-0.0647,-0.0284,0.0605,2017-06-27 10:31:44,16.109178824274327
0.45,-1.29,9.66,0.0,0.0,0.0,160.0,0.47,-1.3,9.7,-0.01,-0.01,-0.03,-0.064899996,-0.028299998,0.060399998,2017-06-27 10:31:46,34.30030782673873
0.48,-1.3,9.66,0.01,0.0,0.0,160.0,0.47,-1.3,9.7,0.01,0.01,-0.04,-0.065,-0.028199999,0.060099997,2017-06-27 10:31:47,14.581359962564612
0.48,-1.29,9.66,0.0,0.0,0.0,160.0,0.47,-1.3,9.7,0.0,-0.01,-0.049999997,-0.065299995,-0.028099999,0.0598,2017-06-27 10:31:48,31.57856498371433
0.41,-1.36,9.7,0.01,0.0,0.0,160.0,0.47,-1.31,9.7,-0.03,0.0,0.0,-0.0654,-0.027999999,0.059499998,2017-06-27 10:31:49,17.410946358382684
0.42999998,-1.31,9.67,0.0,0.0,0.0,160.0,0.45999998,-1.31,9.7,0.0,0.01,-0.04,-0.0655,-0.0278,0.0591,2017-06-27 10:31:50,23.13230580408721
0.42999998,-1.31,9.67,0.0,0.0,0.0,160.0,0.45999998,-1.31,9.7,0.0,0.01,-0.02,-0.0656,-0.0278,0.0592,2017-06-27 10:31:51,19.902729340515727
0.39999998,-1.35,9.69,0.0,0.01,0.0,160.0,0.45999998,-1.31,9.7,-0.049999997,0.0,0.0,-0.0656,-0.0276,0.0587,2017-06-27 10:31:52,9.20649074527711
0.57,-0.65,9.82,0.32,0.14999999,-0.01,160.0,0.65999997,-0.78999996,9.75,-0.01,0.07,-0.07,-0.030399999,-0.0334,0.0569,2017-06-27 10:31:53,14.525620391299249
0.65,-0.64,9.73,-0.07,-0.02,0.0,160.0,0.65999997,-0.71999997,9.75,0.0,0.02,0.02,-0.0369,-0.036199998,0.0568,2017-06-27 10:31:54,24.55800671998047
0.64,-0.65,9.719999,-0.02,0.0,0.0,160.0,0.7,-0.72999996,9.75,0.0,-0.01,-0.02,-0.035299998,-0.0382,0.0576,2017-06-27 10:31:55,30.14204593017659
0.65999997,-0.61,9.8,0.02,0.0,0.0,160.0,0.68,-0.78,9.75,0.01,0.02,-0.01,-0.0378,-0.0374,0.058199998,2017-06-27 10:31:56,19.864305587953407
0.74,-0.74,9.71,-0.03,-0.01,0.0,160.0,0.71,-0.84,9.74,0.0,-0.01,0.01,-0.0413,-0.0389,0.058599997,2017-06-27 10:31:57,26.301009743497698
0.69,-0.69,9.78,0.04,0.0,0.0,160.0,0.71,-0.83,9.74,-0.01,-0.02,-0.01,-0.0405,-0.0389,0.058599997,2017-06-27 10:31:58,17.425011281825537
0.75,-0.57,9.7699995,0.01,0.0,0.0,160.0,0.71,-0.77,9.74,-0.01,0.0,0.02,-0.037499998,-0.0387,0.059,2017-06-27 10:31:59,22.999131364972847
0.71,-0.51,9.75,0.03,0.0,0.0,160.0,0.71,-0.75,9.75,-0.03,0.04,0.01,-0.0356,-0.0387,0.0589,2017-06-27 10:32:00,12.668735988459733
0.75,-0.59999996,9.74,0.0,0.0,0.0,160.0,0.71,-0.7,9.75,-0.01,0.01,-0.04,-0.0334,-0.0387,0.058799997,2017-06-27 10:32:01,28.98127688684373
0.74,-0.64,9.73,0.0,0.0,0.0,160.0,0.71,-0.63,9.75,0.049999997,-0.06,0.03,-0.030199999,-0.0385,0.0587,2017-06-27 10:32:02,30.88716306686601
0.71999997,-0.7,9.71,0.01,-0.01,0.0,160.0,0.72999996,-0.61,9.75,-0.01,-0.02,0.0,-0.029099999,-0.0392,0.058599997,2017-06-27 10:32:03,23.713925954183516
0.68,-0.75,9.78,0.02,0.0,0.0,160.0,0.74,-0.64,9.75,0.0,0.02,0.03,-0.0301,-0.039899997,0.0583,2017-06-27 10:32:04,27.06312642082827
0.71999997,-0.78999996,9.679999,0.02,0.0,0.0,160.0,0.75,-0.64,9.75,0.0,0.0,-0.049999997,-0.0307,-0.0401,0.058399998,2017-06-27 10:32:05,11.571355374022241
0.64,-0.63,9.719999,0.21,0.049999997,0.0,160.0,0.77,-0.41,9.76,-0.02,-0.02,0.04,-0.0134,-0.0391,0.057699997,2017-06-27 10:32:06,27.101454732352778
0.71999997,-0.77,9.719999,-0.01,-0.01,0.0,160.0,0.78,-0.39999998,9.76,0.08,0.08,0.02,-0.0185,-0.040799998,0.056399997,2017-06-27 10:32:07,22.483373260842644
0.83,-1.4399999,9.67,-0.02,0.01,0.0,160.0,0.84999996,-1.18,9.69,0.04,-0.04,0.0,-0.0591,-0.0477,0.057499997,2017-06-27 10:32:08,17.051434544554045
0.75,-1.4699999,9.66,0.01,0.0,0.0,160.0,0.84999996,-1.3,9.679999,-0.01,-0.01,0.0,-0.0641,-0.0477,0.0578,2017-06-27 10:32:09,27.50473741031103
0.75,-1.48,9.61,-0.01,0.0,0.0,160.0,0.84999996,-1.3299999,9.67,0.0,0.03,0.0,-0.0659,-0.0477,0.057699997,2017-06-27 10:32:10,19.06790490498621
0.77,-1.53,9.65,0.0,0.0,0.0,160.0,0.84,-1.38,9.67,0.0,0.02,0.02,-0.0682,-0.047199998,0.0578,2017-06-27 10:32:11,24.599399586626678
0.78,-1.51,9.65,-0.01,0.0,0.0,160.0,0.83,-1.4,9.66,0.04,-0.03,0.02,-0.0695,-0.0468,0.0578,2017-06-27 10:32:12,28.113118173217437
0.59,-0.69,9.63,-0.28,0.0,0.0,160.0,0.71999997,-0.56,9.76,-0.01,-0.089999996,-0.22999999,-0.0337,-0.0404,0.0594,2017-06-27 10:32:13,17.041723087996335
0.53999996,-0.78999996,9.76,0.07,0.01,0.0,160.0,0.64,-0.81,9.75,-0.01,0.01,0.03,-0.0396,-0.0352,0.0559,2017-06-27 10:32:14,14.211120597809774
0.5,-0.83,9.7699995,-0.02,0.0,0.0,160.0,0.63,-0.78999996,9.75,-0.01,0.0,0.03,-0.038599998,-0.0347,0.0558,2017-06-27 10:32:15,29.79773711059755
0.5,-0.83,9.75,0.0,0.0,0.0,160.0,0.62,-0.79999995,9.75,-0.01,0.01,-0.03,-0.0391,-0.033999998,0.0556,2017-06-27 10:32:16,38.33746625474449
0.53999996,-0.79999995,9.66,0.0,0.0,0.0,160.0,0.61,-0.79999995,9.75,0.01,-0.02,0.02,-0.0393,-0.0335,0.0559,2017-06-27 10:32:17,30.41048243764625
0.53,-0.84999996,9.73,0.0,0.0,0.0,160.0,0.59,-0.81,9.75,0.03,-0.03,0.02,-0.04,-0.0328,0.0558,2017-06-27 10:32:18,9.555599801672598
0.5,-0.78999996,9.67,0.0,0.0,0.0,160.0,0.59,-0.81,9.75,0.0,0.0,0.0,-0.04,-0.0323,0.0557,2017-06-27 10:32:19,21.20291095323562
0.48999998,-0.83,9.78,0.01,0.0,-0.01,160.0,0.58,-0.79999995,9.75,0.0,-0.02,-0.01,-0.0393,-0.031799998,0.0556,2017-06-27 10:32:20,10.795345320688178
0.48,-0.81,9.74,0.0,0.0,0.0,160.0,0.57,-0.79999995,9.75,0.0,0.0,0.02,-0.0396,-0.0313,0.055999998,2017-06-27 10:32:21,26.922865186739703
0.48,-0.84,9.75,0.0,0.0,0.0,160.0,0.56,-0.81,9.75,0.02,-0.01,-0.01,-0.0398,-0.0309,0.0561,2017-06-27 10:32:22,28.585454213420114
0.44,-0.78999996,9.719999,0.0,0.0,0.0,160.0,0.55,-0.81,9.75,0.0,-0.01,0.0,-0.04,-0.030499998,0.0557,2017-06-27 10:32:23,12.257331904778239
0.47,-0.82,9.75,0.0,0.0,0.0,160.0,0.53999996,-0.81,9.75,0.0,0.0,0.0,-0.0401,-0.030199999,0.055499997,2017-06-27 10:32:24,15.311669552420215
0.48,-0.83,9.7,0.0,0.0,0.0,160.0,0.53999996,-0.81,9.75,-0.01,0.0,-0.03,-0.0402,-0.0298,0.054899998,2017-06-27 10:32:25,11.657333926242103
0.39,-0.83,11.259999,0.0,0.0,0.0,160.0,0.58,-0.84,9.75,-0.17,0.06,0.76,-0.0411,-0.0321,0.0547,2017-06-27 10:32:26,11.211262155076383
0.58,-0.7,9.719999,0.0,0.0,0.0,160.0,0.62,-0.76,9.75,0.0,0.06,0.0,-0.037,-0.0341,0.054199997,2017-06-27 10:32:27,65.78290414827549
0.58,-0.72999996,9.75,0.01,0.0,0.0,160.0,0.59,-0.68,9.76,0.0,0.04,-0.02,-0.033,-0.031999998,0.053999998,2017-06-27 10:32:28,34.66238808256748
0.52,-0.66999996,9.71,0.03,0.0,0.0,160.0,0.59,-0.72999996,9.76,-0.02,0.03,-0.01,-0.0349,-0.033999998,0.053099997,2017-06-27 10:32:29,13.36444097965037
