ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.268,-0.166,9.675,0.03,0.046,0.009,24.0,0.25642475,-0.1723316,9.801783,0.011575252,0.0063316077,-0.12678242,-0.007880441,-0.013641566,0.06781836,2017-04-19 19:39:32,65.961120412762
0.224,-0.157,9.564,0.035,0.046,0.01,24.0,0.28645262,-0.1847593,9.800724,-0.034452617,-0.057240695,-0.22972393,-0.008252343,-0.015298204,0.07806087,2017-04-19 19:39:33,58.6335044477562
0.321,-0.175,9.59,0.034,0.047,0.01,24.0,0.30058727,-0.17764671,9.800432,0.020412743,0.0026467144,-0.21043205,-0.007869696,-0.015971305,0.07586713,2017-04-19 19:39:34,47.475242598588096
0.325,-0.171,9.591,0.032,0.041,0.009,24.0,0.30428904,-0.17083906,9.800439,0.0077109635,-0.0011609495,-0.22343922,-0.007544081,-0.016116913,0.07371183,2017-04-19 19:39:35,43.640972385516825
0.315,-0.218,9.556,0.034,0.048,0.013,24.0,0.26389384,-0.17432128,9.801548,0.051106155,-0.043678716,-0.24554825,-0.007919971,-0.014048822,0.07036931,2017-04-19 19:39:36,55.81726567752252
0.385,-0.206,9.589,0.035,0.043,0.01,24.0,0.2482889,-0.17178063,9.802001,0.0057111084,-0.04221937,-0.21700096,-0.007864435,-0.013235224,0.0690287,2017-04-19 19:39:37,51.98944649549483
0.291,-0.166,9.6,0.032,0.043,0.012,24.0,0.3177705,-0.16541483,9.800105,-0.026770502,-5.851686E-4,-0.20010471,-0.007319997,-0.01673786,0.06761847,2017-04-19 19:39:39,34.22966748132274
0.313,-0.156,9.596,0.032,0.042,0.009,24.0,0.3214443,-0.16751374,9.79995,-0.02144429,0.017513737,-0.20594978,-0.0074452674,-0.01691842,0.06578384,2017-04-19 19:39:40,27.958688205451292
0.306,-0.189,9.607,0.032,0.046,0.009,24.0,0.26575983,-0.17968056,9.801402,0.04024017,-0.0093194395,-0.19440174,-0.008212801,-0.014147447,0.06847419,2017-04-19 19:39:41,36.24904676351901
0.24,-0.069,9.595,0.036,0.04,0.012,24.0,0.2699669,-0.18369003,9.801212,0.025033087,-0.05430998,-0.21221256,-0.008367752,-0.01439558,0.070857055,2017-04-19 19:39:42,44.85533992040921
0.281,-0.177,9.584,0.032,0.042,0.012,24.0,0.28670076,-0.1708457,9.80097,-0.005700767,-0.006154299,-0.21697044,-0.00768251,-0.015186033,0.06898532,2017-04-19 19:39:43,31.930377275079522
0.291,-0.184,9.657,0.032,0.043,0.01,24.0,0.2614168,-0.17599775,9.801585,0.008583218,0.020997748,-0.18458557,-0.008069212,-0.01389699,0.066420026,2017-04-19 19:39:44,52.19968736011681
0.319,-0.117,9.572,0.034,0.041,0.013,24.0,0.2849543,-0.172792,9.800986,0.034045696,0.055792004,-0.22898674,-0.00783018,-0.015082031,0.06617515,2017-04-19 19:39:45,56.888107198201716
0.285,-0.156,9.588,0.032,0.043,0.012,24.0,0.30713904,-0.16656075,9.800424,-0.014139026,-0.010439247,-0.19742393,-0.007472677,-0.016174214,0.06405842,2017-04-19 19:39:46,34.35954889407344
0.317,-0.136,9.607,0.032,0.046,0.012,24.0,0.31145817,-0.16020231,9.800393,0.0055418313,0.024202302,-0.19339275,-0.0070938407,-0.016391119,0.066564746,2017-04-19 19:39:47,26.646171888660493
0.336,-0.18,9.594,0.032,0.043,0.01,24.0,0.31268185,-0.15839836,9.8003845,0.007318139,0.027398363,-0.20538425,-0.0069654696,-0.016461024,0.068530984,2017-04-19 19:39:48,34.84788271026141
0.335,-0.162,9.594,0.032,0.046,0.012,24.0,0.30505216,-0.15880962,9.800618,0.029947847,-0.0031903833,-0.20661831,-0.007003321,-0.016078439,0.069133006,2017-04-19 19:39:49,36.553046244636214
0.282,-0.165,9.588,0.032,0.046,0.01,24.0,0.3099568,-0.1569021,9.800494,0.009043217,-0.015097901,-0.20549393,-0.006907878,-0.016313294,0.06797949,2017-04-19 19:39:50,27.75040201641683
0.242,-0.306,9.542,0.034,0.048,0.013,24.0,0.2242538,-0.15739653,9.802823,0.017746195,-0.14860347,-0.26082325,-0.007253688,-0.011939576,0.065983854,2017-04-19 19:39:51,53.887275801610414
0.241,-0.108,9.582,0.032,0.041,0.013,24.0,0.2888247,-0.15983483,9.801092,0.05617529,0.049834833,-0.22709179,-0.0071859765,-0.015221931,0.064330615,2017-04-19 19:39:52,44.710436543334986
0.263,-0.228,9.597,0.034,0.042,0.009,24.0,0.3059664,-0.16281231,9.800523,-0.042966396,-0.06518769,-0.20352268,-0.0072844448,-0.016102834,0.06413845,2017-04-19 19:39:53,25.77611837163259
0.266,-0.223,9.585,0.032,0.043,0.009,24.0,0.3108635,-0.1551055,9.800494,0.010136515,0.025105506,-0.21949387,-0.006893881,-0.016319402,0.0630601,2017-04-19 19:39:54,27.27682208942422
0.332,-0.122,9.59,0.032,0.045,0.012,24.0,0.31912518,-0.16101909,9.800134,0.012874812,0.039019085,-0.21013355,-0.0071823094,-0.016753046,0.06222715,2017-04-19 19:39:55,27.20540032766792
0.325,-0.218,9.575,0.031,0.043,0.01,24.0,0.31280127,-0.1606192,9.800344,-0.03580126,-0.0063807964,-0.21534443,-0.007193836,-0.016424645,0.061507773,2017-04-19 19:39:56,26.9268343621073
0.264,-0.095,9.631,0.034,0.045,0.012,24.0,0.31002793,-0.15863045,9.800465,-0.04602793,0.06363045,-0.16946507,-0.007115085,-0.016271178,0.06066206,2017-04-19 19:39:57,27.627272720397293
0.337,-0.131,9.607,0.034,0.057,0.012,24.0,0.3039124,-0.1582026,9.800664,-0.038912416,0.0392026,-0.21366405,-0.0071240254,-0.015953217,0.059922475,2017-04-19 19:39:58,26.897687247310948
3.616,-0.321,9.761,0.031,-0.02,-0.46,24.0,0.34536067,-0.17002924,9.799092,3.2706392,-0.15097077,-0.038092613,-0.0075965035,-0.018101204,0.060093794,2017-04-19 19:39:59,33.284954731166515
-0.072,0.656,9.782,0.018,0.248,0.001,35.0,-0.6850258,1.3212868,9.693056,0.9360258,-0.7302868,-1.3180561,0.06602442,0.037848156,0.042078048,2017-04-19 19:40:00,51.35163068573485
-0.08,0.582,9.574,0.029,0.064,0.002,35.0,-0.36014828,1.026862,9.746088,0.28014827,-0.444862,-0.17208767,0.052148465,0.019192157,0.015298688,2017-04-19 19:40:01,61.1484493567922
0.088,0.591,9.596,0.03,0.07,0.008,35.0,-0.07081756,0.8292598,9.771269,0.14581756,-0.2052598,-0.14526844,0.04232092,0.0035875277,-6.238291E-4,2017-04-19 19:40:02,33.36675158551172
0.053,0.691,9.639,0.032,0.043,0.01,35.0,0.06332698,0.6774329,9.783019,-0.010326978,0.01356709,-0.14401913,0.034528848,-0.0035510538,-0.009267149,2017-04-19 19:40:03,28.924932515541283
0.046,0.646,9.544,0.032,0.032,0.01,35.0,0.1502965,0.58422023,9.788078,-0.09729649,0.02677977,-0.19207859,0.029699182,-0.008052243,-0.012955399,2017-04-19 19:40:04,28.39374614658432
0.108,0.605,9.601,0.032,0.041,0.014,35.0,0.20901902,0.5156386,9.7908535,-0.10101902,0.08936143,-0.18985367,0.026169835,-0.010978957,-0.012102714,2017-04-19 19:40:05,31.48532465214536
0.178,0.525,9.62,0.032,0.04,0.012,35.0,0.40988436,0.50253105,9.785186,-0.32988435,0.11546892,-0.22018623,0.025572589,-0.020987215,-0.0030245706,2017-04-19 19:40:06,39.684626543713144
0.101,0.625,9.607,0.031,0.047,0.01,35.0,0.34388882,0.47826383,9.788942,-0.24288881,0.14673617,-0.18194199,0.024458714,-0.017453374,0.0036007138,2017-04-19 19:40:07,30.378609019347653
-0.002,0.567,9.558,0.03,0.059,0.009,35.0,0.25011563,0.4711379,9.792133,-0.12711564,0.18886212,-0.2291336,0.024102911,-0.012619231,0.005725199,2017-04-19 19:40:08,29.032906003931117
0.041,0.638,9.625,0.031,0.052,0.012,35.0,0.18408604,0.4651426,9.793882,-0.14308605,0.1728574,-0.16888237,0.02377375,-0.009260583,0.005398459,2017-04-19 19:40:09,53.526772744046916
0.124,0.545,9.57,0.03,0.042,0.009,35.0,0.21195106,0.47248158,9.792968,-0.11295106,0.17551842,-0.17296791,0.024172777,-0.010642603,0.0069442973,2017-04-19 19:40:10,31.418727643855377
0.087,0.562,9.578,0.034,0.043,0.012,35.0,0.14521326,0.48546717,9.79355,-0.058213264,0.07653281,-0.21554947,0.024827318,-0.007178105,0.009200012,2017-04-19 19:40:11,28.585789022362054
0.059,0.629,9.595,0.031,0.052,0.01,35.0,0.13197027,0.50416195,9.792793,-0.02497027,0.10183805,-0.21679306,0.025761567,-0.0065473276,0.0071332417,2017-04-19 19:40:12,37.99574658800246
0.089,0.577,9.581,0.035,0.04,0.009,35.0,0.10887898,0.5279349,9.791823,-0.019878976,0.049065113,-0.21082306,0.026951052,-0.005437256,0.004309019,2017-04-19 19:40:13,39.641083313055375
0.09,0.624,9.557,0.034,0.046,0.01,35.0,0.111928776,0.5427193,9.790981,0.04107122,0.07328069,-0.23198128,0.027695403,-0.0056438814,0.0023530216,2017-04-19 19:40:14,35.2604096860686
0.105,0.585,9.547,0.031,0.042,0.012,35.0,0.115396425,0.56321174,9.7897835,-0.010396428,0.02178824,-0.24278355,0.02872643,-0.0058945487,-2.9358343E-4,2017-04-19 19:40:15,32.655714723227575
0.12,0.551,9.571,0.032,0.042,0.01,35.0,0.10515281,0.5739444,9.789276,-0.027152807,0.06405562,-0.2262764,0.029259251,-0.0054542325,-0.0030926785,2017-04-19 19:40:16,33.324498023968076
0.069,0.617,9.588,0.031,0.041,0.012,35.0,0.10110489,0.59184116,9.788253,-0.032104895,0.025158823,-0.20025253,0.030167643,-0.005284614,-0.004215565,2017-04-19 19:40:17,29.440443587945893
0.108,0.66,9.574,0.032,0.042,0.01,35.0,0.10689872,0.60230726,9.787553,-0.007898718,0.0096927285,-0.21355247,0.030691728,-0.0056322305,-0.0058346237,2017-04-19 19:40:18,29.04829613724692
0.098,0.617,9.575,0.032,0.043,0.01,35.0,0.10723869,0.61375153,9.786839,-0.00923869,0.0032484531,-0.21183872,0.03127398,-0.0056640627,-0.006185389,2017-04-19 19:40:19,30.867224372387035
0.088,0.607,9.59,0.034,0.04,0.009,35.0,0.092499346,0.61881655,9.78667,-0.025499344,0.01818347,-0.18766975,0.03153185,-0.00494762,-0.007256626,2017-04-19 19:40:20,28.130725339792974
0.055,0.607,9.557,0.034,0.042,0.01,35.0,0.106127486,0.63836855,9.785275,-0.051127486,-0.031368554,-0.2282753,0.03248042,-0.0059028775,-0.015024377,2017-04-19 19:40:21,27.748899560532504
-0.025,0.567,9.606,0.032,0.051,0.01,35.0,0.048839338,0.639277,9.785669,0.00916066,0.02572304,-0.20066929,0.032567363,-0.0030140043,-0.01602498,2017-04-19 19:40:23,40.96738449769713
0.045,0.63,9.568,0.032,0.043,0.01,35.0,0.04081547,0.6343511,9.786027,0.004184533,-0.0043510795,-0.21802711,0.032323718,-0.002583956,-0.015508012,2017-04-19 19:40:24,39.80113494474014
-0.183,0.622,9.999,0.048,-0.163,0.031,35.0,0.15823093,0.63257325,9.784947,-0.16523093,0.04042673,0.21705246,0.0321357,-0.008591536,-0.016123254,2017-04-19 19:40:25,51.50394041435565
0.075,0.613,9.576,0.032,0.048,0.008,35.0,0.21051706,0.645752,9.783101,-0.13551706,-0.032752037,-0.20710087,0.032860197,-0.010993494,-0.007704844,2017-04-19 19:40:26,49.886807293759816
0.067,0.614,9.568,0.032,0.045,0.012,35.0,0.15192345,0.64127535,9.784481,-0.080923446,-0.027275324,-0.2154808,0.03267183,-0.007927995,-0.0054314984,2017-04-19 19:40:27,32.282192195161514
0.068,0.623,9.585,0.034,0.045,0.012,35.0,0.10725923,0.6331061,9.7856045,-0.039259225,-0.010106087,-0.20060444,0.03227922,-0.0055751395,-0.0032042617,2017-04-19 19:40:28,30.787700126065126
0.065,0.616,9.56,0.032,0.041,0.012,35.0,0.07800453,0.6327145,9.785907,-0.0030045286,-0.032714486,-0.20490646,0.03225864,-0.00412177,-0.0044151167,2017-04-19 19:40:29,29.938487400124195
0.05,0.607,9.569,0.032,0.045,0.01,35.0,0.05707262,0.6307492,9.786179,-0.00707262,-0.023749232,-0.21717834,0.032161016,-0.0030730874,-0.005023187,2017-04-19 19:40:30,30.204978442383137
0.061,0.625,9.577,0.034,0.042,0.01,35.0,0.04538134,0.62634146,9.786522,0.012618657,-0.014341474,-0.22452164,0.03193612,-0.00251092,-0.006130361,2017-04-19 19:40:31,30.705136982799182
0.07,0.625,9.587,0.032,0.043,0.01,35.0,0.036415976,0.63116515,9.78625,0.033584025,-0.006165147,-0.19925022,0.032180943,-0.0021209263,-0.0081742285,2017-04-19 19:40:32,29.28791280109937
0.055,0.623,9.576,0.032,0.05,0.012,35.0,0.014707597,0.62295914,9.786833,-0.009707597,-0.0119591355,-0.19183254,0.031769812,-0.0010447508,-0.0092634875,2017-04-19 19:40:33,30.63871143266664
-0.053,0.638,9.591,0.034,0.031,0.013,35.0,-0.088536754,0.6126043,9.787097,0.035536755,0.025395691,-0.19609737,0.03129129,0.0042186175,-0.009516862,2017-04-19 19:40:34,55.24355044967335
0.014,0.617,9.599,0.034,0.034,0.013,35.0,-0.033969305,0.61534625,9.787267,0.035969306,0.022653759,-0.19226646,0.031404812,0.0014273977,-0.009722326,2017-04-19 19:40:35,38.47449111847077
0.01,0.611,9.575,0.032,0.042,0.01,35.0,-0.0051493607,0.6222881,9.786885,0.0151493605,-0.011288106,-0.21188545,0.031744942,-1.6759896E-5,-0.008798098,2017-04-19 19:40:36,39.08228772175109
0.041,0.637,9.6,0.032,0.037,0.01,35.0,0.005493125,0.62170905,9.7869215,0.011506876,-0.020709038,-0.23392105,0.03171037,-5.7195633E-4,-0.009194879,2017-04-19 19:40:37,47.8450663238922
0.052,0.6,9.568,0.056,0.04,0.004,35.0,0.027986037,0.63093686,9.786292,0.024013964,-0.030936837,-0.21829224,0.03216913,-0.0017589692,-0.010291611,2017-04-19 19:40:38,52.05800210399726
-0.052,0.583,9.595,0.032,0.042,0.01,35.0,0.07935336,0.63580567,9.785696,-0.07135336,-0.015805662,-0.24169636,0.032388464,-0.0044004642,-0.010866775,2017-04-19 19:40:39,53.5282245358006
0.034,0.65,9.58,0.032,0.036,0.007,35.0,0.32853478,0.64514434,9.779889,-0.29453477,0.004855633,-0.19988918,0.032773167,-0.017038986,-0.00842584,2017-04-19 19:40:40,34.7518893231674
0.123,0.629,9.583,0.032,0.045,0.01,35.0,0.24637309,0.6385619,9.782736,-0.14237309,-0.027561903,-0.21373558,0.032505777,-0.01275343,-0.005657992,2017-04-19 19:40:41,32.463231528487306
0.093,0.642,9.589,0.032,0.043,0.007,35.0,0.1764004,0.6318055,9.784686,-0.08340039,0.01019454,-0.19568634,0.032180086,-0.009179936,-0.0056163156,2017-04-19 19:40:42,29.62168331393237
0.108,0.613,9.562,0.032,0.043,0.01,35.0,0.12910108,0.6288455,9.785616,-0.013101086,-0.006845534,-0.21461582,0.03204182,-0.006766346,-0.005626585,2017-04-19 19:40:43,26.169316986138412
0.086,0.573,9.394,0.035,0.035,0.012,35.0,0.10371817,0.6274364,9.786008,-0.017718166,-0.054436386,-0.39200783,0.03196283,-0.0055526793,-0.008178751,2017-04-19 19:40:44,28.47726855657811
0.16,0.595,9.544,0.032,0.046,0.012,35.0,0.084068544,0.6198966,9.786677,0.014931455,-0.008896589,-0.22267723,0.03157903,-0.0045944517,-0.009677121,2017-04-19 19:40:45,26.667866259340567
0.094,0.614,9.564,0.032,0.043,0.01,35.0,0.084349535,0.61859053,9.786757,0.009650461,-0.0045905113,-0.22275734,0.0314986,-0.004700241,-0.012599129,2017-04-19 19:40:46,30.358798102309468
0.106,0.622,9.565,0.034,0.046,0.012,35.0,0.06405793,0.624313,9.786548,0.036942072,-0.01831299,-0.22354794,0.03179599,-0.0037352024,-0.014682346,2017-04-19 19:40:47,38.76798017657258
0.13,0.628,9.585,0.032,0.042,0.012,35.0,0.052442648,0.628856,9.786326,0.07755735,-8.559823E-4,-0.20132637,0.032037627,-0.0031344611,-0.014316591,2017-04-19 19:40:48,35.294237118420845
0.111,0.617,9.568,0.034,0.045,0.01,35.0,0.05970315,0.62678814,9.786417,0.06529685,-0.015788138,-0.21741676,0.03192095,-0.0035570024,-0.015998848,2017-04-19 19:40:49,27.09018069241243
0.104,0.613,9.566,0.034,0.043,0.012,35.0,0.06649787,0.63279235,9.785987,0.037502132,-0.019792378,-0.21998692,0.032220196,-0.003923348,-0.016458686,2017-04-19 19:40:50,28.38254306985577
0.086,0.612,9.578,0.032,0.043,0.01,35.0,0.05774817,0.63621324,9.785821,0.04125183,-0.004213214,-0.20182133,0.032397266,-0.0035253335,-0.01785834,2017-04-19 19:40:51,28.290435705990397
0.108,0.607,9.569,0.034,0.045,0.009,35.0,0.074609615,0.63258,9.785942,0.033390388,-0.025579989,-0.21694183,0.032189142,-0.004435655,-0.019523209,2017-04-19 19:40:52,26.24829273283957
0.108,0.626,9.572,0.034,0.045,0.01,35.0,0.082031295,0.6353674,9.785702,0.027968705,-0.024367392,-0.22070217,0.032322284,-0.004829237,-0.019901713,2017-04-19 19:40:53,30.82345785081438
0.071,0.631,9.564,0.034,0.052,0.009,35.0,0.08165924,0.6232206,9.786487,-0.01065924,0.00777936,-0.2224865,0.031707797,-0.0047627008,-0.018794985,2017-04-19 19:40:54,30.25498075173683
0.162,0.582,9.609,0.034,0.058,0.01,35.0,0.06831284,0.6441169,9.785235,0.04468716,-0.030116856,-0.17223549,0.032790814,-0.0040749786,-0.017965704,2017-04-19 19:40:55,27.27288222932848
0.08,0.589,9.73,0.032,0.032,0.014,35.0,0.21242881,0.65231633,9.782624,-0.13242881,-0.063316345,-0.052624702,0.033120528,-0.011313324,-0.014322742,2017-04-19 19:40:56,34.95651234067413
0.15,0.503,9.885,0.032,-0.019,0.034,35.0,0.18796217,0.65149546,9.78318,-0.6599622,0.13450456,0.31581974,0.03312231,-0.009977817,-0.011706839,2017-04-19 19:40:57,42.86300830432573
0.045,0.638,9.566,0.032,0.036,0.012,35.0,0.23269665,0.6434105,9.782753,-0.18769665,-0.0054104924,-0.216753,0.032743093,-0.012095023,-0.006815007,2017-04-19 19:40:58,32.94996907579166
0.102,0.614,9.57,0.032,0.042,0.01,35.0,0.16103035,0.6328101,9.784886,-0.07203035,-0.012810111,-0.21688652,0.03224603,-0.008354104,-0.0043134564,2017-04-19 19:40:59,27.555253776876135
0.046,0.604,9.524,0.034,0.025,0.015,35.0,-0.03993496,0.6194402,9.786985,0.08593496,-0.015440226,-0.26298523,0.031588666,0.002184424,0.0046595414,2017-04-19 19:41:00,26.903622323541654
0.105,0.618,9.571,0.032,0.043,0.01,35.0,-0.0064331186,0.62061423,9.78699,0.10843312,0.0043857694,-0.19099045,0.03165838,3.2874767E-4,1.8482744E-5,2017-04-19 19:41:01,27.433864933931858
0.113,0.62,9.548,0.032,0.045,0.01,35.0,0.012786234,0.6244638,9.786739,0.100213766,-0.004463792,-0.23873901,0.031851627,-7.987819E-4,-0.0045979274,2017-04-19 19:41:02,27.270135717322603
0.095,0.612,9.574,0.032,0.043,0.01,35.0,0.03223594,0.62091786,9.786921,0.092764065,-0.022917867,-0.20292091,0.03166033,-0.0018883717,-0.0077001746,2017-04-19 19:41:03,46.28181328192373
0.1,0.617,9.591,0.031,0.043,0.01,35.0,0.04831296,0.6209529,9.786852,0.051687043,-0.0039529204,-0.19585228,0.031646386,-0.0028168985,-0.011123766,2017-04-19 19:41:04,28.623573601982866
0.114,0.616,9.577,0.034,0.046,0.01,35.0,0.06360546,0.61874413,9.786904,0.03439454,0.01125586,-0.22690392,0.031523854,-0.003605679,-0.011440598,2017-04-19 19:41:05,25.818062638271314
0.235,0.624,9.356,0.036,0.003,0.014,35.0,-0.0021535472,0.60675937,9.787861,0.23715355,0.017240644,-0.43186092,0.030949982,-2.6804162E-4,-0.012203353,2017-04-19 19:41:06,27.646700447696443
-0.035,0.635,9.568,0.031,0.059,0.007,35.0,0.039349366,0.61380535,9.787343,0.19865064,-0.0038053393,-0.23934269,0.031284742,-0.0023787613,-0.011864042,2017-04-19 19:41:08,30.50139307122945
0.068,0.629,9.566,0.032,0.043,0.01,35.0,0.06734351,0.61728674,9.786971,6.56493E-4,0.011713266,-0.22097111,0.03144473,-0.0038165993,-0.012111429,2017-04-19 19:41:09,27.867074144465644
0.09,0.623,9.576,0.031,0.043,0.01,35.0,0.08830934,0.61930865,9.786677,0.0076906607,-0.0033086538,-0.21667767,0.031540483,-0.0048526544,-0.011013331,2017-04-19 19:41:10,28.390746125544915
0.089,0.628,9.575,0.031,0.043,0.01,35.0,0.096606426,0.6261848,9.78616,-0.0076064244,0.0018151999,-0.21116066,0.031880222,-0.005320486,-0.012288116,2017-04-19 19:41:11,27.039690143919458
0.047,0.617,9.578,0.032,0.043,0.01,35.0,0.10434292,0.6296731,9.785857,-0.006342925,-0.010673106,-0.22385693,0.032062322,-0.005667985,-0.010749181,2017-04-19 19:41:12,29.29188345154249
0.1,0.634,9.565,0.032,0.045,0.012,35.0,0.043265786,0.6171434,9.787117,0.056734215,0.01685661,-0.22211742,0.031456977,-0.002529365,-0.010237206,2017-04-19 19:41:13,27.58032477233453
0.07,0.613,9.584,0.032,0.042,0.012,35.0,0.07534776,0.62066376,9.7867,0.032652244,0.0013362169,-0.21269989,0.031617463,-0.0041878563,-0.01087411,2017-04-19 19:41:14,32.69412604181114
0.11,0.623,9.583,0.032,0.043,0.01,35.0,0.10051907,0.6246766,9.786219,0.009480931,-0.0016765594,-0.20321846,0.031806268,-0.005487437,-0.01129282,2017-04-19 19:41:15,37.43983191776734
0.084,0.632,9.572,0.032,0.045,0.01,35.0,0.112420104,0.62937915,9.785787,0.007579893,-0.015379131,-0.21578693,0.03204087,-0.006090793,-0.011090462,2017-04-19 19:41:16,36.7928071772278
0.108,0.618,9.57,0.031,0.045,0.012,35.0,0.12014406,0.63452417,9.785363,-0.012144059,-0.016524196,-0.2153635,0.03230149,-0.0064768367,-0.010751974,2017-04-19 19:41:17,31.432190295391944
0.047,0.605,9.578,0.032,0.047,0.009,35.0,0.12498265,0.63451016,9.785303,-0.03098265,-0.03351015,-0.21330357,0.03229531,-0.0067373663,-0.011176142,2017-04-19 19:41:18,33.51196697664037
0.11,0.625,9.559,0.03,0.05,0.01,35.0,0.21730852,0.64181584,9.783212,-0.10730852,-0.016815841,-0.2242117,0.032651328,-0.011353629,-0.00817156,2017-04-19 19:41:19,34.44505053116937
0.089,0.629,9.56,0.031,0.047,0.01,35.0,0.17647333,0.63968545,9.784174,-0.056473337,-0.026685476,-0.20817375,0.032579754,-0.009194777,-0.005884103,2017-04-19 19:41:20,29.38655538231083
0.087,0.625,9.574,0.032,0.04,0.012,35.0,0.14873093,0.63689774,9.784816,-0.061730936,-0.011897743,-0.21081543,0.03244984,-0.0077608423,-0.0053388276,2017-04-19 19:41:21,28.58927361435596
0.089,0.624,9.577,0.031,0.042,0.01,35.0,0.12099248,0.63953835,9.785026,-0.036992483,-0.023538351,-0.18902588,0.032596014,-0.006325491,-0.004694849,2017-04-19 19:41:22,29.959195588823352
0.111,0.606,9.572,0.032,0.043,0.01,35.0,0.099558756,0.6349222,9.785568,0.011441246,-0.0289222,-0.21356869,0.032355644,-0.005289801,-0.0065138848,2017-04-19 19:41:23,28.239089530021193
0.04,0.619,9.56,0.031,0.042,0.008,35.0,0.100389555,0.6339629,9.785622,0.053610444,-0.025962949,-0.22062206,0.03230128,-0.0053627244,-0.0074689565,2017-04-19 19:41:24,32.17592529962498
0.02,0.568,9.563,0.034,0.035,0.017,35.0,0.06650779,0.6477382,9.785008,-0.046507787,-0.0797382,-0.2220087,0.03302008,-0.0036154091,-0.006734654,2017-04-19 19:41:25,41.766394218081906
0.141,0.64,9.581,0.032,0.047,0.009,35.0,0.065156125,0.64607584,9.785128,-0.039156124,-0.03907585,-0.24312782,0.032934006,-0.0035610236,-0.007194375,2017-04-19 19:41:26,35.51915798828081
0.295,0.604,9.684,0.03,0.069,-0.002,35.0,0.059802637,0.6432296,9.78535,0.23519735,-0.03922963,-0.10134983,0.032784272,-0.0033493366,-0.0090986565,2017-04-19 19:41:27,41.175052409021404
0.052,0.634,9.585,0.034,0.041,0.009,35.0,-0.015269765,0.6325868,9.786214,0.052269764,-0.01658678,-0.2242136,0.032275997,4.5213164E-4,-0.010121097,2017-04-19 19:41:28,40.74429012406178
0.02,0.649,9.528,0.031,0.056,0.007,35.0,-0.16150635,0.6299076,9.785066,0.18150635,0.019092381,-0.25706577,0.03220121,0.007972496,-0.008282253,2017-04-19 19:41:29,38.16796180812007
0.132,0.593,9.535,0.032,0.036,0.003,35.0,-0.041164678,0.634091,9.786042,0.17916468,9.0897083E-4,-0.13704205,0.03237053,0.0016922124,-0.012592484,2017-04-19 19:41:30,43.35001280885115
0.037,0.611,9.558,0.032,0.043,0.008,35.0,0.023226717,0.6359134,9.785983,0.013773283,-0.02491337,-0.22798347,0.03241842,-0.0016676318,-0.014878439,2017-04-19 19:41:31,31.374709438588102
0.104,0.606,9.587,0.035,0.034,0.01,35.0,0.06499081,0.6371504,9.785714,0.022009186,-0.014150381,-0.18571377,0.032449987,-0.003799182,-0.014888244,2017-04-19 19:41:32,27.30708561569965
0.108,0.597,9.58,0.032,0.048,0.009,35.0,0.09147703,0.6402719,9.785298,0.016522974,-0.0432719,-0.20529842,0.032584615,-0.0051829414,-0.015818525,2017-04-19 19:41:33,28.260168785590608
0.087,0.629,9.563,0.034,0.046,0.007,35.0,0.114668556,0.6369451,9.785272,-0.037668556,-0.043945134,-0.21127129,0.03239316,-0.006378754,-0.016298516,2017-04-19 19:41:34,29.17820533240154
0.072,0.614,9.59,0.03,0.04,0.015,35.0,0.123442136,0.63761944,9.785121,-0.05144214,-0.023619413,-0.19512081,0.03241747,-0.0068406668,-0.016724234,2017-04-19 19:41:35,34.176973970910616
0.216,0.521,9.335,0.028,0.072,0.01,35.0,-0.07520098,0.62661415,9.786322,0.565201,0.038385868,-0.52432156,0.032015633,0.0033876942,-0.014011203,2017-04-19 19:41:36,37.739299708624706
0.089,0.626,9.542,0.032,0.037,0.01,35.0,-9.541606E-4,0.6188561,9.787104,0.08995416,0.0071439147,-0.24510384,0.0315648,-4.9313426E-4,-0.017154062,2017-04-19 19:41:37,30.59715178215054
0.129,0.57,9.463,0.032,0.045,0.01,35.0,0.035772406,0.6158117,9.7872305,-0.015772406,0.033188283,-0.31023026,0.031373873,-0.002408306,-0.018576367,2017-04-19 19:41:38,56.27331821974383
0.153,0.637,9.625,0.032,0.056,0.008,35.0,0.074616775,0.6162305,9.786985,0.07838322,0.020769536,-0.1619854,0.03135732,-0.004399026,-0.01886767,2017-04-19 19:41:39,48.486284049497485
0.096,0.58,9.572,0.034,0.039,0.013,35.0,0.094479546,0.61551005,9.7868595,0.011520453,-0.004510045,-0.2288599,0.031295158,-0.0054480997,-0.020039419,2017-04-19 19:41:40,39.18275619465709
0.203,0.571,9.492,0.034,0.045,0.01,35.0,0.14358485,0.6189534,9.786044,0.059415147,-0.047953427,-0.2940445,0.0314221,-0.007952756,-0.019928915,2017-04-19 19:41:41,33.88634056012121
0.064,0.594,9.581,0.032,0.031,0.01,35.0,0.103334695,0.62330973,9.786276,-0.038334697,-3.0970573E-4,-0.20627594,0.031701863,-0.005813295,-0.017059745,2017-04-19 19:41:42,45.77051725202622
