ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.5196991,1.4674072,9.726028,2.593994E-4,-6.1035156E-5,3.0517578E-4,64.0,-0.5235805,1.4626391,9.6828165,0.0058887005,-8.393526E-4,0.006090164,0.070954956,0.035765175,0.12242979,2017-06-23 11:36:27,53.79163807758444
-0.5220947,1.4710083,9.735596,-8.087158E-4,-6.1035156E-5,3.0517578E-4,64.0,-0.5231329,1.460943,9.683096,-0.003929019,-0.00213027,-0.0065460205,0.07087031,0.03573325,0.12245441,2017-06-23 11:36:28,48.14702550588245
-0.5196991,1.45784,9.729614,-1.6784668E-4,3.9672852E-4,3.3569336E-4,64.0,-0.51926017,1.460079,9.683435,0.0016807318,-0.008199215,0.006649971,0.07084563,0.03553997,0.1225817,2017-06-23 11:36:29,31.331405559305573
-0.52568054,1.4745941,9.720032,3.6621094E-4,-6.713867E-4,3.3569336E-4,64.0,-0.5193274,1.4646254,9.682746,-0.0064839125,-0.0024001598,0.0010547638,0.07107825,0.035570573,0.12255128,2017-06-23 11:36:30,29.440606648360816
-0.52568054,1.4650116,9.729614,3.6621094E-4,3.9672852E-4,3.3569336E-4,64.0,-0.5207706,1.4643322,9.682713,-0.0051549673,0.0018191338,0.0045204163,0.07105592,0.035638895,0.1225077,2017-06-23 11:36:31,45.60549962949895
-0.51371765,1.4686127,9.729614,-1.6784668E-4,-1.373291E-4,-1.9836426E-4,63.0,-0.51955515,1.4641347,9.682808,-0.0038658977,-0.0030947924,-0.0048856735,0.07105195,0.035578683,0.122547165,2017-06-23 11:36:32,48.93666298992051
-0.51371765,1.45784,9.722427,-7.019043E-4,-1.373291E-4,-1.9836426E-4,63.0,-0.52023906,1.4625334,9.683013,0.0028114915,-0.005097866,7.362366E-4,0.07096643,0.035602264,0.12253561,2017-06-23 11:36:33,50.80728538868178
-0.52449036,1.466217,9.721237,-1.6784668E-4,3.9672852E-4,-1.9836426E-4,63.0,-0.51808614,1.4624041,9.683147,7.317066E-4,7.804632E-4,0.0050401688,0.07097072,0.03549694,0.122604154,2017-06-23 11:36:34,47.235174971299344
-0.5196991,1.4710083,9.724823,-1.6784668E-4,-1.373291E-4,3.3569336E-4,63.0,-0.5173856,1.4651119,9.682776,0.007011473,0.0022222996,-0.0063438416,0.07111301,0.035479203,0.122609325,2017-06-23 11:36:35,47.2160165859293
-0.52449036,1.4674072,9.726028,-1.6784668E-4,3.9672852E-4,3.3569336E-4,63.0,-0.51682067,1.4640596,9.682965,0.008992791,-0.0031790733,0.0010871887,0.07106197,0.035445444,0.12263364,2017-06-23 11:36:36,36.77098143616246
-0.52568054,1.4638214,9.721237,3.6621094E-4,-1.373291E-4,-1.9836426E-4,63.0,-0.5149832,1.4635766,9.683137,-0.0071947575,-0.0051368475,6.017685E-4,0.07104654,0.035353307,0.12269445,2017-06-23 11:36:37,37.554820511128206
-0.51490784,1.466217,9.7104645,3.6621094E-4,3.9672852E-4,3.3569336E-4,63.0,-0.5137082,1.4652749,9.682947,-0.0032788515,5.226135E-4,0.006216049,0.07114005,0.03530162,0.12272394,2017-06-23 11:36:38,35.67299920819363
-0.5185089,1.4721985,9.711655,-1.6784668E-4,-6.713867E-4,-1.9836426E-4,63.0,-0.51626265,1.4653281,9.682803,-1.6707182E-4,3.5357475E-4,-0.012795448,0.0711298,0.03542598,0.122643284,2017-06-23 11:36:39,38.23069742700256
-0.5077362,1.4769897,9.722427,-1.6784668E-4,3.9672852E-4,-1.9836426E-4,63.0,-0.5108697,1.4632183,9.683408,0.005393684,0.0072977543,-0.0038223267,0.07104912,0.035151403,0.12282603,2017-06-23 11:36:40,62.05257207453705
-0.51490784,1.4590302,9.720032,-1.6784668E-4,3.9672852E-4,-1.9836426E-4,63.0,-0.5108344,1.4653429,9.683088,0.0063622594,-0.001445055,-8.72612E-4,0.071158156,0.035162486,0.12281385,2017-06-23 11:36:41,60.1708984153722
-0.5185089,1.4674072,9.71405,3.6621094E-4,9.3078613E-4,-1.9836426E-4,62.0,-0.51097924,1.4650148,9.68313,-0.0056111813,-0.0031080246,-0.0054359436,0.07114061,0.035167545,0.122811355,2017-06-23 11:36:42,46.10063446655044
-0.511322,1.4674072,9.723633,-0.0012359619,-6.713867E-4,3.3569336E-4,63.0,-0.50665337,1.461857,9.683834,-0.0010014176,-0.0015968084,-3.74794E-4,0.07100089,0.034938466,0.12296712,2017-06-23 11:36:43,45.55422446115536
-0.51490784,1.4710083,9.736801,-1.6784668E-4,-6.713867E-4,3.3569336E-4,60.0,-0.5086731,1.4631907,9.683528,-0.00402236,0.0014536381,0.011156082,0.0710589,0.035044573,0.12289526,2017-06-23 11:36:44,42.519658325572834
-0.511322,1.4698029,9.726028,-1.6784668E-4,3.9672852E-4,-1.9836426E-4,61.0,-0.5087778,1.4628968,9.683567,7.946491E-4,-0.007649064,0.006341934,0.071043305,0.03504789,0.12289382,2017-06-23 11:36:45,52.21406734623045
3.5947266,2.8117523,7.681381,-0.06993103,1.5135956,1.949234,68.0,-0.7802246,2.1232944,9.542184,4.922211,0.31539202,-3.6337223,0.07599875,0.08779667,0.48067266,2017-06-23 11:36:46,53.75399920029231
-2.6553345,4.1608887,8.200912,-0.04437256,-0.21852112,-0.26385498,65.0,-2.6055636,4.1805143,8.479665,0.13431334,-0.048951626,-0.26386642,0.16863878,0.19803625,0.29276472,2017-06-23 11:36:47,52.371920902913246
-2.1549377,3.3588257,9.49498,-0.096572876,-0.08003235,-0.027893066,72.0,-1.9076768,3.2887878,9.039636,-0.23061359,0.041337967,0.37645912,0.140287,0.13937852,0.24871024,2017-06-23 11:36:48,34.12461334955508
-1.9645996,3.7311249,8.797073,0.06535339,0.06430054,0.017913818,66.0,-1.9108193,3.66601,8.892668,0.04777491,0.01658225,-0.16909313,0.1610508,0.14374562,0.23986651,2017-06-23 11:36:49,30.753193761699773
-1.9346771,4.014847,9.011353,0.024337769,0.024887085,0.030166626,64.0,-1.9641653,4.007606,8.732213,0.062152267,-0.059405804,0.13392353,0.1791777,0.1532019,0.24381611,2017-06-23 11:36:50,34.606681431802635
-1.7072296,3.9705505,8.951492,-0.059814453,-0.10081482,-0.0028533936,64.0,-1.9087721,4.0842547,8.708951,0.22841656,-0.17120743,0.1199255,0.18194413,0.15120643,0.24622032,2017-06-23 11:36:51,40.79204147691847
-1.5599823,3.9418182,8.949097,-0.0012359619,0.0051879883,0.033355713,64.0,-1.6321169,3.946171,8.828042,-0.118412495,0.14856672,-0.18728161,0.17912239,0.1334553,0.2394101,2017-06-23 11:36:52,30.33279217938371
-1.8616486,4.0411835,8.8293915,0.022201538,0.022232056,-0.018310547,64.0,-1.8307176,3.9647398,8.780643,-0.00704515,0.024714947,-0.06581497,0.17630632,0.14430517,0.24543282,2017-06-23 11:36:53,35.66433256771991
-2.1932526,4.1237793,8.836578,0.017410278,0.13887024,-0.018844604,64.0,-2.0533009,3.9921186,8.718792,-0.0031113625,-0.03505087,0.044507027,0.17572616,0.15679811,0.24372475,2017-06-23 11:36:54,35.67273822904516
-2.207611,4.0339966,8.5564575,0.044570923,0.05418396,-0.0018005371,64.0,-2.2240336,3.939801,8.700691,0.052237988,0.030749798,-0.2843485,0.171021,0.16474229,0.24295244,2017-06-23 11:36:55,31.351346399000697
-2.1417694,3.75148,9.498581,-0.34477234,-0.6073456,0.15586853,66.0,-2.4706988,4.0427303,8.586173,-0.123166084,-0.09091902,0.3743744,0.16905685,0.18343064,0.26536512,2017-06-23 11:36:57,30.845723683727865
-2.527237,4.036392,8.471466,0.05682373,0.10798645,0.0019378662,65.0,-2.409342,3.8501143,8.691495,-0.0841074,0.13228536,-0.34191513,0.15830538,0.17831577,0.2736159,2017-06-23 11:36:58,32.67324291556049
-2.57872,3.6425476,8.80545,-0.03425598,-0.02357483,-0.008712769,66.0,-2.5252297,3.5456228,8.787614,-0.004719496,0.026038647,-0.07804108,0.1441705,0.17873372,0.26285848,2017-06-23 11:36:59,36.46277334756302
-2.618225,3.5335999,9.232819,-0.040649414,0.0062561035,8.69751E-4,66.0,-2.5637205,3.5465677,8.77608,0.029999256,0.019613028,-0.08198738,0.14340411,0.17882872,0.25867245,2017-06-23 11:37:00,36.841072641750785
-2.4183044,3.301361,8.673767,-0.34265137,-0.073638916,0.38755798,66.0,-2.3665347,3.2054987,8.96073,-0.028222322,0.06396699,-0.37612343,0.12787658,0.16363837,0.26233938,2017-06-23 11:37:01,41.21158098111313
-1.7275696,0.86647034,12.761871,-2.8726501,-1.7184143,-0.14187622,76.0,-2.3121734,2.4249032,9.216512,-0.20811892,-1.1090674,2.805581,0.08177297,0.1529767,0.30819952,2017-06-23 11:37:02,38.905055498793345
-0.9638214,2.786621,9.073608,-0.12693787,-1.2438354,-0.112579346,74.0,-0.94090337,2.894458,9.322403,-0.057109773,-0.16883731,-0.15732288,0.1209419,0.100313425,0.36460397,2017-06-23 11:37:03,38.53014622060333
2.8848572,1.8061829,8.855728,0.04298401,-0.23396301,-0.010314941,75.0,2.8901129,1.9875493,9.157908,0.20859075,-0.2932148,0.019418716,0.1454705,-0.1091557,0.3136437,2017-06-23 11:37:04,39.70731987757334
-0.14141846,-2.3429565,6.8685455,2.4137268,-0.855011,-3.9523315,62.0,-1.0828862,1.9615786,9.547249,0.7749275,-4.088799,-2.9345255,0.08676158,0.047844697,0.020505505,2017-06-23 11:37:05,43.06075809590541
-0.511322,0.21644592,9.840942,9.0026855E-4,-0.001739502,3.3569336E-4,66.0,-0.43827844,-0.28671673,9.792655,-0.08313176,0.49656308,0.27369213,-0.007709831,0.025575588,-0.28251976,2017-06-23 11:37:06,40.444540101242154
-0.49336243,0.22122192,9.836151,9.0026855E-4,-1.373291E-4,3.3569336E-4,66.0,-0.50033855,0.20572382,9.791718,0.008943677,0.016764298,0.004916191,0.01530842,0.022905614,-0.20113243,2017-06-23 11:37:07,28.18996610060025
-0.5005493,0.22840881,9.817001,-1.6784668E-4,3.9672852E-4,3.3569336E-4,66.0,-0.5049008,0.2206165,9.791159,0.0058056116,0.0071569383,-0.0023555756,0.015395339,0.023512177,-0.16692834,2017-06-23 11:37:08,28.986729136807195
-0.5077362,0.22242737,9.800247,3.6621094E-4,-1.373291E-4,-1.9836426E-4,66.0,-0.49876317,0.2235357,9.791408,4.4962764E-4,-0.0015700907,-0.0018196106,0.015323328,0.023288872,-0.15986484,2017-06-23 11:37:09,25.218773571975838
-0.49934387,0.22361755,9.799042,-7.019043E-4,-1.373291E-4,-7.324219E-4,65.0,-0.50070757,0.22158943,9.791352,0.0020044446,0.0017445236,-0.004840851,0.015243122,0.02340144,-0.15994494,2017-06-23 11:37:10,34.79312523550377
-0.49575806,0.21044922,9.825378,-1.6784668E-4,-1.373291E-4,-1.9836426E-4,64.0,-0.497336,0.22141996,9.791528,-0.0011783838,-0.0065487623,0.006747246,0.015204653,0.023234505,-0.15984575,2017-06-23 11:37:11,41.31005751342619
-0.49934387,0.2140503,9.809814,-2.593994E-4,-1.2207031E-4,-1.6784668E-4,65.0,-0.49827936,0.22188394,9.791469,-3.4028292E-4,-0.008156151,0.004114151,0.015236283,0.023277894,-0.15986885,2017-06-23 11:37:12,40.20478206290511
-0.48738098,0.22242737,9.815811,2.746582E-4,4.119873E-4,3.6621094E-4,65.0,-0.49577165,0.22100455,9.791616,-4.300177E-4,0.0070646703,-4.339218E-4,0.015169944,0.023159731,-0.1598035,2017-06-23 11:37:13,4
