ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.706,-0.519,9.738,-1.745353E-5,-0.0013090147,0.009826337,22.0,0.707482,-0.515946,9.766788,0.007518,0.006947,-0.028788,-0.0387,0.0222,-0.9931,2017-10-31 07:15:38,43.06236595529129
0.706,-0.509,9.738,-0.0019897025,3.6652412E-4,-0.023474997,22.0,0.709278,-0.506968,9.767387,-0.003278,-0.002031,-0.039387,-0.0387,0.0218,-0.9933,2017-10-31 07:15:39,43.05740352847795
0.715,-0.519,9.738,-1.745353E-5,-6.981412E-5,-0.012060389,22.0,0.709278,-0.513852,9.766788,0.005722,0.004852,-0.048788,-0.0386,0.0223,-0.9937,2017-10-31 07:15:40,42.18298612769263
0.715,-0.519,9.728,0.0019024347,-0.0011344794,0.03021206,22.0,0.705686,-0.512056,9.767087,3.14E-4,0.003056,-0.039087,-0.0386,0.0221,-0.9933,2017-10-31 07:15:41,42.737306584889936
0.706,-0.509,9.738,0.0020595165,-0.0024260406,0.045815516,22.0,0.706285,-0.512954,9.767387,-2.85E-4,-0.016046,-0.029387,-0.0385,0.0223,-0.9937,2017-10-31 07:15:42,43.65681572494808
0.706,-0.509,9.738,0.0036826949,0.0018151671,-0.030473864,22.0,0.705686,-0.511757,9.767387,0.009314,0.002757,-0.019387,-0.0385,0.0222,-0.9935,2017-10-31 07:15:43,44.242652670523924
0.715,-0.509,9.728,0.001151933,-6.283271E-4,0.0073653897,22.0,0.70808,-0.512954,9.767087,0.00692,0.003953,-0.029087,-0.0387,0.0221,-0.9932,2017-10-31 07:15:44,46.06140975108167
0.706,-0.509,9.728,-0.002007156,1.3962825E-4,-0.0137708355,22.0,0.70838,-0.513252,9.766788,-0.00238,-0.005747,-0.028788,-0.0388,0.022,-0.9929,2017-10-31 07:15:45,44.974238937462864
0.715,-0.529,9.728,-6.283271E-4,0.0024260406,0.0030020073,22.0,0.709278,-0.511159,9.767087,-0.003278,-0.007841,-0.029087,-0.0388,0.022,-0.9931,2017-10-31 07:15:46,44.153397190777916
0.706,-0.5,9.728,-0.0013439218,-4.188847E-4,-0.011676411,22.0,0.709278,-0.512355,9.767387,0.005722,-0.006644,-0.039387,-0.0387,0.0222,-0.9935,2017-10-31 07:15:47,43.36266962732532
0.706,-0.509,9.738,1.9198883E-4,-0.0010472118,-0.029060127,22.0,0.700599,-0.51415,9.767387,0.005401,0.005151,-0.029387,-0.0384,0.0221,-0.9928,2017-10-31 07:15:48,44.68395336502556
0.715,-0.519,9.718,-0.003717602,3.490706E-5,-0.018186579,22.0,0.70419,-0.516545,9.767087,0.01081,-0.002455,-0.029087,-0.0385,0.0224,-0.9935,2017-10-31 07:15:49,44.604659913286525
0.706,-0.519,9.728,-0.0030194607,-0.003979405,0.0027576578,22.0,0.703891,-0.509961,9.767387,0.002109,-0.009039,-0.039387,-0.0384,0.0221,-0.9936,2017-10-31 07:15:50,43.99657584508006
0.715,-0.509,9.738,0.0016231783,-0.0042412076,0.03469762,22.0,0.710475,-0.509363,9.767387,-0.004475,3.63E-4,-0.029387,-0.0388,0.022,-0.9933,2017-10-31 07:15:51,42.14038108775807
0.706,-0.509,9.738,3.1416354E-4,-8.726765E-5,-0.0026180295,22.0,0.707781,-0.513252,9.766788,-0.001781,0.004253,-0.028788,-0.0387,0.0221,-0.9932,2017-10-31 07:15:52,41.64516559733333
0.715,-0.509,9.728,0.00118684,0.0,0.010349943,22.0,0.708679,-0.514451,9.767087,-0.002679,0.005451,-0.039087,-0.0387,0.0223,-0.9935,2017-10-31 07:15:53,44.15317609752559
0.715,-0.509,9.728,-5.236059E-5,0.0012741077,0.012444367,22.0,0.71227,-0.511457,9.766489,-0.00627,0.011458,-0.028489,-0.0388,0.0221,-0.9935,2017-10-31 07:15:54,43.22927374140174
0.706,-0.509,9.728,-8.028624E-4,0.0012741077,-0.03682695,22.0,0.711372,-0.507268,9.767087,-0.005372,-0.001732,-0.029087,-0.0387,0.022,-0.9938,2017-10-31 07:15:55,43.46367015892256
0.715,-0.509,9.728,-0.006649795,0.00118684,-0.06312942,22.0,0.705686,-0.508465,9.767387,3.14E-4,-5.35E-4,-0.039387,-0.0386,0.0219,-0.9932,2017-10-31 07:15:57,43.43670822009831
0.696,-0.519,9.728,-0.0048869886,0.0012392006,-0.08173488,22.0,0.70838,-0.510859,9.767087,0.00662,-0.008141,-0.039087,-0.0386,0.0222,-0.9937,2017-10-31 07:15:58,42.942640244545544
0.706,-0.509,9.738,0.00944236,-1.745353E-5,0.056427263,22.0,0.71257,-0.509363,9.766788,-0.00657,3.63E-4,-0.028788,-0.0389,0.0219,-0.9932,2017-10-31 07:15:59,44.43972476643766
0.706,-0.519,9.728,-0.0055502225,0.0019547953,-0.097879395,22.0,0.709577,-0.513553,9.767087,-0.003577,-0.005447,-0.019087,-0.0388,0.0221,-0.9932,2017-10-31 07:16:00,45.08646719691585
0.706,-0.509,9.748,0.0072955755,5.236059E-4,0.0140849985,22.0,0.70838,-0.511457,9.767387,-0.01238,-0.007542,-0.029387,-0.0386,0.0221,-0.9935,2017-10-31 07:16:01,45.035419723613174
0.715,-0.509,9.738,-0.0025831223,0.002007156,-0.021520203,22.0,0.709278,-0.511457,9.767087,-0.003278,0.002458,-0.029087,-0.0387,0.022,-0.9932,2017-10-31 07:16:02,43.37378369530345
0.696,-0.509,9.728,0.0033685314,-0.0049917097,0.07361899,22.0,0.707781,-0.507567,9.767087,-0.011781,-0.001433,-0.039087,-0.0386,0.0219,-0.9933,2017-10-31 07:16:03,40.40220410149886
0.706,-0.5,9.728,0.0019897025,-8.726765E-4,0.033632953,22.0,0.711073,-0.507268,9.767387,-0.005073,-0.001732,-0.029387,-0.0388,0.0219,-0.9934,2017-10-31 07:16:04,40.34710491573335
0.706,-0.509,9.728,-0.0018326206,-3.8397766E-4,-0.030543678,22.0,0.708978,-0.509961,9.767387,0.006022,-0.009039,-0.039387,-0.0387,0.0219,-0.9931,2017-10-31 07:16:05,41.138066676699914
0.706,-0.5,9.728,0.002303866,6.981412E-5,-0.0034034383,22.0,0.710475,-0.51475,9.767087,0.004525,-0.00425,-0.039087,-0.0389,0.0221,-0.993,2017-10-31 07:16:06,40.80254733458173
0.715,-0.509,9.748,0.0024958549,-0.0021293308,0.04626931,22.0,0.709876,-0.507866,9.767387,-0.003876,-0.001133,-0.029387,-0.0387,0.022,-0.9936,2017-10-31 07:16:07,41.738637839718955
0.696,-0.5,9.738,-0.0027751112,1.3962825E-4,-0.019949384,22.0,0.707781,-0.506968,9.767686,-0.001781,-0.002031,-0.019686,-0.0386,0.0219,-0.9935,2017-10-31 07:16:08,41.56357665542287
0.715,-0.519,9.738,0.0022864125,-0.0031241819,0.06485732,22.0,0.70838,-0.512056,9.767387,-0.00238,0.003056,-0.029387,-0.0387,0.022,-0.9931,2017-10-31 07:16:09,42.43021483622705
0.706,-0.5,9.738,-0.001745353,-9.773977E-4,-0.07224016,22.0,0.709876,-0.509661,9.767087,0.015124,6.62E-4,-0.019087,-0.0386,0.0221,-0.9937,2017-10-31 07:16:10,43.209821863562
0.706,-0.5,9.738,-5.759665E-4,4.014312E-4,-0.023108473,22.0,0.708679,-0.510261,9.767387,0.006321,-0.008739,-0.039387,-0.0387,0.022,-0.9934,2017-10-31 07:16:11,45.20713805531081
0.696,-0.519,9.738,0.0026878435,-0.0010995724,0.016528493,22.0,0.703292,-0.511159,9.767387,0.002708,-0.007841,-0.019387,-0.0384,0.0221,-0.9933,2017-10-31 07:16:12,49.35139780433886
0.715,-0.509,9.718,0.0072606686,6.6323415E-4,0.06061611,22.0,0.710774,-0.513553,9.766489,-0.004774,0.004553,-0.038489,-0.0388,0.0223,-0.9935,2017-10-31 07:16:13,49.66204712793191
0.706,-0.509,9.738,0.0011344794,-0.0014311895,0.004607732,22.0,0.704489,-0.508465,9.767985,-0.008489,-0.010535,-0.029985,-0.0385,0.022,-0.9934,2017-10-31 07:16:14,48.26170357483424
0.715,-0.519,9.738,-4.5379178E-4,6.8068766E-4,0.013037787,22.0,0.711073,-0.512056,9.766788,-0.005073,-0.006944,-0.028788,-0.0388,0.0221,-0.9932,2017-10-31 07:16:15,47.19460513779304
0.715,-0.519,9.738,0.0055851294,-0.00534078,0.11137097,22.0,0.70419,-0.509961,9.767387,0.01081,-0.009039,-0.029387,-0.0384,0.0221,-0.9935,2017-10-31 07:16:16,45.38552693182126
0.696,-0.519,9.748,-0.0020944236,0.0027925647,0.033109345,22.0,0.707781,-0.511757,9.767387,0.007219,0.002757,-0.029387,-0.0387,0.022,-0.993,2017-10-31 07:16:17,45.791820911173744
0.706,-0.519,9.728,-0.0031416353,-1.3962825E-4,-0.024714198,22.0,0.706883,-0.510261,9.767087,-0.010883,0.001261,-0.039087,-0.0387,0.0218,-0.9926,2017-10-31 07:16:18,47.1258509726058
0.715,-0.519,9.728,-0.0018326206,0.0034383454,-0.071856186,22.0,0.709577,-0.516246,9.766788,-0.003577,0.007246,-0.048788,-0.0388,0.0223,-0.9933,2017-10-31 07:16:19,46.129634480993936
0.706,-0.519,9.738,0.0037001483,9.4249065E-4,0.019792303,22.0,0.711672,-0.510559,9.767087,-0.005672,0.01056,-0.039087,-0.0387,0.0222,-0.9938,2017-10-31 07:16:20,45.177594449077716
0.715,-0.509,9.728,-0.003193996,0.0022515054,-0.01785496,22.0,0.703891,-0.509961,9.767985,0.002109,-0.009039,-0.029985,-0.0384,0.0221,-0.9935,2017-10-31 07:16:21,46.44622963719995
0.725,-0.5,9.738,0.0013962823,-0.0021642377,0.035622656,22.0,0.707183,-0.511159,9.767387,0.007817,0.002159,-0.039387,-0.0385,0.0222,-0.9938,2017-10-31 07:16:22,45.89413740297785
0.706,-0.509,9.738,-5.759665E-4,5.236059E-5,-0.006265817,22.0,0.712869,-0.51415,9.766489,0.002131,0.005151,-0.038489,-0.0389,0.0222,-0.9933,2017-10-31 07:16:23,47.67618568988712
0.706,-0.509,9.728,-4.8869883E-4,0.0,-0.014957675,22.0,0.70838,-0.513252,9.766788,-0.00238,0.004253,-0.038788,-0.0387,0.0221,-0.993,2017-10-31 07:16:24,46.979817302283465
0.696,-0.509,9.748,0.003228903,-0.0013962823,0.047229253,22.0,0.706883,-0.512056,9.767387,-0.010883,0.003056,-0.029387,-0.0387,0.0219,-0.9928,2017-10-31 07:16:25,45.52377950334385
0.696,-0.519,9.738,-0.0010646654,-8.9013E-4,-0.029444106,22.0,0.70838,-0.512655,9.767387,-0.00238,-0.006345,-0.039387,-0.0388,0.022,-0.9929,2017-10-31 07:16:26,46.738530240630105
0.706,-0.509,9.738,0.004677546,-0.005480408,0.060476482,22.0,0.710475,-0.512655,9.767087,0.004525,-0.016345,-0.039087,-0.0388,0.022,-0.9931,2017-10-31 07:16:27,45.64338666850831
0.706,-0.509,9.738,-4.014312E-4,2.4434942E-4,-7.679553E-4,22.0,0.708679,-0.512954,9.766788,-0.002679,-0.006046,-0.028788,-0.0387,0.0221,-0.9932,2017-10-31 07:16:28,44.75018197778639
0.696,-0.509,9.738,0.0035430666,0.0026529366,0.017174274,22.0,0.709876,-0.509961,9.767087,-0.013876,9.61E-4,-0.029087,-0.0388,0.022,-0.9932,2017-10-31 07:16:29,45.64254199432326
0.706,-0.509,9.748,2.2689589E-4,-2.6180295E-4,-0.0029496467,22.0,0.702993,-0.511457,9.767387,0.003007,0.002458,-0.029387,-0.0384,0.0222,-0.9934,2017-10-31 07:16:30,44.359010224678165
0.715,-0.509,9.738,0.0032812636,5.236059E-5,0.0014835501,22.0,0.70808,-0.510859,9.767387,-0.00208,0.001859,-0.019387,-0.0387,0.022,-0.9931,2017-10-31 07:16:31,45.4951474496736
0.715,-0.509,9.728,0.006265817,-0.0013962823,0.07138494,22.0,0.70808,-0.515348,9.766788,-0.00208,-0.003652,-0.038788,-0.0386,0.0223,-0.9935,2017-10-31 07:16:32,44.45427330774273
0.706,-0.5,9.728,0.0017977136,-7.8540883E-4,0.044331968,22.0,0.70808,-0.513252,9.767087,-0.00208,-0.005747,-0.049087,-0.0387,0.0222,-0.9933,2017-10-31 07:16:34,43.77565704255515
0.706,-0.509,9.728,0.00237368,-0.0010821188,0.0013962823,22.0,0.707482,-0.511757,9.767387,-0.011482,0.002757,-0.039387,-0.0386,0.0222,-0.9935,2017-10-31 07:16:35,42.56668861895285
0.706,-0.509,9.738,-0.0032812636,-3.8397766E-4,-0.09901387,22.0,0.705387,-0.510559,9.767387,0.009613,-0.00844,-0.019387,-0.0386,0.022,-0.9931,2017-10-31 07:16:36,41.92739311409224
0.696,-0.509,9.738,-0.005393141,8.55223E-4,-0.08178724,22.0,0.710774,-0.513852,9.766788,0.014226,0.004852,-0.028788,-0.0388,0.0222,-0.9934,2017-10-31 07:16:37,41.16895223909805
0.706,-0.529,9.748,-0.009581988,0.004642639,-0.050964307,22.0,0.709278,-0.510559,9.766788,-0.003278,-0.00844,-0.028788,-0.0387,0.022,-0.9932,2017-10-31 07:16:38,40.9720284249867
0.706,-0.509,9.718,0.0020595165,-0.0021467842,0.049114235,22.0,0.710774,-0.507567,9.766788,0.004226,-0.001433,-0.028788,-0.0387,0.022,-0.9935,2017-10-31 07:16:39,38.066189106537955
0.706,-0.529,9.738,-0.0024434943,8.203159E-4,-0.006457806,22.0,0.709577,-0.515348,9.766788,-0.003577,0.006348,-0.028788,-0.0387,0.0223,-0.9935,2017-10-31 07:16:40,38.25630393323533
0.715,-0.509,9.738,-9.773977E-4,0.0022165983,5.9342E-4,22.0,0.707482,-0.513553,9.766788,-0.001482,0.004553,-0.048788,-0.0386,0.0223,-0.9936,2017-10-31 07:16:41,39.671613241455155
0.706,-0.509,9.738,0.0060738283,-0.00385723,0.10625709,22.0,0.707781,-0.511757,9.767087,-0.001781,0.002757,-0.049087,-0.0386,0.0222,-0.9935,2017-10-31 07:16:42,39.48650319731922
0.696,-0.519,9.748,-0.0018326206,-0.003420892,0.0150274895,22.0,0.710774,-0.509961,9.766788,0.004226,9.61E-4,-0.018788,-0.0387,0.0221,-0.9935,2017-10-31 07:16:43,42.44033880943685
0.706,-0.519,9.748,-0.0093376385,0.00237368,-0.09892661,22.0,0.706883,-0.509961,9.767387,-8.83E-4,9.61E-4,-0.019387,-0.0386,0.022,-0.9932,2017-10-31 07:16:44,44.94112350311645
0.715,-0.519,9.728,0.00356052,8.9013E-4,-0.016284144,22.0,0.711971,-0.513852,9.766489,0.003029,0.013852,-0.028489,-0.0389,0.0222,-0.9933,2017-10-31 07:16:45,48.437863768096825
0.696,-0.5,9.738,0.0016755388,1.5708177E-4,0.0,22.0,0.709278,-0.511457,9.767087,-0.003278,0.011458,-0.029087,-0.0387,0.0221,-0.9934,2017-10-31 07:16:46,51.579778771486495
0.706,-0.509,9.748,0.0028449253,-0.0032114496,0.05649708,22.0,0.708978,-0.510859,9.767087,0.006022,0.010859,-0.019087,-0.0388,0.0219,-0.9929,2017-10-31 07:16:47,50.2894697854581
0.706,-0.509,9.738,0.0015533642,-0.002740204,0.0030718213,22.0,0.705387,-0.511757,9.767387,6.13E-4,0.011757,-0.039387,-0.0385,0.0222,-0.9935,2017-10-31 07:16:48,48.18933815147516
0.715,-0.5,9.748,0.0011344794,-1.0472118E-4,-0.014626058,22.0,0.710175,-0.510859,9.767087,0.004825,0.010859,-0.019087,-0.0388,0.0219,-0.993,2017-10-31 07:16:49,44.64300662807071
0.696,-0.519,9.738,-8.55223E-4,0.0015010036,-0.045030106,22.0,0.711971,-0.512355,9.766788,0.003029,0.003356,-0.038788,-0.0388,0.0222,-0.9936,2017-10-31 07:16:50,42.695771154794954
0.706,-0.509,9.728,-0.0030892747,0.0014137359,-0.029548826,22.0,0.710475,-0.513852,9.766788,-0.004475,-0.005148,-0.028788,-0.0389,0.0221,-0.993,2017-10-31 07:16:51,39.693732028946314
0.696,-0.509,9.738,-0.0055153156,0.004520464,-0.059499085,22.0,0.707183,-0.514451,9.766788,-0.001183,-0.004549,-0.028788,-0.0387,0.0221,-0.9929,2017-10-31 07:16:52,39.53807054241515
0.706,-0.509,9.738,0.004677546,-8.9013E-4,0.027559124,22.0,0.708679,-0.517443,9.766489,-0.002679,-0.001557,-0.018489,-0.0388,0.0223,-0.9929,2017-10-31 07:16:53,38.43848495749816
0.715,-0.519,9.738,-0.00825552,0.0020595165,-0.07546906,22.0,0.711372,-0.512655,9.766788,0.003628,-0.006345,-0.018788,-0.0389,0.0221,-0.9932,2017-10-31 07:16:54,37.52133037527741
0.715,-0.509,9.738,-0.0029671001,7.679553E-4,-0.07520726,22.0,0.707183,-0.515946,9.767087,-0.001183,-0.013053,-0.029087,-0.0388,0.022,-0.9926,2017-10-31 07:16:55,35.25683422671703
0.706,-0.519,9.738,1.5708177E-4,-1.0472118E-4,-0.018308753,22.0,0.710774,-0.511757,9.767087,0.004226,0.002757,-0.049087,-0.0389,0.022,-0.9931,2017-10-31 07:16:56,35.61222193214238
0.696,-0.5,9.738,-0.0040492187,0.0067196093,-0.026668994,22.0,0.713168,-0.51475,9.766788,0.001832,-0.00425,-0.028788,-0.039,0.0221,-0.993,2017-10-31 07:16:57,34.89421552072233
0.715,-0.519,9.738,0.003927044,8.55223E-4,0.026389737,22.0,0.707183,-0.510859,9.767087,-0.011183,-0.008141,-0.029087,-0.0386,0.0221,-0.9935,2017-10-31 07:16:58,35.09063185194032
0.706,-0.509,9.738,0.0022689588,-0.003228903,0.06492713,22.0,0.709577,-0.512355,9.767087,-0.013577,-0.006644,-0.049087,-0.0388,0.022,-0.993,2017-10-31 07:16:59,35.87928995617035
0.706,-0.509,9.728,0.0017977136,-0.005532769,0.05359979,22.0,0.70808,-0.512355,9.767387,0.00692,0.003356,-0.039387,-0.0387,0.022,-0.9929,2017-10-31 07:17:00,36.18772933747945
0.706,-0.509,9.738,2.0944235E-4,0.0,-0.006492713,22.0,0.707781,-0.513852,9.766788,0.007219,-0.005148,-0.028788,-0.0388,0.022,-0.9928,2017-10-31 07:17:01,37.235842506538226
0.706,-0.519,9.728,1.3962825E-4,-3.8397766E-4,-0.0021816914,22.0,0.711073,-0.511757,9.767087,0.003926,0.002757,-0.029087,-0.0389,0.022,-0.9931,2017-10-31 07:17:02,35.287332126576246
0.715,-0.509,9.728,0.005375687,-0.0027227507,0.06574745,22.0,0.70808,-0.511457,9.767387,-0.00208,-0.007542,-0.029387,-0.0386,0.0222,-0.9935,2017-10-31 07:17:03,34.07363680535044
0.725,-0.519,9.738,0.0024784012,-4.8869883E-4,0.0025307618,22.0,0.711073,-0.509661,9.766788,0.003926,6.62E-4,-0.018788,-0.0389,0.0219,-0.9931,2017-10-31 07:17:04,38.796707163318054
0.715,-0.529,9.738,0.0020944236,1.3962825E-4,0.03056113,22.0,0.710175,-0.515946,9.766788,0.004825,0.006947,-0.028788,-0.039,0.022,-0.9925,2017-10-31 07:17:05,40.07617169888235
0.715,-0.519,9.738,-0.0058469325,0.0036303343,-0.05894057,22.0,0.711073,-0.510261,9.767087,0.003926,0.001261,-0.029087,-0.0389,0.0218,-0.9927,2017-10-31 07:17:06,35.11640894869653
0.706,-0.5,9.738,0.0019024347,-0.0020769702,0.05063269,22.0,0.704788,-0.511457,9.767387,0.001212,0.002458,-0.039387,-0.0386,0.0219,-0.9927,2017-10-31 07:17:07,33.61243797877202
0.706,-0.519,9.728,-0.00534078,-0.0019897025,-0.0059865606,22.0,0.70838,-0.509661,9.767387,-0.00238,-0.009338,-0.039387,-0.0387,0.0219,-0.9931,2017-10-31 07:17:08,34.846615080763584
0.715,-0.509,9.728,-4.8869883E-4,-0.001117026,-0.024644384,22.0,0.711672,-0.508465,9.767087,0.003328,-5.35E-4,-0.019087,-0.0387,0.0221,-0.9938,2017-10-31 07:17:09,33.99675242211979
0.715,-0.519,9.738,0.0059865606,-9.0758357E-4,0.081612706,22.0,0.707482,-0.511159,9.767087,-0.001482,0.002159,-0.029087,-0.0387,0.022,-0.9931,2017-10-31 07:17:10,33.50588124377771
0.715,-0.519,9.738,0.0080809845,-0.0046251854,0.106920324,22.0,0.711372,-0.509661,9.767087,0.003628,-0.009338,-0.029087,-0.0388,0.022,-0.9933,2017-10-31 07:17:11,34.71563003045175
0.706,-0.509,9.738,-0.002932193,-1.745353E-4,-0.06754516,22.0,0.707781,-0.510859,9.767387,-0.001781,0.010859,-0.029387,-0.0386,0.0221,-0.9934,2017-10-31 07:17:13,31.645510701120834
0.706,-0.509,9.748,-0.0031416353,0.0017628066,0.03529104,22.0,0.709278,-0.510859,9.767087,-0.013278,0.010859,-0.029087,-0.0388,0.022,-0.9931,2017-10-31 07:17:14,34.49186391918677
0.706,-0.509,9.738,9.5994415E-4,3.490706E-4,0.036774587,22.0,0.710475,-0.510859,9.766788,-0.004475,0.001859,-0.028788,-0.0389,0.0219,-0.9929,2017-10-31 07:17:15,34.71230525192945
0.696,-0.509,9.748,2.6180295E-4,0.004555371,-0.01542892,22.0,0.711073,-0.513252,9.766788,-0.005073,-0.005747,-0.018788,-0.0389,0.022,-0.993,2017-10-31 07:17:16,39.481730926821854
0.696,-0.519,9.728,0.0039968584,0.0030369142,0.005201152,22.0,0.706584,-0.512954,9.767387,-5.84E-4,0.003953,-0.029387,-0.0386,0.0222,-0.9935,2017-10-31 07:17:17,38.82521981024362
0.715,-0.5,9.738,0.009896152,-0.0047648135,0.11084737,22.0,0.713168,-0.510859,9.767087,-0.007168,0.001859,-0.029087,-0.039,0.0219,-0.993,2017-10-31 07:17:18,36.658724155149685
0.715,-0.529,9.748,-0.0034732525,-1.5708177E-4,-0.021240946,22.0,0.710475,-0.51475,9.766788,0.004525,0.00575,-0.009788,-0.0389,0.0221,-0.9929,2017-10-31 07:17:19,34.58983200018925
0.715,-0.509,9.738,0.0051487912,-0.0032638102,0.1399075,22.0,0.705387,-0.515048,9.767087,6.13E-4,-0.003951,-0.019087,-0.0387,0.022,-0.9926,2017-10-31 07:17:20,35.10680535914085
0.706,-0.519,9.728,-4.188847E-4,5.236059E-5,0.0016231783,22.0,0.710475,-0.510559,9.767087,0.004525,0.00156,-0.029087,-0.0389,0.0218,-0.9928,2017-10-31 07:17:21,37.07764103359005
0.715,-0.5,9.738,0.0035430666,-0.0022689588,0.018221484,22.0,0.705686,-0.511457,9.767686,3.14E-4,0.011458,-0.029686,-0.0386,0.022,-0.9931,2017-10-31 07:17:22,38.27774739030927
0.715,-0.509,9.728,0.0012217471,-0.0027751112,0.07775547,22.0,0.710175,-0.510559,9.767087,-0.004175,-0.00844,-0.019087,-0.0389,0.0219,-0.9929,2017-10-31 07:17:23,38.62140816950081
0.706,-0.509,9.748,0.0036652412,2.2689589E-4,0.0058120256,22.0,0.712869,-0.515048,9.766489,-0.016869,0.006049,-0.028489,-0.039,0.0221,-0.9929,2017-10-31 07:17:24,38.86126438806717
0.706,-0.509,9.738,0.006265817,-0.0012217471,0.07557379,22.0,0.711672,-0.513252,9.767087,0.003328,-0.005747,-0.029087,-0.0388,0.0223,-0.9936,2017-10-31 07:17:25,38.47354763240998
0.696,-0.5,9.728,2.0944235E-4,0.0032812636,0.027838381,22.0,0.70838,-0.513252,9.767087,-0.00238,-0.005747,-0.029087,-0.0388,0.0219,-0.9926,2017-10-31 07:17:26,37.32148410282972
0.715,-0.509,9.738,0.001745353,-0.003420892,0.026494458,22.0,0.706883,-0.509661,9.767087,-0.010883,6.62E-4,-0.029087,-0.0387,0.0218,-0.9928,2017-10-31 07:17:27,36.810161768528765
0.706,-0.5,9.748,-8.55223E-4,0.002740204,-0.039986037,22.0,0.706883,-0.509363,9.767087,-8.83E-4,3.63E-4,-0.019087,-0.0386,0.0219,-0.9931,2017-10-31 07:17:28,36.83677035228988
0.706,-0.519,9.738,0.0024958549,-3.6652412E-4,-0.0043982896,22.0,0.708679,-0.513553,9.766788,0.006321,0.004553,-0.048788,-0.0388,0.022,-0.9928,2017-10-31 07:17:29,36.53851186297253
0.725,-0.509,9.738,-0.009040928,-0.0025133083,-0.07475347,22.0,0.711971,-0.515348,9.766788,0.013029,-0.003652,-0.038788,-0.039,0.0221,-0.9928,2017-10-31 07:17:30,34.29479120360322
0.706,-0.509,9.748,7.505018E-4,2.6180295E-4,0.026110481,22.0,0.70808,-0.509961,9.767387,-0.00208,-0.009039,-0.029387,-0.0386,0.022,-0.9933,2017-10-31 07:17:31,33.19614293832555
0.706,-0.519,9.738,0.0033510777,-0.0032638102,0.023649532,22.0,0.708679,-0.512954,9.767087,0.006321,-0.006046,-0.019087,-0.0388,0.0219,-0.9927,2017-10-31 07:17:32,33.72510345051003
0.696,-0.509,9.738,5.0615234E-4,-0.0024085871,-4.3633825E-4,22.0,0.709278,-0.515048,9.766489,0.005722,-0.003951,-0.028489,-0.0389,0.022,-0.9926,2017-10-31 07:17:33,35.00202962494046
0.706,-0.509,9.738,0.0022515054,2.0944235E-4,0.023457544,22.0,0.714066,-0.515048,9.766788,9.34E-4,0.025049,-0.028788,-0.039,0.0222,-0.9931,2017-10-31 07:17:34,32.52015365180621
0.715,-0.519,9.738,-0.0033510777,0.002932193,-0.06763243,22.0,0.711672,-0.511457,9.766489,-0.005672,0.011458,-0.028489,-0.0389,0.022,-0.9931,2017-10-31 07:17:35,32.32812412085466
0.706,-0.509,9.738,-0.0016929924,3.490706E-5,-0.008988568,22.0,0.71227,-0.51475,9.766788,-0.00627,0.00575,-0.028788,-0.039,0.0221,-0.9929,2017-10-31 07:17:36,31.33694493539599
0.715,-0.519,9.738,-0.00534078,0.002303866,-0.05864386,22.0,0.709577,-0.512056,9.767087,0.005423,0.003056,-0.029087,-0.0388,0.022,-0.9931,2017-10-31 07:17:37,32.320682659262516
0.715,-0.509,9.748,-0.006684702,0.00267039,-0.104546644,22.0,0.711672,-0.508764,9.766788,0.003328,-2.36E-4,-0.018788,-0.0389,0.0218,-0.993,2017-10-31 07:17:38,32.31963737514396
0.696,-0.509,9.728,-5.759665E-4,-0.0013264683,-0.006300724,22.0,0.708978,-0.512655,9.767387,0.006022,-0.006345,-0.029387,-0.0388,0.022,-0.9931,2017-10-31 07:17:39,33.39530725266056
0.706,-0.519,9.738,0.0037699626,1.745353E-4,0.0134392185,22.0,0.70838,-0.504275,9.767387,-0.00238,-0.004725,-0.019387,-0.0387,0.0215,-0.9928,2017-10-31 07:17:40,34.132064977375975
0.706,-0.509,9.728,0.0017278994,-3.6652412E-4,0.047246706,22.0,0.71227,-0.510261,9.767087,-0.00627,0.001261,-0.019087,-0.0389,0.0219,-0.993,2017-10-31 07:17:41,40.66859509966459
0.706,-0.509,9.728,0.0062483638,-0.0061436426,0.06269308,22.0,0.70838,-0.512056,9.767087,-0.00238,0.003056,-0.019087,-0.039,0.0216,-0.992,2017-10-31 07:17:42,43.70466112674716
0.706,-0.5,9.738,0.0068068765,-0.0066323415,0.06510167,22.0,0.712869,-0.513852,9.766489,0.002131,0.004852,-0.038489,-0.039,0.022,-0.9928,2017-10-31 07:17:43,39.61150850616736
0.715,-0.509,9.738,0.006545074,-0.0028449253,0.107705735,22.0,0.711073,-0.510559,9.767087,0.003926,0.00156,-0.039087,-0.0387,0.0221,-0.9936,2017-10-31 07:17:44,36.73992539143189
0.696,-0.509,9.748,-6.8068766E-4,-0.002007156,0.07229252,20.0,0.714664,-0.513852,9.766788,3.36E-4,-0.005148,-0.028788,-0.0391,0.022,-0.9929,2017-10-31 07:17:45,60.31502373041199
0.696,-0.529,9.728,5.236059E-4,-0.00385723,0.026721355,20.0,0.693416,-0.524027,9.767387,0.002584,-0.004973,-0.019387,-0.038,0.0227,-0.9931,2017-10-31 07:17:46,39.950131628003206
