ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.4,-0.959,9.539,0.037,0.045,0.01,15.0,0.40128148,-0.9694573,9.75036,-0.0012814701,0.010457337,-0.21135998,-0.04842,0.02292425,-0.73998487,2017-04-19 18:03:04,46.64789280289284
0.417,-0.959,9.562,0.036,0.045,0.007,15.0,0.41271245,-0.97242427,9.749587,-0.027712464,0.06642425,-0.22158718,-0.048946466,0.022663949,-0.74022883,2017-04-19 18:03:05,45.112535102370195
0.417,-0.921,9.541,0.036,0.048,0.01,15.0,0.4134951,-0.9683512,9.749959,0.0035049021,0.04735118,-0.20895863,-0.048742976,0.0226838,-0.7429914,2017-04-19 18:03:06,47.27050490823886
0.416,-0.935,9.607,0.034,0.045,0.01,15.0,0.4074527,-0.96675843,9.750371,-0.0034526885,0.015758455,-0.1503706,-0.04813211,0.02350965,-0.7523251,2017-04-19 18:03:07,47.660411220465264
0.406,-0.948,9.56,0.035,0.046,0.009,15.0,0.40903133,-0.96988976,9.749995,-0.0030313432,0.021889746,-0.18999481,-0.04817847,0.023821507,-0.7556318,2017-04-19 18:03:08,46.55388375330886
0.4,-0.964,9.518,0.035,0.046,0.01,15.0,0.41320902,-0.9713662,9.749672,0.009790987,0.010366201,-0.22367191,-0.04850461,0.02350338,-0.75243765,2017-04-19 18:03:09,46.473550625956335
0.379,-0.951,9.535,0.036,0.047,0.01,15.0,0.41796064,-0.9713206,9.749474,-0.038960636,0.020320654,-0.21447372,-0.04876908,0.023168473,-0.75008804,2017-04-19 18:03:10,51.31112269830935
0.421,-0.92,9.526,0.035,0.043,0.009,15.0,0.41403246,-0.9741814,9.749356,-0.01503247,-0.010818601,-0.22235584,-0.048804685,0.023223065,-0.74754435,2017-04-19 18:03:11,49.875650347746785
0.416,-0.938,9.56,0.036,0.047,0.01,15.0,0.42250288,-0.97590643,9.748819,-0.0065028667,0.03790641,-0.18881893,-0.049259502,0.02284808,-0.7454525,2017-04-19 18:03:12,44.68135134174352
0.376,-0.945,9.548,0.037,0.05,0.012,15.0,0.4202224,-0.9701913,9.749489,0.0217776,0.021191299,-0.21348858,-0.049028587,0.02259695,-0.7439673,2017-04-19 18:03:13,43.60955932914236
0.356,-0.908,9.497,0.036,0.042,0.01,15.0,0.4109875,-0.9615109,9.750742,-0.05498749,0.053510904,-0.25374222,-0.04840877,0.022518953,-0.74314326,2017-04-19 18:03:14,43.79126803428835
0.391,-0.933,9.548,0.036,0.047,0.012,15.0,0.4217886,-0.9672232,9.749716,-0.015788615,0.012223244,-0.22171593,-0.049058743,0.022272779,-0.74182403,2017-04-19 18:03:15,43.05662846294303
0.351,-1.011,9.516,0.035,0.058,0.014,15.0,0.39739996,-0.9711592,9.75035,-0.04639995,-0.039840817,-0.2343502,-0.04828036,0.02322831,-0.7414623,2017-04-19 18:03:16,46.51609081435965
0.308,-0.902,9.577,0.036,0.048,0.012,15.0,0.44731846,-0.9596224,9.749329,-0.04031846,0.0046224,-0.22332859,-0.049829446,0.020966288,-0.7398568,2017-04-19 18:03:17,47.388189361642084
0.413,-0.939,9.538,0.035,0.043,0.01,15.0,0.44237363,-0.96177024,9.749343,-0.029373646,0.022770226,-0.21134281,-0.049695127,0.021265956,-0.74051577,2017-04-19 18:03:18,45.661552398274
0.435,-0.966,9.534,0.035,0.045,0.01,15.0,0.43350777,-0.9678095,9.749144,-0.037507772,-0.013190508,-0.20914364,-0.049570892,0.021788519,-0.7403779,2017-04-19 18:03:19,39.75687683578933
0.415,-0.959,9.532,0.036,0.047,0.009,15.0,0.42224446,-0.97214526,9.749207,-0.0072444677,0.013145268,-0.21720695,-0.049306627,0.022308279,-0.7399679,2017-04-19 18:03:20,41.99813221534059
0.429,-0.957,9.56,0.035,0.047,0.008,15.0,0.41165894,-0.96751964,9.750119,-0.035658956,0.10651964,-0.20611954,-0.048741065,0.022507126,-0.740143,2017-04-19 18:03:21,44.22969030214717
0.38,-0.926,9.546,0.036,0.046,0.008,15.0,0.4067087,-0.9673363,9.750345,-0.026708692,0.041336298,-0.2043457,-0.048533663,0.022698585,-0.74054575,2017-04-19 18:03:22,46.62338169333134
0.41,-0.972,9.566,0.036,0.048,0.008,15.0,0.40196797,-0.9681496,9.750462,0.0050320327,0.048149586,-0.19346142,-0.04832792,0.02300537,-0.7421206,2017-04-19 18:03:23,45.08863833045137
0.428,-0.957,9.544,0.036,0.041,0.009,15.0,0.39327237,-0.9693917,9.750692,0.034727633,0.012391686,-0.2066927,-0.048050947,0.023327103,-0.74181443,2017-04-19 18:03:24,43.041492077461015
0.418,-0.955,9.523,0.036,0.047,0.01,15.0,0.4081686,-0.97142196,9.749879,-0.042168617,0.06842196,-0.16187859,-0.04868634,0.022895498,-0.74179995,2017-04-19 18:03:25,43.68256360213063
0.416,-1.032,9.558,0.035,0.047,0.014,15.0,0.41258013,-0.97679394,9.749156,0.003419876,-0.055206,-0.19115639,-0.04887707,0.023290101,-0.7464268,2017-04-19 18:03:26,43.971076648721095
0.418,-0.949,9.59,0.035,0.048,0.01,15.0,0.4019541,-0.976908,9.749589,0.015045881,0.027908027,-0.15358925,-0.048267674,0.024074454,-0.75216407,2017-04-19 18:03:27,46.55328452432017
0.379,-0.892,9.539,0.034,0.048,0.01,15.0,0.41415554,-0.98125786,9.74864,-0.035155535,0.08925784,-0.2096405,-0.048942726,0.023712205,-0.75052744,2017-04-19 18:03:28,45.74584877694222
0.39,-0.971,9.54,0.036,0.05,0.01,15.0,0.4146659,-0.98335034,9.748407,0.037334085,0.03935033,-0.21040726,-0.049081933,0.023674436,-0.7491651,2017-04-19 18:03:29,43.28590077093469
0.433,-0.973,9.53,0.036,0.048,0.012,15.0,0.41380697,-0.9725991,9.749523,0.019193023,-4.0090084E-4,-0.21952343,-0.048728142,0.023199864,-0.7479515,2017-04-19 18:03:30,41.84097096020687
0.424,-0.915,9.532,0.035,0.048,0.01,15.0,0.41871825,-0.97185993,9.749388,0.066281766,0.04385996,-0.22738743,-0.048924204,0.022935145,-0.746996,2017-04-19 18:03:31,42.88152806075526
0.443,-0.981,9.534,0.035,0.047,0.01,15.0,0.42544815,-0.973848,9.748898,0.01755184,-0.007152021,-0.21489716,-0.04928675,0.02270209,-0.745893,2017-04-19 18:03:32,43.067970846448766
0.429,-0.948,9.532,0.035,0.047,0.01,15.0,0.42457417,-0.97604716,9.748715,-0.05857417,0.05604714,-0.20871544,-0.04936434,0.022737674,-0.74483824,2017-04-19 18:03:33,39.24742360256287
0.4,-1.002,9.486,0.036,0.054,-0.004,15.0,0.4302072,-0.974192,9.748654,-0.030207187,-0.027807951,-0.2626543,-0.049464356,0.022588663,-0.74635595,2017-04-19 18:03:34,45.4860060878987
0.44,-0.939,9.534,0.034,0.047,0.012,15.0,0.43010035,-0.97454745,9.748624,-0.060100347,0.017547429,-0.1976242,-0.04951375,0.022515096,-0.7451375,2017-04-19 18:03:35,42.5838629457031
0.312,-0.839,9.562,0.025,0.036,0.002,15.0,0.3825738,-0.96308047,9.751743,-0.07057381,0.12408048,-0.18974304,-0.047325034,0.02366016,-0.74475366,2017-04-19 18:03:36,41.14523041354418
0.391,-1.021,9.553,0.036,0.045,0.012,15.0,0.41460043,-0.96425927,9.750318,0.02739957,-0.018740714,-0.2053175,-0.048595037,0.022598037,-0.744473,2017-04-19 18:03:37,46.23682747470614
0.264,-0.898,9.552,0.035,0.037,0.014,15.0,0.37051237,-0.9499066,9.753501,-0.10651237,0.051906586,-0.2015009,-0.046491023,0.023418542,-0.74264705,2017-04-19 18:03:38,38.83535069099012
0.411,-0.938,9.526,0.035,0.047,0.012,15.0,0.44066927,-0.95514333,9.750072,-0.043669254,0.013143361,-0.21607113,-0.049379647,0.021126898,-0.7412601,2017-04-19 18:03:39,48.9862456562018
0.427,-0.955,9.524,0.035,0.047,0.008,15.0,0.43645516,-0.96700853,9.749092,-0.009455174,0.012008548,-0.22509193,-0.049622267,0.02173237,-0.7413901,2017-04-19 18:03:40,45.54841145749918
0.351,-1.009,9.517,0.036,0.045,0.01,15.0,0.4359207,-0.9780509,9.748014,0.04807931,-0.014949083,-0.195014,-0.049966983,0.022201631,-0.74179435,2017-04-19 18:03:42,39.08635449178068
0.44,-0.977,9.529,0.036,0.048,0.01,15.0,0.4300982,-0.984946,9.747579,0.009901792,0.007946014,-0.21857834,-0.04997445,0.02267987,-0.7420188,2017-04-19 18:03:43,41.06385193109253
0.436,-0.964,9.53,0.035,0.043,0.012,15.0,0.42505828,-0.9851914,9.747774,-0.022058278,0.018191397,-0.20877457,-0.049776115,0.022894401,-0.742467,2017-04-19 18:03:44,47.38384189356598
0.397,-0.969,9.523,0.034,0.045,0.01,15.0,0.42979205,-0.9889034,9.74719,-0.03279203,0.019903421,-0.22419071,-0.050079424,0.02288263,-0.7425701,2017-04-19 18:03:45,47.105459568598995
0.431,-0.978,9.522,0.034,0.048,0.012,15.0,0.42806947,-0.9863221,9.747529,-0.01006946,0.056322098,-0.20252895,-0.049897306,0.02290464,-0.74339753,2017-04-19 18:03:46,42.066312924173246
0.43,-0.963,9.605,0.035,0.047,0.01,15.0,0.42486012,-0.9858859,9.747713,0.0051398873,0.022885919,-0.14271355,-0.049410995,0.023738325,-0.7532787,2017-04-19 18:03:47,39.772503469030134
0.419,-0.939,9.585,0.037,0.047,0.01,15.0,0.42830652,-0.9920518,9.746937,0.050693482,-0.026948273,-0.20193672,-0.049658965,0.024052618,-0.75578725,2017-04-19 18:03:48,36.634150822361974
0.445,-0.941,9.53,0.036,0.051,0.01,15.0,0.43181396,-0.9993008,9.746041,0.013186038,0.058300793,-0.21604156,-0.05013259,0.024019007,-0.7531935,2017-04-19 18:03:49,47.93009361067768
0.4,-0.963,9.503,0.035,0.047,0.008,15.0,0.43961942,-0.9998575,9.745635,0.050380588,-0.0011425614,-0.2156353,-0.05054423,0.023583334,-0.7506399,2017-04-19 18:03:50,49.5388458976405
0.422,-1.014,9.542,0.035,0.045,0.009,15.0,0.43522558,-0.99462146,9.746368,-0.013225585,-0.019378603,-0.20436859,-0.050237533,0.023445928,-0.74955314,2017-04-19 18:03:51,46.564380964819414
0.386,-0.896,9.571,0.036,0.05,0.01,15.0,0.43978086,-0.98959184,9.7466755,-0.009780854,0.041591823,-0.21867561,-0.050287094,0.02300113,-0.7482697,2017-04-19 18:03:52,40.23097639859288
0.452,-0.994,9.515,0.036,0.05,0.012,15.0,0.44000825,-0.9816855,9.747465,0.011991739,-0.012314498,-0.23246479,-0.05008003,0.022574196,-0.7467477,2017-04-19 18:03:53,39.8188058378686
0.406,-0.909,9.539,0.034,0.048,0.013,15.0,0.4380515,-0.9802338,9.7477,-0.009051502,0.0032337904,-0.23169994,-0.04997909,0.02253336,-0.74606735,2017-04-19 18:03:54,39.10045366835796
0.387,-0.946,9.526,0.035,0.046,0.01,15.0,0.4267358,-0.9795011,9.748275,-0.039735794,0.03350115,-0.22227478,-0.04953774,0.022854475,-0.74561447,2017-04-19 18:03:55,38.21662998668699
0.479,-1.003,9.529,0.035,0.045,0.009,15.0,0.43157944,-0.97972393,9.748039,-0.08957943,0.05772394,-0.20003891,-0.04972995,0.022699356,-0.74562,2017-04-19 18:03:56,36.72116897606389
0.379,-0.965,9.536,0.035,0.046,0.01,15.0,0.43321344,-0.98078144,9.747861,-0.054213434,0.015781462,-0.21186066,-0.049877763,0.022575533,-0.7441661,2017-04-19 18:03:57,35.760553435670886
0.4,-0.888,9.536,0.035,0.042,0.01,15.0,0.4309238,-0.97588915,9.748453,-0.023923784,-0.00511086,-0.22645283,-0.049640425,0.022429144,-0.74366975,2017-04-19 18:03:58,37.382552041906536
0.372,-0.948,9.548,0.032,0.042,0.009,15.0,0.40674585,-0.9865321,9.74842,-0.034745842,0.03853208,-0.20041943,-0.049097024,0.02362997,-0.7432919,2017-04-19 18:03:59,39.52944119479914
0.439,-0.949,9.529,0.035,0.046,0.01,15.0,0.42426232,-0.9761343,9.74872,-0.039262325,0.019134283,-0.19871998,-0.049497426,0.022440974,-0.7406443,2017-04-19 18:04:00,48.11347324347644
0.388,-0.976,9.536,0.036,0.045,0.012,15.0,0.4229432,-0.9733077,9.74906,-0.034943193,-0.0026922822,-0.21305943,-0.049377084,0.022319602,-0.7398457,2017-04-19 18:04:01,39.63531507465634
0.452,-0.966,9.558,0.036,0.043,0.012,15.0,0.42408395,-0.97296244,9.749045,-0.06308395,-0.016037583,-0.2210455,-0.049407158,0.02227022,-0.7398833,2017-04-19 18:04:02,38.82512309020574
0.428,-0.932,9.532,0.036,0.047,0.012,15.0,0.4311867,-0.9730045,9.74873,-0.0031867027,0.04100454,-0.21673012,-0.049632277,0.022130664,-0.74125624,2017-04-19 18:04:03,37.045944379295065
0.454,-0.996,9.534,0.035,0.043,0.01,15.0,0.4223922,-0.9736948,9.749045,-0.007392198,0.019694805,-0.23604584,-0.04933048,0.022439182,-0.7410134,2017-04-19 18:04:04,37.54055388023645
0.404,-0.906,9.536,0.035,0.048,0.01,15.0,0.4306936,-0.9779027,9.748261,-0.026693583,0.07190269,-0.2122612,-0.049771354,0.02235665,-0.7415588,2017-04-19 18:04:05,35.22861525841351
0.44,-1.06,9.545,0.032,0.045,0.007,15.0,0.3961581,-0.9871587,9.748793,-0.02415809,-0.036841333,-0.1437931,-0.04864715,0.024152681,-0.74518776,2017-04-19 18:04:06,37.7490697700298
0.4,-0.99,9.584,0.036,0.048,0.01,15.0,0.41193554,-0.9717638,9.749685,-0.011935532,-0.01823622,-0.16568565,-0.048424922,0.023651738,-0.75366056,2017-04-19 18:04:07,41.43706092334662
0.423,-0.932,9.538,0.036,0.047,0.01,15.0,0.41532922,-0.9689328,9.749824,6.707907E-4,0.013932824,-0.22082329,-0.048499785,0.023347886,-0.7525678,2017-04-19 18:04:08,41.18676178535896
0.417,-0.946,9.534,0.036,0.047,0.012,15.0,0.4182693,-0.96676904,9.749912,-0.0012693107,0.02076906,-0.21591187,-0.04858944,0.023062441,-0.7511697,2017-04-19 18:04:09,39.4544588809738
0.431,-0.975,9.532,0.035,0.046,0.01,15.0,0.42034975,-0.96473837,9.750025,-0.030349761,0.02873838,-0.19902515,-0.04863776,0.022836043,-0.7501106,2017-04-19 18:04:10,38.53350434307279
0.403,-0.924,9.607,0.034,0.047,0.01,15.0,0.418112,-0.96685743,9.74991,-0.015112013,0.04285741,-0.14291,-0.04845909,0.023337299,-0.75476724,2017-04-19 18:04:11,38.66697153032914
0.44,-0.999,9.611,0.036,0.047,0.01,15.0,0.4225007,-0.9715135,9.749259,0.034499288,-0.013486505,-0.16525936,-0.048608545,0.023735369,-0.7596296,2017-04-19 18:04:12,41.46271877960598
0.452,-0.963,9.529,0.036,0.047,0.01,15.0,0.425345,-0.9697882,9.749307,0.026654989,0.006788194,-0.2203064,-0.048770927,0.02334743,-0.7566074,2017-04-19 18:04:13,38.22022360960056
0.428,-0.969,9.534,0.035,0.046,0.01,15.0,0.4273058,-0.9710679,9.749093,-0.018305779,0.026067913,-0.1960926,-0.04893835,0.023229508,-0.75523984,2017-04-19 18:04:14,35.93150263848692
0.409,-0.953,9.533,0.035,0.046,0.009,15.0,0.42802092,-0.9760527,9.748565,-0.019020915,0.023052692,-0.21556473,-0.049248062,0.02315559,-0.75199544,2017-04-19 18:04:15,36.89736233726239
0.447,-0.96,9.562,0.035,0.047,0.009,15.0,0.42974994,-0.97830534,9.748262,-0.026749939,0.029305339,-0.19826221,-0.04948498,0.022982173,-0.7492975,2017-04-19 18:04:16,39.45412345286791
0.412,-0.939,9.568,0.037,0.046,0.012,15.0,0.43393457,-0.9782669,9.748081,-0.021934569,0.039266884,-0.18008137,-0.04963893,0.022851156,-0.74944794,2017-04-19 18:04:17,38.52523207209314
0.405,-0.993,9.595,0.034,0.047,0.008,15.0,0.41173503,-0.96857953,9.750011,0.0032649636,0.013579547,-0.14801121,-0.048205294,0.023749547,-0.75656426,2017-04-19 18:04:18,38.168351090907045
0.379,-0.939,9.576,0.037,0.051,0.01,15.0,0.40994275,-0.9681871,9.750125,-0.030942738,0.029187083,-0.17412472,-0.048076104,0.0238881,-0.7578398,2017-04-19 18:04:19,37.37829552998037
0.387,-0.942,9.532,0.037,0.047,0.01,15.0,0.41865438,-0.9627736,9.750291,-6.543696E-4,0.0017735958,-0.23629093,-0.048330806,0.023186838,-0.7551194,2017-04-19 18:04:20,38.96566555047792
0.507,-0.885,9.493,0.035,0.043,-0.029,15.0,0.42982402,-0.95758027,9.750317,0.077176005,0.07258028,-0.2573166,-0.048650544,0.022479413,-0.7533201,2017-04-19 18:04:21,42.69269921781789
0.455,-0.961,9.551,0.035,0.045,0.009,15.0,0.42822143,-0.9570525,9.750439,-0.073221445,0.057052553,-0.19443893,-0.048623998,0.02239796,-0.7517725,2017-04-19 18:04:22,38.3117348551585
0.43,-0.987,9.529,0.036,0.045,0.009,15.0,0.43324125,-0.95922893,9.750004,-0.003241241,-0.027771056,-0.22100353,-0.048949618,0.022183502,-0.7500194,2017-04-19 18:04:23,41.33504213696053
0.402,-0.909,9.52,0.037,0.045,0.01,15.0,0.43608832,-0.9650152,9.749306,-0.044088334,-0.022984803,-0.16230583,-0.04931889,0.022167645,-0.74810106,2017-04-19 18:04:24,51.18949302703443
0.331,-0.951,9.547,0.035,0.046,0.012,15.0,0.3892152,-0.96826214,9.750967,-0.0582152,0.01726216,-0.2039671,-0.047641944,0.023859382,-0.7479009,2017-04-19 18:04:26,46.92290097718275
0.43,-0.952,9.607,0.035,0.046,0.012,15.0,0.39341813,-0.9660455,9.751019,0.023581862,0.032045484,-0.1370182,-0.04756439,0.023959205,-0.7524228,2017-04-19 18:04:27,50.846550306508085
0.415,-0.967,9.568,0.035,0.048,0.01,15.0,0.40510753,-0.9679092,9.750356,0.009892464,9.0920925E-4,-0.18235588,-0.04798865,0.02381873,-0.75486255,2017-04-19 18:04:28,38.71953589238125
0.422,-0.96,9.532,0.035,0.046,0.01,15.0,0.41218972,-0.96744835,9.750104,-0.012189716,0.01944834,-0.19610405,-0.04832877,0.02339604,-0.7525743,2017-04-19 18:04:29,44.96066965750205
0.393,-0.947,9.515,0.036,0.043,0.01,15.0,0.41995975,-0.97072387,9.749447,-0.026959747,0.02372384,-0.23444653,-0.048818246,0.023093928,-0.75029963,2017-04-19 18:04:30,42.43039502794849
0.392,-0.912,9.546,0.034,0.047,0.01,15.0,0.43030813,-0.9746604,9.748603,-0.042308122,0.03066039,-0.18560314,-0.049384087,0.022820963,-0.74927044,2017-04-19 18:04:31,42.46048855100507
0.416,-0.942,9.565,0.034,0.045,0.01,15.0,0.43708473,-0.973013,9.7484665,-0.021084726,0.031013012,-0.18346691,-0.04951103,0.022698507,-0.7515188,2017-04-19 18:04:32,37.690258819521475
0.447,-0.965,9.581,0.036,0.045,0.012,15.0,0.4380015,-0.9709767,9.748628,0.014998496,0.018976688,-0.2246275,-0.04953876,0.022454884,-0.7497336,2017-04-19 18:04:33,41.242122765356356
0.385,-0.948,9.541,0.035,0.046,0.01,15.0,0.43605056,-0.96105474,9.749699,-0.051050574,0.0130547285,-0.20869827,-0.049153436,0.022083148,-0.748995,2017-04-19 18:04:34,40.36376906117966
0.415,-0.946,9.559,0.036,0.047,0.009,15.0,0.43707862,-0.95970505,9.749785,-0.007078618,0.013705075,-0.22078514,-0.049191233,0.021897878,-0.74766797,2017-04-19 18:04:35,44.48347499628808
0.43,-0.964,9.524,0.035,0.046,0.01,15.0,0.43323395,-0.9601971,9.749908,-0.0032339394,-0.0038028955,-0.22590828,-0.04909859,0.021962332,-0.7465309,2017-04-19 18:04:36,42.10323981294192
0.399,-0.915,9.545,0.036,0.046,0.013,15.0,0.4261256,-0.9617185,9.750072,-0.045125574,0.008718491,-0.20007133,-0.048885465,0.022246338,-0.7463302,2017-04-19 18:04:37,39.714547470273075
0.433,-0.946,9.534,0.035,0.052,0.01,15.0,0.438083,-0.9628389,9.749432,-0.0050829947,0.016838908,-0.21543121,-0.049395777,0.02184956,-0.7458574,2017-04-19 18:04:38,40.07710718372471
0.41,-0.94,9.539,0.036,0.047,0.01,15.0,0.4371665,-0.96354604,9.749403,0.0018334985,0.0095460415,-0.19640255,-0.049387425,0.021901907,-0.74577945,2017-04-19 18:04:39,39.44227862918652
0.373,-0.984,9.551,0.036,0.048,0.009,15.0,0.42738867,-0.967,9.749494,-0.054388672,-0.01700002,-0.19849396,-0.04908006,0.022478664,-0.74730855,2017-04-19 18:04:40,44.450666422921394
0.427,-0.933,9.556,0.036,0.047,0.009,15.0,0.43572742,-0.9647692,9.749346,-0.02272743,0.015769184,-0.20234585,-0.049341034,0.022071604,-0.7467752,2017-04-19 18:04:41,43.984771327705026
0.399,-0.936,9.566,0.035,0.043,0.009,15.0,0.43537864,-0.96219677,9.749616,-0.03637865,0.026196778,-0.18361568,-0.04925898,0.021942897,-0.7462128,2017-04-19 18:04:42,40.310874379897726
0.44,-1.003,9.534,0.032,0.046,0.01,15.0,0.43194407,-0.9654755,9.749444,0.031055927,0.038475513,-0.20144367,-0.049248613,0.022164132,-0.7459333,2017-04-19 18:04:43,39.49504312227619
0.425,-0.929,9.566,0.034,0.043,0.008,15.0,0.40965918,-0.9769909,9.749259,0.015340835,0.04799086,-0.18325901,-0.048788026,0.023363452,-0.74597764,2017-04-19 18:04:44,46.6899594618186
0.439,-1.075,9.526,0.031,0.042,0.003,15.0,0.41529295,-0.98143,9.748575,-0.12529296,0.03342998,-0.14357567,-0.049125426,0.02340304,-0.7467888,2017-04-19 18:04:45,44.281185570568596
0.397,-0.938,9.599,0.031,0.042,0.008,15.0,0.4085415,-0.9772365,9.749282,-0.011541486,0.039236486,-0.1502819,-0.04862643,0.023673968,-0.7495555,2017-04-19 18:04:46,44.74912927034338
0.421,-0.96,9.59,0.035,0.046,0.009,15.0,0.432365,-0.9846374,9.747509,0.004635006,0.029637396,-0.13450909,-0.04948377,0.02380551,-0.7581024,2017-04-19 18:04:47,43.23007222697386
0.416,-0.96,9.552,0.036,0.046,0.01,15.0,0.44126624,-0.9849782,9.747076,-0.02526623,0.02497822,-0.19507599,-0.049871188,0.023458567,-0.7572512,2017-04-19 18:04:48,41.74962210427904
0.446,-0.995,9.489,0.031,0.061,0.013,15.0,0.44078133,-0.9855649,9.747039,0.026218683,0.04556489,-0.2340393,-0.049927212,0.023379859,-0.75571483,2017-04-19 18:04:49,46.18519289046727
0.369,-0.952,9.538,0.035,0.048,0.012,15.0,0.4196848,-0.98866224,9.747656,-0.05068481,0.03666222,-0.20965576,-0.049306724,0.024014737,-0.7532239,2017-04-19 18:04:50,42.68862991032793
0.381,-0.971,9.536,0.036,0.048,0.014,15.0,0.40107068,-0.98234797,9.749078,-0.028070688,0.010347962,-0.22707748,-0.048452195,0.024243489,-0.75120187,2017-04-19 18:04:51,41.72744322846448
0.36,-0.935,9.539,0.036,0.046,0.012,15.0,0.40826753,-0.99411124,9.747586,-0.048267514,0.059111238,-0.2085867,-0.049198925,0.024307607,-0.74920857,2017-04-19 18:04:52,44.59179906647805
0.379,-0.966,9.486,0.035,0.047,0.009,15.0,0.40642643,-0.98433614,9.748655,0.006573558,0.04433614,-0.20365524,-0.048844464,0.023898004,-0.7479219,2017-04-19 18:04:53,43.88560691852519
0.402,-0.957,9.553,0.037,0.047,0.012,15.0,0.40208977,-0.9797644,9.749296,-8.9764595E-5,0.022764385,-0.19629574,-0.04855894,0.023796564,-0.74693966,2017-04-19 18:04:54,45.75528250453567
0.436,-0.938,9.562,0.032,0.045,0.009,15.0,0.41012913,-0.9787551,9.749063,0.019870877,0.100755095,-0.18406296,-0.04884433,0.023460267,-0.74658966,2017-04-19 18:04:55,38.52315170777362
0.382,-0.879,9.53,0.035,0.046,0.013,15.0,0.4003398,-0.97909683,9.749435,-0.018339813,0.10009682,-0.21943569,-0.04860032,0.02356194,-0.743267,2017-04-19 18:04:56,45.117682929328765
0.415,-0.963,9.558,0.039,0.048,0.014,15.0,0.41237846,-0.98720187,9.748116,-0.028378457,0.009201884,-0.19111538,-0.049402617,0.023319462,-0.7413368,2017-04-19 18:04:57,43.2307579948738
0.399,-0.93,9.56,0.035,0.043,0.013,15.0,0.39740014,-0.98254424,9.749208,0.0015998483,0.052544236,-0.18920803,-0.04870858,0.023583492,-0.74038005,2017-04-19 18:04:58,43.789792865779475
0.393,-1.0,9.565,0.035,0.046,0.012,15.0,0.41058737,-0.9906193,9.747845,0.008412629,-0.04238069,-0.22684479,-0.04951057,0.023386769,-0.7396574,2017-04-19 18:04:59,41.860743110721224
0.375,-0.969,9.487,0.035,0.047,0.013,15.0,0.39351913,-0.98525745,9.749092,-0.018519133,0.016257465,-0.26209164,-0.048665106,0.023798088,-0.7400864,2017-04-19 18:05:00,45.2715934325283
0.381,-0.999,9.529,0.032,0.045,0.007,15.0,0.40619147,-1.003751,9.746685,-0.001191467,0.046751022,-0.18868542,-0.04978278,0.02406278,-0.7400099,2017-04-19 18:05:02,41.03022595918919
