ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.157,-0.006,9.791,7.993605E-4,-3.9968026E-4,9.3258725E-4,8.0,0.141,-0.01,9.805,-0.004,-0.005,-0.014,0.002314,-0.006879,0.388925,2017-05-18 13:05:52,64.27724781733752
0.147,-0.026,9.781,0.0025313082,-6.6613377E-4,-3.9968026E-4,8.0,0.141,-0.009,9.805,0.005,-0.006,-0.014,0.002357,-0.006839,0.388957,2017-05-18 13:05:53,63.93729868116637
0.147,-0.016,9.791,0.0017319478,0.002131628,-2.664535E-4,8.0,0.142,-0.01,9.805,0.004,-0.005,-0.014,0.002339,-0.006878,0.388937,2017-05-18 13:05:54,63.27907322782727
0.147,-0.006,9.791,0.001598721,-0.0014654943,7.993605E-4,8.0,0.142,-0.01,9.805,-0.005,-0.005,-0.004,0.002324,-0.006868,0.388922,2017-05-18 13:05:55,57.941964505927366
0.147,0.003,9.762,-0.001598721,-0.001065814,-3.9968026E-4,8.0,0.142,-0.01,9.805,-0.005,-0.005,0.034,0.002338,-0.006927,0.388969,2017-05-18 13:05:56,72.68421185176211
0.147,-0.006,9.801,-0.0013322675,9.3258725E-4,-1.3322676E-4,8.0,0.142,-0.011,9.805,-0.005,-0.004,-0.024,0.002291,-0.006895,0.388941,2017-05-18 13:05:57,71.50944467505772
0.147,-0.016,9.781,0.0,7.993605E-4,-2.664535E-4,8.0,0.142,-0.011,9.805,0.004,-0.004,-0.004,0.002282,-0.006918,0.388971,2017-05-18 13:05:58,69.37830328931106
0.147,-0.016,9.791,-0.001065814,-1.3322676E-4,-1.3322676E-4,8.0,0.142,-0.011,9.805,0.004,-0.004,-0.014,0.002272,-0.00691,0.388954,2017-05-18 13:05:59,61.61836752407915
0.137,-0.006,9.781,6.6613377E-4,3.9968026E-4,-3.9968026E-4,8.0,0.141,-0.01,9.805,0.005,0.004,-0.014,0.002312,-0.006862,0.388983,2017-05-18 13:06:00,57.679532552039845
0.147,-0.016,9.801,-3.9968026E-4,0.0018651745,7.993605E-4,8.0,0.142,-0.01,9.805,0.004,0.004,-0.014,0.002349,-0.00688,0.388987,2017-05-18 13:06:01,58.399414790958545
0.147,-0.006,9.791,9.3258725E-4,-0.0011990408,0.0,8.0,0.143,-0.011,9.805,-0.006,-0.004,-0.004,0.002313,-0.006918,0.388967,2017-05-18 13:06:02,57.03535080938691
0.147,-0.006,9.772,-1.3322676E-4,7.993605E-4,-0.001598721,8.0,0.142,-0.011,9.805,-0.005,0.005,-0.014,0.002295,-0.006912,0.388982,2017-05-18 13:06:03,59.01734417283861
0.147,-0.006,9.801,0.001598721,-0.0017319478,-3.9968026E-4,8.0,0.142,-0.01,9.805,-0.005,0.004,-0.014,0.002345,-0.006868,0.389019,2017-05-18 13:06:04,49.955017790077534
0.147,-0.016,9.801,7.993605E-4,9.3258725E-4,-1.3322676E-4,8.0,0.142,-0.011,9.805,0.004,0.005,-0.024,0.00232,-0.006928,0.388985,2017-05-18 13:06:05,57.52522905019815
0.147,-0.006,9.791,5.32907E-4,0.0013322675,9.3258725E-4,8.0,0.14,-0.009,9.805,-0.003,0.003,-0.024,0.002316,-0.006837,0.389011,2017-05-18 13:06:06,65.41087096705039
0.137,-0.016,9.791,-7.993605E-4,-3.9968026E-4,3.9968026E-4,8.0,0.141,-0.009,9.805,0.005,-0.006,-0.024,0.002354,-0.006869,0.389054,2017-05-18 13:06:07,68.30364630016491
0.137,-0.016,9.791,-0.0018651745,-6.6613377E-4,-0.0013322675,8.0,0.141,-0.01,9.805,-0.005,-0.005,-0.014,0.002334,-0.006878,0.388997,2017-05-18 13:06:08,43.72793315225703
0.147,-0.006,9.762,-5.32907E-4,-0.0013322675,-5.32907E-4,8.0,0.142,-0.01,9.805,-0.005,0.013,-0.033,0.002347,-0.00692,0.389033,2017-05-18 13:06:09,68.02329125589145
0.147,-0.016,9.801,2.664535E-4,-5.32907E-4,3.9968026E-4,8.0,0.141,-0.009,9.805,-0.004,-0.006,-0.014,0.002378,-0.006858,0.389056,2017-05-18 13:06:10,68.23559980370146
0.137,-0.006,9.781,-7.993605E-4,-5.32907E-4,9.3258725E-4,8.0,0.142,-0.009,9.805,-0.005,-0.006,-0.004,0.002341,-0.006875,0.389006,2017-05-18 13:06:11,59.7182422812314
0.137,-0.006,9.781,3.9968026E-4,-3.9968026E-4,-3.9968026E-4,8.0,0.142,-0.01,9.805,0.004,0.004,-0.014,0.002361,-0.006871,0.389008,2017-05-18 13:06:12,48.38703188869325
0.147,-0.006,9.791,-0.0013322675,6.6613377E-4,-0.0014654943,8.0,0.142,-0.011,9.805,0.004,0.005,-0.014,0.00231,-0.006905,0.388987,2017-05-18 13:06:13,62.76446693049265
0.147,-0.006,9.781,-0.0027977617,-0.001598721,-5.32907E-4,8.0,0.142,-0.01,9.805,-0.005,0.004,-0.004,0.002332,-0.006921,0.389035,2017-05-18 13:06:14,59.96540568564355
0.137,-0.006,9.801,-1.3322676E-4,7.993605E-4,-2.664535E-4,8.0,0.142,-0.011,9.805,-0.005,0.004,-0.004,0.002314,-0.006913,0.389022,2017-05-18 13:06:15,56.159649524442045
0.137,-0.006,9.791,-9.3258725E-4,0.0019984012,7.993605E-4,8.0,0.142,-0.011,9.805,0.004,-0.004,-0.004,0.002268,-0.006931,0.389028,2017-05-18 13:06:16,68.89193247395347
0.137,-0.006,9.791,0.0022648547,-1.3322676E-4,5.32907E-4,8.0,0.142,-0.011,9.805,-0.005,-0.004,-0.004,0.002296,-0.006929,0.389068,2017-05-18 13:06:17,68.29812706032
0.128,-0.006,9.801,0.002131628,-3.9968026E-4,9.3258725E-4,8.0,0.142,-0.01,9.805,0.004,-0.005,-0.004,0.002313,-0.006914,0.389026,2017-05-18 13:06:18,64.79223610680086
0.157,-0.006,9.781,-0.0019984012,-0.0035971224,0.002131628,8.0,0.143,-0.012,9.805,-0.015,0.006,-0.014,0.002276,-0.006968,0.389013,2017-05-18 13:06:19,44.56320356728149
0.128,-0.006,9.791,0.001065814,-1.3322676E-4,7.993605E-4,8.0,0.142,-0.01,9.805,0.004,-0.005,-0.014,0.002302,-0.006921,0.389059,2017-05-18 13:06:20,37.20121616060996
0.137,-0.006,9.801,-0.0027977617,0.0,-3.9968026E-4,8.0,0.143,-0.01,9.805,0.003,-0.005,-0.014,0.002346,-0.006956,0.389076,2017-05-18 13:06:21,40.20125101732433
0.137,-0.006,9.791,0.001598721,-2.664535E-4,-3.9968026E-4,8.0,0.142,-0.011,9.805,0.004,-0.014,-0.024,0.002275,-0.006936,0.389079,2017-05-18 13:06:22,41.7490741032197
0.137,-0.006,9.791,-5.32907E-4,-3.9968026E-4,7.993605E-4,8.0,0.142,-0.01,9.805,-0.005,-0.005,0.005,0.002336,-0.006902,0.389081,2017-05-18 13:06:23,39.91792981919946
0.147,-0.006,9.791,7.993605E-4,5.32907E-4,-0.0014654943,8.0,0.142,-0.01,9.805,0.004,0.004,0.005,0.002327,-0.006907,0.389065,2017-05-18 13:06:24,63.267814452910194
0.128,-0.016,9.791,5.32907E-4,-3.9968026E-4,9.3258725E-4,8.0,0.142,-0.01,9.805,0.004,0.004,-0.014,0.002341,-0.006891,0.389063,2017-05-18 13:06:25,64.06309295846002
0.147,0.003,9.791,-0.0030642152,-1.3322676E-4,-0.001065814,8.0,0.143,-0.009,9.805,0.003,0.012,-0.014,0.002377,-0.006907,0.389031,2017-05-18 13:06:26,55.436425005931014
0.147,-0.006,9.801,-5.32907E-4,-5.32907E-4,-1.3322676E-4,8.0,0.142,-0.01,9.805,-0.005,-0.005,-0.014,0.002338,-0.006873,0.389051,2017-05-18 13:06:27,43.365711818454486
0.137,-0.006,9.772,-0.0017319478,5.32907E-4,7.993605E-4,8.0,0.142,-0.01,9.805,-0.014,-0.005,-0.014,0.002337,-0.006896,0.389059,2017-05-18 13:06:28,69.2218089088626
0.147,-0.016,9.781,0.0014654943,-0.0014654943,0.0,8.0,0.142,-0.009,9.805,-0.005,0.003,-0.014,0.002371,-0.006893,0.389024,2017-05-18 13:06:29,66.2283945907515
0.137,-0.006,9.781,0.0023980816,0.003197442,0.003330669,8.0,0.142,-0.011,9.805,0.004,0.005,-0.014,0.0023,-0.006928,0.389033,2017-05-18 13:06:30,56.427587722925594
0.137,-0.016,9.781,2.664535E-4,-5.32907E-4,-3.9968026E-4,8.0,0.142,-0.009,9.805,0.004,0.003,-0.014,0.002352,-0.006884,0.389035,2017-05-18 13:06:31,61.771337148217654
0.147,-0.006,9.801,-0.001598721,-3.9968026E-4,6.6613377E-4,8.0,0.133,-0.004,9.805,0.013,-0.001,-0.024,0.002421,-0.006354,0.38922,2017-05-18 13:06:32,62.29486162313093
0.147,-0.006,9.791,-0.0018651745,-0.001598721,5.32907E-4,8.0,0.133,-0.004,9.805,0.003,-0.011,-0.004,0.002442,-0.006362,0.389228,2017-05-18 13:06:33,63.82956257955192
0.137,-0.016,9.791,0.001598721,5.32907E-4,0.0019984012,8.0,0.133,-0.004,9.805,0.013,-0.011,-0.014,0.002415,-0.006377,0.389198,2017-05-18 13:06:34,59.6087251701341
0.147,-0.006,9.791,7.993605E-4,3.9968026E-4,0.0017319478,8.0,0.134,-0.006,9.805,0.012,-0.009,-0.014,0.002391,-0.006413,0.389216,2017-05-18 13:06:35,65.58167801691827
0.137,-0.006,9.781,-7.993605E-4,-6.6613377E-4,1.3322676E-4,8.0,0.133,0.001,9.805,0.013,-0.017,-0.024,0.002814,-0.006163,0.388916,2017-05-18 13:06:36,56.20929770163032
0.147,-0.016,9.791,-6.6613377E-4,-0.0017319478,-2.664535E-4,8.0,0.135,-0.002,9.805,0.011,-0.013,-0.014,0.002575,-0.006391,0.388894,2017-05-18 13:06:37,57.348679248915275
0.147,-0.006,9.791,-0.0029309886,5.32907E-4,6.6613377E-4,8.0,0.134,-0.002,9.805,0.012,-0.013,-0.014,0.002534,-0.006405,0.388835,2017-05-18 13:06:38,67.97275898704468
0.137,-0.006,9.791,3.9968026E-4,1.3322676E-4,-2.664535E-4,8.0,0.134,-0.002,9.805,0.012,-0.013,-0.024,0.002555,-0.006376,0.388715,2017-05-18 13:06:39,68.05360109780416
0.147,-0.006,9.781,2.664535E-4,-7.993605E-4,-0.0014654943,8.0,0.135,-0.003,9.805,0.011,-0.012,-0.014,0.002536,-0.006424,0.388696,2017-05-18 13:06:40,66.21225429742715
0.147,-0.006,9.801,2.664535E-4,-0.001598721,-3.9968026E-4,8.0,0.136,-0.002,9.805,0.01,-0.003,-0.024,0.002546,-0.006461,0.388684,2017-05-18 13:06:41,63.92519596248476
0.137,-0.016,9.801,0.0,-0.001598721,-2.664535E-4,8.0,0.136,-0.003,9.805,0.01,-0.012,-0.014,0.00255,-0.006456,0.388516,2017-05-18 13:06:42,47.189466161290945
0.147,-0.006,9.801,0.0019984012,-1.3322676E-4,-0.0013322675,8.0,0.137,-0.004,9.805,0.01,-0.001,-0.014,0.002486,-0.006571,0.388414,2017-05-18 13:06:43,65.210404687646
0.147,-0.006,9.801,0.002664535,-3.9968026E-4,0.0011990408,8.0,0.136,-0.003,9.805,0.01,-0.012,-0.014,0.002553,-0.006499,0.388279,2017-05-18 13:06:44,60.64742630576764
0.137,0.003,9.801,-5.32907E-4,3.9968026E-4,-2.664535E-4,8.0,0.136,-0.004,9.805,0.009,-0.001,-0.014,0.0025,-0.006516,0.388307,2017-05-18 13:06:45,55.82102909345488
0.147,-0.016,9.791,-5.32907E-4,5.32907E-4,-3.9968026E-4,8.0,0.137,-0.004,9.805,0.009,-0.021,-0.024,0.00247,-0.006569,0.388305,2017-05-18 13:06:47,52.26579119264889
0.147,-0.016,9.791,0.0025313082,3.9968026E-4,-2.664535E-4,8.0,0.137,-0.003,9.805,0.009,-0.012,-0.033,0.002536,-0.006521,0.388246,2017-05-18 13:06:48,63.059920611004124
0.137,-0.016,9.801,-0.0027977617,-3.9968026E-4,-2.664535E-4,8.0,0.137,-0.005,9.805,0.009,-0.01,-0.014,0.002475,-0.006579,0.388315,2017-05-18 13:06:48,56.64660310370341
0.147,-0.006,9.791,-5.32907E-4,3.9968026E-4,0.0,8.0,0.137,-0.005,9.805,0.009,-0.01,-0.024,0.00246,-0.006566,0.388199,2017-05-18 13:06:49,64.19470862820718
0.137,-0.006,9.791,6.6613377E-4,-0.001598721,0.0022648547,8.0,0.138,-0.005,9.805,0.008,-0.01,0.005,0.00246,-0.006623,0.388265,2017-05-18 13:06:50,71.71088811753576
0.147,-0.006,9.801,-9.3258725E-4,-0.003197442,0.0,8.0,0.138,-0.005,9.805,-0.001,-0.01,-0.014,0.002469,-0.006593,0.388176,2017-05-18 13:06:51,62.41243456342548
0.147,-0.016,9.801,-0.001065814,-6.6613377E-4,-1.3322676E-4,8.0,0.138,-0.005,9.805,0.008,-0.01,-0.014,0.002487,-0.006607,0.388191,2017-05-18 13:06:53,60.15073028771562
0.147,-0.016,9.762,7.993605E-4,0.0030642152,7.993605E-4,8.0,0.138,-0.006,9.805,0.008,-0.009,-0.014,0.00243,-0.00666,0.388349,2017-05-18 13:06:54,50.60264520982298
0.147,-0.016,9.811,0.001598721,-7.993605E-4,-2.664535E-4,8.0,0.138,-0.005,9.805,-0.001,-0.009,-0.004,0.00247,-0.006607,0.388176,2017-05-18 13:06:55,66.85590637102204
0.137,-0.006,9.781,-6.6613377E-4,3.9968026E-4,6.6613377E-4,8.0,0.138,-0.006,9.805,0.018,-0.009,0.015,0.002421,-0.006654,0.388156,2017-05-18 13:06:56,62.8191028414885
0.137,-0.016,9.811,-1.3322676E-4,1.3322676E-4,0.002131628,8.0,0.138,-0.005,9.805,0.008,-0.01,0.005,0.002487,-0.006609,0.388162,2017-05-18 13:06:57,68.68645411334676
0.147,-0.016,9.83,-0.0023980816,-5.32907E-4,-2.664535E-4,8.0,0.139,-0.006,9.805,-0.002,-0.019,-0.004,0.002451,-0.00668,0.38811,2017-05-18 13:06:58,60.57916997993428
0.137,-0.006,9.801,0.0038635759,-0.001065814,6.6613377E-4,8.0,0.138,-0.007,9.805,0.008,0.001,-0.014,0.002411,-0.00664,0.388147,2017-05-18 13:06:59,65.42887326913456
0.137,-0.006,9.791,-0.0034638955,-5.32907E-4,-0.001598721,8.0,0.139,-0.006,9.805,-0.002,-0.009,-0.024,0.002455,-0.006692,0.388019,2017-05-18 13:07:00,67.33533419142168
0.137,-0.016,9.762,6.6613377E-4,7.993605E-4,5.32907E-4,8.0,0.14,-0.008,9.805,0.006,0.002,-0.014,0.002387,-0.006763,0.388086,2017-05-18 13:07:01,64.42595069363264
0.137,-0.016,9.801,3.9968026E-4,-5.32907E-4,7.993605E-4,8.0,0.14,-0.007,9.805,-0.003,-0.008,-0.033,0.002403,-0.006735,0.387987,2017-05-18 13:07:02,60.96425300524353
0.157,-0.016,9.811,-0.0013322675,-0.0013322675,-2.664535E-4,8.0,0.14,-0.008,9.805,-0.003,0.002,-0.014,0.002384,-0.006768,0.387924,2017-05-18 13:07:03,58.1056721422613
0.137,-0.006,9.762,0.0013322675,3.9968026E-4,7.993605E-4,8.0,0.139,-0.007,9.805,-0.002,0.001,-0.014,0.00243,-0.006681,0.387866,2017-05-18 13:07:04,61.29932530439024
0.137,-0.006,9.801,-0.003330669,-3.9968026E-4,7.993605E-4,8.0,0.14,-0.007,9.805,0.006,0.001,-0.004,0.002427,-0.006744,0.387877,2017-05-18 13:07:05,63.97698045191805
0.147,-0.016,9.791,0.0014654943,-7.993605E-4,-0.0014654943,8.0,0.139,-0.007,9.805,-0.002,0.001,-0.024,0.002407,-0.00671,0.387994,2017-05-18 13:07:06,51.750986405891055
0.137,-0.016,9.772,5.32907E-4,-6.6613377E-4,6.6613377E-4,8.0,0.14,-0.008,9.805,0.006,-0.007,0.034,0.002366,-0.006754,0.388029,2017-05-18 13:07:07,55.20991822194339
0.137,-0.016,9.801,0.0,9.3258725E-4,7.993605E-4,8.0,0.14,-0.009,9.805,-0.003,-0.016,-0.014,0.002363,-0.006797,0.388051,2017-05-18 13:07:08,55.63769138227035
0.147,-0.016,9.791,0.0013322675,9.3258725E-4,-3.9968026E-4,8.0,0.141,-0.009,9.805,-0.004,-0.006,-0.024,0.002344,-0.006828,0.388025,2017-05-18 13:07:09,57.45339089694742
0.137,-0.016,9.781,0.0011990408,6.6613377E-4,-2.664535E-4,8.0,0.14,-0.009,9.805,0.006,-0.006,-0.024,0.002319,-0.006795,0.387992,2017-05-18 13:07:10,57.73193687379251
0.147,-0.016,9.781,-7.993605E-4,-0.0018651745,-0.0018651745,5.0,0.14,-0.008,9.805,-0.003,-0.007,-0.033,0.002401,-0.006762,0.388031,2017-05-18 13:07:11,64.67338636132646
0.137,-0.016,9.772,-5.32907E-4,-3.9968026E-4,-0.0013322675,8.0,0.141,-0.008,9.805,-0.004,0.011,-0.024,0.002356,-0.006819,0.387961,2017-05-18 13:07:12,60.572037916667554
0.137,-0.016,9.791,-7.993605E-4,-0.004130029,6.6613377E-4,8.0,0.14,-0.008,9.805,0.006,-0.007,-0.024,0.002412,-0.006786,0.388014,2017-05-18 13:07:13,52.53089466794301
0.137,-0.016,9.791,-0.0011990408,6.6613377E-4,-0.001598721,8.0,0.14,-0.009,9.805,-0.003,0.003,-0.014,0.002334,-0.006814,0.387873,2017-05-18 13:07:14,56.62103711558929
0.147,-0.006,9.791,0.0022648547,7.993605E-4,-3.9968026E-4,8.0,0.141,-0.009,9.805,0.005,-0.006,-0.004,0.002346,-0.006835,0.387783,2017-05-18 13:07:15,57.622370968433295
0.147,-0.006,9.781,-0.001598721,6.6613377E-4,-2.664535E-4,8.0,0.141,-0.009,9.805,-0.013,-0.006,-0.014,0.00237,-0.006808,0.387838,2017-05-18 13:07:16,49.80226230496499
0.147,-0.016,9.791,5.32907E-4,0.001598721,7.993605E-4,8.0,0.14,-0.008,9.805,0.006,0.002,-0.014,0.00237,-0.006793,0.387817,2017-05-18 13:07:17,46.029027868808484
0.137,-0.026,9.772,-3.9968026E-4,6.6613377E-4,-5.32907E-4,8.0,0.141,-0.009,9.805,0.005,-0.006,-0.004,0.00237,-0.006804,0.387878,2017-05-18 13:07:18,58.96207408227688
0.147,-0.006,9.781,-6.6613377E-4,-0.0017319478,6.6613377E-4,8.0,0.14,-0.009,9.805,0.006,0.003,-0.024,0.002351,-0.006809,0.387892,2017-05-18 13:07:19,71.04847018069496
0.147,-0.006,9.791,0.0025313082,6.6613377E-4,-3.9968026E-4,8.0,0.141,-0.01,9.805,0.005,0.004,-0.024,0.002299,-0.006847,0.3879,2017-05-18 13:07:20,64.97702588959297
0.147,-0.016,9.781,-9.3258725E-4,-0.0014654943,-0.0017319478,8.0,0.142,-0.01,9.805,-0.005,-0.005,-0.024,0.002309,-0.006888,0.38805,2017-05-18 13:07:21,54.91619932921128
0.137,-0.006,9.791,-0.001598721,3.9968026E-4,-0.001598721,8.0,0.14,-0.009,9.805,-0.003,0.003,-0.024,0.002342,-0.006809,0.388026,2017-05-18 13:07:22,70.58900903393771
0.147,-0.006,9.801,0.0011990408,7.993605E-4,0.0,8.0,0.141,-0.01,9.805,-0.004,-0.005,-0.024,0.002315,-0.00687,0.388045,2017-05-18 13:07:23,71.16121584390451
0.128,-0.016,9.732,-0.0030642152,5.32907E-4,6.6613377E-4,8.0,0.141,-0.008,9.805,0.005,0.002,-0.014,0.002384,-0.006822,0.388091,2017-05-18 13:07:24,71.19667529287011
0.157,-0.006,9.83,0.0025313082,-0.0017319478,-5.32907E-4,8.0,0.141,-0.011,9.805,-0.013,0.005,-0.014,0.002293,-0.006886,0.388154,2017-05-18 13:07:25,72.5560910651052
0.137,0.003,9.811,-0.001598721,3.9968026E-4,-2.664535E-4,8.0,0.141,-0.009,9.805,-0.004,0.003,-0.043,0.002339,-0.006814,0.388089,2017-05-18 13:07:26,66.54542081296583
0.137,-0.006,9.791,0.0,6.6613377E-4,0.0018651745,8.0,0.141,-0.01,9.805,0.005,-0.005,-0.014,0.002322,-0.006866,0.3881,2017-05-18 13:07:27,52.64885649718348
0.147,-0.006,9.791,9.3258725E-4,3.9968026E-4,6.6613377E-4,5.0,0.141,-0.01,9.805,-0.004,0.004,-0.024,0.00231,-0.006834,0.388029,2017-05-18 13:07:28,61.806867457959484
0.147,-0.016,9.772,-9.3258725E-4,-1.3322676E-4,-5.32907E-4,8.0,0.142,-0.008,9.805,-0.005,0.002,-0.004,0.002402,-0.006872,0.388072,2017-05-18 13:07:29,67.4987089677621
0.147,-0.006,9.791,-0.0023980816,9.3258725E-4,6.6613377E-4,8.0,0.142,-0.01,9.805,0.004,0.004,-0.014,0.002319,-0.006901,0.388032,2017-05-18 13:07:30,60.795699142565674
0.137,-0.016,9.801,0.0023980816,9.3258725E-4,-3.9968026E-4,8.0,0.142,-0.01,9.805,-0.005,-0.005,-0.014,0.002315,-0.00692,0.38805,2017-05-18 13:07:31,67.63308843703346
0.147,-0.006,9.772,0.0011990408,9.3258725E-4,-0.001598721,8.0,0.142,-0.01,9.805,-0.005,-0.005,-0.024,0.002322,-0.006907,0.387995,2017-05-18 13:07:32,49.05467582957161
0.147,-0.016,9.801,-0.0022648547,5.32907E-4,0.0018651745,8.0,0.141,-0.01,9.805,-0.004,0.004,-0.004,0.002295,-0.006881,0.388046,2017-05-18 13:07:33,66.14706785351932
0.128,-0.016,9.801,0.0022648547,9.3258725E-4,7.993605E-4,8.0,0.142,-0.01,9.805,-0.014,-0.005,-0.004,0.002341,-0.006901,0.388066,2017-05-18 13:07:34,52.95016382964178
0.147,-0.006,9.801,-1.3322676E-4,-2.664535E-4,-5.32907E-4,8.0,0.142,-0.01,9.805,-0.005,0.004,-0.014,0.002341,-0.006885,0.388198,2017-05-18 13:07:35,55.51214170894813
0.147,-0.016,9.801,0.0,7.993605E-4,6.6613377E-4,8.0,0.142,-0.01,9.805,0.004,-0.005,-0.004,0.002325,-0.006913,0.388203,2017-05-18 13:07:36,58.848675781585975
0.147,-0.016,9.781,-7.993605E-4,-7.993605E-4,-3.9968026E-4,5.0,0.141,-0.011,9.805,-0.004,-0.004,-0.014,0.002263,-0.006876,0.388173,2017-05-18 13:07:37,59.26112176690877
0.147,-0.016,9.811,-0.0014654943,-2.664535E-4,-5.32907E-4,8.0,0.142,-0.01,9.805,0.004,-0.006,0.005,0.002358,-0.006865,0.388134,2017-05-18 13:07:38,68.25681105955495
0.137,-0.016,9.791,-5.32907E-4,-0.0019984012,-6.6613377E-4,5.0,0.141,-0.009,9.805,0.005,0.003,-0.024,0.002347,-0.006832,0.388142,2017-05-18 13:07:39,66.9486397925481
0.137,-0.006,9.781,-3.9968026E-4,5.32907E-4,7.993605E-4,5.0,0.141,-0.009,9.805,-0.004,-0.006,-0.014,0.002335,-0.006839,0.388108,2017-05-18 13:07:40,58.9577062897538
0.137,-0.016,9.781,-3.9968026E-4,-0.0014654943,-2.664535E-4,5.0,0.142,-0.01,9.805,0.004,0.004,-0.033,0.002359,-0.006897,0.388135,2017-05-18 13:07:41,63.12150052099548
0.147,-0.016,9.811,7.993605E-4,-3.9968026E-4,-3.9968026E-4,8.0,0.141,-0.01,9.805,0.004,-0.005,0.005,0.002319,-0.006882,0.388113,2017-05-18 13:07:42,58.8572327741354
0.147,-0.006,9.781,0.0019984012,9.3258725E-4,-0.001598721,8.0,0.142,-0.009,9.805,0.004,-0.006,-0.024,0.002361,-0.006884,0.388137,2017-05-18 13:07:43,54.81585372465478
0.147,-0.016,9.791,-0.0025313082,9.3258725E-4,-7.993605E-4,8.0,0.142,-0.01,9.805,0.004,-0.005,-0.014,0.002328,-0.006915,0.388102,2017-05-18 13:07:44,56.09853213052751
0.137,-0.006,9.791,0.0,-3.9968026E-4,-5.32907E-4,8.0,0.141,-0.01,9.805,-0.004,-0.005,0.005,0.002307,-0.006878,0.388119,2017-05-18 13:07:45,63.681787660773296
0.147,-0.016,9.781,9.3258725E-4,6.6613377E-4,7.993605E-4,8.0,0.141,-0.01,9.805,-0.004,-0.005,-0.024,0.002312,-0.006868,0.388053,2017-05-18 13:07:46,65.34534282247662
0.147,-0.006,9.762,-7.993605E-4,0.0030642152,7.993605E-4,8.0,0.142,-0.011,9.805,0.034,0.063,-0.033,0.002289,-0.006913,0.388107,2017-05-18 13:07:47,66.09783509691097
0.147,-0.016,9.772,-0.0025313082,0.0017319478,0.001598721,8.0,0.142,-0.01,9.805,0.004,0.004,-0.033,0.002328,-0.006878,0.388195,2017-05-18 13:07:48,66.66041373621269
0.147,-0.006,9.791,9.3258725E-4,5.32907E-4,7.993605E-4,8.0,0.141,-0.01,9.805,0.004,0.003,-0.014,0.002327,-0.006876,0.38816,2017-05-18 13:07:49,72.87372658474075
0.137,0.003,9.791,0.0011990408,-3.9968026E-4,-3.9968026E-4,5.0,0.142,-0.01,9.805,0.004,0.004,-0.024,0.002307,-0.006912,0.388198,2017-05-18 13:07:50,65.52489088122312
0.147,-0.006,9.801,-2.664535E-4,6.6613377E-4,-5.32907E-4,5.0,0.142,-0.009,9.805,0.004,0.003,-0.004,0.002359,-0.00687,0.388237,2017-05-18 13:07:51,65.49477642295217
0.137,-0.006,9.781,0.002131628,0.003197442,-6.6613377E-4,5.0,0.142,-0.01,9.805,0.004,0.004,-0.024,0.002356,-0.006907,0.388239,2017-05-18 13:07:52,69.89304007568593
0.137,-0.006,9.791,0.001065814,9.3258725E-4,6.6613377E-4,5.0,0.142,-0.01,9.805,0.004,0.013,-0.014,0.002342,-0.0069,0.388198,2017-05-18 13:07:53,61.42383476971001
0.147,-0.016,9.801,-0.0013322675,-0.0029309886,0.001598721,5.0,0.142,-0.01,9.805,-0.005,0.013,-0.024,0.00233,-0.006892,0.388229,2017-05-18 13:07:54,64.06731003462339
0.147,-0.016,9.791,3.9968026E-4,-0.0025313082,-0.001598721,5.0,0.142,-0.01,9.805,0.004,-0.005,-0.014,0.002316,-0.006923,0.388219,2017-05-18 13:07:55,55.336913901166426
0.147,-0.006,9.781,3.9968026E-4,-3.9968026E-4,-3.9968026E-4,5.0,0.141,-0.011,9.805,0.005,0.004,-0.024,0.002295,-0.006882,0.38821,2017-05-18 13:07:56,70.63846535327656
0.147,-0.006,9.781,-0.0011990408,5.32907E-4,2.664535E-4,5.0,0.141,-0.009,9.805,-0.004,0.012,-0.033,0.002329,-0.006852,0.388256,2017-05-18 13:07:57,55.810277575822425
0.147,-0.006,9.762,-0.0018651745,3.9968026E-4,5.32907E-4,5.0,0.141,-0.009,9.805,-0.004,0.003,0.005,0.002378,-0.006809,0.388226,2017-05-18 13:07:58,65.65414178475135
0.147,-0.016,9.772,3.9968026E-4,-7.993605E-4,6.6613377E-4,5.0,0.141,-0.009,9.805,-0.004,0.003,-0.014,0.002372,-0.006805,0.38821,2017-05-18 13:07:59,59.91310903748002
0.147,-0.006,9.772,-1.3322676E-4,-0.0017319478,-5.32907E-4,5.0,0.141,-0.009,9.805,0.005,0.003,-0.004,0.002343,-0.006866,0.388229,2017-05-18 13:08:00,59.16994710899001
0.147,-0.006,9.791,-2.664535E-4,-0.0019984012,3.9968026E-4,5.0,0.141,-0.009,9.805,0.005,0.003,-0.014,0.002331,-0.006824,0.388227,2017-05-18 13:08:01,53.01432481517815
0.137,-0.016,9.811,-1.3322676E-4,0.0011990408,-0.0018651745,5.0,0.143,-0.01,9.805,-0.006,0.004,-0.004,0.002364,-0.006921,0.388238,2017-05-18 13:08:02,56.078800079589726
0.147,-0.016,9.791,-7.993605E-4,-5.32907E-4,-3.9968026E-4,5.0,0.142,-0.01,9.805,0.005,-0.005,-0.014,0.002296,-0.006874,0.388238,2017-05-18 13:08:03,60.42622614990599
