ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.329541,-0.34309083,8.199423,6.0,5.973915,0.021319179,7.7770348,0.031300545,0.055226654,0.042966366,-0.17518151,-0.26484308,-0.52249247,2017-06-11 20:27:17,39.223633950444835
6.627286,0.007586658,7.6144266,6.0,6.0758314,0.088743344,7.6971936,0.033713818,0.013164796,-0.012399197,-0.17953353,-0.27427632,-0.5269422,2017-06-11 20:27:18,36.24813516966685
6.444867,-0.13419801,7.942665,6.0,6.058353,0.19372009,7.7090344,-0.09277153,-0.041988015,0.037326336,-0.17531109,-0.27283433,-0.53448254,2017-06-11 20:27:19,35.154149357203124
5.9004183,-1.2902038,7.8062925,6.0,5.535988,-0.44340816,8.082488,-0.24290752,-0.62117136,0.18228531,-0.17665465,-0.23780414,-0.5308443,2017-06-11 20:27:20,34.19658927348012
6.045041,-1.7089355,8.11572,6.0,5.1727657,-1.285107,8.23173,0.25030565,-0.11395824,-0.105612755,-0.21563222,-0.18385133,-0.5582165,2017-06-11 20:27:21,33.57322200341662
6.690625,-1.1247985,7.4630075,6.0,6.0169992,-1.0337005,7.674475,0.11685896,0.13946557,-0.18303967,-0.22955705,-0.23667325,-0.53306854,2017-06-11 20:27:22,32.90214834012508
6.784192,-0.48016053,7.4639487,6.0,6.07937,-0.42050463,7.6834126,-0.024999619,0.2149908,-0.013666153,-0.21011692,-0.25739136,-0.5512179,2017-06-11 20:27:23,31.32258688666871
6.649976,-0.45463258,8.034825,6.0,6.08292,-0.04451033,7.6919756,-0.11597252,0.23857054,0.07099867,-0.19126517,-0.26617754,-0.5443078,2017-06-11 20:27:24,29.536502287252382
6.6707735,-0.2041443,7.495924,6.0,6.151266,0.11295006,7.6367245,0.0417552,0.007654108,0.076851845,-0.18869463,-0.27491915,-0.54582626,2017-06-11 20:27:25,30.287999290375684
6.7019625,-0.11907655,7.6181917,6.0,6.203213,0.0974821,7.5948024,-0.030128479,-0.13480383,0.0011720657,-0.19590616,-0.27351776,-0.55848134,2017-06-11 20:27:26,29.687674233211037
6.5592318,-0.35255128,7.7423267,6.0,6.1488147,-0.04708057,7.6393876,-0.08845949,-0.086873695,0.10581064,-0.19611263,-0.26840168,-0.5505673,2017-06-11 20:27:27,28.395104532696674
6.3692446,-0.009426892,8.021662,6.0,5.996397,0.026801575,7.7596965,-0.026203156,0.15502797,0.18613243,-0.19239026,-0.26381594,-0.5523792,2017-06-11 20:27:28,29.288141649093475
6.384366,-0.18429261,7.823221,6.0,5.9044943,-0.05549568,7.8297033,-0.06602383,-0.011344574,0.056266785,-0.18775858,-0.25580293,-0.55829835,2017-06-11 20:27:29,28.060548418256438
6.441083,-0.3686188,7.625707,6.0,5.943958,0.0730356,7.799642,0.14267921,-0.010928169,-0.04533863,-0.19073907,-0.2589554,-0.5608227,2017-06-11 20:27:30,29.24134658723478
6.4855013,0.058627307,7.7150583,6.0,5.9395866,0.09699691,7.8027105,0.021351337,0.18451688,-0.07167292,-0.18404359,-0.2627078,-0.5622954,2017-06-11 20:27:31,27.273111887811336
6.5563936,-0.19848329,7.674611,6.0,6.0011516,0.10608507,7.7553406,0.087171555,0.11179733,-0.16879511,-0.18308622,-0.26497003,-0.55471915,2017-06-11 20:27:32,28.60046819354304
6.2992983,-0.101116955,7.6868334,4.0,5.8562317,0.24966836,7.862099,-0.046720028,-0.017130286,0.06891394,-0.17404072,-0.2609545,-0.56513095,2017-06-11 20:27:33,28.591702074560075
6.1405,0.019869983,8.188127,6.0,5.675048,0.36715946,7.9893312,0.020886421,-0.06166333,0.128829,-0.16570117,-0.25325298,-0.5697236,2017-06-11 20:27:34,27.709037650511938
6.327649,0.3667633,7.891878,6.0,5.84816,0.40281785,7.8617525,0.013868332,0.17849964,0.06497049,-0.171143,-0.2643336,-0.5693615,2017-06-11 20:27:35,25.89881563040138
6.34184,0.23443907,7.941724,6.0,5.7973876,0.4844259,7.894683,0.06163788,-0.11601582,-0.09302187,-0.16064139,-0.2659538,-0.5588864,2017-06-11 20:27:36,25.58172119609049
6.201947,0.026492298,7.9896865,6.0,5.758058,0.29928848,7.9325647,-0.020992756,0.005462557,-0.027463913,-0.16728388,-0.25882038,-0.5569025,2017-06-11 20:27:37,25.344861890221466
6.262433,0.2987091,7.728222,6.0,5.735679,0.49435622,7.9390163,0.016322613,0.09361759,-0.06578779,-0.15504779,-0.26448894,-0.5480687,2017-06-11 20:27:38,24.553493389873722
6.2180147,0.11156005,7.799703,6.0,5.797497,0.41874245,7.898359,-0.04675913,-0.011775643,-0.03475666,-0.1652921,-0.26452658,-0.5602126,2017-06-11 20:27:39,23.955693596053585
6.31915,0.29020995,7.747975,6.0,5.777379,0.4861006,7.909234,-0.023128986,0.005175799,-0.010155201,-0.16382557,-0.26258117,-0.5664121,2017-06-11 20:27:40,24.791657618319366
6.288907,0.3213989,7.853314,6.0,5.796183,0.51519233,7.8936195,-0.02474308,0.036777437,-0.05884409,-0.16111878,-0.26703477,-0.5584189,2017-06-11 20:27:41,23.871617173428046
6.20477,0.48208922,7.9088073,6.0,5.7119646,0.6310529,7.9464216,-0.06310129,-0.07428855,0.035784245,-0.153107,-0.26764613,-0.5641097,2017-06-11 20:27:42,24.247872367115875
6.23219,0.29965514,8.064933,6.0,5.7682743,0.5532197,7.9114695,-0.0136528015,0.0011194348,0.12664509,-0.1556715,-0.2690608,-0.5523513,2017-06-11 20:27:43,23.503903767005873
6.29646,0.2467224,7.965242,6.0,5.791321,0.5093639,7.8975654,0.030304909,0.02209407,-0.09884834,-0.15744568,-0.27031413,-0.54779243,2017-06-11 20:27:44,21.399135060220047
6.3418245,0.17206115,7.8843474,6.0,5.850409,0.4101099,7.8597016,-0.0024924278,-0.09606731,-0.09774828,-0.16965874,-0.26579127,-0.56401837,2017-06-11 20:27:45,17.616459815267614
6.414609,0.17961425,7.728222,6.0,5.894681,0.45165405,7.8242655,0.02426529,-0.015918344,-0.04918289,-0.16604003,-0.27111655,-0.5554946,2017-06-11 20:27:46,21.00580532597329
6.36073,0.19757384,7.676494,6.0,5.923063,0.48715428,7.8006663,-0.04008341,-0.025160164,-0.07511234,-0.16301154,-0.2751435,-0.5481425,2017-06-11 20:27:47,22.69899492697851
6.3323793,0.15126342,7.893761,4.0,5.865224,0.45538563,7.8461556,-0.013722897,-0.09035006,-0.027331352,-0.16868311,-0.268365,-0.5664043,2017-06-11 20:27:48,23.35313697001192
6.2558107,0.21742553,7.953946,6.0,5.80763,0.4830147,7.8872375,-0.031538486,-0.008501381,0.07539654,-0.1643565,-0.26617616,-0.56428134,2017-06-11 20:27:49,22.79731091266184
6.2492037,0.17393798,7.9360757,6.0,5.7434654,0.45146236,7.9359417,0.009757042,-0.01875779,0.0061531067,-0.16341078,-0.262062,-0.5649493,2017-06-11 20:27:50,21.797447321663192
6.2501497,0.2287628,7.7555056,6.0,5.765904,0.5180227,7.915579,-0.035742283,0.036600173,0.0017690659,-0.15938808,-0.2658661,-0.56055224,2017-06-11 20:27:51,21.916474715085673
6.3096895,0.18056029,7.9163227,4.0,5.808916,0.51290464,7.8844028,0.01741457,-0.16773719,-0.0922966,-0.16130175,-0.26805195,-0.5576394,2017-06-11 20:27:52,21.198227256166582
6.3115816,0.3053314,7.93231,6.0,5.8202505,0.5175243,7.8757377,-0.03040266,0.055399656,-0.008912563,-0.16560823,-0.26729,-0.5682544,2017-06-11 20:27:53,20.536785464971054
6.288907,0.3251831,7.9182053,4.0,5.767484,0.5530953,7.912054,0.014595032,0.045491874,0.010998726,-0.1558189,-0.26892006,-0.5528468,2017-06-11 20:27:54,19.38879195213525
6.203824,0.31950682,8.072449,4.0,5.7471185,0.58075535,7.924881,-0.008365631,0.055224597,-0.026904106,-0.15344909,-0.26755053,-0.5538151,2017-06-11 20:27:55,21.411507990868515
6.201001,0.30816954,7.922912,6.0,5.6799326,0.6068933,7.9712253,0.020239353,-0.03041941,-0.0158391,-0.14877465,-0.2672952,-0.5487828,2017-06-11 20:27:56,19.806849743633144
6.251096,0.28453368,7.9934516,6.0,5.7865005,0.56295717,7.8974605,0.069185734,0.0128138065,-0.10598612,-0.15653661,-0.27155727,-0.5523249,2017-06-11 20:27:57,21.31949311111577
6.2416353,0.31950682,7.7733607,6.0,5.7624536,0.59119004,7.912965,5.9843063E-4,-0.0056070685,-0.053658485,-0.15784734,-0.2676477,-0.56388384,2017-06-11 20:27:58,18.796692056320534
6.256757,0.27414244,7.837326,4.0,5.7933607,0.5766116,7.8914437,-0.022088528,-0.02611214,-3.771782E-4,-0.1556297,-0.2709756,-0.5523511,2017-06-11 20:27:59,19.557403506262816
6.257703,0.41403502,7.9831123,6.0,5.7725964,0.64623374,7.9012594,-0.055300713,-0.012268186,0.08476925,-0.15754704,-0.26979914,-0.5663694,2017-06-11 20:28:00,18.29986847051719
6.201932,0.42064208,7.980288,6.0,5.717399,0.6273556,7.942806,-0.016188622,0.04120642,0.052363396,-0.15348381,-0.26734313,-0.5608018,2017-06-11 20:28:01,18.27116749828058
6.202878,0.38566893,8.01697,6.0,5.696417,0.62717557,7.957881,-0.02552557,0.05773592,0.15159798,-0.15201047,-0.26734442,-0.55797285,2017-06-11 20:28:02,20.316167241628
6.287015,0.34408873,7.9200883,6.0,5.6905003,0.61464375,7.9630904,0.10884476,0.1343202,-0.1897707,-0.15410787,-0.26597407,-0.56152433,2017-06-11 20:28:03,19.266478633184
6.1527834,0.3592102,7.8947024,6.0,5.670054,0.5989721,7.9788537,-0.0011014938,-0.0021136403,0.07263708,-0.15287893,-0.26400906,-0.560142,2017-06-11 20:28:04,18.388490907372553
6.0374727,0.23538512,8.050828,6.0,5.552196,0.5402024,8.065463,-0.0062818527,-0.021190047,0.004696846,-0.14999056,-0.25744647,-0.5581537,2017-06-11 20:28:05,18.77982901671169
6.077176,0.27791137,7.913514,6.0,5.621157,0.57492936,8.015138,0.052191734,0.08858889,-0.015292168,-0.14896637,-0.2631723,-0.5532688,2017-06-11 20:28:06,15.687332626749999
6.1565676,0.25618285,7.9755816,6.0,5.662591,0.5688887,7.986352,0.009190083,0.00482589,0.08232927,-0.15410317,-0.26315475,-0.56311566,2017-06-11 20:28:07,20.457812403907507
6.079999,0.24861449,8.075273,4.0,5.5937037,0.5866584,8.033474,6.661415E-4,-0.059500217,0.025299072,-0.15261841,-0.2590646,-0.5671655,2017-06-11 20:28:08,19.32782823140737
6.1480684,0.2713043,7.93231,6.0,5.6600103,0.5560062,7.989088,0.0031404495,-0.06756711,0.01179266,-0.15800935,-0.25994232,-0.5726889,2017-06-11 20:28:09,18.289718933261156
6.070554,0.24010009,8.177787,6.0,5.612808,0.561147,8.021962,-0.02219057,-0.02589482,0.051576614,-0.15356886,-0.25789627,-0.5652249,2017-06-11 20:28:10,19.872681467811944
6.049756,0.46318358,7.9840384,4.0,5.5508533,0.50917447,8.068405,-0.004135132,0.16536349,-0.064621925,-0.15189011,-0.25603756,-0.56004035,2017-06-11 20:28:11,19.056525530281604
6.0809603,0.25239867,8.068683,6.0,5.526093,0.53741974,8.083555,0.0512681,-0.018099666,-0.0073566437,-0.14840333,-0.25657326,-0.55596364,2017-06-11 20:28:12,15.389387910807264
6.285123,0.30816954,7.8843474,6.0,5.739339,0.56270945,7.931818,0.052202225,0.02041459,-0.018512249,-0.15797262,-0.2657715,-0.5633627,2017-06-11 20:28:13,17.457333495140617
6.2737703,0.08603209,8.007557,6.0,5.8067884,0.5679194,7.8821993,0.019347668,-0.10672295,0.071352005,-0.15895355,-0.27191055,-0.5646794,2017-06-11 20:28:14,20.160011863462223
6.3257723,0.50854796,7.9436064,4.0,5.8942137,0.54749846,7.8184958,0.033521175,-0.010505974,0.029371262,-0.16041535,-0.27347678,-0.5596277,2017-06-11 20:28:15,24.582198755480242
6.351285,0.38756102,7.760197,6.0,5.847176,0.49506742,7.857215,0.0014066696,0.12630987,-0.06577206,-0.16565907,-0.2682361,-0.5650009,2017-06-11 20:28:16,28.927544167444378
6.2142305,0.3970062,8.016028,6.0,5.7680607,0.64717424,7.9044943,-0.027773857,0.008852184,0.10150242,-0.1550845,-0.2700588,-0.56215787,2017-06-11 20:28:17,20.173855387267178
6.13577,0.5652649,8.035782,6.0,5.684461,0.6918982,7.961066,-0.02551651,0.11591041,0.08868933,-0.15167129,-0.2666354,-0.56711257,2017-06-11 20:28:18,21.6350612340654
5.994931,0.25900573,8.009439,4.0,5.513365,0.6124171,8.086912,-0.052998543,-0.0672071,0.12115002,-0.14726926,-0.25675404,-0.5673335,2017-06-11 20:28:19,24.15022934053134
6.0998507,0.47357482,8.05646,6.0,5.531474,0.64719796,8.071822,-0.01239872,-0.003265798,-0.044298172,-0.14967,-0.25700292,-0.57309866,2017-06-11 20:28:20,27.063896978511842
6.2482576,0.6219818,7.966183,4.0,5.7291665,0.7564728,7.923054,0.06221676,0.13581151,0.12295771,-0.15114771,-0.26988676,-0.5654837,2017-06-11 20:28:21,23.352917487635207
6.22746,0.20985717,7.9210296,6.0,5.766482,0.5681245,7.91172,-0.026663303,-0.12131333,0.057444096,-0.16087505,-0.26673675,-0.571269,2017-06-11 20:28:22,23.04174008680115
6.224622,0.3752777,7.982171,3.0,5.7673492,0.5533562,7.912134,-0.018993378,0.017978966,0.007068157,-0.16442165,-0.2637403,-0.57757205,2017-06-11 20:28:23,23.79118476984703
6.3021364,0.38566893,7.7893634,6.0,5.8007307,0.66065407,7.8794317,0.0066952705,0.00974077,0.029707909,-0.15567012,-0.27137014,-0.5634784,2017-06-11 20:28:24,26.716789545098084
6.2425814,0.4329254,7.970875,6.0,5.77709,0.7384414,7.8898873,-0.014369011,-0.038740575,0.08078003,-0.14981972,-0.27437523,-0.5572583,2017-06-11 20:28:25,28.03889018702902
6.29646,0.21080321,7.8693013,6.0,5.7479696,0.665502,7.917597,0.045087814,-0.15472049,-0.037341595,-0.15423958,-0.26930478,-0.5641912,2017-06-11 20:28:26,26.81313331061261
6.2095003,0.48869628,7.9548874,4.0,5.788795,0.7163424,7.8833427,-0.026762486,0.12751597,0.04264784,-0.1496412,-0.27361396,-0.55559814,2017-06-11 20:28:27,26.48437774448866
6.1783113,0.5331299,7.9388995,4.0,5.6495085,0.65575135,7.988957,0.023492813,0.1032868,-0.042881966,-0.15054406,-0.2645998,-0.5633577,2017-06-11 20:28:28,28.34048962141871
6.3342714,0.48303527,7.871184,6.0,5.711416,0.6488934,7.9453793,0.043264866,0.010630608,-0.060892582,-0.1574082,-0.2648462,-0.57462466,2017-06-11 20:28:29,27.43231627264069
6.198163,0.43670958,7.951122,6.0,5.7229013,0.7388787,7.92924,0.008751869,0.2388106,-0.092683315,-0.14800207,-0.27246946,-0.55992264,2017-06-11 20:28:30,26.444647472904474
6.1215944,0.53029174,7.9388995,4.0,5.6159115,0.6718347,8.011277,-0.05741024,0.21841854,0.13025379,-0.14778887,-0.26483008,-0.56257826,2017-06-11 20:28:31,25.148900230918247
6.164136,0.1947357,7.8504896,6.0,5.609348,0.67846835,8.015316,-0.015045166,-0.09260583,0.060497284,-0.14706703,-0.26360187,-0.56449926,2017-06-11 20:28:32,25.822516205939134
6.05354,0.52461547,7.9454737,6.0,5.576719,0.6724915,8.038554,-0.017122746,0.081656456,-0.042495728,-0.15123162,-0.25937775,-0.5756506,2017-06-11 20:28:33,26.133825848354377
6.3068514,0.34596556,7.8457985,4.0,5.7459216,0.7062593,7.9155526,0.06227207,-0.07480109,-0.008307457,-0.1486758,-0.27260715,-0.55354667,2017-06-11 20:28:34,22.541060355275015
6.138608,0.4433319,7.996276,6.0,5.7329373,0.8419177,7.9117,-0.07266617,0.45655423,0.34800053,-0.15064529,-0.2754697,-0.55555135,2017-06-11 20:28:35,20.509292859743397
6.2170687,1.0747406,7.7432685,4.0,5.6345224,0.46845093,8.012684,-0.14208364,0.17276531,-0.49486542,-0.17079729,-0.24504302,-0.57436013,2017-06-11 20:28:36,22.08877850214129
6.5233126,-0.91306764,7.877758,4.0,6.230495,-1.8539478,7.342629,0.19620037,0.9188645,0.8546848,-0.27817106,-0.21966106,-0.5381054,2017-06-11 20:28:37,24.660214601563904
4.9051027,0.2826416,8.358373,4.0,4.029361,1.6406244,8.788799,0.92855716,0.10618055,-0.04662609,0.023668744,-0.2189952,-0.33769515,2017-06-11 20:28:38,26.61056565831054
3.4315002,2.404651,11.101858,4.0,4.50588,1.4363134,8.590951,-1.1756344,1.1169024,1.2710543,0.03542804,-0.27723208,-0.08808516,2017-06-11 20:28:39,24.729894362484153
5.1432924,-0.58034974,9.057179,6.0,4.6989837,-0.33221963,8.601138,0.107571125,-0.05573395,0.18851471,-0.013282983,-0.2525106,0.019759754,2017-06-11 20:28:40,23.495931749402544
3.8067596,-0.32323915,10.081401,4.0,4.298838,0.8032868,8.777534,-0.73327875,-0.14922744,1.6332483,0.04833929,-0.2239054,0.027151978,2017-06-11 20:28:41,30.748832658572013
4.061017,1.4131196,8.545531,4.0,3.8247762,1.3899901,8.92241,-0.14139152,0.23213565,-0.10164547,0.06892326,-0.20083147,-0.017571846,2017-06-11 20:28:43,32.38201796775809
4.2963686,0.48303527,9.034602,6.0,3.8562562,0.35349396,9.009701,0.09462261,0.098266274,0.06955814,0.023558341,-0.20060802,0.055399757,2017-06-11 20:28:44,27.402787835917948
3.0666473,1.0586731,10.856396,4.0,3.4709778,1.3725367,9.068563,0.5345266,-0.2494973,0.5222492,0.08956012,-0.17153588,0.070428155,2017-06-11 20:28:45,28.216189368307766
2.6809967,1.2656739,9.456899,4.0,2.76623,1.3649244,9.308885,-0.6411102,0.6569029,-1.4025049,0.07063404,-0.1508138,0.013764765,2017-06-11 20:28:46,30.008853291716207
4.423978,-0.18902284,8.869079,4.0,3.62757,0.25562572,9.107457,0.29899383,-0.10205157,0.16195393,0.019135887,-0.18783697,0.03060787,2017-06-11 20:28:47,28.20835437686789
3.982556,1.4688904,9.774798,4.0,3.0731568,1.6049329,9.1733465,0.3865571,0.09622252,0.5797949,0.087691635,-0.15684286,0.028055858,2017-06-11 20:28:48,28.76532654931982
2.6696594,1.8261902,8.148636,4.0,2.854604,1.4212781,9.273705,-1.0496984,1.2400694,0.7331257,0.062005267,-0.15232982,-0.0023676278,2017-06-11 20:28:49,25.85841275430309
4.179166,-0.4149292,8.048004,4.0,3.2560592,0.76333886,9.218773,-0.26155257,-0.76920545,0.2568035,0.054445364,-0.15502305,0.013757555,2017-06-11 20:28:50,26.75599353021009
3.9787872,1.8696625,9.306421,4.0,3.3952384,2.07522,8.963047,0.11344695,0.085809946,0.45868683,0.12105394,-0.1683976,0.072954774,2017-06-11 20:28:51,25.35321816511764
4.76521,0.69098204,9.424924,4.0,4.4258475,1.0777653,8.684508,0.2932477,-0.1030637,0.0678978,0.10158647,-0.22520508,0.17322217,2017-06-11 20:28:52,25.77296079077842
3.3492706,-0.1446045,9.316761,4.0,2.636953,0.6977446,9.4196615,0.3728547,-0.8185016,-1.0620918,0.05802188,-0.12797944,0.10836812,2017-06-11 20:28:53,23.067666989565303
3.6914337,1.9528382,8.478772,11.0,3.0525665,1.8954955,9.124655,0.19305825,0.26469052,-0.3146639,0.10037329,-0.15715374,0.012480887,2017-06-11 20:28:54,27.994202489646657
4.8464937,1.0671723,9.2960825,6.0,3.8329551,0.45527402,9.015075,0.39295745,0.69685006,0.30164337,0.03342542,-0.19809562,0.04791753,2017-06-11 20:28:55,23.53892198909627
2.8861053,0.2571289,9.064695,4.0,3.0192502,1.7352002,9.167529,-0.88967204,-0.52390754,0.81465435,0.07671897,-0.15188633,-0.0032783262,2017-06-11 20:28:56,21.707703562673515
2.9825256,1.397052,8.870961,4.0,2.538596,1.7637961,9.306715,-0.7259102,0.06698978,0.21856785,0.09146434,-0.12928458,0.0012946479,2017-06-11 20:28:57,18.589599326304477
4.739682,0.9490234,8.729882,4.0,3.7110126,0.7156786,9.04912,0.78986907,0.34106487,-0.4631672,0.049273126,-0.1807186,0.106573254,2017-06-11 20:28:58,18.155154883453918
3.1696746,-0.15594178,9.860384,4.0,3.0572207,1.4387993,9.206174,-0.394459,-1.1046753,0.10206032,0.07457546,-0.15828533,4.210345E-4,2017-06-11 20:28:59,20.445581332473104
3.118634,1.7798645,8.95184,4.0,2.8959646,1.6816715,9.217145,-0.08976865,-0.06615567,-0.46139526,0.07623988,-0.15572567,-0.028054837,2017-06-11 20:29:00,18.810099804077506
4.2888155,1.453769,8.863431,4.0,3.4870918,0.91623014,9.119819,0.280967,0.6384126,-0.12684345,0.051395513,-0.17993648,0.020904189,2017-06-11 20:29:01,23.357398999299935
3.637555,2.3848145,10.040954,4.0,3.1300728,2.481302,8.956348,0.6649704,-0.29577827,0.1257391,0.1340661,-0.15930982,0.028626129,2017-06-11 20:29:02,16.83890929589104
2.6110504,2.3819764,8.612306,4.0,2.647074,2.115524,9.202605,-0.80178547,0.8617418,-1.1805573,0.10397517,-0.13964698,0.015695984,2017-06-11 20:29:03,15.538451152055103
4.2084627,0.40552062,9.164401,4.0,3.2593489,0.6708021,9.224807,0.86615086,-0.46584356,-0.7829361,0.0432746,-0.16026807,0.053239148,2017-06-11 20:29:04,17.137267367328505
5.0553865,1.7222168,8.706379,4.0,3.8942437,2.037896,8.766541,0.41549253,0.3132782,0.40249348,0.12164868,-0.20267667,0.07716946,2017-06-11 20:29:05,18.051290170244254
3.5269744,1.794986,8.026368,4.0,3.8709707,1.8458189,8.819237,-0.53081894,1.1390136,1.0463095,0.106298484,-0.20316769,0.10706556,2017-06-11 20:29:06,20.48247531803974
4.459897,-0.32513124,7.8439155,4.0,3.0771344,1.0183722,9.255514,-0.4376657,-0.43026793,0.58628464,0.04714522,-0.17340532,0.033619717,2017-06-11 20:29:07,19.75525148813074
3.9305694,2.122989,8.7599745,4.0,3.313759,2.2573593,8.94951,0.15968108,0.1194787,0.045523643,0.1256384,-0.16708384,0.045695093,2017-06-11 20:29:08,21.56672168867706
4.585614,1.1153748,10.125599,4.0,4.096718,0.7459244,8.878676,-0.11161804,0.4899305,0.87452126,0.06362507,-0.20800328,0.113687664,2017-06-11 20:29:09,19.707898375418697
3.2679718,0.6380493,9.790786,4.0,3.3259468,0.78502566,9.191964,0.21485066,-0.9257934,-1.7083378,0.04350603,-0.18238083,0.01969855,2017-06-11 20:29:10,22.194207836183764
3.9693267,1.8157837,8.306644,4.0,3.3430839,1.8868208,9.024083,0.13042307,0.18006313,-0.3743763,0.1049742,-0.16994178,0.03870327,2017-06-11 20:29:11,19.78087745655547
4.9221163,1.208957,9.762576,4.0,3.9803088,1.0207905,8.904242,0.36533046,0.26517713,0.18369675,0.08418679,-0.19941974,0.1278527,2017-06-11 20:29:12,18.530895298518654
3.424878,0.08981627,9.008275,4.0,3.1120446,1.3307242,9.2040615,-1.0508218,-0.76196384,0.58124924,0.062253717,-0.16045214,0.023634452,2017-06-11 20:29:13,18.548751108694916
3.6791503,0.70515746,8.756209,4.0,2.9457617,1.3096356,9.261627,0.20930481,-0.2674421,-0.37805748,0.070929796,-0.15085563,0.02087314,2017-06-11 20:29:14,21.028087487440747
4.462735,0.9064819,8.395995,2.0,3.2614322,0.71340555,9.220873,0.31990075,0.21118695,-0.08552647,0.035448655,-0.16914406,-0.008629434,2017-06-11 20:29:15,20.306186941087123
4.1716127,1.4613221,9.849088,4.0,3.3788586,1.4176977,9.096364,0.73650384,-0.16661417,0.057967186,0.08347124,-0.17141847,0.07006232,2017-06-11 20:29:16,18.308491992882246
2.0212371,1.9585145,9.467238,4.0,2.3051322,1.8285166,9.354853,-0.9711323,0.7492069,-1.3445816,0.08756588,-0.13241087,-0.017328655,2017-06-11 20:29:17,21.513890053685092
3.731137,0.9887268,9.454075,4.0,2.8377647,0.79922783,9.353005,0.35484147,0.031332612,0.12873459,0.04366632,-0.14519845,0.051757414,2017-06-11 20:29:18,18.502632256495524
4.5052767,1.0652802,9.748456,4.0,3.5644467,1.6523724,8.985253,0.8146529,-0.3069589,0.17579842,0.11452376,-0.1729562,0.11517158,2017-06-11 20:29:19,21.100370220375247
2.4721038,1.761905,9.30548,2.0,3.1209605,1.3985207,9.190981,-0.73211193,0.056824327,-0.85687447,0.08052854,-0.14802258,0.008700414,2017-06-11 20:29:20,22.068680221313443
4.154599,1.2666199,8.42703,4.0,3.2717662,1.1494752,9.1730385,0.5888572,-0.010230303,-1.0325336,0.05211084,-0.16641657,-0.018486712,2017-06-11 20:29:21,22.671093674547613
5.00813,1.7089722,8.666873,2.0,3.762976,2.2025056,8.78404,0.3232162,0.36732435,0.079714775,0.1297423,-0.17888452,0.054230273,2017-06-11 20:29:22,22.171918487710492
2.4569824,1.7505677,10.1162,4.0,3.3026164,1.0845932,9.169884,-0.5217657,0.42690033,0.48620224,0.05933117,-0.18867767,0.077031635,2017-06-11 20:29:23,20.873265720240994
3.9570434,0.4149658,7.8975263,2.0,2.9137766,0.36925158,9.356492,0.55436015,-0.12842965,-1.3488045,-0.013537093,-0.15089206,-0.21139513,2017-06-11 20:29:24,21.05643220299243
2.970227,0.8384277,12.2276535,4.0,2.8103862,1.3327311,9.30032,0.9273789,-0.6940818,0.5826731,0.02265873,-0.18042172,-0.31203613,2017-06-11 20:29:25,22.071502955437904
3.6782043,1.1928895,8.688494,4.0,3.1304963,1.4042953,9.186856,0.09052992,0.051653147,-0.3147459,0.003005985,-0.17774037,-0.38753188,2017-06-11 20:29:26,20.742734617329607
4.6536684,0.8242523,9.607377,4.0,3.739042,0.66714036,9.041287,0.3633616,0.43696424,-0.17465019,-0.040974747,-0.1830215,-0.33229426,2017-06-11 20:29:27,15.407008755181856
3.4938781,-0.10584718,8.773138,4.0,3.3499215,1.1092452,9.149754,-0.35018516,-0.8124837,-0.8674612,9.923006E-4,-0.18300663,-0.30396727,2017-06-11 20:29:28,20.746679033500307
3.731137,1.299701,8.848385,2.0,3.1962044,1.5045615,9.148276,-0.021608353,0.1881057,-0.4009409,0.026813367,-0.17820755,-0.28125316,2017-06-11 20:29:29,22.748142810743502
4.6659517,1.1994965,9.719305,4.0,3.9877524,1.1540843,8.884611,0.63964653,0.21564054,-0.037326813,-0.0025149519,-0.22037034,-0.25593776,2017-06-11 20:29:30,18.68690348358388
3.056256,-0.49055177,8.840869,4.0,3.1036367,0.57416207,9.284835,-0.19416308,-1.2580152,-1.1883974,-3.9570165E-4,-0.17261578,-0.22834703,2017-06-11 20:29:31,21.172557552602914
3.7850158,1.2458222,9.230234,4.0,2.7565303,1.1894903,9.3357935,0.4702916,0.30501616,0.11667061,0.04758922,-0.14745261,-0.09389764,2017-06-11 20:29:32,19.17226436904273
3.2547424,1.4509308,10.86297,4.0,3.2139378,0.8449868,9.226429,0.3997326,0.17522484,0.30365372,0.020873047,-0.18850572,-0.014510397,2017-06-11 20:29:33,16.70390825696862
3.1904724,-0.20130616,9.361899,2.0,2.7251427,0.58908594,9.401966,0.050249815,-0.45189252,-0.18806553,0.010287075,-0.14327364,-0.13928568,2017-06-11 20:29:34,21.067007323623542
4.363492,1.3100922,8.617028,4.0,3.009818,1.4779826,9.215582,0.69273376,0.0753324,-0.39778233,0.06073163,-0.16262767,-0.09739947,2017-06-11 20:29:35,20.10677520520077
3.0004852,1.6947968,8.389406,4.0,3.36616,0.90757465,9.166006,-0.7531097,0.789731,-1.0239458,0.035713576,-0.17716746,-0.06333482,2017-06-11 20:29:36,18.35591496670072
4.309613,0.5076019,9.218012,4.0,3.6803372,0.6869366,9.063864,1.0689225,-0.5288133,-1.5564413,0.0315674,-0.19165117,-0.0135359345,2017-06-11 20:29:37,23.03479552686146
