ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.364,-0.162,9.614,0.037,0.046,0.012,0.0,0.37150416,-0.15433232,9.798395,-0.007504165,-0.0076676756,-0.18439484,-0.018783377,-0.008249682,-0.69111055,2017-04-19 19:26:31,49.44542155123572
0.357,-0.134,9.572,0.037,0.048,0.01,0.0,0.37527722,-0.15531653,9.798236,-0.05527723,-0.022683471,-0.22123623,-0.018958047,-0.008341992,-0.6915676,2017-04-19 19:26:32,49.202227527097904
0.348,-0.16,9.57,0.036,0.047,0.012,0.0,0.36552995,-0.15035513,9.798682,-0.017529964,-0.009644866,-0.22868252,-0.018424893,-0.008172357,-0.69101036,2017-04-19 19:26:33,44.12728723949466
0.361,-0.117,9.577,0.035,0.047,0.013,0.0,0.37071088,-0.15074416,9.798482,-0.018710881,0.09274416,-0.2304821,-0.018606938,-0.008382996,-0.6897107,2017-04-19 19:26:34,43.90383268312971
0.354,-0.151,9.554,0.035,0.047,0.012,0.0,0.3722896,-0.15125862,9.798413,-0.018289596,2.5862455E-4,-0.24441338,-0.018679453,-0.008427737,-0.6895335,2017-04-19 19:26:35,41.32567283401841
0.342,-0.172,9.546,0.036,0.047,0.01,0.0,0.37169358,-0.15319167,9.798406,-0.0036935806,-8.083284E-4,-0.2264061,-0.018719489,-0.008361037,-0.68863213,2017-04-19 19:26:36,42.73001543497705
0.362,-0.217,9.552,0.035,0.043,0.01,0.0,0.37200978,-0.15578137,9.798353,-0.010009795,-0.06121862,-0.24635315,-0.018822823,-0.008289826,-0.6883212,2017-04-19 19:26:37,41.369722548665294
0.372,-0.136,9.582,0.037,0.047,0.012,0.0,0.37442043,-0.15253733,9.798312,-0.030420423,0.036537334,-0.2333126,-0.018789455,-0.008488555,-0.68848777,2017-04-19 19:26:38,41.09157489582037
0.368,-0.148,9.578,0.037,0.047,0.013,0.0,0.37495214,-0.15272796,9.798289,-0.0069521368,0.0047279596,-0.22028923,-0.018807106,-0.008519391,-0.6877986,2017-04-19 19:26:39,43.2620618619919
0.205,-0.162,9.583,0.035,0.048,0.015,0.0,0.336021,-0.15960327,9.799592,0.08797899,-3.9672852E-4,-0.2025919,-0.017695041,-0.0068373745,-0.6878085,2017-04-19 19:26:40,41.70886821639091
0.376,-0.16,9.577,0.036,0.042,0.012,0.0,0.36798215,-0.15907794,9.798452,0.008017838,-9.2205405E-4,-0.22145271,-0.01880483,-0.008021501,-0.6884616,2017-04-19 19:26:41,44.247760014359116
0.385,-0.211,9.562,0.037,0.043,0.014,0.0,0.3631449,-0.16104178,9.798601,-0.014144897,-0.0059582144,-0.24760151,-0.018700855,-0.0077896332,-0.6878437,2017-04-19 19:26:42,42.9767260235322
0.323,-0.172,9.575,0.039,0.045,0.012,0.0,0.37607953,-0.16091442,9.798115,-0.053079516,-0.011085585,-0.22311497,-0.019144457,-0.008286158,-0.68733275,2017-04-19 19:26:43,46.681293692447916
0.392,-0.221,9.569,0.037,0.047,0.012,0.0,0.38069892,-0.1517933,9.798082,-0.06869891,0.050793298,-0.22208214,-0.018955965,-0.008804353,-0.686285,2017-04-19 19:26:44,44.87295691144886
0.361,-0.118,9.585,0.036,0.043,0.013,0.0,0.3742915,-0.15061428,9.798347,-0.013291508,0.032614276,-0.21334743,-0.018687617,-0.008608382,-0.6862729,2017-04-19 19:26:45,41.21511483328628
0.397,-0.198,9.588,0.036,0.041,0.01,0.0,0.36823928,-0.15648483,9.798485,-0.061239272,-0.005515173,-0.21748447,-0.018703368,-0.008155596,-0.68716174,2017-04-19 19:26:46,41.018290037614726
0.333,-0.148,9.589,0.036,0.045,0.01,0.0,0.36602277,-0.15645783,9.798568,-0.03302276,0.008457825,-0.20956802,-0.018627068,-0.008068812,-0.68738186,2017-04-19 19:26:47,42.28017295047934
0.224,-0.126,9.565,0.036,0.042,0.015,0.0,0.34217072,-0.15892462,9.799391,0.14882928,-0.02707538,-0.19939041,-0.017883463,-0.007094605,-0.68757045,2017-04-19 19:26:49,43.504018655602515
0.34,-0.185,9.589,0.036,0.046,0.012,0.0,0.35175496,-0.15236565,9.799155,-0.01175496,-0.032634348,-0.21015549,-0.018001638,-0.007621231,-0.68991387,2017-04-19 19:26:50,42.55077474122683
0.362,-0.145,9.588,0.036,0.043,0.012,0.0,0.35485137,-0.14766568,9.799115,0.005148649,-0.023334324,-0.22711563,-0.0179304,-0.007916205,-0.6892959,2017-04-19 19:26:51,43.64192776754936
0.34,-0.145,9.578,0.036,0.047,0.01,0.0,0.31715995,-0.15254231,9.800333,0.022840053,0.007542312,-0.22233295,-0.016774157,-0.0063805087,-0.6880978,2017-04-19 19:26:52,42.24241483198894
0.373,-0.111,9.58,0.037,0.035,0.01,0.0,0.32307947,-0.1535967,9.800123,0.0059205294,-0.031403303,-0.23812294,-0.017024394,-0.0065537333,-0.68846947,2017-04-19 19:26:53,43.279651861047775
0.332,-0.149,9.576,0.037,0.046,0.01,0.0,0.35082147,-0.15180202,9.799197,-0.018821478,0.0028020144,-0.22319698,-0.017933896,-0.007639716,-0.6885779,2017-04-19 19:26:54,46.15650387054964
0.319,-0.144,9.57,0.036,0.047,0.013,0.0,0.36084896,-0.15197314,9.79883,0.041151047,-0.046026856,-0.20783043,-0.018310515,-0.007963397,-0.6901991,2017-04-19 19:26:55,46.33493931364132
0.357,-0.148,9.568,0.037,0.047,0.012,0.0,0.3576722,-0.15411872,9.798913,-6.722212E-4,0.006118715,-0.23091316,-0.01827358,-0.0077805663,-0.68980753,2017-04-19 19:26:56,45.11085728594768
0.37,-0.165,9.594,0.036,0.042,0.012,0.0,0.3539174,-0.15055777,9.799105,-0.023917377,-0.024442226,-0.2111044,-0.01800645,-0.0077752783,-0.6894867,2017-04-19 19:26:57,43.59027633706995
0.373,-0.144,9.576,0.036,0.048,0.012,0.0,0.36037436,-0.15793213,9.798754,0.012625635,0.013932139,-0.22275352,-0.018496724,-0.0077766227,-0.6886128,2017-04-19 19:26:58,44.224885355505066
0.366,-0.256,9.542,0.035,0.045,0.012,0.0,0.3663375,-0.15491214,9.798581,0.009662479,-0.02308786,-0.24158096,-0.018593716,-0.008105228,-0.6885308,2017-04-19 19:26:59,42.4068053368437
0.302,-0.154,9.565,0.037,0.048,0.012,0.0,0.36291894,-0.1561838,9.798688,-0.060918957,0.002183795,-0.23368835,-0.018515456,-0.007946196,-0.6880606,2017-04-19 19:27:00,46.62320080468821
0.354,-0.142,9.6,0.037,0.042,0.013,0.0,0.36814883,-0.15420876,9.798524,0.021851152,-0.012791231,-0.23052406,-0.018625723,-0.008209688,-0.6880327,2017-04-19 19:27:01,45.61486587134311
0.335,-0.186,9.538,0.037,0.043,0.012,0.0,0.32685763,-0.15574744,9.799964,0.008142382,-0.030252561,-0.26196384,-0.017228866,-0.006638224,-0.6876133,2017-04-19 19:27:02,58.92893083805131
0.293,-0.118,9.587,0.039,0.043,0.013,0.0,0.351267,-0.15556493,9.799123,0.02373299,-0.021435067,-0.21112251,-0.018084938,-0.0075331023,-0.6882135,2017-04-19 19:27:03,53.584349856764334
0.4,-0.148,9.589,0.036,0.047,0.015,0.0,0.3565153,-0.14378825,9.799112,0.043484718,-0.0042117536,-0.21011257,-0.017838279,-0.008130234,-0.68863624,2017-04-19 19:27:04,42.92716490439318
0.297,-0.094,9.585,0.039,0.047,0.014,0.0,0.36014485,-0.1442884,9.798972,0.045855135,-0.014711589,-0.22697258,-0.017987527,-0.00823989,-0.68891555,2017-04-19 19:27:05,42.907145995809
0.345,-0.151,9.556,0.036,0.046,0.013,0.0,0.3639645,-0.14281814,9.798853,-0.0189645,-0.008181855,-0.24285316,-0.018081935,-0.008401666,-0.6901583,2017-04-19 19:27:06,47.83954522486273
0.348,-0.111,9.581,0.037,0.045,0.012,0.0,0.35758054,-0.14623754,9.799038,-0.02758053,-0.048762456,-0.22103786,-0.018015252,-0.00797387,-0.6930432,2017-04-19 19:27:07,46.47594365171998
0.355,-0.141,9.557,0.037,0.054,0.014,0.0,0.36030194,-0.14802772,9.798911,-0.0053019524,0.0070277154,-0.24191093,-0.018160546,-0.008048573,-0.691535,2017-04-19 19:27:08,43.79606084305367
0.431,-0.149,9.558,0.039,0.03,0.012,0.0,0.34584504,-0.1446208,9.799483,0.018154949,0.034620807,-0.21948338,-0.017503751,-0.007684511,-0.68955016,2017-04-19 19:27:09,44.18222782349521
0.354,-0.112,9.572,0.037,0.039,0.01,0.0,0.35313696,-0.14141199,9.79927,8.6304545E-4,0.029411986,-0.22727013,-0.017642908,-0.008064284,-0.68964446,2017-04-19 19:27:10,45.516607835448646
0.368,-0.153,9.558,0.037,0.041,0.01,0.0,0.3635588,-0.1497565,9.798764,-0.027558804,-2.4349988E-4,-0.20376396,-0.018315032,-0.008161942,-0.68938744,2017-04-19 19:27:11,44.447763282754636
0.355,-0.153,9.572,0.036,0.045,0.012,0.0,0.36103597,-0.14839256,9.798879,-0.0060359836,-0.004607439,-0.22687912,-0.018179815,-0.008107911,-0.6897394,2017-04-19 19:27:12,42.683745269383515
0.425,-0.212,9.584,0.037,0.041,0.012,0.0,0.36053416,-0.15173367,9.798845,-0.030534148,0.065733664,-0.23984528,-0.018281164,-0.007981837,-0.68934333,2017-04-19 19:27:13,41.32340923861173
0.294,-0.078,9.583,0.039,0.043,0.012,0.0,0.36523664,-0.14790626,9.79873,-0.07123664,0.06990626,-0.21572971,-0.01830474,-0.008291121,-0.6893021,2017-04-19 19:27:14,43.044468727973424
0.394,-0.11,9.583,0.036,0.045,0.012,0.0,0.36747083,-0.14454578,9.798697,-0.034470826,0.106545776,-0.09869766,-0.018274851,-0.008458018,-0.69063985,2017-04-19 19:27:15,42.83582423556156
0.368,-0.149,9.577,0.039,0.045,0.012,0.0,0.36198032,-0.12769827,9.799135,0.0060196817,-0.021301731,-0.22213554,-0.017460324,-0.008848342,-0.6906729,2017-04-19 19:27:16,41.23223767124795
0.355,-0.184,9.562,0.037,0.047,0.012,0.0,0.36424866,-0.13356401,9.798972,0.0037513375,0.005564004,-0.22497177,-0.017746452,-0.008745974,-0.68983084,2017-04-19 19:27:17,43.03910515838288
0.381,-0.235,9.572,0.037,0.045,0.012,0.0,0.37355858,-0.14595973,9.798446,0.0074414313,-0.089040264,-0.22644615,-0.018529033,-0.008659598,-0.68958724,2017-04-19 19:27:18,42.25646196767386
0.36,-0.163,9.568,0.036,0.046,0.012,0.0,0.38001674,-0.15283437,9.798093,-0.010016739,0.013834372,-0.22209263,-0.01900257,-0.00867309,-0.68894255,2017-04-19 19:27:19,42.117944299433915
0.352,-0.092,9.575,0.036,0.045,0.012,0.0,0.3752066,-0.1557966,9.798231,-0.023206592,0.0637966,-0.22323132,-0.01893245,-0.008414834,-0.6880402,2017-04-19 19:27:20,41.47656008472733
0.337,-0.101,9.581,0.039,0.045,0.012,0.0,0.37739152,-0.15942547,9.798089,-0.023391515,-0.05657454,-0.23308945,-0.019156197,-0.008339168,-0.6891423,2017-04-19 19:27:21,41.64044492651275
0.386,-0.204,9.58,0.037,0.046,0.013,0.0,0.37968436,-0.15082487,9.798137,0.0063156486,-0.05317512,-0.21813679,-0.018928595,-0.00870539,-0.6899391,2017-04-19 19:27:22,43.4308840789469
0.37,-0.147,9.57,0.037,0.046,0.015,0.0,0.3836863,-0.16015548,9.7978325,0.0043137074,-0.041844532,-0.2528324,-0.019405622,-0.008543743,-0.689227,2017-04-19 19:27:23,43.43130482985954
0.338,-0.153,9.57,0.035,0.045,0.012,0.0,0.3772631,-0.15513013,9.798162,-0.0392631,0.002130136,-0.22816277,-0.018987903,-0.008496682,-0.688713,2017-04-19 19:27:24,44.301735347025485
0.354,-0.147,9.558,0.037,0.046,0.012,0.0,0.37628785,-0.15086758,9.798267,-0.012287855,0.013867587,-0.224267,-0.018798422,-0.008605102,-0.6889171,2017-04-19 19:27:25,44.112706236878985
0.403,-0.145,9.577,0.036,0.045,0.013,0.0,0.37499404,-0.15149738,9.798306,0.028005958,0.006497383,-0.2213068,-0.018766161,-0.008557225,-0.6880651,2017-04-19 19:27:26,41.72277711101181
0.342,-0.232,9.562,0.037,0.045,0.012,0.0,0.367761,-0.15309782,9.798556,-0.0017609894,0.0020978302,-0.22455597,-0.018575052,-0.008225152,-0.68839115,2017-04-19 19:27:27,41.590303728509866
0.397,-0.204,9.565,0.036,0.046,0.014,0.0,0.37611622,-0.16431999,9.798058,0.020883799,-0.039680004,-0.23305798,-0.019282378,-0.008143347,-0.6882646,2017-04-19 19:27:28,44.936642393657564
0.343,-0.082,9.574,0.037,0.046,0.012,0.0,0.37777647,-0.15579028,9.798133,-0.04077646,0.038790286,-0.21313286,-0.01902711,-0.008499751,-0.6884353,2017-04-19 19:27:29,41.37180133446651
0.352,-0.144,9.565,0.037,0.046,0.012,0.0,0.37054998,-0.14754114,9.798536,-0.018549979,0.0035411417,-0.23353672,-0.018474333,-0.008508569,-0.68897325,2017-04-19 19:27:30,41.30815343959189
0.283,-0.108,9.576,0.036,0.043,0.009,0.0,0.31775075,-0.15147534,9.800331,0.034249246,-0.044524655,-0.18033123,-0.016768944,-0.006404507,-0.6896241,2017-04-19 19:27:31,57.22883099339066
0.349,-0.135,9.583,0.036,0.043,0.013,0.0,0.3329937,-0.15548365,9.799762,0.01600632,0.020483643,-0.21676159,-0.017453138,-0.006826919,-0.68959403,2017-04-19 19:27:32,50.99629774588052
0.35,-0.135,9.588,0.036,0.043,0.012,0.0,0.3595302,-0.16378702,9.798688,0.013469785,-0.03121297,-0.24568748,-0.018697668,-0.0075047575,-0.68996876,2017-04-19 19:27:34,42.26387858521984
0.364,-0.142,9.59,0.037,0.043,0.013,0.0,0.36562982,-0.16519701,9.798439,-0.0016298294,0.02319701,-0.20843887,-0.01897608,-0.007651617,-0.6910575,2017-04-19 19:27:35,44.21761535970387
0.354,-0.147,9.56,0.036,0.046,0.012,0.0,0.36942485,-0.1628923,9.798336,-0.013424844,0.011892304,-0.22933578,-0.019019006,-0.007887119,-0.6905091,2017-04-19 19:27:36,44.07905323438455
0.357,-0.166,9.557,0.037,0.045,0.012,0.0,0.3684243,-0.16044483,9.798413,-0.011424303,-0.005555168,-0.24141312,-0.018889217,-0.007946507,-0.6901238,2017-04-19 19:27:37,44.16021206426763
0.362,-0.183,9.565,0.037,0.046,0.013,0.0,0.36797035,-0.16058992,9.798429,0.017029643,0.0065899193,-0.22642899,-0.018876636,-0.007929287,-0.6899462,2017-04-19 19:27:38,41.92330150494919
0.251,-0.098,9.533,0.035,0.05,0.012,0.0,0.33345097,-0.16171335,9.799645,-0.082450986,0.06371335,-0.26664543,-0.01769563,-0.0066345106,-0.6891911,2017-04-19 19:27:39,48.26376842105874
0.318,-0.202,9.551,0.036,0.042,0.01,0.0,0.33760098,-0.16246638,9.799491,-0.010600984,-0.022533625,-0.06649113,-0.017846627,-0.006821265,-0.6867558,2017-04-19 19:27:40,44.25339782653992
0.297,-0.151,9.668,0.037,0.046,0.01,0.0,0.32762587,-0.1658,9.799774,-0.03062588,0.014800012,-0.13177395,-0.017602256,-0.0063856845,-0.6846566,2017-04-19 19:27:41,60.56786852829154
0.327,-0.169,9.638,0.037,0.046,0.013,0.0,0.32983,-0.16839616,9.799655,0.02817002,0.0073961616,-0.16365528,-0.017857702,-0.0061437427,-0.69413286,2017-04-19 19:27:42,51.05613505359707
0.252,-0.216,9.563,0.037,0.047,0.009,0.0,0.3550316,-0.16505477,9.798832,-0.103031605,-0.050945237,-0.23583221,-0.018647056,-0.0071367375,-0.69606215,2017-04-19 19:27:43,43.03282116950916
0.33,-0.092,9.577,0.037,0.047,0.012,0.0,0.3567237,-0.15557505,9.798925,0.013276309,-4.2495131E-4,-0.2609253,-0.018343301,-0.007575933,-0.6944701,2017-04-19 19:27:44,43.881726480834516
0.302,-0.214,9.585,0.036,0.046,0.01,0.0,0.3627043,-0.15359804,9.798737,-0.06070432,-0.06040196,-0.21373653,-0.018502967,-0.007817618,-0.69632304,2017-04-19 19:27:45,46.28103151706843
0.423,-0.178,9.572,0.037,0.043,0.01,0.0,0.3618916,-0.1531307,9.798775,-0.0678916,0.008130699,-0.21677494,-0.01842996,-0.007868075,-0.6938453,2017-04-19 19:27:46,44.76944249307013
0.348,-0.142,9.569,0.036,0.045,0.012,0.0,0.3696076,-0.15260287,9.798494,-0.021607608,0.010602862,-0.2294941,-0.018676182,-0.008187479,-0.693171,2017-04-19 19:27:47,43.10238596550899
0.349,-0.129,9.576,0.036,0.046,0.01,0.0,0.36365145,-0.15395348,9.798696,-0.014651448,-0.0010465235,-0.2246952,-0.018507333,-0.007939007,-0.6924656,2017-04-19 19:27:48,44.181063809910626
0.394,-0.101,9.582,0.037,0.046,0.013,0.0,0.3671387,-0.15417266,9.798563,0.02686128,0.053172655,-0.21656322,-0.018644447,-0.008046107,-0.6929838,2017-04-19 19:27:49,46.909157184895165
0.39,-0.156,9.569,0.036,0.047,0.01,0.0,0.37240264,-0.15739232,9.798312,-0.04040265,0.013392329,-0.22231197,-0.018940879,-0.008144718,-0.69226134,2017-04-19 19:27:50,43.272028816694245
0.361,-0.156,9.576,0.035,0.045,0.01,0.0,0.36385152,-0.15922074,9.798605,-0.002851516,0.003220737,-0.22260475,-0.018708464,-0.0077596977,-0.69248885,2017-04-19 19:27:51,42.72262886969047
0.355,-0.15,9.575,0.036,0.045,0.012,0.0,0.36806163,-0.15701704,9.798483,-0.011061639,0.001017034,-0.22348309,-0.01876927,-0.008008618,-0.6918643,2017-04-19 19:27:52,43.54832725535231
0.35,-0.171,9.55,0.036,0.047,0.012,0.0,0.3708444,-0.1593428,9.79834,-0.0208444,-0.011657208,-0.24833965,-0.018939968,-0.00806009,-0.6906771,2017-04-19 19:27:53,46.227910037193986
0.368,-0.171,9.581,0.037,0.043,0.013,0.0,0.36993858,-0.15693653,9.798413,0.005061418,0.0019365251,-0.22641373,-0.018812241,-0.0081278,-0.6900499,2017-04-19 19:27:54,44.118422767889484
0.354,-0.128,9.572,0.039,0.05,0.012,0.0,0.3670594,-0.15735263,9.798514,-0.0130594075,0.02935262,-0.22651482,-0.018716386,-0.008029816,-0.68916506,2017-04-19 19:27:55,43.82843466176152
0.375,-0.136,9.574,0.036,0.046,0.012,0.0,0.3675756,-0.16068298,9.798442,0.0224244,0.004682973,-0.21644211,-0.018861413,-0.007922776,-0.6895115,2017-04-19 19:27:56,44.52920825977367
0.37,-0.128,9.576,0.036,0.046,0.013,0.0,0.3680991,-0.15752986,9.798473,0.0019009113,0.029529855,-0.22247314,-0.018784795,-0.008002893,-0.6914417,2017-04-19 19:27:57,44.461884892796846
0.326,-0.183,9.575,0.037,0.047,0.013,0.0,0.36725503,-0.15612708,9.798527,7.4496865E-4,-0.002872914,-0.21752644,-0.018683394,-0.008067595,-0.68965083,2017-04-19 19:27:58,43.95977847717822
0.358,-0.22,9.545,0.037,0.041,0.01,0.0,0.36268774,-0.15068486,9.798782,-0.0046877265,-0.069315135,-0.25378227,-0.018320264,-0.008093542,-0.6895292,2017-04-19 19:27:59,47.88477965387422
0.356,-0.169,9.547,0.036,0.045,0.013,0.0,0.36869538,-0.15316527,9.79852,-0.005695373,-0.0078347325,-0.21352005,-0.018603701,-0.008272369,-0.68780494,2017-04-19 19:28:00,45.17439496338313
0.372,-0.157,9.626,0.036,0.046,0.013,0.0,0.36753842,-0.1564446,9.7985115,0.0044615865,-5.55411E-4,-0.1725111,-0.018753842,-0.007952906,-0.69404304,2017-04-19 19:28:01,44.38915418048172
0.393,-0.167,9.636,0.037,0.05,0.012,0.0,0.35937354,-0.16160823,9.798731,-0.046373546,0.02760823,-0.17973042,-0.018723423,-0.0072952076,-0.70076084,2017-04-19 19:28:02,42.90171503035178
0.367,-0.151,9.569,0.036,0.045,0.012,0.0,0.3637643,-0.16012044,9.7985935,0.0032357275,0.009120449,-0.22959328,-0.01879887,-0.0075765722,-0.6981589,2017-04-19 19:28:03,41.12981306596248
0.355,-0.153,9.558,0.037,0.046,0.012,0.0,0.3663266,-0.1631758,9.798447,-0.0023266077,-0.007824197,-0.25044632,-0.018984128,-0.00760538,-0.6964946,2017-04-19 19:28:04,41.428359483172656
0.268,-0.16,9.614,0.036,0.042,0.009,0.0,0.35246557,-0.15988025,9.79901,-0.08446556,-1.1974573E-4,-0.18500996,-0.018351514,-0.0072643077,-0.69458514,2017-04-19 19:28:05,45.99453639819331
0.392,-0.201,9.557,0.036,0.045,0.013,0.0,0.36456168,-0.1587526,9.798586,-0.012561679,0.008752599,-0.24058628,-0.01871819,-0.00779791,-0.69265985,2017-04-19 19:28:06,44.51682402319076
0.325,-0.09,9.569,0.036,0.046,0.012,0.0,0.36637595,-0.16056797,9.798489,-0.041375965,0.070567966,-0.22948837,-0.018825695,-0.007856823,-0.69049984,2017-04-19 19:28:07,42.98179158230979
0.4,-0.128,9.575,0.037,0.042,0.012,0.0,0.36607283,-0.15872549,9.79853,-0.002072841,0.002725482,-0.2185297,-0.018745692,-0.007913742,-0.69037664,2017-04-19 19:28:08,43.64439868319016
0.405,-0.175,9.572,0.037,0.047,0.01,0.0,0.36709893,-0.15173186,9.798602,0.037901074,-0.023268133,-0.22660255,-0.018510517,-0.008227846,-0.68920547,2017-04-19 19:28:09,44.61576975240775
0.356,-0.155,9.607,0.037,0.046,0.012,0.0,0.37156126,-0.14914393,9.798474,4.387498E-4,-0.011856064,-0.19247437,-0.018590044,-0.008443739,-0.69075936,2017-04-19 19:28:10,45.20064383545076
0.403,-0.179,9.576,0.036,0.045,0.012,0.0,0.37328336,-0.15268306,9.798353,0.02971664,-0.02631694,-0.22235298,-0.018777328,-0.008391357,-0.69041854,2017-04-19 19:28:11,46.691614738435774
0.332,-0.167,9.558,0.036,0.05,0.013,0.0,0.37312773,-0.15208687,9.798368,0.024872273,0.016086861,-0.21036816,-0.01876321,-0.008376746,-0.69156927,2017-04-19 19:28:12,44.64671279516618
0.412,-0.155,9.602,0.036,0.043,0.012,0.0,0.37294063,-0.14904515,9.798423,0.03905937,-0.0059548467,-0.19642258,-0.018643219,-0.008480094,-0.69145584,2017-04-19 19:28:13,44.02396221915935
0.376,-0.16,9.607,0.036,0.045,0.01,0.0,0.37504023,-0.146319,9.798384,-0.013040245,0.012318999,-0.18638325,-0.018619802,-0.008647292,-0.6916993,2017-04-19 19:28:14,46.32379777875392
0.387,-0.139,9.56,0.037,0.046,0.013,0.0,0.3821913,-0.14592227,9.798113,0.004808694,0.006922275,-0.23811245,-0.018835658,-0.008970929,-0.6899204,2017-04-19 19:28:15,48.49484798878062
0.336,-0.167,9.599,0.037,0.047,0.012,0.0,0.37720484,-0.1480575,9.798275,-0.0042048395,0.006057501,-0.22227478,-0.018718172,-0.008756178,-0.6882032,2017-04-19 19:28:16,48.41042383238236
0.384,-0.165,9.584,0.036,0.045,0.013,0.0,0.38261864,-0.15579417,9.797945,0.0013813674,-0.009205833,-0.21394539,-0.019190677,-0.008693539,-0.6878722,2017-04-19 19:28:18,43.794714843899534
0.358,-0.125,9.565,0.036,0.047,0.013,0.0,0.3798695,-0.1568539,9.798035,-0.010869503,-0.027146101,-0.21503448,-0.019124625,-0.008574171,-0.687131,2017-04-19 19:28:19,46.360718727664256
0.358,-0.142,9.576,0.037,0.046,0.01,0.0,0.37535676,-0.15818374,9.798187,-0.017356753,0.016183734,-0.22218704,-0.019016469,-0.00835849,-0.6872051,2017-04-19 19:28:20,44.62745421717307
0.384,-0.319,9.563,0.035,0.045,0.012,0.0,0.33941305,-0.1727464,9.7992525,0.09458694,-0.14725359,-0.2772522,-0.018291121,-0.0065286183,-0.68674207,2017-04-19 19:28:21,46.37173819456517
0.356,-0.125,9.642,0.037,0.05,0.013,0.0,0.35776576,-0.15566686,9.798886,-0.0017657578,0.030666858,-0.1568861,-0.018379953,-0.007619714,-0.6941251,2017-04-19 19:28:22,44.24608378713279
0.336,-0.148,9.589,0.036,0.046,0.01,0.0,0.35279232,-0.15701948,9.799045,-0.009792328,0.016019478,-0.20504475,-0.018265132,-0.007360314,-0.6952676,2017-04-19 19:28:23,45.54233870254571
0.349,-0.144,9.536,0.037,0.045,0.012,0.0,0.35506254,-0.15868574,9.798935,-0.0060625374,0.01468575,-0.26293468,-0.018380055,-0.007450642,-0.69267523,2017-04-19 19:28:24,44.329716774968155
0.34,-0.134,9.563,0.036,0.045,0.013,0.0,0.3549734,-0.1524606,9.799038,-0.040973395,-0.0075393915,-0.24603748,-0.01814738,-0.007668597,-0.6926248,2017-04-19 19:28:25,45.87057505332248
0.38,-0.128,9.591,0.039,0.05,0.013,0.0,0.35968423,-0.15137626,9.7988825,0.020315766,0.023376256,-0.20788288,-0.018282812,-0.00785971,-0.69342923,2017-04-19 19:28:26,47.12100325832559
0.343,-0.129,9.554,0.037,0.047,0.012,0.0,0.36058038,-0.14932373,9.798881,-0.028580397,0.005323738,-0.22288036,-0.018228661,-0.007989098,-0.69248575,2017-04-19 19:28:27,46.038995511931404
0.378,-0.139,9.577,0.036,0.045,0.01,0.0,0.36645156,-0.14826378,9.798679,0.01154843,0.009263784,-0.22167969,-0.01838326,-0.008273455,-0.6912689,2017-04-19 19:28:28,43.329818755828086
0.356,-0.123,9.57,0.036,0.047,0.012,0.0,0.3674323,-0.14998758,9.798615,-0.029432297,0.0069875717,-0.2266159,-0.018461706,-0.008292762,-0.6895476,2017-04-19 19:28:29,43.04558894219538
0.343,-0.134,9.597,0.037,0.045,0.012,0.0,0.36846328,-0.15453102,9.798507,-0.025463283,0.020531014,-0.20150661,-0.018683769,-0.008129872,-0.69114053,2017-04-19 19:28:30,46.78281698895975
0.351,-0.162,9.571,0.036,0.047,0.013,0.0,0.37174037,-0.15794553,9.798329,-0.04774037,0.049945526,-0.21032906,-0.018930739,-0.008117396,-0.6916295,2017-04-19 19:28:31,46.766441459882095
0.337,-0.156,9.568,0.037,0.046,0.012,0.0,0.37227994,-0.16248696,9.798234,-0.03527993,0.0064869523,-0.23023415,-0.019101387,-0.008014535,-0.69021124,2017-04-19 19:28:32,47.55508268749654
0.33,-0.189,9.562,0.037,0.048,0.013,0.0,0.37395093,-0.1585839,9.798234,0.011049062,0.01658389,-0.21423435,-0.019016234,-0.008213543,-0.69021314,2017-04-19 19:28:33,47.73131874848731
0.336,-0.122,9.59,0.036,0.043,0.013,0.0,0.36613867,-0.15313132,9.798615,-0.030138671,0.03113132,-0.2086153,-0.018527776,-0.00814471,-0.68914557,2017-04-19 19:28:34,46.22968298595991
0.372,-0.147,9.583,0.036,0.043,0.013,0.0,0.36809254,-0.16138987,9.79841,-0.051092535,0.031389877,-0.23641014,-0.018894168,-0.007944528,-0.6884561,2017-04-19 19:28:35,47.24715459038393
0.324,-0.116,9.566,0.037,0.043,0.012,0.0,0.3704766,-0.15905413,9.798359,-0.046476603,0.043054134,-0.23235893,-0.01889244,-0.008112622,-0.6885358,2017-04-19 19:28:36,48.74427760817072
0.366,-0.126,9.575,0.037,0.046,0.014,0.0,0.36558297,-0.15681121,9.798579,-0.021582961,-0.012188792,-0.22657967,-0.018645559,-0.007991713,-0.6892662,2017-04-19 19:28:37,46.775791125525394
0.348,-0.156,9.566,0.036,0.046,0.013,0.0,0.3628319,-0.1551073,9.798708,-0.014831901,-8.9269876E-4,-0.23270798,-0.018483456,-0.007955491,-0.6890519,2017-04-19 19:28:38,46.05996971413784
0.327,-0.139,9.58,0.037,0.046,0.012,0.0,0.31583267,-0.15846336,9.800282,-0.01683268,-0.016536638,-0.2962818,-0.016952282,-0.006108029,-0.6887637,2017-04-19 19:28:39,58.672873486483454
