ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.48,0.46,9.65,0.0,0.02,-0.01,18.0,0.5,0.47,9.78,0.0,0.0,-0.02,-0.0187,-0.0298,-0.9664,2016-11-02 18:23:45,57.26487467942688
0.49,0.45,9.62,0.0,0.02,0.0,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0187,-0.0298,-0.9665,2016-11-02 18:23:46,79.53421363961569
0.48,0.46,9.63,0.0,0.03,-0.01,19.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0187,-0.0298,-0.9665,2016-11-02 18:23:48,54.9647638762041
0.48,0.47,9.65,0.0,0.03,-0.01,19.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0187,-0.0298,-0.9665,2016-11-02 18:23:49,67.28642314103317
0.48,0.47,9.61,0.0,0.02,-0.01,19.0,0.5,0.47,9.78,0.0,0.01,0.0,-0.0187,-0.0298,-0.9664,2016-11-02 18:23:50,73.88370394455282
0.49,0.46,9.62,0.0,0.03,-0.01,19.0,0.5,0.47,9.78,0.0,0.0,0.01,-0.0187,-0.0298,-0.9664,2016-11-02 18:23:51,76.26560016149894
0.48,0.46,9.63,0.0,0.02,0.0,19.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0187,-0.0298,-0.9665,2016-11-02 18:23:52,51.74450109694181
0.49,0.47,9.62,0.0,0.02,-0.01,19.0,0.5,0.47,9.78,0.0,0.0,-0.01,-0.0187,-0.0298,-0.9664,2016-11-02 18:23:54,48.98482904620912
0.48,0.46,9.6,0.0,0.02,-0.01,18.0,0.5,0.47,9.78,0.0,0.01,0.0,-0.0187,-0.0298,-0.9664,2016-11-02 18:23:55,68.50282592218937
0.47,0.44,9.61,0.0,0.02,0.0,19.0,0.5,0.47,9.78,0.0,0.0,-0.01,-0.0187,-0.0298,-0.9664,2016-11-02 18:23:56,61.3527901128553
0.5,0.45,9.64,0.0,0.02,0.0,19.0,0.5,0.47,9.78,0.0,0.0,0.01,-0.0187,-0.0298,-0.9664,2016-11-02 18:23:58,68.12539835171737
0.5,0.45,9.63,0.0,0.02,0.0,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0187,-0.0298,-0.9664,2016-11-02 18:23:59,74.3478969004627
0.49,0.46,9.62,0.0,0.03,-0.01,18.0,0.5,0.47,9.78,0.0,-0.01,0.0,-0.0187,-0.0298,-0.9665,2016-11-02 18:24:00,77.7965584642371
0.5,0.47,9.62,0.0,0.02,-0.01,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0187,-0.0298,-0.9664,2016-11-02 18:24:01,71.44469138513868
0.5,0.46,9.6,0.0,0.02,0.0,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0187,-0.0298,-0.9665,2016-11-02 18:24:03,73.31662291369098
0.49,0.46,9.61,0.0,0.02,-0.01,18.0,0.5,0.47,9.78,0.0,0.0,0.01,-0.0187,-0.0298,-0.9666,2016-11-02 18:24:04,56.24212480209559
0.49,0.45,9.62,0.0,0.02,0.0,18.0,0.5,0.47,9.78,0.0,0.01,0.0,-0.0187,-0.0298,-0.9665,2016-11-02 18:24:05,71.22794700920966
0.49,0.47,9.62,0.0,0.02,-0.01,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0187,-0.0298,-0.9665,2016-11-02 18:24:06,58.131647279853
0.5,0.46,9.61,0.0,0.03,0.0,18.0,0.5,0.47,9.78,-0.01,0.0,0.0,-0.0187,-0.0298,-0.9665,2016-11-02 18:24:08,71.89862496286388
0.49,0.45,9.62,0.0,0.02,0.0,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0187,-0.0298,-0.9665,2016-11-02 18:24:09,53.08217977228204
0.48,0.46,9.63,0.0,0.02,-0.01,18.0,0.5,0.47,9.78,0.0,0.0,0.01,-0.0187,-0.0298,-0.9665,2016-11-02 18:24:10,53.86598687662585
0.48,0.47,9.61,0.0,0.02,0.0,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0187,-0.0298,-0.9664,2016-11-02 18:24:11,79.35551118587944
0.48,0.46,9.63,0.0,0.03,-0.01,18.0,0.5,0.47,9.78,0.01,0.0,0.0,-0.0187,-0.0298,-0.9664,2016-11-02 18:24:12,52.1788611841929
0.49,0.46,9.6,0.0,0.02,-0.01,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0187,-0.0298,-0.9664,2016-11-02 18:24:14,53.430201797588246
0.49,0.46,9.63,0.0,0.03,-0.01,18.0,0.5,0.47,9.78,0.0,0.0,-0.01,-0.0187,-0.0298,-0.9665,2016-11-02 18:24:15,66.4354640215842
0.48,0.46,9.63,0.0,0.02,-0.01,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9665,2016-11-02 18:24:16,51.63808886597749
0.47,0.46,9.62,0.0,0.03,-0.01,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9665,2016-11-02 18:24:17,72.94079558880912
0.48,0.46,9.62,0.0,0.02,-0.01,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9665,2016-11-02 18:24:18,78.03249096994294
0.49,0.45,9.63,0.0,0.03,0.0,18.0,0.5,0.47,9.78,0.0,0.0,-0.01,-0.0187,-0.0298,-0.9666,2016-11-02 18:24:20,60.71869930623226
0.49,0.46,9.62,0.0,0.02,0.0,17.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9665,2016-11-02 18:24:21,71.08307447145867
0.48,0.46,9.63,0.0,0.02,0.0,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0299,-0.9665,2016-11-02 18:24:22,75.30421153026401
0.49,0.45,9.62,0.0,0.02,0.0,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9666,2016-11-02 18:24:23,52.59196957018676
0.48,0.46,9.63,0.0,0.02,-0.01,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9666,2016-11-02 18:24:24,78.19906196103956
0.49,0.46,9.62,0.0,0.02,0.0,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9666,2016-11-02 18:24:26,75.94595055704094
0.5,0.46,9.63,0.0,0.02,-0.01,18.0,0.5,0.47,9.78,0.0,0.0,0.01,-0.0186,-0.0298,-0.9665,2016-11-02 18:24:27,73.12014565231945
0.49,0.47,9.63,0.0,0.02,-0.01,18.0,0.5,0.47,9.78,0.0,0.01,0.0,-0.0186,-0.0298,-0.9665,2016-11-02 18:24:28,68.36221671622715
0.49,0.47,9.62,0.0,0.02,-0.01,18.0,0.5,0.47,9.78,0.0,-0.01,0.0,-0.0186,-0.0299,-0.9665,2016-11-02 18:24:30,75.58141574354919
0.49,0.45,9.63,0.0,0.02,0.0,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9665,2016-11-02 18:24:31,77.07897315584796
0.49,0.46,9.64,0.0,0.02,0.0,17.0,0.5,0.47,9.78,0.0,-0.01,0.0,-0.0186,-0.0298,-0.9666,2016-11-02 18:24:32,72.97058912105426
0.5,0.47,9.63,0.0,0.02,0.0,18.0,0.5,0.47,9.78,0.01,0.0,0.0,-0.0186,-0.0298,-0.9666,2016-11-02 18:24:33,69.27314241750113
0.49,0.45,9.63,0.0,0.02,-0.01,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9666,2016-11-02 18:24:34,75.96958459854751
0.49,0.45,9.64,0.0,0.03,-0.01,18.0,0.5,0.47,9.78,0.01,0.0,0.0,-0.0186,-0.0298,-0.9665,2016-11-02 18:24:36,77.71662631354266
0.49,0.45,9.63,0.0,0.02,-0.01,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9665,2016-11-02 18:24:37,68.93371407716648
0.49,0.47,9.62,0.0,0.02,-0.01,18.0,0.5,0.47,9.78,0.0,-0.01,0.0,-0.0186,-0.0298,-0.9665,2016-11-02 18:24:38,64.79197698391488
0.51,0.46,9.62,0.0,0.02,-0.01,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9665,2016-11-02 18:24:40,63.1101496592981
0.49,0.47,9.62,0.0,0.02,0.0,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9664,2016-11-02 18:24:41,74.43870162263883
0.49,0.48,9.62,-0.01,0.02,0.0,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9664,2016-11-02 18:24:42,77.6731923121336
0.49,0.45,9.63,0.0,0.02,0.0,18.0,0.5,0.47,9.78,0.0,0.0,0.01,-0.0186,-0.0298,-0.9664,2016-11-02 18:24:43,63.79191342805462
0.48,0.46,9.63,0.0,0.02,-0.01,18.0,0.5,0.47,9.78,0.0,0.01,0.0,-0.0186,-0.0298,-0.9665,2016-11-02 18:24:45,78.33642396423683
0.5,0.47,9.62,0.0,0.03,-0.01,18.0,0.5,0.47,9.78,0.0,0.0,0.01,-0.0186,-0.0298,-0.9665,2016-11-02 18:24:46,74.03944277058093
0.49,0.47,9.63,0.0,0.02,0.0,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9665,2016-11-02 18:24:47,70.60276046871832
0.48,0.46,9.63,0.0,0.02,-0.01,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0299,-0.9666,2016-11-02 18:24:48,70.20280618494206
0.5,0.46,9.62,0.0,0.02,-0.01,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0299,-0.9666,2016-11-02 18:24:50,72.11067415029324
0.49,0.46,9.62,0.0,0.02,0.0,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0299,-0.9666,2016-11-02 18:24:51,65.24576041536535
0.48,0.46,9.63,0.0,0.02,-0.01,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0299,-0.9666,2016-11-02 18:24:52,71.56996115532743
0.48,0.46,9.63,0.0,0.03,0.0,18.0,0.5,0.47,9.78,0.0,0.01,0.0,-0.0186,-0.0299,-0.9666,2016-11-02 18:24:53,77.04685123396176
0.49,0.46,9.63,0.0,0.02,-0.01,17.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0299,-0.9666,2016-11-02 18:24:55,74.90974228218943
0.48,0.46,9.61,0.0,0.02,0.0,18.0,0.5,0.47,9.78,0.0,0.0,0.01,-0.0186,-0.0299,-0.9666,2016-11-02 18:24:56,52.388134562327366
0.49,0.46,9.63,0.0,0.02,-0.01,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0299,-0.9666,2016-11-02 18:24:57,67.85423236439858
0.48,0.46,9.63,0.0,0.02,0.0,18.0,0.5,0.47,9.78,0.0,0.0,0.01,-0.0186,-0.0299,-0.9667,2016-11-02 18:24:58,61.60670966082869
0.49,0.45,9.62,0.0,0.02,0.0,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0299,-0.9667,2016-11-02 18:25:00,68.71629099592485
0.49,0.46,9.62,0.0,0.02,-0.01,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9667,2016-11-02 18:25:01,74.20353463781206
0.51,0.46,9.63,0.0,0.03,0.0,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9666,2016-11-02 18:25:02,67.9679017724689
0.5,0.46,9.64,0.0,0.03,0.0,18.0,0.5,0.47,9.78,0.0,0.0,-0.01,-0.0186,-0.0299,-0.9666,2016-11-02 18:25:04,54.92178061959619
0.5,0.46,9.62,0.0,0.02,0.0,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9665,2016-11-02 18:25:05,71.44388042906354
0.49,0.47,9.62,0.0,0.02,-0.01,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9665,2016-11-02 18:25:06,52.977334683730994
0.48,0.46,9.62,0.0,0.02,-0.01,18.0,0.5,0.47,9.78,-0.01,0.0,0.0,-0.0186,-0.0299,-0.9665,2016-11-02 18:25:08,58.98783724564243
0.49,0.46,9.62,0.0,0.02,0.0,18.0,0.5,0.47,9.78,0.01,0.0,0.0,-0.0186,-0.0299,-0.9666,2016-11-02 18:25:09,54.927456044397466
0.48,0.46,9.62,0.0,0.02,0.0,18.0,0.5,0.47,9.78,0.01,0.0,-0.01,-0.0186,-0.0299,-0.9665,2016-11-02 18:25:10,72.200539263354
0.48,0.48,9.61,0.0,0.03,-0.01,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0299,-0.9664,2016-11-02 18:25:11,76.09096379304886
0.48,0.46,9.62,0.0,0.02,0.0,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0299,-0.9665,2016-11-02 18:25:12,51.69045853366951
0.49,0.46,9.61,0.0,0.02,-0.01,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0299,-0.9664,2016-11-02 18:25:14,80.95050447041552
0.48,0.45,9.63,0.0,0.02,0.0,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0299,-0.9665,2016-11-02 18:25:15,53.95845919537023
0.49,0.46,9.62,0.0,0.02,-0.01,18.0,0.5,0.47,9.78,-0.01,0.01,0.0,-0.0186,-0.0299,-0.9665,2016-11-02 18:25:16,63.11534737842955
0.5,0.47,9.63,0.0,0.03,0.0,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0299,-0.9665,2016-11-02 18:25:17,70.50604086798927
0.49,0.46,9.62,0.0,0.03,-0.01,18.0,0.5,0.47,9.78,0.0,0.0,0.01,-0.0186,-0.0299,-0.9665,2016-11-02 18:25:18,72.92836830312032
0.49,0.47,9.62,0.0,0.02,-0.01,18.0,0.5,0.47,9.78,0.0,0.0,0.01,-0.0186,-0.0299,-0.9666,2016-11-02 18:25:20,64.82502876832848
0.49,0.46,9.62,0.0,0.02,0.0,18.0,0.5,0.47,9.78,0.0,-0.01,0.0,-0.0186,-0.0299,-0.9665,2016-11-02 18:25:21,71.06109776180786
0.48,0.45,9.62,0.0,0.02,0.0,17.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0299,-0.9665,2016-11-02 18:25:22,68.88927977281378
0.48,0.45,9.6,0.0,0.02,0.0,17.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0299,-0.9665,2016-11-02 18:25:23,71.98780597600216
0.48,0.46,9.63,0.0,0.03,0.0,17.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0299,-0.9665,2016-11-02 18:25:24,67.95383988742601
0.49,0.46,9.61,0.0,0.03,0.0,18.0,0.5,0.47,9.78,0.01,0.0,-0.01,-0.0186,-0.0299,-0.9666,2016-11-02 18:25:26,73.35538897764478
0.5,0.45,9.61,0.0,0.02,0.0,17.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9666,2016-11-02 18:25:27,53.20338667686314
0.49,0.46,9.6,0.0,0.02,0.0,17.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0299,-0.9666,2016-11-02 18:25:28,80.71226900266294
0.49,0.46,9.62,0.0,0.02,0.0,17.0,0.5,0.47,9.78,-0.01,0.0,0.0,-0.0186,-0.0299,-0.9666,2016-11-02 18:25:29,73.1959306165934
0.49,0.46,9.63,0.0,0.02,0.0,17.0,0.5,0.47,9.78,0.0,-0.01,0.0,-0.0186,-0.0299,-0.9666,2016-11-02 18:25:30,65.21923263767755
0.48,0.48,9.62,0.0,0.03,0.0,17.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9666,2016-11-02 18:25:32,71.62259324719795
0.49,0.45,9.61,0.0,0.02,0.0,17.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9665,2016-11-02 18:25:33,70.81896046129222
0.49,0.47,9.64,0.0,0.02,0.0,17.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9664,2016-11-02 18:25:34,71.00984803604979
0.49,0.46,9.64,0.0,0.03,-0.01,17.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9664,2016-11-02 18:25:35,53.12539009657868
0.48,0.48,9.63,0.0,0.02,0.0,17.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9665,2016-11-02 18:25:36,74.94783423595345
0.48,0.48,9.63,0.0,0.02,-0.01,17.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9666,2016-11-02 18:25:38,72.08913196518508
0.48,0.46,9.63,0.0,0.02,-0.01,17.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9666,2016-11-02 18:25:39,75.46538904978868
0.48,0.46,9.62,-0.01,0.02,0.0,17.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9666,2016-11-02 18:25:40,75.44349173939591
0.49,0.47,9.62,0.0,0.02,-0.01,17.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9666,2016-11-02 18:25:41,74.93021731387557
0.49,0.48,9.61,0.0,0.02,0.0,17.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9666,2016-11-02 18:25:42,73.64310057468781
0.48,0.47,9.61,0.0,0.02,0.0,17.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9665,2016-11-02 18:25:44,58.53834910677082
0.49,0.45,9.62,0.0,0.02,0.0,17.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9666,2016-11-02 18:25:45,68.78426788632126
0.48,0.47,9.63,0.0,0.02,-0.01,17.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0185,-0.0298,-0.9665,2016-11-02 18:25:46,64.89086947731803
0.49,0.47,9.62,0.0,0.02,0.0,17.0,0.5,0.47,9.78,0.01,0.0,0.0,-0.0185,-0.0298,-0.9665,2016-11-02 18:25:47,73.0273285825671
0.49,0.46,9.64,-0.01,0.02,0.0,17.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0185,-0.0298,-0.9665,2016-11-02 18:25:48,68.89619244465965
0.49,0.46,9.62,0.0,0.02,-0.01,17.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9666,2016-11-02 18:25:50,56.64264388876485
0.49,0.45,9.61,0.0,0.02,0.0,17.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9666,2016-11-02 18:25:51,54.57631747708668
0.47,0.44,9.62,-0.01,0.02,0.0,17.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9666,2016-11-02 18:25:52,74.14149795039503
0.49,0.45,9.62,0.0,0.02,-0.01,17.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9665,2016-11-02 18:25:53,75.8335406319735
0.49,0.45,9.61,0.0,0.02,-0.01,17.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9665,2016-11-02 18:25:54,70.68723783881053
0.49,0.46,9.63,-0.01,0.02,-0.01,17.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9666,2016-11-02 18:25:56,71.1485037934813
0.49,0.46,9.63,0.0,0.02,0.0,17.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9667,2016-11-02 18:25:57,53.560218496180894
0.49,0.47,9.62,0.0,0.02,0.0,17.0,0.5,0.47,9.78,-0.01,0.0,0.0,-0.0186,-0.0298,-0.9666,2016-11-02 18:25:58,54.30223036387489
0.48,0.44,9.61,0.0,0.02,0.0,17.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9666,2016-11-02 18:25:59,56.738106723836985
0.47,0.45,9.63,-0.01,0.02,0.0,17.0,0.5,0.47,9.78,-0.01,0.01,0.0,-0.0186,-0.0298,-0.9667,2016-11-02 18:26:00,70.17785165833233
0.47,0.46,9.62,0.0,0.02,0.0,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9667,2016-11-02 18:26:02,55.05092402724445
0.49,0.46,9.63,0.0,0.02,0.0,17.0,0.5,0.47,9.78,-0.01,0.0,0.0,-0.0186,-0.0298,-0.9667,2016-11-02 18:26:03,69.39395564699214
0.48,0.47,9.63,0.0,0.02,-0.01,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9667,2016-11-02 18:26:04,65.27685022331497
0.49,0.45,9.63,0.0,0.02,0.0,18.0,0.5,0.47,9.78,-0.01,-0.01,0.0,-0.0186,-0.0298,-0.9668,2016-11-02 18:26:06,58.89965718246753
0.5,0.46,9.63,0.0,0.02,0.0,17.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9668,2016-11-02 18:26:07,72.986013929755
0.49,0.45,9.63,0.0,0.03,0.0,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0186,-0.0298,-0.9668,2016-11-02 18:26:08,77.55328330651436
0.5,0.46,9.65,0.0,0.02,-0.01,17.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.019,-0.0298,-0.9667,2016-11-02 18:26:09,68.63024877016522
0.5,0.47,9.64,0.0,0.02,0.0,16.0,0.5,0.47,9.78,0.0,-0.01,0.0,-0.0189,-0.0298,-0.9666,2016-11-02 18:26:10,58.684101975592654
0.47,0.47,9.62,0.0,0.02,-0.01,16.0,0.5,0.47,9.78,0.03,-0.01,0.0,-0.0189,-0.0298,-0.9666,2016-11-02 18:26:12,74.235481144919
0.49,0.47,9.63,0.0,0.02,-0.01,17.0,0.5,0.47,9.78,0.0,-0.01,0.0,-0.0188,-0.0298,-0.9665,2016-11-02 18:26:13,75.97800454766242
0.49,0.47,9.63,0.0,0.02,-0.01,17.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0188,-0.0298,-0.9665,2016-11-02 18:26:14,62.954030624320325
0.49,0.46,9.62,0.0,0.02,-0.01,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0188,-0.0298,-0.9666,2016-11-02 18:26:15,69.96332259695463
0.54,0.09,9.53,0.0,0.02,0.0,18.0,0.5,0.47,9.78,-0.01,0.0,0.0,-0.0188,-0.0299,-0.9667,2016-11-02 18:26:16,73.8796654638581
0.49,0.52,9.63,0.0,0.03,0.0,18.0,0.5,0.47,9.78,0.01,0.02,-0.01,-0.0186,-0.0298,-0.9666,2016-11-02 18:26:18,68.55665241907653
0.58,0.5,9.72,-0.01,-0.01,0.0,17.0,0.5,0.46,9.78,0.0,0.0,0.03,-0.019,-0.0293,-0.9668,2016-11-02 18:26:19,51.3840488293351
0.5,0.46,9.65,0.0,0.03,0.0,17.0,0.51,0.46,9.78,0.0,0.0,0.0,-0.0196,-0.0294,-0.9667,2016-11-02 18:26:20,75.60499642563744
0.4,0.46,9.7,-0.01,0.03,0.0,16.0,0.51,0.46,9.78,0.0,0.05,0.02,-0.0196,-0.0294,-0.9668,2016-11-02 18:26:21,72.23156896035802
0.5,0.5,9.6,0.0,0.02,-0.01,7.0,0.53,0.48,9.77,-0.02,0.0,-0.03,-0.0201,-0.0308,-0.9662,2016-11-02 18:26:23,63.30042124858896
0.54,0.52,9.59,0.0,0.02,0.0,6.0,0.53,0.48,9.77,0.0,0.0,0.01,-0.0199,-0.031,-0.9662,2016-11-02 18:26:24,79.2145334165686
0.52,0.46,9.64,0.0,0.03,-0.01,10.0,0.53,0.49,9.77,-0.08,0.0,0.01,-0.0198,-0.0311,-0.9662,2016-11-02 18:26:25,51.984799940149486
0.5,0.47,9.61,0.0,0.02,-0.01,17.0,0.53,0.49,9.77,0.0,0.0,0.0,-0.0199,-0.0312,-0.9663,2016-11-02 18:26:26,72.91640113983462
0.5,0.48,9.61,0.0,0.02,-0.01,11.0,0.54,0.49,9.77,-0.01,0.0,0.0,-0.0204,-0.0316,-0.9663,2016-11-02 18:26:27,68.31858771413404
-1.1,-2.16,9.32,-0.06,0.72,0.92,4.0,-1.59,0.24,9.67,1.86,-0.44,-0.39,0.0812,0.0153,-0.9402,2016-11-02 18:26:29,74.8745442019694
-0.05,-0.09,8.95,0.83,0.11,-1.79,4.0,1.72,0.54,9.63,-1.4,-1.6,0.8,-0.084,-0.0391,-0.9869,2016-11-02 18:26:30,58.99543593285579
0.28,0.22,9.62,0.0,0.03,-0.01,5.0,0.3,0.45,9.79,0.01,0.03,0.02,0.0188,0.0205,0.9867,2016-11-02 18:26:31,53.168093509033405
0.27,0.19,9.64,0.0,0.03,-0.01,5.0,0.27,0.35,9.79,0.0,0.0,0.0,0.0169,0.0154,0.9861,2016-11-02 18:26:32,58.1648007872279
0.98,0.11,9.63,-0.01,-0.03,0.0,4.0,0.46,0.31,9.79,0.0,0.01,-0.02,0.026,0.0121,0.9859,2016-11-02 18:26:33,68.8601965198403
0.37,0.21,9.67,0.0,0.01,-0.02,8.0,0.47,0.33,9.78,0.0,0.03,0.0,0.0268,0.013,0.9864,2016-11-02 18:26:35,78.32199771748071
0.38,0.25,9.65,0.0,0.02,-0.01,16.0,0.45,0.32,9.79,0.0,-0.01,0.0,0.0256,0.0125,0.9862,2016-11-02 18:26:36,78.19123887829116
0.4,0.25,9.62,0.0,0.02,-0.01,9.0,0.44,0.31,9.79,0.0,0.0,0.0,0.025,0.0119,0.9863,2016-11-02 18:26:37,55.76707905252887
0.48,0.28,9.63,0.0,0.02,-0.01,7.0,0.5,0.31,9.78,0.0,0.0,0.0,0.0277,0.0114,0.9863,2016-11-02 18:26:38,57.76127246085258
0.48,0.28,9.64,0.0,0.02,-0.01,7.0,0.5,0.3,9.78,0.0,0.0,0.0,0.0278,0.0113,0.9862,2016-11-02 18:26:39,53.86782633028979
0.49,0.27,9.63,0.0,0.02,0.0,7.0,0.5,0.3,9.78,0.0,0.0,0.0,0.0278,0.0112,0.9863,2016-11-02 18:26:41,60.80009596802319
0.47,0.27,9.63,0.0,0.02,0.0,6.0,0.5,0.3,9.78,0.0,0.0,0.0,0.0278,0.0111,0.9863,2016-11-02 18:26:42,55.150142096662684
0.5,0.27,9.64,-0.01,0.02,-0.01,7.0,0.5,0.3,9.78,0.0,-0.01,0.0,0.0277,0.011,0.9862,2016-11-02 18:26:43,62.244017238167224
0.5,0.28,9.63,-0.01,0.02,0.0,7.0,0.5,0.3,9.78,0.0,0.0,0.01,0.0277,0.011,0.9862,2016-11-02 18:26:45,71.21588370217762
0.48,0.29,9.64,0.0,0.02,-0.01,7.0,0.5,0.29,9.78,0.0,0.0,0.0,0.0277,0.0109,0.9862,2016-11-02 18:26:46,75.00412643754282
0.49,0.27,9.61,0.0,0.02,-0.01,6.0,0.5,0.29,9.78,0.0,0.0,0.01,0.0277,0.0108,0.9863,2016-11-02 18:26:47,60.60525279159599
0.48,0.28,9.62,0.0,0.02,0.0,7.0,0.5,0.29,9.78,0.0,0.0,0.0,0.0277,0.0108,0.9862,2016-11-02 18:26:49,53.516484902503464
0.49,0.29,9.63,0.0,0.02,-0.01,6.0,0.5,0.29,9.78,-0.01,0.0,0.0,0.0277,0.0108,0.9862,2016-11-02 18:26:50,67.69029292949786
