ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.402,-0.657,-9.669,-0.056900024,-0.0572052,0.027053833,1.0,0.19668579,-0.62379456,-9.784805,-0.10134888,0.07897949,0.14160156,0.12812805,-0.9911804,0.032836914,2016-12-28 12:50:24,47.74747010726519
0.392,-0.431,-9.002,-0.041778564,0.051086426,0.025344849,1.0,0.18231201,-0.59413147,-9.786926,0.06283569,0.15827942,0.45698547,0.12562561,-0.9915619,0.031234741,2016-12-28 12:50:25,46.08612394168652
0.039,-0.715,-9.385,-0.08569336,0.047714233,0.0541687,1.0,0.17341614,-0.93296814,-9.76062,-0.050827026,0.27919006,0.2127533,0.1250763,-0.99095154,0.048355103,2016-12-28 12:50:26,48.78633565899552
0.215,-0.372,-9.61,0.051086426,-0.027404785,-0.02178955,1.0,0.07800293,-0.5755005,-9.789429,0.1126709,0.044296265,0.14622498,0.12435913,-0.9917908,0.02960205,2016-12-28 12:50:27,45.23285726810176
0.764,-0.872,-8.532,0.021408081,0.045547485,0.038635254,1.0,0.51112366,-0.7106018,-9.767502,-0.12974548,-0.120224,0.73721313,0.121520996,-0.99157715,0.03916931,2016-12-28 12:50:28,47.64611490424001
1.529,-1.471,-9.689,-0.018569946,0.030731201,-0.17126465,1.0,1.4930115,-1.6283264,-9.554565,0.18226624,0.034744263,-0.96032715,0.11004639,-0.98742676,0.09152222,2016-12-28 12:50:29,51.30882764288814
1.284,-0.804,-9.493,-0.07872009,-0.001953125,-0.08639526,1.0,1.4468231,-1.3394623,-9.606384,-0.15289307,0.2906952,0.16749573,0.11383057,-0.9883423,0.076675415,2016-12-28 12:50:30,48.85276062724101
10.101,-2.481,0.068,-0.5248413,2.6113129,-0.098968506,24.0,8.524902,-2.2774963,-4.2789154,-3.8531342,1.4875183,5.3276825,0.16542053,-0.831131,0.23449707,2016-12-28 12:50:31,53.19961535298517
9.042,-1.176,-2.755,0.9938812,-0.6771393,0.88305664,24.0,9.567505,-1.7763977,-1.2154999,-1.0139313,0.67315674,-0.18737793,0.28398132,-0.69377136,0.35830688,2016-12-28 12:50:32,58.096627723860045
11.709,1.196,-0.853,0.038772583,-0.31607056,-0.23428345,21.0,9.659225,0.40345764,-1.6452332,2.4492493,1.2718201,-1.8551788,0.38882446,-0.65779114,0.30477905,2016-12-28 12:50:33,55.55196329539365
9.659,-0.147,-1.431,-1.0061493,0.8568268,-0.060409546,19.0,9.53418,-0.22538757,-2.2844849,-1.007843,0.27986145,2.1346588,0.4274292,-0.65859985,0.34931946,2016-12-28 12:50:34,67.41365732181012
10.748,-2.451,-1.667,0.2043457,-0.53323364,-0.07009888,12.0,8.427109,-2.6452026,-4.261093,-1.2219391,-0.24229431,-0.9282532,0.43371582,-0.727417,0.3965912,2016-12-28 12:50:35,58.661703516404856
8.512,0.186,-3.187,-0.34117126,-0.6487732,-0.37287903,24.0,9.55481,-0.94566345,-1.9953613,-1.4915619,1.2589264,-0.70144653,0.33929443,-0.6975708,0.33058167,2016-12-28 12:50:36,58.15511210886889
8.228,0.5,-1.735,-0.24298096,0.49241638,1.3152771,23.0,9.697861,0.7979431,-1.2185669,-0.6811981,-0.89328,-0.5656891,0.2388916,-0.71066284,0.1586914,2016-12-28 12:50:37,54.2667722408904
14.102,1.853,-1.402,0.03767395,-0.41921997,-0.24494934,27.0,9.67218,0.8546753,-1.3742981,1.7007904,0.12597656,0.08036804,0.29023743,-0.6970062,0.19778442,2016-12-28 12:50:38,60.197885788641386
8.659,0.951,-1.735,-2.737976,1.6164093,-0.060897827,28.0,9.732086,-0.106903076,-1.2021637,-1.6688385,1.0058441,-0.62294006,0.18510437,-0.7259674,0.17068481,2016-12-28 12:50:39,55.64627404442713
10.503,-1.52,-0.637,0.91804504,-0.63049316,-0.35939026,20.0,9.245087,-0.34750366,-3.252365,3.040451,-1.4912262,0.86880493,0.3365326,-0.7433319,0.25802612,2016-12-28 12:50:40,59.487426369095225
8.738,-1.892,-0.657,0.73023987,-0.2675476,0.76571655,31.0,9.720261,-0.8239441,-1.0039063,-1.016861,-1.586853,0.6906433,0.2536316,-0.69773865,0.28123474,2016-12-28 12:50:41,61.717165480823574
11.16,1.755,-2.667,-0.3374939,-0.5388336,-0.3990631,23.0,9.612228,0.534256,-1.8681183,0.49404907,0.7187958,-1.0057678,0.27835083,-0.71954346,0.19624329,2016-12-28 12:50:42,56.278307405849674
9.542,-0.47,-0.47,-0.5800934,1.3997955,0.024032593,21.0,9.381241,-0.2408905,-2.8468323,0.16661072,0.9900055,2.8195953,0.34716797,-0.72428894,0.2711792,2016-12-28 12:50:43,60.047669876969024
9.228,0.49,-4.03,-0.5148163,-0.41703796,-0.66249084,23.0,9.553772,-0.3383026,-2.186615,-0.6051941,1.0738068,-0.9324341,0.17243958,-0.7627106,0.15888977,2016-12-28 12:50:44,62.51597244423714
8.11,-1.402,-1.294,-0.324234,0.3748169,0.35490417,19.0,9.545746,1.4036713,-1.7546387,1.582077,-0.3957672,0.55604553,0.25126648,-0.7254791,0.119384766,2016-12-28 12:50:45,58.5433772297842
9.14,0.264,-1.814,0.10900879,0.6027832,0.109680176,24.0,9.734055,-0.23562622,-1.1674042,0.004470825,-1.0855408,-0.24909973,0.34629822,-0.66300964,0.32139587,2016-12-28 12:50:46,59.873977633895365
9.944,0.254,-4.589,0.79493713,-0.58247375,-0.07926941,21.0,9.593323,0.05630493,-2.033554,-0.45407104,-0.424057,-1.8482361,0.26338196,-0.73095703,0.20993042,2016-12-28 12:50:47,62.70611996278993
11.042,0.362,-1.392,-1.2520905,-0.18141174,0.03239441,24.0,9.683334,1.3821411,-0.7020111,1.1993103,-0.047348022,0.18443298,0.14385986,-0.71769714,0.03816223,2016-12-28 12:50:48,57.076277979570705
10.434,-0.068,-0.372,-0.58099365,0.9505005,0.15818787,25.0,9.62352,-0.74560547,-1.7326355,1.1637726,0.5549164,1.3512726,0.070632935,-0.7637634,0.10826111,2016-12-28 12:50:50,54.465618078611094
9.11,-0.451,-3.108,-0.017150879,-0.122528076,0.43748474,19.0,9.725769,-0.9408722,-0.8333893,-0.39582825,0.27346802,-0.26985168,0.0791626,-0.7322693,0.13711548,2016-12-28 12:50:51,60.91967562561098
10.003,0.441,-1.402,0.41090393,-0.53526306,-0.112091064,21.0,9.794861,0.3577423,-0.3210144,-0.04269409,-0.8480835,-0.75497437,0.30047607,-0.6527405,0.26753235,2016-12-28 12:50:52,58.849869606004084
10.473,-0.882,-3.628,1.0325928,-0.22375488,-0.13504028,14.0,9.288406,-0.54649353,-3.0979156,1.7985382,-0.5158844,-0.7293854,0.36853027,-0.72257996,0.29585266,2016-12-28 12:50:53,64.8286662303299
9.483,0.99,1.765,0.7511749,1.023941,0.8515625,28.0,9.787872,0.547348,0.26116943,0.23669434,-1.4598999,3.6614838,0.33486938,-0.61198425,0.30828857,2016-12-28 12:50:54,69.75016364238536
5.894,9.179,9.238,-1.3970947,1.4249573,-7.0043945,18496.0,-2.517456,6.0156555,7.324234,-2.6991272,0.113479614,-3.2653809,0.35165405,0.053848267,-0.22610474,2016-12-28 12:50:55,58.889400707817465
0.902,1.618,10.12,-0.38139343,0.09138489,-0.09460449,12755.0,1.6339111,2.4838562,9.345108,-0.6396332,-0.31822205,0.6522217,0.118896484,-0.09690857,-0.10067749,2016-12-28 12:50:56,43.91145648473064
-1.176,1.833,8.62,-0.8467102,0.53463745,-0.4261322,21392.0,-0.50061035,1.5270844,9.674072,-1.2291565,-0.95503235,-0.48033142,0.0793457,0.021514893,-0.051742554,2016-12-28 12:50:57,51.14410059363693
-1.108,0.5,10.581,0.6057434,0.46949768,0.037734985,14885.0,-1.5689087,1.73349,9.5238495,-0.14723206,1.2493591,-2.019043,0.095443726,0.07284546,-0.082977295,2016-12-28 12:50:58,24.539808885367997
6.305,-5.55,5.138,0.07499695,-0.27212524,2.5237274,150.0,8.983826,-3.4024353,1.9708862,-4.8568573,-4.810608,1.9381409,0.12345886,-0.6198883,0.41070557,2016-12-28 12:50:59,27.22208795570785
2.687,-8.551,-1.441,-0.03388977,-0.41453552,0.7071686,25.0,2.2872772,-9.531708,-0.29177856,0.12350464,1.345871,-0.51179504,-0.3487091,-0.6271057,0.51293945,2016-12-28 12:51:00,62.59789077073822
6.6,-9.355,0.078,-0.48492432,0.34794617,-0.6096039,16.0,3.937683,-8.978683,-0.21928406,1.292511,0.2616577,0.246521,-0.12438965,-0.7040558,0.5816498,2016-12-28 12:51:01,43.3322654048085
5.354,-9.444,1.696,0.76734924,0.7017822,-0.15206909,16.0,3.653595,-9.091827,-0.40000916,0.40524292,2.1863098,2.7971954,-0.11468506,-0.712204,0.5933533,2016-12-28 12:51:02,31.858079412131985
3.667,-8.198,-0.735,-0.25465393,-0.16726685,-0.41545105,17.0,3.32576,-9.209824,0.5371704,0.4606781,0.96951294,-1.1092224,-0.10446167,-0.6794739,0.637619,2016-12-28 12:51:03,35.174631761653245
6.423,-9.404,-0.98,-0.9264984,1.307251,-0.48986816,20.0,5.045227,-8.408203,-0.13449097,0.825119,-0.3496704,-1.0640717,-0.026275635,-0.71144104,0.58839417,2016-12-28 12:51:04,25.340409870539915
6.237,-9.807,1.686,0.6600189,2.1435242,-0.5582886,19.0,4.201187,-8.861099,-0.03541565,-0.14231873,2.9907227,2.2691498,-0.09220886,-0.7023468,0.5929718,2016-12-28 12:51:05,27.417823110259572
4.697,-7.561,-0.588,-0.30082703,0.10038757,-0.49250793,14.0,3.4415436,-9.176285,0.34906006,1.1348724,1.2492371,-0.7849121,-0.06175232,-0.6916504,0.64860535,2016-12-28 12:51:06,32.428977043018584
6.698,-9.875,0.411,-0.49899292,0.4164734,-0.26260376,16.0,5.2799683,-8.263687,-0.05961609,1.1352081,-1.0662231,-0.3625946,0.02267456,-0.70887756,0.60588074,2016-12-28 12:51:07,32.730849561664684
3.0,-8.365,0.353,0.5735016,1.4134521,-0.31724548,19.0,4.3270264,-8.796829,0.25057983,0.64437866,0.5020294,2.160202,0.0368042,-0.69703674,0.6583252,2016-12-28 12:51:08,26.39690717154714
4.511,-9.846,-2.471,-0.27775574,-0.837677,-0.18519592,17.0,3.9844666,-8.954926,-0.32185364,0.8098755,0.31962585,-0.9584503,-0.0320282,-0.7178955,0.6221161,2016-12-28 12:51:09,32.2060728669341
3.0,-8.993,-0.568,0.4006195,0.36167908,0.8650818,20.0,5.1913605,-8.31662,-0.23208618,-4.6056824,-0.1688385,0.20484924,-0.07044983,-0.7119446,0.55337524,2016-12-28 12:51:10,25.154715233207213
5.187,-7.531,0.794,-0.40763855,-0.18634033,-0.157547,17.0,4.464737,-8.689545,0.8533325,0.77908325,1.266449,0.15455627,0.033111572,-0.67481995,0.671463,2016-12-28 12:51:11,36.941573761179754
5.521,-10.875,0.804,-0.12677002,-0.82284546,-0.015914917,9.0,4.089279,-8.882736,-0.73825073,0.21473694,-1.7956085,-0.759964,-0.038360596,-0.7322235,0.6019287,2016-12-28 12:51:12,49.9220868664733
3.403,-8.679,0.421,0.13142395,-0.9280548,1.4832611,12.0,4.518509,-8.669785,0.7668457,-2.4754486,-0.95977783,-0.99838257,-0.15638733,-0.6606293,0.5554199,2016-12-28 12:51:13,27.68483455726193
5.648,-8.689,-0.313,-0.3490448,-0.50842285,-0.15539551,13.0,4.6249695,-8.566925,1.1779175,0.42816162,0.29937744,-1.5592957,-0.13859558,-0.64863586,0.56970215,2016-12-28 12:51:14,39.280447145864926
4.06,-7.678,1.304,-0.38401794,2.198578,-0.5407715,19.0,4.300949,-8.770981,0.86135864,-0.32382202,1.334259,0.60961914,-0.29823303,-0.60591125,0.45069885,2016-12-28 12:51:15,42.92235795555853
4.638,-7.933,-0.647,0.1690979,-2.1907349,0.6178894,13.0,3.5489502,-9.1263275,0.5341644,0.67333984,1.1175537,-2.8359985,-0.26618958,-0.6339569,0.52207947,2016-12-28 12:51:16,32.80878348609653
4.236,-8.09,-0.863,-0.48608398,0.0026855469,0.13665771,17.0,3.4586792,-9.125778,0.9633179,0.9406738,1.0761414,-1.739685,-0.16822815,-0.65005493,0.60502625,2016-12-28 12:51:17,29.36086962771808
3.197,-8.649,1.931,-0.14912415,0.024978638,0.15931702,17.0,5.551697,-8.081314,-0.2027893,0.35951233,-1.6708374,0.3798523,-0.11279297,-0.7054138,0.506958,2016-12-28 12:51:18,31.532981776390084
4.864,-8.286,-0.48,0.04788208,-0.8510132,-0.17126465,12.0,5.0390625,-8.344849,1.0684509,0.40907288,0.56762695,-0.41467285,-0.23054504,-0.62638855,0.46524048,2016-12-28 12:51:19,36.93011802741631
3.069,-6.815,1.981,0.17732239,-0.4514923,-0.0974884,14.0,4.501297,-8.659256,-0.9620819,-0.4560547,0.13291931,2.759964,-0.13781738,-0.7280426,0.5278168,2016-12-28 12:51:20,34.55722264642197
4.266,-7.727,-0.362,0.14241028,-1.2180176,0.25578308,12.0,3.4666595,-9.160599,0.48568726,0.21081543,0.9202881,-0.10430908,-0.15602112,-0.6714783,0.6018982,2016-12-28 12:51:21,40.40993756117945
6.492,-9.522,1.686,-0.742218,0.4517517,-0.46472168,16.0,5.6038513,-8.042801,-0.28367615,1.9690399,-2.3495178,0.28367615,-0.016082764,-0.71707153,0.5626221,2016-12-28 12:51:22,28.82145837117633
6.325,-7.551,1.873,-0.32157898,0.38835144,-0.30758667,17.0,4.7068787,-8.442596,1.6547089,1.4767303,1.5506897,-0.6059418,-0.07133484,-0.6407318,0.6223755,2016-12-28 12:51:23,43.81579243684271
4.785,-9.816,-0.804,-0.13549805,-0.52134705,-0.21386719,20.0,3.8032837,-9.0390625,0.02519226,0.3781433,0.036010742,-0.8560333,-0.059906006,-0.7036438,0.62693787,2016-12-28 12:51:24,48.79481138423274
2.932,-8.816,-0.558,-0.20005798,-0.4316101,0.53359985,8.0,4.031616,-8.894806,0.8936157,-0.89894104,0.096069336,-0.8936157,-0.045806885,-0.6725464,0.65045166,2016-12-28 12:51:25,33.177618635190335
5.766,-8.316,0.176,0.16427612,-0.092666626,-0.27375793,16.0,4.9786377,-8.440552,0.3748169,0.5648346,0.26834106,-0.21138,-0.0549469,-0.6912689,0.58961487,2016-12-28 12:51:26,48.607440785663144
2.324,-8.787,1.216,0.0011444092,-0.18740845,0.055480957,14.0,2.8194275,-9.390366,0.20503235,0.28599548,-0.1847229,-0.109680176,-0.0032043457,-0.69966125,0.6833191,2016-12-28 12:51:27,35.542152025245414
4.432,-8.747,1.167,-0.31140137,0.032302856,-0.028137207,17.0,4.897232,-8.208145,2.1939697,-0.2527008,-0.3590393,-0.2462616,0.07066345,-0.6189728,0.7128601,2016-12-28 12:51:28,35.14375478234353
2.745,-9.346,-0.147,-0.37532043,0.68118286,-0.03024292,21.0,2.9229279,-9.332581,-0.72779846,0.2778473,0.996933,0.5915985,-0.039611816,-0.73179626,0.63731384,2016-12-28 12:51:29,32.1215533918862
-1.314,-10.179,2.844,-0.058029175,0.023498535,-0.08604431,23.0,0.30619812,-9.186813,3.4174347,-2.0496063,-0.83773804,-0.61164856,-0.21905518,-0.5270386,0.74731445,2016-12-28 12:51:30,40.520799866636075
0.647,-9.444,-0.029,-0.26844788,-1.0173035,1.3966522,20.0,1.7456207,-9.5673065,1.260849,-1.6502686,0.12840271,-1.723938,-0.18954468,-0.63227844,0.6691437,2016-12-28 12:51:31,43.04060034793395
4.874,-8.777,-2.255,-1.2233887,0.26992798,-0.641037,21.0,1.8562012,-9.456696,1.8153534,1.957489,0.79415894,-2.2239685,-0.1003418,-0.6303711,0.72265625,2016-12-28 12:51:32,51.22426892582661
2.736,-8.885,1.922,-0.029953003,-0.47860718,-0.21536255,21.0,3.1790771,-8.974991,-2.3480225,0.2940979,-0.79078674,1.0540924,-0.08338928,-0.7827759,0.55618286,2016-12-28 12:51:33,60.725298985868115
2.392,-8.855,-0.254,0.30821228,-0.785141,0.73439026,12.0,2.830841,-9.373932,-0.53466797,-0.7741699,0.60243225,-1.1950989,-0.1471405,-0.7110596,0.6042633,2016-12-28 12:51:34,40.588436368933344
4.383,-8.345,-0.735,-0.1723175,-0.6017151,-0.13449097,14.0,4.2204437,-8.837311,0.509964,0.6419983,0.69233704,-0.6053009,-0.07331848,-0.68455505,0.6174469,2016-12-28 12:51:35,40.97087460691809
4.138,-8.855,1.117,-0.11817932,-0.19224548,-0.21446228,16.0,3.3454285,-9.157486,-1.0576477,0.54997253,-0.10432434,2.120041,-0.008270264,-0.74420166,0.6247406,2016-12-28 12:51:36,41.74000433149204
4.236,-8.306,-0.264,0.61972046,-0.33628845,1.1842346,16.0,4.6222687,-8.648193,0.117126465,-0.6859894,-0.47743225,-0.3214264,-0.084609985,-0.6977539,0.58239746,2016-12-28 12:51:37,48.84597162139174
4.981,-8.061,-1.235,-0.2338562,-0.5957794,-0.1159668,16.0,4.6466675,-8.621658,0.4955597,0.5562897,0.40859985,-0.59091187,-0.016830444,-0.688797,0.62939453,2016-12-28 12:51:38,35.099216103301096
4.226,-9.002,-0.833,-0.154068,-0.6069641,-0.10534668,16.0,4.012192,-8.856598,-1.2779999,1.6129913,-1.2633057,0.8149109,0.0256958,-0.7513275,0.6096039,2016-12-28 12:51:39,17.962191774408932
3.883,-8.384,0.353,0.8328552,-1.3729706,1.1116028,19.0,3.9776764,-8.958084,0.31788635,-0.25932312,1.2080994,-0.7945862,-0.0038757324,-0.6955261,0.6549988,2016-12-28 12:51:40,31.61095312617657
5.413,-8.267,-0.372,-0.60954285,0.39918518,-0.1322174,9.0,4.6413727,-8.634247,0.27874756,0.5752106,0.33944702,-0.8508148,0.14607239,-0.68148804,0.68873596,2016-12-28 12:51:41,38.84082519216835
5.384,-8.267,1.775,1.1494751,-0.24363708,-0.09713745,21.0,4.168274,-8.875748,-0.12956238,0.7214203,1.5888672,2.6357117,0.18458557,-0.68740845,0.6914673,2016-12-28 12:51:42,30.07500237203017
4.511,-7.865,-0.892,-0.63604736,0.51605225,-0.364563,14.0,3.5291595,-9.147415,0.20011902,0.12107849,1.0841675,-1.3851013,0.10682678,-0.6916504,0.69784546,2016-12-28 12:51:43,39.21980564889055
5.756,-9.748,0.853,-0.49414063,0.45567322,-0.18347168,21.0,5.476837,-8.116898,-0.53900146,1.8236542,-0.65460205,-0.29182434,0.16148376,-0.7080841,0.641037,2016-12-28 12:51:44,32.802399240070564
3.599,-8.286,-2.108,0.80514526,-0.0776062,-0.16287231,16.0,4.093582,-8.888641,0.63638306,-0.9745178,0.08988953,-2.175476,0.21499634,-0.6490936,0.7251282,2016-12-28 12:51:45,43.43744659589228
1.402,-8.718,-0.235,0.4315033,-0.41592407,0.025497437,16.0,2.1329193,-9.569626,-0.20791626,-0.82536316,0.32141113,0.9025574,-0.19540405,0.6873169,-0.6983948,2016-12-28 12:51:46,39.691999327978145
5.992,-9.022,-0.529,-0.6624756,0.060775757,-0.18859863,9.0,4.510498,-8.700226,0.3627472,0.54263306,0.7050781,-1.1663513,0.24481201,-0.64927673,0.71507263,2016-12-28 12:51:47,23.98997313404387
4.422,-8.12,1.372,0.035949707,-0.21142578,-0.07873535,12.0,3.7351532,-9.022827,-0.8985596,-0.5479889,-0.9200134,0.5444336,0.25982666,-0.69158936,0.67355347,2016-12-28 12:51:48,20.588462295049435
2.157,-8.924,0.304,0.48310852,-0.020370483,0.42044067,20.0,5.58136,-8.063385,-0.017059326,-3.729004,-0.6672363,0.6572113,0.15084839,-0.691452,0.6532593,2016-12-28 12:51:49,30.13602429029824
4.079,-7.404,-1.569,0.5039978,0.87568665,-0.5881958,16.0,4.4444733,-8.68782,0.96875,-0.46733093,0.24320984,-2.6304321,0.26475525,-0.6168518,0.7395172,2016-12-28 12:51:50,36.64574130104186
3.942,-10.748,-2.922,-0.61383057,-0.29452515,-0.10282898,12.0,3.8029022,-8.964615,-1.1591797,-0.3978119,-0.41978455,-1.0881653,0.14416504,-0.73368835,0.64979553,2016-12-28 12:51:51,26.650594645343723
4.864,-7.384,-1.363,0.84690857,-1.1634521,1.517334,17.0,3.88768,-9.001312,-0.18035889,0.38909912,1.0742645,-1.563034,-0.034729004,-0.7127228,0.6288605,2016-12-28 12:51:52,58.26795295739206
6.6,-7.531,-1.726,-0.86109924,0.9433441,-0.6164093,19.0,4.2246246,-8.83522,-0.5116272,1.1826477,1.0988617,-0.7414398,-0.12947083,-0.71365356,0.55807495,2016-12-28 12:51:53,52.95511048649865
3.932,-7.953,1.294,0.07095337,-0.52537537,0.090286255,24.0,3.7726288,-8.986053,-1.0901031,0.5722351,-0.80696106,1.4850922,-0.20451355,-0.7167511,0.5202637,2016-12-28 12:51:54,20.818836270639636
1.029,-8.483,0.284,0.15110779,0.0848999,0.5327759,36.0,5.7787476,-7.9214478,-0.16470337,-3.000183,-1.2450409,1.1862335,-0.26237488,-0.6629791,0.3746338,2016-12-28 12:51:55,24.716540641543418
4.471,-7.62,-0.5,-0.30667114,-0.4363098,-0.22514343,19.0,3.5894623,-9.120468,0.32095337,1.1504059,1.3977356,-0.6342163,-0.1519928,-0.6786194,0.5949707,2016-12-28 12:51:56,43.64564588828189
4.766,-11.16,-0.49,0.14726257,-0.99409485,-0.24375916,17.0,4.6028595,-8.564041,-1.2810822,-0.61209106,-0.6569214,-0.5167999,-0.24534607,-0.7107086,0.44708252,2016-12-28 12:51:57,33.837103758911454
3.481,-8.159,-0.558,-0.38684082,0.9861145,-0.09466553,31.0,5.61409,-8.010605,-0.6944275,0.24264526,-1.0741425,1.1030273,-0.27912903,-0.67637634,0.36672974,2016-12-28 12:51:58,29.783980948802284
3.206,-7.659,-0.039,0.3699646,0.0868988,0.23251343,23.0,4.014435,-8.86908,-1.1806183,1.6243744,-2.394928,2.8967743,-0.30189514,-0.6848602,0.44252014,2016-12-28 12:51:59,39.86847587512593
5.658,-9.228,1.559,-0.0018310547,0.581131,-0.21620178,28.0,5.6102295,-8.042664,0.1053009,1.0228577,-0.98760986,1.8015289,-0.1639862,-0.6839142,0.47213745,2016-12-28 12:52:00,39.9708701085924
4.991,-8.218,2.216,0.37077332,0.67489624,-2.593994E-4,23.0,4.0822754,-8.904297,-0.46765137,0.4805298,1.4675903,2.1974335,-0.060440063,-0.7212372,0.6010437,2016-12-28 12:52:01,37.44053884177635
3.54,-10.424,-0.068,-0.037612915,0.848938,0.7047119,34.0,5.2878723,-8.240295,-0.5532837,-2.3186493,-0.14982605,0.7167206,-0.32867432,-0.64819336,0.34780884,2016-12-28 12:52:02,43.35043225178845
5.06,-8.139,0.451,-0.07997131,0.56921387,-0.099349976,19.0,4.891815,-8.475235,0.64079285,-1.1325989,0.19407654,-1.55336,-0.38427734,-0.56536865,0.31767273,2016-12-28 12:52:03,46.1276554694846
4.128,-8.483,-0.666,0.24076843,-0.72558594,-0.2970581,34.0,4.414917,-8.754547,-0.19100952,-0.38330078,0.22821045,-0.31292725,-0.53933716,-0.46780396,0.17146301,2016-12-28 12:52:04,52.276290042316525
4.932,-9.11,1.461,0.009414673,-0.11430359,-0.012145996,25.0,4.894287,-8.391022,1.3441925,0.07711792,0.014511108,-0.41799927,-0.3818512,-0.53445435,0.30908203,2016-12-28 12:52:05,46.66456388006026
4.962,-8.443,0.166,-0.013671875,-0.3426361,-0.016036987,34.0,5.1400604,-8.329056,0.6138916,-0.34568787,-0.12916565,-0.47769165,-0.41107178,-0.54745483,0.26615906,2016-12-28 12:52:06,46.68577718427662
4.795,-10.464,-2.863,0.2441864,0.27693176,0.22618103,35.0,5.578598,-8.034042,0.7095642,-1.9692078,-0.38331604,1.1836548,-0.33322144,-0.59394836,0.3202057,2016-12-28 12:52:07,48.29096755034614
4.481,-8.394,-0.402,0.009994507,0.059906006,-0.019973755,25.0,4.6511536,-8.614716,-0.56884766,-0.19729614,0.061141968,0.03765869,-0.31121826,-0.6573639,0.40628052,2016-12-28 12:52:08,55.79089377384538
4.491,-8.502,-0.362,-0.032958984,-0.019332886,-0.044158936,24.0,4.563843,-8.667023,-0.47349548,-0.12359619,0.18154907,0.07850647,-0.31428528,-0.65219116,0.4103241,2016-12-28 12:52:09,48.02579436846582
4.334,-8.698,-0.392,0.030883789,-0.038131714,0.053741455,24.0,4.4047546,-8.752792,-0.39605713,-0.1688385,0.15835571,0.014678955,-0.32626343,-0.643219,0.4109497,2016-12-28 12:52:10,47.021884537560254
4.295,-8.659,-0.578,-0.011001587,-0.06907654,0.012969971,23.0,4.362137,-8.768356,-0.5079956,-0.08534241,0.10580444,-0.07766724,-0.33033752,-0.64556885,0.40908813,2016-12-28 12:52:11,37.648165783288505
0.49,-4.158,-1.726,-0.582489,-1.0735016,0.92311096,6.0,-0.8361664,-9.54512,2.0884705,0.52290344,5.486252,-2.1838074,-0.4197693,-0.466156,0.6219635,2016-12-28 12:52:12,34.99467184702268
-0.235,-7.904,5.776,-0.17695618,-0.078323364,-0.0101623535,0.0,0.0017089844,-7.6182404,6.1751556,-0.23324585,0.15429688,-0.42736816,-0.3348999,-0.27015686,0.56658936,2016-12-28 12:52:13,68.11405740251087
-0.039,-8.306,4.903,0.020874023,-0.064437866,-0.03286743,0.0,-0.15718079,-8.504761,4.880005,0.10269165,0.182724,-0.044784546,-0.37521362,-0.33224487,0.5855408,2016-12-28 12:52:14,64.95262727337266
0.235,-7.875,5.442,0.030731201,-0.019058228,0.005874634,0.0,0.009811401,-8.081299,5.55542,0.031021118,0.1951294,-0.011932373,-0.33750916,-0.32066345,0.60879517,2016-12-28 12:52:15,36.15816737689736
0.882,-6.972,6.894,0.41152954,0.33416748,-0.26634216,0.0,0.74635315,-7.2065735,6.608963,0.1253357,0.205719,0.11947632,-0.25949097,-0.30934143,0.6365967,2016-12-28 12:52:16,31.080517519408517
1.117,-7.325,6.286,0.0032348633,-0.05696106,0.006881714,0.0,1.0359344,-7.3895874,6.363266,0.05368042,0.12992859,-0.09790039,-0.26411438,-0.3252716,0.6185913,2016-12-28 12:52:17,57.66618698505192
1.029,-7.041,6.531,0.028152466,0.042892456,0.011947632,0.0,1.0880737,-7.225586,6.540436,-0.107406616,0.14300537,0.010940552,-0.25361633,-0.3196869,0.62272644,2016-12-28 12:52:18,61.72795543905055
1.225,-6.619,6.482,0.21087646,0.07620239,-0.12774658,0.0,1.1657257,-7.125046,6.6366425,-0.33488464,0.3965912,0.11903381,-0.24038696,-0.3222351,0.63586426,2016-12-28 12:52:19,43.85585503649444
1.157,-7.07,6.502,-0.040618896,-0.021118164,-0.01852417,0.0,1.0826721,-7.110077,6.666687,0.047805786,0.068359375,-0.1425476,-0.24679565,-0.3149109,0.628006,2016-12-28 12:52:20,51.923536551156324
1.127,-7.002,6.541,0.02243042,0.04685974,-0.03552246,0.0,1.1364441,-7.1372986,6.62854,-0.019577026,0.12281799,-0.0499115,-0.24525452,-0.31918335,0.62913513,2016-12-28 12:52:21,57.16232017992262
1.412,-6.109,7.512,0.3501892,-0.026885986,-0.13696289,0.0,1.2271881,-6.5817566,7.165512,0.24380493,0.37088013,0.2711792,-0.21014404,-0.30081177,0.65200806,2016-12-28 12:52:23,22.635528553556355
1.245,-6.59,6.982,-0.08125305,0.026824951,-0.026000977,0.0,1.2655792,-6.5574036,7.1811523,-0.039749146,-0.034820557,-0.16667175,-0.21148682,-0.29855347,0.64372253,2016-12-28 12:52:24,59.23520330156688
-0.382,-7.835,3.501,-0.5138397,-0.3063507,-0.16734314,38.0,1.3602448,-8.033264,5.457718,-0.8562927,1.0323944,-1.9572906,-0.22647095,-0.4128418,0.6917572,2016-12-28 12:52:25,35.14931232924056
