ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.2681506,0.08619126,9.241618,95.0,2017-01-04 20:03:23,64.53018247604777
0.32561144,0.076614454,9.308656,231.0,2017-01-04 20:03:24,54.58563509071719
0.2873042,0.08619126,9.279925,236.0,2017-01-04 20:03:25,53.26195576008313
0.35434186,0.11492168,9.241618,219.0,2017-01-04 20:03:26,61.478058089233826
0.22984336,0.019153614,9.193734,196.0,2017-01-04 20:03:27,52.66935041895955
0.37349546,0.095768064,9.155427,191.0,2017-01-04 20:03:28,61.03029228578423
0.32561144,0.08619126,9.222465,203.0,2017-01-04 20:03:29,65.3724557844218
0.33518824,0.076614454,8.829816,196.0,2017-01-04 20:03:30,61.00564383318462
0.4309563,0.1340753,9.279925,196.0,2017-01-04 20:03:31,64.4642284522089
0.31603462,0.06703765,9.270349,201.0,2017-01-04 20:03:32,60.773407239286776
0.33518824,0.08619126,9.270349,191.0,2017-01-04 20:03:33,53.810295301157225
0.34476504,0.076614454,9.260772,131.0,2017-01-04 20:03:34,60.45376763414545
0.33518824,0.08619126,9.270349,215.0,2017-01-04 20:03:35,55.73709966419787
0.31603462,0.06703765,9.337387,196.0,2017-01-04 20:03:36,53.93422017994102
0.2873042,0.095768064,9.260772,210.0,2017-01-04 20:03:37,66.44336906535086
0.37349546,0.08619126,9.308656,217.0,2017-01-04 20:03:38,56.09338937110297
0.36391866,0.06703765,9.260772,212.0,2017-01-04 20:03:39,62.37467222500483
0.33518824,0.095768064,9.232041,142.0,2017-01-04 20:03:40,52.03512688259916
0.32561144,0.06703765,9.212888,243.0,2017-01-04 20:03:41,55.3543755281181
0.32561144,0.05746084,9.222465,252.0,2017-01-04 20:03:42,60.43928700450217
0.34476504,0.06703765,9.260772,248.0,2017-01-04 20:03:43,65.68551903951361
0.31603462,0.047884032,9.299079,257.0,2017-01-04 20:03:44,57.8454542277573
0.31603462,0.047884032,9.251195,255.0,2017-01-04 20:03:46,52.24089132029076
0.34476504,0.10534488,9.260772,180.0,2017-01-04 20:03:47,51.46427795740475
0.31603462,0.05746084,9.270349,126.0,2017-01-04 20:03:48,56.33317034213097
0.37349546,0.047884032,9.279925,121.0,2017-01-04 20:03:49,54.837714883807216
0.37349546,0.076614454,9.174581,114.0,2017-01-04 20:03:50,54.80202541137756
0.30645782,0.095768064,9.260772,107.0,2017-01-04 20:03:51,70.40406926265844
0.29688102,0.095768064,9.232041,105.0,2017-01-04 20:03:52,54.78365380428385
0.32561144,0.095768064,9.356541,112.0,2017-01-04 20:03:53,52.542630659662215
0.33518824,0.06703765,9.251195,180.0,2017-01-04 20:03:54,73.26579836095885
0.35434186,0.06703765,9.299079,224.0,2017-01-04 20:03:55,55.67357443417318
0.36391866,0.08619126,9.346964,241.0,2017-01-04 20:03:56,66.43292943750266
0.32561144,0.06703765,9.222465,241.0,2017-01-04 20:03:57,57.37877036664705
0.32561144,0.038307227,9.270349,241.0,2017-01-04 20:03:58,61.1752896896907
0.31603462,0.08619126,9.279925,219.0,2017-01-04 20:03:59,51.44316194045854
0.4309563,0.12449849,9.299079,236.0,2017-01-04 20:04:00,52.74085980671154
0.33518824,0.05746084,9.251195,259.0,2017-01-04 20:04:01,61.42508287653677
0.31603462,0.076614454,9.279925,255.0,2017-01-04 20:04:02,52.89290876624272
0.33518824,0.076614454,9.241618,250.0,2017-01-04 20:04:03,53.6677375347243
0.31603462,0.038307227,9.241618,257.0,2017-01-04 20:04:04,65.73868562121491
0.31603462,0.05746084,9.279925,234.0,2017-01-04 20:04:05,55.51096155981173
0.35434186,0.076614454,9.251195,161.0,2017-01-04 20:04:06,64.28175419796678
0.33518824,0.076614454,9.289502,154.0,2017-01-04 20:04:07,62.52260545442272
0.36391866,0.08619126,9.299079,145.0,2017-01-04 20:04:08,58.46069380954647
0.34476504,0.047884032,9.3182335,140.0,2017-01-04 20:04:09,55.75754180715621
0.31603462,0.076614454,9.193734,147.0,2017-01-04 20:04:10,54.9137204322865
0.31603462,0.08619126,9.212888,145.0,2017-01-04 20:04:11,56.7812910932936
0.33518824,0.06703765,9.3661175,145.0,2017-01-04 20:04:12,62.07019265976372
0.4213795,0.10534488,9.270349,208.0,2017-01-04 20:04:14,66.86558635722471
0.29688102,0.047884032,9.212888,208.0,2017-01-04 20:04:15,55.162501133525296
0.35434186,0.10534488,9.279925,212.0,2017-01-04 20:04:16,53.04565075979028
0.33518824,0.076614454,9.270349,248.0,2017-01-04 20:04:17,60.844379764631555
0.2873042,0.08619126,9.394848,222.0,2017-01-04 20:04:18,54.5027343724086
0.32561144,0.047884032,9.241618,156.0,2017-01-04 20:04:19,67.64356712635096
0.40222588,0.11492168,9.279925,142.0,2017-01-04 20:04:20,58.76163587690976
0.35434186,0.05746084,9.165004,135.0,2017-01-04 20:04:21,60.36287139055514
0.33518824,0.05746084,9.337387,163.0,2017-01-04 20:04:22,61.947318503253214
0.30645782,0.02873042,9.232041,168.0,2017-01-04 20:04:23,63.775408885597706
0.31603462,0.06703765,9.212888,168.0,2017-01-04 20:04:24,54.5730701883955
0.33518824,0.06703765,9.260772,161.0,2017-01-04 20:04:25,56.933291708744235
0.35434186,0.095768064,9.270349,133.0,2017-01-04 20:04:26,55.3911419464298
0.30645782,0.05746084,9.260772,121.0,2017-01-04 20:04:27,63.4723457593814
0.36391866,0.08619126,9.193734,124.0,2017-01-04 20:04:28,54.23828826724916
0.33518824,0.0,9.461885,124.0,2017-01-04 20:04:29,53.657513208643365
0.33518824,0.009576807,9.3182335,126.0,2017-01-04 20:04:30,63.53155499232439
0.30645782,0.11492168,9.241618,124.0,2017-01-04 20:04:31,60.21548575635837
0.34476504,0.06703765,9.260772,128.0,2017-01-04 20:04:32,53.068854572460026
0.34476504,0.08619126,9.212888,194.0,2017-01-04 20:04:33,56.09951996932964
5.9184666,0.16280572,7.6231384,21.0,2017-01-04 20:04:34,52.75546106737992
6.157887,0.076614454,7.201759,42.0,2017-01-04 20:04:35,59.69976399676429
6.483498,0.076614454,6.9527617,35.0,2017-01-04 20:04:36,54.58509055322098
6.4068837,0.076614454,6.991069,12.0,2017-01-04 20:04:37,53.47144001480645
6.5122285,0.02873042,6.9719152,35.0,2017-01-04 20:04:39,52.89322294960567
6.1387334,0.047884032,6.081272,37.0,2017-01-04 20:04:40,53.471584391753105
6.445191,0.038307227,6.9240313,35.0,2017-01-04 20:04:41,54.859703884584235
6.1770406,0.038307227,6.6750345,35.0,2017-01-04 20:04:42,55.654560246221806
6.5122285,0.05746084,7.0102224,37.0,2017-01-04 20:04:43,58.23429016337484
6.4739213,0.10534488,6.981492,35.0,2017-01-04 20:04:44,54.42959374070458
6.483498,0.038307227,6.991069,35.0,2017-01-04 20:04:45,55.44253047995551
6.4643445,0.076614454,7.019799,37.0,2017-01-04 20:04:46,58.70004529521324
6.435614,0.06703765,7.019799,35.0,2017-01-04 20:04:47,54.9372240160682
6.4164605,0.05746084,6.742072,35.0,2017-01-04 20:04:48,51.117371097706005
6.3302693,0.05746084,7.029376,37.0,2017-01-04 20:04:49,55.883423206529564
6.5984197,0.076614454,6.9719152,32.0,2017-01-04 20:04:50,57.3839726121729
6.751649,0.047884032,7.3166804,30.0,2017-01-04 20:04:51,54.22361245770779
6.5505357,0.08619126,6.933608,32.0,2017-01-04 20:04:52,57.09064626303905
6.2823853,0.038307227,7.0964136,37.0,2017-01-04 20:04:53,62.85522284164508
6.5218053,0.1340753,7.192182,12.0,2017-01-04 20:04:54,55.34488279436233
6.2823853,0.06703765,7.1251445,39.0,2017-01-04 20:04:55,53.23538311812699
6.3206925,0.15322891,6.7133417,39.0,2017-01-04 20:04:56,63.44068452531765
6.253655,0.047884032,7.1634517,39.0,2017-01-04 20:04:57,61.45795778677638
6.2249246,0.047884032,7.1826053,39.0,2017-01-04 20:04:58,52.95688245727249
6.244078,0.038307227,7.1730285,42.0,2017-01-04 20:04:59,54.60332224919437
6.215348,0.06703765,6.9719152,39.0,2017-01-04 20:05:00,61.107663940533676
6.157887,0.06703765,7.1730285,42.0,2017-01-04 20:05:01,54.3272138047529
6.1866174,0.047884032,7.1826053,42.0,2017-01-04 20:05:02,54.358848835200895
6.196194,0.047884032,7.192182,42.0,2017-01-04 20:05:03,54.71176684818368
6.129156,0.05746084,7.1347213,39.0,2017-01-04 20:05:05,55.60512920294287
6.0716953,0.02873042,7.2209125,42.0,2017-01-04 20:05:06,55.09433529972658
6.14831,0.047884032,7.2209125,44.0,2017-01-04 20:05:07,57.58016752958491
6.3302693,0.019153614,7.0964136,39.0,2017-01-04 20:05:08,53.90215107384712
6.1387334,0.06703765,7.2113357,44.0,2017-01-04 20:05:09,55.332956069319685
6.445191,0.1436521,7.2687964,44.0,2017-01-04 20:05:10,53.99014263528479
6.196194,0.05746084,7.1826053,15.0,2017-01-04 20:05:11,59.32228108702235
6.0046577,0.009576807,7.393295,42.0,2017-01-04 20:05:12,55.06623500168366
6.0142345,0.047884032,7.297527,46.0,2017-01-04 20:05:13,53.6387031374406
6.081272,0.17238252,7.038953,49.0,2017-01-04 20:05:14,56.47171120418811
5.9759274,0.06703765,7.3645644,51.0,2017-01-04 20:05:15,65.81475846497646
6.0142345,0.06703765,7.335834,49.0,2017-01-04 20:05:16,53.0589647527756
5.995081,0.05746084,7.3166804,51.0,2017-01-04 20:05:17,56.72774427714974
5.985504,0.08619126,7.3549876,49.0,2017-01-04 20:05:18,52.66896348297763
5.851429,0.047884032,7.536947,49.0,2017-01-04 20:05:19,58.99408626506268
5.9184666,0.076614454,7.3645644,51.0,2017-01-04 20:05:20,60.45575030369051
5.985504,0.08619126,7.4028716,51.0,2017-01-04 20:05:21,53.311647972116916
5.9759274,0.009576807,7.431602,53.0,2017-01-04 20:05:22,55.682842370703085
6.0046577,0.11492168,7.2783732,51.0,2017-01-04 20:05:23,59.00463865627142
5.6982,0.06703765,7.5561004,60.0,2017-01-04 20:05:24,54.09153051873829
5.7365074,0.11492168,7.5848308,63.0,2017-01-04 20:05:25,54.41971128587589
5.6120086,0.02873042,7.7667904,65.0,2017-01-04 20:05:27,59.631252591336334
5.592855,0.095768064,7.728483,70.0,2017-01-04 20:05:28,61.75328982110172
5.6886234,0.047884032,7.6710224,70.0,2017-01-04 20:05:29,58.84675444557569
5.592855,0.06703765,7.632715,77.0,2017-01-04 20:05:30,52.49179695580562
5.45878,0.16280572,7.8050976,79.0,2017-01-04 20:05:31,58.24948886386803
5.3821654,0.047884032,7.728483,77.0,2017-01-04 20:05:32,62.39796455068755
5.755661,0.038307227,7.469909,65.0,2017-01-04 20:05:33,55.955065003741026
5.497087,0.047884032,6.991069,60.0,2017-01-04 20:05:34,54.843486621001894
5.7365074,0.05746084,7.699753,60.0,2017-01-04 20:05:35,65.53269915100918
5.66947,0.06703765,7.785944,60.0,2017-01-04 20:05:36,62.47523527029644
5.765238,0.05746084,7.517793,60.0,2017-01-04 20:05:37,59.68829626980575
5.9759274,0.095768064,7.52737,60.0,2017-01-04 20:05:38,55.56839143540039
5.813122,0.08619126,7.469909,60.0,2017-01-04 20:05:39,55.88370595644119
5.7843914,0.06703765,7.517793,60.0,2017-01-04 20:05:40,56.101323267885796
5.803545,0.076614454,7.575254,60.0,2017-01-04 20:05:41,55.19565107021974
5.793968,0.05746084,7.4986396,58.0,2017-01-04 20:05:42,60.53289443803078
5.8226986,0.1436521,7.153875,58.0,2017-01-04 20:05:43,52.33348075369766
5.93762,0.076614454,7.2113357,44.0,2017-01-04 20:05:44,56.356719254486485
6.215348,0.019153614,7.0006456,37.0,2017-01-04 20:05:45,55.19915420634845
6.1866174,0.06703765,7.0006456,28.0,2017-01-04 20:05:46,65.46168899421707
6.38773,0.06703765,6.6654577,21.0,2017-01-04 20:05:47,58.28342162222807
6.397307,0.076614454,7.4028716,35.0,2017-01-04 20:05:48,52.19183705958216
6.435614,0.08619126,7.1347213,35.0,2017-01-04 20:05:49,58.303619279935994
5.861006,0.11492168,7.240066,46.0,2017-01-04 20:05:50,54.28525068398307
6.0716953,0.06703765,7.2687964,15.0,2017-01-04 20:05:52,55.50242080009983
6.0525417,0.08619126,7.4603324,44.0,2017-01-04 20:05:53,55.48694972747059
5.899313,0.038307227,7.2304893,49.0,2017-01-04 20:05:54,62.288524016875925
6.0621185,0.095768064,7.2783732,46.0,2017-01-04 20:05:55,59.19263746282301
6.0716953,0.076614454,7.2687964,46.0,2017-01-04 20:05:56,53.54527578414239
6.0525417,0.076614454,7.3166804,46.0,2017-01-04 20:05:57,55.72326316247562
6.0716953,0.038307227,7.374141,49.0,2017-01-04 20:05:58,55.76371586090567
6.033388,0.11492168,7.3071036,49.0,2017-01-04 20:05:59,68.03238107476187
5.765238,0.47884035,7.3645644,51.0,2017-01-04 20:06:00,57.26826417958704
5.755661,0.10534488,7.536947,56.0,2017-01-04 20:06:01,58.83002935096276
5.5258174,0.06703765,7.2209125,56.0,2017-01-04 20:06:02,65.37378838850276
5.6982,0.095768064,7.5848308,65.0,2017-01-04 20:06:03,57.620811919307
5.6886234,0.047884032,7.5944076,63.0,2017-01-04 20:06:04,52.66250032070002
5.6790466,0.076614454,7.575254,53.0,2017-01-04 20:06:05,52.953654773080416
5.544971,0.095768064,7.345411,58.0,2017-01-04 20:06:06,53.960478953734174
5.650316,0.06703765,7.565677,53.0,2017-01-04 20:06:07,64.30202932374993
5.650316,0.05746084,7.4603324,56.0,2017-01-04 20:06:08,53.38861505098346
5.592855,0.08619126,7.603985,56.0,2017-01-04 20:06:09,69.61201940577084
5.602432,0.02873042,7.6135616,58.0,2017-01-04 20:06:10,52.28767414887555
5.6215854,0.05746084,7.52737,56.0,2017-01-04 20:06:11,53.8054903816154
5.6120086,0.12449849,7.565677,67.0,2017-01-04 20:06:12,64.73045968964853
5.5258174,0.038307227,7.603985,72.0,2017-01-04 20:06:14,51.49852349822794
5.631162,0.076614454,7.5944076,67.0,2017-01-04 20:06:15,55.89642153355602
5.544971,0.076614454,7.6135616,67.0,2017-01-04 20:06:16,56.0629723032209
5.5641246,0.05746084,7.651869,70.0,2017-01-04 20:06:17,54.534457806605545
5.535394,0.08619126,7.575254,67.0,2017-01-04 20:06:18,57.20785330393359
5.439626,0.019153614,7.642292,70.0,2017-01-04 20:06:19,61.37114003928228
5.602432,0.11492168,7.5848308,72.0,2017-01-04 20:06:20,61.9964085831387
6.7708025,0.47884035,7.326257,60.0,2017-01-04 20:06:21,52.197837613410904
7.843405,1.7046716,5.0661306,14.0,2017-01-04 20:06:22,56.54167315429611
4.098873,-1.0726024,7.374141,77.0,2017-01-04 20:06:23,53.6755819130471
7.4986396,1.0055647,5.8705826,16.0,2017-01-04 20:06:24,54.68878569872405
7.2687964,0.06703765,5.899313,16.0,2017-01-04 20:06:25,53.530192324075266
7.201759,0.11492168,6.291962,16.0,2017-01-04 20:06:26,55.18462888083477
7.1251445,0.06703765,6.38773,18.0,2017-01-04 20:06:27,53.82772979496852
6.9719152,0.06703765,6.349423,21.0,2017-01-04 20:06:28,53.039276241392166
7.067683,0.06703765,6.445191,21.0,2017-01-04 20:06:29,64.30708350420453
7.0581064,0.095768064,6.397307,21.0,2017-01-04 20:06:30,53.93157780262186
7.0485296,0.038307227,6.435614,23.0,2017-01-04 20:06:31,62.28200287761267
7.0581064,0.06703765,6.5984197,23.0,2017-01-04 20:06:32,62.95103534190086
7.0581064,0.076614454,6.445191,23.0,2017-01-04 20:06:33,67.97259399608814
7.086837,0.12449849,6.483498,21.0,2017-01-04 20:06:34,58.67020100899995
7.0964136,0.1340753,6.531382,23.0,2017-01-04 20:06:36,70.12959958974405
6.799533,0.10534488,6.7612257,23.0,2017-01-04 20:06:37,61.360295171595965
6.531382,0.1340753,6.895301,25.0,2017-01-04 20:06:38,58.12344230730009
6.5026517,0.05746084,7.0102224,10.0,2017-01-04 20:06:39,54.33624394905446
6.435614,0.08619126,6.9240313,30.0,2017-01-04 20:06:40,65.0278207549961
6.3685765,0.12449849,7.086837,35.0,2017-01-04 20:06:41,53.66660718949494
5.7748146,0.076614454,7.28795,56.0,2017-01-04 20:06:42,55.711687377386184
6.5696893,0.11492168,6.83784,25.0,2017-01-04 20:06:43,64.0434231656044
6.2823853,0.08619126,7.431602,51.0,2017-01-04 20:06:44,54.306625701502455
8.073248,0.12449849,5.4683566,16.0,2017-01-04 20:06:45,65.0426476754534
7.565677,0.05746084,5.6982,16.0,2017-01-04 20:06:46,62.63490068740193
7.5944076,0.05746084,5.755661,16.0,2017-01-04 20:06:47,60.86904939607794
7.6231384,0.047884032,5.755661,16.0,2017-01-04 20:06:48,53.555017929811626
7.5465236,0.02873042,5.8705826,4.0,2017-01-04 20:06:49,54.62738183650772
7.6231384,0.02873042,5.793968,4.0,2017-01-04 20:06:50,60.16365319005751
7.4124484,-0.02873042,5.6982,16.0,2017-01-04 20:06:51,55.32068146413213
7.6710224,0.12449849,5.841852,14.0,2017-01-04 20:06:52,61.56044818450227
7.489063,0.009576807,5.8801594,14.0,2017-01-04 20:06:53,55.34037632590901
7.5082164,0.05746084,5.9184666,14.0,2017-01-04 20:06:54,53.41296535018057
7.5465236,0.038307227,5.8801594,14.0,2017-01-04 20:06:55,54.294127673139386
7.5082164,0.038307227,5.889736,16.0,2017-01-04 20:06:56,54.1559927948089
7.52737,0.009576807,5.899313,18.0,2017-01-04 20:06:57,53.27212488590821
7.489063,0.038307227,5.851429,14.0,2017-01-04 20:06:58,55.00064724230339
7.536947,0.009576807,5.9567738,14.0,2017-01-04 20:06:59,51.881141623750516
7.52737,0.047884032,5.7365074,14.0,2017-01-04 20:07:01,54.58905361255225
7.489063,0.009576807,5.9567738,14.0,2017-01-04 20:07:02,70.26858026728777
7.4986396,0.009576807,5.9280434,16.0,2017-01-04 20:07:03,54.619204233121515
7.4507556,0.019153614,5.9567738,14.0,2017-01-04 20:07:04,60.92371760065414
7.4603324,0.0,5.995081,14.0,2017-01-04 20:07:05,60.7271394586185
7.479486,0.047884032,5.985504,14.0,2017-01-04 20:07:06,53.2951449346955
7.422025,0.009576807,6.0142345,14.0,2017-01-04 20:07:07,55.14661828519535
7.4603324,0.02873042,5.947197,14.0,2017-01-04 20:07:08,57.261428305152826
7.441179,0.02873042,5.995081,14.0,2017-01-04 20:07:09,62.49448862342086
7.4507556,0.019153614,5.9280434,14.0,2017-01-04 20:07:10,59.48131032206299
7.489063,0.02873042,5.9280434,14.0,2017-01-04 20:07:11,54.28849929915764
7.4986396,0.009576807,5.995081,14.0,2017-01-04 20:07:12,63.483632271848045
7.441179,0.019153614,5.995081,14.0,2017-01-04 20:07:13,64.94685338130468
7.4603324,0.038307227,5.995081,14.0,2017-01-04 20:07:14,56.91451054552004
7.431602,0.009576807,5.9663506,14.0,2017-01-04 20:07:15,55.3572778906468
7.441179,0.02873042,6.0525417,14.0,2017-01-04 20:07:16,65.00433121043395
7.489063,0.038307227,6.1866174,18.0,2017-01-04 20:07:17,63.752183428869586
7.431602,0.02873042,6.129156,14.0,2017-01-04 20:07:18,69.03194972796082
7.5465236,0.08619126,5.947197,14.0,2017-01-04 20:07:19,62.523139257000075
7.431602,0.047884032,6.033388,14.0,2017-01-04 20:07:20,55.95774947034248
7.4507556,0.009576807,5.995081,14.0,2017-01-04 20:07:21,54.10499856927218
7.383718,0.02873042,6.033388,14.0,2017-01-04 20:07:22,57.24091053685324
7.297527,-0.047884032,6.0142345,14.0,2017-01-04 20:07:23,55.46212285373287
7.374141,0.02873042,5.9759274,14.0,2017-01-04 20:07:24,64.09086012099087
7.422025,0.038307227,6.0046577,14.0,2017-01-04 20:07:25,59.08800829803197
7.441179,0.009576807,6.0046577,14.0,2017-01-04 20:07:27,54.47918901755006
7.431602,0.0,6.0238113,14.0,2017-01-04 20:07:28,52.54136536993043
7.479486,0.009576807,6.0621185,14.0,2017-01-04 20:07:29,61.339968608197395
7.565677,0.08619126,6.1387334,14.0,2017-01-04 20:07:30,56.76119670398363
7.441179,0.02873042,5.9663506,14.0,2017-01-04 20:07:31,56.682985772059666
7.4124484,0.038307227,6.0046577,14.0,2017-01-04 20:07:32,58.63000960123745
7.4028716,0.019153614,5.9663506,14.0,2017-01-04 20:07:33,58.085991344343526
7.422025,0.047884032,6.081272,14.0,2017-01-04 20:07:34,55.969162374644455
7.4507556,0.02873042,6.14831,14.0,2017-01-04 20:07:35,61.22736454579539
7.441179,0.047884032,6.042965,14.0,2017-01-04 20:07:36,57.86419141688063
7.4507556,0.019153614,6.033388,14.0,2017-01-04 20:07:37,55.899025711436714
7.374141,0.038307227,5.9759274,14.0,2017-01-04 20:07:38,58.53221154783904
7.335834,0.08619126,6.0238113,14.0,2017-01-04 20:07:39,67.83150774510193
7.4124484,0.0,6.0716953,14.0,2017-01-04 20:07:40,57.6143749175513
7.422025,0.02873042,6.081272,14.0,2017-01-04 20:07:41,55.72630851861678
7.374141,0.038307227,5.985504,14.0,2017-01-04 20:07:42,61.397916686273035
7.4028716,0.02873042,6.0525417,14.0,2017-01-04 20:07:43,54.29557685131584
7.469909,0.02873042,5.861006,14.0,2017-01-04 20:07:44,56.572074428424116
7.383718,0.047884032,6.2823853,14.0,2017-01-04 20:07:45,60.7628150567822
7.4028716,0.076614454,6.081272,14.0,2017-01-04 20:07:46,56.62610663923676
7.393295,0.019153614,6.0621185,14.0,2017-01-04 20:07:47,63.85139484291741
7.383718,0.009576807,6.0716953,14.0,2017-01-04 20:07:49,54.84282010361726
7.326257,0.038307227,5.793968,14.0,2017-01-04 20:07:50,56.8997666158037
7.393295,0.038307227,6.0525417,14.0,2017-01-04 20:07:51,55.43674501284301
7.469909,-0.1436521,6.2823853,14.0,2017-01-04 20:07:52,55.56635533209139
7.345411,0.0,6.090849,14.0,2017-01-04 20:07:53,61.85237031720473
7.393295,0.06703765,6.081272,14.0,2017-01-04 20:07:54,61.170940634807735
7.393295,0.0,6.0716953,14.0,2017-01-04 20:07:55,54.19364259533245
7.383718,0.02873042,6.033388,14.0,2017-01-04 20:07:56,56.59315246043076
7.3549876,0.038307227,6.081272,14.0,2017-01-04 20:07:57,53.73321767028536
7.3645644,0.038307227,6.0142345,14.0,2017-01-04 20:07:58,65.28911118444115
7.383718,0.0,6.129156,14.0,2017-01-04 20:07:59,53.18999989631899
7.4028716,0.0,6.531382,14.0,2017-01-04 20:08:00,55.8142797952128
7.326257,0.02873042,6.1004257,14.0,2017-01-04 20:08:01,55.21105725706551
7.326257,0.009576807,6.2249246,14.0,2017-01-04 20:08:02,56.5588867389565
7.3549876,0.05746084,6.1004257,14.0,2017-01-04 20:08:03,55.36298179809262
7.393295,0.076614454,5.995081,14.0,2017-01-04 20:08:04,62.58109047315326
7.575254,0.076614454,5.889736,14.0,2017-01-04 20:08:05,61.35597689323114
7.5465236,0.02873042,5.813122,14.0,2017-01-04 20:08:06,54.35595865086228
7.393295,-0.019153614,5.7269306,14.0,2017-01-04 20:08:07,61.65417726050649
7.52737,0.06703765,5.8801594,14.0,2017-01-04 20:08:08,60.354950508964066
7.5944076,0.076614454,5.410896,14.0,2017-01-04 20:08:10,53.67779272115563
7.5465236,0.06703765,5.6120086,14.0,2017-01-04 20:08:11,64.72932363877709
7.52737,0.047884032,5.8705826,14.0,2017-01-04 20:08:12,69.65661565340122
7.52737,0.009576807,5.7365074,14.0,2017-01-04 20:08:13,54.32327016543987
7.517793,0.038307227,5.707777,14.0,2017-01-04 20:08:14,61.14307931435018
7.6614456,0.05746084,5.7748146,14.0,2017-01-04 20:08:15,64.30322650718847
7.4986396,0.038307227,5.9184666,14.0,2017-01-04 20:08:16,65.6028370925107
7.52737,0.02873042,5.841852,14.0,2017-01-04 20:08:17,58.817669263393064
7.4603324,0.05746084,6.0142345,14.0,2017-01-04 20:08:18,52.55825772444227
7.536947,0.05746084,5.93762,14.0,2017-01-04 20:08:19,65.84545069282858
7.4986396,0.019153614,5.90889,14.0,2017-01-04 20:08:20,58.80322212820556
7.5465236,0.02873042,5.9184666,14.0,2017-01-04 20:08:21,53.3646246485843
7.489063,0.02873042,5.90889,14.0,2017-01-04 20:08:22,57.2270520753435
7.489063,0.02873042,6.167464,14.0,2017-01-04 20:08:23,53.37910667914571
7.5082164,0.076614454,5.851429,14.0,2017-01-04 20:08:24,57.35496447871587
7.489063,0.047884032,5.861006,14.0,2017-01-04 20:08:25,58.78180964188946
7.5465236,0.038307227,6.1195793,14.0,2017-01-04 20:08:26,53.92452095421851
7.479486,0.0,5.899313,14.0,2017-01-04 20:08:27,69.3460066906236
7.4986396,0.06703765,5.947197,14.0,2017-01-04 20:08:28,56.05165038592097
7.489063,0.038307227,5.9280434,14.0,2017-01-04 20:08:29,52.493986677491975
7.441179,-0.009576807,5.841852,14.0,2017-01-04 20:08:30,56.983306632607984
7.489063,0.095768064,5.947197,14.0,2017-01-04 20:08:31,58.21612274684063
7.5465236,0.05746084,5.947197,14.0,2017-01-04 20:08:32,53.99298446903519
7.5944076,0.10534488,5.995081,14.0,2017-01-04 20:08:33,53.74248046652973
7.489063,0.48841715,6.349423,14.0,2017-01-04 20:08:35,64.76531245379067
0.33518824,0.02873042,9.270349,252.0,2017-01-04 20:08:36,66.40641569891353
0.32561144,0.02873042,9.241618,236.0,2017-01-04 20:08:37,56.108802793442365
5.631162,0.48841715,7.2592196,81.0,2017-01-04 20:08:38,55.45560241936122
8.00621,0.23942018,5.085284,16.0,2017-01-04 20:08:39,60.1722363464025
7.9870567,0.2777274,5.391742,16.0,2017-01-04 20:08:40,56.12927470134184
7.8912888,0.32561144,5.1235914,18.0,2017-01-04 20:08:41,53.06778547674688
7.881712,0.25857377,5.391742,14.0,2017-01-04 20:08:42,58.77746903606128
7.8146744,0.21068975,5.9280434,18.0,2017-01-04 20:08:43,53.30401389522539
7.9008656,0.23942018,5.449203,14.0,2017-01-04 20:08:44,56.23326310519775
7.9391727,0.24899697,5.4204726,14.0,2017-01-04 20:08:45,52.829169088373796
7.9008656,0.22984336,5.363012,14.0,2017-01-04 20:08:46,58.985630345950504
7.929596,0.25857377,5.391742,14.0,2017-01-04 20:08:47,53.9683399523009
7.9008656,0.20111294,5.3438582,14.0,2017-01-04 20:08:48,53.27119201544433
7.9391727,0.19153613,5.305551,14.0,2017-01-04 20:08:49,62.58561299980875
7.728483,0.12449849,5.554548,16.0,2017-01-04 20:08:50,60.04172701914338
7.699753,0.095768064,5.592855,16.0,2017-01-04 20:08:51,54.541319719618656
7.7572136,0.076614454,5.602432,16.0,2017-01-04 20:08:52,56.549890943869585
7.776367,0.076614454,5.602432,16.0,2017-01-04 20:08:53,53.98982962143179
7.249643,0.047884032,6.1770406,21.0,2017-01-04 20:08:54,60.856381438295664
7.2113357,0.019153614,6.3111157,21.0,2017-01-04 20:08:55,52.59007421446607
7.2113357,0.05746084,6.2632318,23.0,2017-01-04 20:08:56,53.29187427788938
7.153875,0.047884032,6.301539,21.0,2017-01-04 20:08:57,56.35068201617343
7.153875,0.009576807,6.3589997,23.0,2017-01-04 20:08:59,52.070405312434815
7.3071036,0.047884032,6.129156,21.0,2017-01-04 20:09:00,52.66439486643283
7.4507556,0.076614454,5.9759274,18.0,2017-01-04 20:09:01,55.13404771512881
7.431602,0.038307227,5.9663506,18.0,2017-01-04 20:09:02,60.22153508587103
7.4507556,0.047884032,6.0238113,18.0,2017-01-04 20:09:03,59.315931587477664
7.383718,-0.02873042,6.167464,18.0,2017-01-04 20:09:04,53.478736978314096
7.4124484,0.019153614,6.033388,18.0,2017-01-04 20:09:05,61.835433506054216
7.431602,0.0,6.1004257,18.0,2017-01-04 20:09:06,53.01943775467884
7.326257,0.047884032,6.0525417,18.0,2017-01-04 20:09:07,64.77399370774246
7.4028716,-0.019153614,5.90889,18.0,2017-01-04 20:09:08,53.472862054813774
