ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.612,0.153,9.807,225.0,2017-05-27 12:41:20,41.86042859355748
-0.612,0.153,9.807,232.0,2017-05-27 12:41:21,39.802605182844815
-0.612,0.153,9.807,225.0,2017-05-27 12:41:22,42.75682419839984
-0.612,0.153,9.807,238.0,2017-05-27 12:41:23,40.194156737981274
-0.612,0.153,9.807,238.0,2017-05-27 12:41:24,40.7012055949231
-0.459,0.153,9.807,232.0,2017-05-27 12:41:25,40.922004866736955
-0.459,0.153,9.807,234.0,2017-05-27 12:41:26,40.803560959334234
-0.459,0.153,9.807,232.0,2017-05-27 12:41:27,40.36163865564167
-0.612,0.153,9.807,228.0,2017-05-27 12:41:28,42.063764286224476
-0.612,0.153,9.807,238.0,2017-05-27 12:41:29,41.61873043789363
-0.612,0.153,9.807,236.0,2017-05-27 12:41:30,40.587018789642386
-0.459,0.153,9.807,225.0,2017-05-27 12:41:31,40.90593302211728
-0.612,0.153,9.807,219.0,2017-05-27 12:41:32,40.81097633758758
-0.459,0.153,9.807,223.0,2017-05-27 12:41:33,40.23318962316365
-0.612,0.153,9.807,209.0,2017-05-27 12:41:34,38.471905942187085
-0.612,0.153,9.807,221.0,2017-05-27 12:41:35,38.85660295316217
-0.612,0.153,9.807,225.0,2017-05-27 12:41:36,39.47103034687306
-0.459,0.153,9.807,223.0,2017-05-27 12:41:37,37.86959161428368
-0.612,0.153,9.807,217.0,2017-05-27 12:41:38,40.91320768711492
-0.612,0.153,9.807,230.0,2017-05-27 12:41:39,39.61192168855761
-0.612,0.153,9.807,232.0,2017-05-27 12:41:40,41.09028898541585
-0.612,0.153,9.807,232.0,2017-05-27 12:41:41,40.86098218512113
-0.612,0.153,9.807,230.0,2017-05-27 12:41:42,40.14233915892454
-0.612,0.153,9.807,223.0,2017-05-27 12:41:44,41.231733427613726
-0.459,0.153,9.807,236.0,2017-05-27 12:41:45,39.79765979559801
-0.612,0.153,9.807,236.0,2017-05-27 12:41:46,39.35520333508766
-0.612,0.153,9.807,232.0,2017-05-27 12:41:47,39.97817079147347
-0.612,0.153,9.807,230.0,2017-05-27 12:41:48,39.52030428125218
-0.612,0.153,9.807,225.0,2017-05-27 12:41:49,40.27783812560577
-0.459,0.153,9.807,221.0,2017-05-27 12:41:50,39.58654650360563
-0.612,0.153,9.807,223.0,2017-05-27 12:41:51,40.106940728277095
-0.459,0.153,9.807,219.0,2017-05-27 12:41:52,40.33097409385876
-0.612,0.153,9.807,219.0,2017-05-27 12:41:53,40.83273228840171
-0.459,0.153,9.807,217.0,2017-05-27 12:41:54,38.91812811464171
-0.612,0.153,9.807,232.0,2017-05-27 12:41:55,40.471213522107774
-0.612,0.153,9.807,228.0,2017-05-27 12:41:56,40.951722946825775
-0.612,0.153,9.807,242.0,2017-05-27 12:41:57,43.82671257519101
-0.612,0.153,9.807,240.0,2017-05-27 12:41:58,44.746752732665705
-0.459,0.153,9.807,238.0,2017-05-27 12:41:59,43.13385487260544
-0.612,0.153,9.807,236.0,2017-05-27 12:42:00,36.6752095201132
-0.612,0.153,9.807,234.0,2017-05-27 12:42:01,34.866704080901144
-0.459,0.153,9.807,234.0,2017-05-27 12:42:02,34.92599331570287
-0.459,0.153,9.807,230.0,2017-05-27 12:42:04,34.400792357339995
-0.612,0.153,9.807,232.0,2017-05-27 12:42:05,35.019766302509176
-0.612,0.153,9.807,219.0,2017-05-27 12:42:06,34.96935699108634
-0.612,0.153,9.807,217.0,2017-05-27 12:42:07,37.21397602204432
-0.612,0.153,9.807,230.0,2017-05-27 12:42:08,37.7771560650083
-0.612,0.153,9.807,230.0,2017-05-27 12:42:09,39.154008246426784
-0.612,0.153,9.807,223.0,2017-05-27 12:42:10,38.69813812263946
-0.612,0.153,9.807,232.0,2017-05-27 12:42:11,36.55141437390065
-0.612,0.153,9.807,234.0,2017-05-27 12:42:12,33.62988762176769
-0.459,0.153,9.807,236.0,2017-05-27 12:42:13,35.31471332789308
-0.612,0.153,9.807,232.0,2017-05-27 12:42:14,38.205772391848
-0.612,0.153,9.807,234.0,2017-05-27 12:42:15,38.39809259136753
-0.612,0.153,9.807,223.0,2017-05-27 12:42:16,37.327753590913765
-0.612,0.153,9.807,223.0,2017-05-27 12:42:17,36.364527902997146
-0.612,0.153,9.807,219.0,2017-05-27 12:42:18,36.461935130998306
-0.612,0.153,9.807,215.0,2017-05-27 12:42:19,36.946567409270955
-0.459,0.153,9.807,223.0,2017-05-27 12:42:20,37.64708162833181
-0.612,0.153,9.807,232.0,2017-05-27 12:42:21,34.66092925890677
-0.612,0.153,9.807,221.0,2017-05-27 12:42:22,37.15520235612388
-0.612,0.153,9.807,236.0,2017-05-27 12:42:23,37.5494956630673
-0.459,0.153,9.807,230.0,2017-05-27 12:42:24,35.75943376634437
-0.612,0.153,9.807,236.0,2017-05-27 12:42:25,35.37427109074752
-0.612,0.153,9.807,234.0,2017-05-27 12:42:26,38.92878617390869
-0.459,0.153,9.807,240.0,2017-05-27 12:42:27,36.659422642375304
-0.612,0.153,9.807,234.0,2017-05-27 12:42:28,33.23030254176238
-0.459,0.153,9.807,234.0,2017-05-27 12:42:29,37.06847613992121
-0.612,0.153,9.807,230.0,2017-05-27 12:42:30,35.97172223548821
-0.612,0.153,9.807,223.0,2017-05-27 12:42:31,38.035364900509684
-0.459,0.153,9.807,230.0,2017-05-27 12:42:32,36.36473478139026
-0.612,0.153,9.807,223.0,2017-05-27 12:42:33,37.28696110589653
-0.612,0.153,9.807,228.0,2017-05-27 12:42:34,36.48598136690745
-0.612,0.153,9.807,232.0,2017-05-27 12:42:35,36.812358652100976
-0.612,0.153,9.807,232.0,2017-05-27 12:42:36,35.96449327905669
-0.612,0.153,9.807,232.0,2017-05-27 12:42:37,38.49199177725999
-0.459,0.153,9.807,232.0,2017-05-27 12:42:38,38.17021334563633
-0.459,0.153,9.807,232.0,2017-05-27 12:42:39,36.86659725892508
-0.612,0.153,9.807,244.0,2017-05-27 12:42:40,35.16845119634558
-0.459,0.153,9.807,236.0,2017-05-27 12:42:41,39.1665772303275
-0.459,0.153,9.807,236.0,2017-05-27 12:42:42,36.64030230773441
-0.612,0.153,9.807,236.0,2017-05-27 12:42:43,35.04541794865102
-0.459,0.153,9.807,234.0,2017-05-27 12:42:44,34.162914547518504
-0.612,0.153,9.807,230.0,2017-05-27 12:42:45,35.7798484048149
-0.459,0.153,9.807,228.0,2017-05-27 12:42:46,33.43580283445756
-0.612,0.153,9.807,225.0,2017-05-27 12:42:47,37.11821986369943
-0.459,0.153,9.807,223.0,2017-05-27 12:42:48,35.261122151606074
-0.612,0.153,9.807,223.0,2017-05-27 12:42:49,35.50933508804186
-0.459,0.153,9.807,228.0,2017-05-27 12:42:51,35.00824583901769
-0.459,0.153,9.807,232.0,2017-05-27 12:42:52,34.91633918143575
-0.459,0.153,9.807,234.0,2017-05-27 12:42:53,36.704516997704026
-0.459,0.153,9.807,230.0,2017-05-27 12:42:54,38.291239859619985
-0.612,0.153,9.807,234.0,2017-05-27 12:42:55,37.255900782235834
-0.459,0.153,9.807,232.0,2017-05-27 12:42:56,35.862179692324844
-0.459,0.153,9.807,238.0,2017-05-27 12:42:57,34.483439347018134
-0.612,0.153,9.807,236.0,2017-05-27 12:42:58,34.65222936199183
-0.612,0.153,9.807,238.0,2017-05-27 12:42:59,38.0522402615276
-0.459,0.153,9.807,236.0,2017-05-27 12:43:00,36.280637261297
-0.459,0.153,9.807,234.0,2017-05-27 12:43:01,34.636672016421436
-0.612,0.153,9.807,244.0,2017-05-27 12:43:02,34.76727044096291
-0.612,0.153,9.807,232.0,2017-05-27 12:43:03,34.25790906567569
-0.459,0.153,9.807,240.0,2017-05-27 12:43:04,38.70293964231899
-0.612,0.153,9.807,238.0,2017-05-27 12:43:05,35.398148533264106
-0.612,0.153,9.807,242.0,2017-05-27 12:43:06,37.6904506159153
-0.459,0.153,9.807,240.0,2017-05-27 12:43:07,39.114886986546324
-0.612,0.153,9.807,242.0,2017-05-27 12:43:08,35.176902205123255
-0.612,0.153,9.807,234.0,2017-05-27 12:43:09,37.17081216292712
-0.612,0.153,9.807,240.0,2017-05-27 12:43:10,35.52317567317409
-0.612,0.153,9.807,242.0,2017-05-27 12:43:11,39.136171836815336
-0.612,0.153,9.807,234.0,2017-05-27 12:43:12,36.53815583238491
-0.459,0.153,9.807,234.0,2017-05-27 12:43:13,38.78196383604214
-0.612,0.153,9.807,236.0,2017-05-27 12:43:14,39.51781484205355
-0.612,0.153,9.807,238.0,2017-05-27 12:43:15,37.02130185619503
-0.459,0.153,9.807,238.0,2017-05-27 12:43:16,34.210272609050854
-0.459,0.153,9.807,234.0,2017-05-27 12:43:17,36.727254564391416
-0.612,0.153,9.807,232.0,2017-05-27 12:43:18,37.45243184736638
-0.612,0.153,9.807,232.0,2017-05-27 12:43:19,37.654128752334124
-0.459,0.153,9.807,230.0,2017-05-27 12:43:20,35.58543954327109
-0.459,0.153,9.807,230.0,2017-05-27 12:43:21,36.2175188581428
-0.612,0.153,9.807,225.0,2017-05-27 12:43:22,37.10424669975913
-0.612,0.153,9.807,232.0,2017-05-27 12:43:23,36.42653679086455
-0.459,0.153,9.807,221.0,2017-05-27 12:43:24,35.57371463669859
-0.612,0.153,9.807,232.0,2017-05-27 12:43:26,35.914965986324376
-0.459,0.153,9.807,228.0,2017-05-27 12:43:27,37.25087108977272
-0.459,0.153,9.807,223.0,2017-05-27 12:43:28,34.72177552708362
-0.459,0.153,9.807,225.0,2017-05-27 12:43:29,34.08182175702314
-0.612,0.153,9.807,223.0,2017-05-27 12:43:30,34.76600694265239
-0.459,0.153,9.807,225.0,2017-05-27 12:43:31,32.22970764522969
-0.459,0.153,9.807,225.0,2017-05-27 12:43:32,36.37345545330159
-0.612,0.153,9.807,217.0,2017-05-27 12:43:33,38.5323588161707
-0.612,0.153,9.807,219.0,2017-05-27 12:43:34,35.2271476816079
-0.612,0.153,9.807,236.0,2017-05-27 12:43:35,37.257843151465224
-0.612,0.153,9.807,236.0,2017-05-27 12:43:36,37.83298458190127
-0.612,0.153,9.807,238.0,2017-05-27 12:43:37,38.24913173827232
-0.459,0.153,9.807,242.0,2017-05-27 12:43:38,37.385281208095776
-0.459,0.153,9.807,238.0,2017-05-27 12:43:39,36.040329003408225
-0.459,0.153,9.807,242.0,2017-05-27 12:43:40,34.61466636331807
-0.459,0.153,9.807,244.0,2017-05-27 12:43:41,36.79554793365105
-0.459,0.153,9.807,232.0,2017-05-27 12:43:42,37.17839986212432
-0.612,0.153,9.807,230.0,2017-05-27 12:43:43,36.76925837928416
-0.612,0.153,9.807,225.0,2017-05-27 12:43:44,36.763271619592174
-0.459,0.153,9.807,215.0,2017-05-27 12:43:45,34.603546350785955
-0.459,0.153,9.807,223.0,2017-05-27 12:43:47,35.289536394355295
-0.459,0.153,9.807,232.0,2017-05-27 12:43:48,39.61272447363199
-0.612,0.153,9.807,236.0,2017-05-27 12:43:49,35.9211392732275
-0.612,0.153,9.807,232.0,2017-05-27 12:43:50,35.88977911597973
-0.612,0.153,9.807,240.0,2017-05-27 12:43:51,36.841833770809025
-0.612,0.153,9.807,232.0,2017-05-27 12:43:52,37.78959145752169
-0.612,0.153,9.807,236.0,2017-05-27 12:43:53,35.90342619038615
-0.612,0.153,9.807,240.0,2017-05-27 12:43:54,36.121756836237125
-0.459,0.153,9.807,236.0,2017-05-27 12:43:55,36.99906797902197
-0.612,0.153,9.807,238.0,2017-05-27 12:43:56,35.70035163628932
-0.612,0.153,9.807,234.0,2017-05-27 12:43:57,37.307898434643334
-0.612,0.153,9.807,223.0,2017-05-27 12:43:58,35.95256411847023
-0.459,0.153,9.807,228.0,2017-05-27 12:43:59,36.632281609470276
-0.459,0.153,9.807,215.0,2017-05-27 12:44:00,37.424906923439764
-0.612,0.153,9.807,228.0,2017-05-27 12:44:01,37.115343916644335
-0.612,0.153,9.807,228.0,2017-05-27 12:44:02,39.73938366985587
-0.612,0.153,9.807,238.0,2017-05-27 12:44:03,36.553806761772506
-0.459,0.153,9.807,228.0,2017-05-27 12:44:04,36.4717598289968
-0.612,0.153,9.807,236.0,2017-05-27 12:44:05,37.845791832246206
-0.459,0.153,9.807,236.0,2017-05-27 12:44:06,37.74621649102144
-0.612,0.153,9.807,236.0,2017-05-27 12:44:07,37.676685041642216
-0.459,0.153,9.807,236.0,2017-05-27 12:44:08,37.651679990171225
-0.612,0.153,9.807,232.0,2017-05-27 12:44:09,38.44878510720702
-0.612,0.153,9.807,236.0,2017-05-27 12:44:10,36.32138287496638
-0.459,0.153,9.807,234.0,2017-05-27 12:44:11,35.97385942626936
-0.612,0.153,9.807,230.0,2017-05-27 12:44:12,34.45095087740984
-0.612,0.153,9.807,225.0,2017-05-27 12:44:13,35.87047654651779
-0.459,0.153,9.807,228.0,2017-05-27 12:44:14,35.04758342994062
-0.459,0.153,9.807,211.0,2017-05-27 12:44:15,36.97604446474483
-0.612,0.153,9.807,234.0,2017-05-27 12:44:16,37.6702616155782
-0.459,0.153,9.807,230.0,2017-05-27 12:44:17,36.06520755030259
-0.612,0.153,9.807,238.0,2017-05-27 12:44:18,36.219690802266044
-0.612,0.153,9.807,234.0,2017-05-27 12:44:19,37.97182032851883
-0.612,0.153,9.807,244.0,2017-05-27 12:44:20,37.563959819861836
-0.459,0.153,9.807,236.0,2017-05-27 12:44:21,38.88964993791349
-0.612,0.153,9.807,225.0,2017-05-27 12:44:22,35.12808591214318
-0.612,0.153,9.807,236.0,2017-05-27 12:44:23,34.98194209327976
-0.459,0.153,9.807,232.0,2017-05-27 12:44:24,38.664217427671915
-0.612,0.153,9.807,225.0,2017-05-27 12:44:25,36.09291190926078
-0.612,0.153,9.807,225.0,2017-05-27 12:44:26,36.719222565850494
-0.612,0.153,9.807,225.0,2017-05-27 12:44:27,33.991657022080595
-0.459,0.153,9.807,232.0,2017-05-27 12:44:28,37.47081494191671
-0.612,0.153,9.807,238.0,2017-05-27 12:44:29,39.43295686691742
-0.612,0.153,9.807,232.0,2017-05-27 12:44:30,38.36021515657812
-0.459,0.153,9.807,234.0,2017-05-27 12:44:32,37.886640962631226
-0.459,0.153,9.807,238.0,2017-05-27 12:44:33,40.79401165035681
-0.459,0.153,9.807,242.0,2017-05-27 12:44:34,38.368887744541794
-0.612,0.153,9.807,244.0,2017-05-27 12:44:35,37.0420871569611
-0.612,0.153,9.807,240.0,2017-05-27 12:44:36,35.341379986618705
-0.612,0.153,9.807,225.0,2017-05-27 12:44:37,35.34000707975371
-0.612,0.153,9.807,225.0,2017-05-27 12:44:38,36.8715034916294
-0.612,0.153,9.807,221.0,2017-05-27 12:44:39,34.11907877506123
-0.612,0.153,9.807,225.0,2017-05-27 12:44:40,37.66149699472138
-0.612,0.153,9.807,225.0,2017-05-27 12:44:41,35.44477716483926
-0.612,0.153,9.807,225.0,2017-05-27 12:44:42,38.32313875485817
-0.459,0.153,9.807,234.0,2017-05-27 12:44:43,42.756835708293735
-0.459,0.153,9.807,234.0,2017-05-27 12:44:44,40.22681944917714
-0.612,0.153,9.807,230.0,2017-05-27 12:44:45,39.76493267955678
-0.612,0.153,9.807,240.0,2017-05-27 12:44:46,38.72634389215466
-0.459,0.153,9.807,234.0,2017-05-27 12:44:47,38.290837549962475
-0.612,0.153,9.807,238.0,2017-05-27 12:44:48,38.31627654787424
-0.459,0.153,9.807,238.0,2017-05-27 12:44:50,37.29312382196368
-0.459,0.153,9.807,225.0,2017-05-27 12:44:51,37.682191879737225
-0.612,0.153,9.807,232.0,2017-05-27 12:44:52,41.32669249673714
-0.459,0.153,9.807,221.0,2017-05-27 12:44:53,39.87438474262852
-0.459,0.153,9.807,217.0,2017-05-27 12:44:54,38.326777278383666
-0.459,0.153,9.807,221.0,2017-05-27 12:44:55,39.899213729075996
-0.459,0.153,9.807,217.0,2017-05-27 12:44:56,35.8653667153457
-0.612,0.153,9.807,232.0,2017-05-27 12:44:57,39.45794060901858
-0.459,0.153,9.807,232.0,2017-05-27 12:44:58,37.69569087897614
-0.612,0.153,9.807,230.0,2017-05-27 12:44:59,37.874865987066045
-0.612,0.153,9.807,230.0,2017-05-27 12:45:00,36.059134941209024
-0.612,0.153,9.807,232.0,2017-05-27 12:45:01,42.08658315104637
-0.612,0.153,9.807,234.0,2017-05-27 12:45:02,39.673017730896355
-0.459,0.153,9.807,230.0,2017-05-27 12:45:03,38.90805642008646
-0.612,0.153,9.807,228.0,2017-05-27 12:45:04,38.048785354172544
-0.612,0.153,9.807,223.0,2017-05-27 12:45:05,39.33153878114779
-0.459,0.153,9.807,215.0,2017-05-27 12:45:06,39.45942720315107
-0.612,0.153,9.807,213.0,2017-05-27 12:45:07,39.33718799237919
-0.459,0.153,9.807,223.0,2017-05-27 12:45:08,37.49265155813981
-0.612,0.153,9.807,228.0,2017-05-27 12:45:09,39.625957183682196
-0.612,0.153,9.807,230.0,2017-05-27 12:45:10,41.03329842154237
-0.612,0.153,9.807,225.0,2017-05-27 12:45:11,41.212067132926904
-0.459,0.153,9.807,238.0,2017-05-27 12:45:12,38.502674405923074
-0.612,0.153,9.807,236.0,2017-05-27 12:45:13,40.107903285466776
-0.612,0.153,9.807,228.0,2017-05-27 12:45:14,41.03893370430281
-0.612,0.153,9.807,228.0,2017-05-27 12:45:15,40.96727788248582
-0.612,0.153,9.807,234.0,2017-05-27 12:45:16,37.63486956267844
-0.612,0.153,9.807,225.0,2017-05-27 12:45:17,45.08415028202271
-0.612,0.153,9.807,223.0,2017-05-27 12:45:18,44.26072424664652
-0.459,0.153,9.807,219.0,2017-05-27 12:45:20,43.59975917863221
-0.459,0.153,9.807,221.0,2017-05-27 12:45:21,44.435031524028815
-0.459,0.153,9.807,221.0,2017-05-27 12:45:22,43.61271941655453
-0.459,0.153,9.807,219.0,2017-05-27 12:45:23,42.65418397951819
-0.459,0.153,9.807,225.0,2017-05-27 12:45:24,42.239055758151295
-0.612,0.153,9.807,228.0,2017-05-27 12:45:25,42.26772074637133
-0.459,0.153,9.807,238.0,2017-05-27 12:45:26,44.52639894295616
-0.612,0.153,9.807,238.0,2017-05-27 12:45:27,46.46515839135454
-0.612,0.153,9.807,240.0,2017-05-27 12:45:28,42.782727537253926
-0.612,0.153,9.807,244.0,2017-05-27 12:45:29,43.47760192908006
-0.459,0.153,9.807,234.0,2017-05-27 12:45:30,40.866520801434234
-0.459,0.153,9.807,232.0,2017-05-27 12:45:31,42.0074810000225
-0.612,0.153,9.807,232.0,2017-05-27 12:45:32,41.43908733231635
-0.459,0.153,9.807,228.0,2017-05-27 12:45:33,40.99905734938396
-0.459,0.153,9.807,230.0,2017-05-27 12:45:34,41.50620317852042
-0.459,0.153,9.807,219.0,2017-05-27 12:45:36,39.59965372448286
-0.459,0.153,9.807,223.0,2017-05-27 12:45:37,39.32836054085159
-0.612,0.153,9.807,213.0,2017-05-27 12:45:38,43.86567515352466
-0.459,0.153,9.807,221.0,2017-05-27 12:45:39,38.43063536955243
-0.459,0.153,9.807,225.0,2017-05-27 12:45:40,39.26804828218716
-0.612,0.153,9.807,223.0,2017-05-27 12:45:41,40.483820742405754
-0.612,0.153,9.807,234.0,2017-05-27 12:45:42,41.151226964961396
-0.459,0.153,9.807,236.0,2017-05-27 12:45:43,40.89339697288254
-0.612,0.153,9.807,234.0,2017-05-27 12:45:44,39.479026573951565
-0.459,0.153,9.807,228.0,2017-05-27 12:45:45,40.75991178878287
-0.612,0.153,9.807,230.0,2017-05-27 12:45:46,38.52980066843875
-0.459,0.153,9.807,225.0,2017-05-27 12:45:47,42.777807067077056
-0.459,0.153,9.807,221.0,2017-05-27 12:45:48,38.74026410560835
-0.612,0.153,9.807,219.0,2017-05-27 12:45:49,38.95100400823799
-0.459,0.153,9.807,225.0,2017-05-27 12:45:50,40.278226393022514
-0.612,0.153,9.807,219.0,2017-05-27 12:45:51,39.76456733763206
-0.612,0.153,9.807,219.0,2017-05-27 12:45:52,39.29915206695458
-0.459,0.153,9.807,219.0,2017-05-27 12:45:53,40.30531541892338
-0.459,0.153,9.807,236.0,2017-05-27 12:45:54,41.719165072898036
-0.612,0.153,9.807,242.0,2017-05-27 12:45:55,44.09343701079031
-0.612,0.153,9.807,230.0,2017-05-27 12:45:56,40.81327726299299
-0.612,0.153,9.807,240.0,2017-05-27 12:45:57,40.14488642773122
-0.612,0.153,9.807,225.0,2017-05-27 12:45:58,41.26870471368497
-0.612,0.153,9.807,232.0,2017-05-27 12:45:59,40.121534898944084
-0.459,0.153,9.807,221.0,2017-05-27 12:46:00,40.89670908847456
-0.612,0.153,9.807,230.0,2017-05-27 12:46:01,39.40208366491148
-0.459,0.153,9.807,223.0,2017-05-27 12:46:02,36.92628560941477
-0.459,0.153,9.807,217.0,2017-05-27 12:46:03,39.46006657421039
-0.612,0.153,9.807,221.0,2017-05-27 12:46:04,41.36038871640924
-0.459,0.153,9.807,221.0,2017-05-27 12:46:05,38.34251968483937
-0.612,0.153,9.807,223.0,2017-05-27 12:46:06,38.436377931017
-0.612,0.153,9.807,232.0,2017-05-27 12:46:07,40.16050236445314
-0.612,0.153,9.807,234.0,2017-05-27 12:46:08,42.527479323436836
-0.459,0.153,9.807,234.0,2017-05-27 12:46:09,41.63291666146474
-0.612,0.153,9.807,240.0,2017-05-27 12:46:10,40.23462480789072
-0.612,0.153,9.807,230.0,2017-05-27 12:46:11,40.23930001404173
-0.612,0.153,9.807,232.0,2017-05-27 12:46:12,41.85801825253794
-0.612,0.153,9.807,236.0,2017-05-27 12:46:13,39.06956773247344
-0.612,0.153,9.807,236.0,2017-05-27 12:46:14,39.575748155104186
-0.612,0.153,9.807,221.0,2017-05-27 12:46:15,40.73016865812953
-0.459,0.153,9.807,223.0,2017-05-27 12:46:17,41.59286175610581
-0.459,0.153,9.807,215.0,2017-05-27 12:46:18,38.49486211382305
-0.459,0.153,9.807,219.0,2017-05-27 12:46:19,40.57548434857209
-0.459,0.153,9.807,232.0,2017-05-27 12:46:20,39.57594119166698
-0.612,0.153,9.807,223.0,2017-05-27 12:46:21,42.52768787270345
-0.459,0.153,9.807,236.0,2017-05-27 12:46:22,36.48354521268796
-0.459,0.153,9.807,228.0,2017-05-27 12:46:23,37.818439742508815
-0.612,0.153,9.807,236.0,2017-05-27 12:46:24,38.02897242278109
-0.459,0.153,9.807,238.0,2017-05-27 12:46:25,39.1845956736427
-0.612,0.153,9.807,234.0,2017-05-27 12:46:26,41.09187142793192
-0.612,0.153,9.807,230.0,2017-05-27 12:46:27,40.62523933412976
-0.459,0.153,9.807,232.0,2017-05-27 12:46:28,40.96943452395763
-0.612,0.153,9.807,223.0,2017-05-27 12:46:29,38.847376759582495
-0.612,0.153,9.807,223.0,2017-05-27 12:46:30,39.677357165186244
-0.612,0.153,9.807,223.0,2017-05-27 12:46:32,40.012972796055585
-0.612,0.153,9.807,217.0,2017-05-27 12:46:33,36.74676606723706
-0.459,0.153,9.807,219.0,2017-05-27 12:46:34,40.71916970284991
-0.612,0.153,9.807,230.0,2017-05-27 12:46:35,42.12256789597358
-0.612,0.153,9.807,234.0,2017-05-27 12:46:36,40.69666594079922
-0.612,0.153,9.807,232.0,2017-05-27 12:46:37,42.446667747383444
-0.612,0.153,9.807,232.0,2017-05-27 12:46:38,41.25500072521646
-0.459,0.153,9.807,232.0,2017-05-27 12:46:39,40.73186953772601
-0.612,0.153,9.807,225.0,2017-05-27 12:46:40,40.06497730684323
-0.612,0.153,9.807,225.0,2017-05-27 12:46:41,43.264905635843675
-0.612,0.153,9.807,223.0,2017-05-27 12:46:42,40.021156882376665
-0.612,0.153,9.807,225.0,2017-05-27 12:46:43,40.06390221292611
-0.612,0.153,9.807,223.0,2017-05-27 12:46:44,42.00840327741486
-0.459,0.153,9.807,225.0,2017-05-27 12:46:45,41.40675447476613
-0.612,0.153,9.807,223.0,2017-05-27 12:46:46,40.35718213026386
-0.612,0.153,9.807,230.0,2017-05-27 12:46:47,39.67685865054156
-0.459,0.153,9.807,223.0,2017-05-27 12:46:48,40.768228781964126
-0.612,0.153,9.807,232.0,2017-05-27 12:46:50,39.888276603301804
-0.612,0.153,9.807,240.0,2017-05-27 12:46:51,43.35619038677678
-0.459,0.153,9.807,240.0,2017-05-27 12:46:52,39.82647402083223
-0.612,0.153,9.807,232.0,2017-05-27 12:46:53,40.02689033790841
-0.612,0.153,9.807,230.0,2017-05-27 12:46:54,40.952819438133695
-0.459,0.153,9.807,228.0,2017-05-27 12:46:55,40.95615298931519
-0.612,0.153,9.807,228.0,2017-05-27 12:46:56,40.92262275699259
-0.459,0.153,9.807,221.0,2017-05-27 12:46:57,41.570763672463265
-0.459,0.153,9.807,219.0,2017-05-27 12:46:58,41.39790074448019
-0.612,0.153,9.807,223.0,2017-05-27 12:46:59,41.595536589149155
-0.459,0.153,9.807,230.0,2017-05-27 12:47:00,42.46602048854661
-0.459,0.153,9.807,221.0,2017-05-27 12:47:01,39.72019769909399
-0.459,0.153,9.807,221.0,2017-05-27 12:47:02,39.55395176335021
-0.459,0.153,9.807,228.0,2017-05-27 12:47:03,41.86090519615885
-0.612,0.153,9.807,234.0,2017-05-27 12:47:05,42.962113293131885
-0.612,0.153,9.807,234.0,2017-05-27 12:47:06,41.70464051683134
-0.459,0.153,9.807,228.0,2017-05-27 12:47:07,41.67084245152576
-0.459,0.153,9.807,225.0,2017-05-27 12:47:08,41.34934051468926
-0.459,0.153,9.807,223.0,2017-05-27 12:47:09,42.27127230179083
-0.612,0.153,9.807,221.0,2017-05-27 12:47:10,38.18620283890682
-0.459,0.153,9.807,213.0,2017-05-27 12:47:11,40.9113651319461
-0.459,0.153,9.807,225.0,2017-05-27 12:47:12,41.08716463445724
-0.459,0.153,9.807,223.0,2017-05-27 12:47:13,41.64450077784194
-0.459,0.153,9.807,225.0,2017-05-27 12:47:14,39.79178623184388
-0.612,0.153,9.807,230.0,2017-05-27 12:47:15,39.699258622625095
-0.459,0.153,9.807,230.0,2017-05-27 12:47:17,40.20718040772331
-0.612,0.153,9.807,236.0,2017-05-27 12:47:18,41.72193124236466
-0.612,0.153,9.807,238.0,2017-05-27 12:47:19,41.066525360787345
-0.612,0.153,9.807,232.0,2017-05-27 12:47:20,41.98025801884117
-0.459,0.153,9.807,230.0,2017-05-27 12:47:21,41.28070151432229
-0.459,0.153,9.807,228.0,2017-05-27 12:47:22,40.667601192202625
-0.612,0.153,9.807,215.0,2017-05-27 12:47:23,38.06783706972441
-0.612,0.153,9.807,209.0,2017-05-27 12:47:24,39.820888249851784
-0.459,0.153,9.807,219.0,2017-05-27 12:47:25,41.27827042558674
-0.612,0.153,9.807,217.0,2017-05-27 12:47:26,41.70860108482386
-0.459,0.153,9.807,228.0,2017-05-27 12:47:27,41.99112359243578
-0.459,0.153,9.807,232.0,2017-05-27 12:47:28,41.67513756874048
-0.459,0.153,9.807,232.0,2017-05-27 12:47:29,40.10894107234875
-0.612,0.153,9.807,232.0,2017-05-27 12:47:30,42.16708431378287
-0.459,0.153,9.807,230.0,2017-05-27 12:47:31,39.527488661607435
-0.459,0.153,9.807,232.0,2017-05-27 12:47:32,44.239338493689814
-0.612,0.153,9.807,234.0,2017-05-27 12:47:33,42.64536561680227
-0.612,0.153,9.807,232.0,2017-05-27 12:47:34,43.10550271581842
-0.612,0.153,9.807,219.0,2017-05-27 12:47:35,40.594260226158326
-0.612,0.153,9.807,219.0,2017-05-27 12:47:36,43.72948806027787
-0.612,0.153,9.807,223.0,2017-05-27 12:47:37,42.036642433508725
-0.612,0.153,9.807,223.0,2017-05-27 12:47:38,39.972943492181905
-0.459,0.153,9.807,221.0,2017-05-27 12:47:39,40.74220041661878
-0.612,0.153,9.807,232.0,2017-05-27 12:47:41,42.22124194954529
