ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.105307005,0.25331575,9.890854,28.0,0.050671887,0.47982332,9.794774,-0.0077934824,6.7198277E-4,0.018052101,0.006124828,-0.023833254,-0.93675,2017-06-07 13:22:26,34.538861642559404
0.12705079,0.25709993,9.875892,28.0,0.049121477,0.4812872,9.79471,-0.0056117848,0.00590685,-0.005926132,0.0060847457,-0.023952097,-0.93674505,2017-06-07 13:22:27,47.48652294518458
0.11569824,0.24953155,9.877764,28.0,0.050007436,0.47818667,9.794857,-0.0014926344,0.0040483475,-0.0055761337,0.0061481134,-0.023756968,-0.93675417,2017-06-07 13:22:28,49.541179938397576
0.10436096,0.25520784,9.873083,28.0,0.050622277,0.47521332,9.794999,-0.008484263,0.0073213577,0.0035543442,0.006040034,-0.023613207,-0.9368295,2017-06-07 13:22:29,20.9652983898599
0.109091185,0.2627762,9.876827,28.0,0.050469637,0.4827106,9.794633,-0.007121619,0.007622212,-0.0046215057,0.00615628,-0.023899402,-0.93672335,2017-06-07 13:22:30,32.09253554916574
0.11759033,0.2542618,9.861864,28.0,0.049440145,0.4825627,9.794645,0.002209615,0.0047596097,0.0051984787,0.0063986313,-0.023869954,-0.93662137,2017-06-07 13:22:31,47.27078365322427
0.11003723,0.2542618,9.869338,28.0,0.048463777,0.4769288,9.794927,-0.0019090176,3.566146E-4,0.010004997,0.006177529,-0.023624104,-0.93676645,2017-06-07 13:22:32,39.04913920622817
0.11380615,0.2485855,9.859992,28.0,0.047869906,0.4801341,9.794772,0.0032569543,-0.0053339303,-0.005812645,0.006268134,-0.023797182,-0.93669325,2017-06-07 13:22:33,51.9021745318917
0.11948242,0.25615388,9.888982,28.0,0.044148445,0.4830373,9.794647,0.010590125,-0.0013293326,0.00767231,0.006505647,-0.02386752,-0.9365743,2017-06-07 13:22:34,19.790430541692928
0.11380615,0.25615388,9.878699,28.0,0.050944127,0.4802178,9.794753,-0.0021510348,9.39697E-4,0.0053424835,0.006118944,-0.023856945,-0.936748,2017-06-07 13:22:35,50.38279786141753
0.122320555,0.24953155,9.857183,28.0,0.04884488,0.4782269,9.794861,-0.009806097,-0.0014026463,0.007739067,0.0063507515,-0.023713328,-0.93667257,2017-06-07 13:22:36,46.62267793877344
0.116644286,0.25520784,9.873083,28.0,0.04947488,0.47135034,9.795191,0.0019700713,0.009566784,-0.0026512146,0.006023278,-0.023408763,-0.9368758,2017-06-07 13:22:37,37.45195968026309
0.11003723,0.2410324,9.876827,28.0,0.048279338,0.47071812,9.795227,0.0012357831,-0.0033082962,0.0051317215,0.00611228,-0.023548609,-0.9368098,2017-06-07 13:22:38,-3.590219426416679
0.110983275,0.25615388,9.864657,26.0,0.04995784,0.4775747,9.794888,0.0074889027,-0.005572617,-0.0059862137,0.0060729394,-0.023631675,-0.9368114,2017-06-07 13:22:39,50.96814039609947
0.10246887,0.2703293,9.8684025,28.0,0.045924105,0.4812859,9.794725,-0.006908208,1.6778708E-5,-0.014781952,0.0062238527,-0.023654062,-0.9367402,2017-06-07 13:22:40,52.54892165059574
0.12137451,0.2429245,9.873083,28.0,0.04855683,0.47391096,9.795072,-2.944097E-4,-0.0033268034,0.0048561096,0.006008635,-0.023524888,-0.93686026,2017-06-07 13:22:41,42.35165804837305
0.10625305,0.2542618,9.874955,28.0,0.049806017,0.47654852,9.794938,-0.0027068704,0.0046016574,0.002620697,0.006105317,-0.023661884,-0.9367913,2017-06-07 13:22:42,38.97531907148849
0.110983275,0.24669342,9.863737,28.0,0.049882296,0.47373083,9.795074,0.002497647,0.006734103,-0.0019378662,0.0059844065,-0.023582358,-0.93686,2017-06-07 13:22:43,42.10842883658123
0.11948242,0.24387054,9.875892,28.0,0.047923245,0.47308296,9.795115,-0.007226683,-0.004615903,0.014962196,0.0060263504,-0.023469845,-0.9368628,2017-06-07 13:22:44,38.79099196217888
0.11948242,0.24576263,9.874955,28.0,0.0488617,0.4736537,9.795083,-0.008645441,0.00291425,0.0045404434,0.006170313,-0.02349081,-0.93679506,2017-06-07 13:22:45,38.62865550518468
0.114752196,0.23914032,9.8777485,28.0,0.05344369,0.47672877,9.79491,0.0017477982,-0.008850247,3.5190582E-4,0.0059303218,-0.02373638,-0.9368547,2017-06-07 13:22:46,52.12553877550612
0.11003723,0.2608841,9.859056,28.0,0.04727911,0.47887444,9.794837,-0.0098065995,-0.0022180974,0.001824379,0.0062825033,-0.023670617,-0.936711,2017-06-07 13:22:47,45.80173500842384
0.12799683,0.25615388,9.874019,28.0,0.045631785,0.47486272,9.79504,-0.0077300817,0.0020731986,0.0018730164,0.006116915,-0.023678401,-0.936783,2017-06-07 13:22:48,48.61620210266022
0.10814514,0.25520784,9.878699,28.0,0.046899006,0.4764109,9.794959,-0.009973817,0.0020186603,-0.0036373138,0.0061724866,-0.023553332,-0.9367822,2017-06-07 13:22:49,49.897682396109964
0.11003723,0.2485855,9.89179,26.0,0.05086436,0.47771612,9.794876,1.5525147E-4,-0.0019050837,-0.0071516037,0.0060761822,-0.02368231,-0.93680036,2017-06-07 13:22:50,45.46208196596851
0.11759033,0.25331575,9.888982,28.0,0.049169853,0.48216456,9.794666,0.0036810748,-0.001967311,0.016426086,0.00624284,-0.023917276,-0.9366815,2017-06-07 13:22:51,52.39817128468861
0.11569824,0.24953155,9.878699,28.0,0.048581477,0.47800198,9.794873,0.001917135,-3.6412477E-4,6.465912E-4,0.006192871,-0.023708763,-0.9367435,2017-06-07 13:22:52,52.512253799021984
0.095846556,0.24669342,9.871211,26.0,0.050042246,0.48053765,9.794742,0.0029802732,0.003644973,-0.0024147034,0.0061692353,-0.023855787,-0.936726,2017-06-07 13:22:53,47.14825433421643
0.10814514,0.26465303,9.882429,28.0,0.047296543,0.4775691,9.794901,-0.0036561936,0.011189967,0.0059022903,0.006247688,-0.023664873,-0.9367276,2017-06-07 13:22:54,-3.2188013463710137
0.11569824,0.2410324,9.882429,28.0,0.051836524,0.47742665,9.794885,0.012435965,0.0134161115,-0.0028352737,0.0060783755,-0.023877757,-0.9367621,2017-06-07 13:22:55,2.3796764689483565
0.10814514,0.25520784,9.89179,28.0,0.04557451,0.47728866,9.794923,-0.013274193,-0.0026020408,0.006249428,0.0062721227,-0.023603003,-0.93672854,2017-06-07 13:22:56,42.9818471868359
0.1232666,0.24763946,9.882429,28.0,0.051874258,0.4755079,9.794978,0.010494698,0.00500077,-0.007908821,0.0060951444,-0.023664173,-0.93679535,2017-06-07 13:22:57,47.144378221166406
0.11380615,0.2608841,9.89179,28.0,0.04664417,0.4829904,9.794638,0.0025578514,0.006851554,0.0022764206,0.006367326,-0.023919974,-0.9366257,2017-06-07 13:22:58,43.09716811442081
0.112860106,0.23914032,9.889918,26.0,0.04837015,0.47859067,9.794846,0.0013517104,-0.011828095,0.008600235,0.0062143775,-0.023732906,-0.9367294,2017-06-07 13:22:59,53.01951987069883
0.11948242,0.24670868,9.890854,28.0,0.051263206,0.4718807,9.7951565,0.0032746159,-0.0019431114,0.011683464,0.005945613,-0.023466371,-0.9368993,2017-06-07 13:23:00,-8.819006879220055
0.107199095,0.23630218,9.867466,28.0,0.05068711,0.47863245,9.794832,-0.0070775785,-0.011691421,-0.0040893555,0.006101539,-0.023776922,-0.93677104,2017-06-07 13:23:01,22.677399008770802
0.118536375,0.24953155,9.888982,28.0,0.05024502,0.4769186,9.794918,0.0045734607,-0.002956897,-4.7683716E-6,0.0060907896,-0.023687437,-0.93679285,2017-06-07 13:23:02,49.048853358290394
0.11569824,0.24576263,9.859056,28.0,0.049652707,0.477925,9.794871,0.0010732152,-0.007597506,-0.015926361,0.00613888,-0.023724534,-0.9367645,2017-06-07 13:23:03,54.62478678855862
0.1232666,0.24387054,9.88711,28.0,0.05248686,0.48044512,9.794733,0.0032425374,-0.008113146,0.005712509,0.0060475757,-0.023895726,-0.93677235,2017-06-07 13:23:04,49.416738744751726
0.118536375,0.2627762,9.8777485,28.0,0.05018241,0.48103258,9.794717,-0.0018716082,0.0050348043,-0.0028572083,0.0061707133,-0.02373381,-0.93674856,2017-06-07 13:23:06,41.73021099446072
0.116644286,0.24953155,9.854376,28.0,0.04719236,0.4752011,9.795016,0.002322767,7.8871846E-4,0.00959301,0.0062079895,-0.023550438,-0.936767,2017-06-07 13:23:07,43.660076105104295
0.109091185,0.24669342,9.862801,28.0,0.04873941,0.478347,9.794855,-0.0033416487,-0.004265189,-0.010045052,0.0061916565,-0.023728026,-0.9367404,2017-06-07 13:23:08,48.216524677204205
0.112860106,0.2429245,9.861864,28.0,0.048940137,0.4756145,9.794988,1.6367063E-4,-0.0050572157,-0.014369011,0.006130109,-0.023601785,-0.9367918,2017-06-07 13:23:09,48.679170364324776
0.110983275,0.25615388,9.864657,28.0,0.048970155,0.47943795,9.794801,0.0013660155,-0.008568019,-0.002325058,0.0061373785,-0.023726808,-0.9367647,2017-06-07 13:23:10,30.20187068893908
0.109091185,0.2523697,9.867466,28.0,0.047651023,0.47962973,9.794798,-9.435043E-4,0.002270788,0.009618759,0.006251771,-0.023811292,-0.9366978,2017-06-07 13:23:11,34.303159721434696
0.109091185,0.25615388,9.889918,28.0,0.05384641,0.47472763,9.795005,-0.0081019215,0.0039661527,0.014790535,0.005872734,-0.02364852,-0.936897,2017-06-07 13:23:12,34.462800732336966
0.10436096,0.24574737,9.890854,28.0,0.045278262,0.47383538,9.795092,0.005482506,0.0052073,0.0032691956,0.0062259445,-0.023508243,-0.93676704,2017-06-07 13:23:13,39.04974310794333
0.10814514,0.26372224,9.893662,28.0,0.05084062,0.47661138,9.7949295,-0.005934395,0.010275483,0.012856483,0.006055768,-0.02368363,-0.9368091,2017-06-07 13:23:14,39.0344143666895
0.114752196,0.25520784,9.880571,28.0,0.042171713,0.4789949,9.794854,0.0024215616,0.00926581,-0.011096001,0.0064375047,-0.02366547,-0.9366432,2017-06-07 13:23:15,-11.340821160481697
0.11759033,0.2429245,9.876827,30.0,0.047395058,0.47683415,9.794936,-0.00228592,-0.0014743209,0.0055656433,0.006345699,-0.02370347,-0.9366767,2017-06-07 13:23:16,40.400866678398195
0.11191406,0.24953155,9.874019,28.0,0.046581466,0.47199863,9.795175,-0.0058778524,-0.0027487278,0.0025939941,0.0061734775,-0.02345855,-0.93679976,2017-06-07 13:23:17,43.75396812354795
0.109091185,0.25331575,9.869338,28.0,0.048052423,0.47575316,9.794986,-0.00207356,-0.0015950799,-0.008979797,0.0061762608,-0.023592276,-0.9367731,2017-06-07 13:23:18,36.5604367210249
0.11191406,0.24197845,9.86653,28.0,0.04931438,0.47792298,9.794873,-0.004584644,0.002479136,-0.0138168335,0.006253533,-0.023670612,-0.9367239,2017-06-07 13:23:19,30.886443145987627
0.112860106,0.25709993,9.86653,26.0,0.046579815,0.48071223,9.79475,0.0027845725,0.004277289,-0.0075969696,0.006342352,-0.023801232,-0.9366595,2017-06-07 13:23:20,7.049008715552311
0.11759033,0.2429245,9.881493,28.0,0.05003813,0.47689265,9.79492,-0.013836846,0.01068604,0.01324749,0.0062522274,-0.023763018,-0.93670684,2017-06-07 13:23:21,31.67882454518095
0.1251587,0.24387054,9.885238,28.0,0.04868384,0.4753523,9.795002,0.007002864,-0.0032440424,0.0052747726,0.006137717,-0.023584673,-0.93679166,2017-06-07 13:23:22,41.75589993104005
0.105307005,0.24387054,9.8684025,28.0,0.044999912,0.473512,9.795109,0.0051951073,5.915463E-4,4.529953E-4,0.0063166837,-0.02338341,-0.9367506,2017-06-07 13:23:23,11.799196510712424
0.1327118,0.2523697,9.883365,28.0,0.0511764,0.47330192,9.795089,0.006948676,-0.007874399,0.0010766983,0.006148684,-0.023371754,-0.9368273,2017-06-07 13:23:24,45.294748691950005
0.112860106,0.25331575,9.903008,28.0,0.053496595,0.47772866,9.794861,3.223382E-4,0.007642865,5.9604645E-4,0.0060132635,-0.023752363,-0.9368149,2017-06-07 13:23:25,52.17682156873316
0.107199095,0.24481659,9.863737,28.0,0.051852778,0.4779326,9.79486,0.004838735,8.453429E-4,3.1852722E-4,0.006135096,-0.023610527,-0.9367879,2017-06-07 13:23:26,51.54400528720959
0.11948242,0.2485855,9.871211,28.0,0.051310237,0.47731656,9.794892,0.008035578,-0.0031674504,-0.0023593903,0.0060826046,-0.023715267,-0.9367912,2017-06-07 13:23:27,46.19296450854338
0.105307005,0.24576263,9.883365,28.0,0.05074531,0.47369972,9.795072,-0.008619171,0.0030201077,0.004350662,0.006005384,-0.023543477,-0.9368582,2017-06-07 13:23:28,46.12321328527736
0.109091185,0.23819427,9.8684025,28.0,0.0487147,0.47432542,9.795052,-0.0047908835,-0.008396149,-0.008166313,0.0061167837,-0.02353642,-0.9368101,2017-06-07 13:23:29,44.663174791432716
0.116644286,0.2485855,9.855311,28.0,0.049303003,0.4766728,9.794934,-0.0031166188,-0.007005155,0.0056390762,0.0061798017,-0.023666952,-0.93675727,2017-06-07 13:23:30,33.664115743585256
0.11003723,0.25615388,9.874019,28.0,0.052869096,0.476345,9.794931,0.0066291764,0.0033144057,0.004570961,0.0059512453,-0.023707723,-0.9368509,2017-06-07 13:23:31,38.65196818861292
0.116644286,0.2485855,9.867466,28.0,0.045931317,0.47799292,9.794887,0.0062489137,-0.0037944615,-0.004705429,0.0063226535,-0.023660233,-0.93669516,2017-06-07 13:23:32,38.98904986558169
0.112860106,0.2429245,9.8684025,28.0,0.04733768,0.4792331,9.794819,-0.007565193,0.0062434375,-0.0051517487,0.006225257,-0.02367328,-0.9367359,2017-06-07 13:23:33,16.83131501202761
0.10625305,0.2542618,9.879621,28.0,0.052893464,0.48188233,9.794661,-0.0073645376,3.4457445E-4,0.0059137344,0.006054844,-0.02397142,-0.93675464,2017-06-07 13:23:34,47.95178956519347
0.112860106,0.25142366,9.883365,28.0,0.049070127,0.47435516,9.795048,-0.0015267134,0.002669394,-6.3991547E-4,0.006087407,-0.023473108,-0.93683517,2017-06-07 13:23:35,48.04827060352595
0.10625305,0.24763946,9.871211,28.0,0.048224516,0.47925347,9.794814,-8.024983E-4,0.01182729,-0.001917839,0.0062434846,-0.023896506,-0.9366852,2017-06-07 13:23:36,45.43967000965278
0.122320555,0.2485855,9.86653,28.0,0.049802963,0.47605133,9.794962,0.0050006174,-0.0032417178,0.017115593,0.006009133,-0.023664039,-0.93683356,2017-06-07 13:23:37,51.38816687391659
0.122320555,0.2429245,9.860929,28.0,0.052403677,0.4698395,9.795248,0.008469101,-5.545616E-4,0.0074777603,0.0059012705,-0.023326768,-0.93694544,2017-06-07 13:23:38,49.18193691000205
0.105307005,0.24481659,9.8955345,28.0,0.051425066,0.47566456,9.794972,-0.0013107806,0.0025527775,-0.0012483597,0.006085902,-0.023535231,-0.936824,2017-06-07 13:23:39,28.458486816072245
0.10436096,0.2542618,9.869338,28.0,0.048209492,0.4733622,9.7951,-0.005826302,0.006686896,0.005680084,0.0061233435,-0.023481475,-0.93681765,2017-06-07 13:23:40,35.72185762541705
0.105307005,0.24387054,9.878699,28.0,0.046848807,0.47360718,9.795095,0.004489422,0.0032690763,-0.0036935806,0.006087712,-0.023560913,-0.93681836,2017-06-07 13:23:41,-2.26396377367077
0.109091185,0.26183015,9.876827,26.0,0.050535362,0.477363,9.794894,-0.0032406189,-0.010633439,-0.0026836395,0.006137263,-0.023802744,-0.9367503,2017-06-07 13:23:42,45.2365135289446
0.11380615,0.25520784,9.884301,28.0,0.049289756,0.47683993,9.794927,0.0028348118,0.0021023154,0.0065288544,0.0061361473,-0.023666376,-0.93677676,2017-06-07 13:23:43,31.75503659393508
0.13081971,0.2523697,9.873083,26.0,0.055565413,0.474139,9.795024,0.0022051372,-0.003083706,-0.014557838,0.0058969785,-0.023535017,-0.93690777,2017-06-07 13:23:44,46.02255939466248
0.120428465,0.25709993,9.886173,28.0,0.05230027,0.47674668,9.794915,0.004131522,0.0036844313,0.008760452,0.0059867413,-0.023716515,-0.9368335,2017-06-07 13:23:45,36.04691191768933
0.10436096,0.2608841,9.874955,28.0,0.04313568,0.47283256,9.79515,-0.0075514987,-0.0033670068,2.4223328E-4,0.0061951485,-0.023273034,-0.93682545,2017-06-07 13:23:46,48.65389266232472
0.09300842,0.25520784,9.894599,28.0,0.054470137,0.4785641,9.794815,0.01343669,0.0061835647,0.003317833,0.0061774882,-0.023779612,-0.9367368,2017-06-07 13:23:47,46.44945539702189
0.122320555,0.25709993,9.903008,28.0,0.049937326,0.47680995,9.794925,0.008220732,0.0044551194,0.025203705,0.006103823,-0.023676692,-0.93678916,2017-06-07 13:23:48,50.0423817530843
0.11191406,0.23724823,9.867466,28.0,0.048128363,0.4717496,9.795178,-0.0016828738,-0.0060648024,0.009267807,0.006138764,-0.023501972,-0.9368069,2017-06-07 13:23:49,51.19195745764479
0.122320555,0.25520784,9.8684025,28.0,0.04841657,0.47645396,9.79495,0.0064609163,0.0034324527,0.010549545,0.0060383943,-0.02370126,-0.9368135,2017-06-07 13:23:50,19.236568038000016
0.110983275,0.2542618,9.878699,28.0,0.047946665,0.47838494,9.794858,-5.820058E-4,-0.0014072061,0.005821228,0.0062094866,-0.02364998,-0.9367474,2017-06-07 13:23:51,34.322455317287506
0.13554993,0.2627762,9.8684025,28.0,0.04910277,0.47868258,9.794837,0.017704431,0.008165628,-0.0025053024,0.006180189,-0.023750568,-0.9367412,2017-06-07 13:23:52,2.0327092181480677
0.11569824,0.25615388,9.852503,28.0,0.052895095,0.47903126,9.794801,0.00189659,-0.0067741573,-2.7561188E-4,0.006187541,-0.023753341,-0.93673736,2017-06-07 13:23:53,25.432898829431416
0.11191406,0.24481659,9.871211,28.0,0.04665334,0.4730532,9.795123,0.0027252287,-6.892979E-4,-0.0037031174,0.0061937966,-0.02343857,-0.9367946,2017-06-07 13:23:54,28.375844929552194
0.11759033,0.2504776,9.8777485,28.0,0.053584512,0.47588342,9.7949505,0.0049393997,-0.0077002943,-0.0028619766,0.005891477,-0.02372261,-0.93687457,2017-06-07 13:23:55,38.661959282025926
0.120428465,0.24669342,9.867466,28.0,0.05409691,0.47267294,9.795103,0.008557826,6.240606E-5,-0.0026216507,0.005873273,-0.023506923,-0.9369236,2017-06-07 13:23:56,40.01764058832683
0.11569824,0.24763946,9.884301,28.0,0.05149997,0.4769629,9.794909,-0.0025353394,-0.0027725697,-8.945465E-4,0.0060359915,-0.02374849,-0.93680555,2017-06-07 13:23:57,43.44649660580104
0.11759033,0.25709993,9.888045,28.0,0.054200318,0.48087507,9.7947035,0.0019194968,-0.0030026734,-3.9482117E-4,0.0059716627,-0.023947228,-0.9367962,2017-06-07 13:23:58,46.180848859137875
0.118536375,0.24576263,9.872147,28.0,0.050250154,0.48094833,9.794721,-0.009911317,0.00685066,-0.01663208,0.006284281,-0.023954423,-0.936656,2017-06-07 13:23:59,37.480936207076546
0.116644286,0.2542618,9.877764,28.0,0.050424352,0.4778369,9.794872,-0.002844572,0.010612339,-0.023824692,0.006267281,-0.023722637,-0.93670785,2017-06-07 13:24:00,47.24342570676817
0.10814514,0.25520784,9.860929,26.0,0.05240987,0.47706464,9.794899,-0.0054766163,0.0029918253,-0.0072164536,0.0059873797,-0.023733618,-0.9368299,2017-06-07 13:24:01,23.27767489902729
0.11191406,0.25520784,9.873083,28.0,0.051676814,0.48079556,9.794721,-0.006247338,6.201267E-4,0.0060625076,0.0060982285,-0.023896355,-0.9367497,2017-06-07 13:24:02,47.38432123785489
0.11569824,0.24763946,9.874019,28.0,0.05014676,0.47727978,9.794901,-0.010879129,-0.015163124,-0.008624077,0.006135801,-0.023714459,-0.93676776,2017-06-07 13:24:03,37.863880275259454
0.114752196,0.25615388,9.862801,28.0,0.05029391,0.47883743,9.794824,-0.0011914782,-0.0015283823,0.012009621,0.006094938,-0.023709953,-0.9367868,2017-06-07 13:24:04,47.28250789760359
0.11569824,0.24387054,9.871211,26.0,0.047383077,0.4801663,9.794773,0.0021417402,-0.007114619,-0.00522995,0.0062926183,-0.023789873,-0.9366838,2017-06-07 13:24:05,26.262954468874874
0.11948242,0.25615388,9.896471,28.0,0.049993757,0.47580022,9.794973,0.0066970736,0.0059214234,0.016385078,0.0060819555,-0.023629716,-0.9368078,2017-06-07 13:24:06,30.305257226890067
0.110983275,0.2504776,9.877764,26.0,0.0510632,0.47840947,9.794841,-0.0029699244,-0.002047211,0.0029563904,0.0060788733,-0.023773143,-0.9367818,2017-06-07 13:24:07,48.50443301352615
0.11569824,0.2608841,9.873083,28.0,0.050078843,0.47827685,9.794852,-0.0036093704,0.0032823682,-0.009929657,0.00612452,-0.023598114,-0.93679494,2017-06-07 13:24:08,47.63186092506352
0.114752196,0.2523697,9.855311,28.0,0.050523102,0.48044723,9.794744,-0.0018071756,-0.0020887256,-0.013994217,0.0061439383,-0.023860212,-0.93673635,2017-06-07 13:24:09,34.80484386375592
0.116644286,0.24763946,9.874019,28.0,0.050723158,0.47705805,9.794909,0.0016931333,-0.0032725632,-0.0033283234,0.0060699787,-0.023702733,-0.93679917,2017-06-07 13:24:10,44.192355934797746
0.114752196,0.25520784,9.872147,28.0,0.048776504,0.47496906,9.79502,-0.007138472,-0.0045339763,-0.009103775,0.0061063757,-0.02367727,-0.9367879,2017-06-07 13:24:11,51.95387615371467
0.10436096,0.24669342,9.859056,28.0,0.048263203,0.4791597,9.794818,0.009955864,-0.0074191988,0.0063552856,0.005922899,-0.023828903,-0.93684036,2017-06-07 13:24:12,5.643331156147053
0.11191406,0.2542618,9.862785,28.0,0.047088213,0.48258108,9.794656,-0.006293215,-0.0040775836,-0.017548561,0.0063595176,-0.023904005,-0.9366322,2017-06-07 13:24:13,38.581337125815566
0.12705079,0.2608841,9.877764,28.0,0.052010216,0.48009098,9.794753,-0.008174803,0.0042086244,-0.017555237,0.006202937,-0.023772046,-0.936727,2017-06-07 13:24:14,43.98028677124374
0.105307005,0.25615388,9.871211,28.0,0.047592565,0.4810147,9.79473,-0.0059255175,0.0016633272,0.014377594,0.0063744523,-0.0238126,-0.93664306,2017-06-07 13:24:15,2.074997233073054
0.10814514,0.2542618,9.876827,28.0,0.050227236,0.47455573,9.7950325,-0.0029360242,-0.009753525,-0.010271072,0.006161956,-0.023626357,-0.93677294,2017-06-07 13:24:16,19.410919670055076
0.118536375,0.24953155,9.877764,28.0,0.048628468,0.4794141,9.794804,0.0041009337,-0.0028210878,0.001247406,0.0062172986,-0.02377673,-0.9367197,2017-06-07 13:24:17,45.852655175088934
0.110983275,0.25804597,9.874019,30.0,0.047119103,0.4802083,9.794772,-0.0067533962,0.0056861043,-0.0018081665,0.006308105,-0.023708876,-0.93669236,2017-06-07 13:24:18,42.95865334483791
0.103414916,0.25993806,9.888045,28.0,0.048639216,0.47693026,9.794925,-0.003337983,0.008022934,0.010899544,0.006169758,-0.023658872,-0.9367633,2017-06-07 13:24:19,49.24111715916968
0.11380615,0.25142366,9.888045,28.0,0.0492025,0.47771487,9.794884,-0.0019235127,-0.008542925,-0.0040330887,0.0061337277,-0.02367384,-0.9367764,2017-06-07 13:24:20,13.680543309571346
0.11003723,0.2523697,9.888982,28.0,0.049076594,0.48251906,9.794649,-6.85893E-4,-0.002503723,0.008309364,0.006254131,-0.02393243,-0.9366736,2017-06-07 13:24:21,44.963959610280156
0.105307005,0.2608841,9.873083,28.0,0.047064118,0.47881517,9.794841,0.008548006,0.006513685,0.013273239,0.0061428295,-0.02365796,-0.9367754,2017-06-07 13:24:22,53.262327613683
0.16579285,0.24953155,9.921716,28.0,0.051667854,0.4719314,9.795152,-0.0025332086,-0.00714311,5.970001E-4,0.0052277776,-0.023787813,-0.93715596,2017-06-07 13:24:23,50.94919478478531
0.14501038,0.22212677,9.892726,26.0,0.07984708,0.45277432,9.795867,0.0071912706,0.0032318532,0.014838219,0.0041256566,-0.023114061,-0.9393482,2017-06-07 13:24:24,46.003245417447125
0.109091185,0.24669342,9.89179,28.0,0.06519622,0.46969903,9.795178,-2.8385222E-4,-5.258024E-4,-0.0046577454,0.0054756575,-0.023540117,-0.9363035,2017-06-07 13:24:25,51.482910927439335
0.10057678,0.2523697,9.869338,26.0,0.05244613,0.4782529,9.794841,-0.012290422,-8.481145E-4,7.419586E-4,0.0060637216,-0.023776647,-0.9359909,2017-06-07 13:24:26,50.700717367914436
0.116644286,0.23819427,9.869338,28.0,0.0477055,0.4741346,9.795066,-0.0014323555,0.006826341,-0.005812645,0.006351672,-0.02358149,-0.93589836,2017-06-07 13:24:27,30.966857505890548
0.11191406,0.25615388,9.872147,28.0,0.051262498,0.47957823,9.794783,2.310425E-4,0.005863458,-0.004822731,0.0060578603,-0.023790501,-0.93599087,2017-06-07 13:24:28,47.652919688397624
0.10625305,0.25615388,9.875892,28.0,0.05338202,0.47776994,9.79486,0.0013801455,-9.5802546E-4,0.004401207,0.0061603156,-0.023756064,-0.9359511,2017-06-07 13:24:29,48.36375204424522
0.112860106,0.25709993,9.874955,28.0,0.04894844,0.47852752,9.794846,0.0049410723,-0.0027775168,4.5967102E-4,0.0062767956,-0.023794677,-0.9358906,2017-06-07 13:24:30,22.787250280075305
0.107199095,0.25993806,9.885238,28.0,0.045584664,0.48026925,9.794777,0.0014964156,0.0044529736,-0.0058689117,0.0063891467,-0.023668308,-0.9358643,2017-06-07 13:24:31,9.836121937467881
0.10436096,0.2504776,9.876827,26.0,0.048144445,0.47496107,9.795023,-0.005825311,5.0741434E-4,-0.0023298264,0.006211848,-0.023541832,-0.9359696,2017-06-07 13:24:32,38.58328214506842
0.11003723,0.25520784,9.872147,28.0,0.046154823,0.47866303,9.794852,0.0026485473,9.889007E-4,0.0013198853,0.006342846,-0.02364774,-0.9358894,2017-06-07 13:24:33,44.85649880862459
0.12137451,0.24669342,9.859056,28.0,0.04591757,0.47882,9.794847,0.011404805,-0.0074405074,-0.014704704,0.0063945428,-0.023684358,-0.9358588,2017-06-07 13:24:34,37.656849661990194
0.112860106,0.24953155,9.884301,28.0,0.0490805,0.47632748,9.794952,0.0022810027,0.0045116246,-1.7929077E-4,0.0062051984,-0.023617785,-0.9359578,2017-06-07 13:24:35,39.583873704319046
0.11191406,0.25142366,9.869338,28.0,0.04696639,0.4757349,9.7949915,0.0050866194,2.4786592E-4,0.0049362183,0.0062577818,-0.023560164,-0.93594515,2017-06-07 13:24:36,11.323397511926048
0.1232666,0.25804597,9.873083,28.0,0.044238172,0.47880676,9.794854,0.013455272,0.002684325,-0.008005142,0.0064765946,-0.023653027,-0.9358276,2017-06-07 13:24:37,49.55168882710413
0.10057678,0.2429245,9.8777485,28.0,0.046220016,0.47287092,9.795134,0.0050883666,0.0014978647,-0.0052194595,0.006153799,-0.023493782,-0.93600535,2017-06-07 13:24:38,50.74686713266005
0.11191406,0.23819427,9.870275,28.0,0.04557666,0.4757543,9.794997,0.0012214817,0.0066078007,-0.010356903,0.006475345,-0.023656039,-0.9358276,2017-06-07 13:24:39,36.998897340682426
0.118536375,0.2429245,9.882429,28.0,0.046921425,0.4794417,9.794811,0.007018931,-0.00857693,0.0138578415,0.0063572004,-0.023732215,-0.93586636,2017-06-07 13:24:40,30.88479953646069
0.1232666,0.25709993,9.859992,28.0,0.046970613,0.47579813,9.794989,-5.88201E-4,-0.002750963,0.0029726028,0.0062110224,-0.023677794,-0.93594337,2017-06-07 13:24:41,5.914124600542295
0.11380615,0.24481659,9.881493,28.0,0.044741254,0.4737973,9.795095,0.0016582832,-0.009477019,0.0011405945,0.0062929415,-0.023403415,-0.9359599,2017-06-07 13:24:42,40.10427901451809
0.120428465,0.25899202,9.861864,28.0,0.049781404,0.4793468,9.794802,0.01014201,3.6761165E-4,-8.211136E-4,0.006283661,-0.023637041,-0.9359184,2017-06-07 13:24:43,47.18985718625345
