ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.076,0.091,9.781,-0.00985878,0.002131628,2.664535E-4,3.0,-0.071,0.093,9.805,0.014,0.007,-0.024,-1.61E-4,0.006001,0.809031,2017-05-18 13:35:38,59.39453416096433
-0.067,0.101,9.781,-0.002664535,-0.002664535,-0.001065814,3.0,-0.068,0.094,9.805,0.001,0.006,-0.024,1.0E-5,0.005961,0.809039,2017-05-18 13:35:39,47.14845315043241
-0.076,0.091,9.781,-0.004396483,9.3258725E-4,1.3322676E-4,3.0,-0.07,0.095,9.805,-0.015,-0.004,-0.014,-4.7E-5,0.006062,0.80903,2017-05-18 13:35:40,66.99643244663471
-0.067,0.091,9.781,0.001065814,-2.664535E-4,-0.0025313082,3.0,-0.072,0.098,9.805,-0.003,-0.007,-0.024,-3.2E-5,0.006245,0.809068,2017-05-18 13:35:41,57.35540386110402
-0.076,0.091,9.781,-0.0070610177,-0.0077271517,-0.0019984012,3.0,-0.071,0.092,9.805,0.024,0.008,-0.024,-1.5E-4,0.005961,0.809041,2017-05-18 13:35:42,53.30617279399345
-0.067,0.101,9.781,0.004796163,0.0062616575,0.0013322675,0.0,-0.072,0.098,9.805,-0.003,-0.007,-0.024,-3.4E-5,0.006225,0.809044,2017-05-18 13:35:43,59.92422723592816
-0.067,0.101,9.791,0.001065814,0.0011990408,1.3322676E-4,3.0,-0.07,0.097,9.805,0.003,0.003,-0.014,-1.4E-5,0.006125,0.80903,2017-05-18 13:35:44,63.20611527148398
-0.067,0.091,9.781,-0.0018651745,-0.0019984012,-9.3258725E-4,3.0,-0.072,0.096,9.805,-0.003,0.004,-0.024,-1.1E-4,0.006171,0.809028,2017-05-18 13:35:45,62.56448088606349
-0.067,0.091,9.781,-0.01438849,-0.0035971224,-0.0011990408,3.0,-0.072,0.097,9.805,0.005,-0.006,-0.004,-7.9E-5,0.006202,0.809049,2017-05-18 13:35:46,55.156992623858244
-0.057,0.101,9.781,-3.9968026E-4,0.0,-0.0011990408,3.0,-0.071,0.096,9.805,0.004,-0.005,-0.014,-5.8E-5,0.006116,0.809034,2017-05-18 13:35:47,64.44666139026532
-0.067,0.101,9.801,0.001065814,0.001065814,1.3322676E-4,3.0,-0.071,0.097,9.805,0.005,0.003,-0.004,-3.7E-5,0.006188,0.809031,2017-05-18 13:35:48,67.4939057643596
-0.076,0.091,9.791,-0.007460698,-0.003730349,-0.0011990408,3.0,-0.071,0.1,9.805,-0.004,-0.001,-0.004,5.6E-5,0.006284,0.809035,2017-05-18 13:35:49,65.08171542894716
-0.067,0.101,9.781,0.0065281107,0.005462297,1.3322676E-4,3.0,-0.071,0.096,9.805,0.004,0.004,-0.014,-7.9E-5,0.006129,0.809015,2017-05-18 13:35:50,53.379066522351614
-0.067,0.091,9.801,-0.004662936,9.3258725E-4,0.0,3.0,-0.072,0.099,9.805,0.004,-0.005,-0.004,-8.0E-6,0.006276,0.80903,2017-05-18 13:35:51,65.59388845043574
-0.076,0.111,9.781,-0.009992006,-0.003197442,0.0,3.0,-0.071,0.096,9.805,-0.004,-0.005,-0.014,-5.0E-5,0.006094,0.809019,2017-05-18 13:35:52,65.43878095679672
-0.067,0.101,9.791,-0.003730349,9.3258725E-4,0.0,3.0,-0.073,0.102,9.805,0.006,-0.001,-0.014,3.5E-5,0.006455,0.809005,2017-05-18 13:35:53,54.65336641438773
-0.067,0.101,9.772,-0.004662936,-9.3258725E-4,0.0,3.0,-0.07,0.097,9.805,0.003,0.003,-0.014,-2.0E-6,0.006138,0.809028,2017-05-18 13:35:54,60.17124326034464
-0.067,0.091,9.781,0.0051958435,-2.664535E-4,1.3322676E-4,3.0,-0.071,0.097,9.805,0.004,0.003,-0.014,-4.9E-5,0.006152,0.809001,2017-05-18 13:35:55,60.23857230562113
-0.067,0.091,9.801,0.005861977,0.0017319478,0.002131628,3.0,-0.069,0.097,9.805,-0.006,0.003,-0.024,3.6E-5,0.006114,0.809044,2017-05-18 13:35:56,62.561907269995096
-0.067,0.101,9.801,0.005462297,-0.0045297095,1.3322676E-4,3.0,-0.07,0.096,9.805,0.003,0.004,-0.014,-1.7E-5,0.0061,0.809001,2017-05-18 13:35:57,65.55415611208082
-0.067,0.101,9.781,-0.011324274,0.0034638955,-0.0011990408,3.0,-0.071,0.101,9.805,0.004,-0.009,-0.014,7.8E-5,0.006328,0.809012,2017-05-18 13:35:58,71.10155336648884
-0.067,0.091,9.781,2.664535E-4,0.0,0.002664535,3.0,-0.071,0.097,9.805,-0.004,0.003,-0.024,-5.5E-5,0.006163,0.809009,2017-05-18 13:35:59,65.40666332460953
-0.067,0.091,9.781,-0.0051958435,-0.0075939246,1.3322676E-4,3.0,-0.072,0.097,9.805,0.005,0.003,-0.024,-7.0E-5,0.006219,0.809005,2017-05-18 13:36:00,54.73182247604494
-0.067,0.091,9.781,-0.0059952037,0.006394884,1.3322676E-4,3.0,-0.07,0.098,9.805,0.004,-0.007,-0.024,4.7E-5,0.006146,0.809014,2017-05-18 13:36:01,61.00199676693045
-0.067,0.091,9.791,0.009192646,0.0059952037,-0.0022648547,3.0,-0.071,0.1,9.805,0.004,0.003,-0.024,5.2E-5,0.006301,0.809025,2017-05-18 13:36:02,53.87024632626688
-0.067,0.101,9.772,-0.0045297095,-0.003730349,-0.001065814,3.0,-0.072,0.096,9.805,-0.003,-0.005,-0.024,-9.1E-5,0.006158,0.80903,2017-05-18 13:36:03,49.1770631037289
-0.076,0.101,9.772,-0.0022648547,0.001598721,0.0025313082,3.0,-0.07,0.098,9.805,0.003,-0.007,-0.024,4.9E-5,0.006168,0.809013,2017-05-18 13:36:04,56.299776365837594
-0.067,0.101,9.781,-0.002131628,0.0034638955,0.0,3.0,-0.072,0.101,9.805,0.005,-0.02,-0.014,5.8E-5,0.006344,0.809017,2017-05-18 13:36:05,56.91344391480233
-0.067,0.101,9.791,0.010791367,0.009059419,0.0,3.0,-0.069,0.094,9.805,-0.006,-0.003,-0.024,-2.7E-5,0.005988,0.809005,2017-05-18 13:36:06,50.90982433107834
-0.067,0.091,9.781,0.010524914,0.004662936,0.0011990408,3.0,-0.071,0.097,9.805,-0.014,0.003,-0.014,-3.2E-5,0.006141,0.809015,2017-05-18 13:36:07,63.02057339696233
-0.076,0.091,9.781,-0.002664535,-0.004396483,0.0014654943,3.0,-0.07,0.097,9.805,-0.006,-0.005,-0.024,4.7E-5,0.00614,0.809,2017-05-18 13:36:08,64.06768318784519
-0.322,-0.221,9.732,-0.002664535,-0.012256861,-0.01598721,3.0,-0.068,0.107,9.805,-0.204,-0.299,0.054,3.72E-4,0.006479,0.808777,2017-05-18 13:36:09,64.17672129275434
1.0,1.405,9.497,0.009325872,0.061017852,0.018784972,114.0,-0.057,0.152,9.805,-0.067,1.232,0.142,0.002213,0.008018,0.808179,2017-05-18 13:36:10,69.32089115565711
-0.047,0.16,9.811,0.0017319478,-0.0025313082,-3.9968026E-4,144.0,-0.077,0.113,9.805,0.03,0.046,-0.024,1.91E-4,0.006995,0.809642,2017-05-18 13:36:11,61.66110559991615
-0.057,0.16,9.762,-0.0025313082,-0.0025313082,-0.001065814,124.0,-0.075,0.116,9.805,0.018,0.044,-0.043,3.73E-4,0.007066,0.809579,2017-05-18 13:36:12,51.509010901775476
-0.047,0.169,9.791,-0.0065281107,-0.0013322675,-0.0011990408,124.0,-0.074,0.114,9.805,0.027,0.035,-0.033,3.68E-4,0.006968,0.809466,2017-05-18 13:36:13,56.48125865549703
0.03,0.14,9.644,0.0051958435,0.003330669,0.0075939246,186.0,-0.074,0.105,9.805,0.104,0.034,-0.161,9.2E-5,0.006565,0.809422,2017-05-18 13:36:14,57.625044399502684
-0.037,0.16,9.781,5.32907E-4,0.0,-9.3258725E-4,188.0,-0.07,0.116,9.805,0.023,0.033,-0.024,5.56E-4,0.006906,0.809441,2017-05-18 13:36:15,55.44222415022013
-0.037,0.14,9.791,-3.9968026E-4,-9.3258725E-4,0.0013322675,188.0,-0.069,0.117,9.805,0.032,0.022,-0.014,6.39E-4,0.00691,0.809381,2017-05-18 13:36:16,68.28442717590895
-0.037,0.14,9.772,0.0018651745,0.001065814,1.3322676E-4,188.0,-0.068,0.119,9.805,0.021,0.02,-0.024,7.34E-4,0.006983,0.809331,2017-05-18 13:36:17,57.89871409166502
-0.037,0.15,9.772,5.32907E-4,0.0,-9.3258725E-4,188.0,-0.067,0.12,9.805,0.02,0.029,-0.024,8.22E-4,0.006978,0.809308,2017-05-18 13:36:18,49.20050894338235
-0.037,0.14,9.781,0.008126832,0.0014654943,0.001065814,188.0,-0.065,0.12,9.805,0.008,0.029,-0.014,9.06E-4,0.006964,0.809256,2017-05-18 13:36:19,63.925506057672905
-0.047,0.14,9.781,-0.0011990408,-1.3322676E-4,0.0,188.0,-0.066,0.123,9.805,0.019,0.026,-0.043,9.72E-4,0.00709,0.809238,2017-05-18 13:36:20,64.97066838098121
-0.047,0.15,9.791,-7.993605E-4,-0.0029309886,0.0,188.0,-0.066,0.123,9.805,0.019,0.016,-0.024,9.89E-4,0.007094,0.809225,2017-05-18 13:36:21,56.0289943914579
-0.057,0.091,9.772,6.6613377E-4,-0.002131628,0.0011990408,186.0,-0.063,0.124,9.805,0.016,0.015,-0.024,0.001103,0.007027,0.80919,2017-05-18 13:36:22,59.93880094076812
-0.037,0.15,9.801,0.0,-6.6613377E-4,0.0,186.0,-0.062,0.124,9.805,0.005,0.025,-0.043,0.001156,0.006994,0.80915,2017-05-18 13:36:23,67.07390332975643
-0.057,0.15,9.791,-0.003197442,-0.0014654943,-0.0011990408,186.0,-0.063,0.126,9.805,0.016,0.023,-0.014,0.001184,0.0071,0.809103,2017-05-18 13:36:24,63.38469529714071
-0.047,0.15,9.772,2.664535E-4,0.0025313082,0.0011990408,188.0,-0.061,0.127,9.805,0.014,0.022,-0.033,0.001279,0.007117,0.809074,2017-05-18 13:36:25,69.99688423920402
-0.057,0.14,9.762,0.0,-0.0023980816,-0.001065814,188.0,-0.061,0.128,9.805,0.014,0.011,-0.024,0.00133,0.007131,0.809057,2017-05-18 13:36:26,53.615236722110254
-0.047,0.15,9.772,-0.0034638955,-6.6613377E-4,-0.0023980816,188.0,-0.059,0.129,9.805,0.002,0.01,-0.053,0.00143,0.007147,0.809049,2017-05-18 13:36:27,67.45163124030842
-0.047,0.14,9.781,-0.004396483,-0.0011990408,0.0,188.0,-0.06,0.129,9.805,0.013,0.01,-0.024,0.001384,0.007167,0.809057,2017-05-18 13:36:28,65.69672279954257
-0.047,0.15,9.781,0.0,0.004662936,1.3322676E-4,188.0,-0.059,0.13,9.805,0.012,0.018,-0.024,0.001458,0.007182,0.809046,2017-05-18 13:36:29,59.23295066913121
-0.047,0.14,9.781,-0.002131628,-0.0019984012,0.0018651745,188.0,-0.061,0.138,9.805,0.014,0.001,-0.024,0.001609,0.007566,0.808922,2017-05-18 13:36:30,60.3334472847282
-0.047,0.13,9.781,0.0062616575,-0.0011990408,0.0,188.0,-0.062,0.139,9.805,0.015,0.011,-0.024,0.001595,0.007609,0.809103,2017-05-18 13:36:31,62.790556967147275
-0.037,0.14,9.781,-0.0022648547,1.3322676E-4,0.0011990408,188.0,-0.061,0.139,9.805,0.014,0.01,-0.024,0.001651,0.00759,0.809195,2017-05-18 13:36:32,58.714722836206626
-0.047,0.14,9.791,0.0034638955,-0.004396483,7.993605E-4,188.0,-0.06,0.138,9.805,0.012,0.001,-0.014,0.001649,0.007503,0.809287,2017-05-18 13:36:33,64.71151053521781
-0.057,0.15,9.781,-5.32907E-4,3.9968026E-4,9.3258725E-4,188.0,-0.059,0.139,9.805,0.012,0.01,-0.004,0.001716,0.007541,0.809374,2017-05-18 13:36:34,64.26454871123696
-0.047,0.15,9.791,0.001065814,1.3322676E-4,-9.3258725E-4,186.0,-0.059,0.139,9.805,0.012,0.02,-0.014,0.001715,0.007523,0.809408,2017-05-18 13:36:35,58.20057083764156
-0.047,0.14,9.781,-0.0011990408,-0.0018651745,0.001065814,186.0,-0.057,0.138,9.805,0.021,0.001,-0.024,0.001771,0.00744,0.809483,2017-05-18 13:36:36,49.68453628856004
-0.037,0.14,9.772,-0.0034638955,-7.993605E-4,-1.3322676E-4,186.0,-0.058,0.139,9.805,0.021,0.01,-0.043,0.001782,0.007506,0.809549,2017-05-18 13:36:37,66.02549717558459
-0.047,0.15,9.772,0.011191047,-0.0011990408,9.3258725E-4,186.0,-0.057,0.138,9.805,0.01,0.011,-0.014,0.00176,0.007437,0.809603,2017-05-18 13:36:38,49.46549335400342
-0.047,0.15,9.781,-5.32907E-4,-0.004662936,-0.001065814,183.0,-0.057,0.14,9.805,0.01,-0.01,0.015,0.001847,0.007523,0.809609,2017-05-18 13:36:39,67.05117010005972
-0.037,0.15,9.781,0.0,-0.001598721,0.0022648547,178.0,-0.056,0.14,9.805,0.009,0.009,-0.004,0.001889,0.007477,0.809646,2017-05-18 13:36:40,61.40106812930368
-0.037,0.14,9.762,0.0027977617,-0.0055955234,7.993605E-4,178.0,-0.055,0.143,9.805,0.008,-0.003,-0.024,0.001971,0.007577,0.809699,2017-05-18 13:36:41,51.89089698782646
-0.047,0.15,9.791,-0.0023980816,-0.001598721,0.001065814,186.0,-0.054,0.14,9.805,0.007,0.009,-0.024,0.001939,0.007429,0.809733,2017-05-18 13:36:42,50.94434935699282
-0.047,0.14,9.781,-0.008659739,0.0075939246,0.0013322675,188.0,-0.055,0.14,9.805,0.018,0.009,-0.043,0.001909,0.007445,0.809762,2017-05-18 13:36:43,42.78847800227297
-0.057,0.15,9.762,0.0025313082,9.3258725E-4,9.3258725E-4,188.0,-0.053,0.139,9.805,0.016,0.009,-0.014,0.001983,0.007372,0.809769,2017-05-18 13:36:44,66.25393145045084
-0.047,0.15,9.781,-0.00985878,0.0018651745,9.3258725E-4,188.0,-0.056,0.142,9.805,0.009,-0.002,-0.033,0.001902,0.007571,0.809791,2017-05-18 13:36:45,67.52040090520295
-0.047,0.14,9.781,-9.3258725E-4,-3.9968026E-4,0.0,188.0,-0.054,0.14,9.805,0.006,0.009,-0.024,0.001977,0.007426,0.809821,2017-05-18 13:36:46,59.99371532768947
-0.047,0.15,9.772,0.0025313082,-2.664535E-4,5.32907E-4,186.0,-0.054,0.139,9.805,0.007,-0.002,-0.033,0.001916,0.007398,0.809853,2017-05-18 13:36:47,40.85241681941525
-0.047,0.15,9.772,0.0055955234,-0.006661338,-1.3322676E-4,188.0,-0.053,0.141,9.805,0.006,0.008,-0.024,0.002039,0.007438,0.809849,2017-05-18 13:36:48,51.21297720578922
-0.047,0.14,9.781,0.0055955234,0.002664535,-0.0011990408,186.0,-0.054,0.141,9.805,0.006,-0.002,-0.024,0.00201,0.007478,0.809862,2017-05-18 13:36:49,61.40670393150992
-0.047,0.14,9.781,-0.004662936,-6.6613377E-4,9.3258725E-4,186.0,-0.053,0.14,9.805,0.016,0.008,-0.014,0.00202,0.007405,0.80988,2017-05-18 13:36:50,46.901127506095044
-0.057,0.15,9.781,1.3322676E-4,0.0013322675,9.3258725E-4,186.0,-0.053,0.143,9.805,0.006,0.006,-0.014,0.002067,0.007517,0.809896,2017-05-18 13:36:51,53.355045146744075
-0.057,0.15,9.791,6.6613377E-4,0.0,0.001065814,186.0,-0.055,0.143,9.805,0.008,0.006,-0.014,0.002001,0.007581,0.8099,2017-05-18 13:36:52,47.86416248363996
-0.047,0.13,9.781,0.0029309886,5.32907E-4,0.0019984012,186.0,-0.052,0.141,9.805,0.005,0.008,-0.033,0.002071,0.007421,0.809928,2017-05-18 13:36:53,37.03446383640012
-0.047,0.15,9.781,-0.0014654943,-0.0014654943,-0.0013322675,186.0,-0.053,0.142,9.805,0.006,-0.002,-0.033,0.002058,0.007472,0.809926,2017-05-18 13:36:54,51.85664190626363
-0.037,0.14,9.791,0.0062616575,0.0013322675,9.3258725E-4,186.0,-0.052,0.14,9.805,0.005,-0.01,-0.024,0.002029,0.007345,0.80994,2017-05-18 13:36:55,63.33220760084963
-0.037,0.14,9.772,-0.0039968025,-9.3258725E-4,0.0,186.0,-0.052,0.143,9.805,0.005,0.006,-0.014,0.002121,0.007499,0.809937,2017-05-18 13:36:56,63.46527424526272
-0.047,0.14,9.772,0.001598721,-9.3258725E-4,9.3258725E-4,186.0,-0.051,0.143,9.805,0.005,-0.003,-0.033,0.002138,0.007474,0.80996,2017-05-18 13:36:57,56.11693816965635
-0.047,0.16,9.781,0.014921396,-9.3258725E-4,-1.3322676E-4,186.0,-0.051,0.141,9.805,0.004,0.008,0.005,0.002077,0.007374,0.809984,2017-05-18 13:36:58,66.14403738623228
-0.047,0.15,9.772,-7.993605E-4,0.0011990408,0.001065814,186.0,-0.051,0.143,9.805,-0.005,0.006,0.005,0.00216,0.007483,0.809998,2017-05-18 13:36:59,67.95272478870463
-0.047,0.14,9.772,-6.6613377E-4,1.3322676E-4,-0.001065814,186.0,-0.051,0.141,9.805,0.004,-0.001,-0.033,0.002106,0.007377,0.809984,2017-05-18 13:37:00,64.6575417575219
-0.047,0.15,9.791,-7.993605E-4,-0.0013322675,-3.9968026E-4,186.0,-0.051,0.144,9.805,0.004,-0.004,-0.024,0.002178,0.007514,0.810016,2017-05-18 13:37:01,51.2939861614431
-0.057,0.14,9.772,9.3258725E-4,-7.993605E-4,-1.3322676E-4,186.0,-0.05,0.143,9.805,-0.006,-0.002,-0.033,0.0022,0.007417,0.810004,2017-05-18 13:37:02,55.03089518089907
-0.057,0.15,9.781,5.32907E-4,1.3322676E-4,0.0,186.0,-0.05,0.144,9.805,0.003,-0.004,-0.024,0.002222,0.007463,0.810021,2017-05-18 13:37:03,63.00671620737557
-0.037,0.15,9.772,0.0011990408,2.664535E-4,0.0,186.0,-0.05,0.142,9.805,0.013,0.007,-0.033,0.002196,0.007388,0.810029,2017-05-18 13:37:04,61.2554174007179
-0.037,0.15,9.781,2.664535E-4,3.9968026E-4,7.993605E-4,186.0,-0.049,0.142,9.805,0.002,-0.002,-0.033,0.002191,0.007363,0.810051,2017-05-18 13:37:05,58.62923857941525
-0.047,0.14,9.781,-9.3258725E-4,-0.0017319478,0.0,183.0,-0.049,0.142,9.805,0.002,0.007,-0.024,0.00222,0.007349,0.81003,2017-05-18 13:37:06,55.26242176226446
-0.057,0.15,9.772,1.3322676E-4,-0.001065814,0.0,183.0,-0.05,0.142,9.805,-0.006,0.007,-0.033,0.002188,0.007379,0.810012,2017-05-18 13:37:07,42.92353423128855
-0.057,0.14,9.781,0.002131628,0.0029309886,9.3258725E-4,181.0,-0.049,0.144,9.805,0.002,0.005,-0.033,0.002273,0.007426,0.810003,2017-05-18 13:37:08,65.62577060795894
-0.047,0.14,9.781,-0.001065814,3.9968026E-4,0.002131628,174.0,-0.049,0.143,9.805,0.002,-0.003,-0.033,0.002231,0.007396,0.810011,2017-05-18 13:37:09,57.4917420806544
-0.057,0.15,9.762,-7.993605E-4,0.0018651745,0.001065814,164.0,-0.048,0.142,9.805,0.001,-0.002,-0.033,0.002246,0.007342,0.810004,2017-05-18 13:37:10,66.30562310266895
-0.047,0.15,9.791,-0.0014654943,0.0,9.3258725E-4,149.0,-0.049,0.144,9.805,0.002,0.005,-0.014,0.002259,0.007452,0.809994,2017-05-18 13:37:11,65.41093479333169
-0.057,0.15,9.781,0.0,2.664535E-4,-1.3322676E-4,144.0,-0.049,0.143,9.805,0.002,-0.003,-0.024,0.002256,0.007415,0.809998,2017-05-18 13:37:12,56.44089375432501
-0.057,0.15,9.791,-3.9968026E-4,-7.993605E-4,9.3258725E-4,151.0,-0.049,0.145,9.805,0.002,-0.005,-0.024,0.002287,0.00747,0.809996,2017-05-18 13:37:13,67.19380300216876
-0.057,0.15,9.791,-0.001065814,-7.993605E-4,-2.664535E-4,166.0,-0.049,0.143,9.805,0.002,-0.003,-0.024,0.002271,0.007408,0.809998,2017-05-18 13:37:14,61.11031043854227
-0.047,0.14,9.791,-0.0014654943,-0.0013322675,9.3258725E-4,174.0,-0.049,0.144,9.805,0.002,0.005,-0.014,0.002274,0.007464,0.80997,2017-05-18 13:37:15,65.09235001289116
-0.057,0.14,9.791,-0.0017319478,-0.0011990408,9.3258725E-4,178.0,-0.05,0.144,9.805,0.003,-0.004,-0.024,0.002253,0.007469,0.809963,2017-05-18 13:37:16,65.83308141131893
-0.057,0.15,9.781,0.0029309886,0.0,0.0,181.0,-0.049,0.144,9.805,-0.007,0.004,-0.024,0.002287,0.007467,0.809968,2017-05-18 13:37:17,60.10711367453104
-0.047,0.14,9.781,-0.0035971224,-3.9968026E-4,6.6613377E-4,178.0,-0.051,0.146,9.805,0.004,0.003,-0.033,0.002259,0.007562,0.809991,2017-05-18 13:37:18,54.65165344735144
-0.047,0.14,9.791,-5.32907E-4,1.3322676E-4,7.993605E-4,181.0,-0.049,0.145,9.805,0.002,-0.005,-0.014,0.002311,0.007502,0.809977,2017-05-18 13:37:19,60.0127434674838
-0.037,0.14,9.781,0.0013322675,0.0014654943,-0.0013322675,181.0,-0.049,0.143,9.805,0.012,0.006,-0.024,0.002276,0.007408,0.809978,2017-05-18 13:37:20,63.2578568959307
-0.047,0.14,9.781,-0.007460698,-5.32907E-4,-2.664535E-4,181.0,-0.048,0.144,9.805,0.001,-0.004,-0.024,0.002326,0.007415,0.80997,2017-05-18 13:37:21,59.341509123922116
-0.047,0.15,9.772,-0.0011990408,-9.3258725E-4,-1.3322676E-4,181.0,-0.049,0.144,9.805,-0.007,0.005,-0.004,0.002282,0.007439,0.809956,2017-05-18 13:37:22,67.36155965457917
-0.057,0.14,9.772,-0.003330669,-5.32907E-4,-3.9968026E-4,178.0,-0.048,0.143,9.805,0.001,0.006,-0.024,0.002305,0.007385,0.809954,2017-05-18 13:37:23,64.97327545335365
-0.047,0.15,9.781,7.993605E-4,0.0011990408,7.993605E-4,178.0,-0.049,0.145,9.805,-0.007,-0.005,-0.033,0.002316,0.007462,0.80995,2017-05-18 13:37:24,58.382579639801904
-0.047,0.14,9.762,0.0035971224,0.0,0.001065814,181.0,-0.049,0.144,9.805,0.002,0.005,-0.014,0.002265,0.007447,0.809933,2017-05-18 13:37:25,56.90879772650983
0.157,0.679,9.732,-1.3322676E-4,0.012123634,-0.021715961,156.0,-0.05,0.139,9.805,0.08,0.559,-0.053,0.0021,0.007267,0.810072,2017-05-18 13:37:26,56.48692817595065
-0.116,-0.143,9.791,0.0061284304,-0.003197442,0.0019984012,3.0,-0.064,0.11,9.805,-0.041,-0.244,-0.014,6.59E-4,0.006487,0.809976,2017-05-18 13:37:27,61.08924845148905
-0.067,0.111,9.781,-0.0023980816,-0.002131628,-2.664535E-4,3.0,-0.062,0.112,9.805,0.005,-0.001,-0.014,7.84E-4,0.006501,0.809997,2017-05-18 13:37:28,61.65295748342173
-0.067,0.101,9.772,-0.011457501,-0.00532907,-0.001598721,3.0,-0.061,0.113,9.805,0.004,-0.012,-0.043,8.36E-4,0.006517,0.810005,2017-05-18 13:37:29,63.584282755868585
-0.067,0.101,9.781,0.0023980816,-9.3258725E-4,6.6613377E-4,3.0,-0.063,0.112,9.805,-0.003,-0.001,-0.024,7.44E-4,0.006512,0.810002,2017-05-18 13:37:30,64.87192874793749
-0.057,0.12,9.821,0.003730349,0.0,7.993605E-4,3.0,-0.063,0.112,9.805,-0.012,-0.001,-0.014,7.29E-4,0.00653,0.810004,2017-05-18 13:37:31,57.06012949904061
-0.067,0.101,9.781,-9.3258725E-4,-0.001598721,0.0019984012,3.0,-0.062,0.111,9.805,-0.004,-0.01,-0.024,7.67E-4,0.00646,0.810003,2017-05-18 13:37:32,62.50927344952858
-0.067,0.111,9.781,0.0011990408,0.0022648547,6.6613377E-4,3.0,-0.064,0.111,9.805,-0.002,-0.011,-0.024,6.98E-4,0.006533,0.81001,2017-05-18 13:37:33,59.42754802616709
-0.067,0.111,9.791,-0.0011990408,-0.0022648547,-2.664535E-4,3.0,-0.064,0.111,9.805,0.007,-0.01,-0.033,7.01E-4,0.006536,0.810012,2017-05-18 13:37:34,52.477287523455665
-0.067,0.12,9.772,0.0011990408,0.0023980816,-2.664535E-4,3.0,-0.063,0.111,9.805,-0.003,0.007,-0.033,7.2E-4,0.006524,0.810025,2017-05-18 13:37:35,63.6498353692415
-0.076,0.111,9.781,-0.0011990408,-0.002131628,0.0018651745,3.0,-0.063,0.111,9.805,-0.012,0.008,-0.033,7.1E-4,0.006492,0.810024,2017-05-18 13:37:36,64.81636188512623
-0.067,0.111,9.772,0.002131628,0.0,-2.664535E-4,3.0,-0.063,0.111,9.805,-0.003,-0.01,-0.024,7.05E-4,0.00652,0.810009,2017-05-18 13:37:37,59.85109702704016
-0.067,0.111,9.791,-0.003730349,-0.0023980816,-0.001598721,3.0,-0.064,0.111,9.805,-0.011,-0.001,-0.024,6.77E-4,0.006532,0.810024,2017-05-18 13:37:38,61.36193692873977
-0.057,0.12,9.781,2.664535E-4,9.3258725E-4,-0.0011990408,3.0,-0.062,0.11,9.805,-0.004,-0.019,-0.024,7.32E-4,0.006434,0.810001,2017-05-18 13:37:39,48.57772582057156
-0.067,0.101,9.811,-6.6613377E-4,0.001598721,9.3258725E-4,3.0,-0.063,0.11,9.805,-0.003,-0.009,-0.004,6.76E-4,0.006459,0.810024,2017-05-18 13:37:40,62.547623479392854
-0.067,0.111,9.772,-0.0022648547,-7.993605E-4,3.9968026E-4,3.0,-0.063,0.111,9.805,-0.003,-0.01,-0.004,7.01E-4,0.006531,0.81004,2017-05-18 13:37:41,62.93908265970103
-0.067,0.12,9.791,-0.0030642152,0.0038635759,0.0019984012,3.0,-0.064,0.11,9.805,-0.002,-0.009,-0.024,6.49E-4,0.00649,0.810014,2017-05-18 13:37:42,55.91979154254715
-0.057,0.101,9.781,6.6613377E-4,-3.9968026E-4,-5.32907E-4,3.0,-0.063,0.11,9.805,0.006,0.001,-0.024,6.85E-4,0.006458,0.810029,2017-05-18 13:37:43,60.768826570991514
-0.076,0.111,9.791,0.0013322675,0.0014654943,-0.0017319478,3.0,-0.064,0.111,9.805,-0.002,-0.009,-0.033,6.6E-4,0.006536,0.810037,2017-05-18 13:37:44,61.23083227646476
-0.067,0.12,9.791,0.001598721,0.001598721,0.003330669,3.0,-0.063,0.11,9.805,-0.003,-0.009,-0.033,6.66E-4,0.006467,0.810008,2017-05-18 13:37:45,60.22845508500054
-0.067,0.111,9.772,0.0014654943,-0.0018651745,-3.9968026E-4,3.0,-0.063,0.11,9.805,-0.012,0.009,-0.024,6.63E-4,0.006478,0.810043,2017-05-18 13:37:46,49.86441784670337
-0.067,0.111,9.781,0.0013322675,-0.001065814,-1.3322676E-4,3.0,-0.065,0.111,9.805,-0.001,0.009,-0.024,6.28E-4,0.006542,0.810015,2017-05-18 13:37:47,62.146450708669335
-0.067,0.111,9.781,0.0,0.0023980816,7.993605E-4,3.0,-0.065,0.111,9.805,-0.001,0.008,-0.024,6.37E-4,0.00654,0.810024,2017-05-18 13:37:48,61.77195143591625
-0.067,0.111,9.781,0.0018651745,-0.0011990408,0.0018651745,3.0,-0.065,0.112,9.805,-0.001,-0.001,-0.033,6.7E-4,0.006602,0.810035,2017-05-18 13:37:49,45.677136767633364
-0.067,0.111,9.772,-0.0025313082,-0.0019984012,-5.32907E-4,3.0,-0.064,0.111,9.805,-0.002,-0.01,-0.014,6.67E-4,0.006547,0.810043,2017-05-18 13:37:50,65.61424199613857
-0.057,0.111,9.772,0.0011990408,0.0,-2.664535E-4,3.0,-0.065,0.111,9.805,-0.001,-0.01,-0.024,6.18E-4,0.006544,0.810024,2017-05-18 13:37:51,56.46666707462077
